subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3781,508,3781,1,2.86055e+09,4.8879895e+06,2.0055506e+08,1.0296866e+11,99.699135,49.763447,0.00898597,0.0081127705,0.0,114.48759,3.7527952,24.700243,10.335398,5416.1543,16148.392,18632.807,249.61078,-185.0324,34.69882
3798,517,3798,1,2.59745e+09,6.1640015e+06,1.8379414e+08,9.80184e+10,101.70639,50.569824,0.0074342317,0.00696967,0.0,182.70055,3.4602022,21.73595,12.739703,644.6045,10675.184,3357.705,58.457043,-85.951485,-68.610504
3807,522,3807,1,3.0750876e+09,5.0553125e+06,1.4822475e+08,1.13329775e+11,99.847984,51.020878,0.007204653,0.00672433,0.0,206.60245,3.4652863,27.480497,15.036296,9838.0625,20733.988,17856.965,-108.26514,-132.74272,-58.73291
3822,531,3822,1,1.467892e+09,5.48339e+06,1.4744293e+08,1.4832902e+11,101.32928,52.76799,0.003450646,0.0063361614,0.0,244.51155,3.5156603,36.588722,12.925354,707.52094,2656.2068,7642.01,120.89384,67.99387,41.146282
3871,555,3871,1,2.139737e+09,4.0648522e+06,1.4670342e+08,1.1830377e+11,97.670715,50.635376,0.0055124518,0.0064338706,0.0,432.25513,3.5506873,30.295101,7.1366215,24707.209,3673.751,23489.54,72.01278,61.98089,-188.78885
3879,560,3879,1,2.3211195e+09,3.4352508e+06,1.3574022e+08,9.054314e+10,93.48441,48.371384,0.0072972784,0.0065087,0.0,165.79077,2.9380536,25.668736,9.920951,12291.819,12610.609,14007.265,-243.96127,116.76649,-26.219545
3885,564,3885,1,2.5223726e+09,4.809563e+06,1.5355955e+08,1.00009796e+11,103.24165,49.83321,0.006787687,0.0075445003,0.00212777,292.11823,3.4568052,24.693954,6.95738,5950.5835,13989.577,24901.5,214.41365,-90.048546,23.736744
3908,575,3908,1,3.2578502e+08,514411.12,1.518608e+08,4.452215e+10,85.62138,38.556015,0.011364861,0.00802584,0.0,88.79481,3.7394137,14.273111,9.464699,3426.182,11427.569,16066.764,250.04947,147.96838,132.33208
4028,644,4028,1,2.275733e+09,3.4472308e+06,1.3861923e+08,7.896474e+10,85.358315,43.82879,0.007068852,0.006233051,0.008658374,183.5207,3.6249166,23.785433,6.52503,14026.678,6832.2837,19843.564,-69.38814,45.870308,-43.07247
4043,653,4043,1,7.029172e+08,5.4717165e+06,1.7574038e+08,7.609855e+10,94.40591,47.108036,0.0073523065,0.006263366,0.0,125.752464,4.0349255,19.443981,12.466536,4513.274,12096.724,15579.889,213.67363,-28.95148,-0.3117392
4091,678,4091,1,1.0153564e+09,4.051738e+06,1.3594832e+08,1.0420605e+11,97.04533,49.146206,0.008178721,0.007196883,0.0,166.00885,3.679281,28.475735,10.883112,18374.596,14933.263,215.54921,24.708319,-56.372494,-32.308315
4107,688,4107,1,0.0,0.0,2.703058e+08,5.9848684e+10,109.25119,50.46367,0.0,0.00854092,0.0,132.65135,5.3058753,11.91429,8.149723,7285.911,12266.861,14794.922,-297.33356,-246.16031,33.560028
4109,689,4109,1,2.0948625e+09,3.431226e+06,1.3727898e+08,6.992064e+10,91.09894,45.029835,0.006877479,0.0059964503,0.00784194,197.98894,3.3854363,20.303106,12.750354,19880.504,16787.271,18499.377,173.25455,-108.1581,37.56503
4204,746,4204,1,6.310653e+08,895309.1,1.483999e+08,6.6842726e+10,92.19666,45.219677,0.0074010426,0.005891214,0.0,136.42493,4.144184,17.43189,12.703354,4114.3003,10789.319,15950.032,242.3491,214.93828,-160.84445
4807,1174,4807,1,0.0,0.0,1.5975283e+08,4.61066e+10,85.680855,41.683502,0.0,0.003926867,0.0,111.541595,5.9955826,15.272984,6.361586,3726.7332,11184.547,16351.936,276.72882,112.48609,-235.43272
