subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1350,39,1349,0,0.0,0.0,8.367862e+09,5.408816e+10,91.427376,40.416443,0.0,0.019798975,0.0,238.31032,4.324535,21.202286,5.782732,11780.416,24368.457,5784.3535,12.352508,52.512417,7.677861
1354,40,1354,1,3.9764465e+09,4.9591277e+08,5.2856885e+10,4.3208573e+11,181.36519,75.00296,0.0,0.027826162,0.0,1112.7767,5.2768984,57.72916,6.6582856,9787.789,14968.534,2363.7937,-26.792368,-33.90129,-68.157
1355,40,1354,0,4.2230323e+09,2.276767e+07,7.6320983e+09,3.7508973e+10,87.072495,30.962902,0.0,0.022582613,0.0,66.18041,3.0955846,24.155807,4.2401853,9805.926,15201.006,2521.9026,-39.65912,-93.162605,-125.83061
1356,40,1354,0,0.0,0.0,3.8117847e+09,6.642669e+09,61.652863,23.674416,0.0,0.022060424,0.0,19.888102,3.882058,4.094205,4.697585,9790.072,14944.823,2317.8323,-28.304949,-14.900284,39.713497
1361,41,1361,1,4.730776e+09,2.19704e+08,3.304621e+10,2.7951867e+11,136.08806,59.027702,0.0,0.023147585,0.0,1188.9319,6.4773145,58.749924,7.6771827,3562.4888,23327.033,9626.422,9.510392,73.29766,31.107502
1362,41,1361,0,4.3684726e+09,1.5505133e+08,1.816456e+10,1.1998022e+11,116.53452,49.169373,0.0,0.022122635,0.0,278.4986,4.588031,47.172794,6.19683,3569.597,22929.62,9477.334,-8.168168,119.41066,55.979935
1363,41,1361,0,1.004209e+10,0.0,3.9826621e+09,2.9640274e+10,95.97889,40.37278,0.026751816,0.016601203,0.5844265,71.69149,3.2929125,7.189908,6.1738997,3619.961,23521.111,9652.763,33.83567,29.986935,12.298392
1364,41,1361,0,5.191806e+09,0.0,4.373201e+09,2.0553708e+10,82.185555,41.819927,0.027878443,0.017189607,0.017580472,80.77964,3.5448909,6.65557,6.8827124,3538.6206,22897.057,9509.461,46.37767,106.4152,103.94647
1365,41,1361,0,3.1328722e+09,0.0,1.3831771e+08,1.3164064e+10,52.72508,24.580132,0.003830277,0.003459433,0.0094476,80.765396,2.3470478,11.37015,6.367549,3618.5342,22999.572,9334.808,-52.783775,66.705124,64.65491
1366,41,1361,0,0.0,0.0,1.5569053e+08,1.5254732e+09,28.378792,14.733044,0.0,0.0058632125,0.0,7.481908,3.877857,4.9009686,6.1253586,3588.7256,23305.219,9639.126,-20.57319,63.659992,-128.6282
1369,42,1369,1,1.1926394e+08,0.0,4.6598373e+10,4.0760967e+11,154.05504,67.614456,0.0,0.024800623,0.0,742.3171,6.9526677,75.00143,7.0807014,19199.121,9559.713,22788.502,10.64192,-103.15287,-118.32501
1370,42,1369,0,0.0,5.773959e+08,1.4526093e+10,5.6288666e+10,115.59471,49.13327,0.0,0.025374806,0.0,125.0635,4.1923995,11.744958,5.8462543,19238.732,9694.461,22649.633,-32.880478,-79.85242,-103.30935
1371,42,1369,0,0.0,0.0,9.1508205e+08,6.1202555e+09,42.237095,20.48199,0.0,0.0078018922,0.0,33.95781,4.043522,8.042306,5.4139295,19097.26,9536.876,22790.1,49.412533,38.712776,-139.83748
1372,42,1369,0,0.0,0.0,3.3226394e+08,1.7933654e+09,26.878101,11.052671,0.0,0.005220523,0.0,15.741871,6.1850104,5.535772,7.182192,19268.252,9591.156,22679.055,-48.999985,-71.37056,-213.67772
1375,43,1375,1,4.1779216e+08,6.121497e+08,5.7979974e+10,5.172833e+11,179.2938,79.0238,0.0,0.028141258,0.0,274.74197,6.2242665,61.113777,7.306741,20954.898,13651.364,21603.412,106.95571,-83.29997,44.224632
1376,43,1375,0,0.0,0.0,4.635615e+08,2.0464214e+09,30.379673,12.736234,0.0,0.0070626,0.0,6.6494503,6.3153353,5.5136704,6.5458035,21037.297,13624.48,21588.87,8.825348,-58.673515,-1.5278108
1377,43,1375,0,0.0,0.0,1.7709045e+08,4.2060733e+08,14.98376,7.121715,0.0,0.011849054,0.0,14.242108,6.9123044,4.9724503,2.933349,21035.79,13615.752,21665.785,74.24169,-59.77773,31.611284
1382,44,1382,1,2.9164614e+08,6.197812e+08,3.0109436e+10,4.775225e+11,146.94478,67.94058,0.0,0.022425208,0.0,1768.8966,5.21333,88.699356,6.9465733,10185.693,9417.047,9306.254,-5.293794,-6.4534893,-18.71797
1383,44,1382,0,0.0,0.0,1.835964e+10,1.23376304e+11,121.83475,59.4679,0.0,0.021740887,0.0,140.37854,5.121763,24.668089,7.343398,10393.179,9253.756,9224.678,-48.222485,78.0142,19.966743
1393,45,1393,1,0.0,0.0,3.989471e+10,3.1372945e+11,159.44244,64.357765,0.0,0.025959175,0.0,796.32794,5.6485343,60.724613,7.8840227,22887.553,12415.393,21847.283,-125.52918,-56.377613,-16.945795
1394,45,1393,0,0.0,0.0,1.6995075e+10,1.00277854e+11,112.503685,52.27676,0.0,0.018313529,0.0,419.44827,5.5284367,24.935307,7.1608696,23185.125,12531.864,21854.727,-163.51329,-74.04155,17.510595
1395,46,1395,1,0.0,5.7543706e+08,5.6437076e+10,4.347393e+11,167.03854,71.41686,0.0,0.02568696,0.0,1066.2828,6.637085,66.22515,6.1310296,1262.6097,17471.494,12851.615,14.218149,16.975115,55.930958
1398,47,1398,1,4.5131827e+09,3.757946e+08,3.7306094e+10,4.8198192e+11,160.60672,71.61492,0.0,0.026838744,0.0,337.7872,4.3154397,76.83388,5.219197,5765.4756,17343.938,5649.6123,27.864985,22.945105,-59.058117
1399,47,1398,0,2.37893e+09,5.9977612e+07,9.131095e+09,5.2057227e+10,87.560646,43.525562,0.0,0.017364666,0.0,252.81187,6.4515486,17.90201,8.763515,5817.0537,17581.77,5548.905,-13.03496,-64.15238,-14.566115
1400,47,1398,0,0.0,0.0,1.2647547e+09,5.617619e+09,39.3121,19.292944,0.0,0.008598507,0.0,64.364716,6.881608,7.906017,8.004918,5799.9194,17460.195,5635.007,113.50191,68.22096,-57.197056
1401,47,1398,0,0.0,0.0,3.9065328e+08,2.064832e+09,26.172403,11.920023,0.0,0.0063254335,0.0,25.774096,6.298949,6.8217583,7.023228,5726.806,17218.498,5786.758,36.988876,18.119318,-102.71038
1404,48,1404,1,1.0386722e+09,2.720535e+08,3.5646358e+10,2.2889597e+11,158.09448,60.960144,0.0,0.032672126,0.0,345.43637,5.2149887,42.06281,7.207936,11546.0,16500.904,7744.7793,-31.178719,-0.115808345,63.596928
1405,48,1404,0,1.462936e+10,5.972026e+07,8.352568e+09,8.874608e+10,82.80603,37.253265,0.0,0.017937802,0.0,416.20877,4.601328,40.168457,6.2206774,11484.044,16485.977,8124.172,-40.159573,-36.799026,-20.676548
1406,48,1404,0,6.7519647e+09,2.9129888e+07,4.468725e+09,6.364783e+10,70.59436,35.272,0.0,0.013237249,0.0,235.14137,4.9056263,37.68283,7.556074,11720.339,16378.752,8051.625,45.407784,-54.344696,16.12026
1407,48,1404,0,6.8662876e+09,0.0,1.1768097e+09,1.9823227e+10,71.13362,34.434177,0.013642964,0.008896412,0.09966525,32.599743,2.9709964,8.951489,6.655091,11747.313,16329.942,8077.4346,-63.115154,20.806181,-31.863482
1408,48,1404,0,4.8877604e+09,0.0,5.1365974e+08,1.5842208e+10,59.43325,26.527628,0.009079325,0.007082098,0.0,59.063244,2.901597,10.489385,6.312134,11346.075,16508.967,7755.2437,86.10435,-79.59245,17.7546
1409,48,1404,0,3.9216786e+09,0.0,2.9492416e+08,1.4261675e+10,55.29824,27.4137,0.0058743358,0.0050983,0.0,111.10306,2.5336046,10.516792,8.350053,11391.916,16383.966,7794.1226,-30.110573,49.640186,1.7045902
1414,49,1414,1,2.788716e+08,6.011939e+08,4.4069605e+10,4.697793e+11,158.67155,71.79477,0.0,0.021628482,0.0,1032.4243,6.678624,64.20608,7.461111,24913.188,4402.9116,20545.936,84.39879,-158.55896,-93.74672
1415,49,1414,0,0.0,0.0,2.5583404e+09,1.7047596e+10,57.021603,25.60089,0.0,0.009475947,0.0,72.9262,6.2603154,12.44626,7.977266,207.20074,4480.662,20363.25,94.34953,-151.28036,-55.946472
1421,50,1421,1,2.8646954e+08,4.8967936e+08,4.1934684e+10,2.8910023e+11,175.57565,64.70619,0.0,0.034023453,0.0,863.45374,4.2640777,70.58524,5.752107,21659.684,9769.759,12685.572,-4.3055763,20.14237,61.5488
1422,50,1421,0,2.3927954e+09,0.0,8.537179e+09,3.168979e+10,90.625496,39.05804,0.029850844,0.020137064,0.0,81.08716,4.234156,9.001174,5.9468637,21734.094,9926.713,12639.713,9.61456,77.747055,17.356344
1423,50,1421,0,0.0,0.0,7.160253e+09,3.9213162e+10,89.50349,42.154438,0.0,0.019180605,0.0,176.6043,4.4534574,12.103224,7.280566,21563.504,9800.493,12816.917,54.684544,-48.00713,17.94851
1424,50,1421,0,0.0,0.0,5.1207e+08,1.6992148e+09,27.194912,10.905036,0.0,0.0074116006,0.0,12.288421,5.043909,5.385374,7.2180347,21664.076,9670.494,12670.06,-37.49712,9.198193,93.83517
1426,51,1426,1,0.0,4.9018272e+08,4.351166e+10,4.7428597e+11,151.81442,67.52577,0.0,0.025154376,0.0,302.1217,7.2366576,83.83558,6.606738,22200.42,24416.219,19597.857,76.94433,108.37442,70.05185
1427,51,1426,0,0.0,0.0,4.0239798e+09,7.7071734e+09,57.302406,23.584614,0.0,0.016153147,0.0,12.343631,4.5675373,5.0958924,5.3874607,22123.697,24425.357,19649.758,158.59962,107.244514,36.180183
1428,51,1426,0,0.0,0.0,9.001978e+08,3.1527293e+09,35.787388,15.865788,0.0,0.0069740443,0.0,18.846737,4.657164,5.349761,5.033894,22233.545,24464.264,19564.416,152.22917,24.206264,100.56614
1429,51,1426,0,0.0,0.0,2.5648894e+08,1.8089092e+09,30.101225,12.453502,0.0,0.006311553,0.0,13.903227,5.0720716,4.689792,5.104845,22187.586,24487.385,19581.967,93.23153,163.70503,157.68051
1434,52,1434,1,6.8046735e+09,2.2767366e+08,2.2129443e+10,3.1027544e+11,117.534706,60.678734,0.0,0.020532245,0.0,1155.7065,6.4451685,96.89225,6.707846,17140.09,14444.405,16189.287,30.058926,2.9774551,112.81909
1435,52,1434,0,0.0,0.0,1.516899e+10,4.716102e+10,95.71248,49.518284,0.0,0.019076042,0.0,327.16156,8.062213,11.278614,9.595787,17079.848,14374.473,16207.219,28.43933,0.9654136,91.84791
1436,52,1434,0,2.7066774e+10,7.5869625e+06,6.671116e+09,7.080196e+10,117.88046,56.190163,0.016839577,0.014536537,2.6076205,353.46637,4.642479,11.188089,8.769164,17191.986,14406.332,16257.356,-115.511086,46.27565,28.569435
1444,53,1444,1,1.7969651e+08,5.6639155e+08,2.7606122e+10,3.5470387e+11,132.52502,65.19329,0.0,0.02090361,0.0,996.2114,5.954231,84.24503,5.211594,16521.938,9075.482,886.3503,-1.0308985,-55.891132,-130.46591
1445,53,1444,0,0.0,0.0,1.4767693e+10,5.5891608e+10,118.650475,53.928947,0.0,0.02325127,0.0,117.59025,4.075649,10.085464,5.7673855,16482.926,9193.993,900.2748,34.392635,1.1552919,-117.54773
1446,53,1444,0,0.0,0.0,2.1913623e+09,1.1110169e+10,56.279697,26.764002,0.0,0.011213718,0.0,48.810833,4.8989496,8.2485485,6.4714885,16430.252,9077.06,903.64154,129.95143,-43.90823,-68.070335
1447,53,1444,0,0.0,0.0,1.9851926e+09,1.3339168e+10,60.001484,26.05745,0.0,0.013397285,0.0,40.95008,3.5814104,11.493229,4.6000957,16447.86,8955.876,862.95605,97.41763,-131.51816,-184.92612
1448,53,1444,0,0.0,0.0,2.5023296e+08,4.176943e+09,30.590477,14.913312,0.0,0.003322754,0.0,55.113464,5.5150576,10.524279,8.244133,16724.152,8891.467,828.9444,77.40356,-44.021023,-118.15775
1451,54,1451,1,2.096574e+10,2.6922282e+08,2.403858e+10,4.5157492e+11,128.42915,60.45124,0.0,0.019805385,0.0,476.85135,5.856406,115.6092,6.0830455,20993.064,2265.9194,9203.072,28.205343,-15.90561,-29.897686
1452,54,1451,0,1.2963022e+10,6.813331e+07,9.123953e+09,6.0487565e+10,93.474365,45.43424,0.0,0.020475728,0.0,833.7655,4.342261,22.982841,5.5457225,20929.691,2260.03,8943.167,47.350548,-24.884052,49.337456
1453,54,1451,0,9.793669e+09,5.7657335e+06,1.698606e+09,2.8769722e+10,69.58848,33.486103,0.012365162,0.009081101,0.116112195,168.99422,4.7251163,13.6560545,7.2172303,20985.123,2292.281,9057.538,-77.949104,-18.931263,-31.30598
1454,54,1451,0,6.5663867e+09,0.0,1.7644123e+09,1.6488615e+10,72.82884,32.81574,0.015659649,0.010406515,0.41015777,85.88385,4.185446,7.0936856,8.52598,20940.357,2289.0105,9064.856,-94.587906,-4.622385,-75.81774
1455,54,1451,0,0.0,0.0,2.7941475e+08,1.679637e+09,29.555132,11.667849,0.0,0.005962992,0.0,0.5480341,4.5669217,4.7123175,5.638946,20960.904,2207.673,9270.132,81.445175,33.008774,-57.20309
1462,55,1462,1,5.1179568e+08,4.263729e+08,4.8589898e+10,3.065756e+11,168.48291,68.1771,0.0,0.029604347,0.0,713.8547,5.204798,48.246143,5.647008,14562.421,13000.319,20671.64,-0.66498405,-9.75996,56.507072
1463,55,1462,0,1.2555827e+10,2.7848426e+07,4.4075443e+09,6.3362454e+10,72.25396,36.45917,0.01469699,0.01413682,0.021445287,504.1009,5.2617283,27.080761,20.894735,14771.53,12735.47,20819.05,-32.73385,48.857094,53.897854
1466,56,1466,1,6.28622e+08,0.0,3.5238466e+10,3.9642428e+11,152.15314,68.67029,0.0,0.023354879,0.0,1269.2898,4.972919,65.164444,5.3449097,327.1954,4615.84,19801.135,127.36063,-131.04344,-28.950865
1467,56,1466,0,0.0,4.7415546e+08,9.756501e+09,3.0266583e+10,98.23815,41.950073,0.0,0.018917741,0.0,67.470535,4.3803363,7.0759883,5.8011236,394.27197,4613.144,19907.771,92.24227,-65.24649,-24.755949
1470,56,1466,0,0.0,0.0,1.5869406e+08,9.5012397e+08,20.349878,8.518755,0.0,0.004799233,0.0,4.473514,5.632838,5.6852846,7.4585257,397.66565,4630.5767,19842.729,129.67126,-139.7338,-107.27741
1474,57,1474,1,6.146535e+09,4.9738854e+08,5.2822598e+10,3.508381e+11,177.70041,71.379776,0.0,0.03240383,0.0,596.0505,5.464068,56.19954,6.601097,5471.0176,11507.047,14930.591,22.742277,-7.532083,94.47803
1475,57,1474,0,7.3826157e+08,2.686985e+06,8.982124e+08,8.961995e+09,41.65205,22.05204,0.01152427,0.006640562,0.0,78.91845,4.5575466,11.86375,9.849728,5435.6914,11405.988,14965.138,12.0076475,-19.715958,-49.826096
1476,57,1474,0,1.2853447e+07,0.0,5.576625e+08,6.5671194e+09,39.17802,23.542425,0.0,0.006603397,0.0,23.80094,4.7762585,9.632997,11.809062,5556.432,11488.535,14942.269,-60.04844,-16.820105,-26.913408
1478,58,1478,1,8.9874144e+08,0.0,2.8743856e+10,4.1433842e+11,138.9705,61.654785,0.0,0.023411402,0.0,775.0886,4.7793326,94.02916,5.5834293,13284.082,16395.432,23458.2,-10.225644,-76.09189,-81.73334
1479,58,1478,0,0.0,0.0,5.75556e+09,3.6956164e+10,66.30642,33.51117,0.0,0.011370469,0.0,405.68625,7.363757,21.75285,8.742106,13246.119,16266.651,23302.953,24.960325,-43.675476,14.227357
1480,58,1478,0,3.6490586e+09,3.779577e+08,4.8757775e+09,3.4667926e+10,86.034386,44.332355,0.022509508,0.014705669,0.020745803,158.58125,3.2414339,13.357905,3.7662537,13544.4375,16318.563,23371.762,-100.62851,-52.919914,-46.940105
1481,58,1478,0,0.0,0.0,3.1843024e+08,6.228264e+08,19.582651,13.715852,0.0,0.011720192,0.0,5.6476803,4.870815,4.177623,4.8772573,13252.322,16387.059,23472.693,-129.9125,-147.8499,-29.677704
1486,59,1486,1,5.021407e+09,3.5738342e+08,3.649034e+10,3.9075355e+11,124.74694,59.249992,0.0,0.020038806,0.0,690.5292,8.897016,84.05329,5.2671866,591.5337,8059.9487,2538.9143,23.864992,-61.61139,-87.93208
1487,59,1486,0,0.0,0.0,1.6401558e+09,1.1259073e+10,47.006382,22.172213,0.0,0.008844313,0.0,52.853424,5.7093506,11.776576,9.082577,524.2087,8196.441,2294.7566,31.044083,-82.38423,-71.4904
1488,59,1486,0,0.0,0.0,4.3223555e+08,1.3758636e+09,27.455706,10.418928,0.0,0.008891934,0.0,5.990715,5.0323186,4.629367,5.319328,644.28094,8115.3574,2543.0981,-18.091732,-17.079618,-129.42001
1490,59,1486,0,0.0,0.0,2.2450672e+08,9.550575e+08,19.479267,8.538217,0.0,0.0066018915,0.0,26.154657,5.766895,6.388069,3.2325466,625.12506,8135.0576,2588.4214,30.24268,-62.057003,-85.23638
1498,60,1498,1,4.684521e+10,7.7275736e+07,1.5831684e+10,2.1287646e+11,110.816376,48.51434,0.025557987,0.020707717,0.48178932,795.0536,6.433735,70.81585,11.383221,23511.238,23331.25,13766.3,66.080215,51.1768,64.89522
1499,60,1498,0,0.0,1.0606947e+08,1.580973e+10,8.550252e+10,117.76308,43.752106,0.0,0.022741374,0.0,353.37292,3.6454444,37.464516,5.184756,23633.242,23557.06,13982.1455,39.215374,46.917797,22.80873
1500,60,1498,0,1.3105186e+10,2.9539615e+06,1.1965595e+09,3.532336e+10,80.46846,36.409565,0.008438864,0.008329504,0.32446107,261.0925,4.118279,12.892214,8.765557,23386.26,23239.316,13666.549,6.558486,132.89871,61.430084
1501,60,1498,0,1.0272171e+10,0.0,6.0596096e+08,2.1105842e+10,76.91417,33.932156,0.005222001,0.004481176,0.44006583,110.58489,3.144355,7.835075,6.7593493,23396.959,23084.666,13701.939,118.81699,70.25373,81.91509
1502,60,1498,0,4.919495e+09,4.078359e+06,4.6269792e+08,1.7546998e+10,47.140934,23.675272,0.0054774755,0.0044414503,0.0,68.88329,4.1431136,17.804298,13.1309,23399.105,23273.459,13565.054,123.13007,98.80671,90.80577
1503,60,1498,0,4.906002e+09,0.0,2.3132235e+08,1.0829531e+10,55.081596,22.941921,0.004220645,0.0040166737,0.038912382,52.98152,2.4607065,8.248251,5.740006,23427.6,23152.43,13730.872,-18.27211,164.74248,29.736689
1504,60,1498,0,0.0,0.0,1.5751226e+08,1.6186136e+09,21.88497,10.029755,0.0,0.0032691918,0.0,24.502394,3.8061798,7.750015,8.000003,23595.969,23530.572,14068.221,27.972559,-1.3610817,26.26148
1508,61,1508,1,0.0,0.0,2.7892097e+10,1.7531114e+11,150.90186,56.90793,0.0,0.02936334,0.0,788.45306,4.47386,35.629276,6.458037,23659.354,3421.419,20373.664,33.280636,288.30505,-63.930958
1509,61,1508,0,0.0,0.0,1.5001962e+10,6.2366e+10,108.86285,49.61833,0.0,0.02158142,0.0,302.18066,5.2946844,13.399369,8.102253,23801.885,3373.3328,20344.445,57.321262,65.657196,-11.779409
1512,62,1512,1,2.3508224e+09,1.441635e+08,2.542054e+10,2.1151374e+11,122.425575,52.604435,0.0,0.024205951,0.0,857.9818,5.5414023,57.53169,7.036134,14915.346,7209.361,22112.87,71.57032,-43.49316,-28.910631
1513,62,1512,0,1.3037456e+10,7.529065e+07,1.0657946e+10,8.251992e+10,89.51393,43.65535,0.026662339,0.018515786,0.0,502.7628,5.264262,26.036104,8.01825,14660.949,7114.718,22160.115,7.423587,-58.7336,-59.331215
1514,62,1512,0,2.7060762e+09,0.0,1.4720653e+08,9.915273e+09,52.702785,21.411657,0.0049609854,0.004540146,0.06114823,22.588806,2.6186028,9.248732,4.1425447,14696.818,7265.0186,22111.43,32.316437,-95.51617,-164.81316
1519,63,1519,1,2.964056e+09,1.8120568e+08,1.0605427e+10,2.424222e+11,101.26604,48.452946,0.0,0.019572787,0.0,1232.9784,4.4047937,85.40887,5.4946585,7404.547,24140.996,16757.234,-31.573431,51.078247,121.68281
1520,63,1519,0,0.0,1.2081054e+08,1.0668413e+10,1.0545217e+11,94.578835,45.544895,0.0,0.016238466,0.0,409.48776,5.1771955,38.898453,4.9626155,7682.2227,24170.715,17135.467,-131.9464,-7.4287086,84.567055
1521,63,1519,0,0.0,0.0,4.566553e+09,1.0106563e+10,70.484825,34.140575,0.0,0.014154752,0.0,17.652782,4.3378158,4.608203,5.7989187,7378.793,24155.18,16757.6,7.3933682,59.27374,97.25981
1522,63,1519,0,0.0,0.0,1.9699145e+09,2.671732e+10,53.272346,26.634485,0.0,0.0069722985,0.0,301.51312,7.18712,23.538752,12.245596,7475.253,24080.06,16995.607,-72.41494,65.947235,46.2454
1523,63,1519,0,7.943189e+09,0.0,5.519006e+08,2.3623576e+10,69.59921,30.592632,0.0065167053,0.0056021023,0.10565021,168.31067,3.0350792,12.53641,7.3087444,7840.2607,24228.84,17008.344,-175.87933,20.221306,134.82233
1524,63,1519,0,0.0,0.0,1.003206e+09,9.495858e+09,40.340313,19.755142,0.0,0.008037015,0.0,83.5066,5.185291,16.101137,5.8328004,7550.7466,24129.61,16914.764,-72.03409,60.982357,93.082596
1525,63,1519,0,0.0,0.0,1.819781e+08,5.2045143e+09,27.338718,13.714951,0.0,0.002786223,0.0,25.784067,5.9386992,17.068394,10.457083,7277.3496,24331.77,16446.324,-31.225807,88.06661,82.19523
1532,64,1532,1,2.5327338e+08,2.4104482e+08,2.1884533e+10,3.3963806e+11,117.06269,59.441437,0.0,0.020839017,0.0,1074.1914,6.523651,89.941154,7.9406075,23921.309,6274.0776,22402.53,-29.943401,-46.45134,-165.44452
1533,64,1532,0,0.0,0.0,8.703174e+09,3.51552e+10,83.42087,41.02307,0.0,0.017679606,0.0,165.37134,6.277742,11.248774,9.242265,23950.838,6312.0176,22281.098,29.609287,-46.615807,-168.85588
1534,64,1532,0,0.0,0.0,3.1890975e+09,1.0585924e+10,58.775703,26.707678,0.0,0.013135635,0.0,27.667929,5.17253,6.884743,5.496715,23894.781,6283.1997,22241.076,-46.711056,-17.41512,-162.00288
1539,65,1539,1,1.1818528e+10,2.8202138e+08,2.7677776e+10,2.9315393e+11,142.67891,58.373707,0.0,0.028536808,0.0,1197.1394,4.4286695,85.13951,5.363966,6327.837,18656.521,5009.321,-10.741998,-8.85076,-36.664925
1540,65,1539,0,0.0,0.0,7.5812296e+09,1.8813446e+10,82.416214,39.546448,0.0,0.018037803,0.0,72.802284,4.646671,5.9727416,5.86348,6356.968,18700.303,5005.464,-12.363104,-98.65316,-43.460777
1548,66,1548,1,6.4272798e+10,1.6629421e+07,8.725482e+09,2.874136e+11,117.02742,60.989876,0.01832476,0.015387214,2.3649464,1764.5834,5.729589,84.24055,13.379277,14907.419,21693.766,9913.644,5.326896,-2.1987114,57.080585
1549,66,1548,0,0.0,7.801875e+07,6.476084e+09,2.4427885e+10,82.43968,35.93864,0.0,0.018913087,0.0,82.53184,3.6905553,9.235367,4.538671,14908.879,21590.19,9964.843,-63.460167,3.6064966,44.990833
1550,66,1548,0,1.3708682e+10,0.0,2.913907e+09,3.762592e+10,94.20063,40.016323,0.01762842,0.01298608,1.012084,37.178257,2.8293443,10.821757,5.596075,14866.745,21824.695,10103.042,52.22668,-63.26233,-16.017027
1551,66,1548,0,1.298066e+10,0.0,2.6054845e+09,3.4184747e+10,91.06332,42.348076,0.0151483705,0.011087477,0.79873395,195.80873,3.59696,9.464029,6.987131,14917.994,21704.66,10033.089,-53.15292,39.39621,-75.56958
1552,66,1548,0,7.770341e+09,0.0,2.8541292e+09,2.2252403e+10,74.86195,37.924732,0.013252761,0.009115952,0.15587932,149.56215,5.7138014,8.863133,10.853559,14950.153,21664.283,10019.001,-56.308937,35.51353,78.70037
1553,66,1548,0,2.7155607e+09,0.0,4.0456637e+08,5.7379333e+09,45.92582,18.38513,0.007472949,0.0051707285,0.056492366,15.883894,4.2148485,5.9699945,6.2090497,14876.562,21624.764,9874.754,13.650088,-78.631004,16.497768
1556,67,1556,1,8.5376836e+10,4.9151416e+07,1.685275e+10,3.631583e+11,131.40193,66.63644,0.022466037,0.01513584,2.7167783,2105.853,7.497468,72.18024,12.7166395,23562.592,2754.6404,5166.9756,18.400293,66.96316,-27.334875
1557,67,1556,0,4.493288e+09,3.2362124e+07,5.369098e+09,2.4054637e+10,78.91573,37.82537,0.020446252,0.014419779,0.0,87.369835,5.9071245,8.513829,8.761681,23526.162,2692.1853,5212.394,-15.60007,24.528141,-53.47753
1558,67,1556,0,1.0108759e+10,0.0,1.638708e+09,2.246221e+10,81.003296,39.115883,0.012131437,0.00946545,0.35670647,23.941465,2.602156,7.6040096,8.107369,23527.355,2744.1516,5240.2627,-129.24716,65.82528,-129.44502
1565,68,1565,1,3.0681062e+08,4.8691523e+08,3.2349454e+10,3.7680867e+11,157.78679,67.190895,0.0,0.02512198,0.0,690.3307,4.5687647,66.63895,6.5388713,15360.664,21603.17,10697.506,-13.516698,24.576605,-29.8634
1566,68,1565,0,0.0,0.0,2.4222477e+08,8.51017e+08,12.99096,6.8630605,0.0,0.0058061304,0.0,27.117584,13.896408,12.397442,21.047297,15285.03,21536.84,10565.297,3.1881726,33.648098,-30.740784
1570,69,1570,1,1.31999176e+08,2.5908882e+08,3.460821e+10,2.7340651e+11,140.86865,58.28323,0.0,0.024847234,0.0,754.8987,5.4536333,65.5668,5.5423007,20617.863,3181.0454,6450.833,45.74504,-5.9606056,-25.927319
1571,69,1570,0,0.0,0.0,2.416825e+09,1.3344645e+10,56.065884,25.131252,0.0,0.011462262,0.0,23.338812,4.2358313,10.058859,6.514175,20722.445,3343.354,6397.8057,76.705666,41.22747,-0.46114516
1573,70,1573,1,6.9413184e+08,2.6839989e+08,1.2916771e+10,1.9661478e+11,106.87385,49.547146,0.0,0.02070015,0.0,300.25684,4.1863604,96.26592,6.065884,6228.069,20034.758,4645.728,-12.088089,-30.277693,-4.737019
