subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2606,179,2606,1,5.773015e+10,1.3179854e+08,5.390107e+09,3.0880917e+11,130.36472,67.07639,0.007930321,0.00701033,0.4261264,1113.3179,9.957992,42.260597,23.745684,19451.979,16668.338,15230.069,40.777435,7.622375,-27.108227
2607,180,2607,1,6.5184793e+10,7.192927e+07,2.9984837e+09,2.979489e+11,124.35045,63.350464,0.004707297,0.0039645275,0.2823682,1486.9218,14.346215,46.548782,25.284678,13792.592,17191.398,7640.7285,-12.70588,63.99613,-82.78111
2608,180,2607,0,5.8196915e+09,0.0,1.7810501e+08,2.4215067e+10,69.42808,33.40712,0.0029378692,0.0026484556,0.056280356,70.42922,3.7080204,11.006898,9.208062,13850.16,17062.0,7679.0454,-31.81624,179.30441,-108.44688
2610,181,2610,1,9.582794e+09,1.069459e+08,1.8740403e+09,1.1247046e+11,90.74064,50.754627,0.003606458,0.002963555,0.0,816.92535,13.327323,29.47565,32.86816,7520.2734,10485.408,10177.447,-43.700623,-57.193535,126.70062
2611,181,2610,0,1.1737126e+10,0.0,3.4153178e+08,1.03674585e+11,68.04357,45.901413,0.0027338294,0.0022116445,0.0,989.71436,7.6127324,49.04442,13.677105,7476.4966,10443.992,10036.155,100.07055,-108.85126,64.84189
2612,181,2610,0,1.153479e+09,5.8029028e+07,3.848019e+08,1.816492e+10,58.68755,34.01654,0.0036197123,0.0021646174,0.0,283.59335,8.568655,12.805432,18.090504,7457.4575,10439.051,9976.082,62.4239,-106.896225,35.413616
2618,182,2618,1,0.0,0.0,9.835573e+09,2.6239318e+11,110.45047,61.882393,0.0,0.008353198,0.0,949.59625,12.020401,48.622658,26.306347,3369.6255,17881.197,19867.818,239.40659,14.5355625,-368.97894
2621,183,2621,1,6.400145e+07,5.8602214e+08,1.0387985e+10,2.723989e+11,123.384995,63.541756,0.0,0.008837254,0.0,622.1692,8.470958,46.91833,14.066435,7107.8657,15302.969,8871.083,-47.05973,98.301216,35.51419
2622,184,2622,1,1.5260805e+08,4.1826646e+08,7.188509e+09,3.303277e+11,112.15909,67.01194,0.0,0.007932715,0.0,739.91907,7.520754,61.31982,15.810549,6018.6514,5988.676,6128.5835,-130.86812,36.039005,74.16961
2623,184,2622,0,0.0,0.0,1.87947e+08,8.0226473e+09,42.821903,23.38854,0.0,0.0017855373,0.0,100.084694,9.038531,10.600824,15.456079,6046.866,6018.714,6036.727,-119.48551,-2.4593604,15.524673
2628,185,2628,1,0.0,5.7165856e+08,9.095666e+09,3.0173764e+11,119.99916,63.54904,0.0,0.00878503,0.0,1131.5419,8.450721,50.353992,24.021448,1715.5074,17624.732,22520.934,169.85365,-0.73409754,-182.3218
2630,186,2630,1,2.1271926e+09,4.5866406e+08,8.3000694e+09,2.6861172e+11,118.277016,63.273968,0.0,0.008285262,0.0,633.6308,8.144861,49.077103,17.487038,976.3105,9531.581,19282.014,223.68246,89.38271,-1.3702186
2633,187,2633,1,0.0,0.0,1.1074215e+10,2.347772e+11,125.302246,64.326454,0.0,0.009270833,0.0,367.53528,8.080861,36.368347,13.496636,3137.889,2596.5725,12330.609,44.181458,-269.4515,109.43323
2635,188,2635,1,2.2229802e+07,4.578968e+08,9.051543e+09,2.75411e+11,131.18498,69.019714,0.0,0.010287796,0.0,606.3167,6.3842483,41.84264,13.463213,531.2008,1527.4701,1955.7896,132.91296,-21.534998,13.944736
2637,189,2637,1,3.9798604e+10,4.735134e+07,3.044497e+09,1.947657e+11,122.59126,58.357956,0.0071439054,0.0057791662,0.6751374,774.1208,6.942628,33.08451,12.355912,1783.6069,459.02386,4410.7617,12.791908,114.17231,74.35321
2638,189,2637,0,3.5175685e+09,7.765544e+07,7.632467e+08,4.6672753e+10,63.89263,39.352173,0.003935004,0.0030484619,0.0,184.8583,9.446284,24.931795,25.846148,1595.8202,489.32892,4347.141,-17.343283,41.442352,82.17352
2639,189,2637,0,4.1313268e+07,0.0,3.7050445e+08,1.1176568e+10,51.785843,28.539473,0.0,0.0028453048,0.0,104.53665,6.248653,9.854606,12.338694,1660.5815,499.22656,4336.111,67.23264,73.80179,105.76987
2640,190,2640,1,0.0,4.841641e+08,1.0496887e+10,2.277421e+11,130.35934,64.84973,0.0,0.010515995,0.0,154.72548,6.6440635,34.82137,9.747941,1559.861,12304.474,21367.73,46.779934,66.28964,29.28742
2643,191,2643,1,1.749699e+10,1.7648166e+08,2.410651e+09,1.8181182e+11,99.43552,54.58972,0.006040627,0.0046826405,0.0,663.9659,8.752249,44.007084,16.361107,8832.629,21584.564,8771.143,-135.71387,-35.052555,-111.4455
2644,191,2643,0,5.0102144e+09,0.0,4.433682e+08,3.940395e+10,79.80871,45.526215,0.0015004721,0.00177178,0.0,246.51166,8.534158,14.256327,17.93091,8825.309,21595.691,8704.586,-143.76767,-171.7303,11.790352
2649,192,2649,1,3.4816815e+10,1.6965138e+08,4.768871e+09,2.310418e+11,115.67554,62.22618,0.009959501,0.0070653926,0.09879091,911.75116,7.2411466,43.840603,17.79338,5065.445,9872.388,8501.168,-56.82745,24.212563,-19.997456
2650,192,2649,0,9.816155e+09,967008.94,5.2250602e+08,2.781405e+10,83.50948,42.673542,0.004253593,0.003299496,0.21612492,48.450882,5.109063,8.624361,7.5613074,5091.6826,9919.267,8472.122,-182.11798,-51.195065,-64.7592
2651,193,2651,1,5.5272792e+10,1.7549598e+08,5.2331295e+09,2.5992823e+11,125.09623,64.47263,0.008706097,0.006174619,0.83440197,489.95966,7.9004617,37.913918,25.371876,3914.833,549.0075,3663.4617,-102.2047,-35.040096,56.21321
2652,194,2652,1,0.0,4.757544e+08,9.230064e+09,2.6610188e+11,123.33486,63.670525,0.0,0.010114771,0.0,357.82132,7.7186522,49.497437,10.78,21048.217,21005.945,13040.837,139.40845,-0.29097044,48.17461
2653,195,2653,1,3.40163e+10,6.1527756e+07,1.6509014e+09,1.8803671e+11,103.40847,54.453888,0.005443818,0.0048410515,0.21973671,1102.5526,5.966246,50.414776,14.51546,6531.516,21413.283,13966.0205,-133.01973,-51.59659,50.541927
2654,195,2653,0,6.609991e+09,2.9235074e+07,4.1895155e+08,3.8147834e+10,66.853386,33.858547,0.003070044,0.0026411945,0.0,89.296906,5.729517,19.28382,10.382592,6496.6924,21371.025,14122.112,-146.33284,-72.25869,-2.542065
2655,195,2653,0,5.3255465e+09,3.0763216e+07,1.7458115e+08,3.7902283e+10,61.166023,37.686844,0.0011838463,0.001459211,0.0,82.05395,6.908564,21.904968,21.529436,6694.2456,21474.947,14032.552,-213.11847,-48.102802,59.793262
2656,195,2653,0,4.1781181e+09,1.479156e+07,1.9365186e+08,1.6304818e+10,60.779625,31.821022,0.0019916757,0.0019516512,0.010050657,117.02003,5.25165,9.687023,8.72889,6471.5303,21459.377,13943.701,-107.3586,12.967087,158.07669
2661,196,2661,1,7.792471e+07,5.1085837e+08,9.506947e+09,2.410787e+11,117.524956,59.988102,0.0,0.008594839,0.0,223.89954,8.3549595,47.3602,11.453998,18992.953,15483.409,5492.7715,64.471565,-14.921152,-66.274185
2662,197,2662,1,0.0,5.1929315e+08,8.721751e+09,2.5324914e+11,126.18924,65.606415,0.0,0.008740504,0.0,366.1742,7.0819583,40.135895,16.303888,22369.664,19795.004,21500.322,81.93341,-18.344692,-25.196135
2663,198,2663,1,3.4079818e+10,8.027907e+07,1.6569124e+09,2.5041645e+11,93.501175,60.86071,0.004503886,0.0039891424,0.0,1625.5161,8.559304,63.44449,16.25754,6830.9146,23510.95,3145.4258,-22.116137,-129.134,4.885346
2664,198,2663,0,5.193992e+08,5.703333e+07,6.923503e+08,2.6842618e+10,70.59707,41.93888,0.0031344101,0.0031016495,0.0,156.0169,8.537791,12.144089,19.583508,6858.0874,23545.055,3202.5684,-131.92467,-92.99229,22.919361
2665,198,2663,0,8.4812774e+09,0.0,1.7533339e+08,2.1778143e+10,72.920555,35.03345,0.0017498435,0.0019794006,0.031846404,215.76637,4.805968,8.839649,8.859435,6868.177,23438.082,3180.9739,-70.26337,-15.759481,-41.519
2667,199,2667,1,3.6324534e+09,2.7498304e+08,6.557996e+09,2.8513688e+11,110.00205,60.199097,0.0,0.0067583155,0.0,750.802,10.1132,58.79541,22.165384,7009.365,24221.904,2699.0334,-59.545193,-141.58226,35.49249
2668,200,2668,1,4.498185e+10,1.2535912e+08,3.2141978e+09,2.1973508e+11,118.87492,59.596428,0.0066698105,0.0054991753,0.31564888,1272.8444,7.6828465,39.483883,15.819177,3011.8645,20577.787,19849.941,82.74022,-291.66476,-146.9127
2671,201,2671,1,6.0561326e+10,1.0303018e+08,5.468354e+09,2.3392965e+11,147.30098,69.84589,0.009753313,0.007050314,3.005155,265.20377,5.5137577,27.346739,13.137458,43.57338,15996.923,4792.071,6.582398,-20.56835,39.505753
2672,202,2672,1,0.0,4.3646874e+08,7.3930066e+09,2.83072e+11,118.365746,64.53043,0.0,0.008339753,0.0,150.74582,7.3650827,50.92448,18.353638,7847.2964,10661.24,1232.1765,-70.942,51.475895,17.848663
2673,203,2673,1,4.4884505e+10,6.954637e+07,1.8860178e+09,2.700483e+11,100.26362,62.538624,0.0039186007,0.0032373345,0.0,880.93805,13.45917,57.96527,63.728004,15141.071,17600.3,22929.197,-122.28469,28.090668,-96.832794
2674,203,2673,0,6.107012e+09,0.0,4.5123715e+08,1.3883375e+10,77.13417,37.424892,0.0046148165,0.0033134136,0.40905374,62.504856,3.967341,5.5174065,7.4493237,15159.151,17567.922,22965.428,-112.73822,-8.055342,-85.91175
2676,204,2676,1,5.37761e+10,8.772106e+07,3.2835912e+09,2.2500326e+11,121.89783,62.173172,0.0059123947,0.004911541,0.53719753,860.63684,9.801763,35.490223,22.018217,14935.02,11371.481,1462.4086,-60.16642,63.299545,22.894583
2679,205,2679,1,8.955366e+09,2.8530323e+08,5.159747e+09,2.591375e+11,112.85028,65.006584,0.0,0.0062960684,0.0,633.8374,10.263574,45.99273,30.525843,11046.852,20512.986,13019.9375,-147.72217,-30.358055,61.655167
2683,206,2683,1,0.0,4.893681e+08,7.680086e+09,2.6754369e+11,116.00265,65.41743,0.0,0.008208106,0.0,494.45654,8.398848,46.4991,27.330359,14465.576,5715.272,12760.968,-73.22386,23.748009,-5.187834
2686,207,2686,1,2.3687623e+10,4.875818e+07,1.8122886e+09,1.18077776e+11,107.03099,50.437637,0.006659571,0.005197721,0.0,260.60065,6.218277,28.578146,11.083753,2067.9854,7514.9966,20996.875,71.19609,98.89506,101.96014
2687,207,2686,0,3.685637e+08,1.2993398e+08,2.0876613e+09,1.2222208e+11,86.633385,49.41876,0.0,0.0048272954,0.0,342.4179,6.9997025,39.392517,15.365435,1854.7919,7598.5015,21129.89,-79.29869,35.41576,58.43826
2688,207,2686,0,0.0,0.0,1.627715e+08,1.9335494e+10,39.74467,23.84323,0.0,0.001822368,0.0,75.71018,7.510845,27.051876,21.576609,2107.2585,7600.285,21123.79,69.42597,53.939423,39.059387
2691,208,2691,1,3.0838512e+10,2.2170826e+08,4.506241e+09,2.6093316e+11,110.74436,59.391033,0.007560805,0.006575702,0.07874106,917.6438,8.02261,50.126965,23.374063,12552.709,20738.152,19231.97,-176.77066,-192.46515,78.393845
2693,209,2693,1,5.6490373e+10,9.921464e+07,4.1920412e+09,2.4130675e+11,127.96342,63.568596,0.007670957,0.0056980615,1.141436,733.7661,7.1398497,35.81282,17.905212,24436.48,14601.374,6469.74,141.64574,40.92651,-69.61655
2694,210,2694,1,1.6415523e+10,1.6195144e+08,3.0584517e+09,1.8096597e+11,108.19403,55.290855,0.005989241,0.004336638,0.039446574,991.9202,11.303854,37.421978,24.15758,8862.454,19086.697,19766.916,-605.38324,116.834206,-130.0118
2699,211,2699,1,3.942378e+10,2.3407104e+08,3.7996306e+09,2.4813661e+11,118.04427,61.773624,0.0057119764,0.0052894265,0.24341771,1261.1604,9.739298,40.826138,25.966547,1568.8428,3978.691,23471.277,63.079548,25.776194,77.21205
2703,212,2703,1,5.3114597e+10,1.3245536e+08,4.54483e+09,2.2091984e+11,127.95727,62.479073,0.00846944,0.00672625,0.32633612,489.53745,6.8988757,33.18362,16.25841,19.6965,1510.9254,3673.4487,159.45432,-0.2375132,-0.8568685
2705,213,2705,1,5.756809e+10,5.44625e+07,4.788047e+09,2.2064736e+11,145.12086,68.89848,0.008800789,0.006540335,1.7389342,913.1371,7.651639,26.372946,14.449684,757.1313,16236.54,9195.703,92.105354,35.713768,-7.6407895
2706,214,2706,1,3.1836504e+10,2.0370802e+08,5.0676777e+09,2.4145789e+11,116.678314,62.424496,0.008638349,0.0071333554,0.09074719,457.68024,9.065154,41.634346,20.895296,2015.327,5743.5166,18332.93,62.65428,31.933578,-43.43784
2707,215,2707,1,1.0892629e+08,4.1286333e+08,6.7248394e+09,2.5746157e+11,114.183945,60.434914,0.0,0.008132358,0.0,379.56342,7.547409,52.823,20.883379,5531.364,2601.0767,9808.62,-154.81717,-38.48335,104.88111
2710,216,2710,1,2.1665905e+09,3.7554323e+08,7.607989e+09,1.93406e+11,104.155266,55.379166,0.0,0.008378917,0.0,400.09018,8.078961,48.719997,10.313335,2914.3374,16958.033,15080.035,159.89676,120.13385,187.11415
2713,217,2713,1,3.942794e+10,1.5113621e+08,3.9748106e+09,2.3701071e+11,113.498474,61.425552,0.0071846084,0.00482915,0.18313384,395.244,9.793452,41.61176,20.195082,10968.933,20470.09,24369.52,-86.66938,-68.35811,-111.7318
2715,218,2715,1,4.8406405e+10,9.264254e+07,4.2753508e+09,2.117215e+11,124.969154,64.65387,0.009475742,0.0070008337,0.6828859,74.82927,5.8217483,32.251755,14.882538,19585.252,4468.1543,11673.255,51.325832,-15.877809,-10.056513
2717,219,2717,1,1.7157507e+10,5.933052e+07,5.649316e+08,1.2558215e+11,78.97693,51.163624,0.0028075846,0.002733078,0.1488276,837.26605,8.5382805,44.944233,10.85335,11277.414,22515.102,22421.098,-89.91991,-232.65181,53.938416
2718,219,2717,0,8.2536166e+09,5.1292504e+07,8.9448275e+08,4.1249317e+10,84.11128,47.159447,0.0040806723,0.003365843,0.03929241,214.82954,7.2732673,12.807354,18.358458,11236.62,22487.838,22460.33,-121.44433,-110.90708,-63.360237
2719,219,2717,0,1.0918982e+09,0.0,5.771447e+08,9.248956e+09,59.50912,32.82023,0.003754453,0.0034145836,0.0,64.203896,5.657456,6.1783366,8.72967,11268.804,22552.92,22416.861,-57.419075,-242.46361,83.480576
2720,220,2720,1,2.3532739e+10,6.954101e+07,7.44094e+08,1.564748e+11,77.50085,46.026226,0.0024878848,0.002413329,0.0,370.49625,10.144946,57.161976,44.063797,2527.9363,11345.484,17241.527,209.27936,148.52237,13.991953
2721,220,2720,0,6.4137786e+08,9.045947e+07,1.5384212e+09,6.7697844e+10,81.38389,48.730423,0.0,0.004679597,0.0,243.4388,8.177548,22.867634,14.187488,2638.0168,11381.291,17172.168,155.14528,182.00026,-61.240414
2725,221,2725,1,1.6645973e+10,1.9316866e+08,3.2199043e+09,1.9217184e+11,97.63808,59.122734,0.0064797513,0.0050544147,0.0,1797.209,11.189442,44.87454,38.589863,1387.3649,6037.5356,3235.5103,17.06957,41.194626,116.28775
2726,221,2725,0,0.0,0.0,4.730207e+08,7.670754e+09,56.952206,37.806152,0.0,0.00380694,0.0,36.19691,5.7286787,5.809848,8.666948,1398.8356,6018.675,3224.6572,1.4129287,8.43639,192.82463
2730,222,2730,1,1.94223e+10,8.675902e+07,1.5193171e+09,1.6360194e+11,87.07585,46.364292,0.00519976,0.003779446,0.0,845.78687,10.013303,51.90832,22.417889,7724.5845,20489.74,21493.764,-33.023792,-237.46478,-139.96016
2731,222,2730,0,6.101006e+09,2.6978164e+07,1.9348194e+08,4.3155014e+10,67.054985,36.52321,0.0015003391,0.0012224951,0.0,267.59918,8.062429,20.988821,23.02036,7638.5957,20640.363,21486.33,80.13738,-249.39508,-190.11075
2732,222,2730,0,4.613321e+09,3.540104e+07,4.528408e+08,3.2754256e+10,72.10249,39.480347,0.0028698759,0.0023775708,0.0,121.84757,6.4643264,13.803541,12.768101,7665.09,20506.355,21562.809,4.739639,-274.382,-144.29109
2735,223,2735,1,2.963554e+10,2.4772422e+08,4.0865498e+09,2.411156e+11,106.84418,58.31919,0.0063110534,0.0050231544,0.078486405,366.9861,8.618174,48.74154,23.257996,18969.553,19591.256,23299.77,10.056987,-67.53404,-28.788767
2737,224,2737,1,9.906256e+07,2.2786827e+08,5.1189207e+09,1.6928745e+11,101.89205,52.16943,0.0,0.0070931735,0.0,685.5951,8.367542,41.561245,10.402071,11505.294,18900.852,22728.156,-73.98244,-47.554203,-98.13243
2738,224,2737,0,9.326005e+09,3.640372e+07,5.009575e+08,6.1015134e+10,78.75815,40.619633,0.002706843,0.0025031976,0.010946937,453.23807,6.9272504,21.755901,19.089096,11578.708,19069.703,22863.94,-117.4376,-68.95001,-130.20667
2740,225,2740,1,2.4440834e+10,2.3990293e+08,4.2958956e+09,2.5561122e+11,109.41645,59.383053,0.0074637816,0.006169294,0.0,1002.7361,9.134233,49.641117,29.298935,1676.2155,9828.408,3262.6565,-83.308,-28.455013,52.281403
2742,226,2742,1,3.321986e+10,1.6580582e+08,3.5847314e+09,1.985112e+11,103.32457,54.307873,0.007213553,0.0060906843,0.119714044,782.92584,7.749833,44.120617,16.831966,8876.76,21639.049,3949.6165,-102.39945,-167.06487,76.27338
2745,227,2745,1,5.3939794e+10,1.2300999e+08,1.8594126e+09,2.2962717e+11,113.315414,57.69494,0.0037517291,0.003524973,0.6186581,868.45807,8.031047,43.966194,21.486763,7425.2476,13482.766,21467.988,-110.053566,189.98854,-63.868893
2749,228,2749,1,4.498348e+10,1.5569781e+08,4.0324887e+09,2.3110563e+11,119.35176,61.945847,0.0070869382,0.005707749,0.16976403,880.5731,8.828804,35.906227,23.857054,13816.08,24278.91,23122.24,-128.23607,-137.05037,12.119047
2750,229,2750,1,3.5169807e+09,2.3230795e+08,2.8331246e+09,2.1914586e+11,92.39275,58.910213,0.0,0.005769507,0.0,1119.0675,7.661683,60.67131,20.091164,22869.879,20061.291,5133.234,129.46475,-8.698994,-48.500523
2751,229,2750,0,0.0,0.0,8.693517e+08,2.6156962e+10,70.87491,41.890095,0.0,0.0034726972,0.0,47.61653,8.0544815,11.72192,17.229351,22938.736,20044.408,5147.7676,183.74524,-5.408926,63.62481
2754,230,2754,1,2.2041324e+10,5.140726e+07,7.6154784e+08,1.1429188e+11,92.213875,50.779404,0.0040820856,0.003503539,0.095151216,410.17517,4.8992743,44.871445,10.174573,5765.774,22950.178,10335.266,-156.48874,-57.713043,116.86073
2755,230,2754,0,1.0828103e+10,8.3221275e+06,2.8768806e+08,5.6044278e+10,76.59623,40.58275,0.0028124908,0.0028528792,0.0,507.11734,4.378334,23.704496,12.142258,5834.256,22978.564,10481.559,-181.42497,24.691652,13.144879
2756,230,2754,0,5.879653e+09,0.0,1.7472746e+08,2.159639e+10,69.22052,34.974365,0.0028840515,0.0020301254,0.017712772,68.439156,3.6198266,10.497188,6.048056,5812.235,23056.39,10442.584,-176.30118,-92.31738,45.29531
2757,230,2754,0,6.0729024e+08,0.0,5.2847936e+08,1.7314744e+10,61.293297,35.477978,0.0025641338,0.0023122183,0.0,189.03525,8.497196,11.640049,16.301664,5728.8687,22947.297,10358.249,-99.77828,-54.63598,64.26035
2762,231,2762,1,5.3959803e+10,8.0240056e+07,2.7609426e+09,2.4279987e+11,130.07434,68.27369,0.00564883,0.0046353703,1.0642978,767.70575,7.695848,32.87683,17.090046,17569.955,13596.585,14921.128,-28.822128,83.92906,-11.522224
2765,232,2765,1,4.004191e+10,6.2619676e+07,2.5813535e+09,2.0608547e+11,117.19978,61.069668,0.0059477906,0.004351177,0.39898604,1638.5801,9.300469,36.966297,17.377953,2570.268,2083.418,15076.024,180.5866,-71.16529,-183.92024
2766,232,2765,0,8.839227e+09,0.0,5.1744445e+08,2.470759e+10,88.30709,44.98438,0.0044658873,0.003146392,0.2174529,129.84256,4.8805566,7.2961774,10.139469,2579.9744,2128.3774,15084.155,98.21835,-92.40024,-272.3563
2768,233,2768,1,3.1230081e+10,1.849749e+08,3.2121165e+09,2.4247024e+11,101.619446,56.6262,0.0061886525,0.005651901,0.0,356.17984,8.299075,57.30657,25.956045,9961.912,10334.436,9115.717,-157.5502,-6.7581124,61.1022
2770,234,2770,1,3.4696876e+10,8.8667416e+07,1.7310442e+09,1.7595089e+11,102.28174,51.832195,0.0042620474,0.003966429,0.108177766,886.1096,8.244492,44.159817,16.810299,1180.2229,20078.613,10787.555,210.42961,47.45761,119.80299
2771,234,2770,0,8.10135e+09,0.0,3.7308774e+08,3.1723751e+10,85.97687,41.165726,0.0040073926,0.0031707361,0.10466625,64.38274,3.9093742,9.652927,7.071979,1227.3307,20088.934,10654.717,108.60335,33.527855,198.75456
2776,235,2776,1,9.041429e+08,2.682863e+08,5.8012186e+09,2.3934063e+11,106.7285,57.308712,0.0,0.0075966003,0.0,120.654915,8.336363,57.26393,14.706043,3859.1096,4536.788,5450.6616,-114.0741,20.38067,86.44359
2778,236,2778,1,5.0600416e+08,2.9358234e+08,5.661067e+09,2.415163e+11,109.49296,59.80075,0.0,0.006824071,0.0,524.45935,8.770206,46.635456,25.790043,4603.7017,22633.88,3383.2385,-20.913668,-77.79307,-4.057797
2781,237,2781,1,2.0768606e+10,2.7579117e+08,4.519e+09,2.2843707e+11,106.27174,59.76217,0.0073834443,0.00582386,0.0,878.2427,8.74841,44.816105,38.134354,18778.014,12296.004,24732.541,75.837616,77.177086,38.04255
2782,238,2782,1,0.0,4.2406813e+08,6.2826373e+09,2.3411381e+11,114.3887,61.37134,0.0,0.007650125,0.0,490.37482,8.093035,43.21471,14.112056,4247.53,22598.623,3124.4578,34.68256,-22.818968,58.169807
2784,239,2784,1,4.141622e+10,1.07150776e+08,2.8626414e+09,2.1306745e+11,111.90615,58.9438,0.00586276,0.004579824,0.3131965,695.3712,10.239603,37.956184,26.947443,8764.807,23422.729,14004.19,-154.1652,-134.0021,9.818723
2788,240,2788,1,0.0,0.0,4.7492506e+09,2.1310133e+11,102.34407,52.780293,0.0,0.00601173,0.0,881.6331,11.026608,54.85867,19.809427,3356.9019,19024.621,18911.951,268.87323,-170.72324,-161.65103
2792,241,2792,1,5.3355034e+08,3.0763594e+08,3.3877076e+09,2.633987e+11,95.99813,57.693737,0.0,0.0053426223,0.0,758.7202,8.31963,69.75917,21.683113,1723.3467,17530.25,7242.0635,35.166683,1.0810025,45.486145
2793,241,2792,0,0.0,0.0,7.62581e+08,1.8661368e+10,57.43065,32.618515,0.0,0.0030573793,0.0,112.65703,10.438757,12.75777,11.337086,1700.2775,17561.865,7157.6885,48.730183,13.18832,62.56868
2796,242,2796,1,6.3408635e+09,2.2892445e+08,3.5763018e+09,2.2698013e+11,95.73383,56.831886,0.0,0.005454079,0.0,393.208,8.878612,57.41693,25.639793,16552.47,14868.994,3675.427,27.883352,60.81253,23.222836
2800,243,2800,1,3.6252185e+10,8.679524e+07,2.747076e+09,1.6183714e+11,107.80976,55.784466,0.0071846936,0.0057617235,0.17076343,612.09247,6.228095,32.122044,22.115631,21150.28,12643.781,24100.467,106.08452,72.22586,30.571508
2801,243,2800,0,1.25683e+10,0.0,5.800894e+08,3.5697037e+10,88.09908,45.66789,0.0041393177,0.0032451353,0.16034666,127.27414,4.126576,9.987924,9.22524,21213.467,12683.832,24066.543,134.80844,-15.094579,75.36132
2802,244,2802,1,5.40563e+10,6.2356628e+07,2.7478666e+09,2.2694909e+11,124.30215,63.03,0.005709131,0.0046495623,0.8915801,830.099,9.937612,36.636353,17.46233,14248.146,15630.303,23026.045,-61.585,152.65958,-48.68982
2804,245,2804,1,8.749574e+07,2.7739568e+08,6.8088494e+09,2.1604975e+11,112.26466,58.97585,0.0,0.009135906,0.0,503.98514,6.9455585,47.679695,10.228708,906.03033,17365.16,5246.185,31.797928,-27.844322,47.630272
2805,246,2805,1,3.189886e+10,3.1999438e+07,5.023866e+08,1.4276828e+11,93.591606,59.104576,0.0022536595,0.0021588474,0.14310801,1032.4205,11.764739,35.63532,28.337307,14994.679,19596.951,9861.728,-50.87552,-38.6935,5.774698
2806,246,2805,0,2.3860055e+09,8.117001e+07,1.047576e+09,8.812072e+10,76.23528,41.639168,0.0,0.0034115796,0.0,206.49902,7.863556,38.919506,12.962452,15091.673,19544.814,10014.164,-66.23178,-75.66956,-71.2751
