subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2215,34,2215,1,1.9285007e+11,9.526601e+07,2.0120179e+10,2.2638625e+12,255.7095,138.45331,0.034282222,0.032060053,4.6896033,1652.771,4.0514727,77.59874,44.10229,20330.412,2936.855,3362.4236,-32.315323,-24.065971,125.811295
2216,34,2215,0,0.0,0.0,2.6778958e+08,8.715372e+09,77.10023,37.859783,0.0,0.010608547,0.0,14.791873,3.4613929,3.5861528,5.061454,20335.898,2905.0842,3341.7375,196.07822,-90.73392,-186.3371
2217,34,2215,0,0.0,0.0,1.8872845e+08,5.504879e+09,48.764458,20.952991,0.0,0.009945853,0.0,29.530338,5.117038,6.079203,8.341414,20341.314,2874.967,3323.8318,-55.67423,-232.62616,31.552147
2229,35,2229,1,1.4656925e+11,3.8898772e+07,8.624236e+09,1.3673906e+12,187.32167,89.684746,0.024153536,0.02575309,1.5556959,2235.69,4.510084,133.70587,26.341455,8123.3237,1822.7214,9635.925,-33.09239,28.97381,-78.24642
2230,35,2229,0,1.3805239e+10,2.0515228e+07,4.0146975e+09,2.6894711e+11,144.39162,80.59028,0.020613188,0.018349474,0.019067334,162.16364,4.7508655,29.039036,14.428351,8272.491,1809.7031,9819.604,-67.93606,26.24604,-116.829544
2231,35,2229,0,8.713025e+09,1.6924192e+07,3.8828925e+09,2.023193e+11,138.69627,70.910576,0.02144189,0.01897339,0.0,274.07278,4.846797,24.982407,14.527451,8116.384,1779.183,9965.592,-12.219099,48.024303,-109.34333
2232,35,2229,0,4.4387246e+09,4.1941692e+06,6.137966e+08,8.4293e+10,102.08316,54.07619,0.0075054946,0.009765795,0.003283152,108.18566,3.7846463,19.124296,10.413109,8049.0605,1721.1263,9479.66,-63.292355,11.151019,191.19075
2253,36,2253,1,1.7502462e+11,5.490743e+07,1.6953495e+10,2.0169334e+12,237.62337,127.62778,0.022018708,0.020631475,1.4228805,3895.3064,7.698643,78.80847,59.144604,1257.3369,8492.701,9957.04,-50.654404,90.808495,-132.66866
2254,36,2253,0,8.720637e+09,2.455705e+06,4.3664746e+08,1.3464161e+11,87.179115,48.74856,0.0058857985,0.007725807,0.02875787,567.49725,3.9462879,45.85047,8.144389,1012.7348,8780.695,9799.483,-134.72043,-72.7964,88.78696
2267,37,2267,1,1.0596245e+11,3.3572576e+07,7.266718e+09,1.1735858e+12,192.66118,101.896126,0.026483335,0.023669653,1.5914066,596.64856,4.334469,75.53241,36.51425,15531.871,13246.069,3259.786,86.41374,-7.8894043,28.433025
2268,37,2267,0,4.247989e+10,1.3845623e+07,2.7397809e+09,6.330709e+11,151.47429,96.34015,0.014399019,0.012848129,0.08446844,3044.7332,6.1354675,60.84381,38.886566,15386.484,12937.534,3129.852,60.94894,93.2332,188.5469
2269,37,2267,0,1.736954e+10,0.0,1.8291136e+09,2.008945e+11,117.85823,63.998226,0.014007352,0.011998526,0.73872524,567.3342,4.540211,33.93802,13.359755,15603.739,13548.472,3357.6863,-72.78809,-22.688725,3.6617167
2270,37,2267,0,3.8364618e+09,9.352039e+06,1.8957603e+09,7.4054615e+10,119.41436,69.24735,0.014533954,0.013823671,0.20119646,109.92255,3.6930244,11.46497,15.976596,15379.206,13019.355,3125.0938,90.79395,144.08035,66.57523
2272,37,2267,0,5.439696e+08,2.034447e+06,2.4597362e+08,2.2135273e+10,77.26612,40.440525,0.0055338885,0.006338718,0.0,123.18829,5.5966887,8.791656,10.244771,15416.099,12891.111,3116.825,-47.49245,171.7927,358.65674
2290,38,2290,1,1.8529142e+11,6.1592264e+07,1.0350639e+10,2.1709117e+12,217.3839,120.81627,0.023152467,0.025311243,0.68345207,2816.868,4.580705,111.14371,32.766174,641.6696,2567.0222,20504.912,-9.075754,-52.47454,-55.48503
2291,38,2290,0,5.118694e+09,9.368404e+06,1.2129684e+09,1.0014516e+11,102.513664,68.03019,0.010042133,0.009505858,0.0,289.60886,5.463041,20.76673,24.992136,693.79016,2474.7314,20380.883,-27.329208,-66.993095,73.04976
2292,38,2290,0,5.1086787e+08,0.0,1.4843375e+09,3.076068e+10,95.5188,50.380398,0.016350137,0.013884903,0.0,33.66293,3.901247,7.53396,6.514443,646.58624,2581.8557,20440.555,48.822075,114.86489,-180.13602
2293,38,2290,0,9.0733005e+08,0.0,5.9041946e+08,1.0964867e+10,68.0238,36.845753,0.008462275,0.007169678,0.0017641301,59.99076,4.359122,5.504215,8.924123,715.7056,2457.0178,20379.195,-20.252996,-81.11191,60.424656
2294,38,2290,0,6.9451584e+08,0.0,1.761878e+08,1.6819155e+10,64.624756,28.850273,0.00795386,0.007412517,0.0,86.0175,3.2477624,10.4237385,3.9845335,692.78107,2397.1538,20188.742,-13.75637,-107.558784,-45.4753
2312,39,2312,1,1.3636486e+11,2.879423e+07,7.7650427e+09,1.6760254e+12,199.53867,110.98491,0.018945519,0.017683985,0.1020745,2343.7651,7.0609784,95.083755,48.751633,13828.274,6782.7603,22565.541,-3.8452394,7.270478,44.661835
2313,39,2312,0,1.5339947e+10,8.2957485e+06,3.0838047e+09,2.3180645e+11,140.43788,72.597404,0.018511064,0.018425861,0.35219583,406.64197,4.7969365,29.37321,9.257339,13355.459,6743.8247,22523.898,153.30905,-53.571175,-23.817255
2314,39,2312,0,7.8425037e+09,9.770758e+06,1.3004772e+09,1.5327778e+11,123.0973,65.01476,0.011776932,0.012415313,0.0,75.65555,4.7745867,23.39041,11.357474,13549.59,6748.993,22546.695,135.07515,10.847495,43.849377
2317,39,2312,0,5.1807494e+08,1.5490659e+06,1.32597976e+08,2.5343408e+10,71.12332,36.98961,0.0039777746,0.005937644,0.0,58.60022,4.485444,11.084791,10.072513,13303.895,6800.3496,22564.336,106.43589,-161.41035,66.591446
2318,39,2312,0,5.264787e+08,0.0,1.8090632e+08,2.0442683e+10,71.9462,34.985577,0.0067659775,0.0072775157,0.0016050332,100.11256,3.198192,9.497454,4.550488,13724.37,6742.876,22514.314,-86.96492,-91.00639,-136.61723
2330,40,2330,1,1.7149262e+11,6.329863e+07,1.314976e+10,1.8402958e+12,218.82635,118.35277,0.023927595,0.024509199,2.2563083,1758.7952,5.493734,87.33452,42.96431,21475.547,10046.988,9988.92,269.77283,168.98543,-232.88142
2331,40,2330,0,1.226929e+09,0.0,4.4974182e+08,2.650965e+10,80.940834,38.065643,0.00986173,0.007889301,0.004142915,63.73924,4.1605077,9.605328,5.150847,21493.193,10229.727,9971.838,91.17773,100.49256,-181.24358
2333,40,2330,0,0.0,0.0,1.436085e+08,1.1212853e+10,65.1903,26.788458,0.0,0.0065281983,0.0,26.553562,5.633811,5.887482,6.651946,21529.248,10087.383,10043.038,142.95984,247.2464,-150.11676
2348,41,2348,1,1.5901635e+11,7.1884504e+07,1.5972178e+10,1.8596999e+12,234.82921,127.96452,0.03010739,0.029295962,5.99253,1286.3171,4.0413485,77.80458,43.51895,8447.451,10472.719,15090.648,-35.29502,-23.629002,-81.74551
2349,41,2348,0,1.770901e+09,2.8961955e+06,2.742744e+08,4.2689184e+10,85.14612,45.536625,0.0049913293,0.006770861,0.0034462633,106.00983,3.9854605,13.76001,7.9912944,8388.774,10349.949,15171.541,-256.94208,-10.487947,-187.5928
2358,42,2358,1,1.5846477e+11,8.922121e+07,1.4898552e+10,1.9091431e+12,238.76491,131.00978,0.019514708,0.024490109,1.3341988,272.61377,4.205063,76.09495,44.67627,17482.527,17518.062,2693.3176,31.629135,62.706085,177.64107
2366,43,2366,1,1.5562331e+11,7.731317e+07,1.5825927e+10,1.77686e+12,232.32196,122.98405,0.03593662,0.030547392,3.906086,1769.5558,4.1238785,77.97843,32.054195,3845.1843,15057.203,19087.096,-36.02624,71.29762,-100.41484
2367,43,2366,0,1.211813e+09,0.0,3.821376e+08,2.868447e+10,81.62555,39.24535,0.008637051,0.008022103,0.049025107,73.9786,4.409472,10.109453,5.3211713,3698.1912,15119.881,19029.27,41.410446,-38.417828,1.6418765
2369,43,2366,0,1.7130235e+09,0.0,1.3666877e+08,2.6245724e+10,71.81271,32.48668,0.0035631843,0.004387377,0.0086972155,98.56473,3.6629224,13.570651,6.0448303,3723.2908,15265.322,19093.453,-153.37248,107.05331,-46.196888
2380,44,2380,1,1.4919759e+11,6.081083e+07,1.5329026e+10,1.7185783e+12,234.55318,124.11266,0.027135232,0.023635248,4.59974,2775.152,5.564066,73.28538,30.862965,2151.48,19191.406,17796.77,62.402008,4.4026995,-165.61737
2381,44,2380,0,5.092983e+09,3.578846e+06,9.4759194e+08,7.887347e+10,105.00747,54.861965,0.009984645,0.009847116,0.1552388,372.15967,4.4614525,18.27695,8.476842,2237.3877,19064.875,17656.754,-65.940445,71.38113,-3.8372958
2388,45,2388,1,1.5490287e+11,3.8052196e+07,1.0430586e+10,1.7328358e+12,213.14717,126.60953,0.021650799,0.022969706,0.70970356,5910.2886,6.374094,85.145096,49.939114,11933.4795,21268.469,11991.881,11.792021,72.19536,-37.701912
2389,45,2388,0,6.429474e+09,6.250853e+06,2.3265633e+09,9.098247e+10,126.16224,75.69606,0.016782131,0.014715408,0.7234624,112.748405,4.342857,12.626492,10.110281,11991.722,21275.14,11913.236,-259.1945,99.01916,-88.070854
2390,45,2388,0,9.369877e+08,1.5232494e+06,1.7029886e+08,3.920256e+10,80.75157,42.464153,0.0037518824,0.0058732945,0.0,31.65225,3.862569,14.148912,7.8827705,11933.1,21123.834,12030.562,51.6052,141.64488,-312.75443
2403,46,2403,1,1.4426766e+11,6.0579948e+07,1.1052683e+10,1.7477555e+12,213.04214,117.75525,0.022821039,0.024740199,1.1096292,368.08133,4.2334085,90.07259,44.633827,3936.9517,20474.572,19116.475,-102.20343,-25.564232,27.309202
2404,46,2403,0,2.6952297e+09,0.0,1.2277215e+09,4.0043643e+10,99.77246,50.19489,0.0130571965,0.010444613,0.15514275,113.77803,4.917332,8.729581,8.950638,4044.8816,20486.742,19011.863,-129.08789,-40.943188,55.870743
2405,46,2403,0,3.552673e+08,0.0,1.4538885e+08,2.8974834e+10,77.720436,37.36133,0.0038868177,0.0062148767,0.0,141.18184,5.47954,10.84005,9.236151,3783.3628,20335.012,19147.766,-47.758694,-7.9630904,-131.35782
2415,47,2415,1,1.4984446e+11,4.5055884e+07,1.4685953e+10,1.6823897e+12,223.0664,117.1767,0.03156424,0.027424786,3.5337381,791.7603,4.714662,78.8501,46.01165,5938.1113,4325.6665,12038.289,-241.51698,-98.30711,-155.93471
2426,48,2426,1,1.4477366e+11,3.8944676e+07,1.3924614e+10,1.7213611e+12,226.61913,125.01049,0.027382918,0.02293786,4.29738,2319.2295,6.8085995,72.49541,59.97162,13353.949,18382.537,292.77628,49.43493,42.96963,56.751186
2427,48,2426,0,0.0,0.0,2.7674685e+08,1.4477424e+10,68.77923,35.91275,0.0,0.0067920396,0.0,45.938335,4.1272173,6.9403687,5.6042953,13334.423,18289.611,305.29654,133.25714,-127.6044,57.082306
2431,49,2431,1,1.4492903e+11,6.6713264e+07,1.2245263e+10,1.6446787e+12,223.51514,119.38437,0.028472476,0.026174938,2.7398639,1460.6141,4.011611,80.26236,35.54624,9420.7,17731.973,15052.699,-35.700607,40.098934,-53.790085
2432,49,2431,0,1.2050757e+09,0.0,7.8761606e+08,4.96924e+10,94.83123,50.071884,0.011714054,0.009484924,0.0,85.26137,4.655457,12.054415,12.752191,9516.538,17640.61,15140.163,-78.49317,-49.97084,29.166477
2441,50,2441,1,1.1926335e+11,5.3270356e+07,1.9737326e+10,1.3922113e+12,225.18758,119.35621,0.046195272,0.035957698,3.8952434,2121.914,4.925862,61.659275,24.466324,5594.4863,19202.541,22925.771,10.383969,-82.563545,42.497047
2448,51,2448,1,1.414787e+11,5.274912e+07,8.019333e+09,1.7244518e+12,196.09088,108.701836,0.016622225,0.017933179,0.0,688.77527,7.7860856,104.20794,65.29221,16992.566,17899.396,2994.7236,155.01385,6.0318484,33.797386
2449,51,2448,0,8.929196e+08,0.0,1.7707035e+09,1.1548149e+10,86.413376,40.565582,0.025692984,0.017365908,0.122094266,32.616035,3.2278688,3.5236785,5.0396194,16964.766,17915.549,2991.2595,240.08841,-64.43623,47.37803
2450,51,2448,0,1.1678769e+09,0.0,2.7473888e+08,3.4723176e+10,79.58265,39.26388,0.0053487783,0.0071715955,0.006487017,110.072426,3.7263777,14.363332,8.145263,17094.361,17750.422,2954.9736,181.84845,-111.63328,-91.65315
2460,52,2460,1,5.1176444e+10,2.1816822e+07,4.458077e+09,5.9878644e+11,152.56175,82.74737,0.029182438,0.020340735,0.0,1389.8566,3.842854,58.77381,35.988525,13936.173,1786.3474,5430.0547,-97.36572,88.08961,90.881454
2461,52,2460,0,2.6697431e+10,9.048487e+06,4.7250575e+09,3.6249646e+11,162.57642,91.07161,0.021007145,0.017814128,0.8010669,1271.8826,6.073497,31.487946,17.609625,13919.388,1952.3828,5057.5156,-110.96285,-129.29926,197.54248
2462,52,2460,0,9.603341e+09,6.5270695e+06,1.9937837e+09,1.4538297e+11,125.16319,67.645775,0.01910536,0.015097862,0.40730476,250.99345,4.544962,21.599812,9.076408,13908.004,1883.3208,5221.7,-180.97505,-235.487,99.94516
2477,53,2477,1,1.179178e+11,3.8712656e+07,7.236588e+09,1.399907e+12,185.61781,103.70271,0.024207918,0.02258979,0.76764244,3701.0603,4.4188886,91.6294,50.552658,4958.7373,1794.4342,11966.282,59.537064,28.649118,-81.96131
2478,53,2477,0,4.6236385e+09,7.1060485e+06,8.138534e+08,1.15774415e+11,100.90075,52.478092,0.008398955,0.008965121,0.0,135.24391,4.5807476,25.826176,14.436876,4674.615,1981.6416,11794.606,8.470477,-46.435158,-248.16612
2479,53,2477,0,1.3983555e+09,3.5162582e+06,5.7187386e+08,3.765879e+10,86.30463,43.60588,0.008911773,0.009018957,0.0,154.02776,4.3286424,11.393512,7.25359,5042.417,1692.8143,11874.397,40.884594,92.40705,-80.85071
2480,53,2477,0,1.00280006e+09,0.0,6.9442605e+08,1.7572854e+10,80.44279,44.61318,0.0097467955,0.008294682,0.02069094,42.815777,4.4060326,5.9555016,7.811102,4910.521,1792.1537,11947.986,-78.12566,93.443695,-35.650253
2481,53,2477,0,2.4892762e+09,2.2640718e+06,2.1115566e+08,3.788282e+10,86.119675,42.80405,0.003178035,0.0063824784,0.013630167,116.89337,4.224897,12.541539,8.204108,4741.931,1897.6501,11772.903,-62.035915,177.9289,-30.559868
2505,54,2505,1,1.1731804e+11,8.1477256e+07,1.4653901e+10,1.4653941e+12,222.32664,116.523964,0.02801257,0.028248437,0.020826643,986.3754,4.1424737,68.38879,43.925495,549.2682,2936.3894,23930.025,-43.72643,-14.819906,23.83025
2511,55,2511,1,1.1749316e+11,3.8016564e+07,5.608843e+09,1.4163743e+12,180.30014,111.656364,0.016611608,0.018444294,0.09705204,2238.0127,5.318739,94.210335,108.10363,1161.7186,24860.498,16026.9795,-104.74215,-55.025566,-147.89351
2512,55,2511,0,9.841428e+09,6.652325e+06,1.05239424e+09,1.400194e+11,112.48701,57.952972,0.010842776,0.011649956,0.10684426,261.18726,3.6498196,26.150095,13.610066,1345.2153,70.0051,16060.906,-93.32385,-247.35762,-139.39105
2513,55,2511,0,3.8714e+09,0.0,1.5571575e+09,4.329703e+10,108.70333,60.865604,0.012602183,0.009301057,0.5218536,108.75174,4.844239,7.9997835,8.50658,1188.6154,24816.959,16094.822,-100.78103,-39.900322,-179.7394
2514,55,2511,0,1.2473782e+09,1.1673636e+06,1.75795e+08,3.0123842e+10,72.97932,37.735313,0.0053613465,0.007056038,0.011045306,17.72899,2.0869734,12.9621315,5.344524,1125.0624,24824.842,16211.758,-291.36606,97.213684,-222.37645
2525,56,2525,1,1.0676018e+11,4.742257e+07,1.1261086e+10,1.424755e+12,203.1889,113.64778,0.02980832,0.024245737,0.0,1967.5691,4.7981553,75.665985,64.92853,777.2072,20601.557,24033.998,-19.03946,-7.63136,10.794761
2528,56,2525,0,0.0,0.0,1.7245552e+08,1.087758e+10,66.59859,37.223125,0.0,0.0058815507,0.0,33.947018,4.1837173,5.8673,6.9852657,758.1897,20657.064,24036.652,-179.47067,163.31923,-35.042
2538,57,2538,1,1.17021e+11,5.3423468e+07,1.2285746e+10,1.3225108e+12,213.79642,111.74486,0.0302096,0.028844295,3.32127,792.7174,3.8796804,66.77715,34.0009,5808.842,15506.41,15467.016,-127.82063,25.043179,-88.628784
2544,58,2544,1,1.1584851e+11,3.8413924e+07,8.5387494e+09,1.3782482e+12,196.35265,108.439156,0.024196098,0.02006856,0.18025416,789.3647,5.713401,79.14026,53.750782,539.4285,1461.5735,12848.9795,113.39115,-2.3064172,-33.435944
2545,58,2544,0,9.099599e+08,0.0,1.3192472e+08,2.9006293e+10,71.841034,35.036755,0.0033016365,0.004719482,0.0017808101,30.111246,3.9318936,12.862066,4.869152,652.68945,1480.1448,13065.551,179.40543,92.845184,-53.95749
2556,59,2556,1,1.0951575e+11,5.9607624e+07,1.1491731e+10,1.2446701e+12,214.03688,109.65118,0.033250798,0.028036676,3.2860403,325.52106,3.7257035,67.4757,20.485014,12550.79,7009.7153,22170.422,112.237854,-43.10746,42.739956
2559,60,2559,1,1.0423697e+11,3.6526972e+07,9.571191e+09,1.2273279e+12,195.8954,106.301796,0.020532997,0.020790506,0.68149567,2734.267,6.5653567,70.902565,50.720966,6175.21,3812.9788,9471.067,22.917091,-74.47144,-86.429504
2566,61,2566,1,7.626082e+10,2.5964892e+07,5.793542e+09,8.778344e+11,165.60329,88.62854,0.02346505,0.018984178,0.20555964,1056.9137,4.7376847,74.13611,44.304638,22695.484,23506.453,900.9883,-53.358128,-14.578133,46.806984
2567,61,2566,0,3.0325873e+10,1.9308734e+07,3.3055726e+09,3.9209655e+11,152.8296,82.80154,0.019047642,0.016946977,0.029913748,485.26553,4.743327,38.385845,24.332449,22983.957,23686.443,943.03534,-179.65721,-71.81704,66.86406
2572,62,2572,1,1.0912892e+11,5.0100916e+07,7.1611965e+09,1.3085447e+12,197.11996,111.872925,0.019301526,0.022401322,0.0,2167.6414,3.9711225,76.61011,52.51735,8241.659,9243.4,17396.645,-63.257957,-45.25203,-124.007744
2573,62,2572,0,1.5176068e+09,3.1627368e+06,5.8446515e+08,3.2769729e+10,95.536,52.541023,0.00794146,0.008762242,0.017397515,93.82342,4.318295,7.840409,10.052651,8254.916,9200.481,17467.14,9.093759,-255.93575,-110.80571
2574,62,2572,0,8.2098656e+08,0.0,7.488734e+08,9.289202e+09,68.43468,36.29995,0.013951979,0.013870453,0.01240036,38.541656,3.9022431,4.575098,5.451223,8235.842,9242.252,17358.059,-71.971054,-42.597042,-146.13919
2579,63,2579,1,9.647466e+10,5.199998e+07,1.0093991e+10,1.2602329e+12,208.9465,111.61845,0.020405408,0.021293635,0.0,2439.3987,5.362918,68.63118,30.058142,17518.705,19197.479,3288.7495,82.46775,-40.868126,70.68459
2585,64,2585,1,9.871382e+10,4.1696196e+07,1.0690978e+10,1.1723936e+12,198.23328,105.58126,0.025575817,0.026552362,2.585171,2615.4497,5.1513596,70.99624,31.839243,23814.08,5372.0977,11327.155,35.292927,49.200783,-140.62242
2589,65,2589,1,1.0305483e+11,3.478813e+07,8.82944e+09,1.3115555e+12,182.65042,99.65976,0.020917024,0.017645547,0.5246815,1571.4786,7.4838185,91.053314,51.224003,21515.365,21278.42,4430.5557,-122.27099,-90.1594,92.43587
2598,66,2598,1,1.12447545e+11,2.863734e+07,8.5307233e+09,1.2576622e+12,199.81822,108.085014,0.024069408,0.024147896,2.0173895,485.24203,4.75058,70.430244,46.134678,8193.032,11743.262,7494.4136,-62.376568,-41.735073,62.37448
2612,67,2612,1,9.9100205e+10,3.9745056e+07,8.824697e+09,1.131143e+12,199.53136,107.931465,0.02528525,0.021863738,3.2424824,779.4725,3.983236,68.41876,25.123028,5253.1997,14860.091,14362.858,-107.89432,19.69544,-4.988981
2613,67,2612,0,4.057703e+09,2.340181e+06,4.7230787e+08,9.7170104e+10,101.186935,52.446205,0.007518748,0.008743728,0.07397152,366.01624,4.726791,22.888575,12.943708,5077.467,14862.381,14191.36,39.58399,72.29501,54.927685
2615,67,2612,0,0.0,0.0,2.1016976e+08,2.6861852e+09,76.297035,36.83394,0.0,0.011777408,0.0,7.121055,1.4056982,1.4033015,1.8965161,5245.0874,14864.042,14366.45,-411.86237,206.01218,110.60549
2620,68,2620,1,1.08515254e+11,4.2334972e+07,8.873875e+09,1.2012045e+12,197.2527,105.870766,0.02080416,0.022264523,0.98252904,1438.6621,4.480218,68.60531,48.579502,6688.983,2116.239,10474.863,-7.4809456,-62.175743,-98.153786
2625,69,2625,1,4.0938e+10,9.156867e+06,3.5240924e+09,5.219121e+11,143.93324,82.38412,0.021583637,0.018835306,0.5893314,2992.0156,4.6728377,61.78682,20.447525,16052.947,1459.0098,5786.282,145.2423,88.45645,71.928024
2626,69,2625,0,3.6707906e+10,1.5790582e+07,4.0376758e+09,4.6773826e+11,161.84044,83.21395,0.017550264,0.018687868,0.7697364,1213.8198,5.448802,46.055405,15.323288,16155.878,1725.9951,5923.9014,73.86893,20.769985,107.99024
2627,69,2625,0,5.2882565e+09,5.0534865e+06,1.0356693e+09,6.7001987e+10,118.417404,64.65176,0.007710453,0.0078667775,0.04989535,401.19775,5.273899,11.211296,8.158294,16025.516,1504.6804,5721.1094,14.965398,104.50098,169.20383
2634,70,2634,1,9.338074e+10,2.6704198e+07,4.770614e+09,1.0322231e+12,175.73048,111.36653,0.023312952,0.016810892,0.22839898,1187.4515,7.3354335,75.16306,103.3932,23173.469,21976.15,16352.911,131.10002,9.688926,-126.552734
2635,70,2634,0,3.9364055e+09,0.0,4.0512343e+09,9.9527385e+10,140.97974,81.365295,0.030290846,0.02197848,0.8505399,68.733116,5.026166,10.840273,10.72738,23215.967,21948.96,16312.299,118.54574,27.314064,-119.55195
2641,71,2641,1,8.5138645e+10,4.5950924e+07,1.2111478e+10,9.8131326e+11,210.31427,106.30994,0.036782164,0.033902347,1.6478766,375.0827,3.7206562,53.772552,14.210503,19758.207,8411.125,10568.362,145.07292,36.419025,38.86456
2642,71,2641,0,3.289934e+09,1.7670236e+06,3.0855603e+08,3.9799906e+10,74.418304,37.87405,0.0048713605,0.0060228733,0.022123087,243.2114,2.9654834,17.335024,10.314327,19823.4,8343.979,10765.4375,113.65369,59.873035,-200.14044
2644,72,2644,1,8.864893e+10,1.5835038e+07,6.0493737e+09,1.0698336e+12,166.43445,90.14038,0.019528942,0.0178877,0.99325126,1372.5247,6.1821213,92.9633,16.379671,17047.562,16244.971,3661.769,114.07831,69.23938,21.933393
2645,72,2644,0,2.185962e+09,5.653324e+06,8.601378e+08,5.6733417e+10,97.74118,53.765873,0.010983555,0.010198929,0.006235901,101.71592,4.501651,12.913856,12.444301,17005.455,16179.379,3758.894,225.60674,121.083664,17.142902
2646,72,2644,0,3.7552937e+09,1.8833028e+06,1.965557e+08,6.658723e+10,88.77402,44.363663,0.00317588,0.0060856305,0.004513333,474.36163,4.6193295,20.48023,9.821615,17215.1,16051.557,3844.553,51.791348,107.803,-113.844444
2659,73,2659,1,9.181076e+10,2.8522608e+07,6.790424e+09,1.0905985e+12,176.86104,95.418846,0.022384826,0.018415608,0.8919967,1837.4456,5.5075326,78.965004,48.544216,22228.252,23197.645,460.62817,21.397501,1.4306091,121.41762
2670,74,2670,1,8.250992e+10,3.0076818e+07,9.882894e+09,9.871449e+11,198.6165,105.62326,0.03683265,0.029696107,2.469546,1020.3226,4.262035,57.96148,34.46896,15726.271,6208.943,23172.113,11.984259,9.477706,52.03946
2676,75,2676,1,7.846868e+10,1.97445e+07,8.019623e+09,9.0688304e+11,177.98311,93.38051,0.026272155,0.01887214,1.6414462,1791.1987,5.5886917,69.265045,28.406673,742.5892,17128.092,6059.0044,-118.28201,-41.76707,168.68422
2677,75,2676,0,3.248724e+09,1.9267371e+06,1.8233322e+08,6.999895e+10,81.14828,41.429466,0.0042348197,0.0060164677,0.0018619027,416.28976,4.26271,25.04637,12.02202,960.19336,17305.186,5730.7485,-232.34865,12.37542,163.94377
2685,76,2685,1,8.560737e+10,3.2528906e+07,7.30365e+09,9.9378056e+11,191.05078,101.75567,0.024978945,0.019144734,1.1046596,1850.4723,5.2331696,60.973103,40.760826,3721.976,24071.469,6989.1763,92.53232,68.565475,155.29039
