subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2116,122,2116,1,5.721215e+10,1.6706542e+08,5.1207926e+09,2.4443049e+11,118.01925,58.776527,0.007273128,0.00585986,0.52440596,194.62166,7.526446,48.659363,15.222838,15864.683,9884.044,11894.486,-90.257996,-53.82085,38.64881
2119,123,2119,1,7.928079e+07,4.2690074e+08,8.841074e+09,2.318992e+11,107.863846,54.20382,0.0,0.00740507,0.0,415.07578,7.3883233,55.37907,15.331997,601.08563,16752.996,19070.902,-32.14803,-25.268408,46.01321
2122,124,2122,1,6.7396227e+10,4.2078704e+07,2.5747917e+09,2.0392464e+11,119.11768,57.310493,0.004550183,0.0039604492,1.0176291,751.61066,8.4293375,33.808796,20.406815,10728.575,9129.635,11742.027,55.543827,66.413155,-55.673595
2123,124,2122,0,1.4879678e+10,2.5279664e+07,3.7838637e+08,6.153199e+10,69.55047,38.629787,0.0018728188,0.0017440678,0.009028222,447.3648,10.631029,27.593657,27.893257,10565.53,9307.7295,11753.837,18.871063,16.087147,-36.122807
2126,125,2126,1,5.1695428e+10,6.286394e+07,5.590499e+09,2.2346457e+11,127.394966,63.838474,0.009367322,0.006270802,0.5874938,809.766,9.305453,31.338984,17.58673,19554.77,11272.793,20914.127,32.336197,168.59692,51.537014
2127,126,2127,1,6.262214e+10,8.230293e+07,2.0586188e+09,2.5592252e+11,107.881454,62.94476,0.0033221543,0.003340024,0.3529932,1320.3792,9.540614,49.87383,35.126503,24613.135,10050.791,5685.843,79.38358,29.437424,-278.9084
2132,127,2132,1,6.934097e+10,1.3539077e+08,3.4223585e+09,2.609016e+11,119.564415,60.38389,0.0048138695,0.003740178,0.6260698,506.05582,8.7571535,44.188305,20.871876,9967.168,5136.5205,3244.5825,19.80736,159.5027,29.332214
2134,128,2134,1,5.3310018e+10,1.4404224e+08,4.2884006e+09,2.3604557e+11,105.27078,56.71373,0.006281095,0.005160441,0.22800922,193.57713,8.125536,53.76096,11.059543,22255.645,5745.321,23158.723,56.822647,180.80782,44.72262
2135,128,2134,0,5.379144e+09,0.0,1.9716566e+08,1.3474592e+10,61.384365,27.826735,0.0029958785,0.0020027484,0.0,40.850483,4.855174,7.796841,7.827767,22228.287,5707.0347,23109.09,85.29387,115.54247,88.83353
2136,129,2136,1,6.6271416e+10,5.216264e+07,4.7854536e+09,2.1616466e+11,125.363014,62.81201,0.006967942,0.005090184,0.9399009,909.9658,11.140459,31.09987,19.409199,13904.478,9728.993,11676.888,65.60555,-40.933067,154.51018
2138,130,2138,1,4.011093e+10,7.172596e+07,1.749674e+09,1.6205716e+11,90.22178,47.775604,0.0035196436,0.003321901,0.09011457,1022.2699,9.948155,46.097324,23.817423,458.33408,7003.3115,7495.3228,-41.823307,137.70221,-128.56773
2139,130,2138,0,1.7314255e+10,2.1225738e+07,5.641142e+08,4.6356464e+10,76.59435,36.488804,0.002683232,0.002458682,0.023226952,142.40025,5.2344756,17.156296,17.500063,608.9602,7028.894,7452.217,-77.30435,38.70596,-79.91748
2143,131,2143,1,4.1139614e+10,1.576133e+08,5.005888e+09,2.1294136e+11,108.08061,55.034096,0.007505051,0.00579461,0.18163875,846.33484,9.1984625,44.35254,19.904118,23954.902,19856.441,9619.617,-18.760227,-20.148373,-49.612267
2147,132,2147,1,3.172495e+10,2.2719688e+07,1.0737994e+09,1.1312438e+11,96.26829,48.092094,0.0036562232,0.0030678362,0.12599726,832.6935,7.173477,31.071093,14.987567,16115.944,12236.089,1991.1227,-14.484652,66.060394,-148.69263
2148,132,2147,0,1.2685038e+10,1.9713912e+07,4.9869805e+08,4.467221e+10,72.8919,35.676914,0.003257702,0.0027674777,0.052634805,221.34903,5.1448193,19.12455,10.628273,16241.54,12297.032,2041.6418,15.932874,5.811027,-176.85716
2149,132,2147,0,1.843083e+09,3.2071544e+07,5.1234198e+08,2.2393455e+10,48.12132,28.177227,0.002309116,0.0019314378,0.0,64.943535,9.793824,22.265675,30.37739,16349.17,12272.352,2053.4724,-92.19514,-26.162706,-71.46089
2154,133,2154,1,5.4403375e+10,2.424498e+07,6.760746e+08,1.9247261e+11,98.36345,56.770523,0.0021399225,0.0021443062,0.11672269,852.62274,6.798146,47.902477,22.541904,24152.373,21277.082,9597.782,19.661798,-16.45121,-12.573281
2155,133,2154,0,8.831711e+09,6.0252985e+06,4.087621e+08,1.9679721e+10,78.41562,38.000423,0.003038713,0.0026737663,0.29569507,42.067223,4.2587094,7.133253,9.656893,24133.441,21253.533,9542.648,26.343294,-62.742577,-76.80774
2160,134,2160,1,1.0158061e+10,2.3335165e+08,5.454756e+09,2.1696107e+11,89.87481,54.100082,0.0,0.0059923767,0.0,293.25272,9.772521,64.44503,26.466682,3184.6863,7429.6885,10462.309,-91.3285,122.28513,-68.657005
2163,135,2163,1,1.6670427e+10,2.6914723e+08,4.6875315e+09,2.0750166e+11,84.31554,50.28424,0.0,0.0045161224,0.0,125.51275,12.326437,64.461975,48.7859,14259.811,20047.162,1533.7561,2.3724718,-122.08493,28.799652
2167,136,2167,1,3.5646298e+09,2.5039373e+08,7.102693e+09,2.0090662e+11,93.95302,52.746902,0.0,0.0068287686,0.0,189.60126,9.144075,53.375633,16.219471,14344.445,10564.391,17535.865,129.63852,0.08729108,30.64453
2169,137,2169,1,5.643834e+10,9.8501576e+07,3.854773e+09,2.1450023e+11,113.58286,56.692135,0.0063100383,0.0048186006,0.16861542,575.5544,9.216662,39.057686,20.97081,18394.4,17007.482,24480.78,-0.3446865,-166.78314,131.26743
2171,138,2171,1,3.047203e+10,2.1826926e+08,5.661267e+09,2.021885e+11,101.91984,52.88865,0.0085562905,0.006444197,0.032959968,461.97394,8.59803,48.14724,23.631107,21302.02,22376.059,20329.764,55.813896,-65.120415,16.303335
2174,139,2174,1,4.7497507e+10,1.4684562e+08,3.3196224e+09,2.3236557e+11,104.30198,56.355503,0.005038975,0.0043701734,0.04269638,442.33264,10.069952,49.505653,26.722898,1257.3657,10393.267,9479.711,-26.87787,-101.139854,-138.77956
2177,140,2177,1,4.267069e+10,5.1563604e+07,1.2675944e+09,1.7948906e+11,89.380196,48.569332,0.0031397317,0.002809117,0.035052978,1728.6411,9.950141,57.04317,31.691896,12351.197,9889.172,10313.2295,63.6046,68.88947,-9.84652
2178,140,2177,0,1.2306434e+10,2.813482e+07,4.637171e+08,3.159001e+10,72.12307,37.350796,0.0021827114,0.0022286903,0.0,155.03494,6.3902855,13.431035,14.832465,12349.136,9971.746,10254.783,52.391865,45.810993,-79.49013
2181,141,2181,1,4.1503633e+10,1.7370318e+08,4.549994e+09,2.098687e+11,105.24459,54.57216,0.0069853947,0.0052967686,0.073102824,688.90063,9.509874,44.983555,25.405787,6849.735,13205.99,2063.8252,114.17426,-249.75467,209.77016
2182,142,2182,1,1.7749168e+08,3.5088394e+08,6.458067e+09,2.2146215e+11,93.5444,50.750183,0.0,0.0060391594,0.0,218.39876,9.491958,67.23956,15.670166,6830.8213,18673.605,2598.0159,22.43969,-137.92401,-5.8252583
2184,143,2184,1,2.5766615e+10,1.850908e+08,4.0539013e+09,2.1427806e+11,90.447266,50.287216,0.0058041303,0.0051071607,0.0,526.1841,9.96098,61.784805,36.542202,16453.717,9519.292,12750.197,-81.74647,84.23345,41.686455
2187,144,2187,1,4.265266e+10,1.0837153e+08,2.8729912e+09,1.7160597e+11,99.8957,51.882435,0.005765742,0.004456826,0.10837688,398.7793,6.829371,40.54436,20.246555,24042.22,7508.6826,22698.484,-18.799673,204.83473,141.25632
2188,144,2187,0,1.1190731e+10,1.7532128e+07,2.5044184e+08,3.5534856e+10,65.97132,33.99846,0.0015137506,0.0015778341,0.016247503,112.654396,5.496739,17.987173,14.1407995,23916.715,7471.8794,22640.209,2.2324235,248.87015,202.86989
2190,145,2190,1,6.1745857e+10,7.791013e+07,4.886062e+09,1.9355387e+11,126.033134,59.866615,0.00840972,0.0060750856,1.1543556,164.93004,6.399393,29.077478,19.06057,23212.865,10278.503,18576.473,-62.840694,21.347822,78.969315
2191,146,2191,1,3.9155347e+10,1.1933563e+08,2.3254963e+09,2.1718748e+11,92.45868,53.39792,0.00392821,0.0034866,0.0,375.68372,9.558903,56.475407,30.282467,21333.744,9500.515,5530.086,97.523445,69.504684,-181.04587
2192,146,2191,0,5.0114785e+09,0.0,1.668246e+08,1.0261773e+10,63.36572,33.940468,0.0025442874,0.0018702394,0.04218758,59.42816,4.03346,5.8695965,8.565498,21328.469,9490.369,5484.6304,160.19437,27.12422,-167.49225
2195,147,2195,1,5.0020532e+10,1.648842e+08,4.642455e+09,1.9234922e+11,117.05728,58.650955,0.007380617,0.0052638045,0.62452465,461.772,8.250386,33.795258,18.369944,19244.432,18339.61,24723.156,36.021053,-159.63933,-28.070583
2196,148,2196,1,1.0506108e+10,1.4923734e+08,3.382604e+09,1.4202723e+11,82.022484,44.59789,0.00873518,0.004871747,0.0,313.92267,9.25038,49.074886,27.568779,24173.26,11135.511,2572.19,202.7866,-46.80593,-243.14738
2197,148,2196,0,9.48787e+09,3.7078056e+07,3.2977453e+08,4.8370938e+10,53.784794,31.947388,0.0011429981,0.0016614222,0.0,270.20486,10.371484,36.25804,41.089897,24102.951,10937.339,2464.2385,208.2501,49.602596,-257.87646
2199,149,2199,1,6.0307748e+07,4.554766e+08,8.247338e+09,1.8060365e+11,107.603264,53.73865,0.0,0.0073606847,0.0,154.31345,7.779663,43.091106,14.823728,14070.71,21472.15,1738.2081,-18.67968,-55.109295,34.60539
2201,150,2201,1,6.5968534e+10,6.78412e+07,2.607829e+09,2.2823682e+11,117.166214,58.373386,0.004683127,0.0039057184,1.2736654,517.48846,7.999964,41.828827,14.699791,19995.67,907.8739,19932.844,56.791706,1.219632,3.8590474
2203,151,2203,1,3.9247876e+10,5.5732964e+07,1.165186e+09,1.689842e+11,93.83583,50.583134,0.0030247064,0.002631202,0.14750671,844.87036,8.794272,45.064453,25.264664,9425.714,5137.9883,2911.756,47.17548,171.16573,92.407486
2204,151,2203,0,1.3367587e+10,0.0,2.9249494e+08,3.3951947e+10,80.58361,39.099205,0.0020064735,0.0017087213,0.30059355,88.91006,4.3062296,11.917091,7.2118106,9492.88,5150.2236,2842.292,46.500183,200.62892,191.88309
2208,152,2208,1,5.642013e+10,9.435644e+07,2.8199572e+09,2.0902617e+11,108.26538,55.01561,0.0055057476,0.0041765673,0.13763292,514.1122,6.9691086,44.912308,16.636326,19389.984,11575.812,14682.523,-21.325485,-99.898186,43.677345
2210,153,2210,1,0.0,3.5431155e+08,8.147599e+09,1.724056e+11,102.7948,52.60563,0.0,0.007375677,0.0,375.28906,9.319709,39.346977,18.427528,18216.656,12028.385,1516.685,62.67277,2.5251176,-122.0563
2211,154,2211,1,2.8282395e+10,2.2489386e+08,4.4894413e+09,2.0766037e+11,104.06066,54.989105,0.0069493623,0.0056687226,0.0,849.6419,8.371516,46.129913,23.739618,18488.676,22549.943,11749.211,28.65005,5.5488305,-15.943162
2214,155,2214,1,2.9459997e+10,5.706653e+07,2.0198135e+09,1.578366e+11,99.851715,49.527775,0.004908254,0.0040496197,0.26526245,932.9346,8.605945,41.321167,20.374231,23551.203,10749.466,2408.974,187.55344,-114.849464,-222.657
2215,155,2214,0,9.582665e+09,1.1784984e+07,1.802702e+08,3.3729898e+10,69.11768,39.123882,0.0016772269,0.0013638784,0.0,239.88046,3.9281778,16.733522,9.910277,23410.852,10839.284,2460.0076,244.06544,-119.269295,-209.44765
2220,156,2220,1,5.057495e+10,1.0075704e+08,3.1200724e+09,2.1102451e+11,112.59721,56.020493,0.0050569708,0.0040802592,0.429772,1188.3467,9.704106,40.704258,23.056877,20352.566,4605.114,12340.956,56.849464,97.72804,-31.955353
2221,157,2221,1,4.847516e+10,8.8331496e+07,3.7600983e+09,1.9425216e+11,108.41004,54.16858,0.0066520036,0.0053406237,0.39183426,703.9776,9.794678,39.517616,20.006527,23657.418,1777.5016,12204.443,-21.267384,114.81935,-62.7525
2222,158,2222,1,1.6200353e+10,1.01841704e+08,1.8992461e+09,1.1352732e+11,75.102806,39.663597,0.0042796563,0.0031123823,0.0,374.79202,12.551792,44.029057,40.580875,13964.079,12963.709,1885.1824,-194.53217,92.74635,58.524723
2223,158,2222,0,1.5349636e+10,1.8502524e+07,8.0780634e+08,5.2097974e+10,81.40171,39.98419,0.0045827953,0.0032266297,0.020399805,81.23308,5.864209,19.406118,11.834728,13750.514,13118.331,1749.1482,-182.381,-38.157948,86.69631
2227,159,2227,1,2.93156e+10,0.0,5.670367e+08,1.03445905e+11,88.50137,46.68859,0.0031477758,0.0026169647,0.22955242,755.0562,4.660865,43.34184,8.546889,17497.895,9622.6455,14432.994,0.5116537,106.33004,19.582336
2228,159,2227,0,2.6429647e+10,7.6571385e+06,5.681841e+08,7.352529e+10,89.55801,43.1029,0.002297776,0.0020875868,0.105820924,397.6982,6.4157634,22.204494,11.119378,17318.049,9747.641,14602.545,-32.91797,79.11014,-10.117178
2229,159,2227,0,4.7018496e+09,3.0862344e+07,4.7117558e+08,1.6131604e+10,63.960217,33.30408,0.0023219334,0.0021069376,0.005162608,35.025173,5.598481,9.422816,13.465888,17459.277,9640.088,14450.846,26.193087,106.74377,79.58128
2230,160,2230,1,6.0366463e+10,3.038684e+07,1.8581381e+09,1.9426707e+11,116.6192,58.76834,0.0037444953,0.0031291929,0.33206627,869.32465,9.221713,34.447796,16.47158,1305.5055,8254.966,11245.128,1.0266149,111.01533,-54.54113
2233,161,2233,1,6.105262e+10,6.093442e+07,2.6201165e+09,1.788219e+11,111.2279,53.750374,0.004602973,0.0037104916,0.8164068,473.5464,7.96894,33.942253,16.6593,20169.281,19919.36,23180.592,36.470367,-106.8063,48.059586
2235,162,2235,1,3.0013996e+09,2.3272746e+08,4.636769e+09,1.8648228e+11,90.74935,49.524315,0.0,0.0057334495,0.0,387.5629,9.05923,58.970703,19.909702,12370.723,22986.43,12187.989,2.244256,-8.379259,-38.41837
2238,163,2238,1,3.6965986e+10,8.951064e+07,1.6775619e+09,1.675872e+11,91.838264,47.99005,0.0033277343,0.0033198374,0.054574978,413.35898,8.751362,50.818398,17.206646,2059.2842,21390.096,16557.365,-41.93415,-44.66448,107.19371
2244,164,2244,1,1.5530078e+10,1.5242814e+08,5.042746e+09,1.5656678e+11,86.87207,47.84528,0.0078004,0.0060158893,0.0,197.26302,8.722584,48.569695,21.29202,20373.973,13355.304,2774.63,-54.159283,-210.81955,-170.97102
2245,165,2245,1,4.8935195e+10,6.732069e+07,1.8586316e+09,1.8732504e+11,108.16892,55.038403,0.0035501034,0.0031040239,0.32194576,698.29254,7.9080663,40.562225,15.501903,3984.5938,11677.031,24845.586,-100.35461,-85.25326,215.50157
2248,166,2248,1,3.325133e+10,1.20275976e+08,3.9373975e+09,1.5120654e+11,104.58899,51.87404,0.0071097245,0.0052305018,0.11092895,506.7925,8.31725,34.22721,18.717642,20090.77,12521.1455,1858.7607,56.198925,-258.03214,-39.09235
2249,167,2249,1,3.678323e+10,9.863428e+07,3.3274647e+09,1.5810008e+11,97.54539,53.358448,0.005882181,0.0048875525,0.012230059,626.51843,7.2843204,39.303486,22.894363,22712.729,8772.06,23928.635,92.08569,308.2656,114.17785
2252,168,2252,1,2.8213072e+10,1.2644088e+08,3.4817866e+09,1.7631473e+11,93.979645,50.017944,0.0062866947,0.0048582405,0.08797109,252.32655,8.74394,46.469772,24.850424,8604.685,14846.369,1846.9838,64.39863,-357.4125,102.913315
2254,169,2254,1,5.3264906e+09,2.0029458e+08,4.5416765e+09,1.6879508e+11,84.74259,46.46779,0.0,0.0056551895,0.0,278.28506,9.73851,59.67772,16.196823,15083.0205,3638.2007,4491.329,-0.9331559,128.69133,-49.135216
2257,170,2257,1,3.2909994e+10,9.7329e+07,1.5790227e+09,1.9156304e+11,79.40687,45.62249,0.0026265928,0.0024506985,0.0037869022,1654.7592,23.481596,65.80858,72.060684,14605.877,9543.326,12564.22,-164.40971,14.290181,49.2363
2258,170,2257,0,0.0,0.0,1.5889616e+08,1.9654184e+09,29.407763,22.318373,0.0,0.0023856575,0.0,39.46998,5.0004244,5.1669927,5.44967,14613.067,9555.864,12571.391,-170.46977,12.778994,68.59551
2260,171,2260,1,4.690509e+10,7.494704e+07,2.8475028e+09,1.7524287e+11,104.38448,53.120335,0.005299805,0.0047270637,0.08645128,688.2562,9.022057,37.394245,20.238026,6206.962,13529.83,4117.597,69.44645,-243.04167,-225.12468
2262,172,2262,1,3.2034497e+10,1.1722474e+08,3.4507366e+09,1.7966444e+11,102.26332,51.66062,0.0061620944,0.004643571,0.17163643,628.615,9.222298,41.582916,18.799131,23396.832,3574.8823,12303.76,21.099972,40.553513,-110.33979
2263,173,2263,1,5.1955855e+10,5.2415492e+07,2.2742584e+09,1.786803e+11,107.85142,55.43637,0.004584489,0.0037898703,0.27069116,890.12335,7.7396235,36.5985,16.518892,24219.76,4233.533,6247.325,61.48792,184.42732,42.367867
2266,174,2266,1,3.021709e+10,4.5907255e+06,5.1125667e+08,1.1796544e+11,88.86778,48.207233,0.0020855435,0.0022022154,0.3790664,1009.0529,5.9014707,37.999733,16.889431,17741.248,16455.303,616.5631,-23.178633,-256.0013,37.826244
2267,174,2266,0,9.869297e+09,2.973959e+07,3.7369222e+08,3.498597e+10,67.21369,38.395695,0.0014943415,0.0016374327,0.0,374.9894,11.209299,18.047739,26.325893,17759.688,16459.348,693.2959,-110.33884,-207.57881,-33.647175
2270,175,2270,1,3.4856817e+10,6.069844e+07,3.6841935e+09,1.5379984e+11,112.79937,55.56681,0.008827085,0.005571362,0.6723647,588.24146,7.9922423,28.745268,15.664478,22609.36,11940.215,24788.713,171.50885,48.556904,214.69629
2273,176,2273,1,1.5348573e+10,8.61171e+07,6.863441e+08,1.5880489e+11,81.46907,58.896828,0.0017022087,0.0017279495,0.0,1264.7283,18.343233,52.234913,59.80421,1941.7158,21646.723,16650.402,37.47125,-77.03134,55.461685
2274,176,2273,0,1.01247405e+09,0.0,3.46542e+08,7.1566915e+09,48.744152,26.88525,0.0018181113,0.0019745685,0.00063043064,48.90215,5.030182,6.5711412,7.8135247,1907.4338,21691.389,16688.209,45.261784,-80.648895,-25.993166
2275,176,2273,0,0.0,0.0,1.6638232e+08,2.2669896e+09,37.68826,20.193804,0.0,0.0019111368,0.0,20.001064,4.3906035,4.1252565,5.4427886,1937.2761,21644.777,16626.338,107.37942,-67.85039,-44.667606
2276,177,2276,1,4.169732e+10,1.6741658e+08,1.9360851e+09,1.671662e+11,90.56939,48.319378,0.0035982777,0.0029828346,0.103383765,412.48016,9.219427,47.479935,30.580402,9339.399,12600.725,20225.932,77.20116,-0.5180787,121.62775
2278,178,2278,1,5.4860993e+10,2.5356724e+07,2.108166e+09,1.6930334e+11,114.88011,55.590836,0.0045137624,0.0037400776,0.7188933,616.1291,8.54072,30.692177,15.918014,15604.737,7149.5493,3839.4153,-19.587505,181.31512,6.653889
2279,179,2279,1,4.7997137e+10,6.6018816e+07,2.4705615e+09,1.6145801e+11,109.86073,55.504833,0.004997629,0.004212335,0.18424459,547.9446,7.127519,29.969738,23.034481,22853.67,6961.9985,8089.4873,70.940475,66.42763,-151.89757
2280,180,2280,1,1.3969711e+10,1.0063665e+08,2.4133391e+09,1.1581572e+11,76.808075,41.348797,0.0053133946,0.0042725005,0.0,329.68094,9.349942,43.276245,30.127499,9498.924,10222.232,2723.5803,-75.49191,330.77783,-7.4530673
2281,180,2280,0,1.0698587e+10,0.0,4.9361635e+08,4.2575274e+10,78.71343,38.916126,0.0040050643,0.0029359325,0.0,154.71799,4.535163,15.812391,10.241565,9594.757,10322.853,2583.98,41.693005,405.20197,9.760042
2282,181,2282,1,3.9241293e+09,2.169897e+08,3.9152302e+09,1.6393513e+11,88.09023,46.491074,0.0,0.005057449,0.0,336.0673,8.053413,53.98509,16.63064,485.9758,7185.7373,6869.436,-43.20661,36.728336,-113.17037
2285,182,2285,1,2.1209e+10,1.02895784e+08,3.1143316e+09,1.476054e+11,95.97616,49.450123,0.00672332,0.004463508,0.11369476,849.37494,10.6491585,37.137684,25.129932,9499.986,12888.043,2691.437,-57.3779,-139.96509,-181.52895
2286,183,2286,1,2.561678e+10,5.9954588e+07,1.3090652e+09,1.4791921e+11,82.82944,45.426727,0.003783311,0.003163586,0.0,1051.4191,10.055183,58.771015,23.885935,18977.08,2615.6062,16655.463,62.05551,29.240488,2.6867461
2287,183,2286,0,2.6506045e+09,3.0416988e+07,5.2690966e+08,2.638208e+10,54.549854,31.201773,0.003118727,0.00224344,0.0,138.81253,8.673468,20.32273,31.93982,19036.041,2528.2239,16671.207,41.634926,93.894135,-19.555622
2290,184,2290,1,3.3001433e+10,7.940702e+07,1.7750132e+09,1.6407881e+11,91.634796,54.037613,0.0038034825,0.003657492,0.052927136,303.63998,8.75991,44.00705,27.31091,13979.386,22601.783,11947.207,16.09439,-11.567956,-36.27244
2291,184,2290,0,4.0396849e+09,0.0,2.2385117e+08,7.8765804e+09,65.860535,38.55742,0.0017805836,0.0021678621,0.06535764,70.86249,3.8081937,4.647643,6.538722,13993.936,22585.166,11951.047,-86.720695,46.405643,-59.33642
2292,185,2292,1,1.2809222e+10,6.360999e+07,8.570247e+08,9.5919e+10,68.08251,36.56052,0.0022339455,0.0027028238,0.0,240.34,8.746554,48.238533,28.926836,9373.75,11232.629,3088.6895,-41.829166,506.47327,-63.36041
2293,185,2292,0,2.3432407e+09,0.0,1.7269285e+08,2.7009012e+10,44.69528,26.642685,0.0011489445,0.0013697947,0.0,271.82782,10.075059,29.39642,29.611458,9228.984,11242.146,3066.0476,-7.1765018,484.6731,-150.91982
2298,186,2298,1,8.0324544e+08,1.7338189e+08,3.9325896e+09,1.725841e+11,86.611626,49.69483,0.0,0.005061736,0.0,300.33502,9.495767,52.168816,35.905464,20886.977,23577.537,21872.5,52.32768,-38.751366,10.825339
2299,187,2299,1,2.7652137e+10,8.583183e+07,2.434415e+09,1.6100626e+11,96.788086,50.869244,0.005446322,0.0046827444,0.0,723.61536,10.259578,43.279804,22.397589,2232.3848,1796.032,7518.166,-94.72487,54.341076,-50.55306
2301,188,2301,1,1.8909096e+10,1.2260917e+08,2.4220398e+09,1.6376458e+11,83.31251,46.486977,0.0044144676,0.004092914,0.0,707.1119,9.760805,51.851013,42.433052,15746.947,14838.7295,1559.167,46.540615,-174.52081,176.25676
2303,189,2303,1,3.698578e+10,4.828683e+07,2.7922696e+09,1.4343651e+11,108.86911,54.450096,0.006145554,0.0038604834,0.1381929,988.40796,11.471283,26.562454,22.221924,6090.2363,10623.04,2736.447,-3.7806835,98.93878,-9.251461
2305,190,2305,1,4.391085e+10,5.0211376e+07,2.7438134e+09,1.4088335e+11,107.66477,52.339813,0.0060252426,0.004496648,0.40427753,319.8963,6.9540505,28.617554,16.992758,10294.23,9119.742,11928.743,74.87514,59.624256,-68.00545
2306,191,2306,1,1.0832069e+10,1.4641966e+08,2.8893102e+09,1.0975565e+11,76.70152,40.773045,0.0066498574,0.00446498,0.0,275.70453,9.452183,41.51151,32.009296,12901.944,12590.711,2737.8176,-292.78702,-141.04454,145.3372
2310,192,2310,1,5.3903036e+10,3.7238588e+07,1.5649119e+09,1.4979483e+11,103.937126,53.256145,0.0032193381,0.0028924963,0.40305713,977.1613,7.8213177,30.4754,22.078745,23636.889,6018.4785,7425.308,91.16567,88.44604,-26.67671
2312,193,2312,1,1.15421384e+08,2.4098946e+08,4.5873976e+09,1.4715648e+11,87.1599,45.429756,0.0,0.0054683094,0.0,312.55612,8.922642,47.213036,23.791718,429.06915,10707.375,4336.224,6.7652106,232.70013,-273.11014
2313,194,2313,1,3.4237504e+09,9.479985e+07,2.1386821e+09,1.1098715e+11,72.87996,39.70083,0.0,0.0039366465,0.0,191.59578,9.899073,47.494427,27.663157,20189.9,13346.873,2317.3462,37.744617,-76.40147,-146.0331
