subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2048,242,2048,1,3.380295e+09,7.771511e+07,1.0361684e+09,2.819722e+10,33.102814,20.569769,0.0,0.0032053997,0.0,229.54878,12.795327,58.31227,74.91389,11489.408,18903.521,3476.1062,11.485629,-3.2278376,-35.65026
2050,243,2050,1,0.0,1.2041261e+08,1.4405288e+09,3.569681e+10,36.051247,19.528223,0.0,0.0029459286,0.0,404.5618,18.508915,60.719795,47.26495,8895.638,2885.896,20409.777,-25.520164,-45.39939,-15.547695
2053,244,2053,1,2.3189965e+10,3.7354835e+06,5.628614e+08,5.1667325e+10,67.281334,28.695711,0.0031329745,0.0037711174,0.26363042,103.0248,3.060697,34.9676,5.269484,3480.6262,9158.385,17485.826,-47.440876,-69.075645,62.63666
2055,245,2055,1,1.7202728e+09,6.6767212e+07,5.828469e+08,3.2201638e+10,39.62992,26.466156,0.0,0.0030553944,0.0,300.79257,6.5850477,44.2964,43.795437,4321.0225,14840.671,21077.4,-12.705106,-9.9683275,67.54868
2056,246,2056,1,2.5435636e+10,0.0,8.744759e+08,4.972328e+10,66.25782,29.685263,0.003541922,0.0038068038,0.29408097,48.21808,2.7661295,28.060413,5.3061495,20469.47,5801.294,3130.7842,52.787067,-42.191364,65.934784
2057,247,2057,1,1.9447476e+07,7.28347e+07,1.4331174e+09,1.7419166e+10,34.195568,17.786732,0.0,0.0045696045,0.0,73.59085,5.952392,49.004696,6.6952267,17671.232,2301.3118,15249.569,104.29375,-39.998535,30.097553
2060,248,2060,1,9.986973e+07,5.846376e+07,1.166513e+09,1.802282e+10,33.152237,21.838903,0.0,0.0037272463,0.0,175.40826,8.73196,36.337116,25.069489,20206.883,21473.107,4139.1543,-16.100729,112.49365,59.100124
2061,249,2061,1,1.3409853e+10,2.1760812e+07,1.4443133e+08,4.9947533e+10,40.65294,23.899536,0.00025785525,0.00091940677,0.0,307.29163,17.291798,68.13503,94.33165,16536.455,19934.777,6591.8354,54.254562,34.377644,23.820152
2062,250,2062,1,2.8238242e+10,4.1473485e+06,5.0607674e+08,5.2917866e+10,73.57731,31.80879,0.0021819829,0.0033169717,0.48088515,205.44583,2.7615736,29.81397,6.4132066,6383.6724,10317.879,22882.578,-38.07946,-72.65059,26.292774
2063,251,2063,1,6.9885594e+09,3.9576564e+07,9.8093805e+08,3.9065158e+10,37.808777,20.481812,0.0,0.003317291,0.0,505.3828,12.9361,58.99174,59.404926,20147.107,22498.59,4165.0376,36.764874,134.11183,13.514907
2064,252,2064,1,6.6033213e+09,4.966383e+07,6.730584e+08,3.733886e+10,35.296455,21.097618,0.0,0.0032667436,0.0,251.52573,6.723553,67.24113,82.59737,737.44775,5736.165,3504.2415,-38.94215,-14.489041,-57.78271
2065,253,2065,1,7.561003e+08,6.679489e+07,1.078471e+09,3.3663306e+10,36.980732,21.070374,0.0,0.0038628255,0.0,317.01968,6.9659314,61.3461,18.791296,4234.866,1936.9558,22308.223,-39.002968,40.879894,-67.37853
2066,254,2066,1,2.38417e+10,8.642284e+06,6.76243e+08,4.812017e+10,63.00993,26.619112,0.0029319597,0.003452177,0.096012354,151.71066,3.6787276,35.458168,9.071379,21018.92,5711.653,17178.078,-102.73993,-245.05396,-17.346811
2067,255,2067,1,1.7569472e+07,6.2370564e+07,7.742469e+08,3.2109824e+10,31.873112,18.384947,0.0,0.003520645,0.0,196.10884,5.825755,73.087234,37.724644,977.5447,1901.0039,20050.805,-46.62643,12.635376,-13.028239
2072,257,2072,1,4.527915e+09,2.3282616e+07,1.3078406e+08,3.3931985e+10,35.957577,22.590773,0.00043764606,0.001022883,0.0,300.28976,18.370619,60.84106,84.56793,9625.262,17482.729,24528.887,-49.308624,61.660854,6.3624783
2075,258,2075,1,2.3108164e+10,8.394261e+06,3.7311952e+08,5.1961962e+10,59.92877,27.823162,0.0019525468,0.0026812826,0.08909221,284.21292,3.880804,38.31996,12.077091,10910.999,5061.9404,23928.22,-16.839422,-17.444132,-66.53454
2076,259,2076,1,2.3853998e+08,7.0198584e+07,1.1101562e+09,3.41973e+10,39.438114,22.115356,0.0,0.004169857,0.0,161.54562,5.9578204,58.48144,13.240215,20786.486,717.1248,3169.5698,40.783756,54.432705,90.872
2077,260,2077,1,2.4043002e+10,1.882754e+06,4.891457e+08,5.17035e+10,67.7713,28.72119,0.0028866595,0.0030299306,0.32006925,285.60577,2.9616349,32.508972,5.5895863,17742.564,11051.8545,21680.828,48.983055,-78.71941,-6.905256
2078,261,2078,1,0.0,0.0,8.26262e+08,3.0806538e+10,32.08951,17.703846,0.0,0.0030610722,0.0,202.8872,7.232462,70.25909,48.4008,11736.135,14270.812,3216.815,33.97935,11.545985,-29.889791
2080,262,2080,1,0.0,0.0,8.3526624e+08,3.832489e+10,39.11483,22.582859,0.0,0.002766067,0.0,119.59373,13.297248,54.58574,50.901066,15901.083,2048.647,16746.363,98.05913,85.43085,-61.99137
2082,263,2082,1,2.3611376e+10,1.29312e+07,5.6881574e+08,4.873911e+10,60.186676,26.806421,0.0022900174,0.0029510986,0.091012985,209.94957,4.8082867,36.122837,11.304796,21332.762,6597.1587,17565.203,-101.04985,-187.91216,-7.7934413
2083,264,2083,1,1.4939323e+09,5.9353908e+07,8.8602566e+08,2.921656e+10,41.53138,27.45135,0.0,0.0039789616,0.0,190.23691,5.542827,38.02485,28.714113,21575.629,13921.996,2074.837,27.133482,-45.662125,-2.3125663
2084,265,2084,1,7.736258e+09,5.0278612e+07,8.026255e+08,4.135809e+10,39.078968,22.22456,0.0,0.0034138816,0.0,155.45236,4.8951364,59.91036,73.3369,2007.8291,7972.051,16350.971,-64.19257,-84.18388,51.53254
2085,266,2085,1,2.6066098e+10,3.5302202e+06,5.1965536e+08,4.9274843e+10,57.772404,26.79449,0.0020575037,0.0031761562,0.09270372,428.28363,6.997882,37.90067,13.735293,9587.839,21452.76,21913.059,-35.901123,56.129856,-48.669933
2086,267,2086,1,2.0276433e+10,1.337437e+06,2.1447902e+08,4.2993988e+10,43.989178,21.662476,0.0013767907,0.0020978472,0.0,426.78903,4.0067277,55.48578,9.237077,19979.164,6168.6685,22293.47,22.58489,0.572312,-44.761013
2089,268,2089,1,0.0,0.0,2.1853204e+09,3.0266847e+10,38.854862,21.179058,0.0,0.004462173,0.0,38.12822,9.925078,43.63947,40.02523,4573.668,24040.219,20334.76,55.306362,126.853966,7.981669
2090,269,2090,1,2.0793455e+10,0.0,8.923807e+08,4.2543546e+10,60.92779,26.437595,0.0034581735,0.0039262176,0.05333348,61.554695,3.591047,36.150585,5.8007345,19031.861,925.19464,13769.233,-88.261314,160.69441,19.694157
2091,270,2091,1,1.0858155e+10,4.1873376e+07,6.7480685e+08,3.950661e+10,37.80547,20.38307,0.0,0.0026775762,0.0,172.89363,9.841434,62.3847,75.2886,10043.6,19827.775,23995.94,-32.750866,-36.46674,-13.169279
2093,271,2093,1,2.2556297e+10,769223.1,3.4618154e+08,5.0073723e+10,66.25676,29.764322,0.002061309,0.0025051266,0.4675198,252.06772,2.3447287,31.582642,4.840134,3438.7153,6124.299,4030.229,-53.122616,-23.729189,-130.00708
2094,272,2094,1,0.0,0.0,2.893756e+08,2.7714193e+10,26.755978,16.02063,0.0,0.0021783612,0.0,334.8045,16.11954,84.637566,107.371826,16125.84,14785.863,3944.7747,42.900627,17.117254,-13.171466
2095,272,2094,0,0.0,7.663773e+07,2.610901e+08,3.0778941e+09,23.263641,13.327739,0.0,0.0017713923,0.0,25.758364,6.6568575,12.804893,8.631111,16058.735,14780.603,4058.6597,52.895847,23.174599,-19.13537
2098,273,2098,1,4.7163834e+08,4.8060144e+07,3.2159296e+08,3.0070786e+10,34.77452,22.184753,0.0,0.0019736362,0.0,29.785261,5.5039086,54.115643,60.85808,12720.9795,14545.121,4500.5903,27.42326,28.496943,-26.712255
2100,274,2100,1,2.6671346e+10,986705.06,5.540025e+08,4.831676e+10,62.983776,27.40034,0.0019892738,0.0027721114,0.10889289,203.45474,6.609261,37.516045,11.884617,22707.213,13479.861,899.489,-28.347948,-13.321974,17.631191
2101,275,2101,1,2.5451054e+09,4.0198304e+07,4.782736e+08,2.3920955e+10,35.08926,20.968853,0.0,0.0023124155,0.0,96.39418,7.9595766,42.725586,38.7884,4477.568,262.01596,20839.234,36.64942,36.93013,-94.47871
2104,276,2104,1,2.5643485e+10,4.990126e+06,3.103762e+08,4.5986836e+10,59.780823,30.043613,0.0013031005,0.0022625483,0.003717626,577.0248,7.2661424,31.358107,17.984962,1706.552,16790.553,24792.67,33.572536,-33.494038,-96.370705
2107,277,2107,1,2.100096e+10,0.0,4.287261e+08,4.8568975e+10,52.51564,23.564941,0.0025798697,0.002977914,0.003873347,198.28284,3.8144476,43.939587,8.017104,12564.658,14671.687,10131.572,62.5441,21.673546,-43.175934
2108,278,2108,1,2.1549566e+10,0.0,6.298252e+08,4.6563353e+10,61.93667,27.328772,0.0033821652,0.0032698167,0.26519302,128.1276,2.4953995,33.809,4.9672613,20634.646,19730.705,2950.5483,-18.885107,38.635735,64.235435
2109,279,2109,1,0.0,9.189156e+07,1.2352294e+09,3.510783e+10,38.448387,20.718414,0.0,0.0032284807,0.0,133.71193,11.855388,58.063644,20.949076,6399.9224,9813.28,22782.662,-69.44239,-70.32837,43.979893
2111,280,2111,1,0.0,0.0,3.269092e+09,1.4918572e+10,34.60721,17.461836,0.0,0.0054493356,0.0,103.1826,13.606597,29.519285,16.991322,18019.21,4731.0444,17827.488,94.62959,-72.60167,-132.64844
2115,282,2115,1,2.7520737e+09,2.1407662e+07,4.220959e+08,2.8550711e+10,37.27746,24.091015,0.0013256336,0.0023390178,0.0,382.67236,15.64789,46.702198,59.067516,17573.984,5135.965,21616.975,67.42676,-26.972298,-89.36685
2117,283,2117,1,0.0,0.0,1.8372549e+09,2.1681345e+10,37.784718,19.510818,0.0,0.0045356657,0.0,158.80557,9.905369,36.024006,21.422915,19270.379,3039.845,10849.327,-96.72029,-126.08017,-20.432058
2118,284,2118,1,0.0,2.1420094e+08,5.298596e+08,1.4376786e+10,28.364614,18.410048,0.0,0.0026721256,0.0,112.68931,7.3530226,39.8315,5.1509175,18093.543,1398.0879,16766.283,44.624683,135.22531,-126.18574
2120,285,2120,1,0.0,5.781538e+07,8.7607936e+08,3.3582733e+10,34.66654,21.304499,0.0,0.003575977,0.0,139.00124,7.989271,60.92858,53.15772,9622.527,4146.2295,8739.647,18.447493,-25.096478,1.1998338
2123,286,2123,1,2.3332053e+10,1.3945086e+07,3.775688e+08,4.195853e+10,57.049545,26.466684,0.0021064305,0.0023758088,0.13043982,93.33903,3.12759,33.713627,13.540469,4282.3525,1568.5797,18958.926,-15.75721,-17.7757,57.119106
2126,287,2126,1,2.3581004e+10,0.0,4.411349e+08,4.533669e+10,68.051094,30.179243,0.0020735022,0.0028765672,0.14307125,504.63315,4.5204735,28.012657,11.886409,19918.984,20330.494,3671.7288,-15.165291,60.594902,24.996351
2127,288,2127,1,2.5437202e+09,3.3283864e+07,4.6441334e+08,3.253838e+10,37.042393,22.226065,0.0,0.0028840795,0.0,118.25498,6.5487475,51.840397,48.5332,339.93887,19469.004,11150.711,-48.531097,49.9615,7.4315777
2128,289,2128,1,1.9013448e+10,0.0,4.697466e+08,3.5772477e+10,59.791367,24.805882,0.0022647034,0.0030810123,0.16745427,176.22577,3.5936425,31.13548,6.1209254,20396.8,4620.164,5463.2046,52.984867,-167.85562,-54.45474
2130,290,2130,1,2.2941796e+10,0.0,6.5087424e+08,4.5278405e+10,63.584904,27.239199,0.0033986683,0.0031491304,0.49579856,70.50232,2.8021235,31.850698,4.6148396,1542.2476,3249.8276,18333.7,-85.5726,-81.13634,9.116639
2131,291,2131,1,2.3153936e+10,0.0,7.192133e+08,4.313191e+10,65.90339,26.39993,0.0033699444,0.003572708,0.30749363,218.52156,3.5673394,35.916412,5.9595695,18940.752,8054.3384,17419.95,64.725586,-201.4441,46.084797
2132,292,2132,1,1.8068838e+10,0.0,3.5755933e+08,3.7813645e+10,57.12815,24.959438,0.0024929014,0.0028956134,0.09389006,183.6657,3.2965143,36.518757,6.876423,18892.086,947.2385,14111.119,69.28206,103.53494,7.1192365
2135,294,2135,1,1.4035194e+10,0.0,3.8432742e+08,4.390013e+10,58.373337,27.126568,0.0021493724,0.002992624,0.028848136,273.40732,3.8491855,40.03634,8.539498,16515.494,1099.8324,10510.959,192.07411,26.990131,84.95587
2137,295,2137,1,4.3192115e+09,3.5137644e+07,5.515638e+08,2.3203736e+10,37.46979,24.414124,0.0022485263,0.0025953474,0.0,165.54254,10.236825,36.873238,42.37614,20311.072,3358.0732,13499.793,-82.0885,-165.06937,122.50884
2138,296,2138,1,4.9688177e+09,4.5951184e+07,6.249325e+08,3.557733e+10,32.202145,18.755047,0.0,0.0033171158,0.0,138.50302,6.8362355,78.37779,109.543655,370.67618,6036.1074,5793.821,-65.02031,-44.381897,-81.63406
2139,297,2139,1,4.46878e+09,0.0,1.7846536e+08,3.0101928e+10,33.665318,23.261372,0.0018456227,0.0015657356,0.0,521.2594,7.346322,63.286434,95.39052,18812.47,22126.598,5885.079,55.589104,97.08489,26.970356
2140,297,2139,0,0.0,2.3755014e+07,1.3640414e+08,1.4567306e+09,19.314692,11.1026125,0.0,0.0021225004,0.0,33.861946,6.6194835,8.824948,9.338404,18854.693,22138.574,5908.001,84.22313,92.971565,29.576672
2141,298,2141,1,2.3558576e+10,0.0,5.370845e+08,4.5852774e+10,63.04078,27.161789,0.00271945,0.0029294991,0.22694497,223.87599,2.6661208,33.007458,5.47195,13677.8,16125.084,7476.6035,38.89255,44.518967,-15.5943
2142,299,2142,1,0.0,0.0,8.4558106e+08,2.976941e+10,31.686398,19.237074,0.0,0.003279823,0.0,166.60426,6.23846,66.22014,88.15789,21840.227,5030.4595,3999.5776,-142.38968,-9.308975,-11.699582
2143,300,2143,1,1.3994872e+08,8.811527e+07,9.792929e+08,1.6432417e+10,28.81144,18.25211,0.0,0.003554602,0.0,175.68434,9.018924,43.36367,38.5501,20326.047,6832.4155,2296.0615,73.115234,-67.95781,23.772089
2145,301,2145,1,6.1209385e+09,3.8588116e+07,6.520234e+08,3.2009755e+10,39.075397,23.27617,0.0029289636,0.0030264785,0.0,376.93408,14.522662,47.052277,57.26801,19220.477,1854.1359,8288.255,32.429836,209.14714,52.50799
2146,302,2146,1,1.8739415e+10,0.0,5.1527027e+08,4.393845e+10,53.002735,23.610662,0.0024862653,0.0035942174,0.02408532,63.63536,4.6872654,40.069874,11.406988,1663.8008,3246.477,13706.825,-98.98107,8.102974,49.75008
2147,303,2147,1,1.8959364e+10,0.0,1.7573331e+08,4.707386e+10,52.83268,26.336927,0.0014846118,0.0016924065,0.016422536,163.0922,3.1941676,39.45971,19.319895,23117.555,10983.278,14883.611,-64.763435,-81.75036,11.098819
2148,304,2148,1,2.3584874e+10,0.0,2.2951195e+08,4.0146498e+10,66.03454,27.935867,0.0014462956,0.0014126615,0.20589894,165.61264,2.6016464,31.346811,7.625666,20504.152,1538.8287,24076.28,56.187588,44.70113,-20.194403
2151,305,2151,1,1.2184699e+10,0.0,6.35939e+08,3.851802e+10,60.45077,29.139284,0.003367349,0.0036352933,0.035165075,176.1798,3.8322217,30.078663,8.960209,17063.271,2303.1782,11100.455,224.98314,-7.067256,114.50211
2153,306,2153,1,6.9878753e+09,2.3886432e+07,5.749998e+08,2.5854992e+10,30.123545,19.503267,0.001410958,0.0025370177,0.0,253.36938,44.458683,66.74788,100.07781,9448.108,1318.4866,18024.299,-1.1708463,11.369083,114.3756
2154,307,2154,1,1.2348563e+10,0.0,5.58143e+08,2.9610004e+10,53.269905,24.66546,0.003127956,0.0033752334,0.049909886,164.61014,3.435263,35.492146,6.546487,18716.395,1756.9756,11292.658,12.643869,-70.779274,19.121164
2157,309,2157,1,5.444228e+09,2.4870192e+07,4.474185e+08,3.418003e+10,36.020477,21.977482,0.0,0.0027706455,0.0,379.62665,8.89816,59.00153,72.94227,19241.438,8138.507,3721.2803,137.72853,-81.33707,-5.9557195
2158,310,2158,1,1.9675376e+10,0.0,3.3909763e+08,4.5012316e+10,60.131134,26.51741,0.0024722426,0.0029848756,0.160326,121.81445,2.16975,35.7891,4.5251355,1455.7896,117.44326,20235.947,-6.212389,82.8322,-37.634544
2159,311,2159,1,2.0943428e+10,0.0,5.5986675e+08,4.294633e+10,64.562416,26.339039,0.0027230072,0.0033564805,0.36143938,103.762634,3.2398243,32.621723,6.6907587,21898.748,7426.809,17838.826,-79.613106,-168.74442,1.9044026
2160,312,2160,1,1.9572867e+10,0.0,3.7326608e+08,4.220292e+10,60.680626,25.837646,0.001993029,0.0021792098,0.023383759,270.55933,4.3633766,37.1423,9.199651,21648.5,4796.468,6099.932,-163.36359,-58.203415,-36.977314
2161,313,2161,1,1.8021065e+10,0.0,1.5852267e+08,4.1135915e+10,66.25965,28.029507,0.0013325622,0.0018687487,0.10788467,470.8225,3.5504978,34.328953,8.691466,20201.432,4548.2485,9957.503,51.287483,-186.77702,0.8508051
2164,314,2164,1,0.0,0.0,2.6214339e+09,1.9867232e+10,43.61919,22.445501,0.0,0.0048760064,0.0,54.74006,9.649207,23.591484,13.386276,18396.553,243.49007,13362.88,6.3624506,163.34656,19.244236
2165,315,2165,1,1.86905e+10,0.0,3.5944493e+08,4.329114e+10,56.37562,24.330336,0.0018893854,0.0028644395,0.02142068,88.68997,3.9273505,41.131702,7.95782,21227.611,11877.981,10143.727,-21.081507,-60.917194,7.237027
2166,316,2166,1,1.798994e+10,0.0,2.645661e+08,4.4380172e+10,57.906982,23.824995,0.0021977795,0.0023273253,0.120750114,195.9731,2.7913408,41.408913,5.9729915,3477.2798,14447.61,20894.3,9.6805,-14.467607,43.51606
2167,317,2167,1,1.8810104e+10,0.0,2.0295851e+08,3.8343205e+10,58.759132,25.166775,0.0011826452,0.0017950734,0.12549934,55.4599,2.544,38.326397,5.2029414,6603.316,19777.094,21873.955,19.924667,31.325006,2.182939
2169,318,2169,1,1.9877876e+10,0.0,5.8728736e+08,4.230794e+10,56.45409,25.810984,0.0038358937,0.0034082488,0.07377247,194.6009,3.072508,30.808426,6.3732986,19606.924,10220.73,441.8214,70.786156,-82.03871,16.932459
2175,320,2175,1,3.0897185e+09,2.304371e+07,5.7320486e+08,3.3493787e+10,33.71084,21.26053,0.0,0.0026139026,0.0,442.77435,12.222906,66.75776,84.78189,18762.775,9555.75,19141.04,64.7348,-129.00896,-0.45317698
2176,321,2176,1,4.524563e+08,0.0,7.409182e+08,2.6248321e+10,27.889662,16.35903,0.0036716755,0.0026970184,0.0,104.02918,17.634575,73.27953,55.5087,16887.408,2094.407,14771.566,201.89497,93.76725,87.86617
2178,322,2178,1,2.2542455e+10,0.0,3.6383408e+08,4.4106625e+10,59.365215,25.462368,0.0023321386,0.0022668382,0.24542123,160.56622,3.0244977,32.480347,4.6059155,1344.9127,21388.074,21594.34,27.861233,72.4245,10.147391
2179,323,2179,1,1.3451873e+10,0.0,1.3798779e+08,3.701731e+10,42.975227,22.926748,0.0011333028,0.002289687,0.0,87.039055,6.1255317,44.545605,33.61249,16831.809,23560.709,11911.557,112.16057,130.3561,-42.400288
2181,324,2181,1,2.2086735e+09,4.111724e+07,5.0036426e+08,2.8702855e+10,33.437492,18.3847,0.0,0.002891524,0.0,135.5214,5.2940307,67.54289,25.409485,11811.321,14347.35,6534.094,37.3328,33.63297,-49.180477
2182,325,2182,1,1.8147682e+10,0.0,3.340622e+08,4.125248e+10,53.33161,22.725456,0.0021606733,0.002502231,0.024480077,132.56349,3.3137145,40.02852,6.85805,1831.6515,5233.5522,24314.121,-29.195263,117.87924,-77.31393
2183,326,2183,1,1.2436456e+10,0.0,2.094095e+08,3.0134364e+10,52.995995,20.375366,0.0016976651,0.002563623,0.044791136,114.22637,2.5253973,36.29916,4.7766004,24532.623,24476.412,4257.9395,-80.793175,81.11241,-21.97372
2185,327,2185,1,1.7569814e+07,5.6319676e+07,7.515429e+08,2.8176904e+10,34.367138,20.094347,0.0,0.0035408689,0.0,154.01054,6.9873447,65.309,15.631928,24528.227,23225.559,15607.123,-71.25879,116.288704,55.614456
2186,328,2186,1,2.1386748e+10,0.0,4.2803142e+08,4.1758798e+10,58.7228,25.04992,0.0023633265,0.0030636715,0.07039505,172.57103,3.2297487,32.351673,7.3294826,20154.168,14436.701,9123.591,-26.779306,-4.508253,-20.293562
2187,329,2187,1,1.874908e+10,0.0,3.0127542e+08,3.6838654e+10,59.40976,21.738749,0.0018989404,0.002167403,0.1619726,294.85114,3.3220904,51.66132,4.611756,19643.736,5920.389,20072.035,61.991844,-99.40833,-100.824356
2190,330,2190,1,6.8238e+07,3.7933428e+07,7.753419e+08,1.9107072e+09,16.47767,10.533472,0.0020202638,0.0032651995,0.0,40.571903,11.368023,16.170063,18.752266,20280.848,1496.6466,4974.339,-24.349426,8.764556,82.66007
2191,331,2191,1,1.6699606e+10,0.0,4.0901946e+08,3.5824886e+10,54.11323,25.673416,0.0026639,0.002826557,0.035600785,61.75471,2.8272326,29.133024,6.4103017,15624.299,14633.083,4056.9358,68.463844,26.119982,-5.735512
2193,332,2193,1,1.6883925e+10,0.0,2.3054558e+08,4.021356e+10,59.420372,27.702013,0.0014301799,0.001974996,0.15129317,224.13559,3.5840027,35.52941,6.56801,1636.4136,4934.039,4658.0933,-69.32041,45.83592,-76.76497
2194,333,2194,1,1.3683858e+08,0.0,8.210155e+08,1.9517073e+10,27.507988,16.242561,0.0,0.003021008,0.0,89.848694,14.6786,61.360672,25.162199,6661.376,24497.682,20099.129,5.222959,196.8754,-79.64939
2197,334,2197,1,0.0,5.8710428e+07,4.8685578e+08,2.1216018e+10,28.583134,16.034155,0.0,0.0027832037,0.0,117.5396,9.325982,64.62894,17.178894,19901.39,6314.4395,20480.518,-6.1898723,-132.98921,-45.524967
2202,336,2202,1,1.6783056e+10,0.0,1.7123579e+08,3.72695e+10,54.390984,25.050083,0.0012432518,0.0019699957,0.0049084723,277.16898,3.7321022,32.05253,9.260034,6735.742,3770.204,21055.254,18.293081,-47.17915,35.942253
2203,337,2203,1,1.48094e+10,0.0,2.821399e+08,3.8290563e+10,58.492416,23.833452,0.0019761575,0.0026045376,0.114860035,236.33467,3.529409,41.662624,6.9455347,17426.893,20646.05,6430.626,48.01494,35.557224,31.609488
2205,338,2205,1,1.6326998e+10,0.0,4.2316883e+08,3.8650044e+10,55.911045,26.532211,0.0025528201,0.0029974263,0.032215003,92.68623,3.5839007,34.344456,5.6950026,24241.596,6946.053,1271.7905,-19.837038,-87.65854,-36.98297
2206,339,2206,1,1.8900136e+10,0.0,2.8385632e+08,3.8856765e+10,54.992992,26.055338,0.002051499,0.0026225352,0.022499079,139.3747,2.523214,33.744446,6.11295,23492.123,906.8844,16822.814,-98.833374,161.8739,111.00835
2209,341,2209,1,1.4644987e+10,0.0,5.5962477e+08,3.5819622e+10,61.875957,26.864199,0.0027897556,0.0028499188,0.045293443,254.78317,6.4102316,26.976814,10.326783,18918.494,983.36865,8547.991,21.975967,171.54755,33.161797
2212,343,2212,1,3.0404342e+09,0.0,7.37658e+08,2.1195207e+10,32.15749,16.755507,0.0028186378,0.003553742,0.0,72.20065,12.574097,44.99051,38.25541,18713.564,3507.0151,16436.15,224.83995,-61.209717,-38.994396
2214,344,2214,1,1.8128216e+10,0.0,2.0807238e+08,3.443998e+10,57.295513,25.02254,0.0012388359,0.0016952843,0.10279586,257.6425,4.717546,39.453224,9.557199,10010.191,20242.3,23593.592,-28.491701,-23.821945,-17.261143
2216,345,2216,1,1.5488633e+10,0.0,4.0487926e+08,3.640859e+10,58.799976,24.544743,0.0020421187,0.0026184449,0.021786962,245.22989,5.311875,35.571873,9.847035,18348.072,5401.5557,22651.086,87.09842,-9.69431,-77.85769
2217,346,2217,1,1.620089e+10,0.0,2.9313802e+08,3.6780683e+10,55.964012,23.990206,0.002412877,0.0025539831,0.1754405,163.46297,2.4571471,34.516922,4.0387993,21556.12,11310.644,12532.896,-31.359678,-83.759415,-2.3425965
2219,347,2219,1,0.0,0.0,7.279347e+08,2.6967816e+10,32.73286,17.039389,0.0,0.002752939,0.0,210.64711,10.6770115,55.83066,43.426216,4777.927,6822.4507,3130.9521,-125.168045,-16.594059,-96.4089
2230,350,2230,1,1.6468273e+10,0.0,1.702323e+08,3.863832e+10,52.740326,23.311392,0.0014347641,0.001983668,0.034074273,89.07583,2.2344398,35.600838,6.2530813,23541.186,1184.8025,20418.57,-40.15637,56.129,-83.593765
2231,351,2231,1,0.0,1.1002648e+08,1.4560998e+09,1.7227835e+10,33.126816,16.457699,0.0,0.0042433804,0.0,138.2703,9.864785,42.930134,20.599052,471.23035,894.3801,18433.014,-128.68375,84.649055,31.691036
2234,353,2234,1,1.7896806e+10,0.0,3.0306003e+08,3.5245793e+10,67.82933,26.919617,0.0017169392,0.0023844633,0.32462445,279.45224,4.0747466,29.751867,6.7213354,20226.21,7065.6567,21628.041,-22.620321,-103.06938,13.65648
2243,357,2243,1,1.4744687e+10,2.0849084e+06,1.3031996e+08,3.2466964e+10,52.430935,25.831081,0.0013844083,0.00140075,0.010046619,145.99973,3.3847928,28.000082,16.497719,17392.982,1112.4873,17637.51,67.10931,111.189224,-117.63509
2245,358,2245,1,1.6129976e+10,0.0,1.5109323e+08,3.755279e+10,53.05728,22.635029,0.0013611299,0.0016080819,0.071317576,98.50865,2.8230073,38.84582,5.302396,6787.3506,10459.167,1212.8922,-53.381996,-39.97035,-47.96091
2249,360,2249,1,2.1053272e+10,0.0,3.537154e+08,3.3770283e+10,59.311615,24.143866,0.0022147612,0.0024355107,0.13163196,250.22067,3.1359854,32.073868,7.3558054,20076.277,4252.492,4867.5083,-9.948266,-10.274782,102.21957
2250,361,2250,1,1.1406606e+10,0.0,1.4530552e+08,3.263804e+10,60.6194,26.588161,0.0014827072,0.0017579806,0.030345395,218.7209,3.869092,28.135622,9.400093,19853.23,9422.062,3398.6267,-44.96266,-81.12905,-6.6161733
2256,363,2256,1,3.626212e+08,0.0,5.3628176e+08,1.97722e+10,26.446808,15.903439,0.0,0.002962391,0.0,206.38716,7.044945,68.47535,11.36983,237.54216,3187.6023,17344.086,-141.65103,-63.437176,26.459608
2264,366,2264,1,1.5272479e+10,0.0,2.2991547e+08,3.49753e+10,62.48226,24.906946,0.001520831,0.00216234,0.4113299,114.17571,2.3036163,32.089294,4.292844,16793.26,22137.664,10613.437,94.07939,148.34244,-53.26683
2265,367,2265,1,1.7524763e+10,0.0,2.3999376e+08,3.5581608e+10,53.23418,23.227034,0.0016487179,0.002273033,0.013224777,178.52298,3.750773,36.601295,7.520927,20139.385,4885.797,9903.404,35.09969,-192.56738,11.056092
2282,374,2282,1,1.5099537e+10,0.0,5.624863e+08,2.8168081e+10,47.531128,22.025612,0.0029713393,0.0030667908,0.0037009406,155.7956,5.2544885,37.903187,5.7984557,19846.91,4915.4746,17832.266,70.83887,-302.98904,-51.50724
2283,375,2283,1,1.4386041e+10,0.0,3.4522723e+08,2.8907657e+10,60.40447,24.022457,0.0023771147,0.0030075007,0.28145579,77.74666,3.232355,28.949247,5.3822618,19302.49,2778.4592,11268.904,-46.629173,-22.857721,-29.703588
2288,377,2288,1,7.1309793e+09,0.0,1.3998139e+08,2.7828865e+10,49.681118,20.808666,0.0014435414,0.0022435642,0.021835912,135.94398,2.7834785,42.882435,5.7390018,19249.51,23323.611,6576.2627,-18.850054,133.48477,-27.692106
