subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2806,29,2806,1,4.790158e+10,9.6154394e+08,4.186499e+10,2.4829837e+12,254.79712,140.06294,0.0,0.029551698,0.0,2017.2068,6.290617,88.10095,51.514343,3524.277,2076.1453,20642.41,377.72018,85.51675,-98.901306
2807,29,2806,0,4.9877204e+07,1.6037664e+08,6.768712e+09,1.4502776e+11,140.81808,71.807724,0.0,0.021791339,0.0,75.86769,4.543878,17.055813,6.006302,3671.285,2102.8008,20818.404,233.96164,66.38811,-116.03507
2808,29,2806,0,1.9739358e+08,3.312358e+07,1.9750862e+09,7.38558e+10,102.53748,49.62834,0.02399328,0.013927815,0.0,201.35997,5.39388,18.08532,8.355388,3215.455,1901.9672,20593.07,248.05556,127.285446,3.9040017
2809,29,2806,0,0.0,0.0,1.8870719e+09,1.9848382e+10,98.75261,37.64472,0.0,0.014902783,0.0,45.93903,4.5112524,4.5610585,4.277869,3554.087,2172.4773,20550.275,246.30055,77.17772,21.245043
2810,29,2806,0,1.2655062e+09,7.9109125e+06,6.2075117e+08,2.2638455e+10,72.68925,31.903671,0.013198609,0.008744354,0.0,128.1837,4.655554,10.128596,7.627275,3673.0037,2169.1033,20554.137,192.89465,90.84758,78.87076
2811,29,2806,0,1.9368795e+09,0.0,3.8778986e+08,1.0660305e+10,71.98242,27.788937,0.013392751,0.008651767,0.020468483,20.173948,3.2354867,4.690832,5.5298457,3571.6016,2069.5815,20528.145,574.95746,-4.226396,-125.88068
2812,29,2806,0,3.9980413e+08,0.0,3.1968173e+08,1.5803017e+10,70.85567,33.855007,0.008336718,0.006335315,0.0,77.677666,5.226726,6.9129887,6.6858683,3482.8628,2071.4023,20553.5,525.3301,393.10614,-98.20505
2825,30,2825,1,3.9047705e+10,9.6757754e+08,2.3143408e+10,2.6612353e+12,252.476,141.7309,0.0,0.02020039,0.0,2223.3506,6.588992,103.570305,22.533487,13413.028,4881.514,158.6774,-161.39494,-111.82407,49.81474
2826,30,2825,0,3.31825e+07,1.744238e+08,8.286072e+09,2.7414782e+11,156.25467,82.364975,0.0,0.018687941,0.0,653.13324,6.74069,26.048454,17.091114,13330.921,4994.4077,24867.596,-34.726665,-160.02908,126.32025
2827,30,2825,0,0.0,0.0,6.200825e+09,7.78476e+10,129.30168,66.12963,0.0,0.021179179,0.0,123.79622,5.216056,10.276848,7.4982104,13473.303,4911.9404,72.22591,-245.10428,109.834724,-19.793114
2828,30,2825,0,2.8838826e+08,4.848908e+07,3.8126413e+09,1.1738329e+11,120.98588,62.964428,0.0,0.018102193,0.0,482.72055,4.8945932,19.16007,9.033328,13559.146,5043.898,39.86234,-340.4559,-333.40768,82.341606
2829,30,2825,0,3.0475154e+09,0.0,5.275311e+08,2.3521032e+10,80.59653,35.719887,0.013244054,0.009238293,0.050843693,47.15901,2.5641818,8.557827,5.6431413,13202.65,4901.0527,103.11366,-445.25333,-121.54418,-157.31955
2830,30,2825,0,5.8141896e+07,0.0,7.590053e+08,1.3618302e+10,80.53326,39.374294,0.017869763,0.011466394,0.0,30.413576,4.3563886,4.9011016,5.175783,13399.472,4911.1626,193.41042,-111.26749,238.5748,18.106144
2831,30,2825,0,5.569662e+08,7.1671965e+06,5.864352e+08,2.0010721e+10,71.96917,33.910004,0.016557489,0.009604247,0.0,61.47674,4.4655857,8.744645,4.09881,13383.144,5102.359,24918.555,-317.29123,40.12841,101.197556
2832,30,2825,0,3.0422653e+08,0.0,5.055152e+08,2.2740402e+10,82.357376,38.81723,0.010310475,0.006806797,0.0,78.57485,6.142992,7.7655654,8.717006,13425.018,4945.3,48.966488,-283.02203,-262.6347,-52.2666
2833,30,2825,0,1.8367881e+09,0.0,3.163613e+08,2.2496072e+10,74.34057,32.93113,0.013434141,0.008657019,0.0,34.439205,3.1748202,9.853513,5.9746947,13460.651,5075.1855,24962.95,-353.05984,10.957623,117.36789
2837,30,2825,0,0.0,0.0,1.9403523e+08,4.758788e+09,55.968033,19.86343,0.0,0.00807182,0.0,9.282577,3.9258275,3.6316998,4.6653137,13280.661,4972.161,24939.285,-22.169342,-46.265278,86.11987
2854,31,2854,1,6.5449226e+10,3.4631366e+08,1.8121038e+10,1.534925e+12,181.52768,106.56696,0.026695523,0.02826218,0.0,7365.8516,5.3382745,124.113235,32.570477,15329.817,2263.3987,1892.238,-418.83286,34.491222,382.46545
2855,31,2854,0,2.0098877e+09,1.7109621e+08,8.723867e+09,4.376238e+11,154.98813,85.32948,0.0,0.01903269,0.0,1699.4109,5.8157053,43.540657,16.49015,15603.434,1903.0856,1876.0122,-576.611,109.56804,208.35623
2856,31,2854,0,1.1983761e+09,1.640134e+08,7.990138e+09,2.4713475e+11,133.39217,81.538826,0.01866652,0.015819743,0.0,292.83017,7.9422216,30.54299,20.269674,15264.094,2415.8577,1974.6427,-285.35263,-1.0193671,354.5982
2857,31,2854,0,1.2532329e+07,1.6107906e+08,7.378405e+09,2.3529724e+11,150.16814,81.68329,0.0,0.023704614,0.0,86.85703,4.5355926,25.385496,6.7820554,15481.356,2016.3357,1903.9442,-446.72128,137.64517,129.12596
2858,31,2854,0,3.0698477e+08,3.8970624e+07,2.5320015e+09,6.5601085e+10,101.75473,52.419678,0.012846802,0.015229543,0.0,191.69638,5.2639523,14.489587,7.948822,15411.818,2520.5293,1971.3159,-326.46643,-25.577827,355.98624
2859,31,2854,0,3.4253875e+08,3.085929e+07,2.3076923e+09,6.093204e+10,104.27535,52.333633,0.00806401,0.013440932,0.0,197.13481,5.6180615,12.297445,12.41616,15511.911,2483.9834,2065.6682,-324.48572,-32.56097,325.96085
2860,31,2854,0,1.5565893e+07,0.0,1.4136173e+09,3.953495e+10,93.44776,45.896244,0.004654991,0.011995465,0.0,36.783817,4.2648225,11.153275,5.5630836,15334.81,2444.2124,2067.7666,-355.19836,-50.95827,246.086
2861,31,2854,0,0.0,0.0,2.9673683e+08,7.441568e+09,60.853317,24.994604,0.0,0.010366894,0.0,27.861397,4.0928793,4.523235,6.140245,15557.769,1936.9835,1835.4043,-534.81104,175.01321,244.01164
2877,32,2877,1,4.816721e+10,7.7268474e+08,3.748291e+10,2.8540674e+12,267.33878,151.3641,0.0031983613,0.025660113,0.0,3757.512,7.324821,96.634834,45.799984,10799.729,895.8393,11164.4,69.8649,-357.9827,73.579
2878,32,2877,0,0.0,7.351081e+07,3.9990172e+09,1.3794342e+11,131.73466,72.48554,0.0,0.018464861,0.0,260.34576,5.2149954,17.817572,12.971958,10726.477,809.16254,10995.184,300.08023,-569.2916,8.131299
2879,32,2877,0,2.224734e+09,2.7081215e+06,4.9528912e+08,1.5029675e+10,76.82139,33.135094,0.014034357,0.010148902,0.029439734,36.831783,2.7367473,5.8596582,4.8213763,10885.792,970.02875,11082.196,124.52348,-459.961,-200.00545
2880,32,2877,0,7.210019e+08,3.6021675e+06,3.922781e+08,1.8094563e+10,70.84955,29.19487,0.014508297,0.009460682,0.0,90.96874,3.648006,9.677743,4.5603366,10933.004,1217.9193,11093.965,244.48871,-347.43933,-30.656534
2881,32,2877,0,1.9545723e+09,0.0,2.7381133e+08,1.7907319e+10,76.89007,31.707521,0.009869704,0.007930391,0.06736208,40.56027,2.4340317,7.883057,5.423288,10790.928,916.363,10929.235,190.53278,-597.89343,-7.5483923
2898,33,2898,1,3.3564744e+10,8.4922643e+08,5.0979963e+10,2.5312507e+12,258.54004,146.68024,0.0,0.025876693,0.0,2548.691,10.236259,82.54077,53.83311,6295.5757,1392.1033,13861.673,361.9744,-487.42834,99.03772
2899,33,2898,0,1.1435072e+09,9.522137e+06,6.32682e+08,5.3688058e+10,79.23596,37.04232,0.014059208,0.008698492,0.0,158.5254,4.3133345,24.139624,6.1062393,6235.4233,1724.2991,13760.483,434.32254,-618.4511,198.17763
2900,33,2898,0,3.9120794e+08,0.0,4.4563107e+08,2.24698e+10,80.877686,39.782085,0.009571094,0.006952133,0.0,73.50851,4.1107116,7.697545,6.8817177,6288.8604,1315.4775,13955.498,496.6955,-660.78534,-111.81399
2913,34,2913,1,2.8970013e+10,1.1029889e+09,4.4514316e+10,2.344492e+12,253.05125,142.68895,0.0,0.02965751,0.0,2409.8962,6.964634,84.14257,39.182484,12452.719,11701.215,20545.56,30.94871,-131.72864,97.93811
2914,34,2913,0,0.0,0.0,3.671636e+09,8.534103e+10,128.7142,62.23532,0.0,0.017917827,0.0,111.402695,4.9839706,12.4332695,7.11466,12354.754,11493.81,20512.975,81.62918,-17.3763,96.70227
2915,34,2913,0,4.7978275e+08,1.8538172e+07,1.1334341e+09,6.266529e+10,84.9807,42.248066,0.015033059,0.01051972,0.0,132.17998,5.0309033,20.764528,10.162642,12202.046,11637.541,20660.219,-25.840351,78.1441,-13.09798
2916,34,2913,0,0.0,0.0,1.2065271e+09,1.4603085e+10,78.39695,31.739956,0.0,0.015822485,0.0,11.3557,4.95796,5.351022,4.9343767,12596.901,11688.623,20624.23,-12.206295,-213.28331,47.18306
2917,34,2913,0,0.0,0.0,5.361333e+08,9.864107e+09,65.92356,27.428799,0.0,0.009868493,0.0,21.003923,4.4614153,5.3041005,4.163812,12380.847,11748.65,20530.506,166.387,-122.786354,249.54134
2926,35,2926,1,6.2635803e+10,7.716511e+08,2.5440113e+10,3.5057204e+12,286.61832,160.57634,0.0019107134,0.019561427,0.0073049334,2617.3887,6.066176,95.36288,55.966915,4197.5376,24737.02,15679.244,133.7005,208.61855,-120.96258
2927,35,2926,0,5.168722e+08,0.0,1.248762e+09,1.0696672e+10,71.61754,31.776367,0.028133526,0.017378166,0.024295364,69.093636,4.604859,4.590916,6.6307497,4241.6,24695.979,15708.109,209.97748,-5.2230625,-190.33652
2928,35,2926,0,5.620055e+08,0.0,7.752751e+08,3.8847644e+10,78.77892,37.829178,0.012636544,0.008838746,0.0,120.76092,4.7299023,13.972814,9.81985,4158.987,24664.514,15931.649,-21.016937,71.91464,-115.506325
2929,35,2926,0,1.5145446e+09,0.0,9.50659e+08,9.610034e+09,78.39404,33.160755,0.024626605,0.014607396,0.30691254,28.666214,3.1244547,3.7184072,6.0058537,4175.03,24709.25,15678.538,252.71904,621.23676,-290.52054
2930,35,2926,0,1.5900218e+09,0.0,5.631637e+08,2.4282315e+10,89.02218,39.16689,0.008769737,0.0070087817,0.026951985,114.96345,5.567973,6.77377,8.208771,4295.019,24864.42,15580.846,191.20523,134.10002,-15.5757885
2931,35,2926,0,1.6703718e+09,0.0,4.990815e+08,1.0703557e+10,74.54798,36.559856,0.013669537,0.009642319,0.1327187,7.373032,3.1234238,4.3397574,5.344225,4116.0547,24715.523,15684.539,-232.50731,199.79054,59.789814
2932,35,2926,0,0.0,0.0,4.4935136e+08,1.0868896e+10,66.07247,26.955078,0.0,0.008636859,0.0,52.00824,4.500818,5.428053,5.5780954,4143.4854,24942.88,15640.564,165.88045,209.11003,-5.436715
2933,35,2926,0,0.0,0.0,4.7461898e+08,8.5125535e+09,66.73778,31.121998,0.0,0.010468021,0.0,4.47292,4.3484044,4.2917166,6.586473,4224.1597,24776.01,15706.758,388.23648,-11.134791,71.159836
2941,36,2941,1,5.5666143e+10,5.4844166e+08,3.2573663e+10,2.2395075e+12,249.66203,142.19943,0.009654752,0.021036455,0.0,1922.6732,11.165177,77.81702,68.840675,14584.142,19565.521,23672.764,-96.28666,-22.521122,130.45764
2942,36,2941,0,2.7453427e+08,1.2094266e+08,6.258787e+09,2.902676e+11,136.89326,74.552864,0.0,0.02092727,0.0,954.0471,4.6812825,35.535748,13.003491,14396.32,19817.064,23671.277,-121.23673,-189.53357,-49.965256
2943,36,2941,0,2.4023002e+09,0.0,9.012574e+08,2.6921193e+10,90.79188,39.394287,0.023842549,0.013969682,0.0,54.505074,3.3848822,7.30504,5.064949,14537.628,19364.404,23518.85,-90.2638,111.382706,152.47568
2944,36,2941,0,0.0,0.0,8.5455456e+08,1.6731956e+10,85.44563,44.656605,0.0,0.010485721,0.0,18.044266,4.372933,5.246185,5.664989,14541.054,19552.324,23644.635,257.9221,-219.10977,247.2539
2945,36,2941,0,0.0,0.0,7.1646586e+08,5.975855e+09,56.410435,22.172884,0.0,0.01073184,0.0,22.987316,5.1534705,4.38323,3.9559119,14528.441,19613.176,23730.857,-205.04477,-15.484593,58.406483
2946,36,2941,0,6.865756e+08,0.0,5.485375e+08,1.036462e+10,75.15301,32.627586,0.024091316,0.014598971,0.0,21.424744,3.6069908,4.417414,4.883545,14601.726,19523.135,23721.111,-144.20993,-322.45148,179.72307
2947,36,2941,0,1.6216448e+09,0.0,1.4962694e+08,1.3381622e+10,73.4172,31.752369,0.0076227942,0.006152587,0.12636836,70.57932,2.7306328,5.5137286,4.243466,14622.376,19526.598,23855.453,-260.73083,-15.190835,108.21336
2957,37,2957,1,2.8284926e+10,7.3136026e+08,3.662926e+10,2.5172595e+12,253.44939,144.52779,0.0,0.025749747,0.0,958.6928,5.9369574,87.09229,56.39768,24262.912,2256.942,21310.709,114.28091,-42.516228,1.9011868
2958,37,2957,0,1.883781e+09,0.0,1.4303729e+09,2.7527193e+10,94.795105,40.41071,0.029147288,0.016988805,0.10220852,58.2491,3.6431098,6.9715443,4.536372,24267.896,2045.5563,21384.56,191.19707,79.327225,-49.912014
2959,37,2957,0,3.19786e+08,1.40038e+07,1.3406985e+09,4.2372338e+10,87.57941,41.380054,0.0085539855,0.013273126,0.0,146.1616,4.34561,12.827851,7.1173964,24469.057,1995.4576,21198.965,256.30365,-85.72184,-82.81382
2960,37,2957,0,3.6450813e+09,0.0,7.972674e+08,2.3991398e+10,91.46211,41.64037,0.010569708,0.0072291535,0.09106788,149.684,5.4221187,6.338651,6.744575,24320.488,2126.6194,21346.42,-25.73905,115.10212,-36.94895
2961,37,2957,0,0.0,0.0,1.1187973e+09,1.3820718e+10,76.538086,30.747862,0.0,0.013727468,0.0,36.511242,4.1760826,5.388208,5.5203476,24080.11,2274.4558,21371.973,122.166565,-39.132637,54.945045
2962,37,2957,0,3.1572362e+09,0.0,4.0702726e+08,2.8372705e+10,82.0129,36.60545,0.010642903,0.008313728,0.15678403,115.602875,3.0799017,9.999471,5.9972677,24042.588,2358.5713,21443.566,186.48068,125.82041,90.09691
2963,37,2957,0,9.883991e+07,0.0,5.3523872e+08,1.8396922e+10,70.969185,34.15305,0.010615778,0.008064197,0.0,98.707756,4.406469,8.632284,6.9877596,24253.072,2108.4329,21357.82,137.7803,97.46198,-227.98259
2964,37,2957,0,2.6105398e+09,0.0,2.642571e+08,2.1729212e+10,76.969734,33.020775,0.008602768,0.0066802576,0.04330031,64.40921,3.1609042,8.259668,6.908386,24085.791,2366.2754,21341.02,35.669758,-292.6204,-4.598976
2965,37,2957,0,2.4293834e+09,0.0,2.490995e+08,2.2227534e+10,81.36904,32.342766,0.00830516,0.008184833,0.10456736,63.007626,3.0030863,9.774123,4.760876,24425.121,2516.5886,21272.572,-77.95546,59.59129,-137.46877
2975,38,2975,1,4.2552533e+10,7.60824e+08,3.5901493e+10,2.069161e+12,242.22925,136.48875,0.006624362,0.028838666,0.0,3063.6287,7.521358,85.72055,37.04832,14583.85,15114.458,674.53455,40.204536,97.68363,-69.89095
2976,38,2975,0,3.2151795e+09,1.7593828e+07,1.7540676e+09,6.1257634e+10,111.736206,58.490818,0.017782958,0.013134287,0.07640024,127.62214,5.592874,11.2719345,7.909546,14521.726,14976.719,668.3338,-52.572975,-63.845215,-244.37425
2977,38,2975,0,7.290521e+08,1.2887815e+07,8.6320794e+08,6.0063916e+10,87.46768,44.078762,0.012989005,0.010032038,0.0,260.59683,4.621347,19.8582,10.568299,14309.972,15183.497,601.81995,225.66582,168.22339,-193.93672
2978,38,2975,0,9.803465e+08,9.586082e+06,7.4098246e+08,3.0610672e+10,73.41068,35.567802,0.014463465,0.010914624,0.0,206.99431,4.147685,14.348963,6.951619,14662.398,15138.723,849.69305,165.58809,103.13288,-247.52213
2979,38,2975,0,1.9041332e+09,0.0,4.0005027e+08,9.945183e+09,74.04298,31.023832,0.0134508945,0.0087047685,0.028272249,26.12834,3.0789208,4.2390666,5.3826437,14494.236,14970.19,665.71405,-119.405174,-36.72786,-138.93939
2980,38,2975,0,0.0,0.0,5.1307872e+08,7.161741e+09,55.69507,22.568588,0.0,0.013342608,0.0,35.16734,4.352513,5.41664,6.7290053,14532.613,15068.63,705.01294,-16.283804,-82.16548,18.563938
2987,39,2987,1,2.6989423e+10,7.6902944e+08,3.6901863e+10,2.0486636e+12,226.53096,127.923485,0.020505548,0.024148505,0.0,2505.127,12.553138,88.71583,67.76066,16528.012,18515.7,9845.732,-246.79535,135.85742,-86.82869
2988,39,2987,0,0.0,0.0,1.06987405e+09,2.687065e+10,93.81632,46.194332,0.0,0.0105735995,0.0,127.24561,4.4791737,6.895475,6.2082496,16484.354,18456.572,9886.242,-456.419,172.79794,-369.05432
2989,39,2987,0,2.2243704e+08,0.0,9.4960986e+08,2.2308837e+10,84.60847,37.533924,0.012033692,0.010700007,0.0,37.171513,5.8897038,6.74685,6.76944,16531.545,18642.898,9821.329,-91.462814,182.17,-116.655785
2990,39,2987,0,0.0,0.0,4.3031264e+08,5.094299e+09,53.875595,21.02664,0.0,0.013949472,0.0,10.436698,4.6257668,4.7328644,6.5593705,16498.604,18548.307,9857.62,-176.11783,179.83646,-211.83904
3001,40,3001,1,1.8816567e+10,3.9899488e+08,2.2914814e+10,1.0599711e+12,185.50754,99.0196,0.0,0.02598446,0.0,2380.0105,6.834832,79.99518,12.098131,14559.791,8927.145,20879.285,-297.31598,-9.365175,46.492985
3002,40,3001,0,5.9929626e+08,2.558581e+08,8.954984e+09,5.0499332e+11,177.29097,97.245224,0.0,0.021062955,0.0,1565.5568,5.283334,38.24069,20.926609,14553.11,9138.62,20746.314,-157.09319,-177.37024,115.76058
3003,40,3001,0,6.0785356e+07,1.2081073e+08,6.8831283e+09,1.9463564e+11,143.5224,76.37887,0.0,0.022294862,0.0,329.05765,5.1678095,21.894693,10.994595,14387.549,9029.563,20751.61,-87.01128,-200.38136,66.54059
3004,40,3001,0,3.5708168e+09,0.0,1.1597916e+09,3.450074e+10,98.98093,42.20699,0.024661075,0.014910327,0.5239549,55.842728,2.9426734,8.518855,5.487227,14612.625,8989.802,20630.26,-44.684937,-122.80605,211.3742
3019,41,3019,1,1.134003e+10,7.560531e+08,3.2572463e+10,1.8686966e+12,229.81107,129.46054,0.029113235,0.027967582,0.0,1038.716,6.1182117,87.597,18.76984,24259.975,18197.723,11764.934,-4.0546846,136.97237,60.854675
3020,41,3019,0,4.081753e+08,1.0471201e+08,6.8681795e+09,2.8239184e+11,144.24086,81.07202,0.0,0.0154827675,0.0,620.9662,7.074382,30.911098,20.593365,24275.033,18387.7,11990.496,19.352356,-57.8323,-51.0232
3021,41,3019,0,1.906115e+07,0.0,1.161864e+09,1.1798938e+10,70.42543,30.187603,0.026336476,0.01397762,0.0,20.81476,5.1176476,5.5388813,7.1741133,24184.852,18295.654,11822.727,-22.304169,163.33623,93.65059
3024,41,3019,0,0.0,0.0,1.7596282e+08,5.534586e+09,58.025867,23.745687,0.0,0.009005491,0.0,31.391047,4.140392,4.6463046,5.622991,24223.27,18219.697,11762.158,58.701244,258.7367,-211.8791
3032,42,3032,1,2.9223123e+10,6.795468e+08,3.4343203e+10,1.8914528e+12,215.84232,127.1104,0.0065390933,0.031099426,0.0,2922.6716,6.5035243,87.945946,72.918465,622.4665,23146.57,14585.319,254.64787,220.69283,15.472776
3033,42,3032,0,3.8473738e+09,0.0,3.3926653e+09,3.185001e+10,115.33537,51.831608,0.03295205,0.017517487,0.4411269,19.39251,4.0625124,5.4785824,6.4398427,608.6011,23097.98,14602.099,323.93643,419.99118,-22.711178
3034,42,3032,0,0.0,0.0,2.2759808e+09,3.6908564e+10,110.992615,50.979137,0.0,0.015776291,0.0,26.27368,4.847296,6.8017282,5.4445505,706.823,23189.969,14605.546,20.217041,351.70166,32.497288
3035,42,3032,0,0.0,0.0,1.1299267e+09,1.1847173e+10,78.74234,32.180325,0.0,0.016391765,0.0,30.543686,4.672186,4.672186,6.030265,698.0889,23241.709,14631.219,262.3305,283.37558,58.78405
3036,42,3032,0,2.1637258e+09,0.0,3.7515267e+08,2.5362645e+10,82.76425,35.110878,0.013565932,0.009537666,0.16498803,76.890594,3.0553029,9.311157,4.6230674,812.0362,22955.982,14523.739,269.4781,392.83682,186.84715
3037,42,3032,0,1.8326954e+09,0.0,2.9076506e+08,1.8000863e+10,76.51648,32.455776,0.012349964,0.00796837,0.020400597,67.659515,2.9445791,7.8303156,5.354613,550.8685,23014.543,14706.788,234.51202,235.60509,-177.29993
3039,42,3032,0,0.0,0.0,1.3435322e+08,4.401405e+09,38.117897,16.207045,0.0,0.0058711236,0.0,51.178295,6.273716,8.843069,4.244199,484.8262,23191.717,14561.108,147.65753,211.80782,-25.89325
3050,43,3050,1,1.6521566e+10,7.9200826e+08,3.36454e+10,2.1028366e+12,241.44646,140.99533,0.013830747,0.024651917,0.0,611.92773,7.7846446,80.397575,36.46329,5729.604,1073.4232,17796.771,394.20526,31.695347,-70.809845
3051,43,3050,0,3.4352205e+09,0.0,2.620473e+09,4.138291e+10,105.91472,50.866085,0.02064371,0.014023463,0.032205086,186.93361,6.9524336,8.1138525,8.330942,5786.9414,1111.5254,17909.709,414.91528,44.267357,-68.32852
3052,43,3050,0,0.0,0.0,8.5976237e+08,9.393866e+09,68.1769,28.510355,0.0,0.013849697,0.0,53.680645,4.4772835,4.4772835,4.535198,5677.3667,1035.5903,17669.19,404.61545,36.722816,-92.49645
3053,43,3050,0,2.1506606e+09,0.0,1.7850974e+08,2.3366728e+10,75.21955,32.447872,0.0074186977,0.0055924845,0.07537219,50.921555,3.1696641,10.893774,5.589685,5914.9673,846.9234,17885.0,355.3618,257.74942,-41.644955
3054,43,3050,0,1.4844113e+09,0.0,1.519478e+08,1.4834449e+10,71.0079,29.140137,0.008377003,0.006295856,0.11666818,32.10237,3.0578978,7.210387,4.8341393,5639.7314,1206.5858,17904.146,368.60492,-166.6557,-16.81574
3065,44,3065,1,4.7344808e+10,5.0240432e+08,1.8928474e+10,1.6274449e+12,194.62439,117.69676,0.030261869,0.022951834,0.0,2098.5134,6.911765,95.82431,64.34021,8781.171,20750.918,16708.777,59.68838,309.02814,-24.271149
3066,44,3065,0,0.0,0.0,6.528303e+09,3.8084637e+10,115.07528,54.7328,0.0,0.02232949,0.0,58.835876,5.1362605,6.2755675,5.6647053,8777.6875,20702.045,16767.994,34.89329,314.2717,-16.280836
3067,44,3065,0,1.6587122e+08,3.800517e+07,2.3591977e+09,7.373509e+10,106.07191,55.359768,0.025817525,0.01461045,0.0,80.582756,5.000189,14.73027,12.477809,8905.379,20640.615,16892.28,169.92455,225.09988,-109.33219
3068,44,3065,0,4.3329746e+09,2.4359424e+07,1.4621581e+09,1.1727073e+11,93.02697,53.922745,0.011173939,0.01082615,0.0,475.33374,4.6376276,31.62215,6.419858,8854.211,20790.371,16954.059,-117.902145,348.95386,-148.51752
3069,44,3065,0,1.4097399e+09,1.6082581e+07,1.2294236e+09,6.904352e+10,93.511185,46.54807,0.031169444,0.01239998,0.0,295.003,4.2576423,20.676485,5.4145827,8642.579,20912.031,16962.303,207.69844,391.78476,126.30377
3070,44,3065,0,0.0,0.0,1.3079398e+09,1.5498368e+10,81.69444,36.190384,0.0,0.016600303,0.0,23.419682,4.0079174,5.2191267,5.6045237,8721.507,20765.605,16770.53,32.297974,224.10092,81.83592
3071,44,3065,0,8.161051e+08,1.8399096e+07,9.723546e+08,3.9020618e+10,80.25714,42.950447,0.008260866,0.007563325,0.0,124.47006,4.527856,13.81112,8.894606,8946.859,20747.754,16943.451,-203.00005,332.00528,-93.98478
3072,44,3065,0,2.3960497e+09,0.0,9.205206e+08,1.2644543e+10,78.63456,32.481537,0.020078998,0.012772526,0.14191566,41.682266,3.5498235,4.583106,5.229201,8757.863,20709.656,16695.512,38.567074,410.39008,-132.50183
3073,44,3065,0,2.4477614e+09,0.0,1.7192821e+08,1.6512417e+10,72.93098,28.10787,0.00680109,0.0062571717,0.058981393,146.42233,2.3169367,10.425343,3.4468231,8713.784,20916.328,16567.574,108.45017,244.51448,168.254
3074,44,3065,0,1.6435944e+09,0.0,1.9105158e+08,8.781009e+09,68.80949,30.131144,0.008046927,0.0060130437,0.04868944,65.152084,2.9802532,4.450943,5.2182994,8889.405,20782.602,16953.559,-122.100105,263.1584,-133.20538
3087,45,3087,1,2.063274e+10,7.6290726e+08,3.3260052e+10,2.283957e+12,273.35785,146.01917,0.008904705,0.02431825,0.0,386.13303,5.8240347,74.34033,41.820625,2015.6895,10280.078,19563.588,172.57594,-11.989918,-162.12875
3088,45,3087,0,1.422243e+09,0.0,3.197618e+08,1.087151e+10,75.028206,31.633236,0.01330081,0.009078443,0.0,45.19798,3.7517664,4.6455584,5.8756466,2077.5007,10283.002,19595.11,113.43551,70.247574,-493.73004
