subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3323,90,3323,1,6.4992715e+10,1.518824e+08,2.1446201e+10,8.4898834e+11,189.67207,100.03217,0.03504016,0.0245699,0.1471647,1450.0072,5.993182,57.958534,19.918459,22649.74,18202.742,8041.4565,-72.36455,57.904964,-259.04938
3325,91,3325,1,4.738366e+10,1.0092649e+08,9.344398e+09,7.8187135e+11,149.99759,88.81047,0.022405248,0.021148033,0.0,3386.5454,4.8644533,89.29845,10.783466,21919.37,8349.994,811.1524,163.58722,-104.751625,358.66287
3326,91,3325,0,1.9421536e+08,6.466773e+07,5.1816914e+09,8.15954e+10,133.746,73.913155,0.012673404,0.017146295,0.0,115.82798,5.145018,9.898222,8.953179,21924.371,8295.597,807.81256,199.75655,-26.580841,333.74844
3327,91,3325,0,1.1025172e+10,6.4809625e+06,2.0990877e+09,8.736335e+10,116.59043,62.64281,0.012264641,0.010743861,0.540495,355.94623,5.232086,14.11906,13.288659,22007.49,8265.77,747.7561,-35.847183,-72.75159,219.30505
3336,92,3336,1,7.449126e+10,5.7449316e+07,1.9140798e+10,7.317968e+11,185.55626,96.509476,0.049945954,0.028750936,1.3163955,1099.9343,5.9080825,49.619392,10.248355,19969.178,6258.4614,6666.4453,442.9581,-362.77768,40.421417
3337,92,3336,0,3.6535375e+09,2.3117915e+06,6.0958266e+08,4.4613325e+10,85.0425,39.460503,0.011523212,0.010529788,0.022410233,59.31388,2.6065292,15.37576,6.081666,20226.229,6333.2573,6718.12,474.83856,-246.51317,-60.02516
3338,92,3336,0,2.0791177e+09,0.0,6.0257024e+08,1.5582413e+10,86.866234,37.265102,0.013610963,0.009714631,0.07576623,9.726668,3.5700536,4.5614653,4.2449236,19975.611,6201.1826,6675.4307,506.36423,-280.4515,-145.2333
3343,93,3343,1,5.258651e+10,1.6280526e+08,1.6393618e+10,1.0548511e+12,190.07164,106.8847,0.019134915,0.01815864,0.0,641.43835,8.074949,66.60424,33.170094,3833.1155,18179.254,22979.28,184.27626,-139.60121,296.03436
3352,94,3352,1,5.5023026e+10,1.3150946e+08,1.6418163e+10,8.418714e+11,169.13068,91.34502,0.026410619,0.020280687,0.0,1083.3412,6.368422,69.542656,14.503906,20032.945,9630.988,1904.8665,304.24307,-130.32002,258.51376
3353,94,3352,0,4.7101523e+08,1.4911781e+07,1.744341e+09,5.806983e+10,100.21298,51.981632,0.013019122,0.011335796,0.0,78.78532,5.0282545,12.500349,12.1824,19892.127,9664.7295,1947.102,359.43942,-203.16351,212.97609
3358,95,3358,1,5.6045933e+10,8.538837e+07,1.4803876e+10,7.345612e+11,168.33897,88.806046,0.0508625,0.027219756,0.028992036,2893.5078,4.5720024,81.96273,7.609746,20674.84,4874.9595,24190.354,146.3594,49.389854,271.76813
3359,95,3358,0,2.1096267e+08,5.392382e+07,5.679828e+09,5.8897666e+10,117.64248,60.87509,0.0,0.016517013,0.0,125.26085,4.7786827,9.421997,6.15662,20694.59,4951.5977,24202.1,139.85023,-8.234244,317.21173
3360,95,3358,0,2.672297e+09,0.0,2.4688571e+08,1.774539e+10,77.873344,33.467167,0.0065271137,0.005291427,0.046424024,44.233757,3.891252,6.4661345,6.1353636,20710.957,4941.906,24087.953,244.31863,174.11932,325.01315
3362,96,3362,1,2.7800035e+10,1.561096e+08,1.645361e+10,7.164179e+11,185.61584,94.01922,0.0,0.02191137,0.0,3279.528,5.7780623,58.297268,13.436819,1448.2042,8916.753,3143.8508,-191.4358,-240.59785,165.7882
3363,96,3362,0,3.5957852e+09,3.0812102e+07,3.4036938e+09,1.2209079e+11,112.985344,59.410645,0.02101975,0.013576512,0.0,259.31458,4.5804954,22.494154,10.386823,1643.1487,8885.055,3201.5007,-230.44806,-252.85918,35.51169
3367,97,3367,1,5.40565e+10,1.4572072e+08,1.7864511e+10,9.035996e+11,183.37102,99.54606,0.016573457,0.01850287,0.0,1288.2712,8.101513,63.06859,22.29273,21537.613,4488.22,440.80295,92.72102,82.18017,331.18915
3372,98,3372,1,8.527856e+10,1.1826109e+08,1.3126226e+10,1.00072e+12,177.90479,97.47863,0.02138323,0.017142972,0.0,1975.4152,8.205747,70.15566,45.028786,17435.012,4498.0815,7328.517,221.46513,143.1803,-272.39886
3381,99,3381,1,3.21063e+10,1.6461995e+08,1.8312411e+10,8.1040133e+11,184.35657,108.307465,0.025510732,0.025152689,0.0,466.45407,4.5638795,54.367764,28.908491,12420.123,2204.2583,8450.843,103.77331,30.876505,-301.75452
3382,99,3381,0,0.0,0.0,9.944317e+08,2.4485304e+10,91.236305,52.623062,0.0,0.011279493,0.0,84.21112,3.971471,6.9821324,9.58234,12404.044,2158.2722,8455.441,114.57845,-225.45142,-249.48386
3387,100,3387,1,3.535181e+10,1.5090155e+08,1.8357905e+10,7.8748995e+11,174.40013,92.838196,0.0184958,0.024740241,0.0,795.9661,5.5939984,65.49727,23.380417,12326.329,22587.672,6249.226,142.87755,17.554241,-29.4091
3389,100,3387,0,1.4876347e+09,1.4759094e+06,1.5341142e+08,2.245124e+10,72.310814,31.702473,0.0048616505,0.0040347367,0.0,89.62451,3.0341313,13.184819,3.4772296,12514.634,22612.533,6192.7896,117.34051,-121.770515,-9.049031
3392,101,3392,1,2.2688946e+10,1.6653886e+08,1.9997053e+10,8.007346e+11,194.50198,99.57632,0.0,0.026279327,0.0,737.8493,4.6470547,56.55562,7.5180907,2180.2173,12406.809,24380.17,-73.300186,83.12025,170.26949
3395,102,3395,1,9.670426e+09,2.0384931e+08,1.9989447e+10,7.646423e+11,190.9331,101.573746,0.0,0.026456904,0.0,1410.0629,4.6682286,51.377975,20.529432,23813.053,8759.263,23490.854,94.92491,-96.35288,311.96442
3396,102,3395,0,1.8810542e+09,0.0,2.786781e+08,2.0644352e+10,77.42862,33.19489,0.008258359,0.007175168,0.013985619,53.474644,2.9788065,7.922039,5.4805474,23866.951,8703.199,23336.781,93.00643,-238.24423,329.4618
3397,103,3397,1,3.1960443e+10,1.441275e+08,1.8000814e+10,6.8110044e+11,181.63998,94.76572,0.0,0.022893356,0.0,1721.7178,5.2174463,58.589935,10.134966,10488.531,5002.958,6332.156,-31.052912,-67.12289,-100.934364
3398,103,3397,0,2.3970862e+09,0.0,1.525836e+08,1.9108809e+10,71.35283,30.733612,0.0053693797,0.00467835,0.025971735,101.362175,2.48192,9.234563,4.7633595,10592.477,4983.0474,6475.8403,-5.6274576,21.461266,-187.26428
3399,103,3397,0,7.582445e+08,0.0,1.4179373e+08,1.4089586e+10,69.96509,35.955112,0.0020633533,0.0033621897,0.0,58.387352,5.0231137,6.5751853,7.347348,10492.566,5024.4204,6294.0957,154.48148,123.862206,-45.946285
3401,104,3401,1,1.2278522e+10,2.949295e+08,1.476282e+10,1.0047191e+12,200.04134,108.00066,0.0,0.020176332,0.0,863.08044,4.3291492,62.084366,25.507898,22470.92,11674.267,1259.2758,4.6348147,-154.91461,213.01735
3407,105,3407,1,3.2628527e+10,6.0569896e+07,8.274581e+09,4.904687e+11,145.5834,80.983215,0.026632974,0.02031972,0.0,1591.6963,4.7875524,56.51549,14.614782,24415.46,7726.7876,345.5489,-139.90564,-3.7692945,306.30545
3408,105,3407,0,1.881198e+09,3.6465804e+07,5.197991e+09,1.08212675e+11,124.136566,70.91286,0.02151656,0.018109052,0.0,264.66776,4.4956293,15.806214,6.101358,24358.23,7821.1826,337.3779,-30.996456,28.492306,463.72815
3409,105,3407,0,2.621476e+09,0.0,1.963284e+08,1.7932833e+10,78.83868,37.77357,0.0054872455,0.0057819076,0.080336936,75.04219,2.9069073,6.801718,5.5492043,24392.93,7776.9043,366.88995,-171.77245,-135.40974,472.7773
3410,105,3407,0,2.190955e+09,0.0,1.7665202e+08,1.6423622e+10,73.485466,32.145386,0.0064324476,0.0050892867,0.17478566,44.505848,1.9976039,7.983346,4.92471,24356.613,7872.8345,248.36726,10.654508,21.24722,319.84528
3411,105,3407,0,1.2697486e+09,0.0,1.4988336e+08,1.1239587e+10,70.06328,31.781385,0.009790337,0.0058457037,0.007499854,41.556026,2.4351232,5.2682533,4.342482,24328.32,7832.324,295.18332,74.386765,10.979143,428.90656
3412,105,3407,0,1.4132227e+09,0.0,1.567403e+08,1.0330903e+10,69.46342,31.322182,0.005659479,0.004944704,0.0015884825,13.190302,3.3471878,4.8684416,4.528571,24355.281,7691.0146,343.4984,-162.13947,-32.25697,361.5821
3417,106,3417,1,1.4644165e+10,2.5147114e+08,1.4761505e+10,7.168854e+11,165.02492,91.26524,0.0,0.02252043,0.0,227.78006,7.9422193,70.97851,31.670418,22138.562,4736.836,19468.72,71.24842,72.50932,53.054905
3418,106,3417,0,0.0,0.0,4.1591142e+09,1.2438684e+10,109.05399,50.11154,0.0,0.02077465,0.0,30.930538,2.7928433,2.7344155,3.892814,22130.986,4739.9717,19482.248,95.98719,67.6546,-17.310541
3421,107,3421,1,2.5331065e+10,1.7268722e+08,1.3506396e+10,7.8918045e+11,180.81221,94.504776,0.005743756,0.024646005,0.0,1433.2065,4.2574506,67.08625,13.895005,17930.652,22492.209,9802.182,-16.132254,57.36088,-243.54456
3422,107,3421,0,0.0,0.0,1.8425229e+09,4.9305633e+10,105.71609,53.56138,0.0,0.012337642,0.0,69.0275,4.1545515,9.916865,7.8123803,17829.521,22512.91,9808.123,103.161476,103.689384,-293.17566
3423,107,3421,0,1.1734408e+09,0.0,2.808416e+08,1.4547555e+10,72.86998,31.244183,0.011031619,0.008096332,0.0,24.203175,3.171588,6.1345086,5.182606,17812.66,22467.219,9914.566,-32.4976,121.94336,-171.77615
3428,108,3428,1,1.2028872e+10,2.3452442e+08,1.8755877e+10,7.4289185e+11,186.18118,98.85201,0.0,0.026400624,0.0,1357.9186,4.449564,53.32179,18.747972,292.22653,9539.567,20603.123,-33.72695,28.13342,216.52385
3429,108,3428,0,9.9266424e+07,0.0,3.5966925e+08,1.1049082e+10,64.126785,29.520376,0.0065335403,0.006544133,0.0,21.044914,6.2813087,6.142694,8.310779,289.13824,9462.004,20566.852,48.7005,136.21375,171.33601
3432,109,3432,1,4.2493133e+10,1.3486533e+08,1.6394368e+10,6.827918e+11,166.46358,90.41411,0.027017433,0.023738595,0.0,1226.3708,5.3232093,56.830296,15.360114,11027.649,16942.377,21147.58,-89.72287,28.56714,223.91039
3433,109,3432,0,2.563004e+09,0.0,4.413131e+08,2.7843025e+10,80.76851,37.654087,0.011547314,0.007691398,0.058282472,52.454884,3.5612721,10.461437,5.4825673,11012.644,17095.504,21090.98,-18.788048,51.543667,325.1895
3434,109,3432,0,3.8424733e+08,0.0,1.8089614e+08,8.844713e+09,60.909275,28.045324,0.006831095,0.0045509753,0.0,30.008831,5.5173182,5.934462,7.541282,11070.942,16957.8,21094.785,-192.27792,-83.70759,121.38542
3435,110,3435,1,2.0388837e+10,2.0708702e+08,1.4779213e+10,9.086787e+11,191.714,102.39085,0.020135636,0.019865876,0.0,1101.7858,5.0972786,61.17074,19.919073,11234.246,17203.186,22374.27,-107.74028,23.69907,238.23837
3443,111,3443,1,5.2201603e+10,1.1931204e+08,1.4827551e+10,7.2462716e+11,183.50449,93.93138,0.024150528,0.020489711,0.13985088,2327.4407,7.251737,55.268536,21.303743,6648.8774,23960.508,13169.53,-16.559584,-21.501778,-115.538666
3444,111,3443,0,6.7376794e+08,0.0,1.614966e+08,1.1906782e+10,64.26904,25.87466,0.0040692403,0.0064073303,0.004102073,29.106308,4.7099648,6.241951,6.0891438,6719.156,24075.979,13126.046,-28.705229,-106.90545,-124.35839
3446,112,3446,1,4.910584e+10,4.4401708e+07,6.7700787e+09,5.295949e+11,151.35193,79.64527,0.015542084,0.01387141,0.29470125,1851.26,7.2425356,66.652534,14.108856,14564.564,11864.751,8032.1743,132.00142,-4.2876263,-175.44257
3447,112,3446,0,1.1920269e+10,2.716322e+07,5.348534e+09,1.5248717e+11,138.83281,76.779045,0.020104684,0.015712809,0.45639107,458.30823,5.03284,17.758665,12.675314,14499.054,11892.996,7915.8027,123.87427,-109.77639,-69.45316
3453,113,3453,1,5.238275e+10,1.0537951e+08,7.494796e+09,7.0590484e+11,168.08337,106.85888,0.015251305,0.012880331,0.056729607,2575.0833,8.725645,54.830715,48.18662,20001.566,8202.049,1591.2504,346.82568,-27.43314,297.50745
3454,113,3453,0,4.6983472e+08,0.0,3.740322e+09,3.2803555e+10,114.876945,63.628677,0.026829774,0.01573414,0.0,58.863686,4.0665884,5.3829513,5.2488813,19970.729,8210.09,1573.8433,165.53088,-32.368095,299.68896
3455,113,3453,0,3.2920804e+09,0.0,2.6172333e+08,1.838001e+10,75.37638,32.699757,0.0059351088,0.006091702,0.06619102,48.51909,3.259241,7.9252715,5.552327,19844.086,8149.187,1578.6888,366.2505,-45.026905,359.76065
3456,113,3453,0,2.3418988e+09,0.0,3.2434285e+08,1.826264e+10,78.25017,38.50489,0.0074960515,0.0065427376,0.008836063,86.73789,2.7166414,6.6392236,7.0575843,20047.367,8174.7144,1551.6531,218.07233,172.49135,360.80197
3460,114,3460,1,1.9688634e+10,1.4972074e+08,1.7195047e+10,6.2440545e+11,177.6814,91.34809,0.020329276,0.023551298,0.0,453.06906,4.8115516,52.831573,12.533561,5379.68,10190.025,7344.133,-85.48199,-78.99176,-32.549587
3461,114,3460,0,2.2156547e+09,0.0,2.0265984e+08,1.9651373e+10,74.84337,32.322754,0.005446546,0.005971105,0.118617915,103.52697,2.7134447,9.258001,4.76461,5310.525,10104.105,7385.2344,-166.17137,-92.30623,-187.46262
3464,115,3464,1,4.0024162e+10,1.1245088e+08,1.5793352e+10,6.0931473e+11,158.50282,85.48173,0.025614543,0.025728405,0.0,697.4352,4.7515326,55.758995,28.109365,14787.487,23579.8,6767.409,76.6484,32.163322,-159.44646
3469,116,3469,1,1.4323584e+10,1.7056845e+08,1.3262865e+10,7.002383e+11,177.49944,96.83982,0.0077821314,0.02154125,0.0,737.8033,4.691542,54.116814,24.261663,4753.279,15225.43,803.76,32.817493,17.155975,-178.8007
3470,116,3469,0,0.0,0.0,1.4361066e+09,1.7995246e+10,82.196396,41.18055,0.0,0.011791635,0.0,8.642783,5.0803866,6.062814,6.6982913,4737.0024,15182.908,749.9685,42.823997,29.03137,-136.57999
3474,117,3474,1,4.1128428e+10,1.27401864e+08,1.2674356e+10,6.5384704e+11,180.76703,93.59907,0.019899497,0.021529047,0.041598592,1441.4072,5.271919,50.36145,17.131264,3827.8518,12970.647,897.71747,-32.952385,31.093601,42.30398
3475,117,3474,0,2.834222e+09,0.0,4.552614e+08,2.360331e+10,80.80614,35.487324,0.010043696,0.008131968,0.023053078,59.335224,2.7857132,9.602276,5.193879,3687.9658,13034.213,868.7108,0.79548025,-60.414818,-37.141136
3477,118,3477,1,4.1720697e+10,1.1156118e+08,1.3146891e+10,6.640102e+11,169.48193,91.66162,0.018874962,0.024082975,0.0,886.852,4.766594,55.885303,20.520737,14915.385,21640.014,12727.4,26.22804,-1.885559,-154.90018
3479,118,3477,0,2.909808e+08,0.0,1.7077008e+08,1.5207656e+09,46.900295,16.943043,0.015763456,0.011127898,0.0,12.883128,2.3317854,1.5865059,2.0114627,14906.463,21659.71,12716.466,35.575497,-74.437096,-4.927198
3481,119,3481,1,4.9246425e+10,7.72907e+07,1.3542985e+10,6.062438e+11,170.64793,89.88279,0.0328867,0.022535417,0.2986346,1657.7032,6.364959,49.196274,19.510506,22497.201,13731.268,6843.7485,-120.13443,-131.00316,-284.38638
3484,120,3484,1,1.7370538e+10,2.1146646e+08,1.4845273e+10,6.706313e+11,177.39363,91.10198,0.0,0.026280642,0.0,999.16473,4.3043246,58.23131,9.1980915,8189.3647,18279.992,16163.311,-3.149758,-51.471947,0.78598744
3489,121,3489,1,1.1899757e+10,4.8007436e+07,6.3607373e+09,2.6900639e+11,131.07837,66.156456,0.032538578,0.01973501,0.0,745.7925,4.3454905,40.553898,15.633054,13574.825,7946.31,8694.245,208.71815,43.20123,-160.12096
3490,121,3489,0,1.1420311e+10,1.9236776e+07,2.0515162e+09,9.475571e+10,116.767296,62.292923,0.011715232,0.010672952,0.26983532,369.4457,5.1101546,16.99667,9.249264,13557.068,8056.27,8674.433,35.33039,-32.718063,-269.28854
3491,121,3489,0,1.1855789e+09,5.257805e+06,7.1127565e+08,4.4746346e+10,83.65923,39.985607,0.013260338,0.00947466,0.0,148.15042,3.6299517,16.198992,7.9285355,13386.573,8121.39,8582.766,184.49574,-81.79327,-259.73474
3492,121,3489,0,1.0893458e+09,0.0,1.0057239e+09,2.0483416e+10,87.74169,43.033825,0.00978204,0.010705957,0.0,46.616905,3.8402605,5.8044896,5.9549837,13555.636,8074.3936,8639.553,125.00343,-37.632263,-267.37656
3493,121,3489,0,6.651463e+08,7.5637375e+06,4.7117994e+08,2.6086818e+10,75.23545,40.235058,0.007984132,0.007156823,0.0,124.51222,4.4881573,10.193856,10.719629,13561.573,8094.0513,8738.075,171.28667,-72.31922,-243.42688
3502,122,3502,1,1.826934e+10,1.5474376e+08,1.2195518e+10,7.051341e+11,186.37604,97.076645,0.0,0.021842534,0.0,692.1108,4.6873574,53.07934,21.306982,907.4563,3341.3608,3540.1873,-364.4653,186.59386,97.04026
3503,122,3502,0,0.0,0.0,3.5059034e+08,1.3732685e+10,67.1843,28.6333,0.0,0.007441194,0.0,34.044647,4.5728836,6.7916517,7.5030155,1025.3629,3309.921,3525.7915,-366.18066,168.13052,-3.4909825
3504,122,3502,0,8.9420794e+08,0.0,1.835471e+08,9.261051e+09,69.00206,28.220505,0.007853328,0.0062491726,0.0122184,20.394852,3.38444,4.2861285,4.4224486,953.67773,3379.1807,3514.6184,-336.46017,55.19964,-22.55378
3509,123,3509,1,2.8274506e+10,1.2274132e+08,8.5729516e+09,6.1782255e+11,149.3121,92.72639,0.0,0.021941777,0.0,2663.422,4.341158,62.54625,12.17964,9126.414,7099.081,10624.06,23.703903,46.676037,-225.84796
3510,123,3509,0,2.0430569e+09,0.0,2.0194367e+09,3.5447837e+10,103.39407,55.523613,0.016278714,0.012544486,0.0,121.757225,4.259728,7.2601295,7.966069,9146.158,7135.575,10670.464,105.09712,44.104446,-96.94627
3511,123,3509,0,0.0,0.0,1.4861765e+09,1.9296879e+10,93.817825,48.154716,0.0,0.011684546,0.0,51.465324,4.5075064,5.0023074,5.3094687,9140.27,7088.402,10660.045,-17.355743,5.859264,-424.08936
3517,124,3517,1,9.642387e+09,1.4705122e+08,1.1728265e+10,5.704924e+11,174.02669,89.24288,0.0,0.02362541,0.0,1240.4276,4.7718654,50.17453,8.119252,4083.0583,1101.0183,4145.0303,-244.9602,171.00648,32.430874
3518,124,3517,0,2.6804136e+08,1.782277e+07,1.9320814e+09,7.925041e+10,108.46748,55.066525,0.029930618,0.01239752,0.0,90.33716,4.533484,16.50743,8.843249,4186.659,1030.2766,4021.7852,-350.29294,140.531,122.82019
3519,124,3517,0,2.1902966e+09,2.1588562e+06,2.794652e+08,3.2908337e+10,77.06078,36.48101,0.0069410554,0.006665796,0.0,65.0566,4.163193,13.88462,7.136919,3973.6687,1130.8842,4061.818,-290.78516,40.57078,115.96482
3520,124,3517,0,0.0,0.0,1.33834584e+08,2.348138e+09,34.97011,15.1994,0.0,0.0063070394,0.0,36.259926,4.2487464,5.129126,7.5243587,4111.219,1120.3004,4170.9873,-182.13112,215.62646,14.67772
3522,125,3522,1,7.4600417e+09,1.9818664e+08,1.5758217e+10,5.860515e+11,179.25807,92.034645,0.0,0.02535366,0.0,293.40295,4.021575,45.88904,10.678787,16920.914,23045.607,4147.305,143.45795,188.27318,4.219382
3525,126,3525,1,8.486944e+09,1.4084384e+08,1.3156034e+10,5.3319385e+11,177.69972,88.861084,0.042345613,0.025641456,0.0,306.64902,4.486525,45.15497,12.525297,18931.86,1346.0962,7711.8555,60.006596,209.77182,-418.7037
3526,126,3525,0,4.7145293e+09,1.693262e+06,1.0597476e+09,4.6517223e+10,100.25352,41.99109,0.016882159,0.012448957,0.3980342,143.35088,2.9244924,14.144303,4.2211018,18896.332,1489.7765,7918.546,76.657715,238.8227,-538.8072
3527,126,3525,0,2.8165699e+09,0.0,4.2300896e+08,2.788574e+10,84.84375,41.169456,0.010679921,0.008058553,0.21626644,60.566925,2.8564434,8.752733,6.8739357,18855.568,1430.2844,7885.185,118.83202,159.76245,-492.7576
3528,127,3528,1,4.532148e+10,4.1329932e+07,1.1739468e+10,5.2066664e+11,170.63857,89.16592,0.033045605,0.02047408,0.79486054,1765.6613,7.4107227,45.328766,17.050972,21949.102,5260.5977,9934.078,-312.94992,119.62681,-282.3469
3529,127,3528,0,1.55112e+09,0.0,1.688556e+08,1.5005796e+10,74.79606,32.519333,0.0061644674,0.005263416,0.008750734,42.688053,3.8598075,5.9152064,6.2302885,21962.871,5370.3853,9917.127,-414.7103,144.73721,-250.097
3532,128,3532,1,1.5913574e+10,8.570172e+07,1.2218599e+10,4.1188062e+11,170.30551,94.43276,0.03285505,0.019105187,0.0,720.6644,7.3922787,33.262897,17.094288,7593.226,3232.7285,5717.2866,-123.7616,-53.54803,-204.978
3533,128,3532,0,0.0,0.0,1.9321088e+09,3.0814329e+10,103.31352,60.114754,0.0,0.013189913,0.0,69.19126,4.8312073,6.4900093,7.9321556,7620.5483,3271.4158,5704.6157,-28.590828,151.9779,-262.46982
3535,129,3535,1,2.601511e+10,5.611359e+07,9.592004e+09,4.2547865e+11,152.05612,78.32326,0.03597773,0.02053591,0.0,535.4794,5.476602,46.88398,12.370387,821.16956,20384.625,8566.647,-51.84649,12.8833,-204.26651
3536,129,3535,0,1.1400011e+10,9.259467e+06,1.7898536e+09,1.077425e+11,115.05086,56.61345,0.012228735,0.0104760295,0.47387752,370.0587,4.82601,20.54415,7.525348,964.12213,20527.795,8514.257,-157.7435,61.464596,-168.3457
3541,130,3541,1,4.85935e+10,3.5929876e+07,8.473166e+09,5.0199996e+11,158.01949,80.75441,0.026989378,0.019756487,0.59720856,2599.4187,6.2522683,53.207687,15.464759,11676.85,16630.863,4998.629,150.13643,82.3476,-197.64513
3542,130,3541,0,6.868592e+09,4.2126335e+06,9.1573664e+08,4.4961227e+10,104.187614,52.573265,0.0074340426,0.009378146,0.17869265,284.84335,4.150062,8.978996,9.023779,11754.491,16562.404,4995.2046,187.43137,207.12025,-227.22023
3547,131,3547,1,2.7938169e+10,7.710758e+07,1.2357489e+10,5.42252e+11,160.42178,84.466484,0.027800655,0.025196468,0.0,807.6359,4.577642,57.64979,7.7237635,20821.033,7869.1724,24665.248,157.09174,-95.327255,350.5204
3551,132,3551,1,3.1401861e+10,8.6007336e+07,1.3373553e+10,4.941826e+11,166.37834,87.65099,0.033658564,0.024792636,0.030112974,770.0932,4.765651,42.71361,20.751963,22951.99,18096.314,9262.49,-37.534687,2.9372988,-303.27985
3553,133,3553,1,8.2140933e+09,1.4458918e+08,1.4859172e+10,4.886267e+11,179.59987,87.81422,0.0046889926,0.03032569,0.0,284.00223,3.8120084,44.55495,9.79641,23387.63,6007.4644,21347.49,-32.788544,39.880592,156.68248
3556,134,3556,1,2.1750135e+10,1.1975649e+08,9.742367e+09,5.8234785e+11,159.03448,88.3035,0.0015646665,0.019921947,0.0,856.9303,4.3499002,55.030613,16.285393,1383.6158,11128.824,24539.42,-10.992991,-62.85745,134.82204
3557,134,3556,0,4.409657e+08,0.0,1.900685e+08,9.488248e+09,62.909737,27.563515,0.008787152,0.006138465,0.0,14.393126,4.167029,5.6570897,6.589954,1455.9999,11147.503,24527.826,64.77605,-57.498688,220.12256
3560,134,3556,0,5.844804e+08,0.0,1.5464219e+08,7.189485e+09,64.45783,26.94252,0.0047793114,0.00482385,0.0,21.894773,3.8328974,4.0451117,4.346829,1437.5527,11126.832,24527.645,-82.35819,-46.582134,-30.783983
3561,134,3556,0,5.0334096e+08,0.0,1.8109165e+08,5.4981356e+09,61.947025,24.110455,0.009976535,0.008019148,0.0,14.117224,2.9236157,3.4662182,5.479221,1382.1252,11110.191,24561.102,166.07672,-44.51511,134.02849
3563,135,3563,1,1.2376661e+10,1.3078728e+08,1.36419e+10,5.126285e+11,159.84055,86.25693,0.0,0.023496293,0.0,562.6172,4.526303,47.458065,27.248135,1451.7938,11584.037,2969.8938,14.226366,-256.3571,-32.66445
3564,136,3564,1,2.0126622e+10,1.0711059e+08,1.3610665e+10,4.396431e+11,157.45619,77.845924,0.034805622,0.019033149,0.0,1689.4779,6.2703366,46.736828,8.839276,19585.43,2992.5051,5608.476,269.5955,-10.806951,-90.08272
3566,137,3566,1,8.219383e+09,1.4612843e+08,1.1398886e+10,6.2081814e+11,170.23148,91.930534,0.0017816629,0.018415632,0.0,669.9705,5.7153997,56.618668,12.715652,6645.6753,10391.866,9404.634,-39.860775,86.340096,-256.1493
