subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2198,381,2198,1,2.3022735e+10,0.0,1.665825e+08,4.0664592e+10,57.88005,22.347996,0.0007727864,0.0012070276,0.16149019,224.63748,5.276004,45.642605,6.732263,10397.898,10440.67,16602.248,35.791203,-45.911137,61.93748
2207,386,2207,1,1.3846578e+10,0.0,1.4357637e+08,3.891812e+10,55.450058,24.730066,0.00072194985,0.000621655,0.04464407,195.92314,4.7221913,43.7585,8.1466875,15453.5,11413.011,12791.723,-20.472181,-99.57258,76.68622
2210,388,2210,1,1.3709201e+10,0.0,1.6821192e+08,3.9559213e+10,48.74802,23.044243,0.0008945858,0.0012437394,0.009056284,72.17257,3.9210017,45.934597,7.56447,19532.541,13900.158,11581.607,-41.5733,-112.99007,60.357567
2214,391,2214,1,1.2788948e+10,6.832154e+06,2.5056938e+08,3.7593543e+10,53.45025,25.379875,0.00091291766,0.0014630486,0.0,171.43651,5.127964,32.63514,16.427254,24264.309,8142.4004,9750.733,-15.230041,59.29282,87.63295
2215,392,2215,1,1.4069091e+10,0.0,1.3474888e+08,3.9148937e+10,44.852016,22.39958,0.001084212,0.0014622774,0.0,57.34765,3.4190795,45.511356,9.328632,4963.7983,4553.091,23512.334,-21.518654,22.451052,-35.59158
2216,393,2216,1,0.0,0.0,6.0087834e+08,2.5083394e+10,32.971348,17.839752,0.0,0.0016190087,0.0,273.43622,18.473297,51.45976,38.689915,7619.202,14494.8,23097.982,23.664343,-115.52256,-1.0930899
2220,395,2220,1,1.3986662e+10,0.0,1.6644091e+08,3.6374114e+10,59.005,26.97968,0.00089648715,0.0012110181,0.01026032,174.82585,4.5056,30.94898,10.567142,22128.557,9282.929,16267.734,-156.86267,-193.33163,-46.03187
2225,397,2225,1,1.2947342e+10,0.0,1.5220691e+08,3.82845e+10,57.015026,23.932655,0.0010913471,0.0011360565,0.028567122,129.84555,3.5895455,42.23862,8.320024,18457.719,8575.856,11933.594,93.63065,94.51164,101.82645
2226,398,2226,1,1.252084e+10,0.0,2.0754848e+08,3.5394847e+10,52.269497,25.79873,0.0011838895,0.00112735,0.006487495,198.70836,6.572501,33.072723,13.198954,8766.865,7084.047,21318.74,2.5398858,127.19025,52.659153
2227,399,2227,1,1.735934e+10,0.0,1.550368e+08,3.839904e+10,60.801117,25.592487,0.0009144972,0.0010990001,0.08028866,212.86285,4.203517,34.437733,7.277152,15701.779,13379.565,20843.244,-105.02715,-179.53752,43.99894
2228,400,2228,1,1.8302261e+10,0.0,1.8110573e+08,3.717506e+10,60.20435,24.943478,0.0007225014,0.001087138,0.14524394,115.66009,3.5529747,39.751446,5.5351553,2950.5103,7439.8945,18518.254,-22.971966,-37.941353,41.347942
2230,401,2230,1,1.2342095e+09,4.3655816e+07,3.8531933e+08,3.0221838e+10,32.173157,18.642712,0.0,0.001842238,0.0,345.28528,15.083219,67.54224,89.49594,7329.39,14829.011,22817.775,109.24238,-106.50074,26.207676
2231,402,2231,1,2.1510095e+10,0.0,3.9653702e+08,3.54414e+10,49.819794,24.572462,0.0014423787,0.0016529321,0.037415512,53.895947,4.0675683,33.954247,7.39196,22365.436,8745.703,11712.51,-67.06733,37.395752,184.03976
2232,403,2232,1,1.3523723e+10,0.0,1.8007904e+08,3.7244023e+10,49.722095,21.895983,0.00091432506,0.0011984543,0.033000343,93.122696,3.7981246,45.891026,5.2113853,1.8151051,748.8312,3932.8408,10.475778,26.430586,-85.705185
2234,405,2234,1,0.0,6.568744e+07,6.349871e+08,3.0456838e+10,36.278683,19.913464,0.0,0.002057399,0.0,30.521835,16.16601,51.368496,38.723682,9505.622,10852.128,6510.843,26.455658,-77.21735,-56.112797
2239,409,2239,1,9.008349e+09,1.1311657e+07,1.351837e+08,3.3885682e+10,32.16271,17.262714,0.0004368072,0.00060247694,0.0,571.4387,17.509575,77.76362,120.04756,1047.7036,6437.8438,18548.227,-72.88081,9.988452,-6.4451127
2243,411,2243,1,1.410447e+10,0.0,1.7551354e+08,3.6552393e+10,51.97896,22.888512,0.0010329197,0.0011759481,0.01464852,126.49919,4.6127324,37.52049,7.939723,8535.963,12648.878,2740.9495,103.2191,-88.38094,-55.97532
2248,414,2248,1,1.6514118e+10,0.0,1.4128478e+08,3.3616697e+10,59.695652,25.339811,0.00065816473,0.0007315343,0.1081005,137.41167,4.938791,31.714483,7.6481967,10006.638,8047.8003,1500.1525,-55.0584,119.706894,-106.1643
2260,423,2260,1,5.242899e+09,2.656897e+07,1.6191125e+08,3.2942174e+10,39.185802,21.109999,0.0,0.00066760444,0.0,82.06213,14.87769,48.30026,63.07956,12782.364,6643.498,20496.6,10.108167,121.067154,-39.564762
2262,425,2262,1,1.77603e+10,0.0,3.9261907e+08,3.2904106e+10,60.324112,25.767363,0.0016012554,0.0018250552,0.13117048,74.68678,4.317819,29.006664,6.1167054,8997.623,9776.831,24389.617,80.25842,73.35782,-166.3139
2265,427,2265,1,1.3994031e+10,0.0,1.9258661e+08,3.2621316e+10,57.756252,25.792873,0.0011300914,0.0014289453,0.079455145,143.03572,3.7163067,31.207352,6.879897,23931.479,8862.562,12624.13,-172.47379,-48.510582,0.46362314
2267,429,2267,1,5.9368904e+09,768088.4,2.9556528e+08,1.982209e+10,39.417027,18.842678,0.0019762013,0.0017075586,0.0,241.02904,6.6790757,37.01968,9.140808,23722.414,648.65216,21668.164,61.022568,46.982494,109.487915
2271,432,2271,1,1.1307033e+10,0.0,1.691389e+08,3.3560121e+10,52.732525,22.744991,0.00078110123,0.0012703933,0.019317463,82.97189,5.774843,38.695328,7.273585,24639.63,13956.5625,18778.938,20.673363,-57.492065,4.3525434
2274,434,2274,1,4.982424e+09,2.8156554e+07,4.1462006e+08,2.5944455e+10,30.615183,16.47653,0.0,0.001957425,0.0,171.29965,13.01723,63.253353,101.01768,6.461352,7099.512,17604.793,-147.48108,-3.3380034,-2.9510012
2276,435,2276,1,1.8159552e+09,0.0,5.2308672e+08,2.5776468e+10,34.673103,18.951138,0.0,0.0019901898,0.0,69.93116,13.150566,47.82551,30.022333,22219.72,2000.7074,19981.738,67.04073,133.78554,-6.4971495
2277,436,2277,1,5.698074e+09,1.9790102e+06,1.408924e+08,2.2700417e+10,46.716904,22.120817,0.00096818357,0.0010071386,0.0,143.8598,6.4952955,26.79461,11.577199,11392.705,12194.732,22754.16,-172.95607,-20.160818,60.632618
2280,438,2280,1,1.2559345e+10,0.0,1.5112413e+08,3.244725e+10,62.63324,28.267593,0.0008222963,0.001318492,0.032574337,287.525,4.91241,22.518288,9.533611,9270.074,6431.853,21506.443,44.174145,81.61588,23.557714
2288,443,2288,1,0.0,0.0,2.1226269e+08,1.1708252e+10,25.98557,14.243911,0.0,0.0013048063,0.0,65.04091,9.941781,43.16537,23.502274,10360.527,11668.82,21961.916,-147.70993,-85.484146,-36.40326
2292,445,2292,1,1.0667614e+10,0.0,1.9341995e+08,3.2825055e+10,50.082493,23.31422,0.0010280403,0.001976934,0.017519318,153.41042,4.9831057,39.452168,8.345543,13474.058,11401.519,509.49084,-83.106186,28.21646,-117.45117
2293,446,2293,1,1.9507059e+10,0.0,2.1634347e+08,2.3800967e+10,46.99792,19.287766,0.00064934307,0.0008744522,0.05008958,294.3904,6.1201067,32.967205,11.807313,6606.824,17590.057,22797.17,3.4165816,-51.158302,6.308346
2295,447,2295,1,9.111112e+08,2.5841416e+07,4.2230944e+08,2.4728529e+10,31.762085,17.724495,0.0,0.00126857,0.0,106.10921,17.758202,53.26277,49.282185,10640.555,10681.88,15534.007,52.359707,-41.343575,12.529258
2304,454,2304,1,1.5900304e+10,0.0,2.4396923e+08,2.9045137e+10,58.019886,24.372124,0.00087779213,0.0013875129,0.06659933,75.396286,4.4140415,29.686018,7.992702,7483.846,12420.84,22571.846,135.47942,-145.0091,-17.213243
2307,456,2307,1,1.01589384e+08,0.0,4.593605e+08,2.192533e+10,30.808887,17.077757,0.00084473006,0.0020014904,0.0,209.91121,19.193855,51.182575,42.047882,8256.285,11509.815,22379.701,266.63522,-184.04904,3.425547
2308,457,2308,1,1.405075e+10,0.0,1.392796e+08,3.2710394e+10,59.056583,24.987167,0.00079329533,0.0010335109,0.049129054,205.67308,6.226677,33.645626,9.543001,2459.3296,9133.313,12173.749,-86.265205,-22.688974,0.6017711
2319,463,2319,1,1.1567564e+10,0.0,1.6716818e+08,3.1077462e+10,54.376583,25.068186,0.00094245997,0.0013292364,0.015804783,92.81258,3.9885972,29.649633,6.8136024,22469.076,7057.641,17642.732,-157.03044,73.095146,-32.7359
2323,466,2323,1,0.0,0.0,4.1355408e+08,8.602947e+09,27.862284,14.594991,0.0,0.0017650081,0.0,44.583405,13.039055,27.469809,12.55082,12556.019,12141.935,22471.492,-91.76857,-54.872593,-104.64761
2330,471,2330,1,8.218974e+08,2.0593768e+07,2.7123638e+08,2.7688475e+10,34.872513,18.776428,0.0,0.001120119,0.0,104.29856,14.532131,49.741768,36.045773,5942.437,15350.536,22554.297,68.6769,-80.85795,80.76192
2335,474,2335,1,1.1232245e+10,0.0,1.3013717e+08,3.1047764e+10,56.5435,24.93163,0.00066313747,0.0013043835,0.0,208.38892,5.6217175,28.769356,9.248521,4916.2856,19625.867,21971.975,15.978679,47.345158,112.50575
2341,479,2341,1,8.576149e+09,0.0,1.5786997e+08,2.970435e+10,56.10168,22.800999,0.0007481662,0.0016370257,0.022130081,113.16918,4.0349493,35.235752,4.9427,10157.6045,2668.6055,21724.268,-63.881596,91.57449,52.38792
2346,484,2346,1,1.049269e+10,0.0,1.3615354e+08,2.8069853e+10,52.419483,23.221535,0.0008139338,0.0010386311,0.003621921,165.65753,6.1584578,28.838388,10.944583,22201.574,522.3688,24788.363,68.59803,45.89693,-93.200165
2347,485,2347,1,1.5373136e+10,0.0,1.8209928e+08,2.7239682e+10,50.24233,21.40606,0.0008966249,0.0011116092,0.0057829786,148.59605,5.9694977,29.81532,9.690225,16691.322,10784.353,16077.656,80.88859,-22.091412,148.93582
2348,486,2348,1,9.90784e+09,0.0,1.32319096e+08,2.5922097e+10,57.279087,26.298496,0.0008126409,0.00085749646,0.010816753,236.33138,7.748846,19.28155,11.312322,21073.12,8136.3203,13158.059,167.99895,-71.07528,217.38516
2350,488,2350,1,6.6076206e+09,0.0,2.1319211e+08,2.4261822e+10,41.8285,20.794554,0.0011224949,0.0014954701,0.0,124.520096,6.119329,34.413578,9.378696,22731.307,1901.8943,20150.752,79.520096,150.38992,0.48144025
2380,505,2380,1,1.0915634e+10,0.0,1.37601e+08,2.6592524e+10,50.368374,24.182137,0.0008017937,0.00090916327,0.0,262.95837,5.2078633,29.318127,10.42497,10140.382,10321.62,6341.9277,15.113656,8.762951,-23.73657
2384,508,2384,1,1.6934288e+10,0.0,2.8216582e+08,2.5868427e+10,50.500675,24.021252,0.001269439,0.0012948578,0.05250437,439.10086,6.8199716,26.167974,10.173348,14614.646,12303.153,21354.56,-21.427856,-43.631172,-19.11847
2391,515,2391,1,1.0790623e+10,0.0,2.054465e+08,2.5421736e+10,54.266087,24.88892,0.0011921944,0.0013679047,0.016308391,90.22162,4.4295955,30.117218,7.1336837,10230.278,10962.212,9321.191,14.965077,-63.29428,50.062748
2408,526,2408,1,8.662753e+09,0.0,1.3842219e+08,2.516283e+10,50.5427,23.274849,0.00074229814,0.0010508075,0.0019219283,224.2627,7.646793,25.44775,14.204394,1103.0735,4481.1,20002.816,-47.782608,-13.4933815,14.740816
2436,547,2436,1,6.0852803e+09,0.0,1.3765498e+08,2.421219e+10,51.892128,22.715134,0.0006520355,0.0012754006,0.00171839,103.90333,3.9418695,27.68253,8.387154,7977.231,8657.744,14575.526,14.595225,75.8306,53.90149
2507,593,2507,1,0.0,0.0,1.6136398e+08,1.1091976e+10,24.117031,15.523416,0.0,0.000938093,0.0,126.952225,19.846725,42.254337,54.89422,23398.318,8701.272,10993.001,-26.714186,24.575096,120.67847
2524,604,2524,1,1.3274031e+10,0.0,1.423467e+08,1.9909642e+10,53.88206,23.394787,0.0006459983,0.0011401873,0.0,227.6866,5.2799687,18.317028,9.860952,17925.266,4422.7314,20243.914,96.5108,51.847984,-47.17243
2805,803,2805,1,0.0,0.0,1.37069e+08,4.3688264e+09,19.29285,10.273733,0.0,0.0010411978,0.0,49.385525,12.654086,28.5837,17.509756,8860.157,11325.753,22136.2,248.59422,-44.550743,34.26162
2885,867,2885,1,0.0,0.0,1.39423e+08,6.9582065e+09,22.2047,12.033374,0.0,0.0009895345,0.0,81.10688,13.887051,31.558212,25.144032,14332.393,12104.616,20125.553,-82.41046,-101.37361,96.365486
3009,954,3009,1,2.3844035e+09,0.0,1.3449091e+08,8.875097e+09,41.99572,18.28052,0.00082815916,0.0011819685,0.0,84.05244,8.118093,11.864665,7.689372,269.78226,24268.44,22357.896,41.66242,139.19194,32.651478
3060,990,3060,1,0.0,0.0,1.955277e+08,6.1062825e+09,18.639774,10.651805,0.0,0.0014371343,0.0,87.818306,10.783335,40.0452,43.673584,10468.692,10828.424,8794.16,-4.731375,-68.88135,-33.834362
3759,1563,3759,1,0.0,0.0,1.5068422e+08,2.823373e+09,17.228422,8.927498,0.0,0.0015963586,0.0,63.929348,21.265137,20.803339,22.510632,13073.327,12569.691,22710.293,20.295233,-34.38156,-44.878468
