subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1975,38,1975,1,1.5740861e+09,3.4305747e+08,3.9411995e+10,5.2841962e+11,146.80156,70.6099,0.0,0.026135286,0.0,698.2655,7.8886437,77.20419,6.651307,19112.053,3199.4795,19404.617,116.79483,80.621704,62.138786
1976,38,1975,0,0.0,0.0,1.2239889e+09,5.7721574e+09,46.870285,18.34213,0.0,0.017818758,0.0,17.47215,3.3152273,6.355153,4.3810415,18996.11,3060.7227,19516.072,137.20773,97.69244,41.696712
1977,38,1975,0,0.0,0.0,7.512719e+08,3.841694e+09,46.29191,17.694427,0.0,0.013489265,0.0,11.543045,4.164641,4.053893,4.2997875,19013.965,3121.489,19355.393,112.38107,160.93959,78.01539
1986,39,1986,1,8.838398e+08,1.9759722e+08,2.4431985e+10,2.4627726e+11,152.40524,54.860695,0.0,0.033979975,0.0,607.4829,3.4770522,62.6966,4.5827127,9142.034,16560.217,16346.101,-83.445564,-7.817615,-25.720192
1987,39,1986,0,5.4273306e+08,9.306841e+07,9.373765e+09,1.010495e+11,96.6665,49.315155,0.0,0.02621765,0.0,889.27765,4.195092,41.375114,6.559761,9277.771,16322.614,16186.404,-159.8748,28.723526,5.7374706
1988,39,1986,0,6.9256355e+06,0.0,5.931926e+09,2.1828286e+10,74.40147,40.921947,0.0,0.0194045,0.0,206.69023,5.1746097,8.589346,7.5448456,9294.95,16353.5,16222.091,-65.43027,50.973347,19.40552
1989,39,1986,0,0.0,0.0,1.0355016e+09,3.3095857e+09,47.3991,19.456062,0.0,0.012015916,0.0,27.517418,3.5339956,3.687089,4.6998963,9130.214,16542.0,16362.208,51.900406,-32.68548,-20.114822
1990,39,1986,0,1.5572635e+09,0.0,3.0397053e+08,4.7475717e+09,45.11519,19.130636,0.01020604,0.006821687,0.0,33.984726,2.336593,5.5449557,4.233658,9328.6455,16359.929,16256.217,-75.78863,17.268139,-13.299905
1993,40,1993,1,0.0,3.96204e+08,4.019259e+10,3.903875e+11,152.06331,69.283806,0.0,0.027728545,0.0,1004.80756,6.6362033,58.52581,7.3733788,20160.621,11742.217,18890.895,183.41052,23.474396,30.592993
1999,41,1999,1,0.0,3.369353e+08,1.6573761e+10,1.9519363e+11,119.51024,59.482876,0.0,0.026126916,0.0,461.95462,5.1828523,40.168884,6.9685926,21455.574,12996.167,22634.068,155.40163,-61.792553,-18.53808
2000,41,1999,0,3.296944e+08,0.0,8.394599e+09,2.3887326e+11,102.033646,44.76192,0.0,0.02160334,0.0,1137.1569,3.684429,94.434814,4.6047072,21174.518,12795.715,22663.639,155.53104,22.381516,-19.530148
2001,41,1999,0,0.0,0.0,4.3646075e+09,3.0574885e+10,71.79065,34.8801,0.0,0.017870504,0.0,162.82803,4.955804,14.886977,5.5503855,21080.896,12708.32,22732.86,164.81195,61.578007,-23.833426
2002,41,1999,0,0.0,0.0,1.9207409e+09,1.1775106e+10,57.126358,22.605425,0.0,0.019160196,0.0,42.551052,2.9140503,11.408545,4.3357005,21187.014,12939.103,22745.688,146.03752,-5.9182773,-3.9950163
2003,41,1999,0,1.6858536e+09,0.0,1.6130077e+08,6.803492e+09,45.789448,18.312902,0.008107114,0.006188119,0.0,25.88583,2.6143043,8.827724,4.4365807,21057.838,12565.654,22762.582,172.99228,87.5421,-0.06625088
2005,41,1999,0,0.0,0.0,1.3245688e+08,3.7768223e+09,31.64689,15.535733,0.0,0.0043308893,0.0,29.431667,3.5720456,8.83678,6.379315,21287.988,12854.139,22607.164,102.043304,-5.28262,26.132214
2010,42,2010,1,1.2313056e+09,2.246112e+08,2.9393615e+10,3.2252163e+11,135.82945,61.287746,0.0,0.027772967,0.0,575.08484,5.5654173,65.58932,5.267042,12835.726,19876.398,18707.932,-25.399555,-3.3415878,-14.208812
2011,42,2010,0,3.1087124e+09,2.349891e+07,5.401693e+09,5.2764426e+10,83.83647,34.734398,0.0,0.027417133,0.0,399.5885,3.278946,28.100155,4.9857607,13270.614,19920.73,18622.299,-70.17006,-24.603357,-3.7765005
2012,42,2010,0,3.0961723e+09,0.0,4.1366822e+08,1.4880261e+10,51.66484,22.715162,0.0118002845,0.008828338,0.012874561,117.61309,2.2444232,14.957044,4.7470083,12689.198,19845.234,18903.893,50.62293,43.61714,-14.463613
2013,42,2010,0,0.0,0.0,1.5989054e+08,8.596087e+08,26.681377,7.935821,0.0,0.010761422,0.0,6.6649275,4.6870966,3.7954497,0.90864617,12776.035,19867.86,18718.053,19.797092,2.5736818,-68.499596
2021,43,2021,1,6.076356e+08,2.7582048e+08,3.6056396e+10,3.6923877e+11,148.18524,65.53717,0.0,0.032240633,0.0,924.32874,5.56197,61.12604,4.343411,15468.852,7106.1304,22200.93,42.171356,68.4386,-18.744698
2022,43,2021,0,0.0,0.0,1.2195072e+09,1.9483803e+09,40.888657,19.164944,0.0,0.022858288,0.0,14.1332855,3.1228254,3.1003773,3.798263,15463.172,7104.478,22222.617,84.97529,55.791576,-53.392162
2024,44,2024,1,7.289121e+08,2.9419613e+08,2.4769974e+10,2.3668323e+11,134.51483,54.51485,0.0,0.029764116,0.0,1172.0696,5.0202117,60.300102,6.960282,24285.223,23067.38,7946.067,49.52386,-86.41459,-23.178148
2025,44,2024,0,1.1641458e+08,0.0,8.367192e+09,5.7638814e+10,91.727425,40.058163,0.031977337,0.02240633,0.0,217.41862,3.7231908,25.153725,4.2483206,24302.447,23143.883,8246.159,95.441,-57.09051,-24.474953
2026,44,2024,0,8.409238e+09,0.0,3.6417713e+09,3.7590725e+10,91.80847,35.652847,0.031890765,0.022190612,0.79584503,380.90125,3.0263295,14.608222,4.595517,24385.123,23079.541,7709.3145,29.126043,-33.931355,11.205766
2031,45,2031,1,2.31883e+08,3.9562518e+08,2.2581694e+10,5.2996938e+11,154.14088,74.676636,0.0,0.023475146,0.0,246.8715,4.11308,75.64662,6.590338,24382.863,13969.53,20028.105,153.5086,32.111298,54.941994
2032,45,2031,0,0.0,0.0,1.8049389e+09,4.807896e+09,52.45515,19.113716,0.0,0.017219149,0.0,16.72697,3.5632858,3.767036,4.0877275,24329.021,13853.503,20013.066,167.30537,94.007904,68.84551
2033,45,2031,0,0.0,0.0,1.4831035e+09,7.1974687e+09,53.63526,25.024206,0.0,0.014825777,0.0,32.90413,3.6208324,5.5447426,6.465403,24354.693,14023.581,20052.44,5.4499464,20.68511,151.94548
2034,45,2031,0,0.0,0.0,1.539817e+09,5.359112e+09,53.737873,23.43045,0.0,0.014628649,0.0,37.861855,4.028136,4.4224844,5.652956,24382.324,13984.646,20068.094,138.72122,-24.583044,-145.66022
2035,46,2035,1,1.8934132e+09,1.8382066e+08,2.8973885e+10,3.3541833e+11,142.87451,63.80364,0.0,0.034399636,0.0,606.4909,4.866647,73.39363,5.8717737,22223.785,644.1839,13583.844,79.475105,2.1710055,37.33223
2036,46,2035,0,0.0,0.0,5.722906e+09,1.5081637e+10,86.88333,34.551773,0.0,0.030234817,0.0,55.92081,2.7269108,4.3243766,3.8216026,22227.506,592.2562,13596.622,74.69302,110.34017,-8.6024275
2037,46,2035,0,0.0,0.0,9.3792083e+08,4.2032724e+09,32.326706,16.89539,0.0,0.010911552,0.0,67.688446,5.625255,9.088217,11.850576,22187.135,708.6324,13562.478,29.954502,90.07601,3.5648627
2038,46,2035,0,0.0,0.0,7.803715e+08,1.7133292e+09,30.371588,13.394845,0.0,0.0188567,0.0,14.587527,4.8909855,4.809846,6.8074303,22224.637,616.8496,13560.691,69.96459,-60.30996,-20.863506
2047,47,2047,1,3.806079e+08,3.1921814e+08,1.9747424e+10,4.6987847e+11,137.99979,66.7945,0.0,0.026263213,0.0,1840.7466,4.078111,90.63684,4.8497796,18145.432,13518.899,17589.336,126.39334,-30.412699,28.287708
2048,47,2047,0,0.0,0.0,6.7957197e+09,1.8778395e+10,82.1123,38.84177,0.0,0.020479789,0.0,63.28317,3.94434,6.160873,5.1261597,18112.943,13468.824,17568.145,191.63586,19.787544,68.677055
2049,47,2047,0,0.0,0.0,8.0890554e+08,2.995525e+09,38.403034,15.780536,0.0,0.012827882,0.0,34.255913,4.165736,4.6084194,3.3648622,18126.209,13513.51,17539.262,115.741234,-104.057144,41.427143
2050,47,2047,0,0.0,0.0,1.6875986e+08,2.7927032e+09,33.446644,15.208882,0.0,0.005688109,0.0,14.1533785,5.147929,5.580544,5.640662,18080.291,13530.409,17565.35,43.86189,-124.88366,-80.25573
2054,48,2054,1,5.495699e+08,0.0,1.2971576e+10,3.2542055e+11,120.12751,58.93646,0.0,0.026097171,0.0,769.1289,3.609282,85.81263,6.5888834,19406.775,4155.254,20667.367,144.82578,31.33483,-87.117355
2055,48,2054,0,0.0,1.8343877e+08,8.946982e+09,5.6233906e+10,76.037285,43.193596,0.0,0.019370764,0.0,575.69434,9.401807,21.753733,10.429798,19437.451,3947.89,20651.59,104.99041,112.09248,-97.57487
2056,48,2054,0,0.0,0.0,4.0685504e+09,1.567221e+10,77.7585,32.812096,0.0,0.025960077,0.0,24.238256,2.9071684,6.2573795,4.124546,19384.229,4038.381,20683.09,120.930916,-17.842777,-26.06322
2057,48,2054,0,4.613756e+09,0.0,1.1049983e+09,1.5194105e+10,70.73741,32.08842,0.017974118,0.0132286595,0.4541584,47.01902,2.0668237,7.5755534,4.1197886,19310.363,4137.923,20715.467,286.46402,94.38403,-44.636593
2058,48,2054,0,0.0,0.0,1.8158038e+08,2.601439e+09,26.907396,11.150293,0.0,0.0066139605,0.0,47.624332,3.5696788,8.658348,6.621139,19616.61,4157.87,20658.467,161.19383,30.260044,-106.147194
2067,49,2067,1,1.2401141e+10,1.4058269e+08,1.631024e+10,2.450966e+11,118.49522,53.39907,0.0,0.029250631,0.0,946.34546,4.1093807,78.48596,6.13415,804.76025,17884.004,11750.934,-104.426704,-27.218386,44.353947
2068,49,2067,0,5.7244092e+07,2.0524344e+07,6.167634e+09,2.1991918e+10,88.15934,35.60935,0.0,0.02943931,0.0,50.1004,2.8688536,7.898539,4.180049,715.14044,17942.178,11704.018,-71.6828,-67.209236,132.5752
2069,49,2067,0,1.0650945e+10,6.6138585e+06,4.649289e+09,3.6249432e+10,100.4145,45.969944,0.027070075,0.020728307,1.482874,253.77103,3.3103716,8.415449,6.737074,771.0082,17846.275,11861.569,54.590702,-38.454357,-4.306689
2070,49,2067,0,0.0,0.0,8.6384045e+08,2.4965164e+09,38.3207,17.640432,0.0,0.012038199,0.0,12.609283,3.634439,3.894261,5.625594,784.50024,17901.602,11753.657,-175.62328,-61.58464,84.792816
2071,49,2067,0,2.5382874e+09,0.0,3.6729395e+08,7.541214e+09,52.706703,22.897606,0.010471395,0.00702444,0.12709868,34.26825,2.2654963,6.922614,3.3137548,772.95844,17900.344,11815.411,-148.6695,1.315859,-49.401978
2078,50,2078,1,5.683929e+08,2.2668213e+08,2.808564e+10,3.4186058e+11,152.52919,68.15937,0.0,0.028847065,0.0,741.62775,4.6067204,52.55244,6.9489098,23475.486,16753.703,9387.168,134.15695,-25.184181,-48.257214
2082,51,2082,1,0.0,500000.34,1.3779199e+10,9.154817e+10,120.20577,44.95285,0.0,0.028622402,0.0,365.31036,3.6942816,28.174469,5.4806247,444.50613,9007.634,16398.428,-3.680222,274.93713,120.58362
2083,51,2082,0,0.0,0.0,8.568321e+09,5.0551415e+10,97.597855,45.830425,0.0,0.022754792,0.0,63.99169,3.3012004,14.941802,4.7429247,479.883,9026.563,16501.148,4.0253882,302.01462,76.38439
2084,51,2082,0,3.7760983e+09,1.9608328e+06,1.9060266e+09,2.619503e+10,74.66051,31.743538,0.03197997,0.019226864,0.11421954,151.99837,3.1140094,13.319556,4.640292,705.4709,9020.82,16290.287,232.22153,-7.1701436,13.33851
2085,51,2082,0,6.9379333e+09,0.0,1.5431969e+09,2.7781691e+10,80.495384,32.426872,0.017035464,0.01183527,0.64581686,86.647415,2.9366043,12.714144,5.50923,410.91022,8735.211,16723.617,183.61226,-32.516857,-19.887283
2086,51,2082,0,2.3573647e+09,0.0,1.8300067e+08,9.683322e+09,51.585796,20.624222,0.0075574373,0.0057819313,0.03486867,80.880974,1.6857187,10.277387,4.07614,621.1466,8886.558,16442.605,148.19966,33.560665,-33.861595
2088,51,2082,0,0.0,0.0,1.7000776e+08,1.4236696e+09,21.420935,9.809232,0.0,0.0036738291,0.0,31.627256,5.92767,6.9490347,4.0825133,424.42004,9128.077,16368.754,18.836739,220.6682,99.369835
2092,52,2092,1,2.6291576e+07,1.8740211e+08,2.3755108e+10,2.5272905e+11,138.94643,58.40879,0.0,0.03583141,0.0,1208.1038,4.349767,70.9282,6.1582203,24209.117,14388.736,20321.764,191.30513,-11.120765,-12.936999
2093,52,2092,0,0.0,0.0,6.791903e+09,3.565528e+10,92.103264,42.47163,0.0,0.028577795,0.0,83.53157,3.3021529,11.990531,5.091552,24303.965,14415.099,20369.734,161.61763,-13.460003,66.670746
2094,52,2092,0,0.0,0.0,2.3658558e+08,2.4232049e+09,29.99849,13.316595,0.0,0.006781108,0.0,19.06335,3.5740075,6.989924,4.187855,24317.064,14364.904,20324.389,136.2656,11.334082,97.94645
2098,53,2098,1,1.6310948e+09,1.2562256e+08,1.7251672e+10,2.6309517e+11,122.16104,55.59179,0.0,0.026797192,0.0,504.9159,4.659756,75.25371,5.821071,466.56024,24831.32,18858.58,35.625145,-36.039948,97.981766
2099,53,2098,0,0.0,0.0,6.7803996e+09,1.5089553e+10,99.10737,37.998558,0.0,0.041904617,0.0,36.9035,2.3196573,3.3111234,3.285911,487.52835,24822.947,18826.86,-36.420166,-62.00894,77.30743
2100,53,2098,0,3.1315807e+09,0.0,4.481251e+09,2.411452e+10,88.59265,40.852177,0.05315499,0.033883125,0.0,77.31383,2.3754773,7.4929147,4.108328,543.74335,24876.438,18818.703,-83.854675,-56.872715,21.730297
2103,54,2103,1,0.0,1.21944984e+08,2.8120922e+10,2.4690993e+11,119.13398,59.205433,0.0,0.026688412,0.0,1015.6673,8.081639,50.27297,6.7156286,24137.803,18614.66,3996.1206,56.00236,70.9106,-62.92044
2105,55,2105,1,5.2881843e+08,1.4397251e+08,1.3716215e+10,2.1356028e+11,115.609474,51.472168,0.0,0.024283502,0.0,700.7373,3.6070445,61.590538,4.5773067,4929.615,21193.602,18578.205,-157.73907,-120.33238,105.32817
2106,55,2105,0,0.0,2.4588306e+07,7.1906867e+09,5.5939957e+10,86.42651,39.688347,0.0,0.021626113,0.0,148.16335,4.3802752,23.991022,5.510527,4897.403,21119.258,18802.982,-224.59862,-100.261246,68.754875
2107,55,2105,0,0.0,0.0,1.9960841e+09,7.2439706e+09,53.015285,20.972067,0.0,0.0139273945,0.0,30.91556,3.4008002,5.5855875,5.2122207,5065.0,21210.75,18513.635,-145.95364,-149.96298,132.43637
2108,55,2105,0,0.0,0.0,1.6570441e+09,5.30141e+09,50.399418,21.636566,0.0,0.014440125,0.0,22.913406,3.4106739,4.653349,4.8735976,4925.595,21182.992,18628.09,-194.62918,-112.4174,43.593582
2112,56,2112,1,1.331054e+09,2.3089083e+08,1.8271769e+10,2.8397964e+11,117.317535,55.942608,0.0,0.024470344,0.0,584.8052,5.6925755,68.97931,8.2633095,7887.21,5327.943,11223.217,-62.928883,22.132442,31.448074
2113,56,2112,0,8.0641956e+09,0.0,2.265245e+09,3.963014e+10,82.524895,36.85842,0.021498587,0.015547775,0.66027254,182.96165,3.1903307,16.449116,6.460287,7650.5923,5387.9014,11110.244,-45.512287,-37.66372,94.41169
2114,56,2112,0,0.0,0.0,5.009984e+08,8.576913e+09,42.902695,20.13469,0.0,0.010085894,0.0,72.3418,3.6955686,10.889449,5.3714986,7651.5054,5326.4375,11242.879,-89.373116,38.7569,-20.752405
2115,56,2112,0,0.0,0.0,3.308058e+08,4.091791e+09,31.471636,14.4142065,0.0,0.007433716,0.0,28.521706,5.3385725,9.0811825,7.337351,7991.0366,5211.815,11314.928,-73.605835,66.07827,-14.168959
2117,57,2117,1,6.5542804e+09,1.5923922e+08,1.1888327e+10,3.2968232e+11,106.15179,61.280712,0.0,0.025767727,0.0,1353.9567,4.064511,77.68866,4.472272,2557.5532,3756.138,10247.278,-63.775276,40.596188,34.474903
2118,57,2117,0,0.0,0.0,6.332867e+09,1.7790753e+10,84.42005,40.982647,0.0,0.022970738,0.0,109.80076,4.117598,5.481909,5.757378,2521.4856,3715.92,10228.0625,-50.732132,-19.62977,124.32788
2119,57,2117,0,0.0,0.0,9.0265395e+08,4.31378e+09,46.678425,21.373743,0.0,0.0124711,0.0,15.018799,2.9936872,4.425476,4.8067894,2595.8845,3725.0698,10223.36,-52.40655,60.13642,-78.42127
2120,57,2117,0,0.0,0.0,7.8364454e+08,2.5037852e+09,34.301914,15.492171,0.0,0.012237243,0.0,16.812393,4.6471615,5.2836523,7.473935,2572.1394,3734.1843,10222.212,-107.89614,-29.329828,139.03798
2129,58,2129,1,2.46397e+09,1.7008491e+08,2.128508e+10,2.8905665e+11,128.42967,56.788784,0.0,0.027714925,0.0,1020.7827,4.447138,69.699005,5.404551,9474.419,15015.434,15210.431,-84.57033,30.549671,15.42018
2131,58,2129,0,0.0,0.0,5.6978355e+08,7.7127404e+09,40.97036,18.70976,0.0,0.010730441,0.0,45.54041,3.4867198,12.016932,4.9928365,9539.863,14896.003,15294.15,-145.61981,33.324154,36.056595
2136,59,2136,1,8.99051e+08,1.5748238e+08,1.661178e+10,2.5380005e+11,125.38189,51.77874,0.0,0.034268115,0.0,848.9022,3.9057758,87.71797,5.368582,6136.815,11791.724,10514.943,-132.42874,32.455723,56.89255
2137,59,2136,0,0.0,0.0,5.2808776e+09,2.8867211e+10,83.64664,36.26211,0.0,0.023322659,0.0,83.268875,2.9046185,12.886652,3.8920133,6020.122,11823.293,10475.262,-35.550728,50.987846,57.08512
2138,59,2136,0,0.0,0.0,1.7322117e+09,7.125873e+09,55.113373,22.744383,0.0,0.015121762,0.0,29.267279,2.8968732,6.048095,4.136455,6095.497,11803.095,10603.87,-109.90094,56.470924,53.42137
2139,59,2136,0,0.0,0.0,3.1603302e+08,4.3102577e+09,35.80549,16.620804,0.0,0.006474623,0.0,43.641216,3.069409,8.11229,5.9402623,6261.8945,11746.717,10454.511,-106.436905,1.219577,85.81345
2143,60,2143,1,5.084844e+07,2.8735853e+08,1.5514072e+10,2.4348724e+11,125.510826,52.229446,0.0,0.028657667,0.0,735.7037,3.9803138,80.1728,6.0819845,1259.1597,11235.685,18297.959,-47.44391,37.66966,20.369617
2144,60,2143,0,0.0,0.0,4.529558e+09,1.945688e+10,76.801796,36.47621,0.0,0.020749765,0.0,88.35383,3.5967412,7.7768793,5.7451277,1202.4554,11218.117,18247.121,-14.290686,114.47427,3.481222
2145,60,2143,0,0.0,0.0,1.9612864e+09,8.5502996e+09,57.286983,21.481552,0.0,0.019994034,0.0,21.235888,3.13565,6.629177,3.6689632,1363.0753,11374.9375,18358.812,-50.39385,38.646217,12.537655
2153,61,2153,1,1.13908184e+08,1.7300554e+08,2.0335389e+10,3.04104e+11,126.97366,55.452873,0.0,0.02763969,0.0,860.95874,4.1435246,74.380844,4.1947484,2158.539,17225.09,22864.57,-186.015,-15.51566,-119.062355
2155,62,2155,1,2.2820635e+08,2.0715782e+08,2.0971117e+10,2.8634982e+11,124.39948,59.44324,0.0,0.026936568,0.0,958.82043,5.5150733,55.99226,6.3502574,23213.225,15983.051,4868.0396,163.43744,46.142517,-1.2121006
2157,63,2157,1,2.2318787e+09,1.7027624e+08,1.3626733e+10,2.6284017e+11,111.0845,66.36686,0.0,0.029318353,0.0,327.34763,4.043181,57.428787,4.7454033,6919.709,19726.111,12086.557,-68.217415,-38.160686,47.991756
2158,63,2157,0,0.0,0.0,6.709974e+09,1.5339831e+10,87.80597,38.000774,0.0,0.028554836,0.0,100.17474,3.1231496,4.33461,3.9786777,6931.4634,19761.88,12110.56,-49.98876,13.07419,79.87409
2165,64,2165,1,4.5141427e+08,1.5169758e+08,1.1493685e+10,1.8748031e+11,101.53217,42.82814,0.0,0.025798397,0.0015739473,687.6197,4.4021444,88.7356,5.9287777,20790.475,2880.2974,20661.924,41.807854,41.80335,4.8372293
2166,64,2165,0,0.0,0.0,8.543338e+09,6.2975582e+10,91.809135,40.052742,0.0,0.030864507,0.0,366.7762,3.4249833,26.136395,4.4041495,20602.287,2996.759,20755.162,113.5357,76.3555,22.881285
2168,64,2165,0,0.0,0.0,4.8618998e+08,1.0984434e+09,26.453623,12.113671,0.0,0.014576829,0.0,11.125128,3.7620814,3.9087033,4.974593,20803.004,2871.529,20692.15,38.61966,47.901222,-20.128296
2174,65,2174,1,1.0124633e+08,1.9700771e+08,2.0649175e+10,2.4480594e+11,128.56422,58.823956,0.0,0.02787209,0.0,226.63147,4.9638243,50.611683,8.152926,2521.404,12619.184,2793.0417,-98.31285,43.4665,-56.338463
2179,66,2179,1,4.303376e+08,2.0039602e+08,1.6069641e+10,2.3734705e+11,128.53876,55.22596,0.0,0.026879262,0.0,799.3538,3.757505,58.853905,4.9818277,21186.22,6816.3936,19292.705,95.08647,10.0616255,20.032326
2180,66,2179,0,0.0,0.0,3.3832448e+09,1.1721554e+10,61.552498,27.823969,0.0,0.016094685,0.0,96.06203,5.0086308,6.8923106,7.5427427,21198.066,6885.9126,19356.07,122.72987,-7.0848875,-44.355133
2186,67,2186,1,2.5371508e+07,1.401631e+08,1.7150149e+10,1.6767366e+11,119.92992,51.847885,0.0,0.030130863,0.0,395.0409,4.5340996,42.270737,5.98546,13689.936,18030.326,14669.5205,-28.831509,-10.534633,30.92764
2187,67,2186,0,0.0,0.0,5.4783877e+09,2.419585e+10,85.88863,33.560272,0.0,0.030957006,0.0,40.124115,2.9391007,8.881198,4.8114767,13520.07,17945.053,14732.807,-11.340573,-29.123465,20.766844
2190,68,2190,1,1.792328e+09,1.757368e+08,2.3901118e+10,1.9059846e+11,145.4091,55.730614,0.0,0.037120808,0.0,257.7171,3.6434267,49.127693,4.7978954,9572.634,14937.158,10330.494,-62.57805,0.06940192,61.647686
2193,69,2193,1,0.0,1.5914723e+08,2.3413731e+10,1.9189655e+11,133.92308,52.93063,0.0,0.0334864,0.0,728.5465,4.3979006,51.036556,5.1566095,5867.9688,20118.227,8915.708,-100.70145,-36.679504,48.308025
2194,70,2194,1,1.3742628e+10,6.409064e+07,9.051331e+09,1.6385386e+11,95.26384,43.92584,0.0,0.028246963,0.0,1007.93164,3.3669703,62.209576,5.780912,7170.934,19617.855,10526.117,-84.39371,-36.619865,97.022446
2195,70,2194,0,2.5643348e+10,1.5054069e+07,7.012864e+09,9.562421e+10,120.693344,52.69846,0.01975643,0.015059138,3.8657827,383.68765,4.727254,18.90146,7.806219,7160.3384,19563.926,10729.107,-97.47189,-43.969303,18.8937
2199,71,2199,1,1.2655611e+07,2.494776e+08,1.7958154e+10,2.57036e+11,117.271545,55.20938,0.0,0.025408871,0.0,647.9129,5.4567137,60.460594,5.9909096,23723.605,15500.838,6540.978,22.824823,132.89697,10.771153
2201,72,2201,1,1.2481243e+10,7.1082264e+07,1.2945248e+10,1.7739774e+11,98.14745,49.215313,0.024286564,0.02302425,0.04663747,1112.3655,6.480442,49.8919,6.310467,24477.084,15895.461,21895.137,200.01625,79.18914,87.161644
2202,72,2201,0,5.725862e+09,0.0,3.2594854e+09,2.988943e+10,89.635765,33.555622,0.03618166,0.024970777,0.7369124,84.11251,2.3840125,11.856217,3.8825772,24603.105,15647.438,21918.967,258.27527,68.139465,117.89536
2203,72,2201,0,2.7292298e+09,0.0,2.9157814e+08,9.143342e+09,56.63517,23.050713,0.010060669,0.00936009,0.12879628,50.404163,2.2664535,6.651971,4.097927,24264.818,15945.853,21946.58,223.93373,50.103764,119.41669
2213,73,2213,1,2.049816e+10,5.06128e+07,8.564498e+09,1.6211816e+11,88.61524,47.06823,0.02122543,0.016627943,0.029216329,527.657,6.3762965,62.778152,7.187363,600.1329,10641.637,9898.942,75.11001,-10.564706,140.67143
2214,73,2213,0,4.2790702e+09,0.0,1.1064502e+10,3.3477935e+10,130.37129,47.263626,0.087662764,0.047712334,0.74297416,91.03881,2.1931531,4.5689573,2.995715,592.5196,10601.564,9835.434,72.69585,35.104908,110.67842
2218,74,2218,1,0.0,1.4977213e+08,2.0048456e+10,1.6251411e+11,118.974335,48.130024,0.0,0.027368067,0.0,212.88657,5.288318,53.898945,5.4645267,21659.422,9594.291,35.20652,51.35119,150.40623,-70.65271
2219,74,2218,0,0.0,0.0,4.09181e+08,3.1497439e+09,33.328556,14.948841,0.0,0.008020789,0.0,9.927862,4.2837787,6.495582,3.8189054,21630.98,9532.459,24982.92,13.833093,203.02827,-77.999214
2224,75,2224,1,5.528011e+08,1.1647211e+08,2.1294125e+10,1.839965e+11,133.66438,54.027946,0.0,0.035811044,0.0,803.65857,4.551188,44.4405,6.335272,1652.1195,16087.852,20397.201,-109.122246,-12.196007,-184.57698
2226,76,2226,1,1.2156891e+09,1.20951176e+08,1.8028356e+10,2.2371644e+11,120.74293,53.13948,0.0,0.028702622,0.0,683.67816,5.342866,61.198837,7.1871543,690.08435,11679.341,4495.5303,-52.835777,60.148598,-3.602395
2228,77,2228,1,1.7943845e+10,5.1974016e+07,1.8521737e+10,1.7296405e+11,113.24699,53.070835,0.037830602,0.028589247,0.4107922,993.87445,6.049137,42.435165,14.601903,21018.723,6469.0015,19755.408,72.20752,62.35347,75.894325
2229,77,2228,0,3.5429212e+09,0.0,5.4324365e+08,1.4348699e+10,59.31236,25.416483,0.01168135,0.01066176,0.048513062,71.18206,2.4745212,9.972603,4.0404043,20851.78,6377.6484,19716.01,118.0471,47.77002,33.175686
