subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
894,2,867,0,0.0,0.0,3.682301e+09,1.2181606e+10,89.34411,31.052696,0.0,0.025299987,0.0,13.191022,3.211044,3.3043504,3.3721719,3245.594,13307.699,1053.0819,168.20242,-311.3011,48.503807
895,2,867,0,0.0,0.0,3.4373704e+09,1.4281312e+10,94.069626,34.546124,0.0,0.022899382,0.0,17.769743,3.7541015,3.652192,3.3975635,3228.8755,13800.108,979.5603,-161.26846,-59.069736,514.0912
896,2,867,0,0.0,0.0,3.2298642e+09,1.5929976e+10,94.633606,39.332043,0.0,0.017475113,0.0,35.582233,3.8514946,4.183803,5.564406,3119.2542,13740.895,995.17096,-290.71722,177.63638,349.22583
897,2,867,0,0.0,0.0,2.9953388e+09,2.2338587e+10,91.73223,36.867516,0.0,0.020548642,0.0,28.468641,3.741993,6.017379,5.436518,2666.0134,13163.879,1391.5515,96.12972,-18.756372,163.28302
898,2,867,0,0.0,500000.03,2.5679173e+09,3.706291e+10,84.875015,35.572353,0.0,0.019429768,0.0,132.14479,3.1381822,16.285591,3.717609,2968.711,13282.188,1974.8884,-248.2774,-415.78806,179.36554
899,2,867,0,0.0,0.0,2.6303524e+09,1.5428156e+10,87.110634,34.94587,0.0,0.019216495,0.0,34.634933,3.6107664,4.585954,5.298936,3051.7124,13428.084,1249.654,295.80655,-289.9646,273.0478
900,2,867,0,3.097331e+09,0.0,2.3186468e+09,2.0460724e+10,92.25927,40.943916,0.034487106,0.021869922,0.5684667,53.975124,2.9025362,5.5050564,6.87091,3056.6604,13480.577,1225.5785,-489.93884,-651.2318,-68.66943
901,2,867,0,1.5290515e+09,0.0,2.0377211e+09,1.9588452e+10,90.30544,35.394012,0.042221416,0.021224316,0.0,11.298562,3.0568392,5.9735518,3.4455125,2993.6807,13569.236,1481.1018,-105.65294,-378.8867,313.30966
902,2,867,0,0.0,0.0,2.1457857e+09,1.4259739e+10,87.74893,35.185516,0.0,0.022023357,0.0,25.552217,3.4672956,4.1227565,4.4141355,3083.1868,13262.601,1104.0538,104.76274,329.69348,163.32776
903,2,867,0,3.804861e+09,0.0,1.4656308e+09,2.8521466e+10,96.00694,40.590862,0.0224602,0.014969784,0.57908154,98.95238,3.2204962,6.775339,5.7077494,3478.8574,13977.607,506.26944,280.52945,408.6621,700.65155
904,2,867,0,2.1186056e+09,5.972635e+06,1.6493289e+09,2.2341118e+10,76.61706,32.566902,0.020191433,0.013992046,0.0,139.83836,3.3666542,9.888958,4.5524473,2951.5217,13881.564,1057.7072,87.70725,-258.0007,-191.55951
905,2,867,0,4.8548106e+09,0.0,1.4112474e+09,2.3655442e+10,85.543144,35.298336,0.018797548,0.012519784,0.39933267,102.02468,3.3857007,8.148452,3.9496558,3241.8843,13662.022,1441.7749,84.60296,-380.39493,134.83276
906,2,867,0,0.0,0.0,1.8261742e+09,1.6870922e+10,77.71948,36.44078,0.0,0.015307038,0.0,86.511856,3.7703223,6.3196373,4.9941607,3243.9067,13216.97,1060.8057,312.98853,-176.20726,817.64075
907,2,867,0,0.0,0.0,1.5635763e+09,1.4654461e+10,69.66482,35.120384,0.0,0.014838163,0.0,29.477085,3.5667691,6.6796103,6.152697,3239.5393,13302.262,1125.8864,-416.37952,-458.67337,-274.84885
908,2,867,0,0.0,0.0,1.5529106e+09,1.6109192e+10,69.68361,31.526922,0.0,0.016390214,0.0,90.697174,3.9276805,7.986569,6.1560245,3172.9788,13050.79,1226.0316,-0.7586063,-325.4054,627.5489
909,2,867,0,0.0,0.0,1.3726195e+09,2.1302026e+10,64.820206,29.778866,0.0,0.012145448,0.0,75.149605,4.1283245,12.26354,6.5944047,2939.1238,13756.503,702.10974,-6.153494,-407.13278,-54.76053
910,2,867,0,0.0,0.0,1.5158766e+09,9.33133e+09,61.12033,26.75122,0.0,0.015582991,0.0,28.42864,5.8093333,5.620106,6.3615856,3182.848,13188.628,1175.5204,337.6653,-180.8463,-50.230682
911,2,867,0,2.5574013e+09,0.0,9.190113e+08,1.5004207e+10,90.35489,33.05668,0.02076482,0.013168113,0.6755092,29.463226,2.8630438,4.439314,3.5372722,2778.8762,13260.357,1648.2845,-99.787384,-424.28485,-12.958469
912,2,867,0,0.0,0.0,1.2013254e+09,7.9421537e+09,67.77604,25.589539,0.0,0.014559157,0.0,34.73935,4.4568415,4.2459273,5.7107973,3031.5513,13349.11,1293.1049,-169.45973,48.236084,424.68802
913,2,867,0,0.0,0.0,1.04825965e+09,1.0817577e+10,67.59866,28.720158,0.0,0.008797151,0.0,48.410416,5.4853606,5.3591986,6.2824655,3055.6477,13391.849,1200.846,645.61884,79.745674,118.5984
914,2,867,0,0.0,0.0,1.1080928e+09,7.262762e+09,62.26807,22.128757,0.0,0.013489298,0.0,28.888512,5.3937206,4.249493,4.378361,3117.6948,13770.276,1077.2085,14.596426,243.92921,774.6463
915,2,867,0,0.0,0.0,1.0263949e+09,9.81878e+09,72.89092,28.354294,0.0,0.015874527,0.0,26.020514,3.4476845,4.304942,5.2390504,3218.633,13295.924,1083.5165,239.29633,-141.66353,590.81934
916,2,867,0,0.0,0.0,8.4861114e+08,1.687029e+10,64.7358,28.775906,0.0,0.012838067,0.0,54.856613,4.0998993,11.095686,5.0550284,2963.8132,13220.329,525.3336,-96.42199,-237.47035,-32.169964
917,2,867,0,0.0,0.0,9.491621e+08,1.0230013e+10,72.49551,31.47505,0.0,0.010559938,0.0,69.55168,4.431028,4.4399867,6.255095,3219.1675,13236.61,1004.07495,11.013095,-274.83368,706.1131
918,2,867,0,2.7038705e+09,0.0,4.7876314e+08,2.2428189e+10,75.657715,33.04394,0.011525762,0.008106692,0.32504478,92.25374,2.7514086,11.844387,5.988858,3089.023,13363.875,622.2709,90.57949,95.17944,897.2238
919,2,867,0,2.2460142e+09,0.0,5.2764272e+08,2.045612e+10,73.92641,29.669256,0.013909369,0.010672492,0.12600654,54.20603,2.6518292,9.995266,4.9194765,2860.2874,13428.229,886.93243,310.44376,-657.2708,291.95157
920,2,867,0,0.0,0.0,9.5879e+08,6.331914e+09,60.444996,22.385868,0.0,0.0126979975,0.0,18.120533,4.297742,4.1362514,5.908465,3111.1145,13748.254,1091.6432,-325.88275,-67.33265,747.08234
921,2,867,0,4.2687616e+09,0.0,2.8094762e+08,1.9496763e+10,61.24797,27.887794,0.00656984,0.0059930873,0.11242979,169.45915,3.3542783,16.216154,5.1536655,3225.5447,13364.807,1636.9944,181.03073,-663.704,-37.33869
922,2,867,0,0.0,0.0,8.39346e+08,7.6778675e+09,64.63555,25.442587,0.0,0.01264845,0.0,25.600185,4.2073708,4.127649,5.412388,3220.6936,13639.944,823.1419,-19.116457,326.0666,593.9054
923,2,867,0,0.0,0.0,8.655365e+08,8.38791e+09,64.32807,23.183243,0.0,0.015705595,0.0,53.131756,2.8325882,4.4291186,4.4302087,3246.3228,13660.772,1234.8331,265.4274,353.12173,-34.856846
924,2,867,0,2.2762798e+09,0.0,5.398527e+08,1.2487756e+10,72.092804,30.211313,0.014250236,0.011144137,0.33263266,81.86084,2.653448,5.455566,4.6573687,3192.5684,13623.794,1179.8481,-559.82947,-499.3974,-116.789894
925,2,867,0,0.0,0.0,8.367057e+08,3.7675008e+09,55.554794,17.927082,0.0,0.019938316,0.0,15.242428,2.9387145,3.0061564,4.0205364,3151.5513,13674.018,901.49493,17.43242,11.363865,944.23956
926,2,867,0,0.0,0.0,7.8764954e+08,5.3792287e+09,56.03803,20.20136,0.0,0.014049643,0.0,30.969126,4.6111603,4.186317,3.0865524,3135.7727,13879.538,710.7631,40.441936,108.53896,687.22754
927,2,867,0,2.0010794e+09,0.0,5.380062e+08,1.035454e+10,70.51648,26.093227,0.013803693,0.009146391,0.12325224,50.938965,3.3189695,4.653529,4.4564486,2697.6628,13065.427,1769.7294,-203.12373,-90.65984,112.487495
928,2,867,0,0.0,0.0,7.4827245e+08,5.3398513e+09,59.236145,20.4169,0.0,0.015048003,0.0,3.3703485,4.1603365,3.470985,5.168968,3125.8354,13255.207,1125.7003,328.1866,-222.39171,515.6713
929,2,867,0,1.6367629e+09,0.0,3.872948e+08,1.7459579e+10,68.754585,28.817282,0.012665785,0.009228197,0.030466555,47.44829,2.599491,9.773796,3.876726,2878.8076,13164.325,1661.2888,420.396,-391.05133,-94.69253
930,2,867,0,0.0,0.0,5.7838874e+08,7.123831e+09,49.275063,24.114172,0.0,0.009973033,0.0,49.619675,3.591116,7.0054655,3.2153246,3268.1135,13851.892,1018.45123,250.17534,239.02068,714.82587
931,2,867,0,0.0,0.0,4.1881766e+08,1.1458145e+10,49.94868,23.96392,0.0,0.00814301,0.0,16.809042,3.8378444,10.711865,5.1990833,2983.1956,13429.0,484.0171,-440.28143,-133.75546,181.47977
932,2,867,0,0.0,0.0,4.8009197e+08,9.272477e+09,52.11489,22.406721,0.0,0.012402983,0.0,64.77723,3.828682,8.769992,5.138327,3491.7637,13773.871,754.91266,324.00818,16.904,457.8801
933,2,867,0,0.0,0.0,3.6398614e+08,8.472519e+09,55.636818,23.553373,0.0,0.008884067,0.0,20.61565,3.8864727,6.116184,5.2158275,3094.1812,13488.63,1471.1858,66.99677,2.5668702,-80.48319
934,2,867,0,0.0,0.0,4.3253344e+08,4.6333394e+09,55.98395,21.532154,0.0,0.011621328,0.0,21.841679,3.9322274,3.638222,4.5341573,3196.8506,13867.294,857.99445,-231.49411,-124.18457,648.35767
935,2,867,0,0.0,0.0,4.4633462e+08,3.9632886e+09,48.931885,18.199118,0.0,0.01195613,0.0,20.552044,4.7125087,4.3389173,3.018884,3129.837,13822.885,1012.9653,-90.92928,-251.89519,490.59445
936,2,867,0,9.674494e+08,0.0,2.593786e+08,7.6745774e+09,65.90206,26.079704,0.012689555,0.008398059,0.0,35.801254,2.4906063,3.9718173,3.7380254,3127.871,13320.895,1028.0062,135.8932,-234.6728,470.80246
937,2,867,0,0.0,0.0,3.37751e+08,5.613182e+09,60.136883,22.690052,0.0,0.0092246765,0.0,29.37158,3.5810719,3.5512035,3.3179717,3129.092,13260.101,989.667,209.16783,55.606583,471.4514
938,2,867,0,0.0,0.0,3.934925e+08,2.5427423e+09,38.86603,13.560663,0.0,0.016169442,0.0,26.411968,3.3194823,4.363504,3.3717163,3186.3462,13964.585,1335.2327,-64.19493,-2.0213163,567.7921
939,2,867,0,0.0,0.0,2.4738938e+08,8.1605356e+09,48.40853,20.04906,0.0,0.008007248,0.0,78.63482,4.8604493,9.595119,5.8412724,3135.6497,13631.201,676.4159,346.81094,105.1172,-51.726933
940,2,867,0,0.0,0.0,3.0045443e+08,4.3058744e+09,47.14123,17.42132,0.0,0.009974865,0.0,40.94403,5.000527,4.925331,3.161026,3216.2595,13296.579,1433.0991,-117.86802,-103.944,378.7669
943,2,867,0,0.0,0.0,3.0611315e+08,4.1161467e+09,40.85638,16.476715,0.0,0.007230419,0.0,32.15617,3.647396,5.949745,7.6589565,3294.856,13200.691,1064.7594,316.45688,-291.38437,69.773964
944,2,867,0,0.0,0.0,2.3266238e+08,5.312707e+09,55.83502,24.32298,0.0,0.007844532,0.0,24.069687,4.1582394,3.891031,4.0612063,3218.9922,13232.831,939.778,298.76138,-128.2615,-148.4496
945,2,867,0,0.0,0.0,2.5033072e+08,3.5718984e+09,52.218414,19.297354,0.0,0.009928691,0.0,25.13361,2.6208625,3.0287335,4.028625,3162.4385,13641.082,859.3131,-306.9025,500.64978,719.7384
946,2,867,0,0.0,0.0,2.724209e+08,1.542432e+09,44.033184,22.944195,0.0,0.019635793,0.0,20.106522,2.4770198,1.8859177,1.1721772,3153.722,13696.015,851.57306,128.4946,303.76028,732.3246
947,2,867,0,0.0,0.0,2.101865e+08,3.8248335e+09,50.89248,18.9089,0.0,0.009103154,0.0,23.849213,4.882922,3.5054033,4.708851,3017.4802,13261.05,1341.2909,-164.4293,-470.4706,-382.88406
948,2,867,0,0.0,0.0,1.7767955e+08,5.2577244e+09,51.103336,18.871319,0.0,0.0075009544,0.0,8.792715,4.23754,4.8015804,5.839828,3051.0356,12953.444,1372.5763,129.22112,-76.11238,-21.19385
949,2,867,0,0.0,0.0,1.5360894e+08,6.4059715e+09,47.23008,20.109875,0.0,0.0076646884,0.0,28.459246,3.396493,6.8189597,4.1395144,3149.8872,13059.1875,1420.9961,328.93948,-234.10858,-349.3807
951,2,867,0,0.0,0.0,2.1016747e+08,2.945576e+09,33.919502,14.795715,0.0,0.009277924,0.0,63.58748,4.8108077,5.8114,7.48503,3151.154,13457.418,1187.7524,18.02018,122.14258,-125.64079
953,2,867,0,0.0,0.0,1.7660266e+08,2.4235456e+09,41.073975,15.212583,0.0,0.007700112,0.0,19.675522,6.41952,3.2757273,3.2786412,3296.5151,13726.162,652.94293,-102.33634,190.34236,690.4558
958,2,867,0,0.0,0.0,1.4925006e+08,2.982352e+09,42.5205,19.573025,0.0,0.0053829714,0.0,39.30766,3.3227603,4.1298413,5.4223995,3222.6643,13737.659,900.3933,256.23154,373.6955,1070.4785
959,2,867,0,0.0,0.0,1.5989042e+08,1.9183675e+09,35.082825,12.653183,0.0,0.011332855,0.0,47.812958,4.133623,4.1769705,2.536255,3147.956,13850.923,1018.0628,-82.706,-219.83223,540.35486
960,2,867,0,0.0,0.0,1.7312085e+08,1.443132e+09,23.031683,11.255823,0.0,0.009029565,0.0,43.609047,7.8213506,9.2529335,4.230316,3108.948,13248.399,1442.8931,-78.30645,-59.19435,268.16675
1051,3,1051,1,1.3235787e+12,3.046369e+09,2.131432e+11,2.3932699e+13,426.75214,297.61816,0.010873404,0.024059787,0.55813414,33512.324,32.568295,287.8791,373.60938,3057.388,12920.382,2679.048,-63.238235,11.791049,-150.3584
1052,3,1051,0,3.4047923e+09,1.9496463e+09,1.3621335e+11,1.5268497e+12,297.54803,192.44385,0.0,0.03380198,0.32265693,593.9373,9.3869,37.263836,40.22401,3307.2837,12642.199,2681.0164,77.603294,-63.408443,133.75182
1053,3,1051,0,0.0,0.0,4.9152504e+10,2.10737e+11,214.4517,108.511284,0.0,0.03054734,0.0,59.64258,4.972933,10.529447,6.817111,3000.5835,13013.316,2593.8623,-117.39707,9.469753,-238.16243
1054,3,1051,0,0.0,0.0,3.457961e+10,1.4077208e+11,194.96019,94.84067,0.0,0.035296302,0.0,154.38252,4.9160194,8.070155,7.597604,3062.3823,12908.637,2800.7595,125.76785,304.50272,-344.52682
1055,3,1051,0,0.0,0.0,3.1272088e+10,1.53877e+11,189.3434,86.153725,0.0,0.033965886,0.0,95.580185,3.884596,11.003787,5.7861333,3347.583,12789.473,2810.0398,-402.85016,-130.91478,8.828997
1056,3,1051,0,0.0,0.0,2.0189755e+10,8.349493e+10,163.53516,85.93336,0.0,0.023346512,0.0,41.094925,4.708814,6.7923293,6.9575353,3300.7437,12672.961,2638.1428,-109.820724,-450.60236,435.24854
1057,3,1051,0,0.0,0.0,1.8489088e+10,6.3427944e+10,147.75749,65.64915,0.0,0.032955486,0.0,251.63048,4.678478,6.3802876,7.3092933,3117.3198,12787.874,2829.3887,-198.6036,-235.56322,-330.6546
1058,3,1051,0,5.2769495e+09,3.638656e+07,1.4758159e+10,1.2179165e+11,133.32964,69.845726,0.039190922,0.024348466,0.1374639,516.99365,7.2163186,15.558671,11.002503,3582.3508,12630.564,2736.1567,-103.12257,107.22129,75.49999
1059,3,1051,0,0.0,0.0,1.6691398e+10,4.0626225e+10,160.8402,69.08948,0.0,0.031511042,0.0,132.81372,3.4016747,3.6552267,5.1783714,3311.3838,12675.581,2682.342,-484.87222,349.35342,-649.92285
1060,3,1051,0,2.511687e+09,3.649002e+07,1.1304444e+10,1.4955764e+11,127.15884,64.292786,0.032098476,0.021844355,0.0,570.4538,7.0614743,22.86411,7.8389373,2838.238,12792.496,3070.1843,-2.6236324,-315.35257,-188.24074
1061,3,1051,0,0.0,0.0,8.983435e+09,6.4375464e+10,128.79134,63.627003,0.0,0.020270795,0.0,230.79001,5.3143506,8.534484,7.7690773,3215.7944,12868.536,2742.0862,99.98809,520.274,-326.58224
1062,3,1051,0,0.0,0.0,8.748038e+09,2.3108934e+10,137.17825,60.22848,0.0,0.025887635,0.0,30.874716,3.4425755,3.4299567,4.7589245,3051.0457,12931.801,2661.163,55.516106,-26.993814,4.4074035
1063,3,1051,0,0.0,0.0,8.203886e+09,2.3248634e+10,118.17678,54.869186,0.0,0.024145314,0.0,38.421616,3.7710693,3.8204355,4.5396338,3318.4414,12619.813,2661.8743,218.75195,-441.4643,178.26392
1064,3,1051,0,0.0,0.0,7.774613e+09,2.5163997e+10,112.994804,44.946857,0.0,0.022599733,0.0,49.637894,4.1152725,4.356067,5.6639867,3469.1978,12553.719,2674.2861,318.06717,-50.98051,156.48834
1065,3,1051,0,4.562641e+08,0.0,6.980505e+09,6.4880353e+10,97.50589,45.817608,0.0,0.01801063,0.0,206.2913,6.654227,18.899323,7.9580865,3048.1794,13041.123,2174.2764,262.58554,-197.04527,-293.40884
1066,3,1051,0,4.8634024e+07,0.0,6.173302e+09,8.427877e+10,111.93579,52.217846,0.0,0.024028663,0.0,182.24472,3.9305859,19.47552,5.442877,3359.0098,13285.135,2775.6763,170.44585,-628.4605,-230.13629
1067,3,1051,0,0.0,0.0,6.6048635e+09,4.294672e+10,112.83562,50.0754,0.0,0.02144431,0.0,113.53601,4.7505975,7.6845627,5.712572,3539.749,12818.77,2465.3184,-98.85754,94.98197,-222.08913
1068,3,1051,0,0.0,0.0,5.271284e+09,3.1746132e+10,107.15733,44.246025,0.0,0.02009304,0.0,16.111843,4.1716785,6.395968,4.0678363,3147.397,12544.776,2150.3757,79.36392,-349.2662,-107.30492
1069,3,1051,0,0.0,0.0,5.2454067e+09,2.7617143e+10,110.13964,45.408646,0.0,0.019546384,0.0,20.32507,4.228287,4.9347286,4.94759,3417.804,12590.533,2665.3137,447.75497,112.255356,86.21455
1070,3,1051,0,8.6404986e+08,0.0,5.0148664e+09,3.7726888e+10,100.747795,46.455517,0.02560696,0.016910067,0.0,92.53277,4.7776203,8.064167,7.2076845,3515.9656,12527.9795,2561.4487,-291.29724,-201.30228,124.67056
1071,3,1051,0,0.0,0.0,4.4282844e+09,2.6897711e+10,97.35746,41.218,0.0,0.02014562,0.0,157.92105,4.013669,6.3189325,5.0929685,3240.2837,12441.745,2637.7297,243.66916,5.924304,-314.0258
1072,3,1051,0,7.8908826e+09,7.870726e+06,2.618947e+09,7.353265e+10,110.44021,47.772667,0.018226987,0.015025667,0.8038923,714.4299,4.229926,20.255259,6.0462236,3253.262,12485.583,3222.3445,-261.35785,-161.32324,-571.66327
1073,3,1051,0,0.0,0.0,3.8145372e+09,2.5307034e+10,101.024475,49.976616,0.0,0.020914257,0.0,51.599,3.4763381,5.6406426,3.9833174,3245.8052,12746.26,2673.1943,-274.57486,-805.6359,293.56348
1074,3,1051,0,0.0,0.0,3.2590362e+09,1.4591444e+10,90.123055,36.61716,0.0,0.021398095,0.0,11.477071,3.5423954,4.1656504,4.937909,3156.902,12838.353,2757.1497,-202.34575,472.00705,-567.6183
1075,3,1051,0,2.2405028e+09,8.675789e+06,2.516758e+09,2.5874237e+10,87.39209,40.78311,0.028094519,0.017076626,0.0,82.963264,3.4347527,7.775918,4.919965,3262.81,12510.844,3275.9036,-254.94835,-118.6799,-610.5285
1076,3,1051,0,3.6044639e+09,2.2021255e+06,2.2112115e+09,2.5277454e+10,94.60587,38.501865,0.033042245,0.020032374,0.19637986,16.505789,2.9152339,6.5350537,3.6711147,3107.7659,12500.969,2193.8247,392.10645,61.534843,-44.5186
1077,3,1051,0,0.0,0.0,2.6214572e+09,1.5516956e+10,76.08869,30.177832,0.0,0.01872704,0.0,88.9638,3.724733,6.222962,4.694588,3097.633,12677.642,2665.6255,-164.8245,143.3363,94.2378
1078,3,1051,0,4.9544187e+09,0.0,1.3843496e+09,3.3106696e+10,93.17101,39.918938,0.01643584,0.013609913,0.31622458,191.57564,4.2173653,10.440367,4.1994734,3123.5823,12461.663,2027.7748,268.04755,-240.60167,-367.5411
1079,3,1051,0,0.0,0.0,2.1328196e+09,1.1902136e+10,83.13348,34.975086,0.0,0.016527971,0.0,8.91613,4.036325,3.828156,4.8044467,3385.5154,12687.843,2688.295,564.5424,-118.29651,-29.709871
1080,3,1051,0,0.0,0.0,2.0675016e+09,8.80833e+09,74.052246,27.956566,0.0,0.019237502,0.0,30.4705,3.3799882,3.8471267,4.363403,3129.381,13073.955,2742.624,-349.43265,579.14667,-523.4577
1081,3,1051,0,0.0,0.0,1.7857302e+09,1.4583536e+10,75.63742,34.13579,0.0,0.020651976,0.0,65.85312,3.4809968,5.592287,5.719638,3029.193,12976.5205,2901.1226,-115.26281,285.63385,361.7797
1082,3,1051,0,0.0,0.0,1.7482994e+09,1.6206888e+10,73.17371,32.97702,0.0,0.015227843,0.0,72.75934,4.2359147,6.8391657,5.092228,3135.733,13072.424,2788.1973,-652.2117,-90.22248,-162.50833
1083,3,1051,0,0.0,0.0,1.6851226e+09,1.4678314e+10,78.84747,32.590538,0.0,0.015176143,0.0,49.875263,5.0448027,5.285761,5.831202,3306.686,12972.694,2973.6372,-332.34253,434.38065,-350.59305
1084,3,1051,0,2.7792765e+09,0.0,1.469436e+09,1.8023449e+10,86.44152,38.730625,0.029212158,0.01806845,0.09352093,25.536001,2.96843,5.3707685,4.595246,3045.387,13006.602,2165.9863,367.64383,-387.3181,96.13303
1085,3,1051,0,3.6408365e+08,0.0,1.5505688e+09,2.1355594e+10,79.472404,37.406662,0.02352728,0.01496449,0.0,81.318436,4.372257,7.590071,5.63112,2886.5713,13119.269,2420.254,219.1044,-432.4871,141.59966
1086,3,1051,0,0.0,0.0,1.7201687e+09,6.507134e+09,70.46569,21.78777,0.0,0.020768477,0.0,16.627634,3.835983,2.8869624,3.1299489,2968.9197,13041.074,2751.2578,-449.86035,138.61555,-207.28108
1087,3,1051,0,6.497613e+07,0.0,1.3096558e+09,2.560254e+10,71.88533,33.420246,0.0,0.011938005,0.0,161.0652,5.7169123,11.660632,8.545917,2960.939,12590.342,3098.4736,-4.5251045,207.62505,-403.8741
1088,3,1051,0,3.2365873e+09,2.7370172e+06,1.2483453e+09,1.9737053e+10,82.91965,34.636234,0.019987926,0.013759862,0.08053595,44.662155,2.8418097,7.0647173,5.1788707,2798.5894,13032.458,3085.1704,-300.2705,-61.03143,-360.77237
1089,3,1051,0,4.4465183e+09,0.0,1.1038117e+09,1.88366e+10,85.74089,32.975662,0.016680324,0.013121695,0.7563059,37.043728,2.8509526,6.075124,3.3468711,3122.5247,13233.65,3277.946,-233.84933,-486.8391,-385.44067
1090,3,1051,0,1.8885562e+09,0.0,1.3901234e+09,1.0898746e+10,76.76317,31.655767,0.032158222,0.018545752,0.12581775,36.142723,2.8204002,4.0153465,4.030423,3218.8306,12773.101,2549.8901,516.4341,-562.42065,230.09145
1091,3,1051,0,0.0,0.0,1.2274414e+09,1.5490644e+10,68.051544,34.18628,0.0,0.009925458,0.0,45.794926,5.3866863,7.841652,5.822744,3259.1465,13020.851,2746.7534,467.82532,277.03058,-203.81233
1092,3,1051,0,0.0,0.0,1.259156e+09,9.172303e+09,81.81309,32.91445,0.0,0.014879113,0.0,19.79709,3.6117225,3.0380266,3.1741796,3247.1663,12707.086,2671.9368,300.28098,39.130974,-349.2964
1093,3,1051,0,3.02588e+09,0.0,8.011473e+08,2.1118718e+10,77.66035,33.48499,0.013273941,0.0086621195,0.16748922,70.23483,3.311961,7.789146,4.741572,3525.1956,12380.628,2484.707,454.43924,127.45352,-191.46716
1094,3,1051,0,0.0,0.0,1.2082804e+09,8.632961e+09,67.54283,25.421734,0.0,0.013706994,0.0,33.92378,4.9663053,4.636503,3.8084612,3379.4346,12622.62,2880.5166,-178.04932,621.672,-138.44429
1095,3,1051,0,0.0,0.0,1.2808904e+09,7.924026e+09,70.563065,27.824547,0.0,0.016905975,0.0,12.291542,3.7398672,3.7894392,4.7631645,3440.077,12662.481,2635.2598,721.33795,33.46649,122.08818
1096,3,1051,0,0.0,0.0,9.0565664e+08,8.5257236e+09,65.35404,28.07287,0.0,0.010700065,0.0,10.880634,4.8925653,4.885644,6.240615,3051.348,12856.154,2607.2446,-307.83585,-275.77945,182.55917
1097,3,1051,0,0.0,0.0,8.6846515e+08,9.66085e+09,62.546352,23.963194,0.0,0.0136074,0.0,30.314709,3.967385,5.639596,6.106201,3061.9065,12452.823,2634.9304,109.40501,-158.305,214.25755
1098,3,1051,0,0.0,0.0,8.604777e+08,1.0239022e+10,71.454735,25.212633,0.0,0.01678123,0.0,32.077843,3.4471223,4.4293814,4.685672,3306.0967,13118.961,2678.3972,-56.769943,153.65771,-288.676
1099,3,1051,0,0.0,0.0,6.868948e+08,1.377778e+10,63.645992,29.65284,0.0,0.010703085,0.0,30.407476,2.8404806,8.271151,5.721925,2913.6418,12967.816,2994.541,255.21335,-314.96893,186.30363
1100,3,1051,0,0.0,0.0,8.4988506e+08,2.9014415e+09,47.46555,15.558929,0.0,0.016560594,0.0,9.532025,3.0951996,3.3172421,5.0687346,3144.0137,12912.689,2731.199,-233.8741,-117.406456,-336.8238
1101,3,1051,0,0.0,0.0,8.1018477e+08,4.424832e+09,52.41889,19.395197,0.0,0.015353405,0.0,9.486015,3.3580716,3.7643688,3.9369555,3184.8767,12736.02,2741.8293,-18.455582,-215.78352,285.22388
1102,3,1051,0,1.576229e+09,1.1118526e+06,5.339696e+08,1.0926452e+10,64.835266,26.298891,0.017442187,0.01051421,0.0,43.645973,3.2309704,6.0847154,4.540006,3066.0034,12570.759,2062.8936,273.0806,-85.61416,-39.970886
1103,3,1051,0,2.2363786e+07,0.0,8.350542e+08,7.207474e+09,54.911892,27.43817,0.0,0.012333289,0.0,36.993202,4.0831695,5.29703,4.958242,3247.3022,12730.603,2620.0151,-332.13464,343.95428,98.49771
