subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2184,65,2183,0,6.7888423e+10,2.5624148e+07,5.329309e+09,3.0275374e+11,150.7917,79.18959,0.008415856,0.006396688,2.299882,669.67596,6.4286165,30.967995,16.985096,21368.17,7853.2676,2137.984,-275.46832,-70.91684,-52.68413
2189,66,2189,1,2.3350883e+11,6.5017244e+07,2.5602472e+10,1.1620171e+12,216.17924,112.51579,0.020124335,0.013668237,6.1461506,2994.021,8.9857435,61.793728,20.429174,14116.639,23263.781,18799.506,280.826,-86.709854,-56.463238
2190,66,2189,0,5.2913823e+09,0.0,3.128075e+08,2.028457e+10,81.98882,44.513535,0.0025883815,0.002381694,0.34085807,25.31973,4.406781,6.722619,6.1810513,14080.888,23221.71,18762.596,71.4416,94.40073,36.272663
2191,66,2189,0,2.458031e+09,0.0,3.063213e+08,2.5380073e+10,70.76792,37.316147,0.0021739411,0.0020190773,0.0,181.32901,6.796316,11.198817,9.562349,14052.848,23306.406,18872.137,273.95792,-167.21333,-213.71587
2196,67,2196,1,2.2682862e+11,1.7503312e+08,2.5934789e+10,1.1125838e+12,210.0173,103.72804,0.017353924,0.0111964485,2.5458581,4039.2275,9.985683,63.94338,23.445951,15529.61,3453.3274,13061.821,136.77956,46.784706,12.424474
2204,68,2204,1,2.1842436e+11,6.786989e+07,1.9810718e+10,1.1230954e+12,209.5562,127.15363,0.017275492,0.011587919,9.793002,3239.0647,7.5065336,56.580193,31.484005,9729.546,18923.994,17167.402,41.280025,-94.49587,0.35098097
2205,68,2204,0,1.1146909e+10,8.965942e+07,4.8246277e+09,4.727159e+10,135.01021,75.49428,0.008931278,0.007027732,1.322025,66.57398,5.5686226,6.4781523,8.487353,9720.412,18890.74,17193.602,258.07547,30.937405,-4.79415
2209,69,2209,1,1.5001893e+11,1.7129531e+08,1.7413898e+10,8.8647965e+11,175.88757,92.92932,0.016247135,0.012011127,0.47614542,403.1135,7.293096,66.66352,22.473288,16722.213,24481.246,4022.217,82.714676,-144.85995,112.25612
2210,69,2209,0,3.4212698e+10,5.1307264e+07,4.704161e+09,2.0888007e+11,133.08563,66.46209,0.00952622,0.0068086367,1.0753958,448.89,5.931671,29.165844,10.784224,16723.305,24357.771,4287.921,35.316082,-4.0342197,138.02888
2211,69,2209,0,7.146848e+09,1.3342829e+07,1.1446843e+09,5.1483017e+10,101.71627,55.71922,0.006132484,0.004134112,0.05425717,182.4618,5.4657154,11.063452,10.484812,16655.297,24437.977,4019.2476,284.55084,-241.7417,147.4623
2212,69,2209,0,2.9882432e+09,0.0,1.7475838e+08,1.6176961e+10,72.17489,30.453203,0.0033017048,0.002414246,0.0,59.090355,4.402133,6.9644866,6.2082877,16794.508,24646.873,4002.599,56.288414,-252.145,60.933025
2216,70,2216,1,2.0544917e+11,7.5172104e+07,1.5673967e+10,1.0433952e+12,192.63768,99.86442,0.0143465195,0.010288029,6.674383,3726.3281,7.7126656,79.49117,14.192908,9218.281,20183.28,14398.465,-5.9925885,-47.913647,68.93744
2217,70,2216,0,4.6698545e+10,3.6695164e+07,2.865854e+09,1.8144048e+11,141.09729,78.82934,0.004723571,0.0036017525,1.418785,436.31628,7.032619,20.194818,17.902697,9112.036,20227.832,14461.363,142.53601,23.335442,-57.535145
2221,71,2221,1,1.0498963e+11,3.74618e+08,3.1290055e+10,1.139445e+12,190.72328,101.133675,0.022236185,0.015382999,0.0,1331.6715,6.224257,77.78708,9.75151,6938.408,21481.14,13053.051,-44.81417,-101.65274,-30.582561
2222,71,2221,0,6.4408954e+08,0.0,4.8425504e+08,1.1761701e+10,74.94418,36.829414,0.004676711,0.0038178912,0.0,35.260532,4.9351263,4.910796,7.672871,6949.0645,21524.768,13036.864,-219.7185,-110.16585,-12.820524
2227,72,2227,1,1.3146343e+11,1.7785432e+08,1.0240787e+10,8.294274e+11,143.75124,88.47815,0.014559262,0.0102444505,0.124425754,1936.9589,6.257049,109.15459,12.721787,18734.182,4222.208,19639.422,-98.56213,100.874695,14.966427
2228,72,2227,0,1.0704642e+09,0.0,5.476829e+09,8.1694966e+10,124.63264,63.91535,0.013930539,0.008676063,0.0,83.64435,5.8085394,11.796095,8.914026,18849.654,4105.9224,19589.613,-61.62246,73.118095,32.352016
2229,72,2227,0,2.933252e+10,2.2983376e+07,1.9675113e+09,9.887076e+10,119.61464,66.34137,0.0044870367,0.003951899,0.66604877,397.6529,5.82574,15.286951,11.650854,18911.723,4129.4663,19657.527,-213.91484,235.41849,22.716265
2230,72,2227,0,1.4023262e+10,3.5700224e+07,2.1858353e+09,7.942197e+10,108.78519,60.27441,0.00598658,0.0048287567,0.0,125.230736,6.7342978,14.733795,17.67276,18801.922,4168.734,19664.031,-233.02293,-68.012665,-70.95373
2235,73,2235,1,2.1716074e+11,7.751511e+07,2.624219e+10,1.0638964e+12,227.98735,107.361435,0.016929554,0.011830147,11.960239,1320.0734,8.705636,55.85284,14.758717,14993.593,17062.3,97.0411,44.656063,-88.98708,-182.84293
2241,74,2241,1,2.3988888e+10,4.6470442e+08,3.4196257e+10,1.2017547e+12,215.30484,111.18918,0.0,0.013422459,0.0,1855.382,7.631319,72.64876,13.685479,16417.85,7952.974,6429.4453,31.868736,-105.011284,-115.32055
2245,75,2245,1,8.98328e+09,0.0,2.5387364e+10,1.2211801e+12,202.64754,105.155174,0.0,0.014432176,0.0,1878.9735,4.3355994,86.045654,11.148453,18739.44,19236.223,7739.2817,-161.15327,182.37248,-118.746445
2246,75,2245,0,0.0,0.0,2.8960335e+09,5.0190664e+10,98.74079,51.46703,0.0,0.0063001,0.0,70.24207,6.8875337,11.356404,12.257,18743.664,19089.906,7715.845,-113.788315,240.45644,-63.90026
2247,75,2245,0,1.5867597e+09,6.175787e+06,1.7788733e+08,3.1307096e+10,60.852654,32.509125,0.0020198978,0.0014413419,0.0,202.1433,7.268717,18.27489,18.152433,18748.154,18972.121,7834.8237,-59.00803,138.72853,1.5135813
2248,75,2245,0,0.0,6.2458304e+08,3.534283e+08,1.792192e+10,71.1638,32.778595,0.0,0.0026432173,0.0,105.068985,7.482683,7.71209,8.074875,18633.348,19263.314,7779.0938,-91.592705,229.03415,-91.60746
2253,76,2253,1,1.5301078e+11,2.1632054e+08,1.8191266e+10,1.1413882e+12,173.77449,92.63803,0.0,0.012176614,0.0,369.31638,7.1290264,90.96947,33.482822,16153.999,9662.677,1255.7318,112.409386,55.386456,-101.44966
2254,76,2253,0,9.507057e+09,5.812713e+06,2.1662731e+08,5.4105182e+10,74.34811,40.217525,0.0012171887,0.001226823,0.020018747,373.78683,9.534761,21.663874,18.238218,16251.099,9518.756,1483.4819,-91.64412,-26.353212,-153.09517
2255,76,2253,0,5.1463695e+09,1.2555414e+06,2.338717e+08,2.1909107e+10,81.853775,42.63635,0.0029374107,0.0028731578,0.0538941,34.724716,2.8669214,7.23783,7.9713855,16235.746,9512.215,1442.8502,15.0309515,84.47187,-194.71457
2259,77,2259,1,6.0282778e+10,4.5986346e+08,2.3766268e+10,1.08295986e+12,172.18178,100.85415,0.0,0.013554173,0.0,1212.3499,5.4082675,81.628555,46.15778,846.29517,1977.6299,6203.7627,-143.73296,-10.025951,0.7371392
2260,77,2259,0,5.938565e+09,1.8387064e+07,9.3872896e+08,5.0227057e+10,88.98785,47.982777,0.0043955897,0.0032931995,0.0,166.78656,6.8596196,13.950333,11.944712,860.6437,2140.6797,6180.2935,-283.66476,-63.20596,-67.44156
2261,77,2259,0,6.0335053e+09,8.395932e+06,5.188943e+08,3.784097e+10,82.94454,41.553223,0.0029821089,0.002408579,0.011540693,278.51282,7.181612,11.972209,11.624665,901.9411,2012.0991,6062.718,-82.92,-98.1352,-50.73895
2262,77,2259,0,0.0,0.0,4.3501344e+08,1.3131558e+10,64.18223,32.7424,0.0,0.0032453751,0.0,46.51958,6.680734,6.9621477,10.038396,822.22705,2053.2495,6191.2095,-91.27989,46.643444,-1.5461252
2270,78,2270,1,2.0018866e+11,1.353104e+08,2.1544262e+10,1.0180289e+12,196.76836,100.58502,0.01777979,0.012076271,2.1566956,2245.2878,9.554704,60.376568,23.573254,18747.89,20465.238,7780.018,-261.7943,-81.12259,-183.78864
2272,79,2272,1,1.4864364e+11,1.0343357e+08,1.0773848e+10,7.3578775e+11,158.2026,86.19629,0.013789649,0.009712473,2.2692637,1461.3347,5.872046,88.27746,14.699148,14042.367,13555.466,21496.354,3.397531,14.629399,24.511648
2273,79,2272,0,1.4915212e+10,8.810996e+07,4.151644e+09,1.1803578e+11,122.34863,77.40079,0.007711334,0.0060403245,0.15270416,210.61789,5.3115425,17.121399,17.42033,14142.04,13517.196,21556.143,16.480759,-45.77256,-85.15179
2274,79,2272,0,1.8267455e+10,1.1923105e+07,8.540058e+08,9.010952e+10,103.26838,55.13445,0.0031581118,0.002712943,0.16267829,537.74677,7.7927294,18.696857,13.584063,13984.01,13588.05,21334.174,149.20119,-69.41387,-20.949375
2275,79,2272,0,1.6939839e+09,0.0,1.2470871e+09,1.6986624e+10,84.64438,55.445293,0.006611929,0.0044417176,0.03557679,47.00195,4.845263,5.6206994,7.631914,14130.602,13539.682,21557.326,-120.2479,90.15145,-12.495824
2281,80,2281,1,1.7704639e+11,2.0245408e+08,2.0855454e+10,1.01427216e+12,192.1888,97.52406,0.013297667,0.010040862,2.27422,2945.444,9.107041,70.004005,27.226412,17207.77,17509.305,23437.188,1.082253,-3.0169606,21.548826
2287,81,2287,1,4.31581e+10,4.1465306e+08,2.9008701e+10,9.380504e+11,190.05882,106.47573,0.0,0.016422248,0.0,264.64178,5.013783,66.03856,9.456068,24850.553,8808.41,19022.254,-137.56525,118.02564,5.3228765
2288,81,2287,0,0.0,0.0,2.1903478e+08,8.630495e+09,50.156864,28.084501,0.0,0.0025253482,0.0,99.767395,6.844412,7.696815,10.206089,24825.797,8742.986,19036.475,-150.32324,-51.096832,14.772253
2289,81,2287,0,0.0,0.0,2.4490635e+08,7.7041265e+09,50.53498,29.348991,0.0,0.002245153,0.0,33.3018,4.8295383,7.4570026,10.803793,24894.23,8820.901,18972.416,5.34708,198.03937,-192.37529
2293,82,2293,1,1.7949644e+11,1.22362536e+08,1.869018e+10,9.045684e+11,207.4319,94.4043,0.014204415,0.0099158995,9.038387,1375.1324,7.549514,65.22285,9.979204,17047.975,11993.797,20091.402,341.95624,-118.480034,-132.86162
2298,83,2298,1,1.5616478e+11,1.5229462e+08,1.9585407e+10,8.041551e+11,199.26823,98.3581,0.017131135,0.011629854,5.9780974,1081.2805,6.9722276,52.825283,11.782501,18599.256,7977.6226,19682.457,-86.483734,358.20648,105.211136
2299,83,2298,0,5.314019e+09,1.557095e+07,5.9752954e+08,5.14039e+10,87.36557,46.748768,0.003434393,0.0031472726,0.0,200.0398,6.307668,14.913908,16.981846,18735.72,7921.5015,19760.168,-80.25869,199.86597,186.00836
2302,84,2302,1,6.044157e+10,2.3600595e+08,1.7296361e+10,7.895365e+11,155.17517,86.48363,0.0,0.009577721,0.0,629.7841,8.657572,83.298454,16.315916,13769.473,11729.498,19685.145,163.49715,87.795166,205.9242
2303,84,2302,0,2.1283082e+10,2.730748e+07,1.7513132e+09,1.5234685e+11,119.54951,61.82856,0.0052164095,0.0039970367,0.09781166,309.50714,6.7327156,25.721834,14.534161,13610.28,11609.877,19861.754,213.0267,-37.514782,183.33522
2307,85,2307,1,1.5569627e+11,1.7562702e+08,1.5141387e+10,9.574079e+11,181.55334,92.45855,0.009371615,0.010589249,0.38322663,1228.0469,7.9373245,71.87085,27.010973,4016.7456,19940.842,12535.347,-55.431187,74.8532,105.791046
2308,85,2307,0,7.261442e+09,1.1049371e+06,2.955766e+08,4.0988205e+10,77.47589,38.470146,0.0030109463,0.002715025,0.050108965,64.48848,3.9476054,15.373936,8.289976,4059.8584,20160.746,12649.696,-124.199394,42.480793,-27.141203
2311,86,2311,1,1.8107887e+11,8.931586e+07,1.8432244e+10,8.693455e+11,191.51123,96.40757,0.015256839,0.011423657,5.765556,1781.623,6.9721565,58.609493,20.028324,17859.96,18413.465,23061.69,-179.31451,-50.76626,3.8022914
2312,86,2311,0,3.0018442e+09,0.0,2.1250698e+08,1.1467105e+10,58.78828,27.18163,0.0036061609,0.0022527366,0.0,61.872932,4.447257,8.084744,5.072742,17876.602,18400.734,23194.832,-145.95575,-14.846522,49.220226
2315,87,2315,1,8.684057e+09,4.9597837e+08,1.9062237e+10,8.428891e+11,175.3675,91.89224,0.0,0.013627672,0.0,2530.29,5.25463,76.09252,12.438218,17487.58,1757.0593,4134.6685,158.0042,10.460088,154.08212
2316,87,2315,0,0.0,0.0,1.8481436e+09,6.056966e+10,96.8958,55.025482,0.0,0.004520602,0.0,163.55763,7.388389,14.798959,9.894442,17378.668,1785.7843,4093.056,248.07567,-80.685135,112.375206
2317,87,2315,0,0.0,0.0,8.5631974e+08,8.1241326e+10,77.07418,42.22591,0.0,0.0030925605,0.0,382.29572,6.721984,29.7149,29.001755,17131.377,1879.3887,4082.1184,-9.423787,6.6520143,-24.160732
2318,87,2315,0,4.2815864e+09,0.0,1.7809669e+08,3.3979148e+10,73.07254,33.28623,0.0028011743,0.0021872802,0.22475892,92.57418,3.291955,16.4611,6.1327777,17032.832,1932.1375,3984.505,149.77287,-47.340893,23.998224
2325,88,2325,1,1.373745e+11,5.743229e+07,1.2870575e+10,6.736736e+11,184.78316,92.990685,0.012904394,0.008727053,6.7878857,2064.7969,6.8991346,52.632896,13.554954,15094.049,6378.599,7737.2427,44.86821,-67.833565,35.708977
2326,88,2325,0,1.1870884e+10,5.6232164e+07,4.5727263e+09,1.1808644e+11,126.457954,69.90839,0.0114197,0.0076194503,0.08471166,310.56226,6.3800426,16.417336,13.133935,15068.341,6305.177,7628.157,-6.473047,-210.29738,128.93182
2330,89,2330,1,1.0347232e+11,9.433365e+07,7.8060677e+09,6.386783e+11,156.71884,89.207855,0.0102441665,0.008517578,1.0293247,674.834,7.0085535,58.23427,34.633705,9899.978,16087.3,2705.5398,91.64014,-39.8321,-195.83328
2331,89,2330,0,4.1772e+10,2.050539e+07,2.6170957e+09,1.930646e+11,132.97157,70.48026,0.0063942247,0.0054571666,1.079807,954.0188,6.544391,25.932234,11.139679,10113.057,15970.329,2800.4265,10.704043,-2.106456,-120.93789
2332,89,2330,0,1.1167761e+10,8.894232e+06,1.0243271e+09,4.5935153e+10,105.64412,57.112095,0.004400467,0.0037503797,0.15820278,275.24777,6.343864,9.255608,12.332424,9841.566,16064.237,2712.7642,29.94744,2.9965024,10.932203
2333,89,2330,0,2.1316177e+09,0.0,1.780072e+08,1.6434531e+10,65.69166,36.216103,0.0019266756,0.0019373633,0.0,63.622738,4.2699184,8.485446,7.7501945,10093.241,15916.384,2791.5964,-38.702892,75.19151,-31.420832
2337,90,2337,1,1.5202656e+11,1.727788e+08,1.4544759e+10,9.1219545e+11,180.67093,94.59728,0.0130471075,0.010203599,1.7277621,1545.1978,8.365995,66.14269,25.950098,2069.006,9245.321,19050.686,-51.90442,71.84915,18.573208
2339,90,2337,0,3.239968e+08,0.0,1.9252142e+08,5.4364293e+09,48.430084,28.49288,0.0033332678,0.0023006215,0.0,50.70304,5.29921,5.9784255,8.17523,2064.066,9248.69,19101.242,-117.96888,136.68333,100.441414
2343,91,2343,1,8.464166e+10,9.504557e+07,8.995573e+09,6.312145e+11,148.86948,78.64039,0.014784273,0.010214559,0.12324458,2390.1216,7.098868,81.51082,20.435175,10241.314,13351.826,19169.115,147.59377,89.17204,213.03722
2344,91,2343,0,2.3126927e+10,1.03709496e+08,5.3946947e+09,2.0924555e+11,132.5153,76.33273,0.005594155,0.005740211,0.017055685,1053.4003,10.28142,25.980951,22.573505,10068.616,13357.224,19170.52,122.55487,3.8494124,181.07422
2348,92,2348,1,1.68919e+11,4.9198504e+07,1.449865e+10,8.095242e+11,194.00343,97.1627,0.013152092,0.009933586,4.689812,2855.7903,9.973936,55.19114,18.173704,15097.725,22932.639,17410.1,238.03285,20.49304,88.88283
2349,92,2348,0,3.144849e+09,1.6355622e+07,5.37117e+08,5.4644863e+10,78.60032,40.549294,0.0028888737,0.00280951,0.0,61.014835,5.803794,19.688585,16.981821,15095.851,22803.018,17589.076,145.18288,107.95719,138.34334
2350,92,2348,0,3.34996e+09,0.0,2.6030192e+08,1.4878445e+10,74.787964,40.00932,0.0032496143,0.0020919673,0.0,75.02152,5.297234,5.9349904,8.840735,15060.41,22909.74,17433.041,145.27646,211.48068,74.14182
2353,93,2353,1,1.5749412e+11,5.202566e+07,1.2942327e+10,7.34065e+11,184.76189,90.19487,0.0151660675,0.010840024,5.7980323,1139.7205,7.0103908,60.80246,13.686804,3481.5022,13890.59,20284.473,-20.077589,82.52897,1.9814465
2354,93,2353,0,5.418322e+09,0.0,1.7289792e+08,3.5190043e+10,75.732,38.46233,0.0023908517,0.0021211992,0.0,158.40434,5.8222313,14.161939,11.290313,3646.897,13939.375,20326.25,-87.04204,-91.76191,-124.42445
2363,94,2363,1,1.5867853e+11,7.5870664e+07,1.4592066e+10,8.09704e+11,181.5874,94.29328,0.014301677,0.0109252725,3.4773765,1305.6167,7.1227117,61.874622,21.887112,16758.855,23793.525,21765.473,103.95471,-87.934975,-34.895893
2364,94,2363,0,1.0435145e+10,5.290758e+06,3.3100768e+08,3.705516e+10,99.64206,54.575607,0.0017756814,0.001576825,0.28597584,211.59734,6.883252,8.69368,10.308963,16818.805,23793.492,21821.53,-15.221095,9.496422,-207.53485
2371,95,2371,1,1.357259e+11,1.9558382e+08,1.6832531e+10,7.5609276e+11,175.66345,95.39224,0.015802931,0.010493415,1.9021469,1158.3975,7.8036456,57.574905,26.81628,8585.907,483.11517,9243.458,6.558822,6.7604795,21.700191
2372,95,2371,0,5.169225e+09,0.0,8.386751e+08,2.3624356e+10,95.48573,52.486973,0.004057423,0.00381875,0.1730912,87.7747,6.045661,6.431383,10.357492,8559.032,466.05746,9239.519,298.09674,10.267478,10.566775
2375,96,2375,1,1.461661e+11,1.430911e+08,1.9552352e+10,7.19355e+11,231.92229,130.54865,0.015677117,0.012563892,27.660042,877.8432,6.38036,31.880426,22.201855,1953.004,8935.046,2894.2515,-30.36377,38.98973,-11.873191
2376,96,2375,0,1.3226513e+09,0.0,8.4701075e+08,6.6928056e+09,86.31065,54.325367,0.013535826,0.0075898245,1.1318002,19.173876,2.3692243,2.4684129,3.2531648,1938.6931,8925.589,2900.1306,-130.64374,-47.72259,101.90417
2380,97,2380,1,1.4111198e+10,4.7609715e+08,2.4590578e+10,8.456754e+11,189.11981,100.5764,0.0,0.01552651,0.0,683.0381,4.8937597,60.710403,13.392319,16538.785,609.2567,12687.547,-11.504824,-98.832596,21.40481
2385,98,2385,1,2.1151769e+10,3.5051536e+08,1.582921e+10,9.957067e+11,173.08946,98.67189,0.0011699874,0.010882463,0.0,1677.0476,6.905534,83.0185,42.473137,14084.493,2385.8245,9162.248,151.31427,44.99152,-23.33106
2387,98,2385,0,0.0,0.0,4.377969e+08,4.326114e+09,46.01533,24.305372,0.0,0.0052777776,0.0,21.605488,5.370404,4.921098,6.036191,14087.334,2423.8064,9157.315,168.86613,153.02562,-28.971264
2394,99,2394,1,1.2040688e+11,0.0,8.835099e+09,8.105703e+11,162.17137,103.348656,0.009871136,0.007703855,0.29866603,1371.5402,8.96931,67.452965,83.31257,13227.869,3590.784,8574.8,188.50554,-12.15918,58.5172
2395,99,2394,0,8.146658e+09,1.4200982e+08,3.6754808e+09,4.587944e+10,102.22828,58.064056,0.00846363,0.0060068527,0.04954636,252.4125,7.1508574,9.811331,12.606258,13187.304,3556.423,8541.317,180.34839,-0.21092753,20.459173
2399,100,2399,1,1.1464567e+11,2.2765411e+08,1.5588854e+10,7.645047e+11,169.92714,94.73612,0.017859299,0.012211983,0.4641151,826.16736,6.259394,63.55382,15.385581,5121.8633,8745.042,3919.8977,-10.923208,173.82907,-19.368744
2400,100,2399,0,1.3506633e+09,6.504674e+06,2.1842586e+08,2.8414015e+10,65.928246,37.030575,0.001972738,0.0020971894,0.0,136.5566,6.1668453,14.6283045,18.46142,5062.6226,8713.498,3814.4255,-72.73145,15.018457,42.767693
2401,100,2399,0,0.0,0.0,1.6571758e+08,6.672697e+09,45.386536,22.546728,0.0,0.001903674,0.0,22.045895,6.709842,9.443049,12.4046755,5038.938,8767.508,3933.3516,-147.76898,208.46245,-23.242672
2405,101,2405,1,9.042819e+10,1.0339039e+08,8.5293056e+09,5.685299e+11,152.2701,80.021385,0.01257687,0.009703382,0.31086048,1754.8618,6.5586076,65.92592,16.379747,14942.996,10608.689,24987.785,185.10751,69.46801,-125.529564
2406,101,2405,0,4.3710525e+10,2.9117384e+07,2.5896256e+09,1.9584773e+11,134.99857,73.0967,0.00566561,0.00458834,0.78918165,792.8422,6.041871,24.314745,16.565506,15055.965,10510.464,151.64438,79.15482,184.81224,-95.28402
2408,101,2405,0,2.2385687e+09,0.0,1.5430802e+08,9.534683e+09,59.189613,28.225122,0.0026769107,0.00220573,0.0,25.267937,5.56674,5.948069,6.0143447,14982.338,10632.637,60.743114,153.88783,107.10209,-62.817337
2413,102,2413,1,1.30743116e+11,8.331448e+07,1.1057631e+10,7.169692e+11,175.12617,91.26416,0.013646245,0.01103927,1.5931946,1131.2451,7.046317,63.735073,26.49391,19374.777,14909.632,5736.073,-33.19466,80.22025,-9.813776
2414,102,2413,0,1.9861662e+10,1.1301577e+07,8.509445e+08,8.683673e+10,108.26972,58.466125,0.0031232138,0.0033464269,0.08057689,436.81253,6.655617,16.171526,13.40295,19283.658,14839.026,5664.6523,8.356939,223.16179,67.50467
2415,102,2413,0,1.197492e+09,0.0,4.4523462e+08,5.6103967e+09,70.02284,38.162064,0.008029627,0.0048865806,0.0,17.241608,2.9644856,3.2600942,4.5623055,19369.4,14928.92,5734.5957,-62.73806,-138.36687,-52.762947
2419,103,2419,1,6.4056898e+10,8.3684e+07,5.8992435e+09,4.0253948e+11,138.61229,71.04353,0.009679229,0.0072659557,0.24975622,838.2492,6.978573,51.498825,15.756398,5103.6885,13392.258,21537.865,163.34691,-11.016069,-131.34703
2420,103,2419,0,6.6313785e+10,4.291341e+07,5.2796595e+09,2.9462436e+11,138.91873,71.34811,0.008655987,0.0069425725,1.3839619,721.0914,6.092956,35.12332,15.876218,5263.847,13557.321,21424.947,34.06212,46.550167,80.891846
2421,103,2419,0,8.494077e+09,0.0,3.734438e+08,3.6244443e+10,82.75908,40.011646,0.003155107,0.0025814895,0.01721972,162.31401,3.739186,11.617651,11.030753,5273.9746,13543.573,21530.12,-24.967323,43.120647,-27.177893
2422,103,2419,0,3.72111e+09,0.0,1.397109e+08,1.4018056e+10,68.0083,30.81455,0.0023611013,0.0017773058,0.0,54.860977,3.6774302,6.636905,5.6254854,5097.5547,13410.852,21452.094,239.80347,-17.021475,-82.396645
2429,104,2429,1,1.2090482e+11,1.5222453e+08,1.7049202e+10,7.019155e+11,175.85535,90.6059,0.018346334,0.011590682,2.3257015,613.54333,7.091878,55.600452,18.2373,5141.543,18260.367,15733.11,47.8697,-65.90674,-68.65848
2431,105,2431,1,1.266544e+11,5.988582e+07,9.937904e+09,6.0248306e+11,173.75974,87.95689,0.010204026,0.0071893176,2.3205018,1949.242,10.399898,47.143974,21.586697,19219.934,14727.494,19064.053,58.39997,-131.99883,203.47313
2432,105,2431,0,3.0005674e+10,1.9965598e+07,1.1806136e+09,1.4843716e+11,117.25462,59.30403,0.0036151488,0.0034745403,0.29717836,847.1184,6.9556804,27.06541,14.496176,19309.977,14947.721,19043.945,-119.61458,-168.66025,136.3528
2434,106,2434,1,1.1245727e+11,1.37493e+08,9.815612e+09,7.168762e+11,170.50081,91.03662,0.010255275,0.007943257,0.60119253,2596.6995,8.475411,57.732418,33.222614,18077.107,1925.1792,7469.127,-56.01308,-95.775986,-164.35771
2435,106,2434,0,1.1812698e+10,1.7101248e+07,6.248709e+08,8.483089e+10,88.076706,47.932384,0.0027513627,0.0030157133,0.0,264.52972,5.784328,25.028591,16.64921,18157.924,2099.3987,7622.9595,-136.32591,-223.97649,-176.32158
2436,106,2434,0,6.269734e+09,1.243054e+06,2.2896326e+08,2.5884518e+10,83.03185,42.161514,0.002110661,0.0021751744,0.20604618,108.05252,3.776232,8.435148,6.5650578,18097.275,1856.6238,7499.9414,38.794163,111.40546,-219.05362
