subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1979,62,1978,0,2.3309867e+10,1.7543922e+07,7.2718637e+08,1.0806494e+11,89.95933,50.182697,0.0025126366,0.0027202775,0.27658352,529.6985,6.37896,30.628801,14.572142,10950.328,24910.111,12599.13,169.23857,19.760994,59.03925
1980,62,1978,0,3.581952e+07,4.3505244e+07,1.2553436e+09,3.1981404e+10,58.981647,32.479927,0.0,0.0039652255,0.0,79.70385,6.311523,21.555103,10.133107,10665.092,24841.459,12674.235,168.24023,-76.663994,-70.63678
1981,62,1978,0,4.672897e+09,0.0,1.9142619e+08,1.7903542e+10,60.327988,32.502995,0.0029039034,0.0026125421,0.008164862,55.966022,2.9555244,11.08186,8.810495,10881.111,24895.322,12532.979,174.12721,29.44418,-93.781235
1983,62,1978,0,0.0,0.0,1.7028942e+08,1.0853023e+10,36.370975,19.07529,0.0,0.0022871876,0.0,92.65421,4.7414246,20.174053,9.4919,10870.219,24772.346,12582.094,258.19034,44.240955,-133.78241
1994,63,1994,1,3.7451632e+08,6.932211e+08,1.4569385e+10,4.5827198e+11,129.7781,74.39138,0.0,0.009119603,0.0,2104.1265,8.162978,70.1246,16.44916,21329.996,12500.499,7351.9844,-104.53866,46.933918,38.23445
1995,63,1994,0,0.0,0.0,5.0087137e+09,7.747063e+10,99.53097,59.703304,0.0,0.0064105215,0.0,64.091606,7.2524467,16.952858,18.364054,21246.133,12474.861,7283.2393,-199.31529,-107.92755,72.04951
1996,63,1994,0,0.0,0.0,2.3374157e+08,1.154487e+10,38.90004,20.477232,0.0,0.003027672,0.0,56.16772,4.0919666,17.993898,8.333252,21498.754,12548.467,7348.333,-96.20742,107.41268,-10.870292
2005,64,2005,1,8.228006e+10,2.6436859e+08,1.9344396e+10,4.920907e+11,146.1036,72.50517,0.015989788,0.012456489,0.61992294,935.66095,10.360312,58.455082,24.310423,20115.266,15139.173,1508.2626,-63.613007,131.29723,-125.40609
2006,64,2005,0,8.2789975e+09,2.5186098e+07,9.789377e+08,6.0409663e+10,75.57565,38.770588,0.004373487,0.005103553,0.049098644,370.0797,5.7070174,25.65884,12.942443,19859.332,15073.588,1536.3035,44.03336,17.167421,-158.76709
2009,65,2009,1,0.0,7.321885e+08,3.0651111e+10,4.162285e+11,164.76021,74.626976,0.0,0.01608467,0.0,764.2965,5.5276046,52.416435,8.895948,17121.697,8170.053,20708.88,-70.969246,83.31416,-85.78283
2010,65,2009,0,0.0,0.0,6.950295e+08,1.9232713e+10,57.963764,27.947466,0.0,0.004096761,0.0,74.7495,6.434656,13.834786,7.5236473,17298.508,8220.644,20645.455,-83.19369,108.71672,-161.09605
2011,66,2011,1,7.7305523e+09,4.8388045e+08,1.5130796e+10,5.6680586e+11,124.17742,76.12028,0.0,0.010367889,0.0,1993.857,8.314976,91.511925,14.0668125,20409.434,22956.344,24060.453,-31.471752,-100.03081,-55.523796
2012,66,2011,0,0.0,0.0,5.2083523e+09,3.6392505e+10,75.271126,41.668087,0.0,0.0073797386,0.0,115.17092,9.073741,13.978722,17.763233,20471.027,23022.88,24109.293,-22.249784,-99.79559,-65.26936
2015,67,2015,1,1.09786776e+11,1.32993224e+08,1.1332219e+10,4.8176565e+11,136.79831,69.63624,0.011459798,0.010557861,1.7492677,1355.2281,8.367416,70.21892,15.062663,11966.653,21133.209,10298.158,166.30069,72.64179,132.36043
2016,67,2015,0,4.0016768e+09,4.2270956e+07,1.9160479e+09,4.8395158e+10,70.992874,40.868214,0.0024910232,0.0055438,0.0,215.09003,8.652113,21.034502,24.39065,12090.176,21249.406,10321.721,149.4622,50.12234,226.68558
2017,67,2015,0,1.3685102e+10,1.7101485e+06,2.4568163e+08,4.1241186e+10,78.232834,36.623013,0.0018908955,0.0019502772,0.106648065,365.2553,4.9849424,17.155184,8.459568,12014.703,21158.482,10048.733,79.27283,63.105682,187.12297
2018,67,2015,0,4.956615e+09,0.0,1.5735418e+08,1.2851097e+10,68.47393,33.080696,0.002282526,0.0019195365,0.081209086,81.43968,3.35656,5.930978,5.9842267,11988.491,21096.676,10326.175,171.25502,199.19385,-6.713904
2025,68,2025,1,3.2163312e+08,6.556606e+08,1.0261067e+10,3.4151488e+11,101.97241,55.217567,0.0,0.008820844,0.0,836.4932,7.2613597,94.4146,9.011004,12354.679,20920.525,7234.832,-7.026346,-14.603011,121.68121
2026,68,2025,0,0.0,0.0,8.347044e+09,1.1996589e+11,100.989975,57.09497,0.0,0.00946982,0.0,184.36339,5.9362354,25.64639,19.672293,12182.694,20943.832,7320.858,26.746098,-29.481909,6.900162
2027,68,2025,0,0.0,0.0,1.723736e+09,2.0104321e+10,68.5593,38.421906,0.0,0.0053663393,0.0,38.719006,6.6587453,9.437513,11.525484,12325.328,20897.201,7182.7983,6.394624,-2.5657127,229.7685
2028,68,2025,0,0.0,0.0,1.976177e+08,9.859207e+09,40.71621,20.841864,0.0,0.0021035,0.0,76.04906,5.3206677,13.283609,10.231159,12168.791,20835.525,7457.5107,-37.566956,-17.641165,124.926315
2036,69,2036,1,0.0,7.9079994e+08,2.2420169e+10,5.4509964e+11,152.36972,80.138245,0.0,0.011886898,0.0,560.85,5.969102,57.261963,16.263363,24558.074,22867.053,10800.417,-40.784264,9.40366,31.369196
2039,70,2039,1,6.873895e+10,5.5990776e+07,5.1272745e+09,3.02976e+11,115.28257,61.823555,0.0066593415,0.0073174913,0.55101544,1855.3381,9.651681,57.61024,23.92281,8429.8125,8149.2964,20946.326,18.805037,50.737015,-85.812584
2040,70,2039,0,1.0418073e+10,1.18321384e+08,4.553884e+09,1.3347746e+11,94.36478,55.209732,2.4685014e-05,0.007131202,0.0,461.26465,7.1090074,33.06952,24.994837,8372.004,8225.071,21085.906,170.32722,45.228592,-18.876808
2041,70,2039,0,7.92598e+09,1.164902e+07,3.285092e+08,2.802882e+10,66.66749,38.66447,0.00182654,0.0025324188,0.0,389.90384,5.139602,14.69604,22.27544,8375.377,8188.806,20914.92,-4.1610065,-76.54792,-4.1699624
2055,71,2055,1,3.4050826e+09,8.774683e+08,1.8351682e+10,4.6441077e+11,143.395,71.77683,0.0,0.012732976,0.0,424.47668,4.909517,65.574554,7.5660744,21028.145,12258.313,7810.378,-67.4528,74.13112,0.48869583
2056,71,2055,0,1.3624717e+10,3.5454832e+06,5.9833184e+08,4.4012335e+10,78.092705,37.334206,0.003963045,0.003641107,0.1501071,228.78648,3.9268036,20.99601,8.359646,21044.676,12019.129,7740.6416,-89.474236,169.48137,92.964264
2062,72,2062,1,7.228319e+10,1.5113248e+08,1.1847124e+10,3.8190465e+11,131.88062,67.25585,0.012905252,0.010809831,0.4416549,1134.5809,9.256209,54.65997,24.657238,8405.38,1144.91,4014.0454,73.0762,-2.7609076,19.549133
2063,72,2062,0,1.1637792e+10,6.6657532e+07,1.4901546e+09,7.7606806e+10,61.656395,36.2343,0.0,0.0039762305,0.0,533.07947,7.6074443,44.056908,45.187023,8144.143,919.1979,4049.2412,41.98082,-25.974716,72.91268
2064,72,2062,0,7.127822e+09,0.0,5.6885574e+08,2.1403566e+10,72.80406,36.86145,0.0044459337,0.004548846,0.07562357,53.040073,3.6530538,8.982368,12.44803,8129.571,884.1198,3996.4932,16.94098,-24.277664,168.55823
2072,73,2072,1,1.7008877e+08,6.8131194e+08,2.141161e+10,5.223895e+11,143.90788,77.66276,0.0,0.012680134,0.0,211.19655,5.7033596,60.823555,11.866576,5432.4907,2312.2065,22868.977,64.126564,-22.823208,6.823852
2075,74,2075,1,8.3934716e+10,2.3551534e+08,1.778504e+10,4.4581765e+11,139.04034,70.98156,0.015217938,0.011063778,0.8072033,914.0548,10.101968,57.45234,21.547176,12250.122,11679.055,9434.101,1.000137,12.666106,109.018005
2076,74,2075,0,6.1871273e+09,0.0,1.7316566e+08,2.6036945e+10,60.5401,30.55869,0.0028364435,0.0026240642,0.0,102.65268,3.1474247,16.301714,10.704812,12070.519,11490.489,9396.895,17.421177,103.37852,197.35754
2079,75,2079,1,0.0,8.303122e+08,2.585191e+10,4.0690323e+11,160.4991,74.17176,0.0,0.014151346,0.0,243.37004,5.5520315,51.521793,7.162247,8295.337,19988.88,18645.91,126.91469,16.660353,-37.00513
2081,76,2081,1,1.4807122e+07,8.591517e+08,2.245061e+10,4.4478808e+11,149.73285,72.94151,0.0,0.013737768,0.0,141.29404,4.889718,66.28301,7.8457956,7148.054,24088.12,14648.442,141.78064,1.7393456,-62.269787
2087,77,2087,1,9.0193584e+10,1.7026365e+08,1.6071925e+10,4.1271325e+11,143.8804,69.23341,0.016160917,0.0120580625,1.6177142,871.4544,8.995882,55.64133,16.446672,16810.975,15779.963,5405.2065,-65.79199,6.1643386,1.5679977
2088,77,2087,0,5.3733386e+09,1.4774427e+07,4.489809e+08,4.1856336e+10,58.15992,31.63021,0.0029147365,0.0035462917,0.0,138.51128,6.2462406,27.069902,30.137947,17085.578,15752.052,5412.407,-162.55534,-28.388853,2.0934136
2093,78,2093,1,3.5058317e+09,5.6619194e+08,2.1859367e+10,4.4076558e+11,139.06319,73.94818,0.0,0.013612748,0.0,1222.3112,5.927474,59.789913,10.497667,1121.186,2550.4119,23678.273,5.699237,-27.664892,-13.839834
2097,79,2097,1,1.3016101e+10,2.9221907e+08,2.3702938e+10,3.6633435e+11,145.99844,69.79363,0.0,0.014705386,0.0,838.18115,9.342535,51.286953,15.58175,6649.8716,4011.2344,7961.171,73.85139,-57.889267,78.282745
2099,80,2099,1,4.3113775e+10,2.4406894e+08,1.6046113e+10,4.1849553e+11,119.36243,66.8876,0.0,0.010912647,0.0,1741.3905,9.993359,69.68466,21.801361,19002.434,8373.521,22703.6,-31.801208,75.311005,-43.4267
2106,81,2106,1,1.0453807e+11,2.1669992e+08,1.4678308e+10,4.7794392e+11,141.03844,74.653076,0.011774632,0.009046953,1.7677472,1384.3,10.707874,56.06152,24.69527,441.427,16138.9795,22233.367,-137.16902,48.62749,-80.08664
2108,81,2106,0,7.2334074e+08,0.0,2.5778854e+08,2.2379213e+09,46.12248,28.644367,0.014352832,0.0073266434,0.17954807,33.71676,2.8247435,2.848904,4.1843,454.5143,16128.021,22236.69,-188.57457,-29.678255,-80.82747
2111,82,2111,1,9.5823976e+07,5.6557466e+08,2.2004273e+10,4.1691185e+11,136.45465,69.25759,0.0,0.0141473245,0.0,1416.8215,6.2200613,70.34733,8.977704,15389.549,16093.7295,5343.723,-4.3827653,53.475716,4.29749
2112,82,2111,0,0.0,0.0,8.501494e+08,1.6638599e+10,50.666565,28.706585,0.0,0.004006165,0.0,173.4385,10.95095,14.763527,18.8662,15319.8955,16142.725,5456.688,-86.10355,85.41853,7.821094
2117,83,2117,1,1.1394149e+11,8.623832e+07,2.321658e+09,4.7347817e+11,105.83845,63.523247,0.0031511192,0.0043211826,0.0,1730.5135,10.810583,91.71376,103.008026,17334.709,15384.482,7435.712,-79.44857,23.37809,9.624078
2118,83,2117,0,5.2125763e+09,7.0328136e+07,2.2530284e+09,3.1519267e+10,69.69424,39.7376,0.0049069305,0.005380364,0.0,87.83602,7.185711,14.628813,20.189566,17281.766,15316.222,7488.4946,-151.5505,50.21015,1.9164355
2119,83,2117,0,1.2517386e+10,0.0,1.2990282e+09,3.1490054e+10,92.57484,48.060883,0.0043856925,0.004313651,0.6233851,198.77605,4.9614162,8.189621,8.955295,17311.432,15404.66,7390.5356,-91.909035,10.234241,100.66308
2120,83,2117,0,4.9670866e+09,0.0,1.7350171e+08,1.4762903e+10,56.85707,24.794207,0.0020626835,0.002349471,0.056650206,108.6086,2.8874571,11.859567,6.5009046,17330.453,15315.253,7556.9775,-10.688953,-26.648771,41.6185
2128,84,2128,1,1.7678138e+09,4.765101e+08,2.323535e+10,4.0614425e+11,133.3175,69.48242,0.0,0.013342695,0.0,656.1514,6.5370016,60.48758,10.144185,20903.723,14169.615,9440.796,-144.54137,-29.500978,18.30169
2137,85,2137,1,0.0,7.96915e+08,2.3742632e+10,3.886007e+11,158.48346,74.58231,0.0,0.014665665,0.0,252.429,3.9395761,48.664467,5.3713326,13737.354,18103.443,4380.7065,97.15351,-9.207285,-17.035511
2139,86,2139,1,0.0,6.9285734e+08,2.0592507e+10,4.474312e+11,148.11299,71.75809,0.0,0.013501015,0.0,593.4245,5.002577,62.524994,8.469163,12142.716,22579.635,6259.9707,37.637444,-22.811321,37.05321
2145,87,2145,1,0.0,6.792441e+08,2.042398e+10,4.5470112e+11,155.74861,76.25526,0.0,0.014254099,0.0,552.599,4.8877897,55.80903,7.2942014,17782.893,12115.449,22216.293,-52.217888,144.06062,-87.54786
2148,88,2148,1,5.9745114e+08,5.0320406e+08,1.6770105e+10,4.5907093e+11,126.069214,68.87779,0.0,0.0117062945,0.0,684.82635,7.453895,74.14978,11.6383705,23145.16,15582.53,6863.03,-107.320656,21.290367,-13.310669
2149,88,2148,0,0.0,0.0,2.0339635e+09,1.546593e+10,64.74469,34.903847,0.0,0.0059960955,0.0,21.965553,6.8983207,8.171755,9.111137,23110.863,15526.796,6897.811,-78.54456,149.67961,-63.98903
2155,89,2155,1,6.0774367e+10,8.838603e+07,6.641841e+09,2.4610054e+11,120.93614,59.556194,0.008961974,0.008329089,1.3554647,563.2751,7.3936143,44.386467,16.459206,22004.447,8654.344,5446.094,-2.0031197,33.575253,22.708673
2156,89,2155,0,3.8655967e+10,7.574782e+07,2.7304105e+09,1.5745715e+11,90.25807,47.09522,0.005349795,0.005406535,0.21963058,327.34595,5.738778,48.68251,17.96701,22294.55,8577.538,5270.348,-68.09411,-1.342428,27.499668
2157,89,2155,0,9.259014e+09,2.0589454e+07,7.159034e+08,5.4356128e+10,62.281418,33.893326,0.0030764095,0.0038365964,0.0,103.1803,5.2188425,30.335756,31.658278,22502.648,8515.642,5201.13,-69.36372,94.9515,9.433407
2165,90,2165,1,1.492405e+09,3.3311568e+08,1.235019e+10,4.0061338e+11,111.7854,65.59232,0.0,0.009969982,0.0,1245.0432,8.510523,73.297935,12.6493635,12769.913,20584.36,7144.034,110.96486,115.39449,60.19535
2166,90,2165,0,0.0,0.0,2.7229816e+09,1.0577932e+10,71.399086,36.775185,0.0,0.0083608115,0.0,24.231916,4.642414,5.1724343,6.2224865,12785.434,20616.156,7144.529,100.82762,90.59008,67.27005
2167,90,2165,0,2.1228286e+07,0.0,9.04865e+08,2.617976e+10,58.852684,34.395355,0.0,0.004578726,0.0,190.47383,6.8228664,16.796953,10.199875,12744.268,20628.965,7268.16,28.342196,-13.720531,99.898964
2171,91,2171,1,7.913301e+08,4.1417245e+08,1.1162445e+10,3.6814904e+11,97.492905,59.200653,0.0,0.00931901,0.0,1827.1624,7.4729743,89.30515,33.524715,13611.403,12114.827,15427.809,23.69158,-31.156553,210.2404
2172,91,2171,0,0.0,0.0,3.0321231e+09,4.7923163e+10,78.22069,42.06059,0.0,0.004689642,0.0,129.07492,9.888739,17.299507,14.363663,13709.175,12077.257,15346.237,46.509945,-51.446396,225.72075
2173,91,2171,0,5.5869476e+09,0.0,1.3268005e+08,1.2828359e+10,53.87255,23.167324,0.0020300893,0.0020738642,0.0071335183,58.048737,3.6463592,10.864529,5.1071854,13469.548,12047.94,15508.479,-86.496025,96.42147,83.51161
2179,92,2179,1,7.185146e+10,1.9942838e+08,1.6655494e+10,4.0362082e+11,138.55557,69.09355,0.017068984,0.012491269,0.34174973,1004.0727,9.270508,51.77655,23.264214,930.38275,6511.1206,24968.385,-4.1026115,50.9624,25.198486
2183,93,2183,1,7.0021645e+08,4.5912406e+08,1.2864211e+10,3.4853133e+11,119.38939,60.25055,0.0,0.009144338,0.0,1688.145,7.497889,77.58831,11.548933,20037.725,6216.509,4603.104,8.155614,34.349876,2.0727928
2184,93,2183,0,1.5473511e+10,5.7893165e+06,6.197551e+08,5.0203324e+10,79.738205,37.38365,0.0035589463,0.0030513937,0.0974733,394.90182,5.502305,21.4963,9.727773,19920.246,6368.0396,4760.636,4.3612504,-49.736515,-72.761566
2185,93,2183,0,0.0,0.0,7.1689165e+08,2.0314995e+10,54.79899,28.060566,0.0,0.0038090828,0.0,189.9922,5.019975,17.148415,7.33826,20000.523,6282.0503,4432.509,20.051764,50.14202,-71.21245
2190,94,2190,1,8.607408e+10,1.6679467e+08,7.4107284e+09,3.5514955e+11,109.84019,56.486786,0.007681845,0.006371318,0.13584256,866.27246,11.466579,75.59858,25.389313,11635.464,24708.014,12660.005,109.22179,-150.34253,29.54009
2191,94,2190,0,4.174192e+09,0.0,1.515442e+08,2.1370978e+10,57.24525,26.777044,0.0025004675,0.0022600056,0.019936461,110.75269,3.5827944,18.082111,7.566298,11721.849,34.554028,12755.116,88.369095,41.08521,-20.126556
2201,95,2201,1,3.1629376e+08,5.2740717e+08,1.805143e+10,3.9889116e+11,129.57169,67.3691,0.0,0.012347131,0.0,447.16672,5.584364,63.024433,11.163969,1855.2784,21589.363,23841.896,-5.0159807,-81.898384,-7.124557
2202,95,2201,0,0.0,0.0,1.8467048e+08,5.05474e+09,40.00104,18.847801,0.0,0.0025511882,0.0,14.27289,5.3048987,7.1909328,8.311063,1882.9613,21695.172,23789.383,31.548836,-111.085365,32.114613
2206,96,2206,1,2.5435958e+09,5.428351e+08,1.4458481e+10,4.7349196e+11,131.3923,68.31799,0.0,0.009135033,0.0,1746.823,7.4978237,76.70721,13.099801,3461.058,14429.514,20693.83,-48.285538,12.371831,-10.250386
2214,97,2214,1,8.859875e+10,1.20059416e+08,1.6147918e+10,3.74192e+11,151.70273,71.02632,0.017647332,0.0126203485,2.9542851,901.526,9.731562,46.13409,14.723183,22211.023,332.8691,12553.909,-87.02143,32.74528,32.830143
2217,98,2217,1,1.330118e+09,5.301855e+08,1.783897e+10,3.1386783e+11,131.86066,64.945274,0.0,0.012287742,0.0,245.89095,6.2741966,54.842304,10.706352,20621.895,17004.555,14339.248,-171.48163,-5.663182,36.246735
2218,98,2217,0,6.047061e+09,3.184169e+07,9.915783e+08,5.577979e+10,56.100624,31.425117,0.0019306602,0.004446948,0.0,103.95377,6.0480776,41.320255,26.327106,20906.285,17116.389,14319.204,-240.29167,-36.4412,85.51167
2223,99,2223,1,1.13429144e+08,4.796845e+08,1.4455878e+10,4.0226056e+11,138.68092,71.324234,0.0,0.012016342,0.0,419.59866,5.4318614,57.519596,10.004215,17969.467,7991.7803,12673.514,60.795876,96.12124,41.461926
2230,100,2230,1,6.5956536e+10,7.537508e+07,6.0378813e+09,2.7478183e+11,119.67643,61.065697,0.007823232,0.0073300987,1.154628,1013.36273,9.44727,46.032063,24.567097,12988.4375,10368.823,16519.158,-10.5433445,156.25182,-196.49272
2231,100,2230,0,6.7867686e+08,1.13905304e+08,3.6287296e+09,8.8131305e+10,84.14669,43.605824,0.0,0.0073200404,0.0,209.52739,6.2739196,33.560703,11.03944,12941.341,10223.246,16774.637,-35.478992,233.06808,-134.35764
2232,100,2230,0,1.6836796e+09,0.0,3.406768e+08,2.4171041e+09,41.27492,27.408546,0.010303524,0.009619551,0.3078514,93.00326,3.5355484,3.2559748,4.665261,12986.34,10362.473,16530.613,-77.34721,183.70963,-223.0396
2241,101,2241,1,8.350431e+10,8.8731944e+07,1.6290179e+10,3.3401458e+11,149.66017,71.45598,0.018316878,0.01312965,3.817642,1050.6012,8.936078,38.290314,17.488808,11912.974,9555.947,18231.715,148.61925,100.42181,-94.18876
2243,102,2243,1,3.982277e+07,4.5633514e+08,1.9275856e+10,3.335116e+11,129.49199,61.58419,0.0,0.011502589,0.0,499.09247,7.963341,63.632633,11.233175,11771.974,23288.77,1943.9224,19.294949,0.57265246,63.502346
2247,103,2247,1,1.6248688e+08,6.384701e+08,1.7024767e+10,3.1243184e+11,137.64221,65.557365,0.0,0.013312615,0.0,486.56622,5.2165637,50.42131,8.6091585,21324.148,12917.498,6464.1025,-82.539215,19.397062,84.715645
2251,104,2251,1,1.6002189e+10,2.192288e+08,1.4418042e+10,3.6355693e+11,118.99818,63.046825,0.0,0.008968082,0.0,1368.7682,11.35643,72.1443,17.482187,3380.1611,12010.796,18177.06,45.1451,47.797726,55.27512
2252,105,2252,1,0.0,5.7321024e+08,1.7306036e+10,3.237281e+11,145.73068,68.37686,0.0,0.013817094,0.0,449.66544,4.795519,48.501614,7.475466,8206.818,958.17334,289.18506,129.56537,57.90658,16.139776
2255,106,2255,1,0.0,6.12908e+08,1.3050667e+10,4.00817e+11,139.7091,69.88418,0.0,0.010434846,0.0,592.5287,5.467695,58.22864,8.745499,6854.5293,4357.413,1870.3988,45.54092,-51.05338,43.742607
2262,107,2262,1,3.428721e+08,3.5911046e+08,1.6071135e+10,3.2971493e+11,122.85368,62.647617,0.0,0.012292151,0.0,431.83505,6.8458047,60.250435,9.495822,11606.405,11927.302,18764.275,126.542404,72.543785,-139.33331
2268,108,2268,1,0.0,4.66795e+08,1.7971716e+10,3.112478e+11,129.81772,67.573006,0.0,0.0129753,0.0,709.07434,6.234633,49.16469,9.913193,22126.646,1476.6664,6097.1304,-6.1265407,-22.291912,47.304825
2271,109,2271,1,0.0,5.6878016e+08,1.4708009e+10,3.5598736e+11,134.13075,69.40264,0.0,0.010955372,0.0,648.45557,6.1782517,54.104298,9.913046,829.1029,15987.757,24501.201,-85.83429,24.661903,-104.5831
2273,110,2273,1,6.8568916e+10,1.02966136e+08,7.3787494e+09,3.052204e+11,119.42143,60.04714,0.008935889,0.008622528,0.8267726,1071.7833,9.069232,56.31645,19.859903,14003.244,15699.477,6468.561,103.61372,70.38642,27.690554
2274,110,2273,0,1.3886255e+10,2.3478362e+07,1.0775612e+09,6.323287e+10,72.78075,36.511726,0.003984673,0.0050039543,0.0,263.76712,5.39725,29.305063,15.20631,13942.62,15488.666,6561.6367,120.26559,163.77794,26.4861
2278,111,2278,1,0.0,4.2130646e+08,1.0126592e+10,2.9120414e+11,111.8309,57.540306,0.0,0.010310745,0.0,1343.9039,5.7620783,72.009155,13.388218,11954.606,14417.536,21435.357,136.77574,64.14058,-93.83168
2279,111,2278,0,0.0,0.0,1.6463912e+09,5.376399e+10,68.561806,37.483482,0.0,0.0050021945,0.0,184.19934,7.5363626,27.123661,16.919954,12104.403,14497.483,21371.889,92.85361,6.924722,-154.99663
2280,111,2278,0,0.0,0.0,2.6857632e+08,1.2718673e+10,43.205555,23.500183,0.0,0.0025114608,0.0,56.7739,5.7191186,16.185055,11.665608,12158.025,14621.831,21324.797,152.5215,-7.226661,-162.47421
2284,112,2284,1,3.9696e+07,500000.12,1.8731274e+10,2.5840532e+11,133.07733,66.10046,0.0,0.012877976,0.0,273.20898,5.5724487,39.661385,10.364468,14618.634,15829.37,24097.871,193.45482,42.65857,-9.897709
2286,113,2286,1,5.4612427e+10,1.0952597e+08,8.484034e+09,2.6486176e+11,114.70525,61.43999,0.0127948215,0.009904338,0.5947821,937.2214,5.9187956,50.324593,14.804698,8786.651,1308.0336,2544.7302,69.59078,-19.69664,18.953623
2287,113,2286,0,7.670595e+09,3.5136076e+07,1.0748429e+09,3.5820188e+10,79.24136,44.172924,0.0038748067,0.0035631808,0.0042601516,241.73799,6.862922,12.6156025,15.4274845,8698.45,1297.5016,2531.351,77.824844,-56.110542,-116.87331
2289,114,2289,1,6.9455454e+10,9.305335e+07,1.2026596e+10,2.9047452e+11,131.89395,63.042133,0.0146643445,0.010971174,1.467535,807.9217,8.505002,48.17617,14.553198,14302.306,15896.197,23567.928,188.52875,31.669653,-1.2475343
2293,115,2293,1,0.0,5.20375e+08,1.2573714e+10,3.452985e+11,124.16752,66.597466,0.0,0.010066348,0.0,825.29926,6.7572093,56.57159,21.291716,12496.777,23204.65,15619.0625,300.70685,-52.568016,-58.933132
2298,116,2298,1,7.602606e+10,1.1115524e+08,7.8613315e+09,3.4003308e+11,121.63855,63.629223,0.009297613,0.0069728605,0.4069151,886.83167,11.841822,51.36291,31.691643,6974.518,3634.298,2851.1685,58.828476,-36.04694,3.458575
2304,117,2304,1,6.8648276e+10,9.9137656e+07,6.3389153e+09,2.809865e+11,115.743675,60.161938,0.0075985007,0.006726963,0.2712454,2026.0079,11.77272,49.863037,28.820517,8321.825,5812.419,10780.873,-13.839634,-28.517113,-104.76639
2305,117,2304,0,1.1582844e+10,0.0,6.8895846e+08,2.7824605e+10,76.357086,35.98618,0.0058782008,0.0051135123,0.14237148,144.20444,3.7920349,10.331564,8.077402,8457.423,5846.655,10782.936,-40.653168,-101.22877,-118.629845
2306,117,2304,0,3.224408e+09,0.0,2.3483584e+08,3.6163428e+09,41.35329,23.930681,0.008652948,0.010027713,0.11872805,174.11986,5.2253656,4.92315,5.490864,8329.145,5825.73,10795.14,73.02271,-45.857674,-120.05117
2310,118,2310,1,5.5177273e+10,1.05630776e+08,6.8161925e+09,2.754013e+11,125.80739,66.00461,0.009928761,0.007755872,1.7331767,993.4218,9.138529,47.506424,18.009636,12152.472,9562.822,15694.373,141.43927,136.75145,94.15973
2311,118,2310,0,6.3731936e+08,0.0,1.4972261e+09,2.0790053e+10,51.756344,33.433285,0.0029064731,0.0038432123,0.0,73.45298,10.750117,18.160826,23.666716,12106.318,9484.137,15655.733,161.21309,216.55482,127.12541
