subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1814,6,1798,0,2.0084928e+08,0.0,2.0546872e+08,1.4216883e+10,71.13076,30.6345,0.0059943213,0.0059401887,0.0,30.514975,5.212146,6.4959054,7.819386,12169.583,21059.05,9241.358,-367.92938,-428.96716,321.94775
1816,6,1798,0,0.0,0.0,1.3887664e+08,6.425065e+09,52.5177,25.370296,0.0,0.007026903,0.0,34.982742,5.4274054,5.7471447,4.5422444,12164.714,21168.107,9542.69,131.48906,297.46677,-2.0876286
1863,7,1863,1,3.9207063e+11,5.490882e+08,2.3160437e+10,6.8243214e+12,268.9891,172.34644,0.0,0.02333719,0.0,6827.9673,7.8608913,206.73714,247.60725,11082.857,19147.725,8654.034,-40.70665,70.24534,-44.455734
1864,7,1863,0,5.1550466e+10,1.21316536e+08,8.4624364e+09,8.9907587e+11,200.17746,114.74592,0.014971045,0.020919623,0.0,1018.7082,5.863535,48.795906,40.888523,11444.257,19235.53,8756.1045,-258.4236,-188.45435,25.57196
1865,7,1863,0,2.5860134e+08,0.0,9.512345e+09,2.5617048e+11,168.06392,99.5113,0.008768765,0.01876825,0.0,243.2491,6.5068707,20.017626,14.153511,11084.987,19075.812,8819.576,-10.4229145,159.66382,-200.77849
1866,7,1863,0,0.0,4.9974676e+07,4.4731776e+09,1.3339566e+11,144.83548,75.762276,0.0,0.021985592,0.0,165.04712,4.3626757,14.078454,8.219103,11043.696,18970.283,8713.019,68.71042,-96.73551,239.80437
1867,7,1863,0,3.833076e+08,2.8416706e+07,2.0076334e+09,5.8618814e+10,117.27522,63.609596,0.02319699,0.014509239,0.0,40.156685,4.3687778,9.3076105,7.329897,11083.418,18977.367,8683.588,-128.91579,9.491282,-213.3416
1868,7,1863,0,4.3938196e+09,1.1551743e+07,8.630777e+08,9.4806245e+10,107.70843,59.671177,0.009744766,0.010303316,0.22374775,432.52072,4.658834,18.260878,12.47978,11051.311,18890.72,8562.373,-334.07642,306.53604,251.12683
1869,7,1863,0,0.0,0.0,1.4818387e+09,2.786478e+10,97.85635,44.51976,0.0,0.012263965,0.0,17.843157,5.321953,6.351445,7.556474,10970.135,19115.783,8916.324,23.553898,188.02124,-59.953907
1870,7,1863,0,5.926168e+07,1.6179507e+07,8.208441e+08,5.7486414e+10,103.11662,55.215458,0.013397907,0.00960522,0.0,185.13931,4.5698915,12.820401,9.906352,11367.756,19292.111,8841.303,-147.83717,137.25926,-153.79922
1871,7,1863,0,6.910874e+07,0.0,4.824512e+08,3.7220995e+10,84.266495,40.897263,0.019486988,0.009186152,0.0,35.509544,4.371148,12.490731,7.122331,10958.447,19304.492,8754.359,-142.64583,-113.17226,-267.53973
1872,7,1863,0,0.0,0.0,5.809307e+08,2.1058666e+10,76.75309,35.83979,0.0,0.007855381,0.0,71.74827,5.1013217,7.835483,7.6141424,11206.945,18883.734,8969.994,-7.5742803,-33.08944,186.70302
1873,7,1863,0,6.246911e+08,6.202828e+06,2.4574723e+08,3.6406166e+10,80.57035,40.550514,0.004571386,0.005037883,0.0,283.3237,5.6193247,14.046039,7.4710903,11224.183,19360.037,8867.459,-114.88358,-3.814755,100.460945
1874,7,1863,0,0.0,0.0,4.383932e+08,1.1391601e+10,68.242836,27.99613,0.0,0.011210926,0.0,21.616901,3.8454688,5.506307,7.2915974,11276.002,19039.627,8558.3955,120.66423,85.31229,-88.211525
1875,7,1863,0,9.3810643e+08,2.379388e+06,1.8040638e+08,2.9605954e+10,71.521095,35.07091,0.0076595033,0.0070325867,0.004727279,38.404316,2.3096483,13.071173,11.281298,10838.95,19096.99,8531.691,27.79682,301.68353,-377.9512
1876,7,1863,0,0.0,0.0,3.2100048e+08,1.870334e+10,74.51636,40.082302,0.0,0.0070404424,0.0,80.91596,7.240418,8.031709,12.315848,11441.909,19263.076,8822.489,-305.96,-154.53279,215.46637
1877,7,1863,0,0.0,0.0,2.923563e+08,1.676979e+10,73.95567,32.58673,0.0,0.0074672047,0.0,32.58352,5.51011,6.6855583,4.276584,11105.106,19382.91,8749.587,91.02971,293.31558,-71.21567
1878,7,1863,0,8.5910835e+08,0.0,2.147334e+08,1.3550973e+10,64.866554,27.119282,0.0109931175,0.007178442,0.0060578464,17.955591,2.6882071,8.0148,4.6259985,11075.548,18797.611,8763.888,-152.79028,63.714527,-74.00063
1879,7,1863,0,1.052869e+09,0.0,1.591806e+08,1.6070313e+10,70.632484,31.989601,0.0075026434,0.0064023095,0.008170139,22.821594,2.8358397,7.52446,5.263363,11373.8955,19442.111,8858.819,-56.428173,45.6508,81.544044
1880,7,1863,0,0.0,0.0,2.2352358e+08,6.509712e+09,52.77184,20.777054,0.0,0.008455586,0.0,24.931774,6.312172,5.490888,4.1976266,10964.254,19292.812,8598.244,59.18951,118.20006,-109.222206
1881,7,1863,0,0.0,0.0,2.5033917e+08,4.0601503e+09,45.264946,15.722846,0.0,0.010172419,0.0,19.395452,5.06733,5.154987,2.6955569,11049.758,19173.078,8476.955,22.965109,215.62643,-212.86787
1884,7,1863,0,0.0,0.0,1.612766e+08,4.542559e+09,47.635235,18.207775,0.0,0.010281549,0.0,45.696068,3.338669,4.6752653,5.091685,11105.373,19210.406,8475.832,114.58112,161.37212,-147.80759
1945,8,1945,1,4.4993348e+11,3.9159987e+08,2.5955467e+10,6.923576e+12,303.13956,199.37288,0.010850618,0.019381609,0.0034920445,13603.994,13.489354,167.16771,61.950897,11857.747,4156.399,20935.19,-110.932144,42.265503,-141.90828
1946,8,1945,0,8.518794e+07,3.0240864e+08,1.6498392e+10,6.747596e+11,214.32544,132.69997,0.0002486241,0.017114477,0.0,463.18784,11.794446,32.253582,39.174812,12095.106,4197.345,21007.275,-65.80809,-33.219948,-19.729826
1947,8,1945,0,1.0850178e+10,4.3945604e+07,2.7772334e+09,2.431263e+11,146.9618,82.0189,0.011763127,0.011480087,0.0,896.02356,7.940869,24.948374,15.354234,12148.4375,3938.8508,21010.037,-186.23613,345.3161,12.131824
1948,8,1945,0,0.0,0.0,3.8490432e+09,3.5851457e+10,128.17632,77.02112,0.0,0.018542357,0.0,89.879654,3.2524352,4.8248453,3.9970696,11870.602,4192.538,20917.023,-199.18114,561.04254,-203.71927
1949,8,1945,0,0.0,0.0,2.3382318e+09,2.4911364e+10,98.470345,46.917233,0.0,0.016718227,0.0,22.744583,4.6220813,5.7689953,4.3105683,12028.242,4208.392,20958.92,-55.13505,-61.09443,-13.499338
1950,8,1945,0,0.0,0.0,1.2913111e+09,6.6153345e+10,108.47868,65.0173,0.0,0.012418133,0.0,96.88505,5.1203947,12.311882,13.451595,11729.309,4205.0034,21040.4,-574.82086,103.98316,101.4128
1951,8,1945,0,0.0,0.0,7.556904e+08,3.504399e+10,89.945984,47.377876,0.0,0.009589799,0.0,86.25971,5.006747,9.718441,8.104037,12113.146,4298.942,20937.088,-146.49643,174.07124,270.95883
1952,8,1945,0,0.0,0.0,9.090899e+08,1.6719806e+10,84.209816,35.4093,0.0,0.013381571,0.0,43.146053,4.4810147,5.515336,5.987391,11783.649,4107.814,21015.293,-462.73032,-147.49548,-182.03087
1953,8,1945,0,3.8265704e+07,0.0,3.798014e+08,2.013384e+10,72.419586,33.20183,0.009322517,0.0076789055,0.0,51.535583,4.4696445,8.607303,10.475743,11876.316,4458.1997,20974.14,-417.26028,-194.18459,-60.028744
1958,8,1945,0,0.0,0.0,1.3863456e+08,1.281578e+09,55.833584,30.49674,0.0,0.024282351,0.0,10.521798,1.3817571,0.94707674,0.9502756,11861.752,4157.5776,20933.93,-24.120974,5.0075307,-187.22305
1986,9,1986,1,1.9157352e+11,1.1498976e+09,5.6109007e+10,8.6731606e+12,369.84415,217.68918,0.011425212,0.022567563,0.0,8948.269,9.960071,139.4177,91.67447,18466.098,3075.508,5859.155,-127.108444,12.6544695,-25.95654
1987,9,1986,0,0.0,0.0,5.989711e+09,8.028103e+10,138.04704,73.19382,0.0,0.021006355,0.0,104.277596,5.936158,9.122585,8.897696,18452.838,2943.2305,5960.507,-63.682323,19.028404,0.09027985
1988,9,1986,0,0.0,0.0,3.0159775e+09,5.4734164e+10,115.31869,57.51464,0.0,0.015940087,0.0,97.13472,5.632297,9.070594,8.398336,18675.959,3061.9153,5973.3213,-199.04918,141.6872,-166.65463
1989,9,1986,0,0.0,0.0,1.2028753e+09,1.6537364e+10,81.86298,34.377197,0.0,0.010888209,0.0,45.354263,4.65948,5.570983,6.2061114,18486.95,3061.7795,5719.9233,77.952995,80.155846,24.715424
1990,9,1986,0,9.3481594e+08,5.173492e+06,3.5472342e+08,4.9967596e+10,83.53245,40.634163,0.011004074,0.008365088,0.0,95.55027,3.5976183,18.2811,8.472775,18158.123,2979.9197,6082.4434,299.2898,-41.803036,-26.11364
1991,9,1986,0,0.0,0.0,5.140803e+08,1.1276797e+10,72.92371,29.122362,0.0,0.011230229,0.0,34.223755,5.5671163,4.939551,5.444204,18568.934,3027.8298,5823.1675,-314.34726,242.97751,62.80077
1992,9,1986,0,0.0,0.0,1.8903378e+08,2.2190692e+10,67.19206,33.34239,0.0,0.0053480933,0.0,116.043045,5.429038,11.740124,6.178082,18273.408,2888.102,5875.8115,-233.56563,-373.57315,213.86574
1994,9,1986,0,0.0,0.0,1.6084104e+08,6.1612933e+09,59.347374,23.171703,0.0,0.008644111,0.0,12.1513605,2.9805648,4.0302296,4.9144506,18605.004,3063.3557,5976.8364,-315.0079,241.4224,-31.950893
2025,10,2025,1,3.5151076e+11,5.922064e+08,4.140407e+10,6.765423e+12,323.95007,184.47781,0.011525287,0.019770067,0.05014095,5786.1675,16.261961,138.7824,137.20303,11857.095,16327.573,10434.582,47.591312,43.64288,29.610062
2026,10,2025,0,1.4939881e+09,2.5599332e+07,3.164583e+09,1.3698997e+11,134.6669,72.65644,0.021101339,0.015679998,0.0,217.7244,5.602819,16.422848,14.407211,12013.636,16548.129,10538.616,-124.4379,31.685131,-191.3173
2027,10,2025,0,2.159513e+08,0.0,2.1552602e+09,2.8277926e+10,105.11054,49.942257,0.027299618,0.013610223,0.0,98.22783,5.587619,5.921712,8.250357,11883.543,16251.777,10438.113,95.531075,88.93177,51.929123
2028,10,2025,0,0.0,0.0,1.4869133e+09,3.2060647e+10,90.36403,44.00409,0.0,0.012363751,0.0,96.976524,5.5251684,8.559095,7.260102,11853.197,16552.414,10424.227,175.05086,80.21564,74.46651
2029,10,2025,0,0.0,0.0,4.824695e+08,3.5723223e+10,87.43194,43.175312,0.0,0.0080462955,0.0,67.46969,5.280972,10.265949,5.833509,11770.07,16127.276,10391.192,213.92908,358.3188,75.40362
2030,10,2025,0,0.0,0.0,6.118412e+08,2.0518105e+10,75.42253,35.283894,0.0,0.009016886,0.0,57.77689,4.799304,8.167836,8.367111,11908.743,16555.215,10697.749,22.583778,-118.9173,63.463486
2031,10,2025,0,1.0924205e+09,0.0,1.366211e+08,1.799221e+10,77.84984,33.85764,0.007554572,0.006164601,0.021151949,34.60906,2.8057926,6.741397,3.898717,12018.149,16172.222,10433.864,-130.15573,423.19446,-1.4623872
2032,10,2025,0,0.0,0.0,2.6215773e+08,1.4263214e+10,65.61211,30.61122,0.0,0.0057987175,0.0,44.12055,5.7809796,7.279997,7.0275784,11969.957,16511.902,10426.585,-95.16801,108.43495,-13.829018
2033,10,2025,0,0.0,0.0,2.073718e+08,8.398466e+09,62.697975,27.04568,0.0,0.007250958,0.0,28.703926,4.870529,4.900443,5.5491495,11753.296,16252.859,10487.387,160.5962,267.798,-112.160446
2035,10,2025,0,0.0,0.0,1.7473432e+08,1.6034135e+09,57.04281,32.88161,0.0,0.020176027,0.0,15.57359,1.5617596,1.1515069,1.63194,11854.344,16320.639,10434.78,238.09877,308.74155,3.4493241
2070,11,2070,1,1.1429558e+11,3.8105648e+08,3.222141e+10,4.3037014e+12,304.07617,168.65376,0.005960131,0.022515181,0.0,3289.1992,10.25178,109.3648,57.742607,15866.217,743.0106,5755.0537,53.048363,53.742954,-71.18255
2071,11,2070,0,1.1734807e+11,1.8716376e+08,1.0601459e+10,1.6802576e+12,240.70644,134.64105,0.02395649,0.021513423,1.1604425,2674.928,6.145609,66.612526,35.024567,16030.323,931.9438,5316.7104,-134.77525,69.798485,160.77905
2072,11,2070,0,9.5858016e+08,0.0,6.495218e+08,3.475346e+10,89.356224,43.35947,0.012734637,0.010428363,0.022722691,129.23068,4.851929,9.893114,8.75726,15860.145,875.42413,5346.887,-132.44858,-2.8949594,107.18544
2073,11,2070,0,1.533548e+08,0.0,8.207805e+08,1.9070738e+10,91.37941,45.135124,0.0152424835,0.01164194,0.0,22.226757,4.637253,5.260278,6.2803035,16034.282,913.1308,5376.802,28.722055,131.5322,47.819996
2074,11,2070,0,4.6862192e+08,1.0523557e+07,4.212857e+08,5.4621135e+10,88.50975,47.110687,0.009038221,0.007135177,0.0,155.10098,4.564303,15.509765,8.908392,16143.957,785.8307,5284.2065,-107.61257,-28.669683,336.75012
2075,11,2070,0,9.994563e+08,5.7144465e+06,1.987805e+08,5.1020845e+10,81.41473,42.003883,0.00482709,0.0053772754,0.005047815,402.71457,4.6891,17.895342,12.050771,16020.816,646.03546,5516.487,-250.828,338.42828,-37.557796
2076,11,2070,0,1.7278807e+09,2.4886138e+06,1.8919088e+08,2.8500247e+10,77.46307,34.554207,0.0068385093,0.0075327083,0.0,131.18112,3.2843704,11.45678,5.5327234,15950.991,999.7424,5884.9556,-27.265934,-177.85112,-261.86957
2078,11,2070,0,0.0,0.0,3.1945133e+08,4.1292626e+09,55.667847,19.437407,0.0,0.012608193,0.0,12.770279,3.275664,3.6456006,5.4064665,15916.943,778.4366,5784.174,18.888996,-133.20125,-305.43912
2108,12,2108,1,2.2367584e+11,7.469061e+08,4.0248152e+10,6.326794e+12,330.93646,189.23335,0.012116776,0.024745848,0.0,6063.625,8.063767,133.23607,60.733376,11404.641,11003.521,15909.9795,-16.011608,-14.0775795,272.8156
2109,12,2108,0,1.6327683e+08,3.984207e+07,2.4431027e+09,1.7342166e+11,128.3512,72.177055,0.0,0.015683277,0.0,149.54018,4.643485,23.527405,16.872105,11192.551,10935.67,16080.814,151.72923,-104.15143,585.22766
2110,12,2108,0,1.0240111e+08,1.2488385e+07,7.714659e+08,8.1756275e+10,103.52045,52.079483,0.0207389,0.009870112,0.0,76.19719,4.8974385,18.455084,9.500152,11401.206,10926.204,15562.644,-266.4752,193.12091,277.4485
2111,12,2108,0,7.1147635e+08,8.597568e+06,4.332357e+08,6.2206124e+10,93.10877,44.574963,0.010808857,0.006710991,0.0,130.469,6.7446446,16.267437,12.42001,11255.002,11377.1875,16118.697,-156.85536,-60.41171,383.3793
2112,12,2108,0,5.863194e+08,0.0,2.3910835e+08,1.9493503e+10,76.22137,33.39634,0.0122274915,0.007909869,0.0,48.654423,3.286173,7.414163,7.1796875,11490.996,11133.626,15678.143,-38.258205,-243.56825,109.034805
2113,12,2108,0,0.0,0.0,3.5646045e+08,6.3569126e+09,58.126892,22.158113,0.0,0.010008746,0.0,16.552574,4.133845,4.1993594,4.2337112,11635.053,10916.042,15931.12,-71.53184,116.953995,383.41086
2115,12,2108,0,0.0,0.0,1.6400533e+08,4.069062e+09,49.378136,23.213455,0.0,0.009651996,0.0,39.37214,3.739815,4.01326,4.1997337,11372.742,11055.298,15917.408,-209.72742,202.37202,538.51074
2141,13,2141,1,1.5356e+11,8.959186e+08,4.6816723e+10,6.317588e+12,344.96448,192.97491,0.0086495625,0.027403552,0.0,4492.264,8.856272,123.094574,62.454876,13479.057,2834.345,21315.066,-234.75514,153.75528,-33.86835
2142,13,2141,0,3.5500816e+08,1.9440144e+07,1.5590817e+09,8.261219e+10,105.78042,53.613556,0.0143800415,0.012703381,0.0,197.29279,4.6791,17.533947,10.122078,13636.048,2957.0273,21505.646,-369.54312,269.8122,-308.4455
2143,13,2141,0,0.0,0.0,1.01882323e+09,3.5878597e+10,95.854195,45.93833,0.0,0.008929111,0.0,113.151566,5.858838,8.665797,5.9991937,13277.654,2740.408,21350.768,-223.28398,188.68465,-107.60028
2144,13,2141,0,0.0,0.0,6.658884e+08,1.3238266e+10,73.92286,29.981647,0.0,0.011555636,0.0,39.204445,4.6332517,5.575597,6.279325,13602.193,2999.7944,21264.123,-292.57574,132.96269,49.07784
2145,13,2141,0,0.0,0.0,4.2155418e+08,2.8995138e+10,83.302444,40.168163,0.0,0.0069911676,0.0,141.15642,4.6079526,10.653125,4.6787324,13651.692,3016.4905,21255.816,-425.44864,142.15808,-282.92896
2179,14,2179,1,1.1143577e+11,9.451498e+08,4.80971e+10,6.336207e+12,361.8581,200.19083,0.0,0.026060812,0.0,2660.3083,7.5307083,112.10569,57.120033,10701.889,19215.928,7678.053,191.57564,5.6079044,35.11176
2180,14,2179,0,0.0,0.0,1.6563258e+09,4.394523e+10,105.34366,51.23867,0.0,0.013578691,0.0,38.372032,4.545665,8.625301,8.22519,10835.805,19169.53,7846.592,418.02936,92.847496,-0.051790174
2181,14,2179,0,0.0,0.0,5.398176e+08,1.5874307e+10,75.29763,33.077183,0.0,0.0098344125,0.0,24.58289,5.083437,6.202286,5.792422,10788.464,19101.36,7574.506,190.65396,267.63385,223.31897
2182,14,2179,0,1.4603158e+09,0.0,1.7521918e+08,3.706678e+10,79.467155,34.510845,0.0066003585,0.006952509,0.016424285,176.12863,4.193128,15.452889,6.702103,10468.593,18974.531,7463.2104,45.678215,137.10258,358.14713
2183,14,2179,0,0.0,0.0,3.08026e+08,2.0881007e+10,65.88599,32.606422,0.0,0.0066528507,0.0,73.14499,7.55091,10.515585,10.115936,10603.689,19280.559,7820.2285,84.331474,2.676817,355.23978
2184,14,2179,0,8.7821984e+08,1.7583909e+06,1.573696e+08,2.3711732e+10,76.966675,34.81507,0.007713669,0.007038338,0.029260367,39.303314,2.7362761,9.720277,5.333352,10702.806,19396.965,7416.5713,-134.13979,110.229645,48.158455
2187,14,2179,0,0.0,0.0,1.3586211e+08,3.9456735e+09,43.32983,16.53635,0.0,0.010638905,0.0,16.643105,5.712043,5.712043,7.8537655,10810.079,19182.158,7622.6206,94.67289,149.9352,391.18338
2212,15,2212,1,9.197122e+10,3.94575e+08,1.7329486e+10,3.6725643e+12,276.33945,155.3963,0.0,0.02051751,0.0,4731.4194,5.9376807,114.6685,43.022114,7447.796,5172.4023,20169.773,399.71698,315.19977,189.75461
2213,15,2212,0,5.6864317e+10,8.1253704e+07,6.972384e+09,8.617934e+11,180.21916,102.8764,0.020944705,0.016171498,0.6012101,3137.231,7.4765534,57.81999,35.450275,7948.4814,5154.4004,20646.555,322.11508,126.73142,481.2584
2214,15,2212,0,1.3604087e+10,4.779474e+07,3.0116183e+09,3.200383e+11,148.51692,84.94666,0.015165653,0.014034033,0.14546068,803.87823,6.3427887,33.971848,20.152542,8274.708,5291.137,20511.479,-28.692911,589.5378,-26.71352
2215,15,2212,0,4.5405297e+09,1.9637796e+07,2.152449e+09,1.1634988e+11,126.05031,65.40824,0.01772299,0.013143447,0.0,303.21848,5.510586,16.782682,11.465077,7585.084,5148.4976,19880.295,498.50067,201.61516,262.49136
2216,15,2212,0,6.123935e+09,1.2523319e+07,9.910155e+08,1.452331e+11,110.57836,60.1176,0.010211211,0.010120239,0.06223259,504.48837,5.695316,26.606699,15.573101,7575.3965,4892.0723,20289.215,230.09984,65.84449,575.6107
2217,15,2212,0,0.0,1.012336e+07,5.257825e+08,3.835526e+10,86.44912,42.479195,0.0,0.008486691,0.0,63.13626,5.454486,11.318111,6.210093,7633.596,5333.8594,20259.99,240.01666,510.2524,309.2882
2218,15,2212,0,9.6301496e+07,0.0,5.889174e+08,2.306786e+10,88.998566,43.499004,0.010381648,0.010780522,0.0,20.457712,4.533206,6.324145,5.9663453,7929.425,5156.522,20566.207,384.3442,274.48407,398.4122
2219,15,2212,0,0.0,0.0,5.2362774e+08,1.4048457e+10,79.95652,40.58475,0.0,0.010693705,0.0,31.610142,4.156221,4.9330616,7.6249323,8243.428,5321.2646,20507.477,-41.39522,739.4859,32.734097
2220,15,2212,0,9.248358e+08,0.0,3.940858e+08,1.8463072e+10,86.04344,44.029995,0.0069175973,0.0073208837,0.0016598642,80.80524,5.247809,5.6375103,7.4918413,7984.7554,5186.5693,20621.357,340.4098,126.187325,642.89874
2222,15,2212,0,1.1296018e+09,0.0,1.4070611e+08,2.5462608e+10,70.29031,33.755424,0.0067403023,0.005291566,0.020211617,100.81673,3.1392462,12.211654,5.7213774,7340.033,5400.5625,20003.934,565.15796,244.8392,-19.845024
2223,15,2212,0,9.710324e+08,4.6293965e+06,1.7438954e+08,1.9153926e+10,77.18394,36.74726,0.004780666,0.003906766,0.0,111.05526,4.0667114,6.992896,4.970574,7401.9404,5270.9062,20199.441,299.40076,-37.054977,361.6983
2224,15,2212,0,3.111973e+08,0.0,1.9212555e+08,2.2409736e+10,75.15858,36.436897,0.0040043993,0.0057778116,0.0,80.99107,4.8771772,9.532036,5.510875,7386.6973,5005.3936,20128.879,319.9662,422.83002,394.53867
2225,15,2212,0,0.0,0.0,2.6775034e+08,5.3157504e+09,61.374672,24.088165,0.0,0.010873456,0.0,11.798919,2.5605962,3.2810345,3.4837627,7416.871,5141.2705,20148.162,345.97333,511.74042,422.19397
2263,16,2263,1,1.2052988e+11,4.3026477e+08,2.460898e+10,3.5277533e+12,257.2064,139.68631,0.00086855364,0.02413904,0.0,666.33136,8.076188,124.79863,42.03898,15449.227,462.47015,22222.191,-140.36755,24.263617,-16.646654
2264,16,2263,0,1.3429541e+10,1.8527739e+08,1.1410351e+10,9.739665e+11,202.41068,114.738594,0.0,0.024471093,0.0,1386.7673,3.7002983,55.42738,23.896694,15670.221,8.415969,22557.014,-250.27032,204.17343,-117.25805
2265,16,2263,0,2.5293826e+10,2.7708496e+07,3.7596244e+09,3.6425404e+11,151.69896,79.81218,0.020796394,0.015719976,0.6154695,778.59973,7.0684566,37.1486,19.651407,15367.202,175.48662,22512.553,-320.98083,45.957546,-81.37448
2266,16,2263,0,8.853114e+07,5.050326e+06,4.0847443e+08,3.0508585e+10,84.90863,38.63592,0.013248109,0.008831615,0.0,46.961136,3.8483238,9.629851,6.661815,15626.036,24909.992,22687.402,-189.28383,101.246635,-230.18475
2267,16,2263,0,3.405686e+08,3.5046832e+06,1.6326928e+08,3.49926e+10,72.40015,36.220467,0.00732703,0.006148834,0.0,147.87024,5.382553,14.842158,10.00284,15217.88,394.0341,22200.88,110.41292,13.597648,144.03552
2305,17,2305,1,1.6164902e+11,5.777064e+08,1.7963944e+10,4.7423957e+12,300.65326,192.96399,0.0,0.02183235,0.0002345214,5890.123,5.83188,114.32505,101.508156,5849.744,24983.232,5721.2554,70.11895,-49.272717,-59.917084
2306,17,2305,0,7.8301133e+09,0.0,6.2625633e+09,1.5724632e+11,177.20462,110.769875,0.01869797,0.016581655,0.7059593,487.01758,6.1408377,11.208333,12.864636,5806.653,24945.055,5665.2227,-211.75838,-203.4007,-216.77467
2307,17,2305,0,0.0,0.0,7.0241213e+09,1.0579348e+11,160.68062,94.175575,0.0,0.023613857,0.0,174.7656,4.6655445,9.28322,13.886812,5806.661,24929.543,5722.9067,130.04066,358.24875,-141.56737
2308,17,2305,0,7.1007834e+08,0.0,7.290204e+08,2.4012229e+10,83.31659,35.530457,0.014637079,0.0113655785,0.0,24.764996,4.1019983,8.097388,5.6993814,5734.477,13.77392,5891.1724,105.689354,-25.003952,94.709885
2309,17,2305,0,8.8323656e+07,0.0,4.4702307e+08,3.7300023e+10,84.901886,43.28131,0.013933113,0.009482576,0.0,27.065603,4.4975376,11.621569,5.7072268,5654.663,24957.822,5818.274,38.361706,22.332504,-282.96326
2311,17,2305,0,0.0,0.0,1.9137533e+08,1.524013e+10,64.4737,28.146364,0.0,0.009129837,0.0,50.205463,2.884897,8.778089,6.461592,6111.117,24994.398,5839.626,65.48349,25.219206,19.214378
2339,18,2339,1,2.294041e+11,2.9075872e+08,2.1361412e+10,4.435588e+12,257.24008,162.47868,0.0,0.022540933,0.0,9631.601,7.759803,145.86064,189.70819,20705.207,5439.7104,17102.338,-110.42351,35.36284,42.372345
2340,18,2339,0,2.531918e+09,7.9483e+07,4.4919706e+09,2.1789865e+11,150.83769,88.10891,0.010566512,0.010691111,0.0,642.1751,8.824343,21.397652,14.833415,20580.688,5302.935,17051.602,0.13560198,33.3706,-43.982975
2341,18,2339,0,4.2013437e+09,2.6902294e+07,2.3038515e+09,1.4960715e+11,135.01155,73.31947,0.018195527,0.016997172,0.0,333.6077,4.785927,19.151167,11.139788,20917.41,5492.956,17162.094,-392.5958,66.24174,253.29709
2342,18,2339,0,5.3538704e+08,0.0,4.5067616e+08,5.0989834e+10,88.60649,46.735134,0.007082444,0.007092078,0.0,99.9195,4.3569407,14.516885,10.632416,20594.102,5404.5513,17270.275,-266.30225,-178.94888,139.81543
2343,18,2339,0,1.4587994e+08,0.0,3.8447466e+08,2.100809e+10,80.34464,41.8709,0.008412304,0.008906178,0.0,68.86613,4.1969986,7.310893,8.122739,20598.377,5273.4985,17008.506,-283.38345,236.3695,48.59637
2344,18,2339,0,0.0,0.0,2.6271882e+08,1.2930341e+10,77.26852,34.720257,0.0,0.0066696694,0.0,53.27768,5.139549,5.0849757,3.9779212,20783.947,5446.346,17110.648,-123.779625,-55.472942,373.44775
2345,18,2339,0,0.0,0.0,3.0438707e+08,5.257142e+09,40.691353,23.297018,0.0,0.009998163,0.0,32.64937,7.774056,8.407661,11.53283,20677.318,5370.085,17069.93,-114.119774,-27.932343,55.37142
2377,19,2377,1,1.8418196e+11,3.811664e+08,1.4558892e+10,3.6122088e+12,238.755,147.08739,0.006735313,0.022098834,0.0,6354.539,11.1259985,136.89452,148.53317,3365.8691,2549.2356,19723.43,187.77849,80.170456,25.121841
