subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1835,112,1833,0,3.1222976e+08,0.0,1.3934538e+08,5.3306886e+08,29.397076,17.426222,0.019167079,0.020720921,0.09669072,16.186724,1.5848838,1.614179,1.844985,16176.165,11674.632,13322.805,5.8763895,67.74216,130.94356
1837,113,1837,1,1.1771331e+10,1.2525454e+08,1.4029009e+10,1.7965928e+11,105.74524,52.38033,0.0,0.018377794,0.0,1194.174,4.419864,50.833485,5.3109956,11849.422,18687.469,15386.861,-217.16568,-94.71522,-106.5052
1838,113,1837,0,0.0,0.0,3.1036347e+09,7.449965e+09,60.814304,27.543419,0.0,0.013009477,0.0,38.852478,4.3530717,4.5916424,5.024252,11838.151,18717.393,15399.723,-192.40543,-93.25725,-110.6187
1841,114,1841,1,4.243031e+07,1.4643774e+08,2.0550527e+10,1.3394012e+11,135.31767,52.019638,0.0,0.022830863,0.0,510.94363,4.3486857,36.057457,6.7922997,17490.62,8814.989,14406.938,64.04529,-17.529856,68.09897
1842,114,1841,0,6.314859e+09,0.0,8.6999936e+08,2.3211952e+10,66.201935,28.421846,0.011397944,0.007276234,0.22488447,79.34893,3.2112954,14.327769,4.5421624,17437.691,8592.424,14468.363,103.99675,-48.298317,96.00411
1843,115,1843,1,4.145799e+10,8.210949e+07,1.4749489e+10,2.2173472e+11,112.81817,55.544765,0.02015843,0.014496812,0.495127,921.4108,7.8532314,49.671032,18.6417,12052.261,20877.652,17605.064,-75.927315,-119.266624,-97.65033
1846,116,1846,1,2.773204e+08,1.7981478e+08,1.5657289e+10,2.2634584e+11,127.582924,56.332783,0.0,0.019588983,0.0,254.68126,4.0010247,53.52176,6.250749,5489.542,18872.027,21214.916,18.690435,78.58846,-32.89831
1852,117,1852,1,1.3465156e+10,4.791733e+07,6.374482e+09,1.1304731e+11,79.925674,42.800312,0.013646582,0.012796394,0.0,362.293,5.72966,48.386482,7.470253,1524.1445,10057.676,18075.64,-52.15729,113.10828,8.4754925
1853,117,1852,0,1.4911101e+10,9.55137e+06,2.6856253e+09,3.9914164e+10,91.665535,47.39807,0.009517562,0.008268111,0.72866875,290.17377,5.8461537,10.263996,10.552901,1487.9019,10095.1,18051.023,-73.91221,-18.138512,-0.31000328
1854,117,1852,0,2.0015907e+10,2.1194205e+06,8.560999e+08,5.921257e+10,77.8809,35.21034,0.0046580858,0.005936022,0.14224331,515.83057,5.511633,27.133583,12.342724,1694.4641,9807.688,18081.582,-103.14413,62.461117,-2.2896173
1858,118,1858,1,4.9336357e+10,1.4997744e+07,5.866057e+09,1.7118405e+11,106.115166,51.433918,0.011484042,0.011336423,1.0427551,1045.0712,6.9795976,41.356964,13.56446,16231.119,15629.271,8058.9116,29.699797,13.362864,86.74937
1859,118,1858,0,5.826786e+09,4.4420596e+07,5.7439703e+09,6.7140936e+10,79.55067,36.396824,0.0,0.013873247,0.0,285.64606,4.713892,36.68916,6.3708363,16315.746,15711.775,8253.198,11.421497,-7.1018395,21.936533
1863,119,1863,1,1.1859212e+09,1.6162987e+08,1.8438984e+10,1.650715e+11,127.94086,52.469433,0.0,0.02238944,0.0,246.38399,4.041796,45.102448,5.627852,12081.964,7414.193,23358.768,-8.368489,24.604206,-11.973644
1865,120,1865,1,3.599817e+10,2.720368e+07,9.112485e+09,1.576266e+11,116.30855,50.24659,0.021125704,0.01576873,1.3505871,466.08615,5.941511,41.33866,8.5894165,24666.055,17494.744,8458.869,-98.475914,32.57912,124.15739
1866,120,1865,0,1.4208589e+10,0.0,1.7580696e+09,3.634008e+10,85.35315,38.695965,0.01087865,0.008089982,0.5850403,228.19032,4.6015973,11.871427,7.7322755,24584.062,17587.086,8486.566,-101.498276,-6.513639,78.50947
1867,120,1865,0,1.0802233e+10,0.0,9.32652e+08,2.8087951e+10,72.90222,34.2158,0.007932743,0.007242556,0.32457054,114.84956,3.171289,13.099647,7.156494,24656.637,17457.348,8672.92,-76.17402,60.675835,76.23482
1871,121,1871,1,3.0678073e+10,4.242824e+07,7.089873e+09,2.0357176e+11,90.11128,50.420265,0.015865387,0.014539968,0.12342009,1980.7942,5.4456687,75.72792,15.178283,23075.191,11756.809,16163.04,-36.331127,95.87194,64.67913
1872,121,1871,0,2.0784553e+09,4.4601012e+07,4.8417434e+09,2.902552e+10,71.26512,40.39136,0.0,0.011925612,0.0,106.23985,4.378006,13.321553,6.475958,23050.941,11753.352,16063.357,-100.55753,90.46885,48.564045
1873,122,1873,1,3.9454732e+10,0.0,1.7087537e+09,1.4849068e+11,90.092064,47.90722,0.0067180954,0.0069710677,1.0936502,938.90436,3.5626254,65.34056,8.759652,22259.223,10184.5,12507.204,-32.52547,94.19491,12.992571
1874,122,1873,0,5.168272e+09,2.9787598e+07,3.6648466e+09,3.3291481e+10,70.47467,38.40719,0.010124335,0.010880059,0.0,177.87302,5.0952754,14.544538,11.986937,22294.176,10206.659,12592.773,3.2559485,70.562325,-65.08786
1875,122,1873,0,7.7487124e+09,1.8160418e+07,2.4419848e+09,3.4724114e+10,72.87126,38.96737,0.00981528,0.009325152,0.014706321,143.90309,4.7242618,14.310999,14.927859,22247.598,10094.356,12489.429,20.302925,87.97073,79.665405
1876,122,1873,0,8.878878e+09,0.0,8.2489325e+08,2.1004229e+10,73.51121,36.171795,0.0065718913,0.0055689844,0.34087282,149.64432,4.113313,8.538599,7.068766,22246.834,10229.143,12477.867,-34.003754,116.90176,97.545235
1880,123,1880,1,2.7705567e+10,9.363096e+07,1.6044709e+10,1.8523767e+11,115.25217,51.775932,0.030831356,0.018819934,0.06435582,662.2151,4.760181,48.652103,6.233138,15975.554,19913.17,15871.39,-46.91882,-91.622055,-46.62457
1882,124,1882,1,2.2504854e+08,1.457819e+08,1.6533734e+10,1.962021e+11,104.00694,47.19486,0.0,0.017136145,0.0,806.8017,6.2149,79.72776,7.163448,17443.182,10676.024,22577.662,43.948856,64.58694,-46.76446
1885,125,1885,1,2.174509e+08,1.6481107e+08,1.6545889e+10,1.7843688e+11,120.7822,50.190327,0.0,0.020243376,0.0,241.16469,3.9510577,50.056065,5.555941,1112.402,189.44118,18247.66,-10.173847,-71.67928,-12.060267
1886,125,1885,0,4.7659566e+09,0.0,1.5474435e+08,1.3504703e+10,45.767822,20.00235,0.0031598292,0.0031096144,0.0,55.527325,2.6866364,14.052914,12.530469,1277.4377,24980.754,18301.52,-30.74923,-25.093695,-28.693544
1889,126,1889,1,1.9592792e+09,7.9308536e+07,8.1532846e+09,1.5423601e+11,96.00676,47.433315,0.0,0.015733631,0.0,1204.9711,3.859125,65.31729,4.772524,23968.053,9329.998,7257.2207,16.216293,22.068192,30.940702
1890,126,1889,0,1.0216153e+10,7.970032e+06,2.864707e+09,3.8357238e+10,86.28512,43.11961,0.013625175,0.009726661,0.36249244,243.35698,4.645801,12.500463,7.7090673,23975.303,9395.97,7342.399,-59.295647,-36.50575,19.35874
1891,126,1889,0,0.0,0.0,2.7924552e+09,1.1077647e+10,62.389687,29.533375,0.0,0.0117384195,0.0,49.37543,4.8200636,6.1557274,6.1999907,23970.438,9310.058,7207.766,18.292444,52.828144,43.61852
1893,127,1893,1,4.4613018e+10,5.275566e+07,1.2425521e+10,1.6676299e+11,131.42783,56.461212,0.023557967,0.016549397,2.9598913,224.35231,4.7037287,32.560955,7.0241165,24518.6,7535.7744,23633.01,9.442645,11.995822,-1.002084
1894,127,1893,0,1.3586526e+10,0.0,1.5175681e+09,3.4499592e+10,80.244644,37.004112,0.009567831,0.008557848,0.30149087,126.101776,2.9775484,13.761825,5.6469417,24679.883,7501.2227,23675.484,-40.69331,37.01234,-41.294903
1897,128,1897,1,3.5501474e+10,7.243118e+07,1.5939469e+10,1.8120458e+11,134.46031,57.94019,0.030143103,0.019714441,1.5541536,100.58475,4.4458184,35.0186,7.690378,8848.884,19791.133,16919.873,-22.976767,-120.028275,-73.66281
1898,129,1898,1,2.7957842e+10,8.262181e+06,3.217133e+09,8.614406e+10,100.529274,50.37573,0.009504426,0.007843195,1.103813,653.8146,6.961669,20.136791,11.763351,13886.223,21546.14,11511.219,-71.18932,-86.760704,2.4010947
1899,129,1898,0,1.8300398e+10,0.0,1.7092076e+09,5.0678395e+10,84.614136,37.536148,0.008718388,0.0074932566,0.9533465,212.58038,3.3093216,20.642742,7.0341525,14016.798,21441.678,11548.371,-94.30115,-188.08954,-15.1633415
1900,129,1898,0,8.184953e+09,0.0,1.0275467e+09,1.6709919e+10,74.32449,37.521774,0.0066348575,0.0055164946,0.37668526,76.22091,2.6532035,6.955878,5.700162,14036.607,21402.115,11531.845,-25.843971,-81.56,-48.654346
1901,129,1898,0,6.5887094e+09,0.0,1.3824264e+08,2.0173412e+10,56.18605,25.927526,0.0023263358,0.0025202686,0.035911586,43.41947,2.5402315,16.037024,6.7353997,14168.8,21560.615,11461.079,-75.168755,-162.15715,29.716805
1908,130,1908,1,1.5930459e+07,1.2981158e+08,1.8057435e+10,1.5265599e+11,117.50602,51.695797,0.0,0.020039482,0.0,358.62595,4.916055,37.13916,6.5343766,2785.494,2034.6675,4429.562,10.84113,-259.4446,-17.512497
1909,131,1909,1,0.0,1.9765229e+08,1.7106519e+10,1.6823634e+11,130.14256,52.124603,0.0,0.021531736,0.0,170.90404,4.1570497,45.86335,5.6575775,1264.6803,10400.02,2956.0579,8.144167,-27.41597,-1.908799
1911,132,1911,1,6.003988e+10,1.0101073e+07,4.8596925e+09,1.8911081e+11,108.4327,50.86357,0.010242301,0.01035144,1.6411355,1139.0577,7.014137,46.46886,15.20844,14231.365,20259.016,10790.016,-95.48177,-47.145634,93.66234
1912,132,1911,0,1.4421719e+10,1.2044875e+07,2.2161257e+09,3.960772e+10,78.15907,39.21628,0.008590671,0.008821022,0.12685151,164.90167,4.3214393,14.260574,11.627341,14182.876,20063.307,10802.645,-43.963333,-48.63082,31.020842
1922,133,1922,1,3.6211327e+10,1.4200781e+07,6.2276526e+09,1.13028964e+11,104.43267,47.370605,0.0143233705,0.01173767,0.9120338,588.77893,6.2825203,26.465174,12.1309,1216.032,192.08983,2859.7463,203.83464,-111.63489,193.72993
1923,133,1922,0,1.7576681e+10,1.7829036e+07,4.7963525e+09,6.7736474e+10,92.33084,44.892475,0.014397979,0.013785836,0.40315953,475.7768,4.2246985,18.162624,13.809916,1388.8362,280.77942,2928.5952,262.15332,-139.10628,159.14546
1926,134,1926,1,4.347685e+10,4.157425e+07,1.4729483e+10,1.8897268e+11,123.32183,56.926056,0.02523417,0.017744722,2.419835,466.66235,6.4352365,36.03862,10.314246,344.33133,6085.736,5457.6567,103.622,-33.849216,-11.077735
1928,135,1928,1,2.9060772e+10,2.3578518e+07,6.510268e+09,1.2244922e+11,105.625,47.936043,0.0170777,0.012316562,1.2537444,361.68417,5.334656,32.79047,8.247829,20929.863,17047.457,24678.4,40.80549,32.347305,-72.26569
1929,135,1928,0,6.277166e+09,3.618349e+07,5.013047e+09,7.5465286e+10,79.97551,39.731926,0.020139478,0.012905138,0.0,218.24005,5.189878,31.539173,10.22014,20782.6,17026.213,24497.686,118.79436,-17.073381,29.794239
1932,136,1932,1,1.6216185e+07,1.5271869e+08,1.4669571e+10,1.6245388e+11,114.49895,49.833176,0.0,0.01931759,0.0,297.275,4.233427,49.5533,6.156655,19552.078,13360.547,16429.773,43.971203,18.93983,-56.58359
1933,136,1932,0,0.0,0.0,9.124334e+08,2.2209452e+10,45.716305,25.787983,0.0,0.007257873,0.0,85.67849,3.7957757,27.40816,10.210619,19500.014,13474.781,16320.307,65.114716,-8.677814,19.110415
1938,137,1938,1,4.347444e+10,5.0547304e+07,1.0146082e+10,2.0996435e+11,106.01463,53.599957,0.014126304,0.01135287,0.20286056,953.87164,7.930783,47.85791,22.746355,4069.4414,21612.414,13108.654,74.30861,-91.8428,-7.377025
1941,138,1941,1,0.0,1.5237798e+08,1.5240829e+10,1.5905992e+11,122.395905,49.842915,0.0,0.020731186,0.0,400.759,4.2754936,45.555008,5.388038,5681.5273,23070.414,24885.953,-120.78427,-79.27475,83.41767
1942,138,1941,0,0.0,0.0,5.4281696e+08,3.8297293e+09,37.12482,18.180042,0.0,0.006058964,0.0,18.033182,5.3334513,6.4448233,7.35623,5667.2393,23118.477,24840.527,-127.65026,-138.93246,110.243355
1943,139,1943,1,3.2804966e+10,4.240733e+07,4.659803e+09,1.6867045e+11,80.65533,53.421124,0.01204786,0.0116323745,0.0,956.9217,5.602086,57.071175,49.25119,22705.277,10061.674,10485.985,17.470608,77.11287,23.041538
1944,139,1943,0,5.0279885e+09,0.0,2.749531e+09,1.5763901e+10,74.16953,38.838146,0.01658155,0.012107258,0.121118106,126.95255,3.1392543,6.3427267,7.4873815,22679.832,10063.435,10465.088,-23.314785,77.844955,-49.166
1945,139,1943,0,7.8563743e+09,0.0,2.1175387e+09,1.8775233e+10,81.58162,38.285053,0.013866082,0.010989907,0.51292354,74.152565,3.2964528,6.1691313,5.6280756,22693.203,10074.37,10418.541,34.348106,92.18229,3.3223262
1947,140,1947,1,1.1463673e+10,5.5819616e+07,6.1612104e+09,1.4937978e+11,77.63794,42.817947,0.0,0.012939722,0.0,1289.7887,5.475788,65.5749,6.3172374,12148.813,18735.568,498.3161,-20.017082,4.757912,145.0476
1948,140,1947,0,9.037252e+09,0.0,6.8490176e+08,2.773226e+10,73.865105,36.14224,0.0058091753,0.0055138604,0.448079,134.64998,2.980165,11.408137,8.196399,12121.137,18839.113,545.26294,-57.246437,63.146465,52.6768
1949,140,1947,0,6.0374057e+09,0.0,4.2063437e+08,2.1833183e+10,61.96514,28.253153,0.006262608,0.00530938,0.10505144,156.98479,2.8108504,13.883419,7.7319164,12274.769,18546.861,444.76917,40.978024,-52.616867,73.86621
1950,140,1947,0,0.0,0.0,7.770928e+08,2.1624855e+09,39.733555,21.3035,0.0,0.007081002,0.0,20.43458,3.247932,3.558609,4.488723,12155.263,18728.596,510.9898,3.7775676,23.232185,171.78972
1956,141,1956,1,0.0,500000.03,1.4346607e+10,1.685203e+11,122.054245,52.010723,0.0,0.019740662,0.0,324.95068,4.5103664,43.598747,6.749024,2801.159,477.71677,5966.8945,-107.25219,-76.86413,-174.55605
1959,142,1959,1,3.3021073e+10,1.2646798e+07,2.9874468e+09,1.3026368e+11,86.30528,46.31653,0.0107942885,0.010371377,0.28007513,1083.3624,4.8484745,49.189293,11.424295,24294.127,1159.4467,9914.479,92.63146,10.905932,-38.628246
1960,142,1959,0,1.426397e+10,1.6014201e+07,3.284743e+09,4.785776e+10,85.62714,42.654507,0.011921811,0.011094428,0.42011628,37.888565,3.6496692,15.737848,8.464562,24358.52,1242.0485,9938.552,69.887505,-69.583206,-40.77618
1961,142,1959,0,1.2262324e+10,0.0,5.1866963e+08,3.657715e+10,75.91868,34.81898,0.0046299747,0.0048750252,0.37488258,95.07519,2.516273,18.65573,6.7532973,24175.771,1090.8423,9998.161,163.47275,-10.894954,-30.754393
1962,142,1959,0,5.5022705e+09,0.0,2.306227e+08,1.0948489e+10,64.84823,33.274326,0.0035834077,0.00272297,0.08481286,85.35634,2.3321438,6.1204677,7.4472494,24322.781,1138.4803,9895.901,93.07445,53.20237,-105.87466
1965,143,1965,1,0.0,1.6727566e+08,1.6112322e+10,1.4735657e+11,132.25484,51.851753,0.0,0.02158191,0.0,305.8649,3.111465,37.66082,4.279964,19694.617,5436.477,16807.465,24.349274,79.22823,-18.876617
1966,144,1966,1,2.6871738e+10,5.398993e+07,9.233399e+09,1.7242346e+11,96.87584,50.42012,0.019271545,0.013743843,0.15537332,228.15579,5.9980297,49.372818,10.929965,24859.217,2358.6953,9979.67,96.72863,-63.103504,-58.351818
1967,144,1966,0,7.9850783e+09,4.5380525e+06,1.1163272e+09,2.429128e+10,70.29453,32.898476,0.009736402,0.008774276,0.13130456,85.12039,2.8214571,11.561917,6.4656777,24978.441,2374.674,9937.933,33.739403,4.9405856,-76.03224
1968,144,1966,0,2.799562e+09,0.0,2.2338549e+08,6.9346447e+09,55.241108,27.223242,0.0050257854,0.0041683833,0.082002975,21.422071,2.734535,5.0146914,3.8767915,24818.81,2362.644,9986.175,98.73362,51.62997,-77.95427
1972,145,1972,1,5.7667002e+10,2.0932604e+07,1.0852567e+10,1.8916824e+11,115.72043,55.63176,0.01796362,0.014413372,1.8668578,1292.4327,9.020704,35.985664,16.30272,24885.922,20789.256,17024.275,57.903534,-58.42796,-49.299126
1974,146,1974,1,3.4916785e+09,8.470891e+07,1.1422006e+10,1.3833765e+11,100.65298,44.261005,0.0,0.01722035,0.0,214.83815,4.951886,50.743958,7.067246,24406.69,10572.919,18370.893,-96.19562,45.76833,-6.288812
1975,146,1974,0,1.2697242e+10,0.0,8.262071e+08,3.2212668e+10,75.64403,34.30987,0.0061944346,0.006229332,0.2764153,148.8223,3.6495972,14.416486,7.329898,24625.234,10668.319,18342.55,-143.5069,30.729176,11.31334
1979,147,1979,1,3.0989816e+10,4.8109424e+07,1.3654601e+10,1.5205322e+11,111.53593,52.48647,0.022579283,0.017104259,0.64953685,705.4568,7.722325,34.101833,15.79349,14085.583,17364.357,10648.389,-61.521564,53.715782,99.143936
1982,148,1982,1,2.2845125e+10,6.3393708e+07,7.962314e+09,1.8107284e+11,86.36695,46.465477,0.017846245,0.0141345225,0.0,930.37854,5.7169046,61.17505,9.029201,19423.844,14941.054,12967.188,31.131805,-26.643173,-13.83358
1983,148,1982,0,9.329345e+09,0.0,2.0319606e+09,2.6491965e+10,78.64757,37.12827,0.013372434,0.009922806,0.19389738,143.6959,3.5756288,9.790449,6.669032,19440.973,15022.256,12897.861,-17.258707,-18.54197,-34.75039
1984,149,1984,1,1.2625639e+10,4.7712096e+07,5.259924e+09,9.449887e+10,76.228065,35.662968,0.009159116,0.011733416,0.0,861.1821,4.9890733,56.79323,8.279327,6776.1035,21778.61,11856.233,-69.52641,11.962516,65.82895
1985,149,1984,0,1.1821271e+10,0.0,1.4709395e+09,4.393384e+10,77.82769,35.441322,0.010828552,0.0085834535,0.42150506,113.870056,2.9910533,18.804941,6.0890484,6817.9604,21742.346,12167.939,-75.33533,-123.1695,-79.38441
1986,149,1984,0,3.8110436e+09,1.5513191e+07,2.2099154e+09,2.5568684e+10,59.65797,29.96754,0.033068284,0.00999449,0.0,72.477455,3.5702732,17.981764,8.461063,6793.777,21650.24,11892.407,-83.633644,-11.72375,16.818865
1987,149,1984,0,6.1365115e+09,0.0,2.998324e+08,1.8470246e+10,56.897415,26.80141,0.004281248,0.0044524935,0.065838054,48.60762,2.8373158,14.7076645,5.9083896,6827.4883,21805.518,11986.983,-59.43594,-70.827805,84.992455
1988,150,1988,1,0.0,1.8323973e+08,1.3459353e+10,1.7900318e+11,117.10487,52.21425,0.0,0.01874606,0.0,170.20924,4.090941,49.18109,5.3977213,563.9416,24350.094,8278.509,97.82746,8.800584,-45.778507
1991,151,1991,1,3.3892549e+10,1.689976e+07,7.3725015e+09,1.3400905e+11,108.069466,49.743908,0.016925173,0.013639603,1.0132737,754.2859,7.2774367,33.17295,11.381621,17282.041,16599.693,24914.45,33.697502,-14.156641,-17.658932
1992,151,1991,0,1.5353542e+10,1.0568503e+07,2.8874668e+09,5.4467654e+10,86.3266,40.89835,0.013109148,0.009759997,0.5289107,342.31818,4.443387,19.609194,7.13228,17403.744,16507.371,24868.078,-2.0825586,16.079542,45.435
1994,152,1994,1,2.583131e+08,1.2005574e+08,1.3067937e+10,1.5035941e+11,110.8573,48.66388,0.0,0.018159682,0.0,282.25388,4.3404236,41.811745,6.0048213,16644.074,10790.023,13705.43,17.946392,95.998276,16.764355
1995,152,1994,0,4.659976e+09,0.0,1.9383043e+08,1.552948e+10,54.40665,24.547857,0.003931498,0.0033171375,0.0,81.22904,2.27523,13.837603,8.303033,16414.996,10761.37,13602.056,49.52264,74.45377,18.677967
1996,153,1996,1,0.0,2.0403293e+08,1.4573277e+10,1.456167e+11,122.10398,49.190075,0.0,0.019765835,0.0,492.10764,3.8536184,45.30053,4.8517923,3285.6743,21115.852,16249.949,-26.749165,-124.681366,-18.308388
1998,154,1998,1,4.128771e+10,2.718429e+07,6.6148644e+09,1.5895678e+11,105.43557,50.22611,0.014558791,0.010370795,1.0256882,874.103,5.612845,43.855476,10.16231,3356.2573,16483.863,1351.2887,-38.759453,36.58255,-10.288585
1999,154,1998,0,7.05369e+09,1.1693281e+07,2.772867e+09,3.0703917e+10,77.83898,39.234673,0.015678944,0.011777246,0.018888634,146.12094,3.4671347,12.031865,7.2869444,3257.6755,16445.826,1361.1095,1.8006204,116.421585,-2.404598
2001,155,2001,1,8.935543e+08,9.0916056e+07,1.0569163e+10,1.873171e+11,81.75815,44.567738,0.0,0.012029872,0.0,1122.565,7.8657136,81.66009,7.3350115,21563.195,12546.144,23690.17,7.9490237,45.52953,-57.44496
2008,156,2008,1,2.2376753e+09,9.165973e+07,1.2352317e+10,1.29213e+11,106.010315,43.838688,0.0,0.018185604,0.0,636.66736,4.8795066,52.514843,7.075651,24136.744,20074.5,17102.494,25.752142,-104.57159,-71.70183
2009,156,2008,0,2.6217828e+09,0.0,2.927914e+08,1.24765e+10,53.186478,24.418198,0.00697493,0.00535335,0.007445853,18.858107,2.5004997,11.50987,6.427257,24143.254,20229.912,17005.168,29.555632,-63.63206,-47.27865
2013,157,2013,1,5.643518e+10,1.6700843e+07,9.317035e+09,1.8650241e+11,136.68059,57.19595,0.01593037,0.012622601,5.7500987,534.83453,5.2067337,37.788616,7.804453,20244.83,11776.943,20593.818,78.44013,42.259083,-67.06373
2014,157,2013,0,6.5946803e+09,0.0,2.7198848e+08,1.0887025e+10,59.97097,26.783865,0.0034556317,0.0027080234,0.1664377,66.44401,2.1768773,7.0514345,4.888191,20252.04,11783.592,20668.473,140.65712,106.00059,-76.58176
2017,158,2017,1,4.04835e+10,4.762088e+07,7.440344e+09,1.8340585e+11,100.17155,49.68917,0.012082544,0.009968399,0.4040234,1268.8622,8.144317,48.51704,21.398773,5736.789,549.05536,1086.9138,-117.18577,-128.21042,48.92947
2018,158,2017,0,6.2749696e+09,0.0,3.1576822e+08,2.506264e+10,56.79472,27.783895,0.005377295,0.0054071206,0.013751854,147.60643,2.4934452,18.945051,8.339817,5573.5127,447.9093,980.31226,-51.06495,-135.97673,-12.10262
2021,159,2021,1,4.5985944e+10,1.6825612e+07,1.0604364e+10,1.6956639e+11,124.65002,57.75739,0.021517655,0.01569075,3.108453,740.77136,6.38351,31.166975,12.232439,13733.437,7160.2427,7304.5215,-16.20425,11.4066305,42.61525
2022,159,2021,0,4.0295286e+08,0.0,6.561834e+08,1.2492882e+09,42.535484,26.14367,0.022222547,0.016779386,0.23156802,32.45119,1.8538525,1.6986818,2.1132183,13727.365,7155.69,7304.895,25.489964,11.211304,108.859
2023,159,2021,0,1.6675354e+08,0.0,2.5794371e+08,5.876846e+08,29.596554,16.710949,0.022062542,0.018319976,0.09374532,16.861137,1.5478537,1.5554906,1.7295928,13728.274,7160.5376,7298.5635,-84.328415,-47.595627,56.306374
2024,160,2024,1,1.7533451e+08,1.3853253e+08,1.2923305e+10,1.5428924e+11,111.39777,46.19235,0.0,0.019794863,0.0,184.43938,4.1090174,55.968723,6.7022085,20723.691,14176.816,1902.8107,10.624946,58.0198,23.210695
2029,161,2029,1,2.952174e+07,1.4369357e+08,1.3661422e+10,1.4553419e+11,105.28527,46.67485,0.0,0.017034732,0.0,378.20886,5.1008625,47.587776,7.0133486,13457.82,21179.24,11710.33,-36.002766,-111.179375,-14.451351
2030,162,2030,1,0.0,1.2199243e+08,1.3953245e+10,1.3764882e+11,110.9936,51.171795,0.0,0.014371914,0.0,607.3113,5.31066,36.507324,6.6972127,1802.2573,1552.6316,8162.615,-31.865889,-128.02046,-31.030386
2031,163,2031,1,1.9769852e+10,2.3081904e+07,2.9113843e+09,9.703369e+10,84.70425,38.48915,0.010372458,0.009739282,0.4757792,426.38562,3.938547,48.48601,9.031987,2717.6692,21532.78,17089.832,36.74413,-83.935196,40.428635
2032,163,2031,0,1.9896975e+10,2.1246698e+07,3.3381576e+09,6.911576e+10,81.83596,41.245827,0.010614296,0.008795744,0.1856869,153.01913,4.2026343,25.731495,9.005348,2586.0413,21728.29,17163.75,55.548424,16.80922,-64.31418
2038,164,2038,1,1.4595108e+10,7.936776e+07,9.782888e+09,1.8886102e+11,91.378265,47.940063,0.010592718,0.014064453,0.0,372.51062,6.4141335,57.57817,8.608165,24081.607,8470.999,7267.6562,-5.1476192,27.997019,15.848411
