subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2152,184,2152,1,7.171157e+10,9.692341e+07,8.835306e+09,2.2974783e+11,134.43135,65.6373,0.010390399,0.0073898123,0.9475671,363.3793,8.059387,29.679058,21.207565,5019.219,19359.654,22951.955,20.461529,-11.611959,-197.7717
2153,185,2153,1,3.0737354e+09,1.2480961e+08,1.2804883e+10,2.1000256e+11,111.48528,56.332527,0.0,0.011493114,0.0,155.83965,7.7682047,45.533348,13.575064,3496.6492,17603.33,838.74664,-59.021133,13.107119,-38.236637
2155,186,2155,1,4.7669862e+10,1.0882422e+08,1.0154913e+10,2.087641e+11,120.92448,59.770245,0.014662831,0.010537679,0.45441306,233.32141,7.351714,37.21364,15.826144,22633.055,17267.922,2406.1853,60.16553,179.05112,93.53456
2157,187,2157,1,7.882885e+10,1.892957e+07,8.940404e+09,2.4221748e+11,145.14223,69.12627,0.0121480115,0.008247534,2.653441,831.3295,7.248015,27.823378,12.010741,9236.601,1624.7822,22431.096,34.114265,-95.8381,-213.8129
2158,188,2158,1,8.291469e+10,4.8673344e+07,7.068148e+09,2.711776e+11,138.13931,68.04229,0.0090029305,0.007375376,1.9391062,895.5631,8.503479,34.26514,18.921137,15635.557,6018.3716,10973.028,-90.889465,-65.314415,118.21389
2160,189,2160,1,2.5761997e+10,1.0578164e+08,1.1412304e+10,2.0263697e+11,109.93868,57.071888,0.016811749,0.010597934,0.0,247.07274,7.753585,44.5567,15.177018,10198.444,24662.188,13517.105,70.12308,-20.297607,180.17447
2161,190,2161,1,7.646247e+10,0.0,5.399807e+09,2.6601256e+11,133.96701,75.053696,0.007600189,0.005758329,0.82593226,735.0841,10.808434,31.974226,29.728748,7674.851,7452.4443,7586.3706,97.61289,-16.498848,33.46946
2162,190,2161,0,1.9250536e+09,6.4384776e+07,9.511271e+08,6.9539564e+09,65.10671,40.711777,0.0073602777,0.005758311,0.2896057,52.316128,3.9409509,4.3239117,5.915789,7677.298,7446.363,7599.819,112.978546,13.594321,0.77559954
2163,191,2163,1,6.85955e+10,5.701554e+07,7.795307e+09,2.3848706e+11,129.71494,63.4676,0.011065158,0.008041194,0.87313604,746.21576,7.5396285,33.43029,15.60295,6.9339123,19650.158,12681.427,28.12956,17.253479,136.79066
2164,191,2163,0,3.0662592e+09,0.0,1.6687744e+08,7.8684047e+09,53.264603,22.45318,0.0039718333,0.0030414443,0.0044110534,54.67727,3.8153358,6.1682234,7.6070113,2.9910846,19605.506,12727.709,-16.646147,-55.602703,62.054104
2165,192,2165,1,5.726602e+10,2.8074088e+07,3.129549e+09,1.81524e+11,114.802765,53.24292,0.006186707,0.0049046995,0.50779957,628.65857,8.1295395,38.791973,15.226773,11322.637,5956.336,9415.856,-16.083845,-75.57679,38.175564
2166,192,2165,0,1.2505386e+10,1.7064342e+07,1.1575852e+09,4.726966e+10,76.89657,38.383133,0.0050823484,0.0040692403,0.027355509,156.36932,6.706943,17.716185,13.127135,11299.978,6021.2686,9299.05,21.659582,-69.37234,73.52727
2167,192,2165,0,9.983697e+09,0.0,3.2971648e+08,2.2958752e+10,67.56059,31.624454,0.003070269,0.0025496955,0.084853046,68.89355,3.7998333,11.420521,8.6981945,11437.734,5901.693,9429.566,10.464765,-8.327693,79.776886
2170,193,2170,1,7.21347e+10,2.3024022e+07,9.63147e+09,2.1052983e+11,143.62706,67.31198,0.013586521,0.009244722,2.4830446,464.755,6.017886,25.3132,14.45922,5525.595,16677.611,6874.659,-6.944418,37.39993,-58.609325
2171,194,2171,1,7.384601e+10,4.2803084e+07,7.892579e+09,2.36341e+11,140.07495,66.58498,0.01113218,0.0077215326,2.3189914,553.48175,7.169124,28.045393,14.733623,12121.853,3632.2805,7538.0063,-43.560383,-40.178806,113.41147
2173,195,2173,1,5.198144e+10,6.5662308e+07,9.321666e+09,2.1063782e+11,134.77884,65.39095,0.015203672,0.009741332,1.0849682,328.27908,6.4447513,28.074785,15.217774,10297.594,23484.307,18630.172,-48.09325,131.61505,-92.470146
2174,196,2174,1,7.028154e+10,6.0328256e+07,8.4906803e+09,2.2541294e+11,140.04158,65.71551,0.012330097,0.008509609,3.3984191,392.44287,6.2659464,27.784063,13.859634,7883.16,22888.434,1855.898,-46.43576,-48.76377,-119.62316
2177,197,2177,1,7.054846e+10,4.9626516e+07,7.4777615e+09,2.3308376e+11,132.85185,64.98044,0.011480282,0.007711236,2.4032693,716.21045,7.61668,31.835781,15.316452,23856.295,23405.197,18532.271,-52.980686,-107.34602,-93.155075
2180,198,2180,1,4.565787e+10,9.253358e+07,1.0005583e+10,1.8895766e+11,127.2846,61.154934,0.015407883,0.0102196485,0.40993452,193.01068,6.295985,30.89522,12.994069,3448.5608,8251.826,18985.654,132.37247,-61.60306,-48.671215
2181,199,2181,1,7.917148e+10,3.4401384e+07,7.9941673e+09,2.0371826e+11,131.80667,65.0862,0.009453125,0.006375977,1.2305377,1464.7878,10.966596,25.587421,23.219408,5365.229,18005.465,21315.809,275.5381,137.51282,64.3031
2182,200,2182,1,6.60815e+10,4.8262124e+07,8.72273e+09,2.1935976e+11,143.05312,66.15254,0.013397074,0.009216283,3.4408824,380.24252,5.624199,26.015753,12.196264,12311.682,21840.639,7830.764,-26.550169,9.571303,79.31273
2184,201,2184,1,6.422871e+10,5.935175e+07,9.1869e+09,2.0554723e+11,135.195,63.692432,0.014487444,0.009471379,2.0142617,452.4271,6.231694,27.010359,13.766488,2769.7263,3735.1963,17538.18,116.5672,-31.573784,27.267706
2185,202,2185,1,6.3723094e+10,7.287253e+07,6.8540196e+09,2.3834809e+11,125.360634,63.958946,0.009874158,0.007366342,0.5945306,216.72577,7.227348,36.18571,17.393051,10851.806,21319.842,21055.033,-120.394264,-11.24738,-200.28978
2186,203,2186,1,7.907174e+10,2.5487034e+07,5.0578104e+09,2.5497985e+11,136.6131,66.535286,0.007678011,0.006034127,2.6743698,853.76953,6.564161,37.653736,13.732555,8046.0503,4671.5894,12780.065,69.207504,-89.62882,96.19974
2190,204,2190,1,8.488858e+10,2.688106e+07,4.876762e+09,2.3350005e+11,137.44379,66.02998,0.0064256676,0.0050729383,2.50692,1023.8295,10.061057,30.804243,16.289455,9057.265,3132.8062,17631.416,63.77751,-137.5249,-32.723774
2192,205,2192,1,7.670131e+10,1.2605796e+07,6.171844e+09,1.8966775e+11,136.39853,64.391304,0.0093749985,0.00661259,2.5521343,526.42584,5.880357,27.141582,12.01187,5151.6714,12315.772,20236.664,-44.73326,93.47531,-10.953596
2193,205,2192,0,1.0043071e+10,0.0,6.507955e+08,2.4762313e+10,81.46574,41.870636,0.004551006,0.0029960175,0.07720328,147.53189,5.429753,8.220404,9.551356,5105.5728,12295.854,20195.88,34.87022,41.852543,-29.207499
2194,206,2194,1,3.5035546e+10,9.033024e+07,8.2687985e+09,2.1441308e+11,106.76736,56.12475,0.0099173235,0.008830139,0.10559252,821.16364,10.219749,43.832893,25.065609,16285.086,4156.378,13814.383,-122.494774,-105.11603,160.1379
2196,207,2196,1,6.212911e+10,0.0,5.019049e+09,2.3483102e+11,105.22389,60.323483,0.00802563,0.0059099523,0.699141,1343.5148,16.853699,46.07386,55.54732,5806.781,15676.452,16209.286,48.011208,139.61574,83.10549
2197,207,2196,0,2.8673306e+09,5.6673056e+07,5.693244e+08,6.206986e+09,52.327236,35.040115,0.0077192867,0.005609217,0.6881086,124.19345,10.351463,5.0570874,4.5399237,5830.341,15651.98,16233.379,57.67455,152.28375,49.6263
2198,208,2198,1,6.7986903e+10,3.178711e+06,3.9016294e+09,2.0129004e+11,130.9431,62.549187,0.0065959836,0.00531721,1.2652123,580.6737,6.980283,28.517828,13.794859,13695.668,19118.9,15087.995,51.510365,184.78688,87.1839
2199,208,2198,0,1.3130834e+10,0.0,2.5990034e+08,3.2948316e+10,69.603294,35.089764,0.0020398363,0.0021427,0.027942538,233.98123,4.94976,15.68435,9.986024,13554.248,19080.482,15149.369,109.76861,238.60811,104.39693
2200,208,2198,0,3.353397e+09,1.8081181e+06,1.4391995e+08,1.3765464e+10,50.024635,26.52928,0.0017678544,0.001526681,0.0,159.97194,8.928319,13.111047,16.72996,13752.713,19086.934,15022.169,68.853386,283.39792,119.18492
2202,209,2202,1,5.4603497e+10,3.4422944e+07,9.705405e+09,1.7750617e+11,142.37378,67.60919,0.015127357,0.009758156,2.982144,182.68782,6.0557036,20.948185,11.285064,17206.955,24114.143,16401.08,-250.56871,-112.899635,-58.641388
2203,210,2203,1,6.6740126e+10,6.6300764e+07,6.44305e+09,2.1832627e+11,124.72258,60.155567,0.009821898,0.0072008944,1.1573924,723.01715,6.748407,36.671963,15.397262,4315.4136,22542.922,529.0392,94.05357,-147.03775,-118.9968
2206,211,2206,1,5.876808e+10,3.071963e+07,2.7456596e+09,1.9987718e+11,111.13226,57.717262,0.00597286,0.004906514,0.74507874,442.38382,6.648843,43.053177,15.43531,6192.5957,16346.136,16225.231,-9.125441,84.63426,54.011593
2207,211,2206,0,1.722997e+10,1.7172782e+06,6.315557e+08,3.959489e+10,88.72171,48.312996,0.003465396,0.0029097626,0.2722661,102.093796,4.108808,10.906853,12.203878,6242.1772,16319.668,16173.998,-9.579909,153.54216,157.29445
2212,212,2212,1,6.206904e+10,3.004473e+07,7.368684e+09,2.029254e+11,139.57841,66.04252,0.011966798,0.00840511,2.8030787,534.98236,6.071191,24.850458,13.2399645,9464.642,675.7413,14154.468,206.09245,-62.19129,160.4662
2215,213,2215,1,7.4023354e+10,1.8484238e+07,3.8994877e+09,2.3165996e+11,128.11531,64.98482,0.006172896,0.004778828,1.5928917,599.6237,8.114415,35.050102,18.767397,22543.88,24113.938,10056.74,-28.41233,-154.93504,63.17461
2216,213,2215,0,5.659386e+09,0.0,1.3572053e+08,1.1406221e+10,61.32258,28.445902,0.0021124424,0.0018240736,0.01821832,40.96945,4.444282,7.2156696,10.091399,22516.264,24159.709,10007.516,-135.38417,-173.20952,6.716576
2219,214,2219,1,6.00639e+10,3.1674206e+07,3.1399153e+09,2.1938081e+11,118.83638,74.084206,0.006042373,0.0049841222,0.46040976,657.3416,7.8216686,33.49536,33.573284,18044.965,1040.0096,16891.588,-228.3599,-260.87787,65.81216
2220,214,2219,0,6.039646e+09,0.0,6.696464e+08,1.0368716e+10,70.608505,41.13298,0.005566721,0.003959198,0.58090156,37.885193,5.026434,4.9596233,6.415706,18030.777,1038.5355,16876.115,-212.1257,-274.26318,15.852682
2221,214,2219,0,6.7899914e+09,0.0,2.0168378e+08,1.3294013e+10,67.53734,35.54957,0.0020672043,0.0017924033,0.046626106,124.327774,4.281319,7.165387,9.714332,18046.408,1054.858,16928.094,-231.34528,-259.181,-37.700657
2223,215,2223,1,4.7330136e+10,8.634141e+07,6.8997427e+09,2.1420138e+11,116.2032,57.69178,0.010409557,0.007834063,0.4252638,485.1976,7.5437636,41.744503,15.044098,16084.136,6852.227,19978.332,-70.745125,-89.83434,-89.92913
2224,216,2224,1,4.454193e+10,2.8701862e+07,3.0054428e+09,1.479787e+11,111.59698,52.287212,0.0067539685,0.0051225657,0.45786396,326.8411,6.376127,30.29524,14.794765,14392.475,2470.2083,1367.7439,-81.307175,-89.258766,-41.832047
2225,216,2224,0,2.7514317e+10,7.143488e+06,1.06229805e+09,7.832021e+10,100.37958,50.663513,0.0038924005,0.0036437511,0.38568673,218.15076,5.387006,17.110266,13.008824,14362.723,2331.1396,1404.4764,-83.921394,-87.1692,-147.03525
2228,217,2228,1,5.5490327e+10,7.250168e+07,7.3380567e+09,1.9932124e+11,125.63655,59.646755,0.012145576,0.009085163,0.84968245,413.4456,6.4392476,31.184149,17.137709,19157.342,20450.688,9802.554,-37.673496,81.01787,79.8472
2229,218,2229,1,6.2216507e+10,2.857296e+07,6.9751875e+09,1.9930302e+11,136.83391,63.935738,0.011564243,0.008195852,2.342604,550.4078,6.725518,25.39473,13.453038,5525.4077,2589.4114,17619.45,116.38045,-44.791626,-21.46573
2230,219,2230,1,7.246045e+10,3.5933804e+07,5.553207e+09,2.101962e+11,134.4489,64.19749,0.00824928,0.006542833,1.7298512,741.8484,7.476165,27.48018,17.415804,1596.6497,20502.701,22965.92,91.78848,-115.920235,-68.537766
2231,220,2231,1,6.976941e+10,2.6819094e+07,5.740026e+09,2.1237301e+11,139.98782,67.24475,0.0086252615,0.0065286215,2.3041708,749.19934,7.389547,26.12722,16.277355,22108.902,19443.234,24245.324,25.298355,-11.8054495,-144.05066
2233,221,2233,1,3.760563e+10,7.689236e+07,6.5500667e+09,1.8106098e+11,106.373566,53.758354,0.011476776,0.007631187,0.050152134,510.40347,7.815997,38.73956,21.60355,4180.244,22251.695,298.7331,117.37184,-123.31239,-73.548325
2235,222,2235,1,5.6291426e+10,1.8101056e+07,5.436978e+09,1.5998476e+11,134.26643,65.09034,0.009878383,0.0070141302,1.4420551,687.3134,6.669994,20.248138,12.486975,1250.0399,17040.451,3075.5647,84.910965,90.32194,-94.48145
2236,222,2235,0,1.2444535e+10,0.0,3.8279606e+08,2.6041911e+10,70.96095,32.65904,0.0030359053,0.0025492676,0.059835237,161.47743,5.066001,11.447103,8.575779,1150.2183,17005.674,3143.1348,103.0092,116.905334,-163.55186
2237,223,2237,1,6.674964e+10,2.8869784e+07,5.2821033e+09,2.0490306e+11,132.70302,63.471954,0.008688106,0.006280966,2.5832305,348.92358,6.061151,28.979765,13.901816,20660.555,15643.588,13534.61,12.657973,114.56168,82.05776
2238,224,2238,1,6.394218e+10,2.3244966e+07,4.685364e+09,2.0610045e+11,131.1271,65.57335,0.0071463636,0.0050471583,0.5783407,1622.3644,11.943176,26.334873,23.544703,8463.393,21102.426,19522.56,1.0266919,-116.345245,119.85023
2239,225,2239,1,6.152077e+10,5.262909e+07,5.328914e+09,1.932124e+11,128.34184,60.421753,0.009343481,0.0066718617,1.771325,267.31998,6.508254,27.901407,14.983099,20031.215,18737.205,2908.9355,71.38081,-6.7812805,-46.371204
2241,226,2241,1,6.0799082e+10,1.5159899e+07,3.6033705e+09,1.9319451e+11,125.0244,59.348907,0.006621252,0.0049204794,1.1370646,688.8258,6.711908,30.503395,14.560721,11704.061,3119.5142,18375.518,28.453545,-221.11365,-77.81537
2248,227,2248,1,4.405657e+10,0.0,1.03698797e+09,1.25844816e+11,77.69237,48.46773,0.003093144,0.0030069174,0.13219778,984.8526,35.54256,50.92988,8.664485,12242.771,2593.5144,13324.481,23.288467,-167.52626,233.19022
2249,227,2248,0,1.8749528e+10,3.4075262e+06,8.259555e+08,4.7123505e+10,88.46543,41.343723,0.0042943223,0.003988471,0.3258186,114.64565,4.0599666,14.051928,7.0351996,12124.821,2675.8713,13289.666,66.686676,-206.70662,234.55704
2250,227,2248,0,9.55224e+09,5.2287905e+06,5.6829485e+08,1.6932112e+10,76.96175,40.88802,0.003629558,0.0030699056,0.08530214,178.79298,5.2570453,6.9843054,9.949451,12255.85,2549.7898,13292.08,86.19319,-104.32953,239.48265
2251,227,2248,0,2.4811464e+09,1.3215311e+07,2.6766568e+08,4.721088e+09,38.346058,25.788696,0.0036580719,0.0035577891,0.046673257,116.74387,5.6871796,7.446972,5.376105,12286.519,2564.3801,13318.211,24.760992,-163.55711,216.07622
2254,228,2254,1,5.6873583e+10,3.651316e+07,5.834998e+09,1.8534294e+11,125.14807,59.591183,0.010456872,0.007173701,2.1126187,191.82274,7.5947623,29.49513,15.688704,19360.098,1468.876,15042.48,-144.31908,-211.34537,101.76076
2256,229,2256,1,5.1552182e+10,2.2118624e+07,4.77166e+09,1.6179923e+11,124.00601,59.657253,0.009421285,0.0067807487,1.272492,177.09293,6.2665834,25.008253,10.5057125,15870.194,5752.154,19689.275,-78.8876,-95.50217,-86.88203
2257,229,2256,0,9.493545e+09,0.0,2.4315627e+08,2.9334942e+10,71.07809,31.214018,0.0026733163,0.0026329528,0.18140073,90.07856,3.1296623,16.108475,7.200157,15933.528,5601.5776,19940.309,-28.22921,-75.96562,-97.475586
2260,230,2260,1,5.816202e+10,4.9260376e+07,5.069395e+09,1.9405323e+11,121.772705,58.098965,0.008978183,0.0068447515,1.4478693,708.08826,6.50799,32.352478,17.703253,22721.982,22338.355,3042.473,52.88995,-7.928773,-31.567465
2261,231,2261,1,6.2461895e+10,3.8234148e+07,4.442303e+09,2.0410393e+11,125.02863,59.373356,0.0075299107,0.005554251,1.3692749,371.42453,6.88551,31.885902,15.373048,6879.4697,16217.999,12432.816,48.007614,103.046135,12.715598
2264,232,2264,1,5.8202305e+10,3.807743e+07,4.7040563e+09,1.9846586e+11,119.63147,57.535965,0.008055403,0.0064981943,1.5743065,698.30206,7.7373643,33.542023,17.15638,12723.723,16673.373,21800.807,-78.661736,139.12296,-34.856712
2266,233,2266,1,6.380018e+10,2.9014884e+07,4.2622241e+09,1.8386505e+11,124.27897,58.75432,0.007715556,0.0059762415,1.5687616,543.758,6.292129,28.773766,14.237673,2820.3672,16455.861,4456.515,76.61956,163.85251,-139.73799
2267,233,2266,0,4.204072e+09,0.0,1.374649e+08,1.0440575e+10,59.376472,25.615301,0.0026576195,0.0028767982,0.011371551,40.059628,3.0492256,6.776615,4.4627376,2810.504,16574.834,4504.759,105.39725,115.840904,-138.33774
2270,234,2270,1,6.4575554e+10,2.5977338e+07,4.308753e+09,1.9623064e+11,122.257515,62.347786,0.007761878,0.0060644024,1.2310218,729.9776,6.438395,30.688288,18.409203,18313.81,17654.84,23684.432,37.693123,153.69273,-122.21212
2272,235,2272,1,4.3370754e+10,1.9642296e+07,1.5454227e+09,1.4504247e+11,100.62464,50.90425,0.004385113,0.0036517377,0.35676295,717.56885,5.624548,38.02676,13.947791,23546.502,319.89697,14761.122,-100.82162,-99.18394,75.66827
2273,235,2272,0,1.2104209e+10,0.0,3.8704976e+08,3.497638e+10,72.86477,33.96973,0.00308732,0.0029784085,0.09885308,51.258213,4.2156825,15.802879,8.107908,23701.18,388.35516,14871.231,-124.62363,-144.48343,37.71326
2274,235,2272,0,7.1726316e+09,0.0,2.4296498e+08,1.444982e+10,67.44857,32.34238,0.0028564634,0.002838381,0.007548887,78.35652,4.1052523,7.225095,9.554971,23471.639,303.86752,14777.804,-82.45219,-102.34163,135.82504
2277,236,2277,1,5.771203e+10,1.8799752e+07,1.8378076e+09,1.8508882e+11,108.86813,58.149574,0.0038835658,0.003833084,0.54057777,770.34143,9.578418,35.56938,23.764666,22531.098,20390.639,20812.756,-0.41073522,45.732143,-0.9754933
2278,236,2277,0,5.881207e+09,0.0,1.4494451e+08,1.6272535e+10,58.65815,27.35104,0.002647692,0.0022414553,0.021580787,33.63241,2.8409393,10.532845,9.561885,22573.895,20415.523,20926.639,-48.55061,18.547949,-70.03412
2279,236,2277,0,3.7188224e+09,0.0,3.0404022e+08,6.0965356e+09,58.3552,36.501064,0.0040879496,0.0038528861,0.3789188,147.07825,4.448322,4.326842,5.3683524,22537.316,20385.09,20822.938,34.615063,2.6057034,-8.855464
2282,237,2282,1,4.7073153e+10,3.287353e+07,4.375146e+09,1.5086179e+11,120.038895,57.23192,0.0093735885,0.0065185544,0.5448167,312.95773,6.176368,24.341444,14.814134,17215.81,21474.297,10938.497,-185.98953,5.6926384,110.68885
2283,237,2282,0,5.932534e+09,0.0,1.6466405e+08,1.4310569e+10,63.658276,30.559063,0.0025459772,0.0028070197,0.0,154.64122,3.490075,7.815925,8.680799,17185.256,21503.092,11048.582,-119.337524,-12.64574,216.80539
2286,238,2286,1,6.036296e+10,1.9766134e+07,5.1472384e+09,1.8324283e+11,131.31618,62.784477,0.009216177,0.0066947825,1.5381324,353.9928,6.0730762,26.098282,13.560292,24311.332,22062.16,7421.99,-40.646538,-2.8036618,-0.6873917
2287,239,2287,1,5.759469e+10,3.504126e+07,5.44103e+09,1.7741842e+11,130.4685,62.035236,0.009510563,0.0073201857,1.5877916,550.54987,6.165793,24.918798,13.636602,12448.087,3144.5266,7782.5503,-16.560888,-2.4129322,103.304245
2288,240,2288,1,5.181403e+10,3.1411014e+07,5.5428014e+09,1.6835843e+11,127.53859,59.80003,0.010234235,0.007259694,1.6762555,508.91837,6.4294105,24.974714,12.603645,4111.3315,21535.287,19540.26,123.04699,-18.604,6.743227
2289,241,2289,1,5.7430344e+10,3.1236944e+07,5.121508e+09,1.8026686e+11,126.291916,59.989525,0.009509029,0.0066338787,1.1970491,378.0348,6.481316,27.035042,17.114939,13386.29,1610.8699,6713.7256,-57.718502,-28.00086,38.5284
2290,242,2290,1,4.63746e+10,2.052371e+07,2.991577e+09,1.5620193e+11,111.83968,52.680466,0.0074953237,0.005603527,0.3144181,513.9192,6.3806434,36.50066,13.566213,21851.848,16498.514,17658.014,10.859517,119.70856,51.563454
2291,242,2290,0,1.643318e+10,1.482013e+06,6.796082e+08,4.07532e+10,84.24916,41.766296,0.003867068,0.0031244734,0.25071517,19.787205,4.667393,13.062448,9.0931635,21741.812,16503.111,17597.371,75.56607,127.17223,105.33482
2292,243,2292,1,6.834659e+10,1.4688506e+07,3.7359713e+09,1.9676789e+11,126.33525,59.858532,0.0059298477,0.0048095863,0.87031,769.2498,8.063934,28.551823,16.684189,1965.9111,2084.1548,18546.959,42.335175,-89.23218,-35.874416
2293,244,2293,1,4.921609e+10,2.8950916e+07,6.268249e+09,1.5680967e+11,132.1086,62.373116,0.012766286,0.008485809,1.8313732,77.31339,5.8737087,20.911587,13.715731,19283.627,1450.3895,17934.242,-193.68016,-206.35094,-73.22061
2294,245,2294,1,5.252952e+10,1.3727833e+07,4.544088e+09,1.8041679e+11,125.779,61.07075,0.008346836,0.005939706,1.528987,566.8977,7.220705,26.79764,13.547536,19041.768,19212.951,22801.838,124.889175,159.42513,-201.86609
2296,246,2296,1,4.712397e+10,2.1619788e+07,5.6910505e+09,1.6225273e+11,130.61285,62.961483,0.011058655,0.007921841,1.5891486,485.00092,6.240809,22.561546,11.348966,18751.748,23585.355,16988.924,-297.81738,-24.786179,-201.5904
2297,247,2297,1,6.0266435e+10,9.427838e+06,3.6322158e+09,1.8268788e+11,126.59795,61.138485,0.006981869,0.0051304842,1.1401912,751.01746,6.819643,28.053745,15.932276,1719.571,20800.459,19991.176,90.79447,4.6717744,-15.235846
2299,248,2299,1,4.7532274e+10,4.9792044e+07,5.328561e+09,1.584421e+11,118.17768,55.43442,0.009993378,0.006817289,0.571453,369.2946,7.146123,26.562037,17.815298,14332.504,20825.115,16176.7705,7.342426,349.20996,10.147789
2300,249,2300,1,5.090458e+10,1.5747575e+07,5.1899034e+09,1.7012654e+11,130.42606,62.675922,0.010182321,0.0072210734,1.7881672,423.88885,6.2717586,23.107643,12.646131,9807.336,5420.4023,1735.6321,-70.112755,98.386665,-90.98538
2301,250,2301,1,5.039427e+10,3.2840774e+07,3.1090724e+09,1.6837023e+11,110.91942,53.814762,0.006783576,0.0047785304,0.45146015,529.17163,6.4683537,35.18593,16.156633,24161.922,14948.167,18072.229,53.780876,139.67427,76.39353
2302,250,2301,0,7.27649e+09,0.0,3.4503747e+08,1.8071212e+10,67.22363,30.748545,0.003452877,0.00296044,0.0,84.91886,4.29576,8.731587,7.9119253,24184.205,14897.91,18032.064,82.34727,142.01086,147.91028
2303,251,2303,1,5.9565502e+10,2.8557338e+07,4.4577347e+09,1.6453291e+11,125.61002,59.284775,0.007953011,0.0060106716,1.2597165,568.37134,6.766989,24.898634,14.876853,4336.5557,13960.633,20604.908,105.57789,155.621,5.019565
