subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2769,21,2766,0,0.0,0.0,8.316915e+08,2.8484895e+10,71.41216,33.705597,0.0,0.005568559,0.0,101.68875,6.5186477,13.894816,6.789553,337.15872,18409.51,13558.178,-36.842823,-330.92505,142.30666
2775,22,2775,1,2.8898122e+10,2.5547779e+09,2.3227605e+10,2.439268e+12,213.07312,124.05875,0.0,0.008706174,0.0,4361.4214,11.886067,118.62781,72.05803,23245.342,14032.348,11731.204,372.8846,292.71582,214.53136
2776,22,2775,0,0.0,4.4505683e+08,4.2135613e+09,2.0533107e+11,128.95453,68.75423,0.0,0.0074437493,0.0,471.13043,8.79954,29.288149,12.831707,22894.604,13909.66,11569.936,385.68707,359.22202,409.52402
2777,22,2775,0,0.0,0.0,7.700014e+08,3.6277367e+10,69.67234,34.246468,0.0,0.0052782805,0.0,124.3124,7.0129886,17.322535,9.783057,23214.117,13892.601,11472.386,290.80997,148.23436,158.38992
2778,22,2775,0,2.7433219e+09,0.0,2.1463232e+08,2.2756993e+10,65.45672,29.621004,0.00649988,0.0044656466,0.015157646,130.42468,3.4063487,12.880202,4.940254,23275.049,14062.563,12013.334,540.7743,247.31596,223.39265
2779,22,2775,0,0.0,0.0,6.6609754e+08,1.040199e+10,64.55314,31.0348,0.0,0.0060421485,0.0,34.22477,5.962373,5.6635337,6.27957,23196.266,14020.697,11682.861,435.43512,379.09445,221.60898
2780,22,2775,0,3.7456876e+09,0.0,2.722331e+08,1.3181112e+10,66.63555,28.482054,0.0049715014,0.004534714,0.0,47.996227,3.1215384,6.388743,6.406142,23270.582,14129.988,11662.332,574.3245,382.3495,412.50674
2781,22,2775,0,0.0,0.0,1.7343128e+08,3.6096282e+09,38.72661,15.5662565,0.0,0.004414405,0.0,14.564579,6.9972043,5.8698463,3.385403,23540.855,14132.004,11694.845,321.36438,289.1386,290.50873
2793,23,2793,1,1.6166924e+10,3.166907e+09,3.9052227e+10,2.109313e+12,222.21237,124.712326,0.0,0.012231514,0.0,1932.181,10.84719,101.33994,23.262249,11174.428,11001.339,14831.552,-33.439648,-14.483097,1.1974908
2794,23,2793,0,1.6210665e+09,0.0,1.5059757e+09,7.013288e+10,92.096596,43.695736,0.0,0.008054192,0.0,159.19112,5.5560317,25.945251,7.841989,10806.609,10913.679,14735.61,180.52849,8.897643,78.56945
2795,23,2793,0,0.0,0.0,1.0352305e+09,2.607038e+10,78.012024,38.081726,0.0,0.0068000923,0.0,72.43562,6.7393923,9.492662,7.910254,10856.5625,10898.978,14681.838,-183.81657,-13.484225,64.066895
2796,23,2793,0,2.0436712e+09,7.937781e+07,4.2944246e+08,1.8447004e+10,59.223698,31.322023,0.0,0.0048133214,0.0,98.4257,4.7437305,11.842283,6.4803133,10855.64,10945.206,14770.783,119.70591,-18.170979,17.771763
2798,23,2793,0,0.0,0.0,1.4435125e+08,8.2439583e+09,52.372833,24.062399,0.0,0.0027895037,0.0,38.92076,4.505824,6.670722,7.3646083,11109.365,11121.154,14794.771,143.09105,80.18165,-43.880943
2808,24,2808,1,3.9053857e+10,2.155048e+09,2.8884097e+10,2.0811118e+12,209.86772,123.89483,0.0,0.00899444,0.0,1327.8816,20.305588,101.796005,100.14317,22218.756,22260.654,19993.396,356.1879,54.983646,-282.99487
2809,24,2808,0,0.0,0.0,2.7228605e+09,3.340319e+10,95.40518,43.875484,0.0,0.0087232655,0.0,41.74951,6.58886,8.054188,7.64854,22086.305,22381.799,20086.898,515.4083,-82.144936,-304.68652
2810,24,2808,0,4.785187e+09,0.0,4.5748525e+08,2.0951001e+10,78.25718,33.554962,0.006906464,0.00514133,0.035303485,88.51627,3.7096992,7.974486,6.1049056,21992.316,22301.096,20113.746,353.17764,-127.64418,-226.1098
2811,24,2808,0,0.0,0.0,8.8698054e+08,1.2831855e+10,66.85385,30.366755,0.0,0.0060102534,0.0,25.23004,6.23154,6.5404334,7.0464954,22358.28,22232.137,19991.19,285.7204,-69.29667,-185.24559
2812,24,2808,0,0.0,0.0,8.7714605e+08,1.2003878e+10,63.04099,29.089705,0.0,0.0064317123,0.0,91.37713,6.296164,6.8673277,7.368543,22222.955,22256.588,20112.428,352.48114,32.66703,-191.87836
2813,24,2808,0,0.0,0.0,4.6830314e+08,2.1249112e+10,69.889755,36.759953,0.0,0.0036218062,0.0,122.35275,6.4513836,9.762496,10.307506,22111.193,22413.748,20027.916,277.0793,-190.06886,-216.16432
2814,24,2808,0,9.208262e+08,0.0,4.9452525e+08,1.7532752e+10,71.45579,36.01403,0.0041871653,0.0043133763,0.0,87.55317,6.6978655,7.9707217,8.804413,22283.98,22193.525,20018.209,366.56635,330.2675,-321.35754
2815,24,2808,0,1.4475179e+07,0.0,6.7406944e+08,1.009718e+10,55.474865,25.025,0.0,0.0055137044,0.0,28.452723,4.399224,7.353,5.877412,22187.402,22420.67,19937.28,359.9264,253.42212,-262.99863
2816,24,2808,0,0.0,0.0,4.4883242e+08,5.030428e+09,46.194122,19.574183,0.0,0.0055568833,0.0,16.863113,5.8695784,6.012326,8.273585,22281.396,22336.72,20054.21,360.55017,5.499432,-385.3575
2825,25,2825,1,1.3611331e+10,3.380775e+09,3.598814e+10,2.2489242e+12,204.63579,121.19135,0.0,0.011974398,0.0,2439.6204,10.855569,116.02347,108.87367,9023.051,4280.3823,15093.463,-210.32878,-64.52055,113.66512
2826,25,2825,0,0.0,0.0,1.1598225e+09,1.1713855e+10,63.415127,29.568552,0.0,0.008495198,0.0,59.30917,6.0419517,6.439158,10.501226,8958.769,4228.737,14995.722,-236.07135,-69.39326,126.71539
2827,25,2825,0,8.3158426e+08,0.0,2.4947522e+08,1.9325628e+10,59.421436,29.197292,0.0061115646,0.0040421006,0.0,77.21781,4.8375497,13.1329775,8.030925,9159.087,4351.683,14899.045,-370.87238,-22.653124,-24.208853
2828,25,2825,0,0.0,0.0,2.917944e+08,4.7097615e+09,49.32799,18.931038,0.0,0.004590495,0.0,22.561636,5.3957386,4.206472,4.3775697,8838.809,4307.88,15052.932,-50.71738,66.46233,28.209799
2840,26,2840,1,1.3462935e+10,2.97937e+09,1.8516597e+10,1.6685232e+12,189.07559,119.871666,0.0,0.01309432,0.0,2500.2493,6.1098213,116.602646,20.13525,1232.2446,1070.8654,3284.5857,-28.16437,-174.17741,-22.830023
2841,26,2840,0,0.0,0.0,1.2075758e+10,1.9394875e+11,154.2458,91.32884,0.0,0.010005065,0.0,235.1691,8.701575,18.321068,24.13207,1273.0356,1001.0776,3218.876,58.19865,16.251251,-67.776276
2842,26,2840,0,0.0,0.0,3.572022e+09,8.595893e+10,110.02336,63.29714,0.0,0.006694762,0.0,529.19495,9.430918,15.317909,15.575165,1310.9829,1076.9769,3154.9583,-84.833374,-404.29794,-48.46796
2843,26,2840,0,0.0,0.0,1.1746168e+09,2.727335e+10,76.09341,35.621952,0.0,0.0052839746,0.0,206.27522,6.7014623,11.399148,6.4369574,1074.4236,1095.1057,3201.3662,-28.971216,-158.27748,68.13674
2844,26,2840,0,2.3877724e+09,0.0,1.4311496e+08,1.9957316e+10,68.34845,30.19052,0.003982194,0.003668502,0.09238453,132.03143,3.12824,10.80272,5.164634,949.2605,1115.8246,3186.9553,-62.03314,-201.4933,164.35956
2860,27,2860,1,1.6109908e+10,0.0,8.935109e+09,1.1304368e+12,136.0567,91.58696,0.0,0.009463995,0.0,3061.5974,10.442943,138.39447,186.91203,5913.38,13027.169,23406.514,-164.73462,49.650997,-101.51532
2861,27,2860,0,0.0,2.022485e+09,7.950445e+09,2.0735528e+11,143.75197,80.822556,0.0,0.009764637,0.0,215.35251,7.2052045,22.616194,13.401282,5805.3276,13008.123,23304.934,104.80661,28.792168,-68.133675
2862,27,2860,0,0.0,0.0,5.3164314e+09,1.0120269e+11,114.35669,66.88011,0.0,0.00795221,0.0,143.02992,8.914652,17.070614,11.461953,5901.5503,13109.981,23338.57,-143.64024,22.66533,-104.36019
2863,27,2860,0,0.0,7.625483e+07,3.8234708e+09,8.034537e+10,97.97524,56.071514,0.0,0.0097851595,0.0,200.57669,5.7912846,19.747244,12.783156,5962.5225,12977.611,23192.762,-145.59975,100.84476,-53.332848
2864,27,2860,0,0.0,0.0,1.4521215e+09,6.1503754e+10,88.10253,45.07457,0.0,0.006432279,0.0,144.08693,6.9251833,18.39365,12.010786,5947.6226,12949.451,23027.215,-186.57788,35.933487,-106.842514
2865,27,2860,0,8.1605555e+08,0.0,1.4984438e+09,2.5140664e+10,80.116516,40.515095,0.01236483,0.008502539,0.0,89.65474,4.4731407,8.723838,7.7112913,5976.7886,13047.282,23314.373,-92.84651,156.4989,168.09473
2866,27,2860,0,2.1083702e+09,2.1082542e+07,4.3847226e+08,2.5169801e+10,62.688667,32.76496,0.0076173064,0.004862421,0.0,128.1521,4.3549724,15.113152,9.378728,6006.6064,12843.581,23337.525,-319.10883,157.05717,-72.58327
2867,27,2860,0,0.0,0.0,8.7391686e+08,1.1673393e+10,58.50778,28.849419,0.0,0.005845193,0.0,11.487792,6.604347,7.5926476,9.544877,5862.362,12982.557,23413.049,-149.22725,121.76369,-218.11526
2868,27,2860,0,2.4526364e+09,0.0,1.3282384e+08,1.813016e+10,64.04183,29.110975,0.0037212444,0.003060684,0.025876923,20.584595,2.8042927,9.644157,9.142783,6096.8403,13004.277,23114.168,-174.58342,-115.76609,-196.47484
2881,28,2881,1,2.271329e+10,2.354186e+09,2.6398953e+10,1.9227762e+12,211.59387,124.17124,0.0,0.009456498,0.0,524.1991,17.870464,96.41809,63.084393,16418.102,10122.628,19608.467,123.79789,-40.213696,-114.998505
2882,28,2881,0,5.710901e+09,0.0,1.6719037e+09,6.8661645e+10,108.46845,48.151787,0.0062957634,0.007947527,0.41699448,44.13213,4.1903977,17.493618,5.635312,16100.364,9935.015,19448.332,80.43342,-51.203556,-33.723907
2883,28,2881,0,1.653693e+09,5.103936e+07,9.518557e+08,4.8807674e+10,78.79624,41.16981,0.0090502,0.0060869856,0.0,157.30907,6.9604487,18.587137,9.51296,16412.459,10088.7,19906.555,127.294235,-85.71199,-330.78888
2884,28,2881,0,0.0,0.0,1.3140961e+09,1.7431495e+10,82.939476,44.13393,0.0,0.00840904,0.0,40.46375,4.209839,5.70355,6.434932,16421.125,10133.774,19551.059,32.84326,167.20255,-369.20352
2885,28,2881,0,0.0,0.0,5.3409357e+08,1.0679055e+10,58.35078,27.521143,0.0,0.0052827154,0.0,30.19108,5.702432,6.8643174,6.9416866,16491.01,10088.555,19551.088,40.21129,-88.10713,-266.58966
2894,29,2894,1,7.0576333e+09,2.1790129e+09,2.461101e+10,1.8672319e+12,199.03835,119.83651,0.0,0.012098499,0.0,1399.0999,9.617783,102.3798,67.32177,5646.968,7930.6045,14440.473,-188.57211,-30.300756,167.92494
2895,29,2894,0,0.0,0.0,2.969453e+09,9.656491e+10,99.57406,57.46347,0.0,0.0062314845,0.0,492.6922,9.076301,21.395138,22.942402,5805.7695,7935.8843,14531.161,-371.57156,62.928265,49.962708
2896,29,2894,0,0.0,0.0,1.8162331e+09,1.8588146e+10,77.04128,37.46696,0.0,0.007996255,0.0,29.85016,7.0881214,6.982741,9.057039,5511.7397,7972.059,14447.641,-164.21915,-84.48703,190.30153
2897,29,2894,0,0.0,0.0,1.1847708e+09,1.8529382e+10,73.67617,34.225086,0.0,0.007857152,0.0,25.57959,6.1464424,7.5860147,6.695032,5586.5635,7775.3013,14600.533,-153.20686,-82.86911,221.90244
2905,30,2905,1,9.212986e+09,2.406994e+09,2.9875708e+10,1.8227373e+12,210.08624,120.60159,0.0,0.013132584,0.0,610.1397,8.149671,101.71104,48.830776,23916.371,7593.245,12612.285,141.52658,149.0249,304.9696
2906,30,2905,0,0.0,0.0,1.8792745e+09,1.6933089e+10,74.41702,41.181232,0.0,0.008200643,0.0,42.84183,7.0923004,7.3576956,9.119936,23919.635,7540.6177,12622.684,110.164986,70.59495,331.57147
2907,30,2905,0,0.0,0.0,4.2099117e+08,1.0484139e+10,61.49651,30.087713,0.0,0.0060336846,0.0,20.841068,4.2539186,6.2062345,7.1790686,23948.328,7624.214,12672.212,233.3257,-80.90604,499.95587
2909,30,2905,0,0.0,0.0,2.696575e+08,3.7058545e+09,46.020615,20.60477,0.0,0.0067082956,0.0,22.213627,4.886697,4.1895604,6.206244,23867.033,7569.252,12620.667,355.6061,-6.0311394,249.19167
2923,31,2923,1,1.020527e+10,2.2307533e+09,2.8190388e+10,1.8485473e+12,191.35052,113.842766,0.0,0.0112945335,0.0,2324.1938,13.277692,110.28971,77.20125,22953.525,11962.883,14782.444,264.46255,51.88576,-160.9642
2924,31,2923,0,0.0,0.0,1.0905898e+09,2.6943881e+10,69.66502,33.959885,0.0,0.00616748,0.0,74.05519,7.2479835,12.514157,11.337992,23010.0,12158.599,14753.274,162.92133,-16.543667,-225.20764
2925,31,2923,0,2.559251e+09,0.0,1.5291394e+08,1.4984296e+10,61.51463,26.547113,0.0040759332,0.003969412,0.0,87.84646,2.8236275,9.912022,7.1706214,23188.016,12043.719,14604.323,136.88243,158.5892,-268.20538
2926,31,2923,0,0.0,0.0,4.5892342e+08,8.803973e+09,55.721466,25.371843,0.0,0.0054105935,0.0,24.090332,6.561959,6.965695,9.534972,22913.904,11863.611,14791.699,237.83,192.30846,-156.97899
2927,31,2923,0,0.0,0.0,2.145808e+08,5.9415757e+09,50.888588,20.59846,0.0,0.0035056544,0.0,33.667645,6.266175,5.628742,6.570179,22832.883,12062.082,14856.959,137.43231,46.257244,-84.33585
2941,32,2941,1,1.6304215e+10,2.1549028e+09,2.5202618e+10,1.7794652e+12,193.10263,109.19297,0.0,0.01112363,0.0,2868.1135,13.476519,114.18707,26.336226,23041.74,16777.592,14051.204,382.60434,-134.44794,-209.9155
2942,32,2941,0,1.9154057e+09,2.5028842e+07,1.1766437e+09,3.5844678e+10,76.7749,36.19822,0.012388686,0.008229696,0.0,144.99336,4.195369,16.26697,5.541234,22964.2,17030.535,14220.485,239.94585,-129.88295,-187.33624
2943,32,2941,0,0.0,0.0,4.9843344e+08,8.1889695e+09,59.19584,23.835274,0.0,0.004749163,0.0,23.150024,6.7361164,5.298093,5.9793334,22919.559,16830.656,14105.909,338.1136,-221.83481,-95.51254
2947,32,2941,0,0.0,0.0,1.6716557e+08,4.094248e+09,46.319885,21.353117,0.0,0.0058266246,0.0,23.720888,5.1054378,4.588449,2.3447518,23119.715,16789.041,14051.669,611.9085,-201.37952,-193.20676
2960,33,2960,1,1.0423406e+10,3.1489969e+09,3.310494e+10,1.3813065e+12,195.84546,112.9326,0.0,0.013265505,0.0,252.81407,11.250183,80.75415,24.184843,4779.7983,3747.5422,15669.101,-163.64209,-312.90933,-73.474525
2961,33,2960,0,0.0,0.0,4.2211139e+09,2.745635e+10,105.18502,52.417294,0.0,0.01016832,0.0,14.883438,5.849661,5.416505,5.010163,4797.789,3765.641,15636.201,-245.44565,-300.6575,135.03232
2962,33,2960,0,1.8033615e+09,0.0,1.3260911e+08,9.626506e+09,62.238678,23.24352,0.0041737133,0.0033759996,0.07252133,44.392292,4.740391,6.275953,3.9666266,5004.129,3514.8547,15626.109,-109.026764,-209.10564,-178.84625
2969,34,2969,1,1.78005e+10,2.1834066e+09,1.7510347e+10,1.7900971e+12,194.6486,114.53188,0.0,0.009859999,0.0,2970.0928,10.375159,102.22323,88.1341,78.82334,16842.938,22894.799,97.69721,-27.488026,-185.04433
2970,34,2969,0,0.0,0.0,5.3650504e+09,6.5907565e+10,113.97627,63.453705,0.0,0.009361895,0.0,201.38113,7.8203053,11.439086,13.662262,34.263073,16865.576,22959.115,245.421,-185.01122,-177.4563
2971,34,2969,0,0.0,0.0,2.606275e+08,1.0323777e+10,54.713654,26.965258,0.0,0.004074217,0.0,34.556313,7.7388916,7.8617516,10.481701,31.53349,16933.361,22860.127,227.12573,-37.73661,-294.53455
2972,34,2969,0,0.0,0.0,3.2569117e+08,7.5253417e+09,42.85443,21.429955,0.0,0.006051688,0.0,46.284924,8.429728,8.93725,8.627226,142.12315,16914.953,22966.602,72.53262,84.83895,-79.66404
2973,34,2969,0,0.0,0.0,2.6512694e+08,6.1557504e+09,51.844482,22.366285,0.0,0.0041942373,0.0,27.374256,5.7933874,5.278362,5.7049675,24984.355,16888.959,22935.156,229.51064,-66.82559,27.89842
2974,34,2969,0,0.0,0.0,1.6997547e+08,4.0970575e+09,42.953808,17.275023,0.0,0.0041425307,0.0,12.48693,4.2622085,5.537994,6.3955483,107.00857,16786.428,22931.3,260.26318,47.509308,-278.87646
2982,35,2982,1,2.7203674e+10,9.920533e+08,2.1048527e+10,1.3542965e+12,188.10089,105.82619,0.0,0.010693761,0.0,1909.4208,11.786771,92.14173,36.559265,5070.0405,2809.4663,15692.159,-110.32746,-294.65863,-95.53853
2983,35,2982,0,0.0,2.040978e+08,2.9003697e+09,1.01204754e+11,100.48617,53.988083,0.0,0.00889472,0.0,60.525574,6.291101,23.097103,14.089342,4977.187,2849.357,15932.912,-246.69078,-383.50482,-127.85376
2984,35,2982,0,1.5167523e+09,3.4059536e+07,1.00979955e+09,4.2493776e+10,75.14987,35.872665,0.0,0.0071360455,0.0,238.1258,4.434426,19.459692,6.9413533,5016.649,2874.6567,15398.31,-428.28146,-342.00323,-49.683792
2985,35,2982,0,0.0,0.0,2.5318846e+08,1.3179834e+10,62.384266,27.787498,0.0,0.003649674,0.0,71.38187,5.630034,7.4841666,6.48686,5014.0815,2715.8425,15549.739,-67.92826,-410.2148,-183.03577
2986,35,2982,0,0.0,0.0,1.425464e+08,9.878438e+09,55.064533,24.531248,0.0,0.0038163604,0.0,62.6407,5.048187,8.034952,6.1565127,5112.594,3028.0144,15629.737,-57.08364,-422.19897,-101.13092
2999,36,2999,1,9.896306e+09,1.7807241e+09,2.3769514e+10,1.1153277e+12,184.20389,99.538246,0.0,0.013167052,0.0,232.57715,8.02235,79.86612,23.22525,917.10223,7267.447,15207.091,-180.91438,126.52819,-130.06871
3000,36,2999,0,1.5531357e+08,8.821053e+07,1.0903684e+09,5.762997e+10,87.14303,42.723866,0.0,0.0046691564,0.0,150.78772,7.5276737,19.50643,8.57345,1156.1003,7025.617,15198.412,-232.74721,60.393757,3.828412
3001,36,2999,0,5.695369e+08,3.2605458e+07,1.0922556e+09,4.8497205e+10,76.10486,38.508896,0.0,0.008149969,0.0,26.684486,4.8011756,21.715921,6.3144565,1012.0608,7053.7075,14975.546,-361.7069,1.9582584,-31.202282
3002,36,2999,0,3.0735327e+09,1.5154466e+06,1.2888792e+09,3.2209048e+10,85.32099,38.271133,0.014716415,0.007492989,0.029660188,59.35399,4.6885967,10.288518,7.8341217,1295.3575,6805.3457,15122.708,-181.41779,95.63174,-224.05978
3003,36,2999,0,0.0,0.0,1.3188614e+09,2.6435824e+10,77.3434,37.322742,0.0,0.0061682346,0.0,54.109837,8.29761,9.868864,7.4804196,972.8769,7139.085,15200.804,-275.3406,291.68707,-164.46025
3004,36,2999,0,0.0,0.0,8.4163194e+08,2.02316e+10,74.48793,38.016445,0.0,0.0054662945,0.0,90.24093,5.9435105,7.921722,8.787618,1182.4084,7060.979,15154.458,-199.95874,212.45593,-16.280005
3005,36,2999,0,2.4471777e+09,0.0,3.012237e+08,1.6002303e+10,68.88008,30.989489,0.0062812027,0.0049322187,0.10065956,51.46084,3.3817394,8.176667,6.6057067,1234.4631,6937.899,15155.273,-84.43639,146.09128,-114.579094
3006,36,2999,0,0.0,0.0,1.3583195e+08,5.0446843e+09,47.121555,20.245424,0.0,0.003394154,0.0,27.987535,6.821745,5.2056265,5.4716887,1013.93524,7213.8657,15227.435,-348.49896,239.19987,-113.17324
3007,36,2999,0,0.0,0.0,1.3349005e+08,5.2877855e+09,50.381897,19.298815,0.0,0.0033212495,0.0,14.910378,3.7788143,5.7140245,2.282041,832.5174,7161.3545,15154.844,-265.4575,69.85401,-142.2219
3013,37,3013,1,7.5482885e+09,2.1077382e+09,1.828937e+10,1.4356006e+12,175.58333,102.878334,0.0,0.010266979,0.0,1748.2408,13.143812,103.92428,53.564472,22337.951,18905.816,15492.485,307.53378,-36.01815,-60.949123
3014,37,3013,0,0.0,0.0,2.1738317e+09,9.724195e+10,94.69246,52.569283,0.0,0.007937749,0.0,260.9914,7.03735,25.572586,12.05518,22266.121,18772.697,15697.031,312.4189,-143.84778,-198.0251
3015,37,3013,0,5.5516954e+09,6.99733e+06,4.9988813e+08,4.182905e+10,77.24144,35.526287,0.007222122,0.006274258,0.0,104.86479,3.2801995,19.128857,7.214583,22396.312,18553.457,15306.329,110.43415,7.288494,-109.41005
3016,37,3013,0,2.6161157e+09,0.0,3.724141e+08,2.3523895e+10,70.066505,32.681015,0.007648635,0.005213651,0.029426279,58.761467,4.3552537,12.317895,8.501617,22307.2,19062.604,15665.649,254.43448,-175.35747,-15.602134
3017,37,3013,0,0.0,0.0,2.1799067e+08,8.3175977e+09,59.366936,26.968204,0.0,0.003535949,0.0,24.205856,5.677028,5.5163193,8.102844,22323.008,18826.703,15562.818,185.46378,59.30048,-11.545373
3018,37,3013,0,0.0,0.0,1.3842522e+08,4.3927644e+09,39.38609,16.347948,0.0,0.0031430796,0.0,34.72059,8.733172,6.5013595,6.6974993,22419.064,18872.02,15345.2295,346.07938,-81.19346,-4.127092
3031,38,3031,1,6.865133e+09,1.6864644e+09,1.4610627e+10,1.2837138e+12,205.2875,112.3671,0.0,0.0083273295,0.0,1741.8422,11.180076,69.84233,37.92987,1021.0276,17127.32,14173.992,-358.11002,-62.009777,-195.03813
3032,38,3031,0,7.67995e+09,7.6870376e+07,1.9211619e+09,8.257567e+10,95.192406,50.165207,0.009791537,0.007027703,0.023295334,535.52155,7.768616,20.391558,14.773753,1243.4773,17029.146,14350.372,-292.06778,55.23395,-80.69409
3033,38,3031,0,0.0,0.0,1.6206472e+09,7.885327e+10,82.47168,46.10756,0.0,0.0062883073,0.0,118.309654,6.8748193,25.449364,13.076427,1240.4796,17315.924,14220.622,-243.65195,-98.04771,-448.24603
3034,38,3031,0,2.659172e+09,0.0,3.2250038e+08,2.4007926e+10,67.167496,32.095337,0.008822773,0.0062539415,0.0,68.865524,4.2284822,12.491558,6.088748,1189.403,17088.014,14476.579,-165.10748,-42.661133,-246.05374
3035,38,3031,0,3.0205993e+09,2.8958128e+06,2.1545176e+08,1.9295898e+10,64.15388,31.11402,0.005131059,0.0041967,0.0070228605,139.88579,4.059371,10.779061,6.2702155,1172.915,17096.06,14351.105,-152.59235,31.45374,-480.9917
3036,38,3031,0,0.0,0.0,5.1434e+08,1.3850056e+10,69.10558,29.961626,0.0,0.005141151,0.0,43.512493,6.293776,6.65898,5.9509134,1124.4384,17310.416,14061.32,-411.8154,-83.98235,-226.84557
3037,38,3031,0,0.0,0.0,3.980929e+08,8.4976993e+09,54.611423,24.690334,0.0,0.006161603,0.0,21.68519,5.5273056,6.669609,5.6001716,956.57086,17056.258,14141.387,-379.44867,53.984097,2.1200624
3038,38,3031,0,0.0,0.0,1.7535138e+08,1.0974826e+10,55.874542,25.266542,0.0,0.0033609727,0.0,32.98514,6.726874,8.507243,5.7153616,889.6864,17319.334,14186.34,-315.48648,112.87692,-158.7212
3048,39,3048,1,6.4183e+08,1.5533993e+09,1.8372583e+10,9.230444e+11,175.16418,96.129036,0.0,0.013073264,0.0,2383.3796,8.1923895,73.68363,19.868452,3387.6917,20929.816,15254.136,-353.79837,254.60861,-147.46469
3049,39,3048,0,0.0,7.097877e+08,9.018446e+09,2.901139e+11,131.77539,75.50636,0.0,0.011004222,0.0,995.35895,7.0201902,38.79545,15.909754,3310.1824,21044.02,15021.861,-383.11987,173.59586,-8.617294
3050,39,3048,0,0.0,0.0,1.3089472e+09,1.2435679e+10,80.882805,39.026398,0.0,0.007937782,0.0,9.752343,4.6108136,4.589737,5.6758704,3388.755,20958.133,15265.574,-501.7091,158.22035,-155.94475
3051,39,3048,0,0.0,0.0,4.4785734e+08,1.4029016e+10,61.562447,31.51112,0.0,0.0047549657,0.0,70.41586,5.425732,8.159393,7.0132723,3301.7922,21123.486,15037.188,-316.66837,244.83212,39.40459
3059,40,3059,1,2.1647094e+09,1.9520957e+09,2.2139304e+10,1.3702981e+12,185.06877,111.48333,0.0,0.012126698,0.0,3084.6128,10.908239,90.27996,34.722538,19606.203,257.08313,19361.379,248.94562,-93.14416,-116.9631
3060,40,3059,0,0.0,0.0,2.9225165e+09,3.5320947e+10,90.19924,43.850697,0.0,0.0094823325,0.0,27.027603,6.1924534,9.45597,8.827132,19606.613,207.43082,19220.906,248.35956,-93.26522,-200.4127
3061,40,3059,0,0.0,0.0,2.2691862e+08,8.3265254e+09,63.58726,29.06981,0.0,0.0038666485,0.0,78.57417,4.511367,4.5257425,4.564541,19636.111,196.31189,19345.559,65.24815,-138.62967,-302.70203
3067,41,3067,1,1.4539942e+10,1.1832206e+09,1.5602838e+10,9.7628094e+11,182.88504,97.1731,0.0,0.010788605,0.0,2409.1814,7.435051,70.056656,45.21938,9476.702,739.1503,17422.111,-235.73338,-132.75725,-244.33353
3068,41,3067,0,3.0196342e+09,1.9732043e+08,2.5794122e+09,1.8685582e+11,96.0491,57.420837,0.0,0.007002808,0.0,1187.3488,7.165842,51.910404,19.082434,9104.886,606.53937,17511.873,-153.32527,-57.849174,-127.20337
3069,41,3067,0,2.0300632e+09,3.190001e+07,3.5593728e+08,2.7790432e+10,59.501015,29.925821,0.0,0.0039230506,0.0,145.38261,4.439245,20.620308,7.039355,9171.889,790.01,17461.24,-244.13335,-6.5273833,-167.34224
