subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2086,40,2086,1,1.8652024e+11,1.6395227e+08,5.2753007e+10,1.2720903e+12,230.28746,103.22191,0.06463137,0.03951917,0.0,830.59015,3.8717215,82.794716,5.2806435,185.68506,10772.704,4749.1304,115.40078,41.856647,78.46785
2087,40,2086,0,5.53982e+08,0.0,3.7906547e+09,1.9414563e+10,87.32854,38.121162,0.019971358,0.0130691575,0.0,20.42046,4.403175,5.5731397,6.1764503,117.22721,10730.475,4788.413,229.88698,70.2918,126.932274
2088,40,2086,0,2.893903e+08,5.568037e+06,1.8066474e+09,2.649398e+10,80.0725,39.21402,0.011646384,0.009485909,0.0,24.864439,4.1953397,9.310818,7.667413,159.36601,10905.182,4765.8545,206.35095,95.18868,-0.24258314
2095,41,2095,1,2.4147362e+11,7.7490856e+07,5.029785e+10,1.4259854e+12,244.38017,113.66397,0.051691882,0.03696925,9.24922,728.8952,5.5483932,63.12793,8.92054,23311.03,9719.603,7550.8164,102.99109,39.376183,137.09354
2099,42,2099,1,1.3022075e+11,1.3480768e+08,2.0988891e+10,1.0090108e+12,162.48036,97.510315,0.0,0.024348736,0.0,2013.3586,4.5510173,83.88412,98.50927,9669.699,7426.259,5707.0366,-43.68139,36.618237,142.55528
2100,42,2099,0,3.1869526e+10,1.4502056e+07,7.4527155e+09,2.262938e+11,133.237,62.72008,0.02081756,0.016671881,0.613247,358.5063,4.6662364,37.190403,7.595458,9585.665,7522.7373,6048.6694,-22.802893,-69.6105,107.988884
2101,42,2099,0,8.0400237e+08,0.0,1.4007156e+10,6.282109e+10,137.93869,70.11374,0.022007596,0.022407789,0.0,45.254906,4.003226,7.130666,6.779744,9637.186,7468.981,5709.8467,0.2537,-1.6369683,137.54335
2102,42,2099,0,2.5314358e+09,2.2543055e+06,8.9731776e+08,3.0019574e+10,86.637054,40.809856,0.009030875,0.008388348,0.0016605405,95.34756,4.08535,9.109291,7.5788856,9742.54,7311.196,5620.4155,-82.53444,130.78468,12.6014385
2108,43,2108,1,2.1129054e+11,1.21547e+08,4.1019888e+10,1.2819285e+12,210.80829,105.681175,0.05189257,0.03018564,1.6403264,1047.4749,4.074963,71.96058,10.284534,23822.436,19963.877,19556.752,66.48317,62.655804,-292.27502
2120,44,2120,1,1.3070225e+11,1.32023624e+08,3.856149e+10,1.08068215e+12,207.73416,99.80173,0.0,0.031993557,0.0,1733.3219,3.9395227,81.77346,5.7962265,9694.875,2427.328,1629.7714,69.13197,6.8642535,64.64179
2121,44,2120,0,1.2815788e+10,3.5955698e+06,1.5954614e+09,7.760658e+10,104.6617,52.09257,0.008215255,0.008085022,0.39032736,470.06537,5.6211395,18.262634,7.4018145,9742.429,2272.981,1743.1194,-117.48881,154.41537,-166.82236
2122,44,2120,0,6.6552607e+09,2.816669e+06,1.2181231e+09,4.3881927e+10,94.94249,49.13853,0.006269176,0.007183164,0.122000165,284.16537,6.0604324,10.551569,10.218852,9796.862,2375.2876,1563.4088,192.61003,68.54274,-55.861813
2123,44,2120,0,3.2349404e+09,0.0,2.2839674e+08,2.1995272e+10,67.68362,30.55582,0.004385273,0.0048115756,0.09994962,73.89542,2.4616847,13.546063,5.3330946,9543.662,2573.0566,1530.0057,45.3022,33.35866,-161.74643
2134,45,2134,1,1.9002302e+11,4.315145e+07,5.2670607e+10,1.163233e+12,229.68304,108.72474,0.045070533,0.03530916,7.932349,2979.4663,7.416809,61.975647,13.870979,5554.606,9484.442,10550.263,152.1256,56.87487,-76.04185
2135,45,2134,0,3.002323e+08,0.0,2.515483e+08,1.6209307e+09,43.697155,27.13657,0.02950734,0.015368045,0.07340387,24.308722,2.09873,2.3451731,3.0365953,5534.7427,9484.604,10542.095,164.89732,68.473015,-273.08917
2137,45,2134,0,0.0,0.0,3.3776362e+08,3.8867552e+08,32.19948,19.911406,0.0,0.051791657,0.0,10.205561,0.8608648,0.91897255,1.41092,5547.1104,9483.923,10550.588,188.85234,90.10148,-143.46808
2138,45,2134,0,0.0,0.0,1.5082784e+08,2.5265166e+08,30.48168,15.849276,0.0,0.05256792,0.0,5.275396,0.8522234,0.7470381,0.74923235,5554.4575,9484.893,10548.829,299.66998,46.425396,-73.698555
2139,46,2139,1,2.2712174e+11,8.5843016e+07,2.8072526e+10,1.4011637e+12,195.47467,102.84713,0.03303175,0.023510909,0.49255994,3691.5962,5.4555006,81.08368,60.737247,9418.712,3400.427,23414.537,40.99177,-47.630306,23.115875
2140,46,2139,0,9.794281e+08,0.0,5.2989604e+09,2.47085e+10,115.85669,58.052032,0.030292682,0.016208878,0.056589495,76.251434,3.7791812,4.355633,6.8775554,9397.666,3378.602,23410.023,146.26477,39.041473,-32.018486
2141,46,2139,0,1.8219843e+09,0.0,1.5650931e+08,7.731539e+09,52.8145,24.272127,0.0027070444,0.0039040209,0.0,19.89019,2.9415,6.1914415,5.168224,9275.7,3266.992,23243.055,42.9412,-17.335482,-45.188995
2148,47,2148,1,1.7267815e+11,1.0143732e+08,3.785779e+10,1.2198902e+12,186.35516,96.7064,0.027343381,0.022124045,0.25258344,4380.396,7.6926093,88.987656,29.394285,2193.268,18280.625,6955.5293,52.563908,-55.136204,64.74791
2149,47,2148,0,4.3672307e+08,2.5232328e+06,8.034919e+08,2.9510828e+10,73.71947,35.856564,0.008225489,0.006637382,0.0,124.09784,5.6303105,12.385091,8.996524,2273.7996,18401.367,7076.0615,-39.741077,-17.496262,-37.270615
2150,47,2148,0,4.435221e+09,0.0,2.0633184e+08,3.075936e+10,77.186646,35.81765,0.0032657608,0.004691766,0.06910095,187.18198,3.968283,13.038259,9.066643,2137.6807,18546.95,7108.9214,91.4763,-49.919365,-70.14898
2151,47,2148,0,5.4810784e+08,0.0,2.0543424e+08,1.0081016e+09,32.717525,18.133034,0.027184326,0.021376649,0.030310825,13.621974,2.6203902,2.2309499,2.8009963,2187.311,18301.484,6955.773,64.91857,-43.360268,232.17699
2156,48,2156,1,1.1873603e+11,1.1243065e+08,3.041915e+10,1.0870189e+12,198.36115,93.060356,0.0,0.03295475,0.0,2771.1187,3.5669482,102.42653,5.0862527,3720.1338,3117.8562,14633.178,76.74319,-5.5792255,-5.348842
2157,48,2156,0,1.1889942e+09,5.6335028e+07,1.4033007e+10,9.394843e+10,140.35678,71.47161,0.0,0.021588119,0.0,117.192,3.6703148,12.508558,5.053591,3685.3472,3155.0198,14719.908,77.51887,6.7577715,-116.034035
2158,48,2156,0,3.035598e+09,1.3371519e+06,3.5828858e+08,3.0848915e+10,75.294495,40.673393,0.0029512602,0.005647131,0.0,323.2068,6.141893,11.90768,15.733501,3635.8792,3119.0903,14551.312,307.66824,-87.62037,37.482124
2159,48,2156,0,1.4736864e+09,0.0,4.4735005e+08,1.984203e+10,67.9353,31.378876,0.0069686174,0.00553352,0.008973284,79.8123,3.4861388,9.476151,9.828432,3879.0676,3167.893,14654.549,129.74153,-113.61029,-18.273962
2160,48,2156,0,2.9428516e+09,0.0,1.3747157e+08,2.0135813e+10,67.507645,30.833601,0.0027211823,0.0025765053,0.025147721,148.83586,3.6434507,10.176055,9.180001,3602.4028,3001.972,14646.441,207.42354,-11.56395,-100.58062
2164,49,2164,1,1.9002306e+11,7.0586264e+07,4.4971377e+10,1.1893151e+12,223.67456,104.150246,0.0437263,0.028420283,7.348913,722.7872,5.4918838,68.87722,11.507002,5635.1533,4422.042,12992.829,-143.2732,137.5322,-14.679171
2169,50,2169,1,1.7448391e+11,1.25678936e+08,4.195794e+10,1.1424032e+12,190.5713,100.7578,0.039595887,0.027481318,0.0,898.9346,5.165083,69.34639,46.668713,5893.757,2255.463,13452.225,-54.32989,88.855644,33.618343
2170,50,2169,0,1.0226001e+09,0.0,1.2285064e+09,1.355355e+10,71.4384,31.638042,0.01057306,0.0076440102,0.0,39.58969,4.9121227,5.887613,7.093171,5964.926,2214.345,13408.378,-209.5289,120.490845,1.3126626
2177,51,2177,1,2.3121134e+11,4.951444e+07,3.3731957e+10,1.2743238e+12,214.46855,104.353065,0.03718298,0.026678944,3.4571419,2526.3618,6.7589345,73.01087,17.714212,2258.2483,13676.453,24940.615,-55.019905,27.708815,19.466856
2179,51,2177,0,5.1579347e+08,0.0,3.046941e+08,5.402559e+09,46.907887,20.534773,0.008344372,0.0055375355,0.0,15.15371,3.419714,5.7070646,3.7727587,2220.216,13721.33,5.7885284,-43.158154,-28.631756,-131.27287
2181,51,2177,0,0.0,0.0,2.0248506e+08,4.784557e+09,47.795372,23.254803,0.0,0.005059142,0.0,22.614346,3.6976242,4.891396,6.646873,2303.7363,13664.028,24956.46,12.053258,-161.98112,135.02933
2191,52,2191,1,2.1206984e+11,1.1397928e+08,2.9309123e+10,1.4610477e+12,205.62666,108.65207,0.010883426,0.01844253,0.0,1597.9615,5.7935224,79.793884,39.014816,18872.465,7020.726,10817.684,-23.086761,108.75235,45.52761
2192,52,2191,0,1.5297252e+09,0.0,1.8626669e+08,1.7091388e+10,63.23799,28.579596,0.004750768,0.0047666784,0.0,17.585464,3.6930587,10.3452015,5.2049747,19086.576,7129.1367,10907.149,-59.63797,202.38016,86.65277
2194,53,2194,1,7.64654e+10,7.1616216e+07,2.3122606e+10,6.3297015e+11,176.347,80.6549,0.04798308,0.029596131,0.0,1362.4052,3.8935266,65.12924,6.007681,18596.912,24247.969,271.81635,-54.665764,-1.8470887,-56.620235
2195,53,2194,0,6.5326666e+10,2.112861e+07,1.55998e+10,4.369834e+11,166.08272,82.86213,0.032112837,0.023058625,1.9344915,863.3042,5.2973847,41.664646,11.710219,18357.607,24171.518,454.7142,60.26482,46.857403,-88.67699
2196,53,2194,0,1.2924262e+10,2.5724448e+06,5.99761e+08,5.9966353e+10,89.53215,47.344215,0.0037750935,0.0049091135,0.025690837,495.03183,5.8932543,17.358583,11.750375,18260.117,24114.01,546.6607,172.9371,105.98833,-137.89922
2200,54,2200,1,1.6428029e+11,9.327902e+07,3.0732026e+10,1.1633533e+12,183.22252,98.457245,0.040317256,0.02513294,0.0,1509.2739,5.5755167,83.882484,37.306057,17215.074,14081.504,20804.137,11.547046,32.170124,-113.86591
2201,54,2200,0,1.8108479e+09,0.0,7.6213514e+09,2.1498323e+10,120.51274,57.794758,0.039628766,0.021916158,0.4243825,126.57411,3.9674084,3.7986922,5.600705,17220.031,14067.779,20814.125,-29.337265,108.02207,-182.15912
2203,55,2203,1,1.6191324e+11,1.11542024e+08,3.0413752e+10,1.1233203e+12,187.42033,94.341286,0.041109297,0.027222252,0.35944623,1818.5591,4.6929126,87.50155,6.397671,8342.386,14485.372,18396.943,80.242874,73.638916,-136.68173
2204,55,2203,0,4.9486464e+09,7.977441e+06,1.66255e+09,5.666795e+10,80.02289,41.653954,0.009658175,0.008247796,0.0,77.25705,5.0422244,19.709263,15.051169,8388.872,14299.155,18176.637,2.9317143,145.17168,-50.5906
2205,55,2203,0,4.8022395e+09,0.0,2.2382272e+09,3.0459945e+10,99.57949,47.43656,0.012936127,0.009056754,0.2927968,77.17456,4.565402,6.795095,6.414608,8231.286,14477.397,18370.354,145.69289,22.435637,-155.10712
2206,55,2203,0,6.969349e+08,0.0,3.2191914e+08,6.7718994e+09,52.25721,26.697914,0.007400636,0.005843458,0.0,32.341545,4.4058642,5.697044,8.794864,8298.423,14493.416,18371.576,77.45558,-23.453524,-298.0949
2216,56,2216,1,1.9742017e+11,9.075008e+07,1.863699e+10,1.2571072e+12,192.16505,98.081116,0.0112543935,0.017813344,0.47074315,1422.9062,4.314335,84.83978,22.431267,13246.736,24279.2,20949.041,36.81202,-24.283445,-12.482061
2217,56,2216,0,1.2874204e+10,2.8560335e+06,6.452153e+08,7.870119e+10,86.536995,44.866608,0.0042894552,0.005891859,0.20421161,351.90067,4.8279247,27.102795,9.804584,13656.069,24266.688,20852.25,-86.72974,137.03712,-102.39985
2219,56,2216,0,2.1102084e+09,0.0,3.0738115e+08,1.9167607e+10,66.740585,28.465054,0.0068560303,0.005450441,0.0,59.874214,2.5625823,11.476971,4.6680536,13279.158,24154.254,20674.6,43.59722,63.153202,-3.6853716
2220,56,2216,0,3.5094968e+09,0.0,3.0449427e+08,1.1654425e+10,70.55699,33.048573,0.0037035674,0.003947801,0.21502931,23.773901,2.7068133,5.3186107,4.2614965,13251.853,24244.078,20904.072,-10.002103,75.64514,273.13577
2238,57,2238,1,1.6200884e+11,6.1985016e+07,4.0125575e+10,9.8069067e+11,217.59122,97.690155,0.05753687,0.034789644,4.156853,1786.9894,5.1717396,65.87132,8.720715,5856.097,23071.252,17011.934,-78.68037,-35.998,-65.76895
2239,57,2238,0,5.546377e+09,3.4280952e+06,9.874491e+08,4.737502e+10,86.170235,42.074196,0.008997882,0.008054235,0.020347234,166.95491,3.8703582,16.640982,7.3362336,5866.159,22890.117,17011.309,20.927994,138.61183,-62.340004
2240,57,2238,0,1.574984e+09,0.0,1.8091848e+08,9.341777e+09,63.186157,26.39987,0.004779674,0.0041869865,0.06283145,50.65075,2.9529903,5.5572786,3.9499993,5956.18,23030.531,16991.777,-176.59442,-46.52139,42.89079
2248,58,2248,1,1.6101913e+11,1.8717046e+07,1.7663767e+10,9.705644e+11,169.27861,96.43396,0.030589048,0.02033069,3.0703304,3888.2175,6.9742985,90.18389,13.574172,8101.52,15486.808,18659.596,-25.38309,12.8006315,-113.87686
2249,58,2248,0,4.99798e+09,6.63396e+07,1.3646835e+10,1.076132e+11,146.47914,79.779366,0.032763287,0.021692041,0.13229719,173.80548,3.4714284,11.385389,5.5731792,8034.958,15499.339,18689.068,-13.812018,-61.082092,-165.86302
2250,58,2248,0,1.9023849e+09,3.3936745e+06,5.3461405e+08,3.3399007e+10,76.35503,42.515854,0.006044624,0.0054661366,0.014660939,101.27235,4.7825236,12.51514,12.158322,8064.0005,15533.869,18586.764,147.96861,139.6199,-262.3235
2258,59,2258,1,1.6679413e+11,6.442946e+07,3.2135252e+10,9.421167e+11,204.0832,94.25614,0.040696405,0.028475698,2.597595,2804.6667,5.6528716,71.15337,9.7830925,417.93723,15274.481,19063.125,-16.991459,171.4162,-62.97418
2259,59,2258,0,2.2217265e+09,0.0,4.879003e+09,2.181427e+10,99.81831,47.098114,0.024138793,0.013274099,0.16527312,44.073166,4.3212295,4.8140264,5.8985577,436.37875,15276.749,19099.672,2.0629866,18.93539,-124.19575
2260,59,2258,0,3.5666348e+09,0.0,1.6831493e+08,2.888543e+10,71.64508,32.496708,0.0029267536,0.0039942875,0.023706404,166.38124,4.0178795,15.60125,6.4617205,167.003,15286.612,18948.352,116.13213,19.011143,-59.630054
2267,60,2267,1,9.5450276e+10,1.4073288e+07,1.9987067e+10,5.38798e+11,177.30757,79.44678,0.028304879,0.01900535,7.7437515,1180.4753,6.7451286,55.02505,9.788384,12989.731,5700.662,4257.095,2.7139854,34.504814,-16.05646
2268,60,2267,0,5.135777e+10,2.0422626e+07,1.3655393e+10,3.1017828e+11,171.93608,74.85686,0.032345325,0.021671511,6.896494,523.9849,3.7529733,35.39118,5.3794937,13118.973,5475.096,4021.954,-94.87851,84.79891,10.314513
2269,60,2267,0,1.8901527e+10,7.2112375e+06,2.3904484e+09,1.2516633e+11,103.60581,52.60897,0.009922679,0.009005381,0.105930865,446.6475,4.998575,28.388264,12.562798,13310.343,5610.2534,4076.2664,-138.02267,-14.285467,-15.351751
2270,60,2267,0,2.4718787e+09,0.0,1.3469507e+08,1.7116468e+10,65.18719,31.066843,0.0032965485,0.0037479647,0.041729808,138.2045,3.1111226,9.541245,6.317952,13145.669,5527.1978,4090.5815,16.151007,76.46738,8.867724
2277,61,2277,1,7.36787e+10,4.8466736e+07,1.5931322e+10,5.638265e+11,158.63147,76.97082,0.025971726,0.022987833,0.9463487,1741.5845,4.266851,65.12959,16.105022,8152.1846,11240.958,7700.611,-269.91055,-286.67984,367.0547
2278,61,2277,0,3.2835908e+10,5.0273756e+07,1.836634e+10,3.281179e+11,153.23444,75.57002,0.030570332,0.02063747,0.23603009,485.38736,4.7975845,41.424065,9.707216,8179.6187,11515.975,7828.567,-247.60152,-223.46814,276.17776
2284,62,2284,1,1.7215175e+11,5.4717324e+07,2.3619359e+10,1.0487295e+12,170.75932,92.0763,0.032450374,0.024681782,1.9432013,927.9448,5.3947353,86.16401,9.80105,5462.6147,20162.09,17452.158,1.2079897,-37.35383,-56.010807
2285,62,2284,0,3.8912443e+09,9.710572e+06,3.1271798e+09,3.3774424e+10,88.3246,46.269375,0.013988102,0.01073744,0.018583898,28.124687,4.4809103,9.62703,12.274642,5527.3223,20063.184,17418.012,-40.26477,-3.0303857,8.331611
2286,62,2284,0,5.0905834e+08,0.0,1.2299122e+09,1.1004938e+10,64.63857,29.604576,0.01132293,0.008197301,0.0077588554,9.126689,3.971507,5.9295573,4.5847974,5461.5664,20238.639,17401.123,51.751175,-78.607506,-50.031933
2287,62,2284,0,1.9833215e+09,0.0,7.135224e+08,2.1636073e+10,74.90418,35.8847,0.011510882,0.008407611,0.1193256,70.3069,2.8314693,8.514811,7.6140594,5365.742,20092.428,17506.393,-121.814865,37.33435,76.1052
2292,63,2292,1,1.546435e+11,5.3267096e+07,2.016767e+10,1.022207e+12,164.10046,89.27236,0.026475107,0.019278679,0.0,1652.2673,6.5028143,93.743706,19.694256,14106.488,5462.8833,4178.328,-135.29031,48.578518,-11.0338335
2293,63,2292,0,4.980055e+09,2.180587e+07,7.5952143e+09,6.759206e+10,119.52821,61.472214,0.02617488,0.01728661,0.012718489,102.30283,4.4525924,10.490507,8.908538,14123.858,5570.3247,4161.651,-192.82083,-2.9950006,41.475803
2294,63,2292,0,0.0,0.0,3.6793408e+08,5.86642e+09,49.4009,21.667122,0.0,0.006360684,0.0,50.08311,3.8900895,5.239738,5.2899303,14066.618,5538.9062,4232.857,-101.123344,27.296347,-72.79066
2301,64,2301,1,1.4628666e+11,5.5600916e+07,2.6367877e+10,9.675753e+11,178.14362,97.93462,0.029330239,0.028536215,0.4697692,2906.9316,4.5801272,79.46652,6.5691023,24171.605,4173.1914,3432.248,15.143932,1.3352422,18.884216
2302,64,2301,0,7.3479654e+09,0.0,3.2704812e+09,2.8284879e+10,88.296326,45.168385,0.018116089,0.011957269,0.28476527,128.98047,5.273045,7.9987574,6.280734,24120.47,4126.2324,3404.1763,-17.608103,20.434801,64.744125
2303,64,2301,0,3.9186775e+09,4.130129e+06,1.3457289e+09,1.6017535e+10,95.69761,46.527496,0.00990267,0.008354353,0.48026595,91.43779,4.2722254,4.528014,6.2258277,24112.346,4110.669,3403.172,171.95767,-79.71933,-38.75258
2304,64,2301,0,6.148849e+08,0.0,2.5201962e+08,4.7871217e+09,50.032963,23.12456,0.016007777,0.0051106,0.0,11.732927,3.453963,4.397326,5.9142294,24178.62,4128.794,3414.4768,83.55954,51.886948,18.490303
2308,65,2308,1,1.455827e+11,9.040314e+07,2.80546e+10,9.8125146e+11,192.2208,95.68033,0.058552857,0.025766674,0.57844067,1877.5559,3.9603314,67.4962,23.994097,1940.3687,13195.025,10752.161,-36.211258,-21.585186,135.04585
2309,65,2308,0,6.5702774e+09,2.2877065e+06,2.9742032e+08,5.239364e+10,81.16919,37.40959,0.0034827406,0.005179278,0.13539265,200.61493,2.9764898,25.680548,7.0886445,1877.8005,13087.623,11019.748,155.4156,51.145336,210.28152
2318,66,2318,1,1.5503317e+11,3.5612524e+07,2.8497072e+10,8.847558e+11,198.7707,96.05002,0.032436453,0.022468986,7.386795,2089.3127,7.3030057,61.619995,12.080581,2236.6611,19096.592,5179.296,35.304554,-29.905298,87.41731
2319,66,2318,0,1.9742278e+09,0.0,1.2129199e+09,1.4845975e+10,88.19311,39.81394,0.012358294,0.008661788,0.13041991,52.93914,3.6791904,4.270232,5.573299,2212.167,19121.447,5157.9585,1.4458385,-215.28458,101.932816
2320,66,2318,0,8.5167354e+08,0.0,7.7660454e+08,7.0758523e+09,60.081608,28.774931,0.011275057,0.008066997,0.018203601,41.49399,4.453522,4.434158,4.6201625,2270.784,19071.05,5175.5244,168.90839,59.422306,176.51404
2321,66,2318,0,2.5947512e+09,0.0,2.1123749e+08,2.3170753e+10,72.922844,32.682404,0.004499501,0.0054226555,0.034311205,21.275217,2.9501703,11.089524,7.0384645,2316.36,19070.62,5348.4937,41.802727,71.66927,-96.754715
2328,67,2328,1,1.5322215e+11,4.2997924e+07,2.814967e+10,9.145084e+11,196.31583,95.008705,0.039220832,0.025697563,5.194491,1253.3246,5.5442905,66.05726,8.588498,8104.463,19453.273,17015.264,-15.615927,19.169048,-26.950035
2329,67,2328,0,2.365102e+09,0.0,1.7072408e+09,2.6371758e+10,83.491035,39.11237,0.010617849,0.008610632,0.005238376,68.50564,4.9872723,8.337264,9.83567,8106.7646,19331.629,17035.344,57.141186,-26.84123,-6.215194
2330,67,2328,0,3.9708273e+09,0.0,3.2045078e+08,2.888173e+10,72.536766,35.862732,0.0045823385,0.0055487086,0.085811965,75.23496,2.81025,13.071589,5.13756,7910.3247,19323.535,17055.785,-36.00355,121.06185,22.394545
2338,68,2338,1,1.1687565e+11,5.409222e+07,3.0620027e+10,7.076997e+11,197.17151,89.68269,0.047912426,0.030490411,2.9015522,1383.8085,4.416677,61.223087,7.129151,4115.45,12248.19,8680.777,125.58813,-88.43883,79.2706
2339,68,2338,0,1.8310607e+09,1.2545562e+07,4.64854e+09,3.821183e+10,109.685524,57.405422,0.020017061,0.013276328,0.0,39.088856,4.9349813,6.9950557,8.94691,4157.144,12272.251,8672.149,129.50298,-189.9728,-27.40917
2340,68,2338,0,5.952245e+08,0.0,2.9824934e+08,9.853969e+09,65.0891,29.192366,0.008167901,0.005913962,0.0,16.88155,3.0927598,5.11279,5.393103,4051.0295,12209.481,8714.506,271.50644,-131.29825,84.79461
2348,69,2348,1,1.411212e+11,4.7320936e+07,3.018393e+10,8.6178785e+11,197.70886,95.57495,0.034435134,0.021838307,5.885069,987.0443,6.582124,59.52178,9.508575,9796.205,22177.764,18668.494,-2.600474,-91.00288,-61.235542
2351,70,2351,1,1.4080723e+11,2.4872052e+07,3.0469196e+10,8.138792e+11,206.19585,93.88998,0.04239398,0.028536413,10.331652,631.15814,4.878717,56.44567,6.614664,388.38376,21467.76,9609.428,63.459553,-99.79135,80.31038
2352,70,2351,0,3.1846182e+09,3.7409608e+06,8.091672e+08,4.0454713e+10,77.83726,38.835346,0.007117295,0.007335765,0.0,166.02425,3.2018795,17.266956,7.1539936,404.22836,21640.248,9539.485,52.9964,-258.05682,131.09497
2357,71,2357,1,1.20399176e+11,8.842137e+07,2.5402745e+10,8.892794e+11,171.72388,90.1497,0.021595923,0.019740053,0.0,3633.4165,5.741898,77.171074,28.793222,8588.058,11867.849,16540.273,94.65969,134.91666,-92.42669
2358,71,2357,0,8.133294e+07,0.0,1.1652369e+09,7.203263e+09,68.94058,40.41202,0.027408836,0.011427373,0.0,81.733185,3.5489242,3.506709,3.8077495,8600.456,11862.089,16553.195,183.2586,266.91833,-45.881744
2366,72,2366,1,1.5431854e+11,0.0,7.414357e+09,8.458362e+11,135.55986,87.36859,0.014153981,0.010810869,1.5697155,4943.0576,8.625326,103.21219,18.95435,9806.112,16638.67,249.2994,-33.60375,-33.70982,-41.154198
2367,72,2366,0,1.0095905e+10,2.0524536e+07,1.0618832e+10,1.0642307e+11,142.5723,76.50125,0.027311815,0.019545209,0.42267415,300.54294,5.332257,11.399585,8.992497,9766.358,16639.023,148.98572,-100.33217,-13.246026,0.27773955
2368,72,2366,0,2.5998147e+09,2.0313664e+07,2.5948733e+09,1.4611177e+10,89.23068,44.386486,0.014012497,0.011092533,0.2623346,70.74439,4.0499277,4.5677795,5.966118,9769.854,16638.812,230.16676,-83.08366,-29.904514,-5.9022665
2370,72,2366,0,0.0,0.0,1.8645197e+08,3.8011973e+09,52.30239,28.763695,0.0,0.004290942,0.0,8.642706,3.094652,3.4558516,5.0724187,9785.876,16639.852,236.71321,52.708843,-121.47007,78.53092
2371,73,2371,1,1.4733876e+11,2.3971492e+07,2.7146547e+10,8.466741e+11,190.91942,94.36195,0.0340051,0.021957649,5.665234,1610.7842,8.960659,56.010544,13.745414,1127.7748,13339.918,24733.428,157.00806,68.98967,-36.11775
2375,74,2375,1,1.4267379e+11,3.377857e+07,2.6404289e+10,8.0345747e+11,186.54803,91.5015,0.029610716,0.019294359,5.9907427,2076.5137,8.650274,60.031017,14.277868,21432.26,10559.474,11249.314,117.030334,121.5801,89.123055
2376,74,2375,0,2.7632338e+07,0.0,1.8852402e+08,1.1874983e+10,57.44851,26.284063,0.0,0.0038433284,0.0,42.346497,3.9794257,8.44282,6.979068,21475.115,10429.211,11270.314,177.32085,124.05862,172.5664
2381,75,2381,1,1.055294e+11,6.682265e+07,3.1928336e+10,7.380863e+11,194.55414,85.085075,0.0525612,0.030742941,1.2938939,802.42505,3.979848,70.529495,6.766115,13990.01,23625.01,19689.436,-24.491034,-26.222128,3.885763
