subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2050,10,2046,0,0.0,0.0,4.138114e+09,4.986298e+10,133.84418,59.48582,0.0,0.021564497,0.0,48.08455,4.8112726,6.131323,8.081938,18435.812,18790.979,22800.637,-476.36737,-220.46317,-20.937775
2051,10,2046,0,0.0,0.0,3.273949e+09,2.0593975e+10,106.78214,44.696815,0.0,0.026270453,0.0,49.181942,3.905632,4.2713656,4.9156613,18441.467,18740.334,22686.453,249.15906,25.373213,210.33456
2052,10,2046,0,0.0,0.0,2.7012713e+09,7.867845e+10,119.76476,58.753227,0.0,0.020731464,0.0,90.55707,4.178788,12.356594,9.603461,18469.16,18839.84,22978.088,-337.04294,113.337585,294.32483
2053,10,2046,0,0.0,0.0,2.6092321e+09,2.1545794e+10,94.66349,39.651127,0.0,0.027480893,0.0,33.478813,4.9916916,5.4350996,6.7329373,18506.062,18684.42,22803.822,-328.7324,-326.61246,-136.2623
2054,10,2046,0,0.0,0.0,1.4838621e+09,1.0259341e+10,83.60141,29.62226,0.0,0.027642254,0.0,17.934982,3.8422644,3.4237568,4.2957435,18333.373,18740.678,22773.137,-674.0078,14.90015,-136.7995
2055,10,2046,0,0.0,0.0,1.113308e+09,2.3398406e+10,90.08523,37.506912,0.0,0.018617405,0.0,54.65418,3.250111,6.4822083,5.944952,18560.7,19218.809,22575.621,-191.6032,-153.78114,32.223717
2056,10,2046,0,0.0,0.0,9.026849e+08,1.5220573e+10,74.965294,30.195728,0.0,0.01558493,0.0,38.71222,4.3796396,6.2287164,6.6744294,18331.562,18771.123,22774.176,-180.48547,-398.6154,296.3602
2057,10,2046,0,0.0,0.0,8.777303e+08,1.4618283e+10,83.283936,33.818893,0.0,0.0144377,0.0,24.799028,4.716632,4.88446,6.4826727,18375.672,18745.873,22416.434,-2.771064,-495.05606,367.14832
2058,10,2046,0,0.0,0.0,8.030039e+08,8.770216e+09,76.93495,27.690744,0.0,0.02272262,0.0,17.010777,2.7348847,3.420664,3.7595754,18577.768,18644.467,22620.012,-78.58012,-220.89613,-345.79724
2059,10,2046,0,0.0,0.0,6.618469e+08,1.9713876e+10,87.319885,38.929108,0.0,0.01162148,0.0,92.635735,4.144572,5.956009,4.3000703,18512.738,18634.787,22674.637,381.87854,14.896674,19.07155
2060,10,2046,0,0.0,0.0,5.209548e+08,1.1143903e+10,82.19645,30.883652,0.0,0.013235544,0.0,24.087389,3.670725,3.8748343,4.5424075,18260.709,18731.48,22678.955,-410.36838,-66.50262,280.1594
2061,10,2046,0,1.4184355e+09,0.0,3.165543e+08,1.8246748e+10,82.524414,30.953262,0.012491841,0.012552418,0.11274641,73.86703,2.5473902,6.9364805,3.3069549,18437.9,18788.879,22183.865,-535.022,-34.296513,-332.39343
2062,10,2046,0,0.0,0.0,5.1679126e+08,8.368536e+09,76.90526,28.433609,0.0,0.016844,0.0,27.502764,3.0828931,3.2750862,4.0352473,18333.096,18845.861,22461.314,-119.13984,68.55532,-172.76543
2063,10,2046,0,0.0,0.0,4.1346102e+08,8.958007e+09,76.86363,35.79045,0.0,0.012754852,0.0,13.120527,3.367309,3.7331922,4.862755,18410.404,18748.818,22648.66,-790.9063,-672.2043,475.78116
2064,10,2046,0,0.0,0.0,4.014225e+08,6.9830323e+09,82.26682,33.058033,0.0,0.020181213,0.0,15.926425,2.2765193,2.7207172,3.6679401,18396.484,18773.598,22591.428,-113.64688,102.36289,936.9345
2065,10,2046,0,0.0,0.0,3.5782867e+08,4.2837012e+09,51.838734,23.921843,0.0,0.017356606,0.0,50.066685,3.8703253,3.8703253,3.3802123,18284.19,18788.383,22622.031,-717.584,-327.05536,287.71857
2066,10,2046,0,0.0,0.0,3.1315123e+08,5.0472914e+09,60.05779,23.842772,0.0,0.019098029,0.0,16.080746,3.6836653,3.3560371,3.620548,18558.6,18672.39,22749.512,-2.6320431,-475.82867,-190.47052
2067,10,2046,0,0.0,0.0,2.9568662e+08,4.2215588e+09,52.568535,18.767918,0.0,0.011847249,0.0,12.9576,3.9674437,3.9426608,4.0067105,18304.252,18753.688,22396.764,24.13736,-300.40082,203.59265
2068,10,2046,0,0.0,0.0,1.6384064e+08,8.93932e+09,66.630264,24.553503,0.0,0.009222894,0.0,15.002024,5.1308827,4.761438,6.146543,18327.63,18617.91,22321.826,-322.85712,-261.57138,243.85002
2069,10,2046,0,0.0,0.0,1.5582226e+08,8.700368e+09,64.38089,25.623936,0.0,0.008229819,0.0,28.179203,4.993987,4.702137,4.8707466,18746.588,18769.975,22591.451,-286.59616,-39.268684,155.11525
2070,10,2046,0,0.0,0.0,1.8827502e+08,2.6130785e+09,47.15528,14.827802,0.0,0.023154644,0.0,18.40717,3.4117606,2.8322108,2.3655279,18720.445,18761.457,22890.643,-406.3612,-13.46547,-133.10002
2071,10,2046,0,0.0,0.0,1.4873686e+08,5.113811e+09,49.930077,17.021402,0.0,0.013107563,0.0,25.85394,4.48591,5.107887,5.545672,18442.023,18649.027,22448.766,-197.0898,-497.18097,-310.31415
2116,11,2116,1,5.1763433e+11,1.2991676e+09,8.577714e+10,1.2512722e+13,404.08975,266.44464,0.009251967,0.027890611,0.18020391,9301.951,16.563728,171.35606,106.93782,1342.9429,3567.3699,18768.398,-89.906136,-15.104454,-135.85843
2117,11,2116,0,2.6708661e+08,8.322185e+08,3.654394e+10,6.960578e+11,250.87325,151.14241,0.0,0.027110288,0.016172603,583.216,7.1334553,23.970343,14.998957,1527.0228,3628.344,18597.162,135.09879,-49.24713,-239.09987
2118,11,2116,0,2.9789284e+09,2.4119458e+08,2.1934985e+10,8.2420806e+11,217.81961,118.41837,0.0,0.03620792,0.0,577.5625,5.1297255,40.58046,9.368033,1422.2689,3394.6118,18228.754,-93.701904,196.85843,232.28406
2119,11,2116,0,9.301864e+07,0.0,1.0085984e+10,1.3684612e+11,163.7852,86.83827,0.018699454,0.028216582,0.0,60.440685,5.0574765,11.239089,10.181408,1455.0074,3590.3445,18707.53,-160.05446,54.73412,94.529884
2120,11,2116,0,0.0,0.0,5.60817e+09,1.2211421e+11,157.27446,78.40969,0.0,0.02728422,0.0,165.47964,5.091245,11.059968,9.251965,1489.9597,3653.7832,18456.871,-218.77159,3.9085033,229.57068
2121,11,2116,0,0.0,0.0,5.2699034e+09,9.798977e+10,152.2835,71.3316,0.0,0.022012439,0.0,100.379196,5.0449944,9.269531,8.853884,1567.899,3409.041,18748.018,-226.89912,179.89543,173.4447
2122,11,2116,0,0.0,0.0,2.4051226e+09,5.7367335e+10,111.05864,48.74953,0.0,0.020468684,0.0,73.3403,4.855782,11.6055565,6.0672817,1157.1147,3482.1863,18455.059,92.951454,-204.792,193.2714
2123,11,2116,0,0.0,0.0,2.5320256e+09,1.8004582e+10,109.637695,44.536694,0.0,0.022866534,0.0,27.767834,3.2295203,3.3901582,4.1414847,1512.4843,3625.5952,18548.773,212.57558,-194.86195,26.903008
2124,11,2116,0,0.0,0.0,1.7579996e+09,4.5866332e+10,116.21996,53.34959,0.0,0.020036723,0.0,155.60266,4.0043325,7.7174644,6.4943786,1529.0559,3450.1753,18281.512,-114.351776,56.616493,202.0292
2125,11,2116,0,0.0,0.0,1.7380916e+09,2.7833596e+10,106.305725,46.416103,0.0,0.0212984,0.0,29.63803,3.8730187,5.38351,5.7959223,1281.7965,3604.4167,18634.564,-17.240864,224.96295,-320.54337
2126,11,2116,0,0.0,0.0,1.0363815e+09,2.6092683e+10,105.52953,53.812424,0.0,0.016828999,0.0,56.261055,4.126207,5.2160025,7.940077,1499.5702,3637.7559,18480.79,-536.6122,-79.60041,122.614975
2127,11,2116,0,1.4267904e+09,0.0,8.952966e+08,2.6223722e+10,89.006096,37.51224,0.031439006,0.018280692,0.11734215,54.457924,3.1479893,7.604516,6.507976,1131.4603,3735.8684,18610.686,144.35835,63.35549,-599.2661
2128,11,2116,0,0.0,0.0,1.081127e+09,1.5168082e+10,81.86692,33.889706,0.0,0.0167911,0.0,39.45641,4.128977,5.0412407,6.4791293,1339.1495,3445.68,18773.477,-697.257,-392.1884,-112.92565
2129,11,2116,0,0.0,0.0,9.714353e+08,1.6559457e+10,89.418625,40.905903,0.0,0.018588874,0.0,56.851784,3.4841378,4.656882,2.8843102,1429.072,3630.1782,18640.166,-107.28632,475.26855,-724.27826
2130,11,2116,0,1.6114271e+09,0.0,4.2035277e+08,2.5471547e+10,89.56152,39.420532,0.018228127,0.013269933,0.15542658,78.93018,2.528854,7.8397365,4.5252023,1165.2402,3882.6843,18689.906,209.39685,-382.04166,-44.684063
2131,11,2116,0,9.155562e+08,0.0,3.5556656e+08,1.6050877e+10,84.4036,35.74026,0.02179439,0.013393713,0.05954383,12.131386,3.8961077,5.3552623,4.2785807,1365.4735,3452.5334,18218.164,-154.04338,-115.182396,211.533
2132,11,2116,0,1.2027e+09,0.0,3.5678957e+08,1.0104035e+10,68.51852,26.25517,0.015713995,0.00943544,0.15403941,30.736162,3.5426183,4.842596,4.8783364,1295.5691,3649.135,18641.703,250.76637,4.7784433,-81.87804
2133,11,2116,0,6.515646e+08,0.0,3.6051738e+08,1.128863e+10,72.07999,30.513222,0.024227919,0.013992745,0.0,23.66962,3.3035736,4.859186,4.373269,1364.1698,3647.483,18639.701,7.7591405,-172.20882,572.5909
2134,11,2116,0,1.0524876e+09,0.0,2.6028629e+08,9.164518e+09,68.79846,28.747385,0.0146574015,0.010260797,0.1880102,31.317106,2.4335854,4.5168805,3.8177905,1379.1135,3753.1355,18653.016,160.03064,-424.05075,244.57614
2135,11,2116,0,0.0,0.0,2.9349565e+08,1.0454577e+10,71.26909,35.48975,0.0,0.00858489,0.0,50.015736,4.892572,5.370655,7.233195,1323.6157,3645.7742,18842.963,-343.6836,256.63437,378.90982
2136,11,2116,0,5.478263e+08,0.0,2.1887269e+08,1.0004046e+10,68.82838,28.091232,0.0,0.011211876,0.0291081,26.782415,2.2180078,5.019983,3.927559,1445.4302,3489.358,18610.967,-237.00732,643.8559,-249.39001
2137,11,2116,0,0.0,0.0,2.7433523e+08,4.4311414e+09,46.373768,17.215788,0.0,0.01683125,0.0,41.82067,5.343419,5.343419,6.3514533,1492.0024,3575.9072,18824.545,44.733437,-255.08302,-24.136734
2139,11,2116,0,0.0,0.0,1.8063755e+08,5.261178e+09,58.46473,19.867235,0.0,0.011327587,0.0,24.044802,3.6621795,3.6621795,4.0485063,1509.3878,3496.7122,18782.768,-297.8184,63.451054,-246.24605
2140,11,2116,0,0.0,0.0,1.6588386e+08,6.8629606e+09,56.943417,25.721249,0.0,0.008551578,0.0,27.881441,4.098113,4.622637,5.3537645,1503.471,3602.116,18725.186,131.23735,98.49209,-8.829884
2176,12,2176,1,3.8391713e+11,1.484766e+09,6.413362e+10,9.223752e+12,347.17697,207.6561,0.017645253,0.02838964,0.0,5917.4404,14.541848,177.83998,110.23744,6489.386,21868.758,14150.972,49.28742,282.20508,-24.49735
2177,12,2176,0,1.9364143e+10,5.0071782e+08,3.80847e+10,2.0794498e+12,265.26532,151.91194,0.0,0.03252618,0.0,1846.9354,6.9348736,66.79124,38.58829,6070.954,22066.352,14532.252,304.46478,35.260178,54.600372
2178,12,2176,0,0.0,0.0,2.4599927e+10,2.1916154e+11,224.85352,132.01773,0.0,0.033528186,0.0,144.88646,4.5368757,9.796599,14.913722,6513.8467,21914.38,14144.996,15.309435,156.73299,6.7333198
2179,12,2176,0,7.556714e+08,1.5646904e+08,1.3520012e+10,4.3427368e+11,190.62456,102.86093,0.050144926,0.029915506,0.0,557.44495,5.5264645,28.598621,13.252451,6957.0347,21902.398,14172.049,-394.66696,265.21304,-227.22816
2180,12,2176,0,0.0,0.0,1.5544312e+10,1.7765974e+11,187.90393,94.555984,0.0,0.03512893,0.0,66.79313,4.9485493,11.671369,7.1102695,6434.7363,22001.72,14050.588,303.4176,435.63287,55.443733
2181,12,2176,0,1.2075292e+07,1.0877816e+08,8.637862e+09,2.062129e+11,166.97086,84.304214,0.0,0.028102638,0.0,247.73112,4.3748417,17.589258,9.268126,6663.486,22082.88,14074.888,-394.31305,66.0514,-120.22672
2182,12,2176,0,1.5497682e+09,0.0,7.187677e+09,1.04459444e+11,156.5661,79.1084,0.030115586,0.026776833,0.019771755,229.99826,5.27613,9.2927265,9.744759,6438.9595,21818.613,14043.706,-45.065136,426.06067,-3.3688755
2183,12,2176,0,2.2022472e+08,4.93059e+07,3.7128788e+09,1.8688536e+11,139.90277,71.53008,0.0,0.022953091,0.0,216.19788,3.7591321,24.475689,10.054308,6838.499,22081.918,14351.332,-244.43822,489.0375,-214.58667
2184,12,2176,0,0.0,0.0,3.072387e+09,1.5889206e+10,97.262146,34.769497,0.0,0.029097691,0.0,34.056374,3.5876977,3.7140942,3.9122603,6699.028,22010.129,14136.329,-24.30465,100.682396,-160.19081
2185,12,2176,0,4.8500506e+08,1.3936934e+07,2.4631603e+09,6.4856494e+10,112.36996,49.05028,0.0,0.020966101,0.0,163.19247,4.1266775,14.261687,5.619709,6112.066,21785.516,13863.752,294.9483,64.305885,167.66678
2186,12,2176,0,0.0,0.0,1.9091814e+09,6.7725275e+10,109.99429,51.0865,0.0,0.020244503,0.0,139.75082,4.6379995,12.770116,6.6260705,6812.193,21767.791,14401.539,331.41748,459.86447,61.24128
2187,12,2176,0,0.0,0.0,2.3297057e+09,1.7340393e+10,102.32246,43.674427,0.0,0.023424963,0.0,30.812319,3.6192863,3.9989,5.0124493,6528.5327,21876.486,14164.469,-196.36172,385.05386,-49.905106
2188,12,2176,0,0.0,0.0,2.3438019e+09,1.1581149e+10,85.82502,36.26727,0.0,0.024412885,0.0,21.564566,3.8144612,4.1907334,6.126016,6028.5894,22042.07,14525.107,384.6957,144.81921,249.44543
2189,12,2176,0,1.8232129e+09,2.672328e+06,1.4634144e+09,3.273929e+10,111.10747,52.11337,0.039932102,0.025263762,0.15580858,74.45134,2.9379327,5.9060054,3.9747088,6016.9663,21997.8,14551.048,370.8475,-233.92444,334.2861
2190,12,2176,0,0.0,0.0,9.011573e+08,5.2745765e+10,92.22882,47.06377,0.0,0.011693564,0.0,189.20445,4.284016,14.110277,8.880195,6907.484,21760.178,14273.985,-514.2354,30.531296,58.407406
2191,12,2176,0,0.0,0.0,1.1432577e+09,1.6615814e+10,94.86126,35.973225,0.0,0.01576448,0.0,49.99615,4.0518565,4.1041374,3.904287,6432.779,21853.81,14069.419,442.80243,427.6687,10.099411
2192,12,2176,0,1.1995267e+09,0.0,7.119375e+08,2.2580027e+10,91.39814,36.16552,0.032983292,0.017948963,0.0029788427,36.833046,2.9720995,7.017462,4.747443,6745.2173,21941.598,13889.472,-119.47763,482.1313,12.653218
2193,12,2176,0,0.0,0.0,5.6603405e+08,2.7700742e+10,92.71912,41.513218,0.0,0.01238969,0.0,63.5921,3.8078945,7.909567,4.8080287,6398.101,21726.924,13896.26,-249.92299,591.7599,-30.432167
2194,12,2176,0,0.0,0.0,5.492789e+08,2.756852e+10,86.15852,39.74571,0.0,0.012540233,0.0,89.55797,4.511012,8.727383,5.1390443,6578.3364,21737.744,13967.281,19.70749,70.08877,217.70625
2195,12,2176,0,0.0,0.0,7.117785e+08,9.949125e+09,76.606834,28.847801,0.0,0.018449422,0.0,15.800411,4.550126,4.1687655,4.951659,6764.7485,21994.592,14182.035,141.93471,392.58478,110.731735
2196,12,2176,0,1.5675366e+09,0.0,4.8998365e+08,1.5682607e+10,73.85738,31.168564,0.019593399,0.012974248,0.1310804,39.57131,2.6695468,6.678303,4.176146,6408.4683,22151.943,14068.65,-235.75813,-31.37058,-241.8251
2197,12,2176,0,1.2109391e+09,0.0,5.03224e+08,1.4300048e+10,81.125885,29.702606,0.025705261,0.014251526,0.0,40.32229,3.1309824,5.0104733,4.0594244,6843.2505,21939.902,14222.628,-210.46803,528.8591,-170.51768
2198,12,2176,0,8.1679974e+08,0.0,5.684095e+08,1.2354559e+10,83.18843,31.026154,0.027805379,0.017292112,0.0070834523,22.87868,3.4050486,4.347279,4.678397,6089.232,22209.414,14538.539,380.41824,4.679197,113.763214
2199,12,2176,0,1.166342e+09,0.0,3.651085e+08,1.5387471e+10,84.05445,36.319782,0.022076048,0.013926709,0.0896361,15.030724,2.524071,4.9368515,3.6063704,6708.3306,22100.05,14119.53,-514.4358,296.22073,-106.92725
2200,12,2176,0,0.0,0.0,4.614822e+08,1.3047368e+10,72.41669,28.802927,0.0,0.014371089,0.0,14.440709,3.67887,5.470973,5.599862,6656.4395,21745.283,14132.942,-69.2303,394.29306,157.44208
2201,12,2176,0,6.8881126e+08,0.0,3.3133066e+08,1.1527624e+10,81.138664,32.338203,0.02097534,0.012984966,0.06511615,30.025745,2.854812,4.6184716,2.8212285,6623.8467,22066.25,14081.8125,207.00626,484.8346,235.52127
2202,12,2176,0,5.5864134e+08,0.0,2.835799e+08,1.5852911e+10,75.46302,32.039417,0.019632364,0.011183348,0.0,31.884094,3.060542,6.083722,5.276041,6186.7573,21885.486,14083.519,-129.53558,379.67593,345.8865
2203,12,2176,0,6.823276e+08,0.0,3.2022566e+08,7.584163e+09,66.52695,25.52334,0.023237482,0.012847611,0.0,16.85895,2.6526587,4.1069274,5.806672,6446.852,21978.242,14014.318,-309.11755,60.367016,-87.607414
2204,12,2176,0,1.4982317e+09,0.0,1.3616253e+08,1.710695e+10,76.0542,30.994576,0.0072217807,0.005390523,0.15604259,54.451405,2.807824,7.162423,4.26018,6822.7363,21758.229,14127.62,-232.7897,303.8982,-177.38255
2205,12,2176,0,0.0,0.0,2.9318925e+08,6.5283983e+09,61.629177,22.73189,0.0,0.015585098,0.0,19.128454,4.199526,4.040306,3.6759715,6772.0273,21794.768,14251.278,113.73051,321.84424,-34.007454
2206,12,2176,0,6.428931e+08,0.0,1.8716358e+08,9.259136e+09,70.39846,26.330061,0.012356002,0.0068157446,0.023491642,16.735893,3.442278,4.4002295,3.599641,6443.099,21817.812,14413.7295,340.751,-89.15075,59.130264
2207,12,2176,0,0.0,0.0,2.2970837e+08,1.0275323e+10,71.70369,26.517496,0.0,0.009768018,0.0,45.0543,4.78164,4.453354,4.037859,6535.216,21921.072,13928.925,-67.0415,76.84555,115.38972
2208,12,2176,0,0.0,0.0,2.3030709e+08,7.9665853e+09,66.87987,25.584978,0.0,0.011666484,0.0,45.895584,4.4531007,4.078008,4.3294597,6456.2686,22154.516,13989.48,206.10239,196.22574,47.498226
2210,12,2176,0,0.0,0.0,2.4139854e+08,5.0910054e+09,54.2856,19.805874,0.0,0.012966888,0.0,17.194601,3.6268725,4.225677,4.941274,6090.806,22062.701,14449.807,219.16023,-99.1081,-160.22012
2212,12,2176,0,0.0,0.0,2.02534e+08,2.7428042e+09,36.528683,15.087025,0.0,0.016564123,0.0,17.471466,7.5587316,6.3598995,6.9742026,6353.7812,21705.314,14105.617,2.2758608,485.13165,-242.12585
2213,12,2176,0,0.0,0.0,1.4811102e+08,6.6142536e+09,58.146187,22.970095,0.0,0.008485376,0.0,40.15609,2.9427314,4.37816,4.9771595,6540.7686,21935.098,14027.352,-507.07266,273.70496,-100.11565
2257,13,2257,1,3.793632e+11,1.7903062e+09,1.11198814e+11,1.1348248e+13,419.39557,234.11203,0.012365368,0.025352884,0.06253248,9983.547,20.052399,148.69879,69.09008,14058.106,20317.945,21616.79,211.74857,-157.62604,-96.09276
2258,13,2257,0,0.0,4.3960938e+08,2.3005915e+10,6.570252e+11,258.37473,144.64003,0.0,0.02617314,0.0,340.30316,6.52253,21.232351,16.703415,14212.921,20456.383,21584.979,-32.118748,-362.27066,-170.0211
2259,13,2257,0,2.4744155e+10,8.188563e+07,1.2388744e+10,6.126005e+11,195.31454,106.83213,0.035246,0.027245764,0.11910062,1663.4944,6.4610424,36.14778,14.161671,13959.8955,20647.018,21888.074,466.85077,-382.83795,-376.0974
2260,13,2257,0,0.0,7.847804e+07,6.017227e+09,2.2640997e+11,152.24744,76.5449,0.0,0.027441485,0.0,130.38489,3.9316113,23.672953,8.228029,14239.723,20645.041,21890.406,292.31705,-540.768,-374.49188
2261,13,2257,0,0.0,0.0,4.829925e+09,5.5635333e+10,145.29283,63.268448,0.0,0.02467679,0.0,108.84446,5.397805,5.729815,4.7776885,13753.573,20397.623,21610.098,121.495224,-24.603046,90.63215
2262,13,2257,0,0.0,0.0,4.0408666e+09,7.9787114e+10,143.08774,67.27785,0.0,0.021148913,0.0,56.341,4.0573645,8.940114,4.7783093,13945.331,20174.998,21410.383,-82.82504,148.06847,-69.686966
2263,13,2257,0,0.0,0.0,3.6511913e+09,2.882296e+10,100.516075,45.558594,0.0,0.026112506,0.0,75.53072,5.7057157,6.21309,6.3978677,14125.9795,20245.936,21689.662,580.6378,-327.3168,158.02664
2264,13,2257,0,0.0,0.0,2.13956e+09,6.807112e+10,116.50499,55.492527,0.0,0.01806085,0.0,85.994865,4.7414556,11.913817,6.506077,14110.981,20158.27,21311.574,40.61198,196.38795,50.623493
2265,13,2257,0,0.0,0.0,1.906035e+09,2.5692203e+10,101.7656,42.903946,0.0,0.016815353,0.0,31.07995,5.148733,5.624978,4.7111263,13822.145,20509.072,21595.059,313.0718,-189.70436,119.55493
2266,13,2257,0,2.5816246e+08,500980.84,1.5247493e+09,4.151258e+10,92.51368,41.229214,0.023061413,0.014720009,0.0,61.690704,3.9398491,13.295185,4.2255683,13950.472,20698.95,21324.049,425.37015,-224.72942,-86.69085
2267,13,2257,0,2.0886822e+09,0.0,9.536593e+08,2.9484245e+10,95.281654,39.513615,0.028559558,0.018255861,0.12145815,95.48829,2.9375892,8.040586,5.5376806,13969.748,20803.773,21983.688,412.40985,-304.5484,-442.8236
2268,13,2257,0,1.3305185e+09,0.0,8.471587e+08,2.1460638e+10,88.19386,37.28148,0.029408576,0.017068407,0.013124077,12.547665,3.2447734,6.259566,4.980873,13807.977,20371.514,21569.176,461.77737,-108.99607,238.5953
2269,13,2257,0,2.2159022e+09,0.0,6.87526e+08,2.2417324e+10,93.76443,37.643383,0.021171337,0.014087777,0.52852327,95.33448,2.9413862,5.710054,4.1483116,13942.019,20627.715,22008.664,579.8245,-405.64554,-390.64017
2270,13,2257,0,0.0,0.0,7.1522003e+08,1.4455774e+10,80.80107,33.57025,0.0,0.0139192715,0.0,37.05985,5.0455813,4.9715757,5.270279,13929.128,20561.738,21548.826,285.54828,-85.88017,-181.7763
2271,13,2257,0,0.0,0.0,6.3951635e+08,1.8883277e+10,76.04193,32.596817,0.0,0.010567472,0.0,43.38611,5.407097,7.493756,8.2832365,13907.129,20728.088,21770.205,114.67894,-15.647197,108.65942
2272,13,2257,0,0.0,0.0,6.805077e+08,9.225054e+09,69.76741,29.077654,0.0,0.019342126,0.0,39.75876,3.9747648,4.6374807,5.9441657,14080.217,20429.277,21631.635,530.3107,55.54434,-52.98637
2273,13,2257,0,2.0602606e+09,0.0,2.0635891e+08,2.9747726e+10,81.270676,36.761856,0.008452852,0.007131239,0.055130437,140.15659,3.0625522,11.4908905,6.8360634,14200.461,20628.137,21413.13,224.75002,-621.9512,-90.70046
2274,13,2257,0,0.0,0.0,3.6435546e+08,2.1610252e+10,80.8352,37.594673,0.0,0.009178059,0.0,24.588072,5.1270022,7.32485,7.7818317,14134.056,20471.062,21813.121,231.57712,313.74103,-165.22636
2275,13,2257,0,1.569276e+09,0.0,1.8188134e+08,2.6691996e+10,77.364975,32.4928,0.008612523,0.0070286845,0.08098549,161.2264,2.3326938,13.020156,4.4977484,14019.6045,20648.934,21497.098,86.437004,-207.0594,406.9883
2276,13,2257,0,9.935242e+08,0.0,3.1398717e+08,1.3662462e+10,73.828026,29.04952,0.015106195,0.00916616,0.036561023,35.585827,3.286942,5.633758,4.741238,14187.216,20532.416,21470.871,372.485,-513.94055,42.75475
2277,13,2257,0,1.07264826e+09,0.0,2.4694957e+08,1.990976e+10,73.38514,30.60035,0.014678846,0.010493755,0.023113046,58.66144,3.1310098,9.680149,2.7282996,14371.355,20188.402,21615.158,302.03036,-207.80226,307.3131
2279,13,2257,0,0.0,0.0,1.5369373e+08,7.6590377e+09,62.924408,22.47463,0.0,0.007860933,0.0,14.559138,3.9852145,4.890897,5.64357,13760.179,20338.686,21362.678,227.80255,-60.509018,-147.7484
2281,13,2257,0,0.0,0.0,1.366517e+08,6.02546e+09,68.61464,24.927172,0.0,0.008754732,0.0,21.874695,4.219042,3.4655957,1.709886,13988.565,20271.664,21523.357,-279.40314,-15.038049,222.79634
2323,14,2323,1,4.5997893e+11,2.5766892e+09,1.36019e+11,1.2492059e+13,424.108,238.51947,0.0117056165,0.02632254,0.0026330636,13520.611,17.390995,161.10553,43.45455,23992.54,11031.631,15304.209,-149.4411,125.870026,-109.54343
2324,14,2323,0,0.0,1.5464736e+08,1.1406153e+10,3.1664262e+11,212.26791,112.95264,0.0,0.02692465,0.0,242.55986,4.8851085,15.254453,13.927606,24074.926,10934.617,15475.954,15.896116,7.6668887,-440.48434
2325,14,2323,0,0.0,0.0,2.4916372e+09,2.8818076e+10,107.34029,46.069897,0.0,0.021047384,0.0,49.830505,4.2450643,5.490875,5.586933,24040.967,10956.957,15217.683,-425.37164,233.40999,-376.98093
2326,14,2323,0,3.8812605e+09,8.187492e+06,1.6150488e+09,4.6383055e+10,103.5349,52.090252,0.018261882,0.013679597,0.19160639,327.56226,4.5949144,9.5620575,7.6136346,23810.098,11048.036,15230.876,-105.959335,-560.32715,-113.85568
2327,14,2323,0,2.5398088e+09,1.00039e+07,1.3710031e+09,5.518952e+10,106.487274,53.616943,0.017550029,0.014961967,0.033418313,195.0861,4.9159927,10.964837,8.743979,23982.13,11185.61,15484.993,-375.82965,-418.9195,-435.00452
2328,14,2323,0,2.8174387e+08,9.723483e+06,1.4878191e+09,6.425877e+10,98.46001,45.301346,0.023212539,0.020837817,0.0,302.0248,3.665501,16.082373,4.527708,23624.83,10555.805,15185.907,-136.54822,212.74052,-497.15262
