subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2877,300,2877,1,1.458444e+10,2.5045448e+07,3.4519616e+08,7.432769e+10,76.551575,39.68882,0.0017607167,0.0015989377,0.007398882,372.7001,8.795264,28.493114,16.985447,14895.401,6023.3506,4949.253,77.28337,60.54168,17.500761
2883,302,2883,1,1.951133e+10,2.1962572e+07,2.5695541e+08,7.158596e+10,72.83162,36.84625,0.0012831402,0.0014490595,0.054788146,255.03027,4.276182,32.717297,11.265133,12475.541,12108.946,13803.983,-160.7558,87.107056,-69.064766
2884,303,2884,1,1.9155223e+10,8.344685e+06,1.33529656e+08,6.7627594e+10,74.84208,46.007492,0.0010086201,0.0009559767,0.018703934,549.46466,3.9933093,26.937088,20.521713,6475.957,17146.307,19743.324,23.08677,-91.30071,-43.09559
2887,304,2887,1,1.3614983e+10,1.2535113e+07,1.7361621e+08,6.269767e+10,64.95701,33.172253,0.0012386924,0.0011013056,0.0,364.96906,7.5193076,34.23044,19.437557,14165.257,15319.508,3428.8137,-186.24724,-37.95508,180.03891
2895,306,2895,1,2.7440856e+07,5.644253e+07,3.9233834e+08,8.816331e+10,62.287834,33.937115,0.0,0.0012987133,0.0,987.29675,12.2296,58.872215,29.457157,9653.242,17897.574,7210.853,51.37654,-156.12643,156.00645
2897,307,2897,1,0.0,7.635527e+07,5.4373434e+08,9.2861415e+10,65.52082,35.89027,0.0,0.001775057,0.0,88.112175,7.948683,51.897858,22.456036,4395.2783,10578.503,17487.377,-14.820983,-21.839352,-66.00665
2898,308,2898,1,7.966032e+09,6.3691724e+07,5.2077658e+08,8.0481165e+10,61.671135,33.12719,0.00187942,0.0021347022,0.0,302.98834,7.773567,46.135975,29.917145,10589.096,13190.623,6355.1504,-73.77396,49.049118,5.963964
2902,310,2902,1,1.5613466e+10,3.1370148e+07,1.9340126e+08,7.722968e+10,68.81977,36.330963,0.0010248289,0.00089484255,0.009903904,296.09558,6.9394336,37.866695,26.01844,12322.206,10625.24,15247.358,-109.78023,115.32505,-32.928417
2904,311,2904,1,1.0323673e+10,2.2619888e+07,1.5401325e+08,5.5554966e+10,59.556034,31.48365,0.0008631154,0.0011661659,0.0,445.83572,7.6251407,37.176422,22.695276,3094.8652,11787.468,14379.502,51.56355,-54.99371,-186.86218
2909,312,2909,1,1.5704288e+10,2.134158e+07,2.9829763e+08,7.098577e+10,69.08574,36.66648,0.0016951377,0.001583552,0.0,296.03946,7.005189,34.04146,17.535818,16888.771,4893.5522,22043.27,-22.12909,49.25309,54.184494
2911,313,2911,1,8.3724083e+09,4.7640004e+07,3.7695222e+08,8.2042724e+10,60.673847,32.66492,1.4393583e-05,0.001430534,0.0,385.325,8.034418,50.4672,31.448624,21207.686,7597.1875,5833.605,-0.11386324,50.25875,134.34312
2914,314,2914,1,1.3043624e+10,1.7357108e+07,2.9679606e+08,6.1393285e+10,68.789154,35.717022,0.0021772261,0.0020057203,0.0,326.02112,5.655658,29.158237,21.332403,22097.229,16291.68,7363.1777,119.58479,58.164055,-54.68062
2916,315,2916,1,0.0,8.108955e+07,5.2336474e+08,9.026968e+10,64.64341,33.470337,0.0,0.0016101463,0.0,262.2937,11.229285,54.133812,22.550446,20429.184,9888.479,7237.351,61.1528,129.24892,-89.58358
2917,316,2917,1,9.678803e+09,3.0301588e+07,2.1608802e+08,5.9308675e+10,57.608425,30.274727,0.0010866863,0.0012621556,0.0,267.86395,7.5830917,40.166363,20.944794,2299.8933,19498.316,7720.0166,18.886248,-59.532566,77.19896
2920,317,2920,1,2.0162107e+08,7.70053e+07,6.307666e+08,6.8176687e+10,60.84373,31.852787,0.0,0.0023048886,0.0,153.7746,6.308156,49.021877,15.215924,2539.8982,8971.889,20957.89,27.64447,108.185974,61.466534
2925,318,2925,1,1.4094773e+10,1.333649e+07,1.3249019e+08,5.233091e+10,62.131195,29.873112,0.0009790086,0.0013559968,0.0,274.95837,4.171387,38.525776,10.366632,9499.604,11439.127,21407.236,-29.054308,50.918568,8.788786
2930,320,2930,1,6.176174e+09,3.983501e+07,2.9156723e+08,7.438445e+10,56.411495,31.326767,0.0,0.0017332241,0.0,333.74722,8.336926,55.467842,25.749723,7898.4565,3622.611,6005.605,-40.412933,94.50604,82.54294
2935,321,2935,1,1.1061306e+10,4.976191e+07,5.546029e+08,7.241997e+10,70.47939,36.558693,0.0020702283,0.0021142343,0.0,336.2594,9.067677,33.7695,22.144516,15348.314,12505.236,11821.746,-63.528156,72.525696,-123.6111
2936,322,2936,1,1.507971e+10,3.6466782e+06,1.9806438e+08,4.485377e+10,70.57765,35.852203,0.0015729946,0.0014733033,0.07133656,157.98575,3.4512534,23.302788,7.0445976,2768.0078,9660.629,19925.473,113.25688,-43.579624,-8.964309
2938,323,2938,1,8.1965404e+09,4.5880644e+07,3.7582934e+08,7.654599e+10,62.473587,34.368366,0.001407139,0.0017933807,0.0,57.041615,8.3608465,45.26179,30.748968,24944.135,19616.07,5178.465,-3.0955474,-63.679737,172.84613
2941,324,2941,1,1.7214605e+10,1.8385354e+07,2.5523269e+08,6.584654e+10,64.70549,32.071133,0.0017431782,0.0017709737,0.005493056,266.1079,4.8002763,37.47026,24.983309,4394.566,5997.645,4708.3965,3.2990818,115.80356,51.57132
2943,325,2943,1,1.1108188e+10,4.43149e+07,4.2967814e+08,7.489592e+10,66.8065,35.823257,0.0018821039,0.0017901347,0.0,208.7204,7.454076,37.73947,21.356037,5694.776,11457.582,15846.928,3.8796055,7.852061,-103.51425
2944,326,2944,1,0.0,5.6233156e+07,4.438072e+08,8.071417e+10,60.338554,32.81031,0.0,0.0014319893,0.0,459.16193,8.20035,49.26299,40.563854,10562.403,4453.5386,1984.8875,-5.2306705,57.696156,103.637695
2946,327,2946,1,1.2711736e+10,1.728513e+07,1.88409e+08,7.439969e+10,61.30652,33.99945,0.00087012816,0.00074006605,0.0047599208,800.7558,14.450296,43.54598,39.79216,19965.867,3733.3896,4948.111,-70.22352,-8.016278,89.91743
2950,328,2950,1,4.9905925e+09,6.379653e+07,4.6981645e+08,7.351178e+10,64.2136,34.48442,0.0017652382,0.0018563127,0.0,360.71713,8.3187065,39.07095,35.009235,10990.947,16926.041,6117.781,73.41491,-45.71816,135.50815
2951,329,2951,1,1.0611676e+10,2.0368866e+07,1.5036838e+08,6.727848e+10,60.29477,32.88874,0.0008511397,0.0010271916,0.0,361.11118,9.012781,40.407898,35.633583,23334.809,5508.3936,3553.0186,18.849102,59.577507,97.51345
2954,330,2954,1,1.6468222e+10,2.4673016e+07,2.7860326e+08,6.4348738e+10,67.3719,33.885265,0.0016621375,0.0017773448,0.0,79.83778,5.054234,33.755398,13.860342,9678.82,11784.744,22274.514,-39.082165,46.379696,8.243772
2956,331,2956,1,0.0,7.001166e+07,5.417677e+08,8.313509e+10,64.99683,35.423958,0.0,0.002225612,0.0,276.62775,7.523475,46.58114,23.504679,8704.833,5024.9214,3142.9744,-23.533836,95.44797,100.86288
2957,332,2957,1,9.286514e+09,3.98424e+07,2.6415883e+08,7.1994696e+10,58.317245,31.597067,0.0011870533,0.0015184397,0.0,136.77464,15.705246,46.99335,39.515076,6060.1353,8792.523,4743.3486,-77.95993,93.50654,129.00836
2963,333,2963,1,1.5232163e+10,1.3076987e+07,1.654222e+08,6.625771e+10,65.553986,35.59933,0.0011489475,0.0010169318,0.0031396153,658.8496,8.971057,35.31629,24.733053,9230.527,11438.865,14753.677,78.78483,156.13809,-63.609318
2967,334,2967,1,5.376602e+07,5.8460068e+07,4.4512394e+08,8.341109e+10,65.63689,36.54704,0.0,0.0018449171,0.0,139.67096,7.3106194,46.12377,27.380203,15701.068,24932.613,2103.964,6.4747853,30.754135,150.80444
2969,335,2969,1,1.3260732e+10,3.1341978e+07,1.600053e+08,7.019104e+10,61.289635,33.65632,0.0009068874,0.0009048531,0.00036828005,328.58127,7.288367,42.24448,32.61583,18441.574,1499.8553,3905.6736,-47.503777,24.02682,231.07417
2971,336,2971,1,1.4699675e+10,1.2962552e+07,1.5747296e+08,7.015965e+10,69.434135,38.08468,0.0010390119,0.00080021826,0.008389254,507.2783,8.906248,35.06461,16.99972,10615.722,12397.868,15206.209,-137.44754,131.60092,-126.57341
2973,337,2973,1,1.6505961e+10,1.831277e+07,3.4040173e+08,6.510928e+10,72.2414,35.86615,0.0021838706,0.002070097,0.0014534803,112.547966,4.92388,28.954863,14.803349,16227.362,10812.738,4903.9863,-36.812958,53.644894,176.476
2974,338,2974,1,1.3114553e+10,2.7039368e+07,1.747406e+08,6.965592e+10,63.462322,33.60921,0.0010736149,0.001138918,0.0,275.86722,6.000585,41.135414,17.80451,21094.24,14484.184,7857.892,59.250954,5.3842278,124.3345
2982,340,2982,1,1.2921262e+10,2.577861e+07,2.194064e+08,6.5605562e+10,62.831295,32.559803,0.0013434174,0.001433609,0.0,274.39697,4.9288917,40.45354,19.52644,6848.7676,2538.844,14859.475,-27.95334,13.276318,-58.695156
2989,342,2989,1,1.5391305e+10,1.4080039e+06,2.7952134e+08,5.5062045e+10,72.387764,33.617867,0.0023879814,0.002061203,0.015874557,441.45398,3.4225912,25.712814,10.603169,12250.613,5822.0654,23211.227,-20.624723,40.0306,55.896133
2992,343,2992,1,6.425684e+09,2.2299546e+07,1.5267245e+08,6.7507294e+10,62.693287,36.028584,0.00094190624,0.00068476703,0.0,1105.7238,11.370408,41.025505,19.589489,20785.094,20574.19,7079.378,-46.685425,-149.16055,18.351303
2995,344,2995,1,5.9372564e+09,6.2434788e+07,4.638711e+08,7.5326325e+10,59.010273,32.30813,0.0,0.0020024898,0.0,232.42398,6.8393226,49.25384,22.899313,11685.643,10327.039,16798.205,-99.26039,84.70912,-85.735
2996,345,2996,1,0.0,6.639693e+07,6.5883757e+08,8.099971e+10,71.02523,36.942505,0.0,0.0023277444,0.0,118.96423,7.7594075,38.88149,18.681494,8496.803,1438.9285,12355.852,-79.301346,-3.775334,-68.48143
2997,346,2997,1,3.9445903e+09,3.615478e+07,3.2096093e+08,7.283209e+10,58.120674,32.314957,0.0,0.0017425902,0.0,284.68478,7.388676,50.596684,25.64795,10582.761,17566.334,6807.636,79.963455,-129.45415,179.559
3000,347,3000,1,1.2094162e+10,3.1653076e+07,3.504219e+08,6.454348e+10,66.39337,33.74529,0.0018516496,0.0017443744,0.01709211,322.46823,8.28866,36.43147,18.012108,11343.65,17165.787,5673.0854,-15.883756,-57.582664,184.89311
3001,348,3001,1,1.5445317e+10,1.9733224e+07,2.3011272e+08,6.4988824e+10,67.877464,33.574955,0.0015386441,0.0016212041,0.012213373,255.63754,4.446603,34.58194,17.194923,16576.5,1382.7926,2449.6772,9.740065,41.605587,160.53879
3003,349,3003,1,1.5622391e+10,1.173966e+07,1.928739e+08,6.3913914e+10,68.172554,35.284653,0.0013881576,0.0015914406,0.0042598695,569.82916,5.188098,32.294132,14.177385,19402.928,12087.285,8097.0806,71.50707,109.03426,74.0168
3005,350,3005,1,1.1571112e+10,0.0,1.8974344e+08,7.053158e+10,59.506565,32.073517,0.0011749831,0.0011683729,0.0070978785,342.6028,14.980352,44.760662,32.891644,6121.587,6625.21,18253.621,-20.349699,100.27295,-27.769566
3009,352,3009,1,1.7444354e+10,1.4046956e+07,1.6959347e+08,6.0383683e+10,67.51177,32.9803,0.0009881107,0.001071217,0.0050235335,318.7702,5.624415,31.471672,14.026573,4014.5117,11975.693,11981.73,-26.259043,91.52795,-243.3608
3013,353,3013,1,1.5818204e+10,1.94595e+07,2.020205e+08,6.6197537e+10,68.427216,34.950188,0.0012997688,0.0013259463,0.01755009,321.183,5.587485,34.88867,10.7469845,5745.041,9289.732,10296.865,-41.144844,223.68549,-115.57156
3018,355,3018,1,1.7075024e+10,1.613406e+07,2.02648e+08,5.9867324e+10,64.713776,32.629925,0.0012161181,0.0013156305,0.0,184.13687,5.473775,31.78111,21.767744,9362.37,11090.539,19957.807,29.5361,24.87084,-42.408012
3020,356,3020,1,1.0234869e+10,3.902035e+07,3.3931117e+08,6.938609e+10,67.38334,36.37653,0.0014579588,0.0016543372,0.0,253.90736,8.617492,32.98219,33.81421,9562.798,20710.412,6944.7114,-6.447444,-124.68094,80.93106
3024,358,3024,1,1.570855e+10,1.2020477e+07,3.277689e+08,6.3654908e+10,75.75572,36.676926,0.0023095119,0.0018398731,0.049718782,163.66951,4.5103483,29.283417,10.143388,6802.0503,24890.78,7237.607,-3.994372,-15.300414,105.748955
3025,359,3025,1,8.711823e+09,3.5225852e+06,1.341972e+08,3.1071195e+10,66.2066,28.941555,0.0015054079,0.001282551,0.26555514,62.3176,3.5440586,19.726255,6.704342,4891.011,12858.087,8227.812,-2.2032444,157.58015,162.0095
3028,360,3028,1,1.1957715e+10,2.2037848e+07,1.4440421e+08,6.6607665e+10,65.82091,34.83786,0.0007692076,0.0008381535,0.0,320.9409,10.214645,35.33129,25.073183,9669.167,11036.235,18554.805,22.852663,13.717243,-102.88816
3031,361,3031,1,1.4131791e+10,2.2757472e+07,1.4832603e+08,6.647451e+10,60.105442,31.804602,0.0010939881,0.00096992793,0.004500922,84.16919,5.3689933,40.55648,24.378918,1732.5719,9847.707,11355.38,72.22959,250.93605,-117.68237
3032,362,3032,1,1.0909733e+10,3.190654e+07,3.7391795e+08,5.7939354e+10,62.767696,31.781517,0.0020130626,0.0019398853,0.0,226.42644,7.330431,32.815514,27.375036,8425.795,18176.18,8245.312,-42.49138,-242.0659,-33.336887
3035,363,3035,1,1.6811262e+10,1.2928327e+07,2.660805e+08,6.1034e+10,70.78171,35.972492,0.0015996597,0.0015598533,0.0011985287,303.9601,7.0065913,28.877745,17.28729,6664.9043,2004.3762,7913.8965,31.516344,-13.427821,-56.01909
3037,364,3037,1,1.4199907e+10,2.2726364e+07,2.9094128e+08,6.1830406e+10,68.923515,33.236313,0.0019238944,0.0018724742,0.0,115.07952,5.1766915,35.170776,13.72625,2963.8242,10929.285,15771.0205,29.0021,-65.56486,-111.96572
3039,365,3039,1,4.991163e+09,4.3587388e+07,3.3154954e+08,7.161979e+10,54.293255,30.715672,0.0,0.00165229,0.0,301.6285,6.395188,56.46581,15.241548,5748.2915,7163.0215,254.54115,-24.088438,107.655914,91.5685
3043,366,3043,1,1.1000951e+10,2.697518e+07,1.9490434e+08,7.050417e+10,61.484653,33.11591,0.0011678016,0.001085967,0.0,299.73892,6.64822,43.927883,27.431404,319.29327,7829.43,23433.71,127.21265,34.534115,63.272938
3044,367,3044,1,3.8524165e+09,4.940976e+07,3.625504e+08,7.372233e+10,63.272404,33.849377,0.0,0.0017968686,0.0,197.17639,8.301909,42.80845,24.522934,7367.1104,10070.272,15982.52,1.6314932,130.56491,-69.08573
3046,368,3046,1,1.2753256e+10,2.8562358e+07,2.2067312e+08,6.3044534e+10,63.977047,32.884117,0.0012987849,0.0014343136,0.0,78.474976,5.4978747,37.460533,14.755451,10925.087,13317.388,4393.0566,-39.23725,67.86234,86.613815
3048,369,3048,1,6.307565e+09,4.6415836e+07,3.5348797e+08,6.9342314e+10,59.768356,32.739216,0.0014891489,0.0015994682,0.0,241.71935,10.587965,43.116848,32.881763,24470.805,22262.05,6312.8433,-39.57709,-51.603268,56.193085
3050,370,3050,1,1.777987e+10,8.066348e+06,1.5666405e+08,6.0362326e+10,68.06847,33.819096,0.0011494479,0.0011337952,0.008430281,494.20172,5.662643,30.327393,12.812155,4648.433,6672.9604,4842.423,-1.1151184,92.13101,85.84533
3052,371,3052,1,1.6922614e+10,1.0796856e+07,1.7157389e+08,6.5162805e+10,74.84167,35.838688,0.001156452,0.0011154156,0.04164665,246.25671,5.310617,28.743298,13.142173,16682.8,17033.707,9614.383,-60.2739,-103.99656,-177.09421
3053,372,3053,1,1.1192585e+10,2.080036e+07,2.4590334e+08,6.3603376e+10,64.69772,34.154602,0.0017600051,0.00152769,0.0058144927,414.58276,6.095303,36.979687,19.221313,19808.346,18625.338,7184.327,134.42639,-209.41301,59.345776
3055,373,3055,1,1.1137633e+10,1.1062997e+07,2.9528058e+08,5.049719e+10,70.03133,34.47736,0.0021077215,0.0017428047,0.0052640173,413.6464,7.1006384,26.21248,11.969584,4789.7827,13998.862,9520.67,-93.267365,-54.019905,-19.983421
3064,376,3064,1,1.2469418e+10,2.407639e+07,2.647489e+08,6.111349e+10,64.01509,33.221794,0.0014995176,0.0016060885,0.0,438.6325,7.388922,33.036495,26.040611,804.5237,17854.805,7356.253,-52.276943,-151.39815,84.63522
3066,377,3066,1,4.298279e+09,5.0331896e+07,3.3142518e+08,7.182612e+10,57.90629,33.13875,0.0004622236,0.0012781105,0.0,233.72125,11.342565,46.60493,49.16744,22560.154,5084.6475,3945.054,16.244156,35.997807,73.99749
3069,379,3069,1,1.2319622e+09,6.757361e+07,5.6082746e+08,5.850104e+10,60.084713,32.040516,0.0,0.0020103704,0.0,144.56966,8.227143,35.96009,28.55417,22955.766,15986.84,7283.514,28.725368,63.374855,7.525353
3070,380,3070,1,4.998807e+09,4.9755544e+07,3.1388886e+08,6.5515237e+10,58.293316,31.461853,0.0,0.001533695,0.0,252.367,9.228668,43.846558,19.125708,24514.46,11076.454,8262.853,112.15239,233.3218,-91.80575
3072,381,3072,1,1.7223225e+10,5.7930645e+06,2.7737293e+08,6.0737356e+10,77.92304,37.46984,0.0020105438,0.00170331,0.19536783,300.11798,4.0631523,23.439678,6.1372523,15167.753,11315.638,6512.1724,18.049091,-24.129297,-32.237495
3073,382,3073,1,2.9770076e+09,6.0414224e+07,4.1287702e+08,6.916002e+10,62.80182,34.24496,0.0,0.0017625437,0.0,71.41187,7.3304567,39.453,23.068064,849.85114,10811.214,9199.744,154.64171,281.63876,-145.58092
3074,383,3074,1,1.3514278e+10,2.3424218e+07,3.2240912e+08,5.339452e+10,68.52961,33.9667,0.0018143398,0.0016327323,0.002276496,248.70592,6.8941236,25.574892,18.955357,2802.7012,11936.567,10522.439,105.50632,189.59102,-328.1937
3075,384,3075,1,7.51036e+09,3.0402358e+07,2.1519758e+08,5.092889e+10,60.09046,32.086174,0.0015869231,0.0013501137,0.0,275.07916,6.149573,32.137566,19.74388,1776.2461,13635.283,8859.409,184.0312,-485.5976,-69.39983
3076,385,3076,1,1.6259161e+10,1.7711934e+07,2.2521067e+08,5.8833547e+10,67.80593,33.751686,0.001382983,0.0012985148,0.0064637447,173.20245,5.7283573,31.295355,14.030971,9832.829,5563.193,4523.8306,-47.277515,61.218334,59.17534
3077,386,3077,1,9.271407e+09,2.8858534e+07,2.7115232e+08,5.778872e+10,61.313034,31.989008,0.0017881271,0.0015853408,0.0,146.8084,5.5674157,36.25142,14.100113,10298.977,15839.522,6115.183,-1.991223,-60.200665,148.22356
3080,387,3080,1,7.5695e+09,3.4687012e+07,3.3190963e+08,6.515233e+10,60.300457,32.288307,0.00153145,0.0020490547,0.0,242.84148,6.8421574,40.489094,29.271235,13348.732,7151.1387,14299.767,-44.997883,110.083855,-49.88724
3082,388,3082,1,5.8870794e+09,4.385705e+07,3.560393e+08,6.5579495e+10,61.668243,32.335857,0.0014230068,0.0017567518,0.0,298.1846,8.559366,38.530796,25.227036,6520.154,14808.3125,7785.0786,-161.45757,-31.019323,80.51513
3083,389,3083,1,1.4741211e+10,1.8384574e+07,1.3737794e+08,5.674414e+10,64.49845,33.08285,0.0010357392,0.0010815103,0.019895809,358.189,6.01626,30.697254,24.541151,7837.069,3872.3206,5910.0293,-27.690374,63.17629,39.7349
3086,390,3086,1,9.92079e+09,3.3873228e+07,3.005673e+08,6.155608e+10,60.29661,31.377941,0.0014733216,0.0017551038,0.0,454.3477,8.690776,37.751137,28.428398,10925.25,14180.563,17236.87,-5.4899836,-95.876755,-84.17071
3087,391,3087,1,1.7604106e+10,8.530836e+06,2.5617885e+08,5.617403e+10,75.34939,36.931637,0.0016527334,0.0018506334,0.060758244,281.62335,4.856456,24.554441,10.713798,3410.243,20263.814,8829.298,101.31077,-117.06449,-112.65395
3088,392,3088,1,1.5067691e+10,1.6942106e+07,1.3885158e+08,6.1458006e+10,65.68227,33.232624,0.000903732,0.00089797226,0.0019189555,383.967,5.628351,35.121433,14.241117,3360.1794,18636.053,7610.845,-2.9901032,-114.45337,98.30106
3089,393,3089,1,1.6243521e+10,1.3944723e+07,3.432081e+08,5.523842e+10,71.71042,35.18507,0.002228717,0.0019808682,0.09215108,189.06895,4.123868,24.815031,10.818515,635.06616,7553.1353,22586.895,79.20998,85.87456,66.87073
3090,394,3090,1,6.455933e+09,4.200159e+07,3.4218275e+08,6.5290134e+10,60.97175,32.321712,0.0017035999,0.0015667817,0.0,250.3573,9.1803465,39.16114,26.278553,15961.509,8340.447,5918.408,-0.43189976,35.973133,-62.695057
3091,395,3091,1,4.050602e+09,5.1791452e+07,4.443183e+08,6.6772128e+10,57.65497,32.509552,0.0,0.0016979434,0.0,113.94686,6.951986,45.341835,24.564,22824.346,14439.234,8368.426,141.34988,-53.17867,-68.226105
3093,396,3093,1,1.2978335e+10,2.1510234e+07,3.2584333e+08,5.4333256e+10,66.00725,33.204338,0.002224713,0.0020967617,0.0025271655,87.2165,4.437299,30.545946,15.144708,4130.7856,8619.796,24253.617,-35.184147,115.60291,74.87722
3095,397,3095,1,1.5107998e+10,1.1768987e+07,2.1198294e+08,5.9637465e+10,69.3488,34.723278,0.0015137411,0.0016936472,0.047625642,248.61159,4.8563323,29.60495,11.696392,10521.057,23638.273,21144.82,-37.04902,-1.1175482,23.98399
3096,398,3096,1,1.5080286e+10,1.3370018e+07,3.0455747e+08,5.6399876e+10,67.762535,34.70635,0.0019703596,0.0021971373,0.0,40.146233,3.5786602,28.636814,16.109901,4773.56,726.57,16237.489,37.25271,-9.2388115,-70.182884
3097,399,3097,1,1.6669046e+09,4.309672e+07,3.2103693e+08,6.31543e+10,61.858307,32.53879,0.0,0.0014436784,0.0,108.59086,9.107031,38.733677,24.40067,15917.747,15385.738,2380.4102,-110.06722,-7.541177,161.95485
3100,400,3100,1,1.9603145e+10,3.487885e+06,2.2489579e+08,5.4209835e+10,68.37009,32.246494,0.001418577,0.0012289917,0.026894065,184.2103,5.3526206,26.43976,19.447254,9776.522,14039.832,3567.1875,-17.307945,-9.404089,149.72218
3102,401,3102,1,1.4136671e+10,1.844752e+07,2.7108064e+08,5.678776e+10,68.59162,34.23871,0.0019528001,0.0019518642,0.0017942637,225.4862,3.6683657,28.9556,14.976084,2120.71,22675.885,4186.963,-6.5143304,-10.001334,101.215836
3103,402,3103,1,1.0305602e+10,2.5871778e+07,3.1724403e+08,5.8644988e+10,66.25351,32.68211,0.0018990175,0.0019520108,0.0027785206,389.58197,5.3779664,34.82815,12.3661,4428.5234,8093.7646,6207.72,31.873917,135.653,-2.7372262
3104,403,3104,1,1.5689902e+10,7.7492905e+06,2.1589158e+08,5.8601734e+10,67.53007,32.661724,0.0017223003,0.0014868849,0.0082128085,189.50336,6.2689185,28.216562,15.726129,9528.272,11909.938,3966.0767,-60.593563,77.15515,109.21837
3106,404,3106,1,1.610694e+10,3.420707e+06,2.498167e+08,5.647145e+10,76.13442,36.571106,0.0017594582,0.0016279147,0.16624448,156.97505,4.1245146,23.00266,11.354576,19465.328,14635.974,6980.5273,41.838436,23.226753,138.47147
3107,405,3107,1,1.3608707e+10,1.5840735e+07,2.2564562e+08,5.5163306e+10,65.90507,34.034164,0.0016015186,0.0016883671,0.032599617,282.1298,5.598487,28.785307,22.390606,23996.854,13253.52,6874.029,55.59501,-81.79869,247.71686
3110,406,3110,1,1.394588e+10,8.1439495e+06,1.8399814e+08,5.571505e+10,75.77039,38.98782,0.0012072959,0.001134671,0.053709645,340.4404,5.113054,23.715504,12.855237,10187.072,17265.809,7613.0327,-42.392864,-251.30582,51.289566
3111,407,3111,1,6.342312e+09,4.1739304e+07,3.2611805e+08,5.7839903e+10,57.57586,31.390717,0.0006984627,0.0018563658,0.0,102.34961,6.5393243,39.09756,29.251343,8397.448,13284.286,12478.801,4.4171257,65.93256,-92.13848
3115,409,3115,1,9.994646e+09,2.6335984e+07,2.1720789e+08,5.8564153e+10,61.98575,31.733158,0.0013938532,0.0013134393,0.0038031833,128.11282,6.2077684,38.615612,14.196734,11440.798,16696.184,8088.8115,-54.66797,101.10057,87.64719
3116,410,3116,1,1.3741872e+10,1.1208816e+07,2.559396e+08,5.159125e+10,71.2235,35.070198,0.0018266832,0.0017710136,0.031877242,93.73155,4.176581,26.997177,8.093446,14284.68,7154.456,5248.918,106.931046,65.06708,30.590687
3118,411,3118,1,2.3946194e+09,4.088499e+07,3.1214624e+08,5.57001e+10,57.12793,31.307274,0.0,0.002024021,0.0,90.68026,7.9665875,40.67793,22.36724,12392.067,14320.224,14683.067,-228.83989,-47.20348,-131.01259
3124,413,3124,1,1.7042193e+10,6.7163315e+06,3.0111882e+08,5.2739133e+10,73.062706,33.57886,0.0020830927,0.0019849099,0.061053652,309.43387,5.0763717,24.289263,12.562565,2671.2988,20089.707,7417.9116,2.8220205,-120.301506,61.093258
3125,414,3125,1,1.6324022e+10,7.879464e+06,2.2324136e+08,5.567153e+10,71.94079,36.52642,0.0015654523,0.0013067697,0.01523069,156.90956,3.9737797,25.191233,14.369867,16993.95,23701.738,4936.1626,53.22098,20.811909,59.62758
3126,415,3126,1,1.1923614e+10,2.3164314e+07,1.7526429e+08,5.492859e+10,61.128185,31.945751,0.0012945925,0.0013346227,0.006622845,189.53938,4.059693,34.748623,15.329177,6483.268,5952.4277,16437.256,-1.0636718,84.043564,-73.86833
3127,416,3127,1,1.4901393e+10,1.5041695e+07,2.641811e+08,5.4243504e+10,69.94096,32.690174,0.001909223,0.0018344659,0.028012807,152.34122,4.014729,28.835564,10.873988,563.5432,7869.808,295.0739,79.18524,67.70011,69.53795
3128,417,3128,1,1.4883246e+10,9.01771e+06,2.4056832e+08,5.454829e+10,70.96067,35.057117,0.0016628228,0.0016946828,0.04644232,222.28262,4.7705197,24.522905,19.076658,15832.395,21942.33,5861.5312,90.75183,-87.42972,39.33397
3129,418,3129,1,1.4296404e+10,6.9909465e+06,4.0811696e+08,5.2688327e+10,80.85037,37.597584,0.0028105024,0.0026161298,0.17817616,254.7448,4.423882,21.312143,7.51406,19999.035,22276.168,5664.594,-0.5804469,-34.616173,22.473377
3130,419,3130,1,1.1689464e+10,3.2691602e+07,3.4815318e+08,4.758699e+10,63.349846,32.61852,0.0017050753,0.0015719271,0.0,300.06824,9.381053,25.860619,23.719456,4886.598,11904.977,5838.8105,161.01242,110.39114,198.28961
3132,420,3132,1,1.391495e+10,1.5285048e+07,4.8904934e+08,4.96099e+10,75.27958,35.155567,0.0033418192,0.0024258401,0.12226642,111.62892,4.7569323,20.053753,15.187401,21972.434,12894.811,8821.851,149.4322,105.80177,-37.755955
3133,421,3133,1,5.680956e+09,3.8425064e+07,3.3700538e+08,5.8881647e+10,57.48266,30.915922,0.0034344827,0.0019275339,0.0,220.06265,5.3605623,40.87537,26.37284,12996.073,4878.5576,3140.0408,54.02515,105.90504,138.47777
3134,422,3134,1,1.6236979e+10,3.12621e+06,2.2357099e+08,5.213312e+10,73.32863,34.665833,0.0014927974,0.0016671129,0.14576311,94.64586,3.2521636,22.224634,16.503332,12237.453,14691.652,12255.846,-75.107605,31.14315,-41.51699
3135,423,3135,1,1.5508198e+10,8.671034e+06,2.4756715e+08,5.5330275e+10,69.161354,33.615486,0.0019164939,0.0016226852,0.021388745,130.76663,4.229458,26.725458,9.566492,19544.906,11922.728,12618.989,11.61047,35.474903,-150.60127
