subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3362,455,3362,1,1.9660818e+10,6.237841e+06,8.661033e+08,8.346102e+10,99.130516,45.68651,0.00488805,0.004537548,0.61783624,353.79047,4.683643,21.429596,11.172898,8090.6777,10774.459,10844.687,-35.80535,88.25091,172.12718
3363,456,3363,1,1.7075332e+09,1.6805724e+07,7.098569e+08,5.1634303e+10,71.54094,34.866436,0.0067718797,0.004405412,0.0,327.48584,7.165204,25.51084,14.305862,3405.0356,18251.256,13835.825,452.35587,-10.206246,-97.142166
3364,456,3363,0,2.0150016e+09,0.0,3.5346944e+08,1.7166657e+10,65.26452,28.146719,0.006146744,0.0035301573,0.0,53.734394,5.97906,9.762141,7.088963,3347.1096,18339.695,13611.305,370.5416,-257.25134,-65.20638
3366,457,3366,1,1.4050824e+10,2.7750858e+07,9.203387e+08,8.82298e+10,86.31235,43.000916,0.00418821,0.0034553367,0.03959999,288.84616,6.9206586,30.862835,15.443072,11330.658,10403.138,8634.426,-147.56201,76.53714,78.595505
3367,458,3367,1,5.6716677e+09,2.1821606e+07,8.337371e+08,6.7977515e+10,78.975365,38.687485,0.0063801296,0.0040934524,0.0,207.68333,7.113895,28.934923,13.339891,6861.1094,15015.183,13268.605,-15.564284,264.04324,-79.50733
3368,459,3368,1,4.0517496e+09,3.5706372e+07,1.5951855e+09,8.877355e+10,75.91695,38.854015,0.0,0.005416094,0.0,307.06522,7.7417607,40.683563,15.4064045,8828.666,7686.4253,18806.166,18.101248,73.79446,-296.59314
3369,460,3369,1,1.4127656e+10,1.7862266e+07,1.1652328e+09,7.957221e+10,91.10769,43.280712,0.0065058987,0.0051392075,0.13534081,271.39835,5.4683247,25.403578,7.656467,9390.398,15868.522,18452.98,-102.31292,118.66171,-178.24823
3370,461,3370,1,2.9847985e+09,3.933495e+07,1.4437928e+09,9.367863e+10,81.52112,41.331497,0.0,0.0054062074,0.0,405.69144,7.1414347,38.7247,13.472781,8042.054,16506.832,9820.319,-273.3961,77.994995,182.71495
3372,462,3372,1,1.966101e+10,8.482888e+06,5.252779e+08,8.490641e+10,99.70493,55.73799,0.0027104984,0.0025428827,0.21965927,602.89813,6.3423414,19.28059,13.848633,15297.843,6671.5703,22181.592,-109.816765,-40.950073,-77.189606
3374,463,3374,1,1.8654118e+10,9.645872e+06,1.2142063e+09,7.218873e+10,104.79364,45.55576,0.0067580063,0.0051555457,0.54998916,68.17499,4.2434,17.583654,7.0471606,21588.549,19931.441,12065.55,140.36964,65.186905,125.69999
3375,464,3375,1,1.0114538e+10,1.690637e+07,1.2110243e+09,8.068985e+10,90.00895,44.571716,0.008734347,0.0054532425,0.26372167,186.05014,5.978934,23.116035,12.807191,252.00903,20075.986,17629.734,275.52124,42.036686,-219.59077
3376,465,3376,1,1.6652648e+10,1.3160944e+07,1.0367134e+09,7.771144e+10,95.48281,44.42266,0.006239633,0.0046628816,0.23778829,106.23596,5.2296658,21.572582,12.204161,9341.2295,18664.828,19248.627,-32.05034,-104.187294,-222.57841
3377,466,3377,1,5.436207e+09,2.3602748e+07,1.0071747e+09,9.225217e+10,83.37941,43.00092,0.007795323,0.005347433,0.0,136.6422,6.2112293,34.51353,13.301749,8928.179,12402.592,16858.166,161.59393,141.58626,-243.77937
3378,467,3378,1,1.9548344e+10,6.4092175e+06,9.513602e+08,7.9395455e+10,98.93339,46.468052,0.00501804,0.0044360016,0.35208753,273.86407,5.7286563,20.080029,10.029213,9302.746,13415.033,1332.3625,-94.33997,91.695366,-6.9343896
3379,468,3379,1,1.7589115e+10,1.5037593e+07,9.0437395e+08,8.088157e+10,93.18402,45.884678,0.0051902705,0.004242769,0.190579,433.8908,5.596991,23.472853,10.883031,2336.9941,3852.3008,7832.0977,97.1532,-53.529644,22.719313
3380,469,3380,1,1.8829713e+10,1.3431538e+07,1.1308631e+09,7.2689566e+10,100.82141,47.434765,0.0063181855,0.004906932,0.16462244,249.95724,4.9779215,17.56392,8.390931,2456.3435,5972.523,2566.3608,76.154625,-39.12261,35.293255
3381,470,3381,1,1.2482632e+10,2.256388e+07,9.272245e+08,7.972133e+10,84.20837,41.602646,0.005410195,0.003712259,0.0075939903,175.84361,5.639418,27.818617,13.139197,4250.9263,24947.412,24541.402,-42.209045,-284.22757,50.509663
3382,471,3382,1,2.6152317e+09,3.443481e+07,1.2377089e+09,8.376355e+10,78.67646,40.87076,0.0,0.0047212206,0.0,79.10099,6.657898,34.840427,14.814106,8499.47,7085.6543,17468.588,-238.31615,114.578285,-164.70699
3387,472,3387,1,9.450434e+09,8.282385e+06,7.2568486e+08,5.458681e+10,86.19584,40.015713,0.006816539,0.0046445397,0.047711715,250.35088,4.4644623,18.219563,8.623995,10714.474,19464.625,16655.994,-128.85425,-346.18768,-334.73895
3388,472,3387,0,5.9990054e+08,0.0,2.237247e+08,1.8836589e+10,53.11362,26.7336,0.002728624,0.0021284549,0.0,172.61179,6.7551193,16.927645,10.596826,10783.178,19385.412,16756.318,-435.41257,-155.08377,-200.23764
3389,473,3389,1,2.0191009e+10,9.893038e+06,5.3301162e+08,8.151471e+10,93.95066,44.121265,0.0028801933,0.002889457,0.2187679,310.13358,5.115402,22.801395,11.232821,695.0154,21416.818,23806.746,11.104935,-48.070087,-169.90752
3390,474,3390,1,1.5761052e+10,1.573272e+07,9.3326106e+08,7.319928e+10,86.02748,41.606186,0.0059835645,0.0046229702,0.24667576,149.68745,4.6555266,23.566887,11.925904,10537.859,16981.541,22705.229,-187.34328,31.12638,-122.1129
3391,475,3391,1,1.2713567e+10,2.1610518e+07,8.2889043e+08,7.0061515e+10,82.73742,39.384773,0.0052204295,0.0046405597,0.0061690295,263.01907,5.102267,27.523695,11.594999,10829.786,11382.957,9185.861,-184.59169,66.665215,21.686718
3394,476,3394,1,1.3837881e+10,2.3029658e+07,1.1199596e+09,6.999523e+10,91.65818,42.670906,0.0061442396,0.0046108677,0.07811889,227.9224,6.315829,20.104162,12.171805,662.4474,3229.1726,2964.152,23.755424,-120.86119,-3.0191188
3395,477,3395,1,1.6926438e+10,1.7546936e+07,7.88148e+08,7.677996e+10,88.96331,42.45301,0.0048174695,0.0042014876,0.14033946,148.56505,4.5824804,26.854828,9.663237,23969.973,1972.009,24412.998,84.08454,-126.45986,12.370609
3396,478,3396,1,2.032544e+10,1.0903825e+07,6.1649126e+08,7.366627e+10,89.62306,43.80853,0.002945874,0.0026786672,0.15949301,476.2695,7.985122,20.699247,15.454893,11956.754,20259.844,14788.338,-221.43169,-52.283943,211.22545
3397,479,3397,1,1.743755e+10,2.66323e+06,3.6321168e+08,8.063335e+10,94.734245,56.68882,0.0027174172,0.0021733977,0.22751005,540.30164,5.217175,19.427895,20.12906,726.4355,21849.81,6240.8076,115.29099,-128.61594,28.13615
3398,479,3397,0,1.1556319e+09,0.0,1.648543e+08,3.565728e+09,57.77253,33.05276,0.003608622,0.0031605747,0.058296107,19.002705,2.4149609,2.9220722,4.3909717,740.4062,21852.541,6239.1245,141.84442,-218.2489,48.985607
3399,480,3399,1,1.2485345e+10,2.2805214e+07,6.863431e+08,8.469094e+10,83.60193,42.535114,0.0038601898,0.0030486106,0.017422976,491.94284,6.1933618,31.539669,11.425396,9057.477,7745.1377,10485.009,-113.294975,49.976997,122.85298
3400,481,3400,1,1.3003369e+10,2.055791e+07,8.406216e+08,7.648106e+10,83.57112,41.736294,0.004824256,0.0043048128,0.031142646,178.25975,5.0679827,29.16241,10.142202,21750.078,22428.547,2057.8694,90.95441,-70.894394,-43.468704
3401,482,3401,1,1.625574e+10,1.1627519e+07,8.123542e+08,6.979695e+10,85.86647,39.84122,0.0052231927,0.0048292903,0.25810543,195.5323,3.956109,24.026926,7.364164,4486.843,21220.379,227.25046,17.074993,30.254683,-73.43677
3403,483,3403,1,1.0706029e+10,1.0540357e+07,8.837666e+08,6.8656083e+10,92.455246,43.606686,0.007403477,0.004834244,0.12592238,323.19324,5.4024367,20.18327,9.607671,9611.187,5827.0586,17190.924,-46.61241,-100.69274,2.0327916
3405,484,3405,1,1.7831528e+10,1.0469389e+07,6.4011014e+08,7.762977e+10,91.95256,45.12311,0.0037022415,0.0032510662,0.07287588,657.2119,6.489318,21.704332,14.436566,13912.834,3121.6206,12574.226,-110.14151,-12.968416,48.323067
3406,485,3406,1,1.5260465e+10,2.1663434e+07,9.2078835e+08,7.04568e+10,89.29784,42.68848,0.005053296,0.0044466904,0.1111728,182.41986,5.0323453,22.782982,9.034044,24099.713,3707.0195,3944.0688,76.58917,-106.6625,10.379958
3407,486,3407,1,1.4959153e+10,1.5705022e+07,6.324134e+08,8.2557075e+10,86.42637,42.59287,0.0036394196,0.0033190965,0.14773981,122.78591,5.8975244,27.30411,12.098588,20272.066,10082.928,23328.932,-10.520637,0.89445424,1.3958695
3408,487,3408,1,5.420426e+09,2.3399888e+07,7.481332e+08,5.6980152e+10,64.913055,34.66573,0.0045965808,0.0043341927,0.0,119.11309,6.003014,31.34482,12.680363,6225.014,197.38322,2482.0222,-43.442825,-81.04622,-80.28206
3412,488,3412,1,1.1223391e+10,2.7410728e+06,6.05631e+08,5.419529e+10,92.360664,40.170307,0.0054921624,0.004175519,0.45855954,294.6505,4.0813355,17.453869,5.7898154,17841.285,21688.482,18450.867,-18.000347,154.20865,-185.2323
3414,489,3414,1,9.503472e+09,1.540598e+07,1.1227406e+09,6.3253455e+10,91.9726,42.41682,0.008379882,0.0060549635,0.082173064,237.35345,5.139924,18.883171,7.141011,3318.1592,19524.926,11180.059,415.57443,153.16653,473.66577
3415,490,3415,1,1.7053818e+10,5.850176e+06,4.9368544e+08,6.2877217e+10,86.37773,42.961014,0.0037776285,0.003327253,0.19067639,592.6482,3.863017,24.986725,8.629663,15116.741,20841.648,16471.875,-95.718796,13.163845,123.70493
3416,490,3415,0,2.3707164e+09,0.0,1.3135583e+08,6.329189e+09,54.368023,23.434093,0.0028994526,0.002689951,0.0,34.91908,3.7991416,4.673898,4.5444837,15086.099,20844.045,16449.078,-133.31444,12.447654,153.2304
3418,491,3418,1,1.5022935e+10,1.08041e+07,4.0054742e+08,7.718035e+10,78.864914,41.117462,0.0023381703,0.0027975647,0.0,833.6953,7.958703,28.844036,18.898321,15938.514,20694.66,21364.355,-6.7794228,-12.372862,-189.20853
3421,492,3421,1,1.6753273e+10,6.3155415e+06,8.803122e+08,7.03622e+10,95.78564,43.97333,0.005595405,0.0043433444,0.2695949,341.0426,4.6401324,20.360706,8.916917,10869.061,5239.77,13416.577,-197.81721,-28.850784,141.17474
3422,493,3422,1,1.01490125e+09,3.7702268e+07,1.6644137e+09,7.57173e+10,78.94152,39.756428,0.0,0.005422515,0.0,78.74123,7.2663493,30.597488,14.046175,24456.31,21490.838,20971.027,224.88898,0.6056636,-239.82231
3423,494,3423,1,1.2078118e+10,2.0872836e+07,8.4152474e+08,7.633038e+10,81.60108,40.03439,0.0054265196,0.0040383036,0.0,165.84137,6.002078,29.215345,13.647254,21116.133,14285.472,6526.9907,56.147743,49.129547,72.360565
3424,495,3424,1,9.433558e+09,1.5362048e+07,3.386696e+08,7.970951e+10,57.383923,36.56627,0.0037656596,0.0032739588,0.0,720.68915,4.629675,53.259678,16.647213,1535.911,21276.646,19868.188,-102.07914,-199.78305,-156.17073
3428,496,3428,1,2.6152873e+09,3.121205e+07,1.1137436e+09,7.321163e+10,72.29451,36.879784,0.01380803,0.0045382325,0.0,196.16048,6.791011,36.11465,17.068132,5056.867,22695.646,1640.6942,59.55387,-55.680584,-120.664986
3430,497,3430,1,9.255981e+09,2.8316976e+07,8.8933805e+08,7.74343e+10,76.68208,41.672066,0.00516063,0.0042412006,0.00065558404,138.03043,6.0174403,30.923435,16.59921,16918.994,23539.463,19032.297,-9.741387,-149.26309,-122.26111
3431,498,3431,1,1.1044093e+10,671950.25,3.099917e+08,4.4946805e+10,81.3124,36.44123,0.003283816,0.0029060626,0.044363294,384.5381,4.891898,18.611162,9.774322,9784.461,13616.03,9325.849,-133.18573,143.76654,140.29376
3432,498,3431,0,6.7508296e+09,0.0,3.1408646e+08,2.8496771e+10,75.677986,36.630283,0.004680713,0.004095722,0.15174082,119.40257,3.5290544,11.269787,8.350204,9793.863,13703.508,9345.12,-150.68811,75.397644,163.72234
3433,499,3433,1,8.2651884e+09,3.186066e+07,1.092438e+09,7.70034e+10,83.41641,42.079357,0.006167183,0.0048628873,0.043835152,291.81015,5.7709823,28.399937,11.660947,14274.589,3614.4546,12225.686,-91.896,-9.331561,33.39674
3434,500,3434,1,1.1093359e+10,2.1867766e+07,1.0043319e+09,7.2439e+10,82.0105,39.91456,0.0063521527,0.0049332054,0.0,286.6022,5.1854873,27.341885,11.080646,15097.463,5629.6187,18503.53,-161.57841,-29.867317,-50.887024
3435,501,3435,1,1.5093805e+10,1.8755888e+07,7.827483e+08,7.469419e+10,88.77213,43.200493,0.0050504575,0.0038957638,0.12667449,185.81644,5.0844917,25.212257,10.360138,12523.969,199.73312,9684.004,-98.516266,-15.135023,106.96438
3436,502,3436,1,1.0364578e+10,2.594392e+07,8.756995e+08,7.8219e+10,82.74049,42.082714,0.004776947,0.004083671,0.0050856555,143.37161,5.409678,27.957607,11.498146,15037.687,20529.707,18637.37,-114.687256,183.55087,-156.15668
3437,503,3437,1,1.4248139e+10,1.5549605e+07,7.609099e+08,7.746271e+10,89.37726,42.285614,0.004476031,0.0034871325,0.18995877,360.8545,6.817178,25.533054,11.156473,6148.993,22754.09,11497.841,31.034388,-294.81216,158.05977
3438,504,3438,1,9.469928e+09,1.700689e+07,9.569306e+08,7.597371e+10,87.53226,43.531567,0.00757419,0.0049149385,0.0,205.6422,5.5146136,26.370327,9.141916,8934.395,6459.51,14445.853,188.12065,-0.42686045,235.82327
3439,505,3439,1,1.5279448e+10,1.4415985e+07,9.027775e+08,6.687006e+10,91.50837,42.71994,0.005428543,0.0044646296,0.1286723,131.89793,4.7625513,19.978697,9.540903,7453.533,9293.801,48.003914,-33.143494,47.03007,-87.06294
3440,506,3440,1,9.279503e+09,2.9498758e+07,7.558396e+08,8.048337e+10,73.990005,38.245533,0.004568615,0.0038875563,0.0,369.2864,6.5709662,38.65061,15.460498,6982.222,2170.84,2615.8777,-22.145414,-47.172436,-15.068874
3441,507,3441,1,1.3100145e+10,1.6235597e+07,7.886635e+08,7.177087e+10,83.671646,42.230465,0.0052144276,0.0038185627,0.016611546,212.83269,5.9141045,24.287388,17.318834,20275.773,21612.273,18512.281,106.035034,-135.90375,-161.83496
3442,508,3442,1,8.878791e+09,8.504389e+06,2.707412e+08,3.845626e+10,65.488335,31.231499,0.0025974559,0.0031176636,0.026502172,470.62793,4.4297333,22.879578,11.545452,822.05536,21823.693,23269.078,109.74572,-12.9767475,-221.2004
3443,508,3442,0,4.8100946e+09,0.0,2.1125083e+08,1.7778401e+10,68.44635,30.406126,0.0039117145,0.0026719277,0.037579305,123.44686,2.858084,9.549923,6.282174,721.6111,21837.574,23261.994,56.762592,153.12555,-189.39711
3445,509,3445,1,8.846335e+09,2.8368398e+07,9.9482944e+08,7.559908e+10,77.018135,39.28783,0.005708756,0.004194933,0.008788958,169.91763,6.6254015,29.431534,15.655492,18388.992,5837.824,7221.5923,-66.57321,20.61756,-6.8098884
3446,510,3446,1,5.9006495e+09,2.9559162e+07,8.727159e+08,7.651097e+10,72.75531,38.063786,0.0050114673,0.0038959081,0.0,307.35532,7.1322618,33.58541,23.189852,324.4601,1345.156,1238.0112,129.31102,-81.0959,111.724655
3449,511,3449,1,2.624479e+09,4.7303496e+07,1.4088723e+09,7.5268235e+10,78.48267,39.533867,0.0,0.005384549,0.0,185.00114,7.4745293,31.564386,13.603755,24290.877,22565.11,13299.129,136.08145,-217.5791,76.24049
3450,512,3450,1,7.0750423e+09,2.8893156e+07,6.6157677e+08,7.8955995e+10,69.50946,36.648212,0.0042523593,0.0035109094,0.0,334.27405,7.0565343,41.74548,15.054064,7684.324,4712.9033,11406.002,94.543945,-4.860455,82.06113
3453,513,3453,1,4.134008e+09,3.545876e+07,9.898486e+08,8.650741e+10,71.78041,37.59404,0.0,0.004807481,0.0,240.93622,6.7080755,43.534668,12.298548,4459.116,4832.1187,8418.414,92.70924,-41.851044,60.909035
3455,514,3455,1,1.5985223e+10,1.3278277e+07,9.3606566e+08,6.3322366e+10,90.41895,40.979557,0.0058121793,0.004309095,0.22378151,137.12047,4.8432226,19.938257,7.4101915,1396.1295,748.99097,4019.6511,58.281303,-65.72577,-45.704205
3456,515,3456,1,8.7848e+09,7.774848e+06,7.4074566e+08,5.1939324e+10,81.699715,37.88986,0.0069769635,0.0046780906,0.015988901,167.7363,4.7720857,20.110973,10.114538,2633.537,19273.379,14118.24,358.3162,-382.34415,-72.13884
3458,516,3458,1,7.686361e+09,2.5521368e+07,8.013691e+08,7.755862e+10,74.42027,38.39502,0.004831185,0.0039471667,0.0,320.59665,6.755432,33.655025,17.441809,3872.9832,20339.025,6381.118,-6.2406387,-58.84505,154.49176
3459,517,3459,1,9.918849e+09,2.8180378e+07,7.8600864e+08,7.732597e+10,79.3661,39.788456,0.0048555327,0.003704901,0.036086764,117.5554,6.376295,32.14532,10.715876,22554.943,20230.295,10554.14,188.77216,52.40044,165.57338
3460,518,3460,1,1.1089501e+10,1.8039162e+07,9.873456e+08,6.890386e+10,84.672424,41.934322,0.006767918,0.004791645,0.018428054,165.7978,5.92576,23.061186,13.342681,8742.895,6301.044,11064.093,-42.542774,22.145569,114.11305
3461,519,3461,1,8.2769644e+09,2.4835128e+07,1.02035334e+09,7.1381e+10,80.09046,40.523247,0.0059436816,0.0049773077,0.0,152.11552,6.7614813,27.320568,14.894902,2743.7886,6559.263,12446.981,155.63087,-10.255827,0.30315545
3462,520,3462,1,1.4098365e+10,6.183712e+06,1.2649709e+09,6.0281377e+10,100.840004,45.02929,0.0084474925,0.006389428,0.6887601,64.73994,4.338654,14.595766,7.478115,9008.551,12923.162,24987.57,-100.60362,73.64032,-57.671844
3463,521,3463,1,1.787311e+10,7.2390215e+06,6.000073e+08,6.6710847e+10,89.371574,42.48706,0.0035905375,0.003235741,0.24351858,182.59859,5.0283785,23.288918,11.420624,18677.498,21298.31,21001.234,34.763466,35.04743,-161.67441
3465,522,3465,1,1.2892191e+10,1.980517e+07,7.031475e+08,7.266474e+10,82.5791,41.02549,0.004059467,0.003997319,0.049462926,335.69785,6.104386,26.970892,13.072393,7293.583,4926.8564,4955.143,10.732379,-32.673687,36.79412
3466,523,3466,1,1.4595674e+10,1.4704795e+07,6.670121e+08,7.421654e+10,96.91469,45.03289,0.0043527842,0.0029466485,0.114979625,233.7176,4.2355886,23.874628,7.010091,16592.62,20761.186,19283.465,-25.563988,-42.00828,-184.8393
3467,524,3467,1,5.880651e+09,2.3155028e+07,8.23917e+08,7.537137e+10,72.18375,38.55987,0.0056715943,0.0046067154,0.0,286.3216,5.7191763,35.788994,9.319258,8648.12,5404.494,15172.775,-246.39201,121.73159,232.11319
3468,525,3468,1,6.9106243e+09,8.392759e+06,3.1113e+08,3.8365524e+10,61.439934,28.851692,0.0032779495,0.0025027115,0.014946489,384.06314,6.7545967,28.09805,12.630769,7109.6343,16867.244,14919.661,-285.4696,-18.725117,-101.3398
3469,525,3468,0,4.322473e+09,0.0,1.8237973e+08,2.0323602e+10,62.3246,29.574226,0.0037858116,0.0025587159,0.01163481,31.969158,3.444252,11.771296,5.769733,7101.8794,16823.547,15102.341,-159.55617,-55.836914,-192.48615
3471,526,3471,1,5.463254e+09,3.4524756e+07,1.0286975e+09,7.772375e+10,70.41505,37.194168,0.00598318,0.0040303776,0.0,209.97408,7.7334924,34.79707,22.694216,8836.86,15297.475,17253.943,-143.42319,84.67562,-193.92783
3472,527,3472,1,7.084365e+09,2.7411822e+07,1.1203941e+09,6.7581526e+10,83.21211,41.22561,0.006937544,0.0056320797,0.0,161.17336,5.1223598,25.488487,9.197575,23729.57,16367.877,8821.167,153.35942,116.45193,75.52681
3473,528,3473,1,8.855183e+09,0.0,3.874253e+08,5.3841277e+10,75.977745,34.25757,0.0048836125,0.0036543864,0.03887024,361.69083,4.0411644,27.29659,6.1443634,4808.8037,15907.712,8099.654,42.42694,210.55385,181.13387
3474,528,3473,0,2.0792127e+09,1.0316117e+07,1.9776142e+08,2.2547683e+10,53.54506,27.885658,0.003008718,0.0022820767,0.0,36.39041,4.777219,17.76166,13.19528,4769.871,15985.43,8186.113,84.85749,217.10643,172.72234
3476,529,3476,1,4.3195766e+09,2.5249012e+07,1.2840827e+09,6.8143563e+10,78.851906,39.520527,0.008505188,0.0057046628,0.0,238.83397,6.532861,26.58879,12.086728,9784.179,18395.635,17955.709,-293.2768,218.85492,-227.2664
3477,530,3477,1,3.7229768e+09,3.1987512e+07,1.1030853e+09,7.73194e+10,75.52468,39.678463,0.007934181,0.0046929726,0.0,277.7897,7.210587,31.050196,18.296112,4818.9736,17011.123,8845.275,102.099266,205.98868,206.65268
3479,531,3479,1,1.5389656e+10,7.976917e+06,5.62275e+08,6.342072e+10,87.1553,40.824993,0.003963867,0.0033271327,0.10277597,299.90292,5.300329,20.1584,11.347582,2332.3157,5490.5557,3077.7466,33.846024,-88.89431,-18.672857
3481,532,3481,1,1.131398e+10,1.4603506e+07,1.0525112e+09,6.315577e+10,92.91318,43.471252,0.00805076,0.005296031,0.2138233,242.64859,5.6005764,18.655071,8.94105,5857.8613,20426.621,11386.001,-13.729497,-175.39305,229.56085
3482,533,3482,1,1.1769766e+09,3.0370228e+07,8.3665216e+08,8.257468e+10,75.3616,44.183815,0.0,0.004084533,0.0,396.47574,7.4390945,31.662008,32.407555,1897.6561,20319.504,17017.756,-116.725174,-30.288631,-141.73955
3483,533,3482,0,0.0,0.0,1.7118184e+08,4.2024118e+09,45.352123,25.77579,0.0,0.003783066,0.0,28.835312,3.8730369,4.8357005,7.153116,1889.655,20336.828,17022.834,-134.80978,-1.831978,-208.74783
3485,534,3485,1,8.189807e+09,2.5815212e+07,7.98465e+08,7.938842e+10,79.33151,40.437305,0.0044618356,0.0038595186,0.013219765,348.44238,6.406707,30.645176,14.586528,7924.604,3921.8,6711.316,-73.41158,-15.832655,83.20853
3486,535,3486,1,1.2647982e+10,1.8497255e+06,5.4538944e+08,5.8217316e+10,85.16696,41.128185,0.0049131676,0.0037506225,0.06451097,210.47702,3.7425635,21.615662,7.9846888,16352.254,6682.6367,7754.697,-38.57184,-23.17024,104.40321
3491,536,3491,1,1.0011098e+10,1.779596e+07,9.247815e+08,6.6845336e+10,85.75248,40.852478,0.0069567477,0.0046432484,0.094594084,280.76877,5.349213,23.507103,11.289848,8625.366,13806.783,13359.537,-358.96024,14.426888,105.879814
3492,537,3492,1,1.3172694e+10,1.5183064e+07,8.8454515e+08,6.193862e+10,89.00336,39.873398,0.0059379195,0.0050458675,0.27468622,94.72157,4.3334928,21.125858,10.191775,7489.9805,11672.873,21590.398,128.94838,10.043143,-70.43433
3494,538,3494,1,9.969393e+09,1.8919452e+07,7.3639194e+08,6.8503405e+10,77.39718,40.01989,0.004667028,0.0039636986,0.0,217.72426,5.2284346,27.899544,10.645699,4265.3564,22252.867,2798.6172,45.96105,-49.969463,-19.811434
3496,539,3496,1,1.4983274e+10,8.994519e+06,8.515918e+08,6.6165285e+10,93.85515,43.455593,0.005609468,0.004571303,0.08748919,256.8863,4.534702,17.667492,10.283144,8011.396,5884.476,22148.352,-39.345337,35.980545,-121.78009
3497,540,3497,1,8.0978893e+09,5.6600995e+06,3.2835274e+08,6.202226e+10,71.93135,37.203854,0.003956437,0.003018463,0.0,614.03357,5.160037,30.052425,15.161399,2033.0919,21266.05,19372.156,-7.2847815,-252.59538,-136.61407
