subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1208,4,1154,0,0.0,0.0,1.8267971e+08,5.7514225e+09,41.330223,18.647184,0.0,0.007007918,0.0,45.66903,4.4221754,7.5963144,6.931895,22747.422,22704.459,16538.656,5.622647,73.37789,-227.73602
1209,4,1154,0,0.0,0.0,2.5168498e+08,3.2037896e+09,31.467142,14.907861,0.0,0.0067905826,0.0,41.159264,4.390557,7.6371646,3.6403139,23128.207,22688.19,16704.5,-28.315527,121.19915,58.310112
1210,4,1154,0,0.0,0.0,1.9528459e+08,4.3550684e+09,45.195267,16.566666,0.0,0.0073836576,0.0,14.86079,5.01803,5.204574,5.469964,23219.79,22983.908,16667.184,-251.60927,-276.6416,-133.87631
1211,4,1154,0,0.0,0.0,2.3935958e+08,2.7889047e+09,41.648666,14.702735,0.0,0.008467013,0.0,28.531551,4.600351,4.0524745,4.2454033,23045.236,22800.729,16734.443,-144.19806,-283.12335,78.46509
1212,4,1154,0,0.0,0.0,2.441935e+08,1.518966e+09,34.060726,12.3126745,0.0,0.014432382,0.0,7.929829,3.9577882,3.2058387,5.09752,22929.607,22913.213,16704.023,149.30159,-6.5026016,247.66763
1213,4,1154,0,0.0,0.0,1.4562368e+08,4.439594e+09,38.07292,18.916168,0.0,0.0046543907,0.0,53.906837,4.475763,7.0708528,7.4539776,22815.191,23209.545,16624.6,31.66346,47.35159,20.240824
1216,4,1154,0,4.6212778e+08,0.0,1.7216488e+08,1.3723188e+09,34.11252,14.750475,0.008015672,0.006857005,0.0,8.850248,3.7543697,3.3745348,4.2039804,23091.389,23395.16,17083.773,-98.69377,-373.54648,88.28451
1259,5,1259,1,1.1275874e+11,5.060227e+09,2.2134419e+11,9.323701e+12,339.26282,208.85904,0.0,0.0192175,0.0,7211.366,31.263391,180.12364,108.43935,7119.6772,5024.477,21196.045,20.549871,-46.38945,-48.63737
1260,5,1259,0,0.0,0.0,5.289285e+10,2.3290415e+11,199.90965,102.40508,0.0,0.027243936,0.0,547.3917,7.3464603,12.883356,10.568513,7225.2905,4929.2617,21365.219,117.41995,-38.518864,62.652714
1261,5,1259,0,0.0,0.0,9.290473e+09,9.2150686e+10,111.30838,65.6953,0.0,0.01840098,0.0,229.3296,5.652197,17.323986,4.4443913,7193.575,5245.3774,21331.086,18.480713,-402.5224,286.5422
1262,5,1259,0,0.0,0.0,8.063734e+09,2.2757163e+10,112.808395,39.542076,0.0,0.04744071,0.0,32.727345,2.4393651,3.9995267,3.1484115,6886.055,5062.195,21261.879,221.21906,-66.80706,-69.403366
1263,5,1259,0,1.277916e+09,0.0,5.47672e+09,4.855376e+10,96.35509,44.369667,0.037075635,0.028924005,0.0,37.282158,3.2882712,14.36884,4.982871,7153.8896,4757.6865,20947.018,128.29344,286.47168,-249.83727
1264,5,1259,0,0.0,0.0,6.152828e+09,1.7558688e+10,99.26208,38.38958,0.0,0.021293918,0.0,54.34395,4.016927,3.8782125,3.8067267,7111.38,5112.9033,21151.062,-91.95016,-174.35146,17.768063
1265,5,1259,0,0.0,0.0,6.3056773e+09,2.1133294e+10,96.019745,39.449966,0.0,0.023273408,0.0,19.259024,3.91334,5.022216,4.5784235,7140.5054,5213.999,21291.107,2.5984957,-108.13398,-295.53033
1266,5,1259,0,0.0,0.0,5.5098424e+09,3.5500544e+10,98.6612,48.073383,0.0,0.02326713,0.0,128.39984,3.5432782,8.982336,4.4316125,7211.569,5108.1855,21334.926,-16.062677,-523.2821,69.61744
1267,5,1259,0,1.2498976e+09,0.0,6.626018e+09,2.6460758e+10,113.27215,39.408794,0.082416914,0.04450323,0.0,66.28307,2.2262976,5.3173738,2.8335981,7501.819,5275.036,21326.977,-12.955969,-41.689888,-9.891635
1268,5,1259,0,9.19681e+08,0.0,5.233886e+09,2.6684113e+10,96.23798,38.709816,0.042095,0.02689929,0.0,78.23419,3.1427193,6.5636873,5.8906407,7102.9766,5024.4243,20976.889,70.96111,-385.6253,108.94923
1269,5,1259,0,0.0,0.0,4.922647e+09,1.2437095e+10,77.340996,31.331512,0.0,0.026070274,0.0,50.40908,4.8254027,4.827602,6.3286185,7202.4077,5217.811,21332.453,9.42668,-464.30133,275.6187
1270,5,1259,0,0.0,0.0,4.2259095e+09,1.4155716e+10,82.252884,29.882742,0.0,0.035502966,0.0,41.95321,2.8812366,4.5116777,4.513548,6999.2676,4932.947,21288.678,-178.84366,-341.37204,119.562195
1271,5,1259,0,0.0,0.0,3.3592172e+09,1.342321e+10,77.46803,33.896477,0.0,0.019276183,0.0,14.23243,3.909068,4.9317183,5.3105607,7247.1895,4995.0605,21406.47,-41.630554,63.97184,26.4842
1272,5,1259,0,4.9851034e+09,0.0,2.4875876e+09,2.8942543e+10,91.6328,38.215187,0.034734868,0.022807803,0.7183734,219.04346,2.827893,9.087742,4.1608872,6967.681,5814.5645,21129.389,8.620863,-323.7899,-100.26774
1273,5,1259,0,4.0490778e+08,0.0,2.7180877e+09,2.197621e+10,73.932175,31.990341,0.028066102,0.018603511,0.0,64.05491,4.421509,9.87385,5.690431,7000.7705,5754.3164,21016.133,7.0449667,-110.87421,-53.968063
1274,5,1259,0,0.0,0.0,2.7708803e+09,1.4646392e+10,78.02057,31.971537,0.0,0.01623934,0.0,48.365616,4.637944,5.4715877,4.7029557,7159.554,5049.425,21352.047,10.985202,-311.34885,147.76161
1275,5,1259,0,0.0,0.0,2.7966303e+09,8.3653734e+09,65.20588,24.27689,0.0,0.016290648,0.0,21.431667,4.273114,4.281593,3.6691477,7058.1187,4793.6294,21207.822,77.76716,59.612038,-78.81675
1276,5,1259,0,0.0,0.0,2.528287e+09,1.0311109e+10,84.747444,33.900646,0.0,0.016861068,0.0,34.325985,3.7667906,3.522325,4.409428,7158.6743,5018.043,21200.422,-80.890076,-307.1913,-466.38986
1277,5,1259,0,0.0,0.0,2.504517e+09,9.48222e+09,74.532326,28.67187,0.0,0.02342375,0.0,29.816566,3.2620687,3.832741,4.349722,7181.029,5131.9663,21277.574,-31.421663,-64.59443,426.53857
1278,5,1259,0,0.0,0.0,2.286666e+09,7.184476e+09,66.79289,24.062304,0.0,0.018097585,0.0,24.783102,3.513221,3.682082,4.6376066,7139.2646,5314.3286,21178.281,52.094055,181.6513,-204.4333
1279,5,1259,0,2.8048904e+09,967904.6,1.392302e+09,1.8432934e+10,75.69967,30.1976,0.0318088,0.018913636,0.0,73.49383,3.1157925,7.9193954,5.256107,7208.5376,5450.0566,20898.014,96.34191,142.08351,140.85043
1280,5,1259,0,2.4035464e+09,0.0,1.1463383e+09,1.3949344e+10,68.31382,26.19995,0.029147465,0.017525233,0.18352753,31.058651,2.8306315,8.447232,5.1942677,7150.7485,5685.8633,21208.076,-110.642075,-59.56232,54.400955
1281,5,1259,0,0.0,0.0,1.4850682e+09,7.322184e+09,58.144405,25.246275,0.0,0.020169202,0.0,19.324203,3.5597754,5.016665,4.0878606,7084.0786,4810.5967,21247.715,100.45525,-375.71054,-79.38909
1282,5,1259,0,0.0,0.0,1.1019849e+09,4.1882762e+09,52.203037,20.387806,0.0,0.01784265,0.0,12.3652525,3.9417198,3.5938551,4.3256354,7076.9346,4905.5957,21247.668,104.32138,251.11299,-168.94855
1283,5,1259,0,0.0,0.0,1.0101635e+09,4.8344806e+09,57.28076,20.750254,0.0,0.015590105,0.0,13.18455,3.8589666,3.548601,4.7153935,7079.112,5132.2993,21055.314,-43.15479,-79.50461,6.9062166
1284,5,1259,0,8.12639e+08,0.0,8.606813e+08,5.967291e+09,56.00944,20.510323,0.028312923,0.015514082,0.0,39.042908,2.8702233,4.1470733,3.9206634,7032.3887,4845.0107,21306.799,-65.55103,-349.81308,-272.20786
1285,5,1259,0,1.3338237e+09,0.0,6.150269e+08,1.0067139e+10,58.80935,25.015656,0.021150792,0.010933572,0.0,28.25087,3.1838543,6.392254,5.952259,7544.848,5045.45,21223.895,-93.50669,-99.82896,72.03112
1286,5,1259,0,0.0,0.0,8.595898e+08,4.885187e+09,55.571594,21.076399,0.0,0.016984101,0.0,10.158779,3.393806,3.8921812,4.7926354,7302.4795,4959.283,21405.797,-157.06125,-146.26137,-228.55296
1287,5,1259,0,1.543002e+09,0.0,5.538034e+08,8.068108e+09,60.65462,24.732407,0.018468814,0.012422745,0.061060555,31.620031,3.5630064,4.894854,4.665765,7098.6943,4883.5923,21058.65,-63.843285,161.27213,-359.6717
1288,5,1259,0,0.0,0.0,7.603292e+08,4.182087e+09,52.296658,21.884748,0.0,0.01529524,0.0,34.289288,3.5663607,3.7620893,4.772309,7118.007,4977.856,21151.193,124.16383,-417.61542,494.70923
1289,5,1259,0,0.0,0.0,4.934661e+08,5.122903e+09,44.138477,17.274202,0.0,0.00960123,0.0,46.515697,4.142441,6.530028,3.9276187,6945.227,5584.7305,21150.283,12.444637,-89.94572,-40.411892
1290,5,1259,0,0.0,0.0,4.2986502e+08,5.394768e+09,47.66998,21.012333,0.0,0.010175848,0.0,11.630427,3.8141491,5.3258557,6.0983987,7164.907,4919.0483,20977.967,102.778366,361.9528,-112.11674
1291,5,1259,0,0.0,0.0,4.9294006e+08,3.6463245e+09,43.665348,16.538492,0.0,0.011851262,0.0,13.126554,3.9019127,4.2746897,4.4096727,7246.7646,4828.2046,21122.611,155.6003,-374.6417,21.91065
1292,5,1259,0,0.0,0.0,3.362651e+08,2.6845304e+09,29.378502,11.834914,0.0,0.011241977,0.0,6.699915,7.9201946,7.5587893,4.7339506,7283.3896,5040.476,21340.715,62.630054,-92.93025,-52.258507
1293,5,1259,0,9.703899e+08,0.0,1.7119794e+08,4.630439e+09,53.5645,20.96867,0.008407517,0.006268542,0.04860733,27.919657,2.473497,3.5386512,3.5523238,7183.679,4815.7095,21214.832,318.49124,207.98166,-394.07767
1294,5,1259,0,0.0,0.0,2.044301e+08,3.4920013e+09,42.019062,17.396214,0.0,0.0077910805,0.0,37.15615,4.387226,4.7214828,5.5592113,7076.4497,5060.5947,21099.19,252.00034,-146.33842,306.93762
1295,5,1259,0,0.0,0.0,1.6542878e+08,2.513694e+09,30.568829,16.028265,0.0,0.006799193,0.0,37.174767,4.917371,6.5841436,4.673862,7078.042,5471.2783,21072.803,-86.94841,-32.472866,-74.60339
1331,6,1331,1,1.1920038e+11,500000.94,1.5597447e+11,7.1593734e+12,281.32477,170.69498,0.0,0.023393294,0.0,6073.193,20.25116,200.73857,132.19342,24672.258,23187.469,18204.541,-34.933495,-154.17223,-161.59648
1332,6,1331,0,0.0,4.142141e+09,1.6655699e+10,8.4396245e+10,156.19644,75.88518,0.0,0.02011929,0.0,208.46715,4.9867377,7.5661244,6.466338,24706.477,23247.023,18140.625,-137.77827,-435.65152,41.493122
1333,6,1331,0,0.0,0.0,1.3479393e+10,1.2257308e+11,124.266594,59.598175,0.0,0.023928972,0.0,585.359,5.0703883,22.742666,6.688079,24235.271,23075.072,18077.03,93.05649,-10.475869,48.512527
1334,6,1331,0,0.0,0.0,1.5500129e+10,4.8979677e+10,124.990776,53.84633,0.0,0.02523531,0.0,59.465996,5.0331683,7.06083,6.238919,24915.29,23221.38,18219.578,10.345276,-86.76418,-184.43704
1335,6,1331,0,0.0,0.0,9.908557e+09,1.0222892e+11,104.66555,53.394592,0.0,0.018503593,0.0,155.09572,6.813324,25.724216,5.630868,24970.477,23389.043,18423.283,-13.470364,-176.57835,29.1062
1336,6,1331,0,0.0,0.0,1.1660415e+10,3.9034474e+10,117.90019,53.471924,0.0,0.027286071,0.0,172.07954,3.9545896,6.4099355,4.1594343,24611.656,23113.484,18250.771,319.66693,-122.790924,183.75189
1337,6,1331,0,0.0,0.0,7.4115016e+09,8.7453794e+10,113.94177,51.876564,0.0,0.019226108,0.0,60.26123,4.1436653,18.1805,6.617397,24486.51,23621.2,18059.229,-251.04951,19.294422,-262.7118
1338,6,1331,0,0.0,0.0,8.90552e+09,3.0241186e+10,100.28282,44.18014,0.0,0.020150961,0.0,52.116764,4.264579,6.508864,5.5307374,24449.064,23237.164,18329.004,-91.70929,-172.1709,-211.66911
1339,6,1331,0,1.1204917e+08,0.0,7.5139313e+09,7.5658576e+10,103.76076,50.095295,0.043079123,0.02253173,0.0,213.84424,5.307553,19.581192,5.5450215,24983.244,23211.71,18525.105,-232.57585,-373.13223,-343.8812
1340,6,1331,0,0.0,0.0,6.975736e+09,3.8912143e+10,94.446175,42.04209,0.0,0.019886862,0.0,219.4144,4.944443,13.027961,6.0389786,24818.291,23215.223,18497.84,-127.154465,-338.95816,-143.29413
1341,6,1331,0,0.0,0.0,6.4177096e+09,3.936051e+10,96.59658,42.148773,0.0,0.021971798,0.0,87.389725,4.077131,11.03025,6.1676626,24272.77,23082.48,18239.645,27.520725,-47.482033,-126.54347
1342,6,1331,0,2.3002463e+09,7.619859e+07,5.9691535e+09,4.7173005e+10,91.76866,43.92464,0.0,0.0235996,0.0,349.59213,4.084145,16.959112,5.0009923,24700.428,23224.863,18562.578,-377.53696,-368.81836,-152.14754
1343,6,1331,0,5.5144975e+09,8.908788e+06,5.247465e+09,3.5607146e+10,106.85635,45.70498,0.04545991,0.027483039,0.26534158,138.70964,3.1628258,7.87612,4.104826,24239.082,23151.543,18228.67,-61.96758,-448.21075,96.137535
1344,6,1331,0,0.0,0.0,5.1006884e+09,2.9522645e+10,98.42824,42.245514,0.0,0.020756336,0.0,121.823944,4.4487963,6.757735,6.10165,24692.086,23486.684,18166.139,-116.520996,-64.66927,-104.81614
1345,6,1331,0,4.0069546e+08,0.0,4.868613e+09,2.814812e+10,94.837204,39.12251,0.04170386,0.028240388,0.0,43.517673,2.6531613,8.588093,3.486026,24462.871,23352.512,17936.826,-32.520676,-68.576866,-22.393381
1346,6,1331,0,5.5231165e+09,908672.9,4.4249277e+09,3.45237e+10,104.06206,41.425774,0.04596997,0.028218826,0.51936156,71.3169,2.9268048,7.630815,5.190009,24983.574,23009.688,18416.473,-30.43143,198.28514,-340.92014
1347,6,1331,0,6.472385e+09,1.3308164e+07,3.9723382e+09,3.524322e+10,87.17657,36.921406,0.035608113,0.023052296,0.020989614,109.10804,2.8186822,11.817401,3.4818363,24317.33,23130.11,17885.562,272.6148,-20.872938,-134.03294
1348,6,1331,0,0.0,0.0,4.3569505e+09,2.6296455e+10,85.571144,37.217865,0.0,0.016533118,0.0,190.34343,5.286294,8.176146,5.460229,24199.727,23305.717,17752.78,-73.79386,-205.89607,49.510315
1349,6,1331,0,0.0,0.0,4.2064466e+09,1.7692197e+10,87.30651,39.043236,0.0,0.01565487,0.0,31.19863,5.210889,5.1929812,5.9622126,24657.885,23107.893,18157.16,-144.06895,-161.9338,12.306385
1350,6,1331,0,6.4646185e+09,0.0,4.0434045e+09,2.3389934e+10,99.94449,42.667194,0.03012319,0.017257813,0.90113604,91.359146,3.3655262,5.1244493,4.6540823,24206.217,23025.102,18078.99,-43.01018,-308.1403,-276.31418
1351,6,1331,0,0.0,0.0,3.3125532e+09,1.914657e+10,81.11458,34.43204,0.0,0.02081439,0.0,75.2759,3.649787,7.403409,4.950656,24955.05,23173.32,18222.445,13.493417,-374.62186,43.88342
1352,6,1331,0,5.9779123e+09,2.8017608e+06,2.2613204e+09,2.3758197e+10,88.030304,34.65942,0.023472719,0.016127255,0.5555989,35.32985,3.327742,6.9418435,5.223796,24110.879,23222.404,17955.42,-117.22516,-377.8081,112.787155
1353,6,1331,0,0.0,0.0,2.2080384e+09,7.709688e+09,67.71643,25.723454,0.0,0.02042331,0.0,11.559235,3.795811,3.905982,4.3228207,24647.607,23119.014,18023.928,-106.926445,-79.95336,4.9026003
1354,6,1331,0,0.0,0.0,2.0444301e+09,1.3181916e+10,70.06377,29.321665,0.0,0.020687804,0.0,45.092537,3.5680099,5.946485,3.5372028,44.291374,23257.959,18249.424,175.62689,-264.8352,60.04554
1355,6,1331,0,0.0,0.0,2.0316741e+09,1.1089268e+10,69.03145,30.311079,0.0,0.012585411,0.0,48.846443,5.1926923,5.093443,4.5941095,24696.053,23232.732,18093.111,163.94911,75.130974,-31.677715
1356,6,1331,0,0.0,0.0,1.9180826e+09,1.003637e+10,69.13498,26.432903,0.0,0.018008217,0.0,13.95458,3.5132458,4.8101287,4.0487986,24766.277,23375.203,18270.475,-94.337296,-238.50476,-112.14139
1357,6,1331,0,0.0,0.0,1.4620671e+09,9.580355e+09,64.794014,29.604177,0.0,0.0159197,0.0,62.996735,3.7339647,5.0899043,5.410272,24574.094,23177.29,18279.03,-340.31598,159.26093,-48.558834
1358,6,1331,0,0.0,0.0,1.493194e+09,5.7871647e+09,61.511227,21.749748,0.0,0.021659931,0.0,13.62932,3.5331712,3.3694146,3.499733,24609.578,22999.951,18038.484,-2.0298738,-120.45094,-200.9755
1359,6,1331,0,2.0588881e+09,0.0,1.1749134e+09,1.1486277e+10,71.62769,28.331213,0.02437958,0.014098276,0.052824724,32.85218,3.2048125,4.8834057,4.9927235,24882.783,23304.676,18268.914,-171.37964,-94.32474,70.13176
1360,6,1331,0,4.106106e+09,0.0,7.703735e+08,1.1921275e+10,70.130005,27.302095,0.013782283,0.009461683,0.2683277,102.94972,3.2324018,5.2877755,4.9558544,24269.59,23081.658,17789.12,235.21611,20.38101,-119.93517
1361,6,1331,0,0.0,0.0,1.1369268e+09,5.69927e+09,61.971848,23.277323,0.0,0.017218541,0.0,31.3935,3.8355224,3.547946,4.551414,24662.473,23240.328,18249.379,187.73201,-685.558,-262.86945
1362,6,1331,0,1.4325882e+09,0.0,8.545482e+08,1.154601e+10,61.634323,25.493143,0.023220396,0.013693132,0.021265885,50.213585,3.0585907,7.6254525,3.2440495,24195.936,23144.035,18138.477,-107.472,-113.6177,18.15526
1363,6,1331,0,0.0,0.0,1.03887e+09,3.789695e+09,54.18508,17.741411,0.0,0.017814294,0.0,8.0710335,3.0726194,2.8717065,3.6107028,24649.652,23188.08,18329.72,102.82077,-260.22894,-544.5289
1364,6,1331,0,0.0,0.0,8.9440474e+08,6.127681e+09,46.458183,22.597893,0.0,0.012723972,0.0,53.79493,3.2579412,6.9669967,2.4272316,24574.725,23121.781,18175.076,-523.3524,-86.68928,-85.11865
1365,6,1331,0,4.9766845e+08,0.0,6.263088e+08,7.7662126e+09,54.812336,20.358648,0.018392973,0.01418034,0.0,32.095467,3.2059102,6.6733847,3.999414,24272.707,23210.664,18022.385,10.973316,-13.444921,-186.66281
1366,6,1331,0,0.0,0.0,6.9669843e+08,5.460322e+09,50.764217,18.950539,0.0,0.011331416,0.0,44.393856,4.389329,4.8708444,3.157773,24543.666,22931.354,18014.709,3.2268987,-20.73024,-67.12061
1367,6,1331,0,2.4194742e+09,0.0,3.7416605e+08,1.0308088e+10,62.28007,22.465965,0.012426683,0.01043994,0.10121715,32.96418,2.4275029,6.716004,4.511385,24169.748,22947.938,17900.896,-125.400185,60.643154,113.341965
1368,6,1331,0,0.0,0.0,6.287446e+08,6.86842e+09,55.142185,23.724443,0.0,0.011262458,0.0,30.574034,4.9797225,5.238073,3.5638623,24892.28,23261.512,18494.36,92.56495,-99.90065,-119.680176
1369,6,1331,0,0.0,0.0,6.3619885e+08,5.3327293e+09,48.089333,19.952076,0.0,0.009888314,0.0,18.139736,5.6748705,5.0784974,6.032991,24612.95,23273.3,17953.47,25.706676,58.49586,-126.183044
1370,6,1331,0,2.7014784e+07,0.0,4.0534378e+08,8.751926e+09,49.84294,22.179081,0.0030323314,0.00630039,0.0,69.32529,5.7469587,9.13846,5.051487,24330.828,23255.91,17829.213,104.79282,-228.49663,68.56013
1371,6,1331,0,1.8252037e+09,0.0,2.385484e+08,9.444014e+09,57.999996,23.342903,0.010378044,0.008057676,0.038130086,37.99879,2.369814,7.0261965,4.014418,24089.2,23264.512,17962.248,-81.47464,-362.00528,165.36072
1372,6,1331,0,0.0,0.0,5.807382e+08,2.3251635e+09,42.199104,15.471167,0.0,0.017498404,0.0,9.275898,3.6662226,3.1517525,2.527463,24729.56,23361.379,18077.951,-58.986397,-299.17142,-17.843569
1373,6,1331,0,0.0,0.0,5.1939104e+08,4.1424287e+09,41.04758,16.463823,0.0,0.010158245,0.0,41.773235,4.6511216,5.8821783,3.0653455,24367.492,23101.725,18058.56,112.83331,-222.49416,-48.71642
1374,6,1331,0,0.0,0.0,3.7967757e+08,6.0155136e+09,44.83184,19.62573,0.0,0.008248463,0.0,70.946266,4.964916,6.79205,7.1133513,24938.25,23392.152,18556.004,68.07694,-103.67252,43.35444
1375,6,1331,0,0.0,0.0,3.6097005e+08,5.3258737e+09,43.3784,18.272324,0.0,0.0067611146,0.0,55.175396,4.695185,6.7936645,4.5442257,24471.865,23557.918,17959.957,-152.69632,-65.175415,-234.91348
1376,6,1331,0,2.4421588e+07,0.0,5.1250102e+08,2.4155346e+09,32.642906,16.692486,0.058359403,0.009214768,0.0,37.34321,5.792495,5.725296,7.8497086,24693.14,23242.986,18545.219,-389.10846,-375.92343,-156.40428
1377,6,1331,0,0.0,0.0,3.6513162e+08,5.0616617e+09,43.920063,17.608152,0.0,0.009105638,0.0,17.060564,4.961463,5.820883,5.2100554,24662.492,23575.17,18173.85,-113.35918,193.9579,-192.0091
1378,6,1331,0,0.0,0.0,3.8495795e+08,2.3977567e+09,38.739662,14.34796,0.0,0.01108471,0.0,15.416035,3.8370361,3.8955486,4.5334234,24359.215,23009.625,18096.96,77.6867,-163.25182,-169.33945
1379,6,1331,0,0.0,0.0,3.0165123e+08,2.6499164e+09,36.51331,14.430006,0.0,0.010467066,0.0,17.642979,5.4411426,4.797464,5.1893477,24739.816,23088.223,18437.426,-59.499817,-86.68029,-467.26138
1380,6,1331,0,0.0,0.0,3.0824854e+08,2.253954e+09,38.705784,15.178852,0.0,0.010340208,0.0,24.232016,4.626516,4.321159,5.364522,24698.697,23190.445,18315.635,-53.99788,-296.90683,-559.7754
1381,6,1331,0,0.0,0.0,2.052352e+08,5.1701386e+09,38.514297,15.915151,0.0,0.0061473753,0.0,17.714085,5.2936883,8.9406595,3.324572,24119.156,23042.084,17996.438,42.656143,-161.01936,-146.1728
1383,6,1331,0,0.0,0.0,2.4327968e+08,2.5244516e+09,37.328648,15.931367,0.0,0.007131274,0.0,24.11826,4.624787,4.26567,3.8246129,24714.164,23090.66,18319.719,-127.390625,-466.80756,73.60572
1385,6,1331,0,0.0,0.0,1.8165085e+08,3.469222e+09,39.124718,19.284203,0.0,0.007073166,0.0,36.839474,5.402294,5.0012445,5.142289,24630.9,23310.406,18166.105,218.23688,-448.6649,52.576626
1386,6,1331,0,0.0,0.0,1.3002398e+08,4.5581814e+09,47.937874,19.74545,0.0,0.005933732,0.0,8.082505,6.1631937,5.4467764,3.3206854,24471.05,23156.191,18235.572,284.3627,-195.54045,38.19842
1387,6,1331,0,0.0,0.0,1.4085176e+08,2.0865572e+09,33.357006,13.083137,0.0,0.0061079403,0.0,19.241814,4.665917,4.268799,5.77196,24782.889,23258.14,18381.758,-71.517105,-244.67845,-59.862747
1428,7,1428,1,9.0183705e+10,0.0,1.3554426e+11,7.0227476e+12,279.32755,167.36754,0.0,0.019065678,0.0,6538.7324,23.905628,212.38011,67.792305,16606.014,21086.436,11948.167,56.72185,-73.21484,75.58418
1429,7,1428,0,1.48151e+08,0.0,2.6463746e+10,2.617068e+11,143.12936,70.37988,0.0,0.023143634,0.0,1062.4913,7.639153,34.904617,9.093395,16561.057,20936.873,11487.725,102.323654,203.96881,239.37581
1430,7,1428,0,0.0,0.0,1.9721302e+10,1.1519505e+11,143.32385,75.72821,0.0,0.020758172,0.0,189.37683,6.281245,12.886739,8.568733,16462.043,21155.783,11967.012,-73.43118,-26.881248,-189.54552
1431,7,1428,0,0.0,0.0,1.2807087e+10,1.1492308e+11,126.946686,63.516655,0.0,0.018305756,0.0,243.24397,6.138141,16.361536,9.149881,16958.586,21118.31,12056.161,229.8613,-8.877481,-35.08378
1432,7,1428,0,0.0,0.0,8.724127e+09,6.273422e+10,106.15074,53.159317,0.0,0.01955853,0.0,243.97975,5.371347,13.187033,5.7319775,16637.709,20787.184,11534.899,138.31285,252.7266,240.33708
1433,7,1428,0,0.0,0.0,9.032933e+09,4.358598e+10,114.374275,50.971554,0.0,0.025583481,0.0,194.00185,4.9094725,7.618238,5.3999395,16735.63,20966.312,11765.138,-128.97142,-106.878296,39.327927
1434,7,1428,0,0.0,0.0,6.1060654e+09,4.636204e+10,101.80531,44.00551,0.0,0.021032982,0.0,71.39677,4.237053,11.909036,5.6179404,16864.602,21164.398,12318.331,14.869827,45.040882,12.317509
1435,7,1428,0,0.0,0.0,6.240218e+09,2.972287e+10,98.70359,42.197628,0.0,0.025518145,0.0,41.034275,3.285235,6.9969854,5.0030036,16441.014,21121.484,12060.215,315.97507,-118.55398,-13.775068
1436,7,1428,0,0.0,0.0,5.754373e+09,3.6617286e+10,96.27148,44.89546,0.0,0.020111138,0.0,250.56575,4.795969,9.423194,6.4348025,16352.459,21125.297,11975.274,314.13626,-283.32532,363.77982
1437,7,1428,0,0.0,0.0,5.02868e+09,3.1597621e+10,91.13686,38.85309,0.0,0.020876998,0.0,64.84033,4.007284,9.946634,4.9289994,16752.97,21505.535,12222.871,-11.948259,-121.67866,-49.33692
1438,7,1428,0,0.0,0.0,4.4103977e+09,3.7822853e+10,96.117744,45.129246,0.0,0.020011883,0.0,37.57784,3.5478444,10.121726,5.394486,16611.742,20785.273,11463.4,282.02213,107.59608,251.2181
1439,7,1428,0,0.0,0.0,4.6138834e+09,1.3470198e+10,104.9842,49.826813,0.0,0.018732697,0.0,40.788086,3.205718,3.1088119,4.7374897,16626.648,21085.861,11961.442,-167.79945,-84.11941,-77.10289
1440,7,1428,0,0.0,0.0,4.637825e+09,1.1749714e+10,86.7184,31.198444,0.0,0.02940692,0.0,16.049372,2.842315,3.477917,3.8178873,16527.367,21117.223,12010.254,142.33588,-365.51227,-5.633865
1441,7,1428,0,0.0,0.0,3.3688696e+09,8.1324933e+09,72.727356,27.278332,0.0,0.02183453,0.0,19.565998,3.5147486,3.5237212,4.827537,16676.062,21100.213,11998.073,-101.94477,3.2558637,-86.27476
1442,7,1428,0,0.0,0.0,3.4029706e+09,8.636247e+09,70.36533,25.734941,0.0,0.019006612,0.0,18.534075,3.4793081,3.9116125,5.1535645,16852.08,21069.72,12011.838,38.30652,-219.93639,-74.72545
