subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2016,80,2016,1,4.2004708e+09,3.0273325e+08,2.1886271e+10,2.5146035e+11,139.87613,54.90832,0.0,0.02539746,0.0,691.0759,4.124166,66.99812,5.5149064,9416.934,9169.633,462.2864,-74.023506,44.378212,-8.3623905
2017,80,2016,0,6.580764e+09,0.0,2.2564968e+08,2.3059155e+10,67.81767,29.438269,0.0033048382,0.0038649996,0.19196703,198.56924,3.2150033,12.568294,6.9104795,9190.37,9250.722,468.77734,-8.781705,32.02966,-10.851183
2023,81,2023,1,3.983962e+10,5.342309e+07,1.8122543e+10,2.4069887e+11,138.76991,64.17977,0.033437934,0.020983877,2.201495,869.33795,8.124544,35.570915,13.597888,631.19904,13728.773,23601.91,-147.65268,-154.33621,-100.30317
2025,81,2023,0,8.456308e+07,0.0,2.9593802e+08,4.4092022e+08,28.51541,16.547106,0.0384262,0.02588849,0.0438577,12.270379,1.4690348,1.2330768,1.4765686,637.9441,13723.871,23605.377,-97.0485,-113.02725,-174.633
2026,81,2023,0,8.312709e+07,0.0,2.8583363e+08,3.6896074e+08,25.095102,15.546769,0.04108462,0.027619822,0.01711456,15.602018,1.4831586,1.3651532,1.8257892,627.7726,13724.425,23607.299,-78.79952,-197.43819,-66.260605
2029,82,2029,1,2.0113519e+10,1.0123405e+08,1.441128e+10,2.0752002e+11,114.17049,52.59426,0.02876967,0.023194022,0.041781735,312.59634,5.7845054,53.528835,8.890069,5998.529,6621.1636,17490.262,-143.86938,-7.657636,-23.805862
2030,82,2029,0,4.2455734e+09,1.9536158e+07,2.0940783e+09,4.4853305e+10,58.17826,30.056637,0.0,0.010995104,0.0,60.90647,3.807908,35.31838,5.890778,5739.763,6517.6455,17378.54,-119.58542,43.04075,-34.93811
2031,82,2029,0,6.5249244e+09,0.0,8.434715e+08,2.6128531e+10,67.1928,32.9645,0.011458733,0.008608428,0.04790743,72.8571,2.4109814,14.53605,8.157368,5910.4663,6640.67,17592.617,-216.42673,13.589903,-64.60911
2033,83,2033,1,4.041967e+10,1.3121899e+08,1.5286286e+10,2.78758e+11,112.95575,59.87316,0.025456525,0.016136779,0.010461436,1276.271,7.0657463,51.56907,32.05345,4614.9287,16783.457,7250.564,-5.939646,-9.065222,-73.19343
2040,84,2040,1,1.4979149e+08,2.909418e+08,1.5586332e+10,3.293029e+11,115.931465,58.046368,0.0,0.018616794,0.0,230.12352,4.68825,71.73954,4.16015,940.12427,9719.881,15744.022,109.671776,-91.98033,87.79715
2041,84,2040,0,0.0,0.0,1.5550896e+08,2.6326927e+09,28.741312,13.609545,0.0,0.0045588426,0.0,14.786528,6.2846713,7.0860476,7.8906875,801.43536,9728.373,15668.8125,82.249054,-91.72642,95.93928
2050,85,2050,1,0.0,2.8516294e+08,2.1468572e+10,2.1680108e+11,140.40369,58.937817,0.0,0.027017875,0.0,579.6787,4.684571,43.536533,6.4048023,5021.691,11802.571,21573.773,-140.93672,-21.169603,1.3018949
2051,86,2051,1,3.1166716e+10,1.3347813e+08,1.6406689e+10,2.751885e+11,117.16632,57.88561,0.025039896,0.021107284,0.31556675,572.8047,5.0331016,61.636646,8.253229,4758.0522,15317.296,24397.076,-131.2041,-50.525204,78.18912
2054,87,2054,1,7.328312e+08,3.4384874e+08,1.7595427e+10,2.6905942e+11,135.75262,61.50312,0.0,0.023803862,0.0,586.53357,3.913504,51.516785,5.951354,4828.35,8141.9434,1504.2097,-64.69571,33.88803,1.2175449
2057,88,2057,1,1.2359781e+07,3.1577654e+08,1.966639e+10,2.164241e+11,134.35135,60.81584,0.0,0.024804486,0.0,503.63144,5.1800714,39.95968,7.7979493,3688.3513,15493.64,2307.1309,164.13957,17.553623,-12.008038
2060,89,2060,1,3.729089e+10,7.25984e+07,1.65126e+10,2.2795e+11,129.07129,58.591267,0.035529334,0.023516744,0.6910635,1052.5299,6.6736197,41.881313,12.467381,11989.461,11150.729,13739.156,-45.55344,-38.68092,-21.91371
2066,90,2066,1,7.1623747e+09,2.196775e+08,1.2001964e+10,2.4246986e+11,115.00521,56.7285,0.0,0.021330144,0.0,859.5566,3.7920313,66.93528,4.898782,12584.62,5540.1523,23968.682,-17.647854,67.59458,-26.132973
2067,90,2066,0,7.785111e+09,2.5475678e+07,3.249736e+09,3.8219882e+10,84.22583,44.585182,0.013868726,0.012268512,0.28809354,227.34235,5.4761505,11.601037,11.609608,12677.861,5540.9785,23935.72,-97.73259,105.80043,38.37327
2068,91,2068,1,3.2676223e+10,3.9561428e+07,4.1808668e+09,1.754137e+11,82.66622,46.680214,0.010900754,0.014460634,0.121048436,1068.0425,4.997502,73.20961,16.275301,22225.371,7419.6055,14496.034,81.00236,26.724493,57.07407
2069,91,2068,0,5.3255327e+09,3.9547764e+07,2.99729e+09,3.09301e+10,66.41556,37.560856,0.010504366,0.011427616,0.0,232.82358,5.0907207,15.518502,20.90232,22316.443,7381.3027,14446.07,31.894573,60.041824,29.110453
2070,91,2068,0,1.046736e+10,0.0,1.294141e+09,3.4932232e+10,77.93025,32.527092,0.011159118,0.009719301,0.48517781,52.20202,2.7997108,15.724779,4.3839064,22609.252,7450.988,14658.2295,59.774296,3.2684052,-16.523512
2073,91,2068,0,2.2514621e+09,0.0,1.4620131e+08,4.391494e+09,50.450237,21.383722,0.00318424,0.0029186343,0.014397874,34.781498,2.6597772,4.0784497,5.563769,22211.33,7415.766,14521.606,94.01227,19.632393,34.207333
2086,92,2086,1,4.929717e+09,1.4122531e+08,1.372058e+10,2.1142064e+11,99.43701,50.664654,0.0,0.01721061,0.0,520.75555,7.344102,59.082996,7.0204296,12570.834,9309.956,15520.84,-28.220333,12.069445,6.317576
2087,92,2086,0,7.558024e+08,3.334711e+07,2.6442237e+09,2.8752474e+10,63.094208,31.112087,0.0,0.010605596,0.0,182.10564,4.8039246,22.013876,6.4731703,12402.697,9225.263,15503.943,-36.74357,78.46835,45.836346
2092,93,2092,1,7.8370744e+09,2.0637389e+08,1.5597513e+10,2.6931583e+11,112.641464,53.034725,0.0,0.020019224,0.0,627.40985,4.63103,75.99172,6.2863436,7672.9995,17583.102,22705.816,-93.93165,-51.44985,36.405434
2093,93,2092,0,0.0,0.0,2.427638e+08,1.0886314e+09,33.0519,12.978352,0.0,0.009301131,0.0,12.223924,2.7476304,2.5125058,3.9441054,7653.985,17573.875,22705.846,-11.614219,0.4529021,69.578835
2099,94,2099,1,3.422136e+09,0.0,7.816141e+09,2.1904982e+11,89.80274,55.47146,0.0,0.013716008,0.0,318.9635,10.3929615,60.48267,52.47549,6292.3594,10257.512,21426.518,-127.63574,36.66483,-23.924854
2100,94,2099,0,1.3292037e+10,1.3165815e+07,3.1539615e+09,5.429158e+10,87.44806,39.260254,0.016837368,0.01326748,0.3613015,353.1349,4.2047887,20.15866,8.412315,6478.8857,10230.897,21594.844,-153.97878,41.132195,-91.469406
2101,94,2099,0,0.0,1.5284866e+08,3.5334172e+09,9.83519e+09,75.23414,33.587856,0.0,0.015297765,0.0,22.925259,3.7822952,3.906521,4.2711167,6313.322,10241.673,21402.943,-105.852684,27.478306,-47.504456
2104,95,2104,1,7.661309e+08,719548.0,1.1260632e+10,1.8773785e+11,102.767494,46.3418,0.0,0.017862095,0.0,553.6269,5.6868787,65.76927,7.050833,3785.8594,23149.781,18845.686,-25.378925,45.780838,-13.132019
2105,95,2104,0,0.0,0.0,4.1569948e+09,5.3851714e+10,77.010605,35.48684,0.0,0.014211498,0.0,91.46276,4.0589995,28.748846,5.7472897,3655.9412,22862.479,18934.88,-1.0216322,41.932507,-9.984338
2106,95,2104,0,0.0,0.0,1.6906245e+08,3.0087608e+09,27.154991,11.072803,0.0,0.004743831,0.0,10.561361,5.835586,15.564715,3.778918,3741.444,23051.365,18718.406,-47.1234,5.795823,-45.37765
2111,96,2111,1,4.863942e+09,2.2616608e+08,1.0149737e+10,3.9977933e+11,112.227974,61.885937,0.0,0.01731334,0.0,902.5174,4.3200917,87.83246,7.114178,24274.979,1704.5225,17681.4,123.74467,70.47311,14.213327
2119,97,2119,1,1.936226e+10,7.235882e+07,1.1768879e+10,1.9271118e+11,100.95218,52.87052,0.024614358,0.01842022,0.0,682.1571,6.722486,51.29505,9.535576,7062.083,12948.496,7545.365,-48.622437,-8.866813,-90.750755
2120,97,2119,0,4.009829e+09,0.0,1.7543519e+09,1.2440493e+10,74.97434,36.306812,0.019536097,0.0125655,0.33139578,27.87359,2.9136045,4.930173,6.411191,7059.934,12962.83,7577.7573,-77.24004,-71.05895,-78.127495
2121,97,2119,0,8.752025e+09,0.0,5.2940938e+08,1.9915198e+10,65.73447,26.63857,0.00559648,0.0055627963,0.3053885,72.18003,3.0676498,12.127704,6.334475,6886.0625,13189.56,7530.3647,-123.27536,-33.15811,-97.08587
2123,98,2123,1,2.7604093e+09,1.9231138e+08,1.5763649e+10,2.2721067e+11,131.9456,57.269238,0.0,0.02514565,0.0,556.7286,3.9308748,55.53595,5.9676237,8823.456,2395.7603,10074.434,-127.27609,27.484602,21.446236
2128,99,2128,1,0.0,2.9172982e+08,1.6972174e+10,2.0586506e+11,138.2241,58.107597,0.0,0.02454641,0.0,105.45284,3.595683,42.890133,4.8211217,6455.6514,21649.264,5344.9443,-122.4335,2.01843,44.998974
2132,100,2132,1,8.564597e+07,2.0878613e+08,1.774607e+10,1.8845404e+11,136.37393,56.860363,0.0,0.026443265,0.0,224.60027,3.3035872,38.488464,5.0769615,2324.0422,8086.707,18701.516,-110.68477,149.55278,-81.72184
2135,101,2135,1,2.744874e+09,2.4887275e+08,1.3974742e+10,2.5509254e+11,109.350395,55.89629,0.0,0.017428799,0.0,361.26715,5.5555964,61.751556,6.435352,11054.682,8955.813,12186.0625,-45.32459,25.673801,11.652577
2138,102,2138,1,1.1292791e+09,1.8000379e+08,1.6070403e+10,2.1408063e+11,122.108246,58.143143,0.0,0.025718726,0.0,498.1176,4.1527205,48.159245,6.763782,1805.8124,18845.076,12097.131,108.671394,-24.20334,17.291384
2140,103,2140,1,3.9701632e+09,1.8372821e+08,1.3938179e+10,2.370895e+11,110.29723,53.686893,0.0,0.021226555,0.0,433.66254,5.32274,65.212006,5.3007984,11269.892,10573.793,1694.2567,-72.00581,12.640832,-10.955172
2144,104,2144,1,4.656132e+10,3.1698482e+07,1.2322422e+10,2.1029673e+11,123.46995,55.981083,0.022670612,0.018477295,1.7104871,898.6959,8.144666,42.362507,15.034778,6085.6333,14829.537,8593.069,-64.954704,-71.48384,-87.76126
2146,105,2146,1,9.004872e+08,1.6829424e+08,1.4691098e+10,2.1002124e+11,114.37885,52.83105,0.0,0.021591509,0.0,701.5312,4.8504834,56.348465,4.84888,7998.6265,23945.002,5334.642,-176.01091,-16.10101,65.50037
2149,106,2149,1,7.335829e+07,2.2670866e+08,1.6214537e+10,1.857262e+11,122.744514,52.299656,0.0,0.024730302,0.0,294.76743,4.0763574,51.21992,6.6119146,5707.738,11726.646,16240.357,-64.83001,-60.16429,16.888243
2154,107,2154,1,1.4297121e+10,1.6774709e+08,1.405888e+10,1.7263141e+11,113.12957,49.659084,0.0,0.021125257,0.0,673.69135,4.3341327,51.219395,6.861222,18432.45,13363.02,18634.758,-14.171103,-51.407722,4.793063
2155,107,2154,0,2.4733466e+09,0.0,4.2665542e+08,8.367932e+09,61.7117,27.442898,0.010996086,0.0065554758,0.06912998,26.171415,2.4200861,4.8845253,4.041039,18430.33,13408.927,18625.674,-26.77952,-115.76653,-52.658226
2162,108,2162,1,2.1660365e+09,1.429657e+08,7.1490125e+09,2.0115155e+11,95.57216,54.710007,0.0,0.01905575,0.0,668.6595,4.484479,64.66103,6.729841,10126.203,11426.931,10706.463,-98.591446,-32.172478,-13.134811
2163,108,2162,0,0.0,0.0,4.851333e+09,2.5424042e+10,81.57331,43.738358,0.0,0.017909342,0.0,87.31072,3.8952796,8.701888,5.4209967,10085.53,11447.75,10661.662,-13.568383,-92.572,3.6459854
2168,109,2168,1,1.0559782e+08,2.004226e+08,1.5572948e+10,1.6976637e+11,114.18551,52.045364,0.0,0.022283655,0.0,493.4667,5.725005,44.655712,9.040091,3197.7456,15159.914,1867.5322,141.39192,-10.584018,-17.892706
2169,110,2169,1,1.5732002e+10,8.848389e+07,1.1234337e+10,1.8617703e+11,101.33727,51.241787,0.03098072,0.021396741,0.0,748.1552,4.980427,58.203297,7.583664,9874.614,6253.244,2997.3394,-70.49758,40.302143,4.284837
2170,110,2169,0,6.088327e+09,0.0,1.5281056e+09,1.79481e+10,77.87565,36.555145,0.01582934,0.0111020375,0.3709178,38.21276,3.1575916,6.488346,5.199565,9840.707,6315.034,2970.598,-82.48434,22.123367,-17.349232
2172,111,2172,1,2.6009938e+09,1.5885542e+08,1.5904563e+10,1.6667509e+11,120.79681,51.1394,0.0,0.023753367,0.0,318.3276,4.5123663,47.512737,6.921196,15261.029,6759.453,13696.317,-72.21525,67.59251,56.256767
2173,112,2173,1,9.719152e+08,8.983272e+07,4.7401943e+09,1.367957e+11,84.497284,47.192154,0.0,0.015609267,0.0,797.4029,3.6156864,50.269905,5.915473,948.42633,9569.703,19701.479,254.4758,151.0056,41.800415
2174,112,2173,0,2.78174e+08,3.0727118e+07,4.54698e+09,3.927161e+10,84.21404,36.59446,0.0,0.020906141,0.0,142.03699,2.936301,18.224173,4.460127,1043.3063,9779.922,19644.553,-30.988049,102.25944,-198.51074
2175,112,2173,0,0.0,0.0,1.0361624e+09,7.0478643e+09,50.990013,23.758175,0.0,0.009196914,0.0,54.219776,4.374158,5.875391,5.882596,1003.8422,9642.574,19703.13,248.23839,160.1341,87.43578
2176,112,2173,0,2.9641508e+09,0.0,7.228367e+08,1.0967491e+10,52.91633,28.099289,0.011954529,0.009335305,0.0,47.650196,3.0837507,8.562032,11.800441,903.6259,9588.34,19674.408,181.58092,189.82997,31.791506
2178,113,2178,1,6.276189e+07,3.3751018e+08,1.0191881e+10,2.5319542e+11,111.813545,52.846214,0.0,0.01933361,0.0,134.41171,4.130806,70.979385,6.697362,23901.494,9338.991,19154.969,178.6196,73.031654,76.51881
2179,113,2178,0,0.0,0.0,3.431857e+08,1.4179163e+10,38.17805,21.776148,0.0,0.0058320183,0.0,107.84599,4.0486856,21.188776,22.322325,23965.81,9510.652,19151.062,219.86632,101.01418,142.34297
2183,114,2183,1,5.8739224e+07,1.7627344e+08,1.2918902e+10,1.8058656e+11,125.35614,51.40807,0.0,0.019048672,0.0,832.6177,3.4713929,51.56456,4.733575,2395.2393,7972.6,17836.104,56.57087,151.61028,108.35025
2184,114,2183,0,0.0,0.0,3.0294067e+08,1.6321612e+09,27.98647,14.157125,0.0,0.008829308,0.0,3.2473507,4.899558,5.51295,7.7311788,2381.1948,8001.2065,17829.078,54.62571,182.0452,81.44184
2185,114,2183,0,0.0,0.0,1.3921067e+08,4.368549e+09,31.353382,15.281971,0.0,0.004298904,0.0,47.097122,4.01955,10.0040865,8.055923,2307.9568,8033.6245,17878.963,57.70461,109.89049,48.30902
2186,115,2186,1,0.0,0.0,5.8962627e+09,7.447196e+10,86.2172,41.429214,0.0,0.017076403,0.0,244.71616,3.9916272,30.522717,6.764462,3721.6023,9362.232,13417.316,-4.605864,-4.658545,70.67839
2187,115,2186,0,9.107603e+09,1.1201761e+08,3.8192786e+09,8.825025e+10,75.78731,37.402943,0.014954296,0.013250471,0.0067501804,553.61,6.2772293,42.358147,12.791038,3646.004,9223.457,13623.552,24.412174,14.174768,60.660995
2188,115,2186,0,8.76728e+09,0.0,1.1084515e+09,3.6158046e+10,80.40001,36.8118,0.011230887,0.009811123,0.38798714,179.43382,2.810315,15.939455,4.329924,3572.9626,9306.731,13749.433,-28.045282,48.90288,4.8100924
2191,116,2191,1,0.0,2.2936115e+08,7.4174024e+09,1.6121317e+11,94.85915,45.152264,0.0,0.01871299,0.0,1259.5984,4.1381474,61.414955,5.905388,6612.876,1995.4948,13884.624,-126.96865,59.88936,-8.501435
2192,116,2191,0,0.0,0.0,3.8853294e+09,5.65708e+10,75.505424,40.114853,0.0,0.014897619,0.0,106.58591,3.913808,26.388454,5.897216,6803.4385,1925.4788,13799.706,-152.58276,90.573395,52.8612
2196,117,2196,1,7.355405e+07,2.3082046e+08,1.1793135e+10,2.1309643e+11,117.28962,55.399982,0.0,0.021396067,0.0,272.19107,4.1769447,51.558826,6.313486,3691.0693,24547.367,18520.162,-94.84947,61.300095,-79.59343
2198,118,2198,1,1.6583456e+07,500000.22,1.3324176e+10,1.5567038e+11,118.48907,52.666676,0.008237033,0.021261442,0.0,207.6838,4.3742027,36.534107,6.282665,7489.7505,12990.403,7678.075,-157.75879,74.7916,-25.268448
2200,119,2200,1,5.163547e+10,2.85588e+07,8.77675e+09,1.7488426e+11,138.9962,58.44091,0.015661005,0.013115379,6.138948,575.373,5.328116,30.448881,8.182138,2077.8574,5578.369,1414.6039,31.524073,63.668056,-29.903688
2201,119,2200,0,4.9867894e+09,0.0,7.215694e+08,1.8154697e+10,63.973362,28.086493,0.012118964,0.009466948,0.050744213,69.484604,2.7139783,10.424783,5.0955005,1906.943,5552.461,1463.0828,64.440796,62.512684,-42.696926
2206,120,2206,1,1.6492605e+10,3.205616e+07,4.159006e+09,1.06061005e+11,90.03568,44.181923,0.01404983,0.013775748,0.018571991,773.68335,4.888838,33.957558,17.89143,12303.487,10091.999,16734.387,69.16507,71.56746,-8.897348
2207,120,2206,0,1.4566232e+10,3.796882e+06,1.8079706e+09,4.8379716e+10,87.05422,40.918415,0.0111645255,0.010518677,0.715622,175.42639,3.3092158,16.261393,8.066216,12357.445,10228.026,16690.578,5.335882,37.27533,44.82699
2208,120,2206,0,1.0693681e+10,0.0,1.6407844e+09,3.042999e+10,79.70319,34.985756,0.012817623,0.01068093,0.50367665,131.53705,3.073513,11.324116,6.132578,12448.736,10141.5625,16683.598,-92.8521,44.961926,69.33555
2211,121,2211,1,5.513901e+08,1.857758e+08,1.1366351e+10,1.856343e+11,115.82211,53.138584,0.0,0.01935425,0.0,175.40396,4.06139,46.705677,5.7648945,8175.3867,17993.852,21764.55,-97.76775,-49.13171,48.464375
2215,122,2215,1,0.0,5.1200384e+08,1.0310141e+10,2.061781e+11,113.81408,50.870636,0.0,0.020312,0.0,1134.3254,3.5287688,56.595062,5.085469,4085.408,22831.047,18942.143,-8.949863,94.551254,-37.82998
2220,123,2220,1,1.5912064e+09,1.0443437e+08,1.1735702e+10,1.8191765e+11,101.96183,48.489708,0.0,0.019721337,0.0,773.5686,5.713708,57.924133,9.445621,7567.353,3188.04,12420.675,-40.57148,80.36418,15.123283
2223,124,2223,1,2.5174198e+07,1.3424165e+08,1.0476801e+10,2.008159e+11,96.705,47.951176,0.0,0.016554447,0.0,676.8274,6.1605625,64.38972,6.72697,4536.369,4077.6973,7809.857,-40.581352,-11.739342,-36.3594
2231,125,2231,1,0.0,2.830041e+08,1.1570091e+10,1.7887651e+11,115.68477,52.578148,0.0,0.019239701,0.0,219.17957,3.303578,43.184895,4.4195986,4848.4097,18694.436,7189.7095,-4.6072564,-2.3731146,65.732735
2233,126,2233,1,2.1815194e+10,6.777018e+07,9.490161e+09,1.8696888e+11,101.92776,51.853237,0.020070776,0.018356739,0.0,874.4814,6.6536045,44.790535,23.485598,1704.8344,12180.406,10570.91,81.42912,-39.266163,-41.9819
2234,126,2233,0,1.7597453e+09,0.0,1.9284032e+08,5.3964754e+09,51.807327,21.332129,0.0076629925,0.0066748085,0.0070625925,27.41995,2.8107789,4.581726,3.8527687,1651.1333,12206.623,10560.403,130.37619,-53.717968,14.011193
2236,127,2236,1,0.0,2.6740266e+08,1.2067374e+10,1.6708159e+11,111.37327,53.844425,0.0,0.018548064,0.0,379.9998,4.3159337,38.23837,5.6584296,2160.884,14971.638,19.736994,-10.142274,-49.60544,-14.525794
2237,128,2237,1,5.7689988e+07,2.6475888e+08,1.1427902e+10,1.809329e+11,121.81553,54.85245,0.0,0.02073463,0.0,232.54756,3.7440257,43.441734,5.1879935,15567.649,6612.4253,12078.77,-32.130096,55.358665,83.91671
2239,129,2239,1,6.9954445e+08,9.6802184e+07,7.040486e+09,1.0206905e+11,86.25545,41.698513,0.0,0.016540226,0.0,246.62038,5.1583714,41.31412,7.853442,4547.451,22705.232,13374.95,1.594704,9.169793,61.065857
2240,129,2239,0,9.08195e+09,2.4496454e+07,4.4047053e+09,4.891922e+10,85.5134,38.53309,0.0210224,0.014273966,0.19489448,208.37486,4.1538253,20.179232,7.6266265,4648.6724,22856.14,13313.208,-48.008648,-14.238824,60.283047
2243,130,2243,1,3.3100636e+10,3.2598166e+07,2.7724797e+09,1.5593447e+11,87.86438,52.98068,0.011139909,0.010441741,0.45273778,1038.3877,4.1854486,51.876163,9.208347,3260.2495,16577.76,17918.973,16.632776,-66.84837,28.782536
2244,130,2243,0,9.800692e+09,0.0,6.95486e+08,2.7171852e+10,64.03699,27.342085,0.00739544,0.0062107723,0.19715196,110.450806,2.8120842,17.872822,5.7151036,3201.521,16549.46,17645.56,-50.465446,-41.07602,73.73123
2245,130,2243,0,7.518427e+09,0.0,1.1771914e+09,1.7939743e+10,78.18738,36.753727,0.009483803,0.008209296,0.6204867,93.04158,3.282155,6.556653,8.282063,3321.6973,16586.902,17906.521,35.975796,-62.328556,2.0896435
2246,130,2243,0,4.696906e+09,0.0,6.273517e+08,1.1184911e+10,71.24552,33.00383,0.007716095,0.008144029,0.1595458,62.074287,2.8218973,5.2006536,6.7457223,3233.8237,16591.477,17908.287,29.318588,-164.24626,107.87445
2250,131,2250,1,2.2482915e+10,5.7605444e+07,1.0968368e+10,1.5964691e+11,112.09163,53.599144,0.027498774,0.019289194,0.42768344,333.65854,6.807301,34.16958,12.187066,8789.962,1152.0764,9112.654,-132.98396,52.276577,-2.783481
2251,132,2251,1,6.418326e+09,1.4305029e+08,9.721447e+09,1.627444e+11,98.44249,47.111458,0.0,0.018302523,0.0,339.01382,5.240225,54.0275,7.7023997,4323.0635,7101.563,2260.0186,-77.99791,21.672783,2.4755788
2252,132,2251,0,3.2350804e+09,0.0,3.8049005e+08,1.5518136e+10,58.757565,25.042238,0.009509281,0.007097715,0.0286633,52.126156,2.4460166,11.843676,5.739123,4168.858,7173.3164,2251.1501,-102.076546,-21.22064,58.63205
2256,133,2256,1,1.2172152e+10,8.42895e+07,1.1128326e+10,1.5127657e+11,100.811325,50.337265,0.023691498,0.018807387,0.01270359,772.1725,6.4029922,38.2199,15.748902,4509.742,14864.275,4961.451,-1.842146,-44.558655,50.409573
2258,134,2258,1,2.7218048e+09,1.0502537e+08,6.561756e+09,1.7322513e+11,92.06507,50.992905,0.0,0.017810045,0.0,1568.4641,4.8801627,68.280495,9.004191,2934.693,9305.791,14072.356,14.987911,-12.278179,58.838287
2259,134,2258,0,0.0,0.0,1.9088972e+09,3.2329923e+10,65.77334,37.40006,0.0,0.008579347,0.0,242.43906,7.4931846,16.930939,11.941839,3014.9836,9234.443,14144.101,65.222275,39.966473,78.110985
2260,134,2258,0,0.0,0.0,1.5728827e+08,2.483424e+09,37.0803,19.719313,0.0,0.0053484663,0.0,10.773219,2.2707179,4.0685143,4.5836115,2922.0496,9295.415,14086.342,160.42976,-57.827854,57.530296
2263,135,2263,1,2.7244675e+09,1.1737902e+08,7.8189353e+09,1.9328198e+11,98.92669,49.04111,0.0,0.019216986,0.0,803.60254,4.2490263,68.04405,5.981167,24596.773,3968.5178,18607.084,112.14051,55.643112,-8.233354
2264,135,2263,0,0.0,0.0,4.9354518e+08,7.7136297e+09,41.64274,19.595222,0.0,0.007238774,0.0,74.88227,3.9623227,11.4246435,5.020278,24667.516,3849.6748,18740.61,67.232544,25.42895,-13.578615
2265,135,2263,0,0.0,0.0,4.4236707e+08,7.813499e+09,39.434143,21.34113,0.0,0.0061056064,0.0,23.86185,3.9931579,10.862752,10.863945,24643.766,3864.5017,18687.256,59.81256,7.870584,-7.228979
2268,136,2268,1,6.3372934e+08,1.9019584e+08,1.2511238e+10,1.28042344e+11,116.91543,45.879,0.0,0.024468211,0.0,314.93182,3.5324078,44.517117,4.9130793,9675.587,3755.637,1308.4648,-80.045555,39.116035,14.73589
2273,137,2273,1,1.7599185e+10,6.936807e+07,8.4449464e+09,1.6221279e+11,98.845894,49.22247,0.016365869,0.017283592,0.096136265,486.28284,5.1250033,49.1897,13.9180765,1115.5337,14175.02,672.0045,93.80204,-97.796715,-151.14543
2274,137,2273,0,3.4913833e+09,0.0,1.9475307e+08,1.1812507e+10,56.6449,22.94845,0.0047892053,0.0051942514,0.06867314,51.098125,2.814905,8.915874,5.9658246,1080.3911,14037.307,595.56757,124.493515,-80.71468,-91.410995
2276,138,2276,1,3.78845e+08,8.661878e+07,1.1262207e+10,1.52304e+11,102.08177,49.418274,0.0,0.01685861,0.0,693.89825,6.136901,44.205357,9.373221,861.54584,9165.88,13888.4,72.99787,50.664547,95.31898
2277,139,2277,1,4.3171536e+08,1.8459851e+08,9.058801e+09,1.9236422e+11,104.178,52.337093,0.0,0.017310891,0.0,655.85333,4.9420238,47.492275,7.2889977,319.19348,9317.056,22120.02,-14.556805,210.16798,-152.95392
2278,140,2278,1,0.0,1.9808235e+08,1.1895891e+10,1.303654e+11,118.06149,52.39608,0.0,0.023002427,0.0,57.14994,3.9990318,33.00208,6.159481,5050.08,2373.52,20636.645,-121.570854,16.040886,-71.25027
