subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1614,82,1614,1,1.6195993e+10,8.221568e+07,2.079628e+10,2.2937131e+11,143.1305,59.27133,0.05252568,0.026574677,0.0,472.85712,4.380488,46.164234,6.375586,23630.639,4054.8818,9439.62,-79.52544,25.102428,54.863117
1615,83,1615,1,1.690128e+10,8.853019e+07,2.1380768e+10,1.961961e+11,137.75285,53.767902,0.0,0.023822041,0.0,190.84857,4.102876,50.043945,5.3635964,14549.353,24012.402,7636.6343,49.8502,96.05597,-40.004406
1617,84,1617,1,4.2582544e+10,7.5989624e+07,1.430561e+10,3.0631595e+11,118.30076,55.35422,0.0013786984,0.01955938,0.052883983,1150.7556,4.0907254,79.30859,6.6304126,1390.5016,15567.115,9802.432,-103.80749,-60.357204,-1.505593
1622,85,1622,1,5.208214e+10,3.327614e+07,8.5155405e+09,2.4411967e+11,111.54578,54.06771,0.01788865,0.01484203,0.890466,623.03455,4.793636,68.496155,10.635283,16506.768,15962.434,7815.3203,27.218882,7.2947536,-61.640144
1623,85,1622,0,7.5796884e+09,7.8204965e+06,1.1694566e+09,2.1266463e+10,68.2447,34.44892,0.007162942,0.0063660503,0.045406878,103.66724,4.026046,10.022718,10.801627,16475.32,15914.098,7907.846,65.07641,70.66023,-76.53976
1624,85,1622,0,8.6036e+09,0.0,4.4430326e+08,3.1085748e+10,71.54149,33.263973,0.0050131306,0.004260556,0.07191461,161.65755,4.182744,16.299953,7.1212535,16694.963,15863.544,7707.6055,46.72231,-8.709648,-24.910645
1625,85,1622,0,6.9673876e+09,0.0,5.538912e+08,1.7041878e+10,69.194664,32.64835,0.0067293546,0.005454309,0.12034045,67.75276,3.2679822,7.6900053,7.7859435,16483.93,15898.921,7849.6855,51.869965,102.24749,-69.53769
1629,86,1629,1,2.7499354e+10,6.910691e+07,1.8799778e+10,2.186575e+11,140.46446,58.276394,0.03684548,0.024313783,0.3522356,582.6371,4.025948,45.832966,6.3357115,22626.43,574.68646,12521.276,-216.01039,24.21447,-162.80055
1633,87,1633,1,4.6326323e+09,8.441459e+07,1.8159598e+10,2.5646042e+11,129.24406,55.817047,0.0,0.022287915,0.0,972.3583,3.956763,67.88617,6.2006145,18785.22,12939.895,5318.5415,-88.25995,-31.158157,94.977554
1634,87,1633,0,0.0,0.0,1.8445773e+08,4.616999e+09,31.947569,16.454424,0.0,0.003976869,0.0,40.917492,3.0703583,11.543048,6.6993494,18673.324,13027.544,5316.846,-155.79945,-31.172655,100.78918
1636,88,1636,1,3.4536694e+10,7.71205e+07,1.5574024e+10,2.9501224e+11,123.56246,56.26286,0.03922449,0.018641023,0.0,740.959,3.469727,69.642685,4.837478,16145.886,24465.602,5407.7866,47.78738,83.08054,117.25293
1640,89,1640,1,7.108305e+10,1.2926606e+07,1.5269898e+10,2.8264615e+11,155.64937,66.387566,0.022316245,0.01621599,6.7638307,973.62866,6.5020304,39.67728,9.426496,18446.182,23771.844,331.00342,22.828188,47.823742,127.61335
1643,90,1643,1,4.350535e+10,3.358826e+07,1.2287439e+10,2.1274681e+11,125.961525,55.949913,0.023648245,0.016446352,1.6545198,597.5562,5.3167963,46.2778,9.062143,22956.348,10601.117,19336.104,-60.93206,-96.809555,-20.039396
1644,90,1643,0,1.4406898e+10,0.0,1.9264868e+09,4.998324e+10,87.61128,43.57885,0.01115735,0.009461634,0.48440748,52.023106,3.6055908,15.99531,6.336764,22920.45,10527.298,19445.766,-101.01108,-23.97723,-31.799149
1645,91,1645,1,5.0026506e+09,1.1044644e+08,1.7807788e+10,2.3025675e+11,141.11314,54.959503,0.0,0.024888422,0.0,430.01523,3.0919342,61.68761,4.2667847,8239.485,20388.611,24835.69,-3.4612637,52.93818,75.81808
1649,92,1649,1,3.583237e+10,5.483581e+07,1.1631971e+10,2.3203375e+11,109.03256,49.093544,0.029772302,0.017172392,0.32960227,598.71313,4.209921,66.68444,13.514477,16284.428,13285.559,8557.333,100.6066,-74.70855,-114.07345
1655,93,1655,1,4.906555e+10,4.8265024e+07,1.2842654e+10,2.89767e+11,128.80695,58.37546,0.020498944,0.016665652,1.5478246,123.09789,4.1555104,65.40636,8.810774,9800.1045,6203.4243,5256.9663,120.91553,-125.20302,-1.7590126
1661,94,1661,1,5.5827714e+10,1.7904846e+07,1.5783914e+10,2.3617888e+11,145.43607,64.99539,0.027979825,0.018996542,4.1879015,687.4649,5.925975,32.792847,9.626562,23551.865,4691.2734,19286.096,-9.313037,-45.616955,-38.589268
1662,94,1661,0,9.9531736e+07,0.0,4.144713e+08,1.1070895e+09,36.64428,24.181372,0.025867166,0.017899033,0.03545484,26.031063,2.0940554,2.1748512,3.1014104,23549.557,4695.9575,19287.19,22.765741,-56.314102,19.505062
1663,95,1663,1,6.1001966e+10,4.6422828e+07,1.0888709e+10,3.2251108e+11,122.10766,60.401226,0.016892256,0.015425736,0.943526,1007.20807,5.6022925,59.611526,19.161522,14784.033,19043.996,9478.675,123.34493,75.682594,-200.04121
1668,96,1668,1,2.5159785e+09,1.1508354e+08,1.7339169e+10,2.2453145e+11,140.40329,57.90643,0.0,0.023867203,0.0,308.1852,3.3195157,52.052135,5.2844296,20153.414,23194.65,5035.999,-69.76237,75.33967,43.48325
1671,97,1671,1,5.1083433e+09,8.7638024e+07,1.4678826e+10,2.2625108e+11,122.682655,53.464745,0.0,0.019443162,0.0,231.21863,3.7088208,64.09713,5.9635344,8729.498,4788.831,3907.8337,59.51349,-181.43434,171.68327
1672,97,1671,0,8.252281e+09,0.0,4.8812138e+08,2.6376923e+10,71.99373,33.29994,0.0060716206,0.00517689,0.2754076,53.577736,2.5941553,12.125932,4.8484592,8742.378,4598.5156,3921.5803,41.954273,-121.76559,148.31284
1676,98,1676,1,5.169028e+10,2.1250024e+07,1.306303e+10,2.1676325e+11,134.57834,59.483337,0.025659826,0.017624425,3.2255,536.9593,5.4923134,37.40161,9.597255,23844.77,2626.9119,17657.197,3.026331,19.346743,-53.752693
1678,98,1676,0,4.6769324e+07,0.0,2.6046168e+08,6.1938176e+08,34.857445,21.839888,0.018173814,0.017550644,0.02882905,16.391773,1.4681746,1.4754057,1.6857998,23849.814,2629.1362,17655.787,-48.738167,81.174446,-33.6786
1679,99,1679,1,3.6755747e+10,6.28855e+07,1.2201896e+10,2.2433361e+11,111.33268,50.834503,0.040456638,0.018145343,0.038555775,673.389,4.040488,62.31779,5.8115788,9232.471,4085.705,4929.608,34.535862,-6.859006,-17.360067
1685,100,1685,1,1.6343926e+10,6.5595772e+07,1.2738356e+10,2.3750967e+11,119.33156,52.26396,0.0,0.019063473,0.0,805.1329,3.43367,76.03404,4.670191,23191.578,3275.722,4887.254,-70.301025,24.458727,43.472153
1686,100,1685,0,8.788802e+09,3.9138108e+06,1.1492589e+09,2.6711382e+10,80.392555,39.456642,0.00895991,0.008140678,0.31405577,40.67263,2.7728248,9.356424,7.454597,23147.318,3216.003,4873.996,35.444454,47.417152,71.54033
1690,101,1690,1,5.872638e+10,2.3129244e+07,1.3030399e+10,2.4775095e+11,142.5062,59.152256,0.025291286,0.018412026,3.7568066,461.29245,4.696126,47.901394,7.108679,23933.455,3668.9734,19126.713,-2.736773,-54.009888,-34.364414
1697,102,1697,1,3.1692618e+10,4.724095e+07,1.2256572e+10,2.3874768e+11,116.29007,57.30743,0.026018897,0.018436838,0.14252739,707.8749,5.199427,53.168766,10.014433,22721.53,22980.24,17032.104,-8.321574,64.801384,-80.946655
1698,102,1697,0,5.974096e+09,0.0,3.0054835e+08,1.5701598e+10,62.446552,29.88167,0.0037062543,0.003808492,0.022909777,84.261566,3.2947345,9.04136,7.17802,22776.021,23026.008,16970.68,52.023308,27.074104,-118.382706
1700,103,1700,1,2.7638485e+10,5.4859468e+07,8.905755e+09,2.4820679e+11,108.64743,54.047295,0.007986224,0.016013162,0.16538978,985.85785,3.5090275,71.85647,8.6734295,16625.936,11705.542,9573.977,78.084625,-92.93495,-197.20674
1701,103,1700,0,8.662916e+09,0.0,5.874511e+08,3.18813e+10,72.152725,35.110424,0.0064699077,0.0052935896,0.19644506,108.10629,3.026261,14.325916,6.169258,16550.385,11667.642,9376.382,118.89239,-103.81646,-131.57039
1705,104,1705,1,5.2990874e+10,1.4399647e+07,7.183369e+09,2.3315979e+11,114.4914,56.67566,0.015265439,0.011252929,1.0550789,946.9824,7.202813,45.56468,17.209925,2595.4128,23020.945,967.13916,-7.7522836,119.78844,74.08998
1706,104,1705,0,1.9600863e+10,4.8524745e+06,1.5171148e+09,6.2584246e+10,96.71858,47.6907,0.006058769,0.0062627913,0.9421992,375.2278,5.793055,15.75628,8.936869,2619.4768,22870.842,996.88745,5.514824,196.18451,26.911585
1708,105,1708,1,4.6148903e+10,2.936814e+07,1.3459135e+10,2.1437178e+11,128.13132,57.79614,0.024065489,0.017909747,1.5079321,536.42755,5.2941766,39.365868,10.336051,22581.666,9624.508,19391.229,3.7871985,-8.676969,-36.06832
1710,106,1710,1,7.290183e+10,1.032187e+07,9.237806e+09,2.739065e+11,134.47363,63.064693,0.014433178,0.01239193,3.3407888,895.9853,7.673278,39.499413,14.779251,18046.773,24887.863,4469.1064,-18.494614,13.412129,104.54206
1711,107,1711,1,1.8066256e+10,6.5225172e+07,1.2607687e+10,2.3052047e+11,117.17766,53.2947,0.0,0.019219486,0.0,588.0574,3.2660508,63.702198,4.446757,20509.19,7693.412,5863.6543,-117.00614,-50.8296,95.78452
1717,108,1717,1,3.855311e+10,9.231169e+06,4.6846177e+09,1.5677968e+11,110.36593,51.46116,0.011490874,0.009388867,2.2713933,444.63562,5.3066683,35.528996,9.557374,17443.676,4924.049,8267.101,-62.065796,-47.747982,227.32112
1718,108,1717,0,2.2478494e+10,3.4295158e+06,9.1990746e+08,8.265718e+10,88.71261,43.97112,0.00428548,0.0052089556,0.48125848,690.9596,6.241465,29.456013,11.636943,17612.393,4875.9395,7960.0967,-147.90735,-64.19377,281.1928
1719,108,1717,0,6.508183e+09,0.0,2.5298261e+08,1.934084e+10,63.021866,29.234146,0.0033830106,0.0037472881,0.064774506,98.81197,2.609155,11.591905,6.6532083,17518.178,4867.3486,8173.2056,-116.845406,-23.747879,286.2302
1720,108,1717,0,6.2666624e+09,0.0,2.3693262e+08,1.902084e+10,69.18906,29.875866,0.0038739012,0.00394255,0.19872884,84.19005,2.625449,10.56521,4.5652604,17589.146,4944.6094,8172.0903,-106.32867,-40.290417,260.19528
1724,109,1724,1,2.4395663e+10,4.3433308e+07,1.0525951e+10,2.0505944e+11,108.55405,55.544277,0.01888755,0.017283887,0.034875963,1113.0156,4.823698,48.94915,16.360819,9925.608,4181.524,4128.539,-61.821686,136.25153,195.5143
1728,110,1728,1,1.730277e+09,8.840179e+07,1.0128909e+10,2.4740605e+11,110.21086,49.44462,0.0,0.017660681,0.0,694.5712,3.4486341,88.776955,5.4417076,19255.486,11064.468,9720.96,-39.48966,-93.500534,-79.359634
1729,110,1728,0,0.0,0.0,5.210645e+08,1.3350461e+10,41.040585,22.001808,0.0,0.004260894,0.0,62.283794,5.304553,17.772186,8.764795,19406.287,11085.253,9774.255,-31.931822,-115.623116,-74.834236
1730,110,1728,0,0.0,0.0,5.8287866e+08,9.572821e+09,47.20098,23.585344,0.0,0.0056979475,0.0,10.783542,3.8954048,10.931924,7.2885528,19259.76,11155.597,9776.826,-79.783905,-116.984055,-91.54759
1732,111,1732,1,1.0138182e+10,7.272082e+07,1.3431265e+10,1.9744873e+11,120.03648,50.736668,0.0,0.020609878,0.0,174.59485,3.638561,64.284874,5.4696493,20228.156,15004.633,9660.437,-30.878891,-9.114403,-43.26363
1735,112,1735,1,3.9511593e+10,3.126296e+07,1.0593023e+10,2.246628e+11,116.707596,58.59431,0.01933271,0.012404891,0.5907651,1439.0319,6.9477067,41.39028,23.426666,24264.049,3580.2566,21040.236,-15.67871,-27.235308,-43.59412
1736,113,1736,1,4.0368886e+10,3.5056896e+07,1.1403766e+10,1.9843439e+11,128.29613,57.027645,0.023441425,0.01729249,1.9089482,342.85962,4.136218,37.163174,7.3340745,24425.02,4840.0347,8746.032,-78.27644,-65.09289,69.81854
1738,114,1738,1,2.6800253e+10,4.5226948e+07,1.109152e+10,2.1219027e+11,116.12671,54.730927,0.023697242,0.018905379,0.11464976,365.97623,4.1425004,52.61906,8.496431,21843.285,2294.39,3769.4333,-69.40975,37.151234,113.18766
1740,115,1740,1,7.5025894e+09,7.9264456e+07,1.1274457e+10,2.173275e+11,107.97475,51.620857,0.0,0.017392917,0.0,185.7239,4.0339923,64.723526,5.5420227,3377.7092,17005.547,7776.227,-43.556576,-15.627298,52.34174
1741,115,1740,0,8.1909926e+08,0.0,2.7516547e+08,3.4353956e+09,28.551184,15.2832985,0.009916401,0.0040760175,0.0,42.31541,4.7320776,10.437608,6.860556,3424.421,17070.303,7737.958,-49.50516,-11.643945,53.61012
1744,116,1744,1,4.247517e+10,2.2034184e+07,5.8374733e+09,1.9533842e+11,104.42597,52.453754,0.014815283,0.012418718,0.19854642,825.43726,4.415613,54.689857,10.442939,3024.116,16314.481,7896.414,-19.604036,-8.161066,87.02208
1745,116,1744,0,1.0083324e+10,0.0,9.4649805e+08,2.379679e+10,72.25784,37.091946,0.0069124238,0.0063018724,0.25802422,103.01735,3.3970392,9.933687,12.197677,3000.5962,16255.615,7863.3384,2.840622,70.65859,5.451227
1750,117,1750,1,4.3630985e+10,3.0267788e+07,1.031325e+10,2.0330978e+11,120.03306,55.18195,0.021990204,0.016422693,1.6354127,505.3419,4.2956715,43.794838,9.030859,13802.499,19529.566,8013.2974,175.12158,23.655672,-51.03978
1751,118,1751,1,2.7944505e+10,5.5685036e+07,1.0490613e+10,2.1305675e+11,106.131256,52.33944,0.019685557,0.01766537,0.28308916,683.6044,4.1186047,55.39161,11.876875,24120.729,16801.713,14710.142,-50.224094,-0.19503936,-80.89858
1753,119,1753,1,1.3098481e+10,5.5850028e+07,1.0937006e+10,2.1058201e+11,107.58604,51.233932,0.0,0.017595053,0.0,330.8015,3.673778,61.577618,6.115907,651.1338,7254.8164,17292.021,-97.95765,-25.445139,-34.429424
1757,120,1757,1,9.558003e+09,5.514555e+07,1.082027e+10,1.6636564e+11,112.10835,49.121784,0.0,0.018234773,0.0,615.04315,3.7617645,51.163242,5.612293,24868.762,22700.27,6378.736,-49.586796,93.905945,37.60389
1761,121,1761,1,4.2551198e+10,3.2888012e+07,7.1923466e+09,2.2143667e+11,106.11175,55.394085,0.015226078,0.01068218,0.27069408,2049.6697,5.8106313,50.1928,26.662249,22204.26,8684.814,14301.133,13.850016,-71.01019,-101.04959
1765,122,1765,1,3.686567e+10,3.0937306e+07,1.0094531e+10,1.8330742e+11,120.306274,54.652485,0.023630917,0.016678138,0.8090441,785.5774,5.147827,38.49121,9.495284,2905.154,18027.582,10664.715,-96.815056,4.664891,-55.539318
1768,123,1768,1,2.9671447e+10,1.4507136e+07,6.643158e+09,1.4128487e+11,112.25261,52.340965,0.017431596,0.013780549,0.91410184,389.8238,5.3980665,31.621456,9.219377,9158.956,3991.5278,4512.6357,66.63911,45.092205,-65.795334
1769,123,1768,0,6.8855327e+09,0.0,4.64877e+08,1.9805227e+10,66.46769,33.402386,0.0055458425,0.0046715084,0.08726886,87.78592,3.3926191,9.959785,6.57811,9198.655,3995.8079,4594.402,-68.67804,-4.761972,-71.1253
1770,123,1768,0,0.0,0.0,4.3029174e+08,7.703405e+09,43.27682,17.671032,0.0,0.0049465164,0.0,34.619858,4.5004807,12.502163,4.330961,9147.67,3805.0408,4565.3057,-5.382327,37.39995,203.01512
1775,124,1775,1,4.837486e+10,2.4801394e+07,7.6546755e+09,1.8158263e+11,119.61553,53.79897,0.016848333,0.013136729,1.6312718,1220.3801,4.162361,40.94343,7.9252563,18671.184,2240.312,6134.93,-98.95578,79.08977,137.8804
1778,125,1778,1,4.276186e+10,5.5016245e+06,3.0536013e+09,1.5345818e+11,102.31856,48.19175,0.008258246,0.008252558,0.89605546,1072.8604,6.8569674,39.319267,13.139304,14758.046,18695.934,7606.861,215.30363,85.681946,45.436306
1779,125,1778,0,1.8033265e+10,6.4008355e+06,1.6115345e+09,6.575954e+10,85.21732,39.973618,0.007827286,0.007001856,0.14813645,347.56067,4.4789195,23.604721,9.365089,14949.633,18807.178,7740.9673,197.90636,41.189827,65.13386
1780,125,1778,0,4.6787333e+09,0.0,1.913175e+08,1.4952522e+10,60.17652,26.183506,0.0036828632,0.0036920388,0.034215443,78.05703,2.475375,10.478906,5.464265,14834.725,18862.713,7731.5557,229.66216,37.274147,82.76627
1781,126,1781,1,1.939073e+10,4.249684e+07,9.248118e+09,1.9574904e+11,95.14577,48.423428,0.0,0.01609968,0.0,554.58795,4.60249,60.089054,7.551664,23078.191,17229.826,10227.851,-110.475624,-50.69379,-7.374617
1785,127,1785,1,5.487061e+10,1.1429155e+07,7.289663e+09,1.8990514e+11,121.75773,55.118404,0.0142384935,0.010582986,3.1604815,452.83118,5.0840354,39.95892,8.262204,1819.2098,4181.4053,8362.594,-84.452385,2.5959692,-38.28477
1790,128,1790,1,3.843529e+10,2.2031934e+07,8.569006e+09,1.903405e+11,115.84392,54.44242,0.019277481,0.014574405,1.4010063,510.35062,4.9408154,42.101784,7.5669804,3206.1294,6996.8823,19382.496,-66.511536,-55.420406,-3.615826
1791,129,1791,1,3.820918e+10,1.1578088e+07,3.5101322e+09,1.8226215e+11,95.73901,51.635418,0.010877411,0.00933557,0.52899534,1132.3198,4.995561,53.483433,10.114584,20727.639,3481.599,4318.5503,-49.68264,-8.220244,156.99947
1792,129,1791,0,1.1343905e+10,6.8171275e+06,1.7659551e+09,3.3818135e+10,86.604324,45.671856,0.008899314,0.007923257,0.29792985,202.32785,4.741704,9.920526,8.727299,20724.89,3472.9724,4381.3696,4.1555715,-40.736942,71.9293
1795,130,1795,1,2.331926e+10,8.145735e+06,1.6368951e+09,9.7138156e+10,84.66444,38.85329,0.0074532297,0.0067483135,0.4805997,396.76196,3.9006338,44.21498,8.238712,23252.81,10745.381,15753.945,-68.305954,-68.614204,-37.06842
1796,130,1795,0,1.6823729e+10,1.268268e+06,1.1655004e+09,6.4169083e+10,89.02945,42.86653,0.0075701945,0.0068208035,0.7667814,349.38782,3.6627066,22.058563,7.5006413,23291.021,10867.616,15352.243,-48.91779,-40.495953,-17.948612
1797,130,1795,0,1.0026054e+10,0.0,8.317796e+08,3.7421863e+10,75.53161,36.885212,0.007627279,0.006795163,0.24993335,136.87625,2.9557374,17.111998,4.8987107,23216.01,10829.098,15863.707,-9.216515,-28.280178,-54.721172
1798,130,1795,0,7.622287e+09,0.0,5.0311808e+08,2.7572398e+10,68.15327,32.82351,0.006196069,0.006098944,0.08637406,61.35611,2.3483875,14.087093,7.1496964,23300.195,10857.134,15539.906,-82.276405,-119.09193,-48.986217
1802,131,1802,1,3.2259424e+10,5.3456235e+06,8.2938694e+08,1.2587256e+11,75.224754,38.673203,0.004872652,0.0049557807,0.1825787,921.3908,4.8054633,62.40787,15.570525,19749.78,1026.7749,3895.909,-56.836025,16.924814,141.61078
1803,131,1802,0,1.7988483e+10,5.0595805e+06,1.2141729e+09,7.514749e+10,81.80809,41.891747,0.0064589316,0.0063275504,0.5053142,310.93893,3.8728664,29.938362,8.961141,19578.277,1074.3964,3738.3806,2.0092447,51.25659,130.91464
1804,131,1802,0,7.9206164e+09,0.0,3.870931e+08,2.2853935e+10,66.58352,31.808771,0.0044542793,0.00426007,0.22541557,92.57396,2.3536415,12.352222,6.654785,19731.172,1113.1499,3914.3438,-58.60296,-40.26466,96.80597
1810,132,1810,1,4.1843175e+10,2.9863032e+07,7.1155845e+09,1.8750051e+11,115.366585,51.789173,0.016575681,0.012671199,1.413044,677.724,4.015211,47.327972,7.4647503,7925.7896,3198.571,4666.4614,-18.067026,186.6693,-25.711884
1814,133,1814,1,2.953544e+10,3.5120976e+07,8.454301e+09,1.5805047e+11,111.19025,50.90736,0.02055802,0.015375435,0.687302,207.96315,4.436663,39.549343,7.984392,8893.324,5739.6035,4291.7573,101.39105,-171.71959,101.095215
1818,134,1818,1,1.3786701e+10,4.0250748e+07,7.9205043e+09,1.942116e+11,98.08587,48.399292,0.0,0.015229173,0.0,298.01334,5.070103,58.003765,8.1819,13377.281,22321.568,8214.711,145.60794,42.673016,-121.3214
1820,135,1820,1,3.7707227e+10,1.4411963e+07,8.364097e+09,1.6580552e+11,119.94609,53.679417,0.01987275,0.015282335,1.7718081,460.65594,5.187007,34.260357,9.182629,21026.805,11188.314,1115.0831,-26.368017,-44.538044,45.868805
1822,136,1822,1,4.132088e+10,2.0628306e+07,7.76677e+09,1.8085439e+11,124.3506,54.82784,0.018243166,0.013783969,2.647753,435.88602,4.119953,39.16864,6.9073014,1822.3627,11417.332,11640.995,-108.38114,-32.6059,-70.22868
1824,137,1824,1,4.6349787e+10,4.5880435e+06,2.3091343e+09,1.715972e+11,107.34591,48.628708,0.0063084774,0.0073038437,1.6188711,710.3565,6.411658,49.1367,10.756063,18711.562,14910.275,9283.391,-10.743936,-39.04395,-30.722153
1825,137,1824,0,1.8896392e+10,2.5565462e+06,3.8097744e+08,6.6081346e+10,80.00345,38.396584,0.002440025,0.002557032,0.43557405,296.76523,4.869212,27.267878,9.825441,18687.19,14828.537,9502.833,-11.808738,18.878962,-38.282173
1831,138,1831,1,3.938827e+10,8.469317e+06,3.6649037e+09,1.5213124e+11,108.662445,49.088078,0.010512148,0.008580669,2.4670804,677.1777,5.63435,36.964973,11.1303,2489.7856,13684.376,8668.496,-38.676952,-37.658737,113.9798
1832,138,1831,0,1.08908e+10,0.0,6.210277e+08,4.0510636e+10,72.51087,32.669502,0.006072697,0.006456093,0.46765107,131.06732,2.5618985,20.730513,6.1662107,2734.3142,13600.157,8724.285,-92.1334,32.950836,61.322453
1833,138,1831,0,9.540693e+07,0.0,1.675294e+08,5.12657e+08,30.563654,19.307741,0.009693722,0.010863892,0.044516087,16.11539,1.4713113,1.4800892,2.1123018,2487.7273,13684.688,8663.347,11.252167,-21.41868,98.15219
1836,139,1836,1,2.2932158e+10,3.2559558e+07,7.7358464e+09,1.5597034e+11,101.87765,47.840363,0.019664766,0.014930014,0.3499195,350.21194,4.6686697,43.564568,9.692193,20222.885,15169.846,2692.0613,-34.434647,-34.939583,91.27216
1837,140,1837,1,4.3792245e+10,8.939732e+06,6.496312e+09,1.732266e+11,119.70569,55.873535,0.014981456,0.010569588,2.7320993,226.99902,5.360535,33.239285,8.212442,716.1212,11328.061,5323.3794,-50.54438,-51.323025,81.24989
1839,141,1839,1,5.1921666e+10,1.4238523e+07,3.3877427e+09,1.9589526e+11,112.56822,50.67191,0.008058367,0.008133839,2.5941265,459.47437,3.6801596,54.179516,6.6542525,17363.166,24841.742,4776.2017,57.338623,57.621235,133.24486
1846,142,1846,1,2.1906815e+10,3.0418834e+07,7.8621947e+09,1.492321e+11,103.51456,47.98631,0.02185987,0.0151508525,0.20754416,276.16867,4.366213,42.75843,8.977646,14546.827,1312.8457,20762.863,19.846413,-8.033818,0.78775406
1847,143,1847,1,4.14675e+10,8.0735695e+06,6.383039e+09,1.6517009e+11,119.40534,54.675396,0.015049114,0.012039367,2.2457988,785.7999,7.3388925,32.509697,12.982257,18587.941,18302.621,8605.577,-83.30313,12.294179,-56.188103
1849,144,1849,1,1.697606e+10,1.0530489e+07,1.8942824e+09,9.095958e+10,74.50591,35.886486,0.007862943,0.007857639,0.06468296,467.70682,4.561341,45.542793,11.563985,18187.027,16087.466,7698.423,-109.201584,-7.0726056,45.74099
1850,144,1849,0,1.506292e+10,2.741291e+06,1.5226292e+09,4.96841e+10,86.857,41.98901,0.00928806,0.008002767,0.71034974,231.5285,2.8508224,16.421923,5.8079515,18101.191,15999.249,7633.085,-97.208244,45.66375,55.385376
1851,144,1849,0,1.2819938e+10,0.0,6.216097e+08,4.3782607e+10,74.79438,33.59735,0.0049486984,0.0048730318,0.40892038,122.42,2.626534,22.182325,4.9753056,18117.047,16307.819,7805.177,-86.75055,-23.565388,41.208145
1853,145,1853,1,3.964794e+10,8.51502e+06,2.6455158e+09,1.8055779e+11,99.493,58.106033,0.008018489,0.0084077725,0.9983632,611.60376,5.5785937,41.416504,14.21798,16467.354,10317.979,10038.525,124.67857,-81.98991,-191.05316
