subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1404,3,1391,0,3.3320195e+09,0.0,1.5895301e+09,1.7378568e+10,79.116776,32.137405,0.028257173,0.017491002,0.024164543,119.41753,3.4669635,6.005352,6.014319,19814.084,13246.742,20110.992,-127.18136,116.00022,-231.65817
1405,3,1391,0,3.441161e+09,0.0,1.0892695e+09,2.1102381e+10,74.83146,30.737185,0.023774443,0.015376228,0.1844887,70.50376,2.8047495,11.299364,3.7222254,19594.973,13265.858,20374.459,-337.9302,-88.194984,-424.92697
1406,3,1391,0,1.3531136e+09,2.8422792e+06,1.2913678e+09,1.5038335e+10,65.15436,27.99833,0.026663255,0.014890247,0.0,51.28059,3.2703075,8.631779,5.319078,19520.266,13226.973,19816.213,1.4206572,-116.43301,-2.4153056
1407,3,1391,0,4.7041413e+09,0.0,6.384664e+08,1.843557e+10,70.86035,34.089962,0.008424655,0.006927315,0.052543484,235.25253,5.341251,8.063058,7.1341014,19597.11,13046.717,20052.59,-139.98859,-233.50241,-516.9093
1408,3,1391,0,0.0,0.0,1.1788065e+09,4.0218496e+09,54.728294,22.746523,0.0,0.023047403,0.0,18.857517,3.3483639,3.419344,4.7816534,19701.475,12953.293,20111.613,-319.78345,-342.42715,-105.33002
1409,3,1391,0,2.1936246e+09,0.0,9.2117037e+08,9.3246e+09,67.464355,27.082846,0.022663614,0.013370404,0.20361173,40.60136,2.9727993,4.497834,4.1848,19629.516,13102.979,20086.5,166.49718,-315.71512,-9.499327
1410,3,1391,0,2.4077107e+09,0.0,6.203795e+08,7.292655e+09,58.86232,22.87555,0.017721247,0.010609413,0.15269177,12.72088,2.9560065,4.791038,4.016496,19485.424,12993.148,19831.191,118.198875,-24.092289,-8.300651
1411,3,1391,0,2.0796511e+09,0.0,3.4960326e+08,1.3240301e+10,62.767223,26.295086,0.013675796,0.009930514,0.019680167,26.40944,2.7680066,9.179569,5.1986628,20087.791,12843.22,20808.21,-215.86893,-210.54124,-342.51587
1412,3,1391,0,1.1955722e+09,0.0,5.4526854e+08,4.2097992e+09,53.491364,21.74302,0.021474576,0.0116295675,0.11209528,26.648577,2.8031933,3.2674417,3.293625,19846.492,12931.712,20093.506,-322.9063,-363.05484,-41.950394
1413,3,1391,0,9.968335e+08,0.0,3.6808915e+08,9.108475e+09,53.680187,25.34916,0.0093474705,0.0066757174,0.0037642687,37.360268,3.197328,7.1042533,6.031604,19617.648,13208.591,20119.938,-214.64679,-104.46779,-511.60654
1414,3,1391,0,0.0,0.0,4.044352e+08,3.6589714e+09,44.011364,17.115,0.0,0.011535194,0.0,19.628569,4.672443,4.4208994,5.189165,19924.584,13186.629,19976.55,39.81391,31.290628,45.26464
1416,3,1391,0,1.6997542e+09,0.0,1.3993602e+08,8.161721e+09,52.38205,22.39788,0.006401891,0.0058876895,0.0031970467,56.67052,2.830802,6.4423494,6.470136,19740.775,12851.7,19983.514,-543.16797,200.10352,-318.84155
1417,3,1391,0,0.0,0.0,3.8761258e+08,2.6321206e+09,31.216341,14.098981,0.0,0.010035362,0.0,21.137762,4.8649487,5.922655,5.780841,19633.348,12792.756,20161.596,-282.71216,-379.7337,-98.73657
1421,3,1391,0,8.685709e+08,0.0,1.9190413e+08,3.9035182e+09,46.166794,16.21821,0.009788147,0.007463726,0.013880969,20.363531,2.7610607,4.018515,4.1926103,19720.205,13069.033,19777.543,-125.88522,-98.76377,85.86564
1422,3,1391,0,0.0,0.0,2.7901347e+08,2.4487045e+09,38.235912,14.347042,0.0,0.009311962,0.0,15.2079115,3.781316,3.781316,4.3124056,19646.809,13091.775,20111.68,-268.16818,53.953163,-473.95856
1423,3,1391,0,0.0,0.0,2.419265e+08,7.282365e+08,22.704899,13.295051,0.0,0.016546844,0.0,6.1096225,4.014277,3.5536156,5.740602,19745.025,12902.214,20063.18,-287.01404,-299.75845,-349.87915
1424,3,1391,0,0.0,0.0,1.853658e+08,2.5795075e+09,41.192657,15.442131,0.0,0.008355537,0.0,10.114254,4.6162357,3.8835905,5.025394,19789.88,13077.246,20200.584,-14.180474,-320.29074,-360.17944
1425,3,1391,0,0.0,0.0,2.0825574e+08,1.4427351e+09,26.851955,11.863508,0.0,0.010224819,0.0,5.885318,4.942365,4.448828,8.189447,19860.953,12892.794,20191.883,9.529454,-1.0248058,-43.744877
1427,3,1391,0,0.0,0.0,1.3588334e+08,1.5199965e+09,37.804745,12.092773,0.0,0.006608601,0.0,11.823918,3.631306,2.8662953,2.1125286,19822.555,12867.46,20079.45,-318.0996,7.289967,234.89981
1501,4,1501,1,1.5958093e+11,1.2542318e+09,1.4284387e+11,4.97155e+12,269.6694,150.38992,0.0021124275,0.030332914,0.0,6824.6763,16.11983,164.99187,71.20617,17106.594,15979.415,18643.21,11.058751,-119.02565,11.736011
1502,4,1501,0,8.3676785e+09,4.027245e+07,1.172758e+10,1.5331241e+11,120.77308,57.109222,0.050296526,0.028189756,0.2730067,625.0935,5.4456887,30.301672,10.6445675,16915.75,15631.145,18985.363,-77.63522,98.390236,46.65374
1503,4,1501,0,0.0,0.0,8.3948605e+09,5.5978426e+10,111.11143,52.552784,0.0,0.02561489,0.0,200.836,4.3653526,10.310906,6.3360605,17310.938,15970.68,18777.992,-99.789825,-79.85464,18.254454
1504,4,1501,0,0.0,0.0,6.604745e+09,1.6779847e+10,100.73772,37.575214,0.0,0.038328145,0.0,25.471628,2.6260016,3.6272993,3.0758822,17085.908,15913.33,18734.557,-125.437416,37.271824,7.235875
1505,4,1501,0,0.0,0.0,4.2386066e+09,6.146438e+09,78.3646,35.724873,0.0,0.028570635,0.0,13.982105,2.63603,2.6026113,3.4642546,17096.984,15989.352,18625.727,-43.139038,-63.41469,-116.91935
1506,4,1501,0,3.2802888e+09,0.0,3.686935e+09,1.804013e+10,91.80247,34.926033,0.05905636,0.031603646,0.3317384,22.224138,2.7494442,4.7092066,5.0153646,17389.352,15899.032,18853.328,-17.75886,-66.830376,47.254368
1507,4,1501,0,0.0,0.0,1.9460202e+09,2.4690366e+10,72.631805,31.85877,0.0,0.017899808,0.0,53.49899,3.4585543,13.617478,5.8528934,17149.521,16386.668,18915.48,64.2148,-277.73135,-57.503193
1508,4,1501,0,0.0,0.0,2.3452221e+09,5.07604e+09,46.51083,20.484215,0.0,0.025404481,0.0,14.86577,5.694891,5.7522697,8.169781,17138.621,15988.596,18570.395,117.33321,-149.76222,-88.49673
1509,4,1501,0,2.3100723e+08,5.957826e+06,1.9004746e+09,2.4584501e+10,67.68144,32.996075,0.0,0.02058395,0.0,78.74763,3.41815,14.560116,5.2386284,16957.22,16116.599,18923.086,-5.3401003,53.28662,-191.42224
1510,4,1501,0,4.0592947e+09,0.0,1.3223455e+09,2.4048464e+10,78.558556,34.680832,0.02423925,0.0146269435,0.21884486,77.28693,3.2657123,9.3835745,6.0754824,16897.0,16099.191,18807.463,144.42085,91.55161,-127.63993
1511,4,1501,0,2.52503e+09,0.0,1.4973992e+09,1.618018e+10,79.26099,33.573162,0.036166437,0.019801784,0.33936465,38.889084,2.8140342,5.7152643,4.1714664,16962.508,16035.816,18656.125,19.4363,-310.08728,271.86978
1512,4,1501,0,0.0,0.0,1.8137839e+09,7.76173e+09,58.994053,23.050982,0.0,0.016962148,0.0,30.97779,4.365663,5.087931,3.7618406,16909.395,15911.459,18481.541,193.42685,-59.907673,95.93891
1513,4,1501,0,0.0,0.0,1.8862015e+09,4.429977e+09,47.021492,17.19495,0.0,0.023120668,0.0,11.73304,4.522705,4.522705,3.8987029,17219.389,16047.783,18659.193,65.352875,-70.04794,40.173
1514,4,1501,0,0.0,0.0,1.2995707e+09,7.1726996e+09,57.1152,22.486328,0.0,0.01988535,0.0,21.518002,3.9306455,4.745987,5.0007696,16969.87,16174.035,18686.39,69.456535,-243.98106,13.380342
1515,4,1501,0,0.0,0.0,1.0844009e+09,6.882713e+09,49.883625,19.484518,0.0,0.016333943,0.0,38.24988,4.346035,6.1905065,6.545102,16887.455,16321.982,18655.832,-25.713358,-26.678566,-19.721502
1516,4,1501,0,7.5385114e+08,4.531703e+06,8.5881126e+08,1.3700242e+10,59.35577,28.608675,0.016912512,0.011009144,0.0,91.339134,4.2664304,8.494422,8.112051,16872.166,15995.149,18699.285,-78.143105,21.205576,-226.65538
1517,4,1501,0,9.294926e+08,0.0,4.9629763e+08,1.4743203e+10,47.760777,23.028759,0.015462049,0.009740139,0.0,63.88071,3.5708573,16.219099,4.970974,16786.035,16020.973,18434.066,153.55554,-18.122152,-86.076355
1518,4,1501,0,2.8662062e+09,0.0,4.7435968e+08,8.3907087e+09,56.94252,23.434053,0.012996414,0.009147228,0.003664037,42.847706,2.749918,5.7415543,4.1368337,17145.146,16189.566,18601.723,81.54662,-445.0751,135.45961
1519,4,1501,0,1.1989152e+09,0.0,4.4424938e+08,9.237082e+09,54.485447,22.098904,0.021762593,0.012352058,0.0,4.218263,3.2622442,6.7681937,6.6073747,17175.709,16076.653,18202.37,113.39827,-148.7904,22.914377
1520,4,1501,0,1.5263201e+09,0.0,4.5219606e+08,5.1582356e+09,55.916523,22.119253,0.017616007,0.011049996,0.023196202,23.28031,3.1211188,3.8009796,4.369973,16914.79,15606.379,18998.555,-166.53932,67.465004,-28.459862
1521,4,1501,0,0.0,0.0,6.180323e+08,1.7028777e+09,28.948885,10.162934,0.0,0.02568373,0.0,8.440705,5.3108277,5.1696453,5.515424,17169.805,16030.542,18586.777,85.43633,-50.51903,-45.995686
1522,4,1501,0,1.2997836e+09,0.0,3.640031e+08,5.442042e+09,56.364735,22.623684,0.019477913,0.010923454,0.0064639146,13.720774,2.8231533,3.9662476,4.9719715,16935.188,16133.838,18926.445,11.140598,76.3933,-156.52625
1525,4,1501,0,0.0,0.0,2.3885154e+08,3.081895e+09,39.802086,15.880303,0.0,0.008524874,0.0,8.066413,3.163218,4.379757,5.1674895,17314.814,16111.2295,18545.191,44.60732,-202.89034,120.341774
1579,5,1579,1,1.2189211e+11,1.4010813e+09,1.4765983e+11,4.4213585e+12,251.84009,144.67566,0.0,0.032288197,0.0,5420.211,11.184562,159.16078,9.175863,16813.95,14300.828,19379.91,117.6498,-17.642862,-88.12028
1580,5,1579,0,0.0,1.4547866e+08,1.2248954e+10,1.5825879e+11,129.14629,68.6644,0.0,0.028535092,0.0,64.44566,3.8248556,24.03014,6.52681,16754.01,14253.261,19143.242,20.52192,302.28873,-124.39369
1581,5,1579,0,0.0,0.0,1.3335791e+10,7.4536034e+10,136.87526,68.70588,0.0,0.026011514,0.0,53.929604,3.8203814,8.782922,6.8777266,16910.604,14295.045,19340.475,69.59975,232.04868,-139.82265
1582,5,1579,0,0.0,0.0,1.2562518e+10,4.5669007e+10,120.98385,55.350536,0.0,0.025151135,0.0,157.34923,5.2014008,6.760751,7.659409,16686.725,14205.787,19424.732,31.444542,161.84476,-130.5197
1583,5,1579,0,4.378097e+09,9.142298e+06,3.8801009e+09,5.9075367e+10,95.14135,43.902744,0.03432897,0.020945067,0.0954364,371.54755,4.915347,17.265303,8.194321,17156.54,14138.18,19717.371,139.85771,238.60286,-139.98453
1584,5,1579,0,4.5683254e+08,1.6290703e+07,4.2534907e+09,4.2364006e+10,85.357834,37.673912,0.0,0.026285728,0.0,83.84085,3.5567179,17.646135,5.2171087,17049.314,14569.114,19524.287,-20.031645,114.23447,-226.77863
1585,5,1579,0,0.0,0.0,3.7113536e+09,1.426054e+10,75.4573,32.500305,0.0,0.016340964,0.0,50.29826,4.5002375,5.4493637,5.667074,16683.348,14227.854,19496.088,-136.92184,47.389236,-107.50838
1586,5,1579,0,1.7377792e+09,0.0,2.782427e+09,1.2750068e+10,86.94302,31.487291,0.06170005,0.02916948,0.11456643,39.215748,2.5255604,3.6572125,3.616279,16670.943,14423.111,19400.914,-67.08809,-175.91629,-65.11311
1587,5,1579,0,0.0,0.0,1.8988316e+09,5.602269e+09,55.94252,22.057226,0.0,0.020933347,0.0,17.101048,3.8415623,4.0316634,5.6848245,16957.047,14297.746,19379.992,191.78186,-60.943157,34.887062
1588,5,1579,0,4.539722e+09,0.0,1.0742584e+09,2.270965e+10,77.15627,32.218193,0.018463926,0.013138053,0.38490832,72.566536,2.9231784,9.687982,4.544325,16604.111,14175.918,19227.51,21.332113,231.42587,-150.22412
1589,5,1579,0,0.0,0.0,1.4318076e+09,5.5467387e+09,52.942467,21.85348,0.0,0.016339267,0.0,15.5070095,4.531667,4.3999295,5.78469,16808.088,14406.976,19343.281,22.56649,-111.845314,8.784434
1590,5,1579,0,0.0,0.0,7.79738e+08,5.60543e+09,51.888626,24.406263,0.0,0.010907483,0.0,9.150831,4.3749194,4.7584424,5.002001,16686.762,14411.514,19397.932,250.16829,245.71828,-206.35315
1591,5,1579,0,0.0,0.0,5.9076474e+08,3.1345403e+09,41.234688,15.139951,0.0,0.0139574725,0.0,15.008315,4.921895,4.075973,4.6769133,16998.906,14385.746,19435.94,84.786575,-75.33721,-97.29901
1593,5,1579,0,0.0,0.0,1.9187832e+08,2.09971e+09,41.08051,18.041054,0.0,0.010066973,0.0,7.715356,3.1204808,2.9857478,3.8306255,16935.168,14273.855,19354.28,433.60556,118.99684,-103.1379
1621,6,1621,1,4.705427e+10,5.8558765e+08,5.4102938e+10,1.8053848e+12,189.5182,100.78766,0.0075246715,0.03392377,0.0,4749.585,6.773828,133.4697,7.6674685,19408.928,791.2647,8107.181,-40.952705,-64.23586,44.078
1622,6,1621,0,1.7332748e+10,3.0394915e+08,2.9964138e+10,1.1124028e+12,174.7079,99.75372,0.0,0.02499755,0.0,970.4874,5.817399,82.72374,31.399117,19823.332,472.80133,7608.4463,-67.77246,78.97968,84.527275
1623,6,1621,0,4.433576e+08,3.075952e+08,4.51544e+10,5.179325e+11,171.98656,91.6443,0.0,0.03492435,0.0,404.2702,6.659593,45.702892,7.966824,19153.168,1051.3323,8355.092,-36.17048,-140.72638,-101.87598
1624,6,1621,0,0.0,0.0,1.1687963e+10,3.8659465e+10,127.97305,58.03318,0.0,0.028807012,0.0,74.32889,3.4383895,5.095402,4.872723,19389.168,848.9945,8111.883,-90.32481,-171.22162,82.15708
1625,6,1621,0,0.0,0.0,5.896802e+09,1.47252e+10,88.10464,35.8924,0.0,0.025713727,0.0,20.436836,3.2887535,4.124404,3.98177,19359.877,772.80096,8159.9595,-36.11296,20.669922,-32.786003
1626,6,1621,0,1.3493248e+07,0.0,5.0022687e+09,2.8283828e+10,94.87887,42.88712,0.0,0.03173583,0.0,46.38343,2.9041455,7.0899153,5.666507,19202.543,968.7445,8289.13,36.405266,26.769266,-16.657696
1627,6,1621,0,4.2931356e+09,2.1228752e+06,3.7142628e+09,3.5807908e+10,99.075294,40.596104,0.051954918,0.028323902,0.42814586,76.87589,2.658454,9.345664,3.7475693,19528.271,569.8896,7909.7363,-129.35454,120.9008,17.89194
1628,6,1621,0,4.3078467e+09,0.0,2.3817032e+09,1.8959526e+10,85.47027,35.177437,0.03340403,0.021114752,0.09207103,50.523155,3.0485067,5.6507215,4.804034,19622.545,483.4828,7506.1895,-84.16701,103.45505,23.223192
1629,6,1621,0,0.0,0.0,2.5477478e+09,9.430906e+09,66.33009,27.02004,0.0,0.020198204,0.0,41.702408,3.4668343,4.641485,4.715463,19592.938,736.2611,8010.9233,-86.29032,-69.94356,97.41075
1630,6,1621,0,3.1894262e+09,0.0,6.415195e+08,1.2734161e+10,63.684746,26.780846,0.016138736,0.01048073,0.08322105,41.820404,2.696434,7.3604875,5.5410514,19615.863,357.1305,7611.2725,45.31781,-93.46126,26.456825
1631,6,1621,0,2.4542564e+09,0.0,4.7503392e+08,1.26929e+10,62.651352,26.733057,0.015764015,0.009559308,0.06592616,29.724285,2.6598403,7.3733234,5.696682,19593.549,446.02048,7702.3823,15.216819,147.5624,-34.636017
1632,6,1621,0,0.0,0.0,7.346864e+08,4.662575e+09,51.960423,19.923252,0.0,0.012054288,0.0,19.459711,3.5958881,4.090786,4.6406827,19861.102,439.64044,7507.981,-176.66985,43.775,134.34619
1633,6,1621,0,2.022442e+09,0.0,2.325928e+08,1.1943826e+10,63.401386,24.533049,0.0103349155,0.0068329643,0.14536113,84.88281,2.713371,8.474562,4.525546,19648.695,501.7348,7902.586,-163.34857,8.939285,94.83996
1634,6,1621,0,2.6422556e+09,0.0,1.7078944e+08,1.1865894e+10,59.65705,25.310465,0.005686183,0.0056003155,0.06372105,67.9656,2.4517126,7.9764886,4.658879,19860.209,646.9779,7280.516,-30.112438,-21.441055,94.28325
1635,6,1621,0,1.8257115e+09,0.0,1.4989478e+08,1.1103271e+10,58.84375,22.426008,0.007929624,0.00613938,0.07928933,58.953594,2.2136374,10.814538,3.9866173,19165.021,1105.2227,8104.2837,151.10327,-122.75927,75.90341
1636,6,1621,0,1.2861914e+09,0.0,1.7966394e+08,5.655603e+09,50.671314,20.042498,0.010852487,0.006382208,0.0,13.570594,3.0462081,4.9227567,4.055761,19474.102,964.2735,8144.4976,-123.809616,-10.00034,133.26047
1637,6,1621,0,0.0,0.0,2.9430982e+08,3.0999447e+09,37.70023,16.46952,0.0,0.007162723,0.0,15.794711,3.4933534,5.1099567,5.6497903,19827.986,496.42764,7734.2217,-167.12411,2.8868546,12.243704
1638,6,1621,0,2.9265876e+07,0.0,1.778104e+08,4.8457257e+09,37.042175,18.13279,0.0,0.007032818,0.0,28.46406,3.4600925,8.756639,6.1884365,19470.902,691.0056,8034.694,140.81993,-156.74696,21.41026
1640,6,1621,0,0.0,0.0,1.512823e+08,2.470607e+09,39.24117,15.524978,0.0,0.008515848,0.0,8.979705,3.9194176,3.841103,4.78206,19791.668,467.86707,7574.844,-62.583916,-71.071724,256.16806
1670,7,1670,1,7.957321e+10,1.2598863e+09,1.2626497e+11,3.805757e+12,271.4836,151.55266,0.0,0.03172102,0.0,5033.772,9.438178,123.657036,48.29144,13423.339,22487.473,16945.13,26.93704,152.89143,144.36375
1671,7,1670,0,7.103358e+09,1.97371e+07,7.410519e+09,7.390868e+10,98.69544,54.29033,0.032849886,0.023683058,0.11113581,583.0747,5.570225,16.694067,14.594697,13526.024,22345.496,17123.12,269.20184,264.3389,250.23666
1672,7,1670,0,1.3322124e+09,1.9049572e+07,7.4222474e+09,3.743477e+10,97.05152,43.940224,0.047734912,0.029924944,0.0,146.20421,4.151312,8.599741,8.4922905,13687.818,22477.928,17093.645,-14.420415,121.34615,119.70275
1673,7,1670,0,0.0,1.3053186e+07,4.426174e+09,3.1978007e+10,89.500244,37.66456,0.0,0.028184172,0.0,97.1959,3.1102626,11.178808,5.448565,13574.144,22871.195,16900.629,-77.108376,81.35548,24.975252
1674,7,1670,0,0.0,0.0,4.1352417e+09,1.9173444e+10,88.394196,35.046745,0.0,0.027934086,0.0,17.118294,3.194379,5.373775,4.866481,13344.961,22461.412,16684.08,-61.666607,240.21043,18.135893
1675,7,1670,0,0.0,0.0,2.7603727e+09,1.0653559e+10,76.79318,29.026089,0.0,0.022237597,0.0,17.244434,3.624447,4.020945,4.335016,13387.668,22435.584,16880.223,-133.70656,289.947,187.96452
1676,7,1670,0,5.4560384e+08,0.0,2.201807e+09,1.857119e+10,72.23592,31.630306,0.028138248,0.019035079,0.012822354,77.66498,3.51848,8.596112,4.838498,13243.867,22256.203,16907.982,-96.49098,157.0457,238.99814
1677,7,1670,0,2.9873124e+09,0.0,1.9254525e+09,1.7107924e+10,78.88778,34.266712,0.040629204,0.021994332,0.1891697,71.42481,2.9154046,5.972832,5.788288,13358.024,22615.932,16885.395,10.062766,-184.3953,112.74674
1678,7,1670,0,3.1190433e+09,0.0,5.4987046e+08,1.8145989e+10,69.966194,29.459139,0.01445805,0.009990856,0.17063583,86.43311,2.8177314,9.645039,5.0127044,13467.866,22555.924,17440.21,165.97946,264.98514,81.66555
1679,7,1670,0,1.8564113e+09,0.0,7.0271974e+08,8.2078095e+09,62.17445,23.981293,0.021782514,0.012515721,0.035950284,21.673725,3.0180705,4.714853,3.6759837,13414.686,22449.705,17196.691,134.04268,94.96856,183.3361
1680,7,1670,0,2.7517164e+09,0.0,5.187912e+08,1.2585216e+10,63.86755,26.693232,0.015017481,0.0101672495,0.20357908,53.540016,2.5311513,7.2854867,4.7762775,13395.024,22354.293,17255.443,147.59586,351.18155,170.04971
1681,7,1670,0,0.0,0.0,7.1835066e+08,3.4491684e+09,41.804943,17.709644,0.0,0.015618222,0.0,14.575232,4.3608704,4.4974527,6.0971384,13424.914,22399.518,16908.049,81.069115,-165.75835,188.82767
1682,7,1670,0,1.8452904e+09,0.0,2.476e+08,5.871145e+09,55.95496,20.21344,0.010931407,0.008197715,0.085583754,18.988386,2.3781269,4.0333405,4.0456095,13519.225,22393.479,17105.275,-152.9327,218.51003,421.47015
1683,7,1670,0,1.1007784e+09,0.0,1.8472171e+08,4.9515295e+09,43.512253,17.819666,0.010391644,0.0066837454,0.0,18.847788,2.855516,5.784859,6.56081,13416.368,22544.193,17132.66,89.721634,260.37527,-77.26566
1684,7,1670,0,0.0,0.0,3.0243418e+08,1.6117304e+09,36.666233,12.285551,0.0,0.0150014525,0.0,2.943123,3.7895555,2.86435,2.9904208,13367.42,22514.729,16856.287,-176.0181,-75.09626,38.49648
1686,7,1670,0,0.0,0.0,1.455201e+08,1.4548163e+09,31.040564,12.928301,0.0,0.010703438,0.0,11.637477,4.0766597,3.5618548,3.9721043,13439.898,22473.514,17013.947,71.765526,455.95233,202.21301
1709,8,1709,1,5.968552e+10,1.1636563e+09,9.615044e+10,4.072765e+12,269.11484,153.82753,0.0,0.028454455,0.0,2781.7983,8.961806,124.33342,87.110916,13740.3955,17974.484,19872.736,107.0257,50.690056,-89.971855
1710,8,1709,0,0.0,0.0,1.2642488e+10,4.0212525e+10,121.13785,50.38583,0.0,0.03351907,0.0,52.374313,3.569145,6.1261578,5.5096755,13615.8,18246.184,19842.28,137.52437,19.606403,-101.98344
1711,8,1709,0,0.0,0.0,8.602289e+09,2.465052e+10,96.41363,41.5374,0.0,0.022590779,0.0,167.09576,5.5800576,5.8600993,6.086914,13778.794,18015.22,19784.795,146.21924,211.77457,-248.58852
1712,8,1709,0,0.0,0.0,5.8078986e+09,3.6108755e+10,96.95849,46.799526,0.0,0.025330817,0.0,181.3008,4.3685856,8.63879,6.634405,13905.571,18017.814,19802.814,18.315144,-277.30865,-103.75269
1713,8,1709,0,0.0,0.0,4.964944e+09,1.3082581e+10,92.4768,34.38271,0.0,0.025706787,0.0,28.752762,3.4758952,3.5645647,4.6715927,13712.213,17977.01,19908.764,266.83563,-138.87764,-207.22758
1714,8,1709,0,0.0,0.0,4.313487e+09,2.0174676e+10,91.170906,44.02119,0.0,0.02468459,0.0,74.61351,3.8938396,5.35319,5.9944897,13779.793,17990.973,19794.566,51.49558,-228.4735,-349.58295
1715,8,1709,0,2.8717898e+09,0.0,4.7059103e+09,2.0558436e+10,97.03341,37.59659,0.07148148,0.03569235,0.29624137,11.044049,2.3213682,4.7796454,4.4421144,13734.281,18161.145,19830.936,-46.59992,144.09286,-61.33962
1716,8,1709,0,1.1017004e+09,0.0,2.94433e+09,1.1677357e+10,82.81049,30.786839,0.057060428,0.029006194,0.035355806,16.11628,2.8885276,3.7944684,4.363643,13849.315,17916.064,19905.867,31.425215,183.52725,-185.10493
1717,8,1709,0,2.5757363e+09,0.0,1.4641027e+09,1.6870942e+10,78.03823,31.764793,0.037648242,0.021265848,0.22850789,45.915035,2.7985883,6.608474,3.939661,13931.772,18114.938,19744.545,-123.58532,210.44147,51.27436
1718,8,1709,0,0.0,0.0,1.4691942e+09,1.691889e+10,70.56211,30.359928,0.0,0.019826878,0.0,27.460627,3.664894,7.6454887,4.431036,13500.393,18078.557,19755.732,-87.600784,20.235012,-180.4281
1719,8,1709,0,1.6197492e+09,0.0,4.8665795e+08,9.475875e+09,59.806034,26.63649,0.021611191,0.012916035,0.015708525,15.497022,2.8636036,5.816409,6.589124,13961.539,18106.844,19724.938,44.807205,-192.56464,-57.52416
1720,8,1709,0,2.1911247e+09,0.0,3.9013584e+08,1.1222615e+10,57.459377,24.172596,0.014288243,0.00990542,0.036856245,38.731983,2.5978575,9.331495,4.2941504,13715.196,18013.248,19659.105,-93.496735,97.7182,153.51212
1721,8,1709,0,0.0,0.0,6.5445325e+08,3.3478628e+09,51.864563,16.993074,0.0,0.011388079,0.0,4.434653,3.4380898,3.1823213,3.6231418,13769.181,17943.72,19806.252,133.57133,320.3278,-53.833252
1722,8,1709,0,1.2526653e+09,0.0,3.4610358e+08,5.302207e+09,49.81733,18.714092,0.015411314,0.009405745,0.050164923,22.626886,3.660957,4.9496474,3.1867251,13727.269,18111.611,19813.104,-85.14263,-44.04272,85.91165
1723,8,1709,0,0.0,0.0,4.2163062e+08,3.3394908e+09,43.287018,19.223227,0.0,0.01131869,0.0,32.030827,3.7545679,4.0848,4.9655204,13797.286,18015.94,19865.129,373.04156,-81.44163,-373.2236
1724,8,1709,0,1.2484413e+09,0.0,1.8790966e+08,7.272071e+09,52.609955,21.547306,0.012008443,0.007872389,0.029742412,48.980984,2.2348638,5.977137,4.611649,13582.693,17773.8,19892.629,317.52783,17.494709,58.858437
1725,8,1709,0,6.1741176e+07,0.0,2.245356e+08,2.64301e+09,37.09852,14.440832,0.014570088,0.008897663,0.0,15.738087,4.1734767,4.4964533,3.5520146,13600.59,17968.385,19864.629,-12.421358,261.91806,-149.12317
