subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2219,175,2219,1,1.4867124e+10,9.078593e+07,5.7719076e+09,1.2297127e+11,84.7151,43.386692,0.01446806,0.011608895,0.0,794.88885,7.7568383,43.73367,24.630913,24822.342,3217.7852,12367.377,9.535627,-15.717879,41.582916
2222,176,2222,1,1.9390093e+10,5.985414e+07,5.7954053e+09,1.1234567e+11,81.72514,43.352478,0.013665056,0.010606462,0.079520784,657.9558,9.21012,39.43386,21.748766,7806.792,1159.1508,9261.523,5.115602,-7.666185,-7.088472
2224,176,2222,0,6.7743443e+08,0.0,1.4084035e+08,9.991806e+08,31.78409,16.64562,0.013625808,0.014034224,0.037439022,43.712173,3.008727,2.7641954,3.1004734,7803.1606,1149.6951,9271.862,-37.06475,2.81585,12.416767
2225,177,2225,1,0.0,2.86205e+08,7.7707423e+09,1.100437e+11,90.42579,42.825737,0.0,0.012846905,0.0,266.545,5.680548,39.658123,8.503308,3287.2993,10355.325,15357.004,27.797644,-88.85122,40.648483
2227,178,2227,1,0.0,2.340656e+08,7.9057823e+09,1.045945e+11,92.31296,44.243843,0.0,0.013256123,0.0,271.3129,6.146822,35.470646,9.34105,10350.483,13168.457,17384.715,5.596023,-24.745222,50.25089
2228,179,2228,1,3.8798668e+10,5.8413184e+07,4.1073344e+09,1.3691274e+11,108.393265,50.310017,0.009705632,0.008114832,1.0416806,320.8901,5.6259804,32.347485,11.893614,15381.195,14414.227,3390.31,-57.845867,-5.4010983,-14.201392
2230,180,2230,1,0.0,3.0269274e+08,8.039386e+09,9.600916e+10,97.424126,45.074585,0.0,0.013578243,0.0,297.00635,4.939805,30.196966,6.7629595,5349.1143,2572.7546,7535.154,46.1996,15.677288,-53.788406
2231,181,2231,1,3.9319605e+10,3.1052412e+07,3.3783939e+09,1.4001224e+11,100.674,49.659443,0.008334033,0.007070655,0.45085064,976.54297,9.362032,31.506685,23.606314,9895.099,12350.088,18551.26,-13.686431,-50.87131,47.67061
2233,182,2233,1,2.4406729e+10,3.184808e+07,3.1385436e+09,1.1116102e+11,97.336395,45.588398,0.010451279,0.008436994,0.31337532,753.8285,6.8028407,31.363861,12.937517,10033.466,23143.338,6385.768,40.845806,9.7327,-8.709518
2234,182,2233,0,4.9107635e+09,0.0,3.379137e+08,1.5637839e+10,61.67101,27.334686,0.006657257,0.004577511,0.022385696,47.28587,2.9615002,9.061987,5.994049,10088.416,23000.51,6398.707,5.7074785,1.3135773,-40.476646
2237,183,2237,1,2.3846853e+10,2.4973774e+07,2.6345946e+09,1.053152e+11,88.56062,44.59138,0.008953224,0.0064323535,0.19276091,536.4427,8.657034,31.180891,19.717764,10830.717,24974.611,18204.521,-27.160908,184.45966,103.53236
2238,183,2237,0,5.9632696e+09,1.7605068e+07,6.822102e+08,3.1405146e+10,47.65672,24.642212,0.0049348725,0.004956172,0.0,113.660614,5.8096266,34.73994,16.503887,11013.192,24982.277,18344.516,-77.98612,185.90808,16.864077
2242,184,2242,1,5.7850575e+06,1.8016325e+08,5.940551e+09,1.2347753e+11,79.75357,40.55038,0.0,0.010479264,0.0,317.34933,7.0743885,56.332676,11.171559,1427.7509,11572.427,9283.821,38.300724,-71.26781,28.146578
2246,185,2246,1,9.352353e+09,1.5765496e+08,6.237678e+09,1.1268799e+11,78.40988,40.051342,0.019414606,0.010992227,0.0,316.77026,6.773268,49.980885,9.80416,8120.964,18235.268,3278.5308,92.25007,45.732918,-92.30327
2247,186,2247,1,1.643596e+10,9.118776e+07,5.0205855e+09,1.18828605e+11,84.67461,42.98587,0.012953885,0.010447714,0.08891627,232.7681,6.865478,45.003044,16.705648,13928.347,21401.559,20669.24,-71.814674,100.64672,-30.296059
2253,187,2253,1,2.317687e+10,6.6204748e+07,5.5678874e+09,1.1246895e+11,96.83155,47.053783,0.014730831,0.011223003,0.29487106,474.37296,6.0467877,31.547207,13.194063,13076.022,467.5953,3869.1528,-112.556335,-22.196434,-61.079205
2254,188,2254,1,3.0000972e+10,6.1796188e+07,4.1599788e+09,1.2864403e+11,94.68885,47.717316,0.0103691565,0.00813468,0.7230885,508.50363,6.5314574,34.72928,15.870734,21538.322,4470.678,22385.924,-82.833595,94.589584,94.938515
2255,189,2255,1,3.5760726e+10,2.7577544e+07,3.7726318e+09,1.3012871e+11,99.05054,46.88431,0.010505691,0.009977901,0.37629604,488.88766,6.0055857,35.227367,14.104912,13371.48,13351.505,5798.491,-38.152813,-24.921574,-28.593683
2258,190,2258,1,2.348087e+10,5.0667652e+07,5.1966065e+09,1.1409121e+11,94.60965,46.403473,0.013211904,0.009282009,0.3072558,648.17224,8.79183,32.03708,16.85219,11477.513,23803.504,4295.8267,-68.8946,8.927473,-67.89856
2259,191,2259,1,3.3747534e+10,2.9680854e+07,3.4673795e+09,1.2987464e+11,101.08771,48.558548,0.008852498,0.0071736504,0.4148625,759.6638,8.917188,31.618702,17.208025,9307.519,23870.85,22280.44,59.74511,109.49524,73.3175
2263,192,2263,1,3.6060828e+10,2.9137046e+07,4.313513e+09,1.2021413e+11,109.86726,52.32511,0.0112272175,0.008470359,1.1876049,713.0382,6.9796295,24.432882,12.643696,14298.547,9787.052,6207.3955,-41.89697,-77.80493,-20.058922
2264,193,2264,1,1.6569553e+10,1.7673194e+07,1.0349518e+09,7.724754e+10,71.06175,37.22538,0.0074011236,0.0056294613,0.07398144,343.00113,5.3799815,42.583252,13.431746,15648.326,3314.2212,19043.943,-74.165855,60.533554,11.618292
2265,193,2264,0,1.0730493e+09,3.68954e+07,1.3028301e+09,2.4343548e+10,49.364998,30.757946,0.0,0.0062097125,0.0,87.16675,6.554975,21.717691,19.509228,15557.092,3244.0764,19076.266,-138.39906,36.960278,2.6475046
2267,194,2267,1,1.3994771e+08,5.0623264e+07,2.8287217e+09,5.6322265e+10,67.2469,31.472345,0.0,0.009343466,0.0,107.95885,5.924806,38.1893,9.182432,11143.485,4250.6943,20395.121,-265.19888,0.17837952,27.993282
2268,194,2267,0,1.0026667e+10,819210.75,1.1597793e+09,3.875139e+10,82.59799,37.99931,0.010832079,0.0071118004,0.2462798,186.82777,4.3241153,14.204555,6.3114033,11255.711,4099.6265,20354.143,-289.5913,38.039543,-23.735718
2275,195,2275,1,1.9542516e+10,8.06185e+07,4.492973e+09,1.1955831e+11,88.573746,44.19738,0.011112013,0.008826473,0.12847604,735.3423,7.6283484,39.038166,17.131584,14938.179,12764.477,16788.025,-69.39052,-38.748287,43.00852
2279,196,2279,1,1.5365744e+07,1.5490923e+08,5.855904e+09,1.1175556e+11,83.06991,41.07599,0.0,0.010925297,0.0,408.71362,6.4104404,45.872963,7.708363,17035.225,4323.3,20233.531,-100.944046,-3.8619015,48.99168
2281,197,2281,1,4.422601e+08,1.131269e+08,4.08454e+09,1.2466403e+11,67.42198,36.719887,0.0,0.009278229,0.0,370.0945,7.1352553,79.540855,9.232227,696.1894,20393.162,6977.36,20.343111,74.89007,1.7580143
2283,197,2281,0,0.0,0.0,2.1380784e+08,1.0666495e+09,25.11207,12.7485075,0.0,0.0047807293,0.0,4.775851,4.430911,4.5648355,5.5784674,696.84436,20364.857,6966.677,7.7810726,130.32162,23.232769
2286,198,2286,1,1.0592406e+10,7.554485e+07,5.413717e+09,1.01475385e+11,91.658585,44.177357,0.017663643,0.010885683,0.04904115,575.2818,7.5614862,31.34371,15.196565,2249.4297,3229.8662,21023.607,120.30965,104.52979,144.79083
2288,199,2288,1,0.0,2.0408403e+08,5.512851e+09,1.1240186e+11,86.80108,41.624634,0.0,0.011544276,0.0,443.07584,4.8819304,44.240047,8.48805,10693.679,24701.893,1132.6595,-94.24601,64.150085,-97.05469
2292,200,2292,1,1.6674288e+10,8.301845e+07,4.3814395e+09,1.1213508e+11,89.0841,44.994507,0.011991433,0.009534409,0.011822309,626.05383,7.5364504,36.040516,19.167122,19464.479,13124.144,18825.992,-24.855207,-40.878365,40.069706
2297,201,2297,1,1.6913372e+10,1.924336e+07,1.3539311e+09,6.2358876e+10,79.36102,36.22517,0.008221865,0.0074351863,0.23921542,410.25623,3.9378023,30.529613,9.038803,15502.821,19505.268,20570.875,-85.72106,63.74931,32.357006
2298,201,2297,0,1.4577454e+10,0.0,9.3979245e+08,4.2007028e+10,83.27528,40.43698,0.006296821,0.005631455,0.14710593,298.4648,4.611134,13.476222,9.472941,15374.023,19451.03,20607.158,-16.886541,85.93777,50.807564
2302,202,2302,1,3.2673323e+10,6.035655e+07,4.444768e+09,1.052792e+11,105.118774,48.03598,0.011274295,0.008784039,0.96673,354.51645,5.8615704,23.43459,11.7720175,9545.412,13888.203,18474.357,25.561163,-32.54195,22.833324
2304,203,2304,1,1.2858699e+10,3.3482066e+07,1.5634525e+09,7.824408e+10,65.86048,35.49919,0.007861913,0.006360487,0.0,805.66864,6.688114,50.188175,17.259264,12415.153,24602.713,6477.612,-74.54362,-24.558065,-15.597911
2305,203,2304,0,5.873516e+09,2.633566e+07,8.9767034e+08,2.7393241e+10,60.845825,35.283882,0.005594778,0.00415847,0.0,330.49503,8.405522,16.79496,22.06709,12472.104,24532.502,6468.392,-69.4095,-14.68104,-63.928696
2307,203,2304,0,4.019416e+08,0.0,1.3981634e+08,1.1103191e+09,25.835447,17.2976,0.00391429,0.004943725,0.004209181,60.039566,5.5087695,3.6300547,3.6339107,12487.035,24521.281,6470.355,-46.17032,10.204004,-53.57677
2309,204,2309,1,0.0,2.6826323e+08,6.3394924e+09,9.360642e+10,87.95203,41.223198,0.0,0.012520329,0.0,168.86702,5.1696367,36.87085,8.541972,19136.977,4500.227,8247.539,7.985184,-41.693615,15.0652
2313,205,2313,1,9.886523e+09,1.3570694e+08,4.2056724e+09,1.1502225e+11,69.45096,39.152134,0.0,0.008888667,0.0,433.83124,7.3001738,54.54975,33.247005,24788.738,21724.006,6266.0874,39.953487,28.335474,20.123611
2314,206,2314,1,1.6274957e+10,3.4729e+07,2.9034813e+09,9.814903e+10,70.82185,38.026157,0.009435693,0.0078012208,0.03824726,1007.1797,8.5658045,47.41931,19.03036,12143.963,3879.835,18984.186,-129.49341,-40.659824,177.83206
2322,207,2322,1,5.671336e+09,3.6524828e+07,2.1430076e+09,7.114306e+10,64.090454,32.713757,0.0,0.007705744,0.0,597.1313,6.359139,46.718746,18.58246,11169.367,22135.76,4827.9253,21.122044,37.288803,-35.93894
2323,207,2322,0,3.019393e+09,3.7669972e+07,1.180815e+09,5.0645164e+10,52.39283,28.451153,0.0,0.0057853274,0.0,209.09145,6.2407165,43.43282,14.011658,11255.08,22276.582,5022.229,47.372467,10.40974,-50.85845
2328,208,2328,1,1.9385035e+10,5.0928652e+07,4.2684426e+09,1.1413624e+11,88.403046,43.824623,0.012377998,0.008785937,0.018966017,544.9193,9.176481,34.95878,18.118343,23056.172,22793.809,13215.622,23.531546,96.15156,61.78187
2330,209,2330,1,2.5784971e+10,3.8925676e+07,3.3924058e+09,1.0241135e+11,92.658134,45.0918,0.011350672,0.008862998,0.31760702,461.64676,6.0648246,31.101429,12.877348,17652.102,1317.9591,14411.269,-51.89109,138.43584,63.846657
2334,210,2334,1,2.8658977e+10,2.7617288e+07,3.655161e+09,1.16981e+11,102.695366,50.946217,0.013154265,0.010887092,0.8508722,886.59607,5.378809,27.285275,15.981426,17662.367,3692.9216,21660.004,-76.9362,138.69836,-45.37594
2335,211,2335,1,2.223655e+10,2.5660694e+07,2.6833597e+09,8.8056726e+10,88.88643,46.019848,0.012267117,0.009406619,0.19842002,708.676,4.847887,28.15884,13.104625,4088.2134,417.68585,7305.5703,67.655396,118.52153,1.0623051
2336,211,2335,0,8.32003e+09,0.0,7.106861e+08,1.859288e+10,76.9103,38.11644,0.0067305667,0.0055253883,0.21886942,122.3059,3.9419925,6.8848534,6.0314236,4048.3374,402.5188,7339.22,86.744026,37.646404,-11.389966
2338,212,2338,1,2.7145822e+10,4.9996256e+07,3.1475016e+09,1.2046498e+11,91.86997,47.182575,0.009861499,0.008341654,0.3315262,451.38513,5.9509726,34.94976,17.024157,12222.634,17850.016,4030.0232,-84.122475,51.37413,-56.986702
2340,213,2340,1,1.6973993e+10,1.1374954e+07,1.7642957e+09,6.2918767e+10,89.10508,39.588596,0.009795191,0.0067987163,0.33567587,308.52853,4.781703,20.93628,10.750848,2148.2986,3431.4734,17476.363,132.76952,14.085567,118.187325
2341,213,2340,0,1.4142841e+10,2.912129e+06,1.5739588e+09,4.4570698e+10,84.669556,38.175514,0.010064057,0.00720347,0.35044694,85.185646,3.7673013,15.244654,7.527894,1961.0951,3388.7678,17448.242,134.46178,4.699764,164.07686
2343,214,2343,1,1.3897359e+10,1.05632424e+08,4.0916902e+09,1.117334e+11,74.05252,38.96625,0.00798647,0.010054871,0.0,768.7934,7.162703,50.805904,25.024092,2695.5503,5457.5405,18352.045,54.330757,-109.02886,67.826996
2347,215,2347,1,5.8951526e+08,1.6544734e+08,4.991603e+09,9.090411e+10,75.84315,38.914745,0.0,0.010049346,0.0,181.2968,6.0942564,40.947792,8.793113,12742.0205,19871.12,14416.271,-68.050095,73.25801,38.874077
2350,216,2350,1,1.3071541e+07,1.9669163e+08,4.968593e+09,9.882314e+10,74.67353,36.24653,0.0,0.01012465,0.0,369.77505,6.112701,56.027485,8.721173,15056.549,14736.732,3517.4307,-28.397114,-31.686121,-48.475506
2355,217,2355,1,1.7313506e+07,7.8504664e+07,4.363462e+09,1.17541675e+11,88.56533,42.340763,0.0,0.009611177,0.0,461.68375,5.0988965,64.26207,7.4617195,23930.248,24568.744,13215.471,38.986893,126.4958,3.3687606
2357,218,2357,1,2.6719942e+08,1.3506776e+08,4.932253e+09,9.328043e+10,77.43607,40.355217,0.0,0.009929595,0.0,265.23083,6.721481,40.720448,11.360684,11091.487,13609.205,15035.448,-49.668385,-32.033928,83.229805
2359,219,2359,1,2.7151885e+09,0.0,2.6032325e+09,7.432107e+10,65.302704,32.64733,0.0,0.009152733,0.0,468.0157,6.2982817,57.31496,14.301696,8397.61,16357.037,12282.597,77.61496,2.3203905,47.9706
2360,219,2359,0,2.6457085e+09,7.212929e+07,1.9408973e+09,2.1641122e+10,57.580368,30.53347,0.009957049,0.008021282,0.0,126.271965,6.2215867,14.755387,7.95124,8497.661,16324.177,12341.366,39.239166,11.340554,9.284422
2361,220,2361,1,0.0,2.1104266e+08,4.1272271e+09,1.1084308e+11,72.646255,39.226997,0.0,0.009183678,0.0,418.06738,5.928588,57.709064,11.361854,15845.259,3290.9932,22064.357,-82.42523,98.20962,-137.64304
2367,221,2367,1,3.6799814e+08,9.8798696e+07,3.912669e+09,1.0473299e+11,67.40487,37.925625,0.0,0.008614383,0.0,144.03212,8.459578,53.79732,28.098803,24403.541,19003.045,18676.953,19.959728,50.41398,2.6389663
2369,221,2367,0,0.0,0.0,1.5768915e+08,9.5884346e+08,22.525728,10.595666,0.0,0.0050836443,0.0,9.723721,5.017972,4.8043103,6.7531896,24409.973,19024.164,18658.588,11.528491,39.04738,7.2428
2371,222,2371,1,0.0,1.8901054e+08,6.8238075e+09,6.712537e+10,84.07892,39.22975,0.0,0.011827898,0.0,87.85375,6.2061777,27.94018,7.9835258,22307.91,4855.8413,22746.752,-85.75624,68.71759,12.696703
2372,223,2372,1,7.675807e+09,7.9387256e+07,2.9736458e+09,9.258272e+10,73.525154,44.981754,0.0,0.008286418,0.0,350.54007,7.0166645,43.892845,15.92415,11454.051,9736.526,18298.111,-58.836624,-89.42526,62.655743
2373,223,2372,0,2.9405169e+09,0.0,6.451076e+08,8.340863e+09,51.551254,31.89037,0.006555102,0.0053666844,0.0,90.89778,6.288139,7.515175,9.671639,11464.003,9768.549,18296.084,-30.021553,-26.50135,65.87366
2375,224,2375,1,2.4177084e+10,5.9780852e+07,3.0198572e+09,1.1254698e+11,84.411804,42.813244,0.009340419,0.008682797,0.08126849,431.63684,7.2708597,39.37993,22.50885,12825.002,14014.381,3070.6208,-33.180965,-9.818277,-8.937794
2377,225,2377,1,2.231429e+10,4.5200404e+07,2.9496264e+09,1.1075265e+11,90.63626,43.882732,0.009521381,0.007486909,0.33611572,425.8288,6.8249073,40.243187,12.639499,22867.775,24812.38,13385.739,21.796453,97.557236,38.84725
2380,226,2380,1,1.7143747e+10,4.294611e+07,3.837732e+09,1.0540806e+11,90.83703,43.970474,0.013008042,0.009017817,0.2447748,253.48332,8.474481,30.887691,16.603054,21560.623,4196.8125,21940.977,-32.291824,71.33081,141.2091
2381,227,2381,1,1.9578194e+10,9.659295e+06,1.2859556e+09,6.3085785e+10,87.59591,38.629738,0.0070743733,0.00614309,0.8303944,220.16974,4.8736234,21.965313,9.265341,1263.4548,17215.451,362.16983,36.869625,15.846784,-49.21127
2382,227,2381,0,1.5495751e+10,0.0,1.6692531e+09,4.3163754e+10,89.12858,39.643032,0.0102877505,0.008086603,0.9790936,95.38179,3.6048095,13.403767,9.038012,1303.035,17342.594,481.51013,11.356883,-16.10827,-63.456364
2383,228,2383,1,0.0,1.5033563e+08,4.2350292e+09,1.1284602e+11,79.86656,41.407574,0.0,0.009812929,0.0,595.4649,6.3742404,45.87004,8.641086,20486.912,9414.32,23138.055,34.008713,-149.61868,4.2794046
2385,229,2385,1,9.256268e+09,7.5050376e+07,4.571609e+09,8.782527e+10,79.09328,38.89088,0.015237361,0.009669574,0.04942807,408.45172,7.7684126,34.59518,17.630983,11702.8545,5264.3765,24560.951,-3.010324,-135.04033,-238.59647
2388,230,2388,1,1.354254e+10,3.9137996e+07,2.2696402e+09,9.007483e+10,62.70148,35.874172,0.0071542542,0.0066241077,0.0,940.62354,9.605509,53.669083,33.55952,14264.112,4394.4653,20341.398,-144.95667,-40.037926,39.043858
2389,230,2388,0,4.6697513e+09,0.0,1.8800845e+08,1.7366104e+10,59.978783,27.813522,0.0042651473,0.0032075827,0.1047301,119.44836,2.7118526,12.032519,7.105554,14245.84,4557.0767,20320.963,-100.050026,-39.04106,77.24424
2390,230,2388,0,2.6219976e+08,0.0,1.9986059e+08,1.5733388e+09,36.95102,20.797787,0.0070565525,0.00553545,0.0,27.05661,3.1997218,3.0808752,3.9462516,14258.399,4395.9766,20328.941,-168.76347,-76.76574,32.294315
2393,231,2393,1,1.8343322e+10,1.7566212e+07,1.7333334e+09,6.5949336e+10,88.24003,38.076687,0.009300226,0.008184124,0.6489042,254.21101,4.2160487,25.130602,9.0307865,8156.143,11887.789,10258.744,8.697805,-20.192093,48.120285
2394,231,2393,0,1.231875e+10,0.0,1.2449752e+09,3.568592e+10,84.56578,39.286964,0.009477762,0.007352072,0.48275647,115.8648,3.6336443,11.4505,7.626458,8136.308,11741.059,10268.166,42.222,21.650883,19.728525
2396,232,2396,1,9.884233e+09,0.0,5.790537e+08,3.2171983e+10,69.781334,30.68278,0.005625294,0.004771227,0.108075514,138.78137,4.1143355,16.787197,7.9902472,12330.774,4444.966,16207.156,-25.545643,-13.092604,244.92174
2397,232,2396,0,9.435307e+09,0.0,7.100752e+08,2.828765e+10,71.42467,33.697285,0.007595861,0.0055258987,0.116489395,114.11234,3.420921,12.691906,10.360498,12380.329,4566.94,16317.184,-65.13816,-92.06084,147.87846
2398,232,2396,0,6.666589e+09,5.329885e+06,2.2366462e+08,1.9928588e+10,66.83915,31.845196,0.0028904523,0.0029686424,0.07294524,166.21965,3.3320076,9.795347,9.130262,12360.08,4456.3926,16288.726,-22.25155,-82.42508,99.044525
2402,233,2402,1,2.76663e+10,2.1940392e+07,3.502299e+09,9.913376e+10,101.17565,48.331055,0.011177454,0.00838913,0.5469184,640.11676,6.7778854,22.837261,14.605822,3704.601,4523.507,8877.441,-25.369373,-45.694054,-16.11282
2403,234,2403,1,7.5763e+09,8.418633e+07,4.0002022e+09,9.224161e+10,76.455864,39.18051,0.014521165,0.010053073,0.0,439.40503,7.80306,38.663033,19.782688,16368.32,3265.318,17904.389,-154.7795,116.86542,37.65797
2406,235,2406,1,1.6828175e+10,2.7866724e+07,2.9521408e+09,7.812299e+10,89.41008,41.959476,0.013465858,0.00896124,0.31083092,187.13777,5.334675,25.869244,10.781006,9013.06,4716.655,344.67938,41.789284,-92.54279,-171.71269
2407,235,2406,0,5.776346e+09,0.0,2.3760307e+08,1.7436858e+10,59.789585,27.846058,0.0039480194,0.0036277215,0.028433971,156.94948,3.4678562,10.939336,8.685767,9038.438,4783.912,461.24307,23.870588,-125.45483,-215.93954
2410,236,2410,1,5.577531e+06,1.0706893e+08,4.5557074e+09,9.72459e+10,72.2966,37.633354,0.0,0.009304106,0.0,368.7359,7.225301,47.251446,10.623513,24125.426,5180.3647,23474.457,26.840912,-18.935953,-115.65697
2411,237,2411,1,0.0,1.997742e+08,6.196637e+09,6.408497e+10,75.83111,36.18294,0.0,0.010799274,0.0,344.95728,5.767244,32.767864,6.7914047,7045.3525,1669.3356,7615.766,-5.308148,6.0754466,-37.915356
2413,238,2413,1,2.5871843e+10,2.6687844e+07,3.8419336e+09,8.7866745e+10,104.54599,47.209923,0.013575063,0.009730383,0.94674426,371.02988,5.6997094,20.48538,10.289046,17867.268,9974.306,1773.3373,4.5806255,-103.86086,-74.3704
2414,239,2414,1,3.547219e+07,1.1449812e+08,4.4930744e+09,8.9622634e+10,67.70935,37.31965,0.0,0.008687593,0.0,407.7187,7.13198,45.65384,18.29784,11817.391,24340.49,18895.854,-130.14963,147.15495,23.324562
2415,240,2415,1,3.1759094e+08,1.4206901e+08,4.1299738e+09,8.879162e+10,72.909744,38.476013,0.0,0.0068385387,0.0,614.9228,9.952461,42.11961,19.112236,10206.79,7671.1426,1384.2577,5.794328,-146.50323,-63.1056
2417,241,2417,1,1.985451e+10,3.8017692e+07,3.5813978e+09,8.6611255e+10,87.334816,41.85604,0.012666895,0.010774044,0.21406204,485.70145,5.1540694,32.240097,11.858729,18060.531,3850.9932,12994.283,-21.115814,-54.297146,88.33938
2418,242,2418,1,2.5498436e+10,2.600304e+07,2.6393754e+09,1.0020343e+11,91.27948,46.91587,0.008067301,0.0064797667,0.053730838,945.96515,9.492853,26.842384,20.588066,10327.827,20147.297,1665.6307,-9.939346,164.51114,3.406826
2420,243,2420,1,0.0,1.425917e+08,5.632614e+09,6.469612e+10,75.63939,34.575275,0.0,0.010599825,0.0,95.753914,6.0575,39.668713,7.34683,7278.8765,1462.873,7957.4175,-7.421186,16.875603,-60.751965
2422,244,2422,1,1.3273485e+07,1.0540895e+08,5.152219e+09,6.984112e+10,79.9251,38.9598,0.0,0.011003881,0.0,141.08057,6.4746203,28.381004,9.542913,2734.8042,5003.013,1448.3356,34.769337,15.270654,-44.50452
2425,245,2425,1,7.018233e+09,8.4099896e+07,3.08664e+09,8.5066916e+10,67.05452,37.143223,0.0,0.009082292,0.0,750.47675,6.996879,48.598976,9.591804,12566.852,23389.645,20903.389,-109.94046,100.48875,-0.5103529
2426,245,2425,0,3.9921367e+09,0.0,2.6764731e+08,9.27346e+09,56.422657,24.887768,0.0055987653,0.0040615723,0.0142154675,31.709023,3.3011754,6.285864,6.3862805,12560.282,23434.453,20945.16,-104.36463,125.135216,-17.365322
2427,246,2427,1,0.0,1.4156523e+08,4.281587e+09,9.3457375e+10,85.30244,41.70591,0.0,0.010835377,0.0,88.50244,4.7525415,35.81798,6.1665196,6462.3696,1709.4131,12122.696,58.819817,51.762825,43.857635
2428,247,2428,1,1.6119584e+10,4.2300556e+07,2.4586496e+09,9.257613e+10,73.804794,38.66744,0.008681649,0.008264397,0.0,500.46188,6.973469,43.293556,14.5730095,4384.175,6072.194,23817.639,14.70147,-128.4109,-78.6918
2430,248,2430,1,4.572261e+09,8.667303e+07,4.1240074e+09,7.1689314e+10,70.00424,37.80258,0.0,0.009703415,0.0,448.2497,6.818838,36.82706,11.7056465,13499.13,2658.145,18235.055,-177.55043,128.05171,112.43349
2432,249,2432,1,2.398548e+10,2.0663674e+07,1.5199804e+09,9.510473e+10,90.33087,44.350662,0.0067485226,0.0060405335,0.39918226,522.1041,5.2556744,33.38562,12.036454,13822.566,5608.164,18700.998,-116.59149,-172.02138,69.439125
2433,249,2432,0,4.2624648e+09,0.0,2.0741165e+08,9.225115e+09,61.371506,26.565863,0.0042543663,0.0035066383,0.052348178,23.906116,2.8956828,5.2978725,5.305866,13849.753,5637.95,18744.547,-137.43298,-144.38495,81.79657
2435,250,2435,1,0.0,1.1513089e+08,3.903442e+09,6.434241e+10,66.09316,33.233463,0.0,0.008727132,0.0,229.89565,7.97667,37.181755,18.797644,10178.6455,6320.7495,285.18735,14.747346,-168.89075,-86.140114
