subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2126,36,2121,0,0.0,0.0,1.3656123e+09,1.3716609e+10,55.69033,24.837557,0.0,0.015353831,0.0,33.791004,3.7697377,15.113767,4.40756,20016.406,2543.3542,14835.001,-41.06862,-131.0211,-23.348143
2127,36,2121,0,0.0,0.0,1.0923657e+09,5.8269143e+09,55.449986,23.528477,0.0,0.014405859,0.0,9.275525,3.6721458,4.902133,5.4043927,19938.459,2597.2122,14820.638,-44.729908,-82.58308,-13.015338
2128,36,2121,0,2.8573522e+09,0.0,2.0473907e+08,1.1862177e+10,55.728214,22.207037,0.0064404192,0.007061632,0.037814584,109.44907,2.6587062,10.062958,6.87579,19895.443,2819.9587,14638.057,-85.402176,-140.1068,153.61526
2130,36,2121,0,8.5496723e+08,0.0,2.3816507e+08,7.0113183e+09,46.845364,20.722,0.010330479,0.008287906,0.0,39.96648,2.6386347,7.8935175,5.4794154,19930.895,2647.2334,14805.323,-73.33201,-194.8191,33.40321
2131,36,2121,0,0.0,0.0,2.7980643e+08,1.7207561e+09,39.675186,18.06759,0.0,0.010297877,0.0,22.007975,2.4127347,2.8273711,3.2336276,20012.66,2328.6692,14498.464,-340.81345,-79.365776,208.86168
2133,36,2121,0,0.0,0.0,1.3716514e+08,3.0190643e+09,37.63209,16.151747,0.0,0.0063734385,0.0,6.8437657,4.623946,5.0020695,5.5863523,19912.078,2216.6736,14445.494,-202.11699,25.00687,105.4019
2139,37,2139,1,1.03006445e+09,4.376285e+08,3.7133255e+10,6.896135e+11,154.9198,77.542175,0.0,0.030020606,0.0,2210.851,7.2992907,92.77787,8.862899,6742.5986,24384.002,8936.992,44.92184,-239.97765,-14.7692
2140,37,2139,0,0.0,0.0,2.1415266e+10,1.10239515e+11,131.43018,62.00178,0.0,0.034627594,0.0,391.38632,4.9542794,20.097462,4.4282846,6694.0347,24222.04,8869.497,93.44337,-167.63481,-53.66798
2141,37,2139,0,0.0,0.0,6.222847e+09,4.023955e+10,99.778725,45.28108,0.0,0.030606877,0.0,71.94407,3.1897235,10.676675,5.1756535,6670.8687,24330.123,9087.526,62.38223,-391.4622,47.801952
2142,37,2139,0,0.0,0.0,1.6206427e+09,1.129559e+10,62.12056,27.045912,0.0,0.017341139,0.0,109.13645,3.8835583,6.808643,5.476107,6641.473,24214.318,8840.026,-87.84532,-329.2291,54.17967
2143,37,2139,0,6.086442e+08,0.0,1.4447078e+09,1.1265138e+10,63.75434,26.4537,0.025669362,0.015289776,0.0,54.636017,3.3526525,6.4260626,4.1117225,6772.751,24440.473,8690.186,132.83786,-214.06566,33.094856
2144,37,2139,0,0.0,0.0,8.3052294e+08,9.630608e+09,50.08319,20.931734,0.0,0.012535553,0.0,47.68629,4.0647774,9.300062,4.829967,6792.574,24209.168,9235.815,81.78681,-281.52048,41.468685
2145,37,2139,0,0.0,0.0,4.1610867e+08,5.0477327e+09,39.744907,19.549622,0.0,0.007682743,0.0,61.15615,3.8720293,7.39347,4.9205394,6738.1646,24444.717,8688.206,68.96779,-166.30833,74.43251
2146,37,2139,0,0.0,0.0,4.26004e+08,2.8962035e+09,42.4402,16.875214,0.0,0.013599944,0.0,11.930911,3.3694506,3.9347887,5.2574873,6756.2485,24420.145,8928.183,168.8617,-280.07736,78.15788
2147,37,2139,0,0.0,0.0,1.3909056e+08,3.9473147e+09,32.099266,14.84066,0.0,0.006625297,0.0,44.187767,4.9929366,8.498662,7.7789845,6591.605,24407.58,9025.38,-114.936935,-246.9208,30.23822
2152,38,2152,1,5.45532e+09,4.1305037e+08,4.58394e+10,1.0735216e+12,198.55644,104.11447,0.0,0.025113907,0.0,1012.3768,6.7623386,73.72088,12.607165,7819.514,1728.3679,24266.041,111.38532,-182.1956,-73.75504
2153,38,2152,0,0.0,0.0,4.842618e+09,4.3696796e+10,92.081894,38.735435,0.0,0.02522233,0.0,92.10573,3.077407,18.206581,4.590081,7596.771,1690.454,24258.707,181.15826,-46.46739,-124.56737
2154,38,2152,0,0.0,0.0,4.4385183e+09,1.0665479e+10,77.01538,28.823078,0.0,0.03348391,0.0,21.311647,3.279111,3.9722745,4.210345,7865.594,1692.961,24258.828,268.39532,-217.62323,-150.58214
2155,38,2152,0,0.0,0.0,1.9741894e+09,4.8560886e+09,55.449753,20.665232,0.0,0.02614034,0.0,16.922234,3.2119374,3.7171319,4.6403923,7842.7026,1751.6927,24347.281,102.87695,-209.62521,-88.52076
2156,38,2152,0,3.397586e+09,0.0,6.226851e+08,1.0556007e+10,67.94627,29.967604,0.013422451,0.009992324,0.09452937,66.18459,2.7446303,5.086224,5.808616,7776.8687,1798.2224,24206.285,273.2552,-303.28632,71.557945
2161,39,2161,1,2.1522488e+09,6.545541e+08,6.0344267e+10,9.300978e+11,196.9427,98.689285,0.0,0.027366,0.0,2367.098,7.875265,69.23699,6.3127213,1191.5015,18727.816,2031.6724,-98.68032,43.138184,-30.546766
2162,39,2161,0,0.0,0.0,1.9477094e+09,1.0181707e+10,66.86615,26.047361,0.0,0.020086274,0.0,20.466738,3.6274962,5.139081,4.2539926,1244.4388,18759.225,1934.705,-109.304535,181.49222,50.640274
2163,39,2161,0,0.0,0.0,6.5732595e+08,6.1123497e+09,50.46098,20.73897,0.0,0.009912827,0.0,36.730064,4.041252,5.475028,5.6538396,1152.1138,18717.867,2139.2778,-170.23164,-96.149666,-124.795395
2164,39,2161,0,0.0,0.0,1.5916104e+08,8.796359e+08,23.109749,10.4081135,0.0,0.014713294,0.0,8.759492,5.644662,4.47298,6.092718,1112.8043,18752.705,2044.302,-238.81715,47.537098,-6.1347437
2168,40,2168,1,1.7210312e+09,3.7115533e+08,1.8742452e+10,4.0546242e+11,120.94443,58.047314,0.0,0.023929361,0.0,2664.951,7.4200687,110.77516,8.131799,16866.852,23310.434,8722.335,-29.936235,-187.99886,4.005918
2169,40,2168,0,0.0,0.0,1.9868692e+10,1.3493881e+11,139.92119,64.43625,0.0,0.0340721,0.0,530.6689,4.702435,21.742357,6.507011,16709.623,23336.309,8568.111,17.5196,-114.93234,41.73298
2170,40,2168,0,0.0,0.0,1.2265044e+10,7.438027e+10,116.33566,55.883354,0.0,0.028531997,0.0,152.53172,4.304804,14.214881,6.850168,16931.605,23331.535,8824.589,-48.29604,-238.84166,-17.039917
2171,40,2168,0,0.0,0.0,6.093932e+09,7.9839674e+10,106.17639,48.78858,0.0,0.026168952,0.0,194.02681,2.984528,21.323275,4.468082,16736.48,23565.96,8876.526,-103.27718,-281.8907,108.343376
2172,40,2168,0,4.4097777e+09,0.0,3.6247795e+09,3.5669914e+10,95.693405,38.67825,0.047565885,0.02834884,0.5328708,69.40897,2.5380907,11.333111,4.007243,16830.635,23662.686,8793.41,-159.39207,-118.80634,44.649807
2173,40,2168,0,3.7499697e+09,7.123291e+06,2.5832422e+09,2.5929744e+10,76.47479,31.70421,0.029601574,0.018935276,0.020290516,103.01718,3.4038868,11.132659,6.1852818,16771.3,23124.555,8686.599,-96.29605,-208.29637,46.89867
2174,40,2168,0,0.0,0.0,2.3800278e+08,2.5538145e+09,35.092293,13.107501,0.0,0.0071842065,0.0,16.853529,3.9733925,5.075546,3.1832092,16682.232,23366.15,8482.248,-21.832895,-167.55287,81.64788
2179,41,2179,1,3.4663693e+08,0.0,2.8630004e+10,4.065569e+11,144.43451,67.29224,0.0,0.029397512,0.0,969.9502,6.7615566,67.95113,6.939025,18050.018,19881.285,23525.521,-87.00858,-120.093414,139.62918
2180,41,2179,0,0.0,2.992481e+08,1.4468506e+10,1.5121375e+11,123.578224,54.384586,0.0,0.031184303,0.0,395.5207,4.2424927,40.665413,5.2184267,17814.37,19750.842,23660.912,-40.761658,-34.167725,79.73351
2181,41,2179,0,0.0,0.0,1.1408851e+10,6.873806e+10,107.87477,50.063595,0.0,0.02765075,0.0,270.86758,5.588491,16.491371,5.8311906,17830.871,19895.129,23598.898,15.735547,-7.6861367,78.458496
2182,41,2179,0,6.274548e+09,6.860796e+06,7.7571686e+09,4.7338824e+10,123.60648,46.516953,0.063574106,0.037712388,0.911363,50.63451,2.4215517,8.550207,3.865676,17669.225,19736.266,23783.273,67.4941,-63.137257,80.35483
2183,41,2179,0,0.0,0.0,9.891902e+08,1.0303901e+10,52.019573,23.292456,0.0,0.011852676,0.0,36.65605,4.1752424,8.58158,8.85818,18067.055,19795.164,23369.354,-119.81032,-118.777466,66.41004
2184,41,2179,0,0.0,0.0,7.1358426e+08,4.5218084e+09,43.198193,17.662289,0.0,0.014120098,0.0,15.087695,3.4912593,5.796875,4.820549,17792.496,19769.639,23596.031,-82.889,-14.034012,33.135822
2186,41,2179,0,0.0,0.0,1.6249024e+08,4.1765642e+09,37.86153,17.404268,0.0,0.006953966,0.0,44.414818,4.232228,6.8980236,7.56326,17931.072,19664.625,23793.328,-33.443073,-49.864937,116.40135
2193,42,2193,1,6.649707e+09,3.4236723e+08,4.5239243e+10,7.231967e+11,187.09976,91.01091,0.0,0.033230547,0.0,1245.1951,5.780403,71.938805,7.2503796,3641.9426,16.796343,14228.79,165.09787,-56.221905,5.2345057
2194,42,2193,0,0.0,0.0,7.671191e+09,2.4499423e+10,95.2995,42.079674,0.0,0.027661389,0.0,78.97398,3.936606,6.045473,4.765881,3575.7673,40.147713,14298.145,82.10333,-67.19176,-81.36107
2195,42,2193,0,0.0,0.0,6.4178156e+09,2.1702175e+10,101.571335,41.587986,0.0,0.04384737,0.0,7.062462,2.2233098,5.013848,2.7859552,3576.4075,24999.541,14320.51,108.73549,-203.85922,28.71184
2196,42,2193,0,2.4460682e+09,0.0,1.0260694e+09,9.956411e+09,70.76755,27.098541,0.028750245,0.016669778,0.02016504,20.45903,2.9703643,4.3988247,4.8489323,3764.7202,24957.303,14127.561,80.17972,-27.861061,50.455246
2197,42,2193,0,9.9215885e+08,0.0,9.1671654e+08,9.165086e+09,62.36694,25.462742,0.02653352,0.015549068,0.0,22.251072,3.451323,5.542028,4.5533304,3689.4365,56.167023,14204.056,179.20016,-283.18375,-88.62251
2198,42,2193,0,0.0,0.0,7.2263584e+08,5.7659597e+09,46.446518,18.950922,0.0,0.009176499,0.0,41.036304,4.042469,6.7433105,5.0282474,3594.2778,24895.965,14181.903,233.36717,21.801428,-55.58464
2199,42,2193,0,0.0,0.0,3.942116e+08,5.2316856e+09,45.190998,20.561802,0.0,0.010481682,0.0,24.913126,3.0636082,5.6910954,6.6723876,3630.6196,119.15403,14276.205,303.41037,-41.657326,-4.6871014
2200,42,2193,0,0.0,0.0,3.6543504e+08,3.3502595e+09,37.535507,17.93368,0.0,0.009134406,0.0,39.95449,5.0943446,5.1252255,5.127462,3638.2773,72.0631,14287.765,122.95947,-164.34613,89.712715
2201,42,2193,0,0.0,0.0,3.3905197e+08,2.346089e+09,38.390182,13.694231,0.0,0.011469569,0.0,18.796442,3.275135,3.8663666,4.6228256,3641.881,24922.266,14248.187,199.46025,7.2273626,56.38253
2206,43,2206,1,3.8085883e+09,3.861024e+08,4.826128e+10,8.94701e+11,188.92863,99.02387,0.0,0.0274508,0.0,1093.1475,6.2720523,63.6726,14.577293,17240.865,13772.7705,23249.318,-31.16089,196.60011,-40.851555
2207,43,2206,0,6.309413e+09,2.5538625e+06,6.259952e+09,4.3461767e+10,112.33994,41.20892,0.064297676,0.039658457,0.78451604,95.060646,2.4532642,10.568136,3.8000014,17227.748,13472.35,23197.27,-6.815027,303.8202,-41.764904
2208,43,2206,0,0.0,0.0,8.725309e+08,5.1953797e+09,52.082016,20.091084,0.0,0.011727845,0.0,16.270699,4.243393,4.243393,3.878587,17155.174,13743.033,23238.305,-82.19811,53.44949,-9.1420765
2209,43,2206,0,1.3025509e+09,0.0,2.0333843e+08,6.7036e+09,51.986034,19.891134,0.010029533,0.0066083143,0.0,32.991768,2.701309,5.382991,5.406122,17149.035,14027.716,23183.6,-114.61778,162.94301,-35.451736
2213,44,2213,1,1.1739176e+08,3.6692362e+08,2.4930032e+10,5.0511928e+11,151.237,68.91647,0.0,0.027319172,0.0,1237.8656,6.8339286,89.389595,6.7769566,17323.707,19611.56,1806.1005,-101.97423,-38.79163,113.446495
2214,44,2213,0,0.0,0.0,2.2306695e+10,1.7937021e+11,148.10675,63.90468,0.0,0.0376847,0.0,418.94666,3.9328725,30.574018,5.468339,17400.715,19525.04,2235.1204,-82.80667,-19.506643,2.7122135
2215,44,2213,0,0.0,0.0,7.1084447e+09,5.4711247e+10,94.620026,41.223145,0.0,0.025981558,0.0,170.8782,4.50312,18.875504,6.140028,17170.729,19630.719,2038.5244,-95.48734,-6.7458487,35.530163
2216,44,2213,0,0.0,0.0,6.787475e+09,2.5159584e+10,100.54862,40.6736,0.0,0.031124838,0.0,33.616554,3.1134808,6.1214695,4.025451,17278.5,19669.809,1911.2307,-111.00165,-85.71761,58.1258
2217,44,2213,0,0.0,0.0,6.1631475e+08,4.424539e+09,45.620144,18.494656,0.0,0.011788068,0.0,26.33637,3.9588819,4.6214323,5.436114,17352.143,19674.445,1788.5348,-7.0933495,-114.21597,134.90239
2218,44,2213,0,0.0,0.0,3.0991613e+08,2.9859656e+09,41.508938,17.948202,0.0,0.009922874,0.0,30.137007,3.435885,3.837759,4.633472,17275.424,19681.568,1886.7416,-84.96073,-18.05991,89.36243
2227,45,2227,1,3.3641172e+09,3.3032262e+08,4.3151557e+10,9.152324e+11,168.62854,97.25257,0.0,0.024274914,0.0,433.52817,9.854011,73.395676,35.97126,20365.168,15510.198,22786.363,-77.33474,135.67485,56.907513
2228,45,2227,0,0.0,0.0,4.660595e+09,1.2277043e+10,75.64312,31.000105,0.0,0.029207675,0.0,35.57529,3.6743457,4.663286,4.6919975,20334.863,15499.187,22842.154,-176.11725,111.01907,169.40462
2229,45,2227,0,0.0,0.0,3.2273915e+09,7.4473155e+09,75.8902,32.97736,0.0,0.023665896,0.0,31.557804,3.3563578,3.127684,3.799121,20390.154,15504.473,22779.074,-184.85628,185.6487,69.307144
2230,45,2227,0,0.0,0.0,1.7111379e+09,6.2912993e+09,48.90175,22.604818,0.0,0.016989337,0.0,39.29049,4.874495,5.786616,5.970354,20436.826,15450.488,22782.875,-8.791861,-14.349211,77.79553
2231,45,2227,0,0.0,0.0,6.3633574e+08,6.2972093e+09,51.90757,22.068398,0.0,0.012858483,0.0,43.575073,3.821405,5.555281,3.9938748,20591.576,15483.462,22871.488,-143.2141,145.641,122.62481
2232,45,2227,0,0.0,0.0,1.9611162e+08,1.4312114e+09,20.905462,8.076526,0.0,0.009247931,0.0,11.063583,8.908251,8.88381,5.2024393,20244.959,15412.364,22673.648,-155.37802,94.99133,-0.51873523
2238,46,2238,1,1.6569426e+08,3.9202195e+08,6.461547e+10,6.324111e+11,189.58913,90.32096,0.0,0.033483665,0.0,1528.8573,7.67138,58.389805,7.3191495,8597.212,10778.956,16400.012,29.260612,-23.307156,-7.098373
2239,46,2238,0,0.0,0.0,2.9523236e+09,9.488059e+09,70.54429,28.423624,0.0,0.025097061,0.0,30.843264,3.6122854,4.1999426,4.53902,8577.108,10751.181,16435.754,91.14601,125.61416,-69.14395
2242,47,2242,1,2.5777444e+09,4.3762106e+08,5.1030434e+10,8.393864e+11,183.09229,95.2215,0.0,0.02603338,0.0,1423.9044,8.304349,70.19541,7.0520854,15278.999,15118.343,23084.59,26.503605,106.40444,12.209405
2243,47,2242,0,5.6957056e+09,4.3241485e+06,2.5790802e+09,3.701226e+10,89.571884,41.148132,0.029440334,0.018956807,0.7801032,190.4558,2.6835759,12.09705,6.048867,15126.728,15217.765,23116.28,156.39459,-28.531881,89.94821
2244,47,2242,0,0.0,0.0,2.9662173e+08,3.1270584e+09,37.367737,14.389638,0.0,0.009797857,0.0,28.38147,4.5542045,5.123275,5.663485,15116.92,15036.848,23009.99,107.553314,156.55443,97.57685
2248,48,2248,1,4.4943123e+08,6.017622e+08,4.406639e+10,8.640698e+11,181.77562,101.31606,0.0,0.026694251,0.0,903.77765,6.208433,65.13412,9.078267,18141.758,9696.169,16311.368,-65.88795,-34.710648,29.626656
2249,48,2248,0,0.0,0.0,9.89595e+09,3.3877471e+10,108.58725,54.545654,0.0,0.02517226,0.0,50.984425,4.632123,6.4350195,5.3603296,18152.438,9632.977,16318.55,-58.92569,197.85918,-66.45064
2253,49,2253,1,6.798225e+09,3.1201274e+08,4.3291234e+10,8.751405e+11,164.21448,93.75746,0.0,0.023679027,0.0,709.1809,9.849107,74.56496,17.157162,4174.6504,12296.697,12659.666,88.71309,77.68269,2.9235973
2254,49,2253,0,6.3983017e+09,0.0,3.9891584e+09,3.3905816e+10,102.50981,45.195957,0.03822039,0.023587102,0.840069,186.97134,3.2343235,7.183326,5.7455797,4067.3936,12203.834,12731.904,51.62697,-56.371983,-90.65674
2255,49,2253,0,4.51276e+09,0.0,2.5798016e+09,2.5104431e+10,89.73615,38.953003,0.034208648,0.023607623,0.26745394,98.63571,2.6963315,7.570191,4.1609898,4188.878,12176.076,12743.283,-72.17206,193.98349,8.663326
2256,49,2253,0,0.0,0.0,2.5446563e+08,3.342215e+09,44.08941,18.302519,0.0,0.007384357,0.0,39.693794,4.3759966,4.0849023,4.3845143,4202.019,12306.428,12624.968,261.32285,127.97685,176.48094
2257,49,2253,0,0.0,0.0,3.1960874e+08,1.194471e+09,24.022917,12.309766,0.0,0.023455523,0.0,16.465025,5.2573757,4.8156805,6.553176,4189.051,12346.317,12682.976,99.811874,68.1632,-3.9686775
2262,50,2262,1,1.2119314e+09,1.7085456e+08,2.1028719e+10,3.663913e+11,129.53403,67.403656,0.0,0.023843776,0.0,643.5918,7.072609,64.21327,6.1689653,8129.5957,16046.586,13174.068,48.763542,95.793785,47.368637
2263,50,2262,0,2.0941306e+08,9.4713336e+07,2.2092655e+10,1.990866e+11,132.90489,65.153595,0.0,0.030126307,0.0,527.1644,5.78211,38.14435,7.373019,8262.056,15922.743,13335.463,-68.37772,90.986275,-57.080036
2264,50,2262,0,2.537169e+09,1.3798582e+07,5.6808156e+09,6.2386303e+10,93.325005,36.88696,0.0,0.031256877,0.0,136.62283,2.8764114,31.23673,4.274542,8408.04,15876.486,13098.795,-76.38233,142.73216,35.899582
2265,50,2262,0,0.0,0.0,2.9950113e+09,2.1933208e+10,75.39781,31.5579,0.0,0.022349773,0.0,19.40239,3.2852762,9.95071,5.721318,7941.2188,16064.39,12980.638,28.425331,85.401375,70.94045
2266,50,2262,0,0.0,0.0,2.753245e+09,1.7677367e+10,76.758354,36.376884,0.0,0.01938006,0.0,109.91349,4.211837,6.717252,6.1223454,8124.3516,16103.585,13087.142,15.878667,38.404785,-54.42044
2267,50,2262,0,5.094512e+09,0.0,8.8165024e+08,1.6577435e+10,71.48247,27.228521,0.014459825,0.011424705,0.27624622,41.036354,2.4139934,8.949382,4.375027,8499.372,15763.542,13151.911,-27.70988,160.28741,35.533115
2268,50,2262,0,0.0,0.0,1.6545165e+09,2.9925412e+09,84.33765,39.402676,0.0,0.03519434,0.0,7.561466,1.2317971,1.2317971,1.6942191,8261.285,15917.924,13336.428,-83.54315,-13.195227,-53.110836
2273,51,2273,1,1.3786181e+08,0.0,4.439827e+10,8.047915e+11,173.02597,96.99945,0.0,0.025305558,0.0,2242.9243,7.6427937,68.93685,11.756189,7852.0728,23592.984,23104.111,14.455996,-216.18427,-70.94896
2274,51,2273,0,0.0,5.1207376e+08,5.7850045e+09,1.9855477e+10,96.45789,39.464878,0.0,0.022348868,0.0,22.778198,3.2984755,4.669203,4.5342073,7825.0825,23556.963,23178.871,-61.327827,-293.31476,-36.744682
2275,51,2273,0,0.0,0.0,1.7554249e+09,1.240816e+10,63.3668,24.517826,0.0,0.018791992,0.0,49.515347,3.710897,7.5025873,4.969841,7887.4526,23442.285,22964.31,-16.881884,-242.21996,1.1137984
2276,51,2273,0,0.0,0.0,1.265757e+09,1.0786317e+10,57.650093,24.411297,0.0,0.018719533,0.0,42.75596,3.1217463,7.694746,5.894013,7801.7017,23701.766,22966.94,40.36571,-310.76688,-184.64592
2277,51,2273,0,0.0,0.0,1.6788227e+08,2.7410066e+09,36.924973,14.212937,0.0,0.009921483,0.0,18.373405,3.646735,5.1096897,2.4361367,7817.715,23597.709,23209.932,-38.96763,-303.13336,37.955452
2280,52,2280,1,1.1161276e+09,2.7832947e+08,3.8450168e+10,7.124077e+11,166.89029,84.76879,0.0,0.026477588,0.0,2300.8862,7.887228,82.4495,8.466169,24802.61,19065.666,23732.756,91.62516,-96.316,71.72565
2281,52,2280,0,0.0,0.0,7.3231995e+09,1.9056646e+10,98.99128,41.292778,0.0,0.02543764,0.0,41.80774,3.8847547,4.3021994,4.8270397,24814.342,19076.666,23770.35,-5.7198167,-52.078243,31.177664
2282,52,2280,0,0.0,0.0,5.2324506e+09,2.8133257e+10,90.17529,39.873837,0.0,0.025762724,0.0,104.125824,3.9995694,8.152376,4.4938116,24784.436,19160.307,23838.406,33.90952,-140.31853,-15.863824
2283,52,2280,0,0.0,0.0,3.0853724e+09,1.0290121e+10,71.49443,29.324091,0.0,0.027301785,0.0,16.02777,3.3523564,4.47006,4.568936,24761.7,19013.537,23709.043,38.982098,-257.5101,14.389199
2284,52,2280,0,0.0,0.0,1.9112971e+08,1.6835419e+09,33.77948,14.332213,0.0,0.008176514,0.0,11.413183,4.103306,4.2325373,5.6015344,24817.89,19050.557,23750.89,-113.89208,-246.34158,140.04552
2290,53,2290,1,6.758045e+08,3.9964845e+08,4.2200252e+10,5.799954e+11,190.75024,88.36675,0.0,0.03846989,0.0,904.68945,4.403211,60.906403,5.3225656,15222.614,10153.39,13574.373,-32.67636,24.239716,50.90993
2291,53,2290,0,0.0,0.0,1.0807347e+10,5.6454574e+10,115.89816,52.95204,0.0,0.030037379,0.0,93.18934,3.4828005,11.267287,5.2276783,15348.474,10211.369,13584.762,-180.98624,8.87346,33.67986
2292,53,2290,0,0.0,0.0,6.542195e+09,1.6217142e+10,91.855865,37.81412,0.0,0.027949775,0.0,8.803712,3.9380383,4.200096,4.2599792,15233.2705,10092.76,13596.577,35.84952,-21.789215,14.897393
2293,53,2290,0,0.0,0.0,8.798483e+08,7.4155843e+09,53.011604,26.27723,0.0,0.012877037,0.0,49.046204,4.114957,5.943708,5.2084394,15166.127,10131.542,13537.979,-25.095892,156.43582,-100.42023
2294,53,2290,0,0.0,0.0,2.0463675e+08,1.5426615e+09,31.939396,11.7728405,0.0,0.006235482,0.0,20.462858,3.0666022,4.018675,4.6036797,15346.782,10181.307,13628.511,-187.16132,-13.291838,-12.17491
2295,54,2295,1,2.4997763e+08,0.0,2.8037284e+10,6.759427e+11,160.24113,88.576675,0.0,0.023604285,0.0,2294.1829,6.1064706,71.75024,10.330356,9920.692,21080.07,5442.8223,-4.560409,-105.944496,-547.12006
2296,54,2295,0,1.3858843e+10,1.3056549e+07,7.401378e+09,9.379355e+10,103.911835,47.560722,0.029967258,0.019414442,0.96772504,897.5693,5.6130886,23.992895,11.2468405,9891.423,20799.395,5391.2983,185.4962,240.07703,-484.15808
2297,54,2295,0,0.0,0.0,9.552551e+09,2.504276e+10,110.83859,53.841335,0.0,0.024558183,0.0,66.77766,4.268003,4.8779893,6.7466936,9893.165,21086.746,5448.9453,-41.051872,-102.915596,-430.92938
2298,54,2295,0,0.0,0.0,5.91606e+08,4.708605e+09,45.89583,18.87954,0.0,0.011994605,0.0,49.55168,4.450294,4.9534535,5.6776257,10026.335,21062.996,5488.6367,-12.5190735,-10.385066,-563.88
2299,54,2295,0,0.0,0.0,3.052625e+08,3.0842368e+09,29.078186,13.067841,0.0,0.0059179002,0.0,39.34509,9.110632,7.9754457,7.9955597,10011.349,21147.244,5438.0933,103.691826,-104.07045,-493.70248
2303,55,2303,1,1.0773845e+10,0.0,2.1001728e+10,6.56067e+11,136.41988,75.89542,0.0,0.025917381,0.0,1383.9277,5.0352507,121.00397,6.6351933,20062.596,7844.661,1266.6869,-14.3133335,35.498405,-82.44935
2304,55,2303,0,0.0,4.0731437e+08,2.254737e+10,1.2801866e+11,147.09329,78.30385,0.0,0.028186304,0.0,221.22507,5.434801,14.139934,7.6755357,19981.408,7794.3267,1274.725,20.869314,81.31431,-105.49957
2305,55,2303,0,0.0,0.0,5.205909e+09,1.1793108e+10,94.755424,40.766815,0.0,0.024096424,0.0,47.052418,3.023091,3.173432,4.293965,20048.838,7834.464,1265.1387,-53.258854,181.69154,-213.29877
2306,55,2303,0,2.265696e+08,0.0,3.7235354e+08,4.407147e+09,42.706932,25.162642,0.013632151,0.008945929,0.0,37.343346,4.6145434,5.3827987,5.83967,20066.76,7854.5396,1301.0348,-43.83122,2.9054732,121.56845
2310,56,2310,1,2.0620726e+09,4.2430448e+08,4.19262e+10,8.297369e+11,197.4163,94.34195,0.0,0.028964126,0.0,616.6804,5.4435573,71.46538,7.4884977,3861.9856,24680.645,13907.483,57.08947,-75.88811,51.00949
2311,56,2310,0,0.0,0.0,2.3556782e+09,9.560426e+09,69.39886,26.831478,0.0,0.021023389,0.0,33.689484,3.551163,4.4821486,3.3818202,3861.7854,24616.412,13785.506,10.350501,3.3748493,109.0358
2312,56,2310,0,1.1882511e+09,0.0,1.9269392e+08,9.100318e+09,48.085045,19.618156,0.010202102,0.008673996,0.0,35.997215,2.671597,8.942534,4.9178476,3990.0225,24642.217,13600.43,-3.7915928,-137.72935,153.07466
2313,56,2310,0,1.1774839e+09,0.0,1.381283e+08,6.2560113e+09,51.566013,20.484901,0.009302642,0.0070071067,0.027344478,22.981882,2.7509532,5.4706664,4.452971,3962.5442,24592.732,13876.411,-146.93817,-130.61319,4.011959
2323,57,2323,1,1.06801786e+09,0.0,1.7033626e+10,3.4921126e+11,137.85542,66.035904,0.0,0.020233652,0.0,1266.0688,6.5669255,56.455544,10.045765,490.44894,18394.006,2323.1785,1.2993551,33.5594,28.614758
2324,57,2323,0,2.1143432e+09,3.1664465e+06,1.6937938e+10,2.538143e+11,141.61806,72.04207,0.033812217,0.02400761,0.0,256.90424,5.0950994,32.06664,8.177589,470.5292,18572.047,2613.1086,-91.35326,4.917776,-56.460606
