subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2047,44,2045,0,0.0,0.0,6.545577e+08,3.4631397e+10,64.1062,36.845097,0.0,0.0051079155,0.0,94.656006,5.315459,19.393774,7.455106,3091.18,3090.4934,24330.574,-15.87443,91.00583,-147.5318
2064,45,2064,1,1.027406e+08,7.550208e+08,1.6421083e+10,7.036646e+11,180.93745,109.66307,0.0,0.011544414,0.0,1288.5237,7.6937165,49.709846,27.60574,814.1089,11913.487,13731.938,-63.46016,-122.80701,-10.75749
2065,45,2064,0,0.0,0.0,2.2043948e+09,9.539228e+09,87.86336,51.9961,0.0,0.0088892905,0.0,14.371085,3.280823,3.3398387,4.3572564,814.31744,11899.551,13732.792,-257.57373,-219.49641,79.857704
2070,46,2070,1,1.0856356e+09,1.0800901e+09,1.2354359e+10,7.543888e+11,135.41739,78.17972,0.0,0.012214034,0.0,1129.5128,6.4304805,102.78585,24.760197,1982.5392,61.536472,7902.459,-28.517372,96.07668,-55.382877
2071,46,2070,0,0.0,0.0,1.8672161e+09,3.570209e+10,75.108025,41.26022,0.0,0.0062784883,0.0,71.41081,7.4228144,14.137756,12.661708,2035.6564,24961.81,7987.7197,-41.75431,160.8271,-36.61077
2072,46,2070,0,0.0,0.0,3.8189584e+08,1.8695315e+10,58.19672,32.13317,0.0,0.0034661477,0.0,190.39963,6.563759,12.362346,8.671887,1909.0703,106.16523,7895.3296,-32.135056,241.78722,64.12913
2073,46,2070,0,0.0,0.0,1.483484e+08,8.051039e+09,45.946632,20.98146,0.0,0.0031595489,0.0,57.735264,4.4684687,8.410588,5.7749453,2036.204,272.31464,7867.1963,-31.582382,124.96138,-13.161671
2083,47,2083,1,5.0487738e+08,1.1468746e+09,1.5324379e+10,7.0423465e+11,143.02602,81.2088,0.0,0.010301066,0.0,955.15424,8.887555,77.30593,42.004795,23674.15,4135.762,21634.062,87.72572,122.387184,-97.27833
2085,47,2083,0,0.0,0.0,5.3430346e+08,6.11824e+09,46.122223,22.321033,0.0,0.00489657,0.0,14.9871435,6.278363,6.365355,6.5072536,23759.348,4124.9023,21670.225,12.853649,112.732445,-133.67372
2098,48,2098,1,6.947343e+09,2.0777266e+07,1.5568794e+10,6.970738e+11,152.59116,82.70839,0.0028702405,0.010573594,0.0,1812.084,7.906038,75.72104,25.246952,1977.4113,611.9577,7090.8696,28.03764,28.39317,36.704895
2104,49,2104,1,0.0,2.5e+06,1.1081577e+10,5.0458418e+11,134.58812,73.1131,0.0,0.010628852,0.0,805.5683,7.041296,66.64245,29.072994,3064.8105,2321.8467,10163.982,-106.33539,-4.699681,-1.4557352
2105,49,2104,0,0.0,0.0,4.752796e+09,1.520173e+11,104.871376,54.54374,0.0,0.009564142,0.0,272.52832,5.5881734,30.909548,20.247246,3041.5122,2807.199,9976.404,-17.570993,15.679583,-15.224292
2106,49,2104,0,0.0,0.0,4.162243e+08,2.3130546e+10,59.11257,28.98447,0.0,0.0047006933,0.0,122.578705,4.7297726,17.54858,5.901097,2985.6758,2495.6064,10049.017,-115.753624,-106.864746,-88.72939
2107,49,2104,0,0.0,0.0,1.7178323e+08,2.3485724e+09,27.519936,11.889204,0.0,0.00391499,0.0,15.615429,7.255402,7.255402,9.338021,3106.0825,2300.7576,10242.63,-59.927692,5.63796,32.33907
2116,50,2116,1,2.1831877e+09,1.093203e+09,1.6733979e+10,6.1987095e+11,148.67113,80.56177,0.0,0.01329914,0.0,899.00323,6.0055947,71.321396,28.199236,4807.2324,22813.895,18732.932,-49.72307,93.73972,-128.49571
2117,50,2116,0,0.0,0.0,1.38818e+08,1.4429911e+10,49.800915,26.401218,0.0,0.0023188656,0.0,51.555477,5.0216026,12.687513,13.441791,4782.1167,22888.617,18926.14,-155.83699,34.59977,-100.830414
2125,51,2125,1,1.5762571e+08,1.1389677e+09,1.3306127e+10,6.252503e+11,135.07574,73.81566,0.0,0.010967003,0.0,677.7768,7.3904934,84.4349,9.866409,4704.5454,21602.943,15041.244,-137.90942,29.959784,-49.720814
2126,51,2125,0,0.0,0.0,1.4696824e+09,6.9470675e+10,81.05406,44.275818,0.0,0.0056505944,0.0,118.4971,6.0673146,24.740105,12.126171,4476.23,21640.732,15114.411,-156.40904,-53.038425,-24.733965
2136,52,2136,1,0.0,9.7062746e+08,1.3095516e+10,7.1616266e+11,147.73845,80.39318,0.0,0.011869302,0.0,708.9023,6.802592,85.803116,11.557405,10786.033,3823.7925,1749.3932,-35.01651,-5.2693057,-61.995438
2137,52,2136,0,0.0,0.0,6.0369594e+08,1.6267112e+10,63.60976,33.41829,0.0,0.0041316072,0.0,69.62677,6.6988287,9.012285,8.563854,10888.06,3782.054,1738.9713,-134.88522,91.922226,-23.854565
2150,53,2150,1,7.349381e+08,8.775787e+08,1.249891e+10,7.4824404e+11,146.5196,82.30296,0.0,0.012951305,0.0,888.1996,6.5807543,84.35143,23.212355,8840.983,2727.2222,24751.867,-48.689327,5.788192,-42.216206
2163,54,2163,1,1.4393895e+07,1.2587997e+09,9.163419e+09,8.347648e+11,143.0803,81.892235,0.0,0.008379322,0.0,2147.084,9.146075,93.577805,31.886057,5892.9854,22159.219,17608.367,-106.220825,75.77045,-61.567173
2164,54,2163,0,0.0,0.0,6.2813344e+08,2.2443344e+10,65.91472,35.139088,0.0,0.0051680095,0.0,39.6336,4.7623563,11.240448,10.985655,5854.8306,21999.838,17689.479,-182.32637,16.701956,-98.22758
2175,55,2175,1,0.0,1.2548876e+09,1.5455883e+10,6.9474e+11,148.59035,83.343025,0.0,0.010365368,0.0,418.0953,7.697859,76.31873,18.51119,13592.959,4204.516,18801.129,10.453829,11.249948,44.752834
2179,56,2179,1,8.037963e+09,4.3432995e+08,1.0632023e+10,4.9295884e+11,131.18034,73.44311,0.0,0.0102208955,0.0,2122.056,10.904137,71.126274,17.372793,24409.17,14364.969,2489.0225,-1.2442124,-37.254692,0.36132658
2180,56,2179,0,8.569146e+09,7.0925585e+06,6.083645e+08,4.7993446e+10,80.67332,39.383022,0.0064909295,0.0051763733,0.055979423,114.70015,3.1765995,19.053326,7.6577396,24060.6,14043.129,2182.541,117.895515,24.095692,-58.604935
2181,56,2179,0,3.7616015e+09,0.0,7.9999405e+08,3.6976824e+10,78.54745,34.51298,0.008280614,0.005612555,0.09256922,58.659626,3.897917,17.8103,5.9668784,24224.465,14184.565,2237.017,-12.586231,-77.824585,34.739864
2182,56,2179,0,0.0,0.0,1.2182039e+09,1.1203041e+10,62.701847,33.01605,0.0,0.006043361,0.0,33.41841,5.7730503,6.600131,8.148763,24460.531,14342.468,2498.581,26.379122,-64.38114,-63.302883
2187,57,2187,1,0.0,0.0,9.335487e+09,7.08558e+11,132.52493,77.416595,0.0,0.010508421,0.0,898.52344,6.316462,88.960464,54.19366,4183.879,18534.902,12284.213,-168.60825,46.772945,39.674046
2188,57,2187,0,0.0,1.426394e+09,1.7931837e+09,2.2094105e+10,86.54903,40.78358,0.0,0.0067356452,0.0,78.23932,5.8456855,6.4059463,6.428191,4188.757,18590.922,12231.08,-158.73912,-59.405857,99.125626
2189,57,2187,0,0.0,0.0,1.3212582e+08,2.214272e+09,34.087734,17.34684,0.0,0.0039507914,0.0,8.901429,5.306186,4.66913,7.414637,4145.7153,18558.924,12316.481,-239.56776,116.31801,123.38469
2196,58,2196,1,1.8447561e+09,7.3753715e+08,7.4932746e+09,6.5731946e+11,125.361664,74.09228,0.0,0.0073413206,0.0,2809.846,13.33932,98.35084,56.92155,13825.763,22987.742,20222.172,-43.90174,59.8103,23.413176
2197,58,2196,0,0.0,0.0,1.3285052e+09,1.5761563e+10,71.36942,35.409912,0.0,0.006617631,0.0,53.176758,6.551688,7.0332623,10.136264,13900.286,23000.41,20197.402,-91.33407,84.860016,54.231956
2198,58,2196,0,1.637445e+09,3.9583776e+07,5.5379334e+08,3.710999e+10,57.88147,33.667244,0.0,0.003921928,0.0,160.5873,6.3032527,24.413229,25.667696,13597.868,22904.566,20297.525,79.75839,44.631256,104.90499
2199,58,2196,0,0.0,0.0,7.280969e+08,9.00936e+09,50.894695,29.560986,0.0,0.005506005,0.0,57.415394,7.995589,8.111122,10.54221,13863.009,22975.848,20196.379,-22.262722,30.793074,11.761542
2200,58,2196,0,0.0,0.0,1.5469133e+08,1.0660064e+10,46.52299,22.914597,0.0,0.0023252429,0.0,65.54201,5.5982003,10.8702545,13.719303,13945.554,22714.365,20143.865,0.35560954,20.443537,31.176868
2205,59,2205,1,9.5926874e+08,6.716281e+08,5.180343e+09,6.217354e+11,122.605156,68.193954,0.0,0.0089704245,0.0,1530.2953,5.402287,108.36231,15.274186,8366.944,20066.166,18401.707,-75.090706,48.30265,-18.029688
2206,59,2205,0,0.0,5.143355e+07,9.94703e+08,4.8520958e+10,67.69036,34.334023,0.0,0.0060194125,0.0,114.46207,5.1065226,25.514698,9.917122,8370.099,19742.777,18386.537,-1.251181,140.33614,-44.09867
2207,59,2205,0,6.4504023e+09,8.814204e+06,5.8484474e+08,4.178424e+10,72.96888,35.058277,0.0075782775,0.0056812433,0.033116356,96.66162,3.4615533,19.2913,8.812014,8025.076,20314.408,18244.8,-105.49737,-36.66717,57.145794
2208,59,2205,0,0.0,0.0,9.893187e+08,3.1038472e+10,67.94823,36.632538,0.0,0.004822109,0.0,96.047806,7.2369347,14.789575,15.714642,8357.749,20175.393,18326.45,-42.871487,-27.233364,29.736025
2209,59,2205,0,0.0,0.0,4.8669315e+08,1.6102788e+10,56.673172,29.002016,0.0,0.0037806507,0.0,37.905205,6.743155,10.997073,11.639582,8240.88,20176.336,18280.29,-10.892366,43.58625,22.869287
2224,60,2224,1,0.0,1.0513835e+09,1.649052e+10,5.3581732e+11,155.96803,78.94028,0.0,0.015132488,0.0,1030.9979,5.8716087,63.58221,10.870944,23877.27,5394.4473,13486.356,83.1784,120.031265,94.4803
2229,61,2229,1,2.820008e+08,1.0490665e+09,1.1442605e+10,6.310031e+11,133.43022,80.71433,0.0,0.008990511,0.0,1942.6028,12.099023,77.51265,51.348583,536.7928,17666.516,14399.026,80.43378,-11.20415,-72.17422
2230,61,2229,0,0.0,0.0,6.3687744e+08,9.060104e+09,58.413685,31.412477,0.0,0.0049554026,0.0,47.745136,4.8923736,6.1506667,6.990528,544.3047,17689.627,14371.763,-35.475178,-216.80598,-36.021347
2231,61,2229,0,0.0,0.0,7.306923e+08,4.563734e+09,61.31679,34.87188,0.0,0.008927778,0.0,26.995628,3.509942,3.3654878,4.391407,534.66876,17652.836,14410.925,81.7834,-8.019075,-62.59176
2238,62,2238,1,6.263478e+09,3.7659274e+08,4.8088883e+09,3.9897527e+11,105.15169,63.468826,0.0,0.008496941,0.0,1679.7903,6.582858,89.17919,27.633106,19658.482,23158.709,18449.781,-0.93222106,-17.021587,40.897144
2239,62,2238,0,1.2765255e+10,3.3169076e+07,1.1961e+09,6.14755e+10,82.20245,39.80011,0.0074685505,0.006575917,0.024389021,159.66084,4.459755,23.100016,11.711462,19483.342,22875.117,18483.559,22.260368,63.707478,31.035854
2240,62,2238,0,0.0,7.9836984e+07,8.884581e+08,3.1221027e+10,72.60999,42.763443,0.0,0.003994693,0.0,59.34201,6.023248,13.4212,16.05522,19609.174,23050.23,18450.094,61.50545,97.73337,86.36151
2241,62,2238,0,5.1597297e+09,0.0,1.422084e+08,1.6895707e+10,70.10508,33.111237,0.0026199515,0.0025317287,0.19974428,72.17222,2.0681481,8.364668,4.5273566,19487.84,22914.066,18549.496,53.752823,107.88389,-14.728678
2242,62,2238,0,0.0,0.0,4.6787875e+08,1.0973252e+10,51.163628,28.736158,0.0,0.0049604983,0.0,37.073566,4.443836,9.051114,7.028381,19598.562,23115.906,18442.434,-5.1650105,63.36608,1.2804161
2244,62,2238,0,0.0,0.0,1.3133723e+08,7.134919e+09,42.116417,22.07341,0.0,0.0021560406,0.0,42.93777,6.454929,8.749061,8.830049,19585.502,22994.555,18406.113,-71.439255,-2.9105196,106.857445
2252,63,2252,1,2.594215e+09,2.8632742e+08,6.227367e+09,4.1972226e+11,107.10672,63.323074,0.0,0.00897879,0.0,2048.822,9.4353485,88.45987,34.752937,1687.9099,4490.354,1004.1028,-46.18307,-42.55703,22.270132
2253,63,2252,0,0.0,2.4203707e+08,2.0304865e+09,1.104694e+11,88.52374,54.503555,0.0,0.0047716363,0.0,485.2208,11.18578,30.958715,23.658396,1604.3324,4554.557,1156.7556,-10.536881,-96.19483,-71.95507
2254,63,2252,0,0.0,0.0,4.4739552e+08,8.302765e+09,55.8021,29.02125,0.0,0.0037755973,0.0,20.126379,6.1280103,6.051216,8.857741,1641.7607,4558.2964,1144.2357,-55.34018,-154.69008,-52.718468
2264,64,2264,1,0.0,1.1566668e+09,1.1030416e+10,6.081629e+11,143.20618,78.60864,0.0,0.011222358,0.0,848.52234,5.1703405,70.154915,32.007355,19487.664,24777.613,20058.06,30.165932,45.62421,-39.764015
2265,64,2264,0,0.0,0.0,7.352284e+08,1.1382567e+10,60.4159,32.678516,0.0,0.005158684,0.0,45.30468,5.6474714,7.5033836,10.15898,19489.88,24821.096,20033.836,120.86981,-55.239075,71.477135
2273,65,2273,1,0.0,9.7701216e+08,1.403575e+10,5.231662e+11,147.70586,84.30058,0.0,0.012690414,0.0,559.2879,5.7482476,55.03986,28.777582,20100.516,9052.35,10548.3955,94.78362,60.473072,146.4308
2274,65,2273,0,0.0,0.0,3.4572845e+08,3.7528765e+09,50.32636,25.271286,0.0,0.0049065207,0.0,30.5717,3.8673928,3.8359091,5.5526,20108.312,9037.678,10562.738,-130.16957,154.29744,61.289577
2278,66,2278,1,0.0,0.0,8.953051e+09,5.3994763e+11,127.83023,73.49194,0.0,0.009341576,0.0,1219.0183,8.274537,76.25409,50.074524,1754.5646,2826.2983,24770.26,26.020435,51.344677,18.042892
2279,66,2278,0,0.0,0.0,6.688468e+08,2.9109068e+10,59.605587,29.315243,0.0,0.0043518553,0.0,95.49225,5.3873663,21.70199,7.0183554,1654.6505,2744.3596,24515.873,-20.384127,75.2468,-8.531718
2280,66,2278,0,0.0,0.0,5.6241734e+08,1.1493684e+10,53.347282,28.61942,0.0,0.0038238917,0.0,32.866554,6.0269194,9.291386,7.022504,1783.3093,2891.3884,24723.83,-22.543308,-72.87096,69.376366
2281,66,2278,0,0.0,8.649658e+08,3.7266608e+08,7.503291e+09,57.016052,32.481308,0.0,0.0030397796,0.0,67.32589,5.433348,6.3607626,7.0446167,1719.41,2815.2822,24796.055,38.4435,125.90827,174.78362
2282,66,2278,0,0.0,0.0,1.7681014e+08,5.6187827e+09,52.184834,28.041016,0.0,0.0031869046,0.0,67.01935,4.907925,5.1331353,7.176319,1721.3359,2806.0793,24738.967,30.200272,48.250206,-114.832565
2289,67,2289,1,0.0,7.665354e+08,8.544901e+09,5.878674e+11,131.83006,78.32933,0.0,0.007541815,0.0,1170.544,10.292671,74.19538,40.949802,18402.795,13263.919,19670.396,40.854767,-142.01279,-85.829346
2290,67,2289,0,0.0,0.0,1.04162394e+09,3.184792e+10,65.99709,32.600285,0.0,0.0050111967,0.0,122.00895,7.046274,17.627771,9.255482,18361.344,12923.33,19714.213,49.741016,-104.06875,-87.994995
2291,67,2289,0,0.0,0.0,1.5725106e+08,1.0899232e+10,43.69241,24.157827,0.0,0.0032822238,0.0,73.37846,5.4336147,12.979776,16.447332,18388.156,13366.08,19581.803,35.11106,-24.431713,-8.435434
2301,68,2301,1,0.0,8.416616e+08,1.1765878e+10,5.1295227e+11,139.04184,74.47342,0.0,0.0112497555,0.0,261.4626,6.979631,67.642,11.340391,21868.596,16215.686,12510.216,80.79635,-81.27051,-41.92208
2302,68,2301,0,0.0,0.0,7.7583994e+08,2.3016946e+10,61.0208,32.77577,0.0,0.006333921,0.0,36.978756,4.643527,13.803447,15.695409,21987.807,16134.332,12538.744,-61.307346,-98.63554,-45.686596
2312,69,2312,1,0.0,5.1638298e+08,8.392191e+09,3.13393e+11,117.721214,60.655457,0.0,0.008447315,0.0,1703.3427,10.24814,58.659016,21.44261,5763.5273,3266.7688,23951.576,-64.17384,2.1530194,-67.71853
2313,69,2312,0,0.0,0.0,3.1159852e+09,1.7602875e+11,101.40147,54.983303,0.0,0.007050487,0.0,529.53156,8.176656,41.627342,18.967222,5693.4863,2932.8982,23781.986,-121.29393,-81.19549,-9.352012
2320,70,2320,1,0.0,1.102537e+09,1.1089803e+10,4.5076398e+11,140.50615,71.59246,0.0,0.012352307,0.0,1329.2649,6.3331623,69.96532,11.808391,3295.3667,16009.123,10810.633,-145.11942,11.570309,67.842
2321,70,2320,0,0.0,0.0,8.5835366e+08,3.9945916e+10,66.15245,39.869537,0.0,0.004807066,0.0,265.1886,6.4156,20.38905,16.780996,3127.7305,16016.05,10764.152,-43.478554,47.129482,111.330025
2322,70,2320,0,0.0,0.0,6.826217e+08,3.0968381e+10,65.534805,33.92197,0.0,0.005098253,0.0,145.18681,5.7349753,16.69714,11.772801,3138.761,16124.3545,10877.909,-150.60818,63.40816,0.57092035
2327,71,2327,1,2.9287234e+07,0.0,1.7384507e+09,3.023066e+11,94.90665,70.28837,0.0,0.005357455,0.0,1415.8586,8.704676,75.85107,40.52074,13463.914,24225.281,20888.469,-60.578213,46.961533,-9.242434
2328,71,2327,0,0.0,5.754857e+08,2.8910625e+09,1.2855625e+11,104.04791,59.85966,0.0,0.0073921015,0.0,235.40431,5.480495,27.490995,13.528521,13365.361,24208.48,20697.186,-117.72518,-36.622944,25.254002
2329,71,2327,0,0.0,0.0,1.069416e+09,4.8201634e+10,66.44666,37.077324,0.0,0.0052572396,0.0,98.463875,6.170428,23.959703,18.506073,13575.639,24198.941,20747.371,-81.86651,131.05626,38.10907
2330,71,2327,0,0.0,0.0,8.0812224e+08,9.467957e+09,61.975197,37.386826,0.0,0.0052678934,0.0,18.898827,5.839708,6.426378,9.758333,13447.792,24214.676,20908.305,81.8397,39.716972,46.510895
2332,71,2327,0,0.0,0.0,2.8463203e+08,4.354281e+09,39.859196,19.055712,0.0,0.0031446223,0.0,19.496603,5.72277,6.596405,8.454842,13477.947,24232.623,20831.125,42.53684,12.593497,78.52891
2340,72,2340,1,4.4777064e+07,9.8526925e+08,8.939218e+09,4.4837854e+11,120.72311,68.38979,0.0,0.011224337,0.0,2495.478,5.9547443,79.85798,9.6088,24759.363,5977.6997,105.515274,32.598034,-54.92531,-67.73507
2341,72,2340,0,0.0,0.0,3.4956275e+09,3.0563527e+10,87.77665,52.14395,0.0,0.0075983386,0.0,67.91256,6.155322,9.020574,13.101166,24798.68,5978.065,71.44683,-61.51003,-71.18753,-94.622665
2349,73,2349,1,0.0,500000.06,7.588291e+09,4.330706e+11,115.298035,65.81625,0.0,0.008973811,0.0,1184.1823,8.167498,77.35131,14.597605,23326.201,6945.0273,16937.613,225.01251,294.6996,104.53445
2350,73,2349,0,0.0,0.0,1.103478e+09,6.6927686e+10,75.79828,40.794167,0.0,0.0050265496,0.0,319.6809,7.257641,26.091011,14.406504,23086.676,6942.593,16958.398,201.01485,346.1361,224.77861
2351,73,2349,0,0.0,0.0,8.03028e+08,3.4779865e+10,57.92168,30.837564,0.0,0.0039193016,0.0,104.71517,7.5938993,24.018854,8.94492,23300.77,6818.2026,17151.37,246.53139,310.06396,51.465046
2352,73,2349,0,0.0,0.0,1.4776371e+08,4.5013417e+09,38.14638,17.631063,0.0,0.0031215907,0.0,34.414364,5.239322,7.1708236,10.438464,23411.076,6922.8037,16912.664,273.57272,310.0223,94.85037
2359,74,2359,1,0.0,9.595064e+08,1.2837053e+10,4.782662e+11,143.67982,78.33424,0.0,0.011028651,0.0,1057.7861,6.743174,56.69831,23.120218,1107.2339,20129.16,9615.288,113.21835,-21.919031,11.751611
2360,75,2360,1,9.478406e+08,5.759798e+08,9.373206e+09,5.0026142e+11,126.5908,70.79561,0.0,0.008223732,0.0,1185.1815,9.305512,75.83297,26.26734,15567.054,6666.7363,24376.732,-10.94159,22.508568,-45.077435
2361,75,2360,0,0.0,0.0,2.745221e+08,1.0827217e+10,48.16519,24.788729,0.0,0.0031033324,0.0,91.56706,6.8385687,11.017943,8.306402,15452.977,6632.2803,24305.996,84.259056,-57.83954,-4.578272
2368,76,2368,1,6.610235e+09,3.3640205e+08,4.7533133e+09,4.9032174e+11,115.984886,69.26415,0.0,0.005504251,0.0,824.3835,12.66635,78.53447,81.23106,5751.1294,21585.113,16004.415,-130.91014,82.98388,-38.17101
2370,76,2368,0,0.0,0.0,4.5120464e+08,4.7101394e+09,42.22759,19.207748,0.0,0.0056259995,0.0,17.548847,4.8345146,5.9371405,7.803185,5717.7695,21575.078,16059.549,-125.38616,97.21205,-8.205876
2382,77,2382,1,1.864203e+08,5.174557e+08,5.6274934e+09,3.8175746e+11,117.89556,65.11331,0.0,0.006073529,0.0,237.4406,14.267945,64.51398,29.719055,9032.935,15842.938,11775.587,-94.64357,-71.06415,-2.7886758
2383,77,2382,0,8.6467416e+07,1.6857755e+08,1.4391788e+09,1.6746724e+11,86.007034,54.170128,0.0,0.0046728966,0.0,431.99353,8.996314,49.68352,40.340725,8935.25,15626.615,11659.382,-88.13408,63.8038,66.91814
2384,77,2382,0,0.0,0.0,1.4487978e+08,5.6814956e+09,35.857136,18.78287,0.0,0.0023980497,0.0,17.093018,4.639649,9.964927,8.825872,9007.503,15589.185,11709.609,-88.97963,36.76441,87.52057
2389,78,2389,1,3.018423e+07,1.1108246e+09,1.1974152e+10,4.4194614e+11,140.14603,72.25031,0.0,0.013328607,0.0,137.53413,5.471021,64.37758,9.880769,24121.168,23610.85,951.75024,105.99769,71.65675,60.762722
2390,78,2389,0,0.0,0.0,1.5661534e+08,1.856468e+10,48.97242,26.15619,0.0,0.0028381965,0.0,111.34052,6.0244794,17.169683,14.017309,24308.012,23513.01,967.3721,13.920307,44.513443,116.318115
2395,79,2395,1,7.461293e+08,8.1017094e+08,9.843197e+09,4.4496634e+11,131.0536,71.739105,0.0,0.0102189295,0.0,1382.52,6.771107,71.654686,11.434913,2886.2766,12703.958,9135.038,-77.38377,-22.130507,105.03169
2396,79,2395,0,0.0,0.0,3.802938e+08,2.0633895e+10,52.05023,28.703188,0.0,0.00392655,0.0,127.8671,5.4524617,17.712494,9.425163,2882.3833,12896.877,9143.767,-164.60347,21.891018,83.76641
2407,80,2407,1,5.8676068e+07,1.1268372e+09,1.0349115e+10,4.7221683e+11,129.47244,70.53429,0.0,0.009059348,0.0,1132.3837,8.32493,68.40342,19.910854,10696.983,8260.583,10578.755,-77.86605,21.570665,25.374352
2411,81,2411,1,0.0,1.1269207e+09,1.1315619e+10,4.5717114e+11,145.58954,76.59273,0.0,0.011744202,0.0,649.8457,5.9176188,53.261486,17.94661,3878.6948,23225.584,16576.982,-54.36509,68.25382,-57.78214
2415,82,2415,1,0.0,7.9706694e+08,1.1903564e+10,4.3178443e+11,123.83278,68.353195,0.0,0.010208916,0.0,664.7586,7.8691783,63.812607,36.41354,23939.422,22004.549,3699.2148,172.43163,85.13063,8.095511
2416,82,2415,0,0.0,0.0,2.9984397e+08,9.480216e+09,42.328682,22.165415,0.0,0.0033999614,0.0,46.576637,5.675505,11.787595,5.202386,23817.479,21881.467,3621.0576,213.06334,142.35696,39.655605
2419,83,2419,1,2.6875174e+08,5.0818845e+08,9.133409e+09,4.0230896e+11,131.33395,69.994484,0.0,0.009106076,0.0,1501.861,9.280728,57.605694,17.066612,12725.411,3235.4036,23866.922,17.132708,69.41471,80.35131
2420,83,2419,0,6.2725586e+09,1.0592279e+07,5.2639914e+08,3.2790153e+10,72.32779,36.213505,0.0063336734,0.0044674096,0.0,101.96829,4.1671968,14.425704,8.11079,12709.875,3418.5476,23813.69,-96.93651,79.59361,-37.023743
2423,84,2423,1,1.8074053e+09,7.289505e+08,6.7048796e+09,4.186267e+11,105.082855,62.567326,0.0,0.0077445167,0.0,1431.955,8.11984,89.96097,31.204597,21794.64,16262.91,11780.677,62.32868,-26.485004,101.980354
2424,84,2423,0,0.0,0.0,9.1383917e+08,4.0758542e+10,70.90415,42.34409,0.0,0.0037524963,0.0,87.49136,8.342008,18.279493,12.324161,21695.758,16311.332,11884.649,100.23909,8.942138,90.7275
2425,84,2423,0,1.553742e+08,0.0,4.0570896e+08,1.0640563e+10,55.282867,29.03896,0.016079165,0.0045669614,0.0,67.57289,3.7187703,7.6168246,6.3899345,21747.75,16334.013,11884.27,54.329464,-147.28244,-36.876007
2426,84,2423,0,0.0,0.0,1.8019952e+08,4.4391347e+09,46.335926,23.365627,0.0,0.0035958863,0.0,19.497366,5.0798187,5.392203,7.4212174,21691.367,16336.261,11878.3,100.94648,66.6462,64.334236
2434,85,2434,1,1.8112412e+10,4.0319492e+07,1.5849551e+09,1.3790491e+11,94.419876,44.159542,0.0069056205,0.0057382816,0.17335416,729.0168,7.8681583,45.713505,13.967232,23265.148,8743.984,16467.13,-151.02742,-375.36072,25.975332
2435,85,2434,0,0.0,0.0,1.3488323e+09,1.3886512e+11,86.57972,49.722958,0.0,0.0034445098,0.0,586.0931,10.144581,40.93791,28.90035,23182.283,8222.736,16841.041,-47.550957,-368.4875,168.33922
2436,85,2434,0,3.2386948e+07,500000.72,1.0673909e+09,5.823173e+10,76.43218,40.971573,0.0055335457,0.004705004,0.0,149.76324,7.1021013,23.092688,14.589673,23366.996,8697.06,16591.814,-157.17944,-349.00446,14.634532
2453,86,2453,1,0.0,0.0,7.9194957e+09,4.6258448e+11,132.26685,83.541565,0.0,0.010156155,0.0,342.44373,6.717251,58.1897,71.65056,20212.635,9565.172,16604.2,185.20787,15.776466,-16.98183
2454,86,2453,0,0.0,9.9601466e+08,1.723796e+09,1.5656852e+10,73.74961,40.793156,0.0,0.006490454,0.0,34.12047,6.0751815,7.0892262,7.813614,20258.652,9564.798,16622.902,177.61542,4.671241,-18.091673
2458,87,2458,1,1.5129709e+07,3.652973e+08,2.721931e+09,2.5076097e+11,98.08,56.359325,0.0,0.007138632,0.0,1444.097,6.2018447,69.13367,13.086513,2547.155,2602.6992,18066.566,47.899998,51.133038,95.26631
