subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2031,93,2031,1,8.092915e+10,2.2585698e+07,9.153288e+09,3.7452274e+11,155.64536,75.11179,0.013824567,0.01016599,3.6035612,853.89075,7.4589515,39.244675,12.190078,1621.8365,5169.39,3234.4946,-12.751553,-24.187067,-74.87529
2033,94,2033,1,7.5979284e+10,6.2047856e+07,8.979412e+09,3.6023707e+11,144.62178,69.95052,0.014971758,0.01096464,2.8156848,633.66895,6.0562525,44.735416,12.892593,12492.681,3918.1807,2365.1323,43.184418,2.6470804,44.238777
2039,95,2039,1,5.9984466e+10,6.991826e+07,1.1187482e+10,3.2546616e+11,145.25272,69.87947,0.020139962,0.013443314,1.76196,284.97977,5.6270404,39.022057,11.504061,898.8859,3090.8835,1784.4584,-85.08666,71.92071,-37.96562
2042,96,2042,1,7.4323804e+10,4.356894e+07,9.129974e+09,3.6688567e+11,144.71902,69.72043,0.015225838,0.011438425,2.3409214,942.91864,6.700928,44.686497,10.81053,9407.74,14385.998,3233.279,107.608536,-44.87879,-53.4043
2044,97,2044,1,7.9491e+10,4.8538376e+07,7.104927e+09,3.906171e+11,133.16408,65.86475,0.01166896,0.010544715,1.2872458,971.96735,6.4094167,56.08685,10.950018,20340.13,22854.62,11204.953,-28.609741,50.57618,9.970031
2050,98,2050,1,6.3713673e+10,5.308795e+07,1.032298e+10,3.4336863e+11,152.00266,70.96809,0.018806526,0.013755337,1.8272858,790.56836,5.680645,42.78548,10.623014,121.096886,5278.4624,23089.408,18.77304,21.885782,35.81648
2053,99,2053,1,9.224071e+09,2.2242656e+08,8.1827835e+09,4.3788e+11,126.330475,67.42534,0.0,0.010236485,0.0,341.04053,4.7111983,71.040474,18.57902,4926.3794,14815.508,22648.064,39.457443,-76.55897,-62.85868
2054,99,2053,0,4.877911e+09,0.0,1.5598768e+08,2.153786e+10,61.98971,30.93963,0.0028536876,0.0025545752,0.0,41.067574,2.813276,12.380295,7.2214856,4945.55,14987.617,22742.31,0.3902565,-175.75375,-127.24417
2063,100,2063,1,5.4446985e+10,9.08578e+07,8.282607e+09,3.4980967e+11,128.89499,65.002304,0.015678443,0.01070601,0.2201579,432.6516,6.0746202,54.668964,15.981904,13051.753,1320.8636,6587.1885,26.933077,107.74724,-190.7598
2067,101,2067,1,7.24896e+10,5.7973236e+07,5.355962e+09,3.8701944e+11,125.95651,64.446686,0.010264078,0.008453479,1.1188275,1955.7584,6.5246334,66.21023,14.831596,9350.371,11623.628,24667.637,97.00542,-83.10641,-106.18979
2068,101,2067,0,1.1819182e+07,0.0,5.6609555e+08,1.2621346e+10,60.923367,30.391552,0.0,0.003976227,0.0,47.564606,5.783344,7.405664,7.798306,9370.5625,11561.8,24736.008,69.68723,-102.42018,-139.77884
2074,102,2074,1,3.7856838e+10,1.4868374e+08,7.6990377e+09,4.0726233e+11,122.14499,62.80757,0.011634307,0.009961325,0.0,909.3209,5.194683,70.55417,20.82469,16013.737,21924.504,15657.351,27.407188,-58.6859,-61.35839
2081,103,2081,1,7.219419e+10,4.051151e+07,4.997704e+09,3.5251582e+11,120.240654,61.50582,0.009324699,0.00804403,0.37131858,2278.404,8.759822,58.816048,22.228973,1571.4688,24434.414,5964.621,-66.742836,29.223585,-107.92305
2082,103,2081,0,5.390268e+09,7.63342e+06,4.3831712e+08,2.4470815e+10,75.10704,40.008045,0.0036477041,0.003532865,0.01574005,134.53781,5.708402,9.726651,12.403325,1480.0107,24469.791,5984.2812,-14.992961,29.997755,-32.945446
2084,104,2084,1,2.7515546e+10,1.1677431e+08,8.249191e+09,3.716249e+11,115.48809,63.160995,0.010869215,0.010312262,0.0,578.1084,5.1707287,67.80969,13.198703,24820.367,8897.461,3960.1667,34.69416,-47.89774,17.821524
2085,104,2084,0,3.0366602e+09,0.0,1.8354518e+08,1.0906042e+10,56.56342,25.77548,0.003621217,0.002741146,0.0,17.015985,3.477818,7.7387033,6.120212,24903.768,8890.789,4029.7095,33.373943,-36.90195,-16.14934
2087,105,2087,1,5.7070256e+10,5.2409204e+07,9.024956e+09,2.9727274e+11,138.03687,67.37369,0.017412437,0.011991403,1.1930274,641.3895,5.6193304,38.113827,12.636001,13024.192,3632.5215,2696.4814,-20.246729,-4.3531504,119.47528
2088,106,2088,1,6.960352e+10,1.2489109e+07,1.9558972e+09,2.9786636e+11,121.113304,58.94235,0.0039233016,0.004393773,0.6634899,1340.2238,9.666954,51.455517,19.45749,20909.742,2920.361,17845.547,-2.9608905,37.16663,-9.65
2089,106,2088,0,6.4525143e+09,1.6361939e+07,6.907982e+08,6.807945e+10,79.13133,40.60395,0.00346442,0.0037044701,0.015398793,240.83351,6.4237256,25.13606,11.570982,20727.572,2750.9558,17763.803,47.880905,80.86271,45.454258
2090,106,2088,0,1.0781313e+10,2.4333125e+06,3.0890214e+08,5.0181775e+10,75.29177,36.964645,0.0029120997,0.003001887,0.034565464,166.3804,4.1756883,20.65753,14.016634,20847.764,2653.6597,17837.156,56.29798,92.00854,-67.10766
2096,107,2096,1,5.8402243e+10,5.428068e+07,8.441611e+09,2.9638138e+11,138.95631,66.64404,0.016262574,0.011818943,1.4669546,378.4394,5.7183523,38.905838,9.470109,206.9794,7121.761,21316.262,3.6525817,65.84219,11.952375
2098,108,2098,1,7.961417e+10,2.9935946e+07,4.4029645e+09,3.7192355e+11,137.98044,68.44177,0.007156997,0.00618811,1.1052626,1696.5488,9.527358,48.375397,22.929083,21832.25,10748.913,23126.635,1.7474201,-32.56436,-28.711397
2103,109,2103,1,4.5629e+10,2.1774462e+07,3.896099e+09,2.2437106e+11,124.55191,60.33468,0.008329356,0.007317084,1.2705055,523.91406,7.057294,36.059296,14.173388,24259.064,10172.578,15886.018,-92.96201,99.89532,430.10507
2104,109,2103,0,2.2652288e+09,3.1149872e+07,1.1407708e+09,7.7009715e+10,78.07382,43.591137,0.0,0.0044804937,0.0,85.27829,5.416601,28.283697,16.888792,24216.322,10066.026,15712.891,57.32848,-61.70914,410.32236
2108,110,2108,1,3.7426823e+10,6.5931884e+07,2.6133046e+09,3.095659e+11,100.57578,55.020752,0.0046482617,0.006154352,0.0,1272.847,6.174714,69.83199,37.40461,5547.6396,24937.656,359.00656,18.484304,54.870026,43.731354
2109,110,2108,0,1.2492749e+10,1.0970637e+07,4.7295645e+08,5.4890283e+10,80.63788,40.19651,0.003080653,0.0034614156,0.1690581,156.03224,4.2547007,21.141693,9.700894,5593.878,24763.445,395.34988,61.36332,131.73009,97.37654
2113,111,2113,1,6.50207e+10,2.2915234e+07,5.296543e+09,2.7425843e+11,129.48569,60.676113,0.011625318,0.009161485,1.8756517,612.80444,5.2495027,45.99211,8.211542,23641.225,11267.53,19399.984,24.391857,-75.379974,-188.01764
2114,111,2113,0,4.817817e+09,0.0,1.3391953e+08,2.3136975e+10,63.343575,30.82694,0.0018458095,0.002062165,0.0,93.05009,4.132759,13.460819,10.445096,23541.6,11256.002,19472.604,65.08672,-136.66035,-185.43884
2119,112,2119,1,3.91721e+10,1.3529526e+08,6.822084e+09,3.4169422e+11,121.06084,59.96014,0.013052326,0.009935736,0.18863712,573.0559,5.042227,66.14845,16.892149,15996.737,13702.693,3109.2546,-90.770485,-122.39813,-30.092808
2124,113,2124,1,7.314464e+10,1.564643e+07,4.394337e+09,3.3033565e+11,138.95638,67.286934,0.007999854,0.0068207635,1.583635,1396.6057,9.101964,46.88671,17.892433,10634.388,92.145294,7594.4653,92.60527,32.171593,-118.96901
2129,114,2129,1,6.22286e+10,4.393194e+07,6.12361e+09,3.0031764e+11,132.84778,64.432816,0.0116580175,0.008548142,1.199369,657.8489,6.555311,43.36756,12.486894,22470.861,13870.715,17588.436,-6.8239284,-173.67809,-62.020634
2134,115,2134,1,6.887919e+10,2.0827316e+07,2.0810428e+09,3.021164e+11,121.34364,61.58609,0.0044493936,0.0039625443,0.4789257,1100.7089,8.472102,47.67421,32.05241,21949.22,4047.0413,18775.291,24.801825,54.205147,-5.388831
2135,115,2134,0,1.3111947e+10,0.0,2.6803093e+08,6.4813322e+10,73.13599,40.50848,0.002060925,0.002309247,0.0011525634,729.79114,12.22756,26.403452,29.0837,21812.168,3890.8237,18576.639,61.98307,103.01203,22.731272
2142,116,2142,1,7.359645e+10,2.3971018e+07,4.614472e+09,3.03978e+11,131.82118,63.68217,0.007888173,0.0065248343,1.9394644,1324.9628,9.447086,44.81315,15.679921,12143.497,18703.736,9567.409,-8.376331,23.564703,-11.825755
2145,117,2145,1,1.4430736e+10,1.15970824e+08,8.3292856e+09,3.063012e+11,122.25246,62.72845,0.0,0.011146875,0.0,410.79022,5.7723894,55.481983,12.472329,18986.027,13778.12,18584.963,68.17,-116.25173,-58.291374
2148,118,2148,1,5.8462106e+10,2.8068522e+07,7.0501084e+09,2.6660769e+11,136.20975,66.33896,0.013687212,0.010683437,1.4322318,791.9828,6.7874236,35.00005,14.844218,23875.799,3279.4182,23286.15,1.184484,83.06951,48.329784
2150,119,2150,1,5.046328e+09,1.5724192e+08,8.5013417e+09,3.237876e+11,128.58945,65.245995,0.005636565,0.010927739,0.0,398.38934,5.510406,52.40142,11.307633,15873.845,6340.656,24654.78,2.4732203,49.34115,22.006374
2153,120,2153,1,6.1532373e+10,5.529856e+07,4.575673e+09,3.1781388e+11,125.758865,63.350254,0.008223224,0.007298801,0.74398595,1409.6156,7.3485274,51.839146,22.217264,6319.4126,16880.105,24302.988,66.98548,-25.79129,-33.707813
2160,121,2160,1,6.74146e+10,1.917073e+07,5.1600973e+09,3.1089194e+11,134.62254,63.44019,0.009472904,0.0073908144,3.2244637,509.37057,5.967498,45.965237,10.867621,18323.375,7512.3525,5750.623,-18.79566,-61.743027,-17.368011
2165,122,2165,1,5.9878715e+10,3.2006898e+07,2.0815624e+09,3.2215564e+11,123.13455,75.56312,0.0048809927,0.0053792936,0.15358798,842.7608,8.652293,45.789036,48.190228,2985.7917,3610.6123,10225.807,-16.334223,14.676932,-45.01487
2166,122,2165,0,8.941608e+09,0.0,7.983384e+08,2.06854e+10,92.43466,48.317997,0.003992581,0.0038480991,0.62820864,149.33952,5.075156,5.941513,8.2861,2980.032,3597.9675,10254.915,8.871382,15.993794,-9.066782
2168,123,2168,1,6.907362e+10,2.737875e+07,5.378099e+09,2.821106e+11,138.78761,66.408005,0.008977998,0.0072219134,0.9700119,1370.0345,10.583459,36.568794,16.862831,18187.191,3110.096,6350.904,-88.8553,6.5543036,-89.499886
2169,124,2169,1,5.5967887e+10,3.4118468e+07,6.595567e+09,2.7190896e+11,128.992,63.864563,0.013030583,0.009767393,1.1010494,875.0018,6.98391,38.299587,15.45466,18252.338,10571.541,14723.805,90.81091,23.076162,141.39671
2171,125,2171,1,1.398206e+10,1.3284189e+08,5.6280525e+09,3.2820697e+11,108.83465,58.204586,0.0,0.0072588157,0.0,697.915,5.7558246,70.00899,14.805377,20269.22,21654.676,17691.629,-35.434994,-11.862766,-82.550606
2172,125,2171,0,4.8707343e+09,0.0,2.7003603e+08,1.9311532e+10,58.786156,29.399195,0.0038721187,0.0027699717,0.0,86.87088,3.85403,12.152364,11.752309,20280.783,21607.416,17803.102,-32.062027,-14.960344,-145.26991
2176,126,2176,1,4.739898e+10,5.3245304e+07,6.4918374e+09,2.6860164e+11,130.15382,65.632576,0.014363333,0.010026971,1.5751728,386.41583,5.597804,38.392525,12.282731,11050.008,11771.104,6725.289,42.98482,17.96685,-81.810486
2178,127,2178,1,6.5928675e+10,4.420598e+07,2.0568118e+09,3.622615e+11,117.37363,61.79784,0.0036676954,0.0031908564,0.08719808,1771.6792,10.749644,62.23302,39.375893,19404.926,22059.2,17132.795,-5.773885,5.1315684,-76.20816
2183,128,2183,1,7.1587865e+10,3.622564e+07,2.6238807e+09,3.446309e+11,124.73031,63.800632,0.0044593955,0.0044320445,0.9958269,571.11487,5.8251457,57.677933,18.700083,6902.6226,17959.453,24277.545,-24.619598,-68.776054,-1.9189359
2185,129,2185,1,2.7050641e+10,7.310157e+07,4.050048e+09,2.860161e+11,107.04679,57.271286,0.008505384,0.007477136,0.0,362.50272,6.180949,59.08412,26.101856,19132.148,10222.655,14762.738,7.623055,45.953327,93.22746
2186,129,2185,0,8.643606e+09,0.0,2.9953034e+08,4.026978e+10,69.82854,33.54655,0.0033315695,0.00310102,0.050749753,258.26276,3.4828727,20.182617,9.575305,19221.502,10402.725,14648.494,63.819702,-12.290779,110.926865
2190,130,2190,1,5.710922e+10,3.3847476e+07,5.843342e+09,2.5026565e+11,133.98416,64.16794,0.011533424,0.008677248,1.9064268,775.6767,6.306741,35.420837,12.606426,964.25653,24126.621,6098.255,-72.14137,60.97413,-86.70537
2191,131,2191,1,1.990131e+10,9.701887e+07,7.6201953e+09,2.4131268e+11,116.244125,59.04855,0.016108882,0.010970849,0.0,222.55728,5.2092533,46.4948,13.807426,13866.045,2529.7695,4771.9663,-139.92465,5.121611,91.84125
2193,132,2193,1,4.3099255e+10,4.9007636e+07,4.405449e+09,2.7847367e+11,118.58267,60.000973,0.00967403,0.008080492,0.29538086,879.13116,6.8150845,47.561817,21.286736,24573.482,24308.436,5637.425,97.872375,73.17825,11.047177
2197,133,2197,1,3.864016e+10,5.869693e+07,4.5208515e+09,2.7304901e+11,116.58593,58.62039,0.010542867,0.008012669,0.46223575,835.42206,6.129014,55.010647,11.650831,5783.7896,14814.904,19018.121,-12.043215,-100.96811,61.89322
2202,134,2202,1,2.5359895e+10,8.010333e+07,4.766526e+09,3.286226e+11,113.884674,59.206604,0.0058864392,0.006004823,0.0,922.21967,8.603086,61.65446,23.66693,16018.873,24858.05,13046.256,44.59029,57.011616,-52.375587
2205,135,2205,1,5.185946e+10,2.607113e+07,3.786946e+09,2.4449309e+11,120.77212,58.89611,0.008113197,0.0067423508,1.2099861,582.7293,5.841441,40.93304,14.680786,13324.4375,8884.406,23415.705,-82.025566,45.93838,94.29818
2210,136,2210,1,9.309466e+09,1.3003815e+08,6.347144e+09,2.8336623e+11,112.76341,59.0548,0.0,0.009743791,0.0,392.6401,5.0969043,59.32152,11.163966,7525.4805,739.81213,1108.3601,-38.6724,117.971085,23.642208
2214,137,2214,1,5.8004808e+10,1.2902878e+07,4.0164815e+09,2.4924835e+11,121.72375,61.148712,0.008431797,0.0066926596,1.7576469,767.7402,6.8101044,40.489876,13.074101,18170.889,3008.7175,5115.4126,24.25619,33.659546,117.93932
2215,137,2214,0,2.6493166e+09,0.0,1.9860994e+08,1.4548239e+10,65.483406,32.17874,0.0034934746,0.0028970034,0.029502677,23.16329,3.7770958,7.482658,4.601793,18191.314,3027.654,5046.2817,96.88628,-25.912552,139.23027
2217,138,2217,1,7.1543757e+09,1.3307659e+08,5.816761e+09,2.8822143e+11,111.240875,56.82353,0.0,0.008946202,0.0,756.2788,5.2841,62.750977,13.580198,14885.023,20490.719,16029.642,46.43082,-35.607132,-94.54814
2220,139,2220,1,6.2442426e+10,1.3265337e+07,2.7548314e+09,2.4840926e+11,121.52876,61.29178,0.0057517295,0.0057791206,0.6776729,1259.7986,8.364831,43.127525,14.3409605,6014.5137,2869.3118,214.49478,5.222591,-5.817183,110.41035
2226,140,2226,1,5.8301534e+10,2.384478e+07,2.8039404e+09,2.7489645e+11,128.38121,63.584087,0.0059271706,0.0052643777,0.8733063,1245.3789,9.975996,42.075615,24.656982,20004.201,3360.7004,2856.72,8.763518,-52.162083,95.63092
2228,141,2228,1,3.4463e+10,5.853454e+07,5.461377e+09,2.2994002e+11,112.52399,56.633213,0.0118683865,0.008457009,0.2736582,291.30588,6.737975,44.444057,15.671197,10310.7,11262.475,19839.637,-118.30199,-53.27778,169.74779
2230,142,2230,1,4.8469185e+10,2.0812268e+07,4.4497577e+09,2.4299454e+11,132.01567,64.011856,0.009320034,0.0078490665,1.03271,915.61707,8.581256,36.007412,14.380808,2356.3584,2878.3154,2213.2893,-77.90227,34.199966,-56.598118
2232,143,2232,1,5.142794e+10,2.3831636e+07,4.4580777e+09,2.335303e+11,129.03596,61.894806,0.009761688,0.007962794,1.9366071,824.85693,6.76084,35.30681,12.024009,12660.255,5466.8057,914.60095,-18.171408,32.599224,117.99079
2233,144,2233,1,4.917889e+10,2.8172948e+07,3.590176e+09,2.4443026e+11,116.9491,58.70557,0.008175856,0.006875353,0.5328886,861.2055,6.758954,44.57422,12.333392,12662.947,18244.197,6888.4185,-58.582355,-34.249485,42.228657
2235,145,2235,1,2.9276258e+10,7.062496e+07,3.332127e+09,2.7317864e+11,105.77636,57.611862,0.00599498,0.005271626,0.013154117,1758.7638,8.152701,55.975796,33.40778,5117.7593,1842.3303,3940.0103,54.24202,36.512634,20.62086
2242,146,2242,1,5.1675353e+10,3.483548e+07,2.6533169e+09,2.560539e+11,114.08444,58.12368,0.0063105877,0.0051697125,0.9057192,559.7955,5.8276176,48.589985,14.836121,6217.005,14867.046,13894.518,-19.524426,-14.528266,51.516003
2246,147,2246,1,4.971279e+10,2.7780256e+07,3.3719608e+09,2.38913e+11,123.65177,60.11077,0.007729801,0.0063710986,1.0866385,525.7737,8.063493,39.928944,14.754564,22300.83,10567.717,8931.663,25.070425,-37.584156,41.692467
2248,148,2248,1,3.206551e+10,1.258872e+07,1.2321928e+09,1.7581626e+11,98.13992,47.521564,0.004863075,0.0048094136,0.4872978,686.0591,5.12539,54.67738,10.161217,5054.353,15712.883,20950.809,29.825386,-106.79504,-48.045773
2249,148,2248,0,2.7815964e+09,3.6392468e+07,1.2276884e+09,7.545116e+10,80.17794,46.93008,0.011665848,0.005064283,0.0,70.16413,5.0028033,26.175112,16.62654,5041.675,15809.442,20794.756,15.074923,-142.7809,19.436062
2255,149,2255,1,5.5066833e+10,1.338192e+07,2.6866294e+09,2.4346729e+11,119.37347,59.135742,0.0061377864,0.0053296993,1.0729696,651.5144,5.879668,41.697353,13.579269,19046.268,16262.451,15420.122,29.162882,-36.674335,79.07131
2259,150,2259,1,1.6717358e+10,5.2306108e+07,2.8038518e+09,2.083925e+11,92.274635,48.71625,0.005821589,0.005840621,0.0,399.99542,6.391316,62.1881,23.05979,18729.803,10392.592,23500.865,-65.71009,-68.6769,9.462882
2260,150,2259,0,6.288189e+09,0.0,2.7871494e+08,2.821763e+10,69.29868,33.81848,0.0035072798,0.00293196,0.026061341,123.14211,3.5887308,13.023134,7.99718,18752.164,10519.515,23501.291,-37.516346,-95.95598,72.59665
2261,150,2259,0,5.9124746e+09,0.0,1.9014328e+08,2.9091504e+10,62.103233,29.903088,0.0027849476,0.0027874887,0.0,71.98791,3.4306593,16.888807,14.812071,18597.766,10261.253,23326.857,-16.92988,-31.405493,-8.635002
2263,151,2263,1,1.8311705e+10,7.141496e+07,4.7638717e+09,2.251151e+11,103.38368,51.943798,0.007621368,0.00784745,0.0,395.66977,6.0904474,56.542164,17.706314,11930.953,17497.97,8508.382,-34.930916,-29.695879,-65.05647
2267,152,2267,1,2.4212908e+10,8.7395496e+07,4.4461716e+09,2.21348e+11,107.07052,54.561275,0.010675614,0.0076054623,0.09570977,355.72403,4.7741017,53.132835,11.26675,1736.6901,252.49467,1417.0643,-29.290913,130.33487,50.8606
2269,153,2269,1,1.6710477e+10,6.400497e+07,3.182493e+09,2.1376131e+11,94.01008,52.754787,0.009208304,0.0070755826,0.0,1067.081,4.9152536,58.41987,29.041573,17932.61,4964.487,13810.2,6.636716,12.010784,-98.11682
2270,153,2269,0,2.986525e+09,1.9311088e+07,5.428116e+08,3.2578294e+10,70.99279,41.038033,0.002761635,0.0032712896,0.0,174.18309,5.4152308,14.622196,22.361794,17904.586,4950.3086,13886.738,-17.370535,19.757689,-197.62723
2273,154,2273,1,3.6567134e+10,5.991704e+07,3.0213908e+09,2.4340082e+11,108.41717,54.940144,0.0067140083,0.005747678,0.13390072,1101.4751,6.2103543,54.18139,18.549782,19509.223,9446.9375,24201.846,-59.85198,-41.780956,-8.113892
2276,155,2276,1,2.5721311e+10,6.90635e+07,4.0213906e+09,2.0322717e+11,100.208405,53.250126,0.009088311,0.006928053,0.06968791,196.61314,5.5798564,50.89527,12.171955,17946.977,10400.703,23912.373,-55.328514,-67.80246,18.207066
2277,156,2277,1,4.843829e+10,1.9471894e+07,3.0487227e+09,2.1892153e+11,121.22364,59.820282,0.0072941543,0.006319242,0.54252267,852.9038,8.980627,36.066036,15.236785,12049.753,22775.363,3777.7202,-15.269343,82.94459,61.1519
2280,157,2280,1,4.3646456e+10,2.1023836e+07,2.65833e+09,1.959691e+11,113.77093,59.115505,0.007831729,0.0061187153,1.0705742,893.44653,5.379308,38.65645,14.095005,11776.491,5602.707,849.94604,42.471935,-8.706117,9.116504
2281,157,2280,0,4.699981e+09,0.0,2.0705093e+08,1.4926069e+10,67.96951,37.37865,0.002431828,0.0023509313,0.015688205,68.776764,2.9636083,7.3336296,9.308914,11763.733,5631.3784,887.87036,-32.311497,-85.09488,48.097404
2286,158,2286,1,4.439069e+10,2.6130404e+07,3.419587e+09,2.0897047e+11,117.96522,58.8291,0.009004252,0.007559651,0.87598914,386.9303,5.1362076,37.119076,15.979671,14096.238,14299.148,2331.3533,-34.43035,-111.06177,-3.0239544
2288,159,2288,1,4.1203495e+10,3.997395e+07,3.5220488e+09,1.9320155e+11,111.82972,54.286125,0.008460441,0.006693528,0.41857776,669.84875,6.192712,38.34751,13.125854,21197.506,16966.816,16529.133,1.9325981,-59.0648,-14.443563
2290,160,2290,1,4.156051e+10,1.8359322e+07,1.4529412e+09,2.193969e+11,108.03916,58.8699,0.004829513,0.0043643336,0.47169924,1222.9089,5.9259195,51.66149,11.617267,4814.918,6137.402,2280.596,-30.544567,2.156171,-63.63997
2291,160,2290,0,5.969425e+09,0.0,2.013168e+08,2.1542416e+10,78.968094,39.84798,0.0023849893,0.0027923745,0.10719547,87.17649,4.087345,7.4943085,7.5081854,4822.6797,6173.2065,2225.2795,-89.55975,-25.221123,-124.388
2294,161,2294,1,5.0426704e+10,2.1965132e+07,2.3931308e+09,2.1974193e+11,119.692184,58.260464,0.0052399873,0.0043086302,0.88812536,1116.8291,8.3823805,37.221256,18.585827,14164.824,8432.494,23557.74,-70.4309,34.70884,72.28209
2296,162,2296,1,5.056015e+09,1.2588176e+08,4.832783e+09,2.2357706e+11,103.345894,53.60078,0.0,0.009166891,0.0,125.07989,4.91822,58.73897,12.088468,8308.31,23365.05,22068.852,-17.8689,11.504316,55.67539
2301,163,2301,1,4.6607147e+10,2.4699256e+07,2.5201216e+09,2.1649514e+11,109.03861,54.384537,0.0061070174,0.0053810417,0.43260172,341.25015,6.431939,43.797997,20.347597,22944.508,12969.175,17794.197,-26.537169,-207.78412,-88.42774
2304,164,2304,1,2.488252e+10,5.3404724e+07,3.3751775e+09,2.114347e+11,102.7486,53.95963,0.009315528,0.0071875844,0.04426533,294.93845,5.2886977,47.40379,24.736364,18493.154,24330.838,15658.062,-38.061913,-86.41639,14.349302
2306,165,2306,1,4.9160536e+10,1.872309e+07,1.0984324e+09,2.3708354e+11,105.63282,57.307144,0.0028869612,0.003185918,0.34204483,1472.7595,7.826561,50.162888,18.233606,22200.195,19493.64,14650.686,-27.529322,-46.307014,45.39667
2313,166,2313,1,3.1822014e+10,4.692459e+07,2.811349e+09,2.19285e+11,96.05382,52.111256,0.0071272296,0.0055366624,0.08935877,220.73466,5.767375,55.16515,25.22886,10171.871,20847.592,6092.174,49.526764,38.10775,-6.083086
2316,167,2316,1,3.9637574e+10,3.749883e+07,2.5126106e+09,2.1512533e+11,109.47832,54.96684,0.0060725533,0.005066717,0.4552449,361.39163,6.4420476,46.09751,11.978272,12291.416,10863.398,3629.9465,-6.809272,54.225174,-76.587036
2321,168,2321,1,5.3087283e+09,7.608656e+07,3.8380408e+09,1.9986368e+11,102.972694,51.604916,0.0,0.008089235,0.0,386.2359,5.051732,49.05417,14.999924,17410.56,11519.321,17668.531,62.769875,30.378983,-29.246325
2327,169,2327,1,3.1867916e+10,2.2834208e+07,1.7571109e+09,1.5848387e+11,102.38243,49.29312,0.0057620797,0.0048021902,0.21962003,697.2136,5.3852334,44.104202,11.926422,24765.258,1647.834,1972.4745,-114.90387,301.48688,-92.51532
