subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3251,389,3251,1,1.5063328e+10,1.350161e+07,1.700614e+08,1.0515303e+11,89.483444,45.40745,0.0004654423,0.0006312426,0.025103927,78.967125,7.940613,32.050335,11.290562,947.2731,10902.482,13376.384,10.56629,88.23592,-10.999553
3257,392,3257,1,1.6046522e+10,1.2420559e+07,1.5964613e+08,1.0156432e+11,80.592285,41.293377,0.0005786303,0.00065352576,0.011897677,326.90475,6.831804,37.75469,14.393165,13855.939,12661.836,1035.607,51.714542,-99.552734,-11.727005
3261,394,3261,1,1.9823667e+10,9.980409e+06,1.4771891e+08,9.131084e+10,82.806885,41.651268,0.0006023246,0.0004166277,0.06878991,318.43845,5.993923,31.830523,10.312892,7056.0205,17706.408,12890.53,17.756561,60.386257,-40.090557
3266,396,3266,1,1.2390749e+10,1.5068395e+07,1.442489e+08,1.0518054e+11,82.691505,42.504765,0.00039850434,0.00057761575,0.0,139.95816,8.104665,34.78894,21.663017,16458.873,21512.104,14750.194,-139.37244,-82.290405,219.63141
3271,399,3271,1,8.204293e+09,9.845912e+06,1.6014379e+08,8.548937e+10,84.22682,43.29843,0.0006601606,0.000572606,0.0,367.86526,7.8677487,28.572166,15.89379,2464.6453,14791.771,17698.533,3.8807242,-109.14441,46.005665
3273,400,3273,1,2.0130406e+10,8.1969955e+06,1.7353693e+08,9.219969e+10,74.13629,39.063305,0.00051006244,0.00048504965,0.0,212.66351,8.616647,39.552334,17.545092,2965.8398,7555.0186,14258.851,32.87374,4.297898,-70.861946
3274,401,3274,1,1.1514293e+10,1.3501723e+07,1.371772e+08,1.02850896e+11,81.48244,41.774662,0.00041272063,0.00049830525,0.0,492.208,8.760818,36.453766,22.52115,5900.624,15897.186,16008.636,-52.225563,30.04774,-19.976643
3280,403,3280,1,9.585342e+09,1.3352773e+07,1.3791797e+08,8.979661e+10,75.63744,40.482635,0.00047443595,0.00026919768,0.0,499.54846,11.829334,35.551323,23.332079,10937.939,24668.975,13792.526,-93.859665,61.965054,32.31462
3283,404,3283,1,1.2324259e+10,1.9766306e+07,1.7111275e+08,1.0013422e+11,80.50698,42.021618,0.00056688645,0.0005063313,0.0,199.13493,8.727484,34.050247,22.687845,16665.926,18754.01,16339.059,-132.4163,83.525345,229.69626
3284,405,3284,1,9.929124e+09,1.9932366e+07,2.1313805e+08,1.0362219e+11,89.9061,45.696075,0.000630869,0.00073479285,0.0,229.6081,7.684608,30.65095,12.184506,11767.462,16360.755,18186.943,105.84832,-7.937274,-59.24211
3285,406,3285,1,1.2389948e+10,3.959573e+07,2.3329642e+08,9.255263e+10,76.593994,40.23831,0.0004427528,0.00073990057,0.0,235.5398,8.841771,35.78661,22.599504,11234.23,8034.9136,8914.984,-75.49166,-31.543177,68.32859
3286,407,3286,1,2.3625724e+10,1.2737841e+07,1.5269178e+08,7.575889e+10,82.51028,39.18432,0.0004915157,0.00045000625,0.01302235,236.86336,7.2959886,30.713646,10.991319,11103.846,8769.602,8024.3384,-102.846,27.312757,14.8507595
3287,408,3287,1,1.3108138e+10,8.95502e+06,1.3221827e+08,1.0076801e+11,84.39915,43.46073,0.0004970088,0.0005036621,0.008056443,358.7546,8.242838,36.318027,12.937465,1314.3534,20914.031,4276.438,-53.856712,-39.187775,195.30724
3292,411,3292,1,1.031397e+10,1.4691721e+07,1.518028e+08,9.988485e+10,83.12753,42.464317,0.0007433189,0.0005663273,0.0,211.0022,7.5272264,33.214676,18.49048,15809.76,24027.56,23639.092,-179.13916,-226.4673,-228.22485
3294,413,3294,1,1.1501729e+10,1.5265488e+07,1.6322373e+08,9.752395e+10,80.64392,44.08989,0.0005185279,0.00047102573,0.0,389.81793,10.211742,34.02205,21.031664,18216.498,16879.658,11762.684,9.8927965,47.050907,100.71422
3298,415,3298,1,1.3061282e+10,9.521259e+06,1.7424349e+08,9.453274e+10,86.54852,43.839176,0.0007204036,0.0004810106,0.02618599,329.4378,8.393557,32.327026,14.491195,8998.854,19131.941,11833.879,86.314995,108.94587,-155.5454
3305,418,3305,1,1.3147746e+10,1.6615539e+07,1.4063709e+08,9.308351e+10,80.438095,40.75689,0.0006050157,0.00043051076,0.0,191.99127,7.396631,35.071686,18.787735,23080.64,22326.84,8297.068,104.923195,-121.28791,-28.893452
3317,427,3317,1,9.75471e+09,9.463004e+06,1.7884525e+08,9.768379e+10,91.45804,45.04789,0.00058842445,0.00076836726,7.6542456e-05,368.6012,8.095174,28.717743,13.733537,12745.438,14902.5,6555.904,-17.722048,-118.44013,-30.921211
3325,431,3325,1,9.215984e+09,6.10451e+06,2.1701566e+08,9.301106e+10,93.51882,46.287163,0.00078046246,0.0010264339,0.0,448.9026,7.9312835,25.363827,16.535433,4535.427,826.0447,8771.15,-5.2354875,-4.4500284,77.16512
3329,434,3329,1,8.4124754e+09,9.508534e+06,1.3994802e+08,9.129592e+10,85.028885,43.602695,0.0004913622,0.00065818534,0.0,319.06052,9.950929,28.99747,14.904935,10599.094,11703.597,5837.21,185.49188,16.830864,79.23242
3338,440,3338,1,1.218009e+10,1.1698753e+07,1.3969232e+08,8.627425e+10,84.14377,42.049675,0.0004887727,0.00063130737,0.0,152.61395,5.7831655,28.79788,17.350903,393.99677,17348.627,8913.116,-44.146286,74.96455,-15.868574
3339,441,3339,1,1.15896e+10,9.58208e+06,1.5889517e+08,8.770546e+10,76.58566,39.4318,0.0005393977,0.00067801,0.0,178.36162,7.8750525,36.554375,18.101744,13396.326,16884.57,18595.977,191.28677,28.523682,-50.445282
3355,451,3355,1,1.0894932e+10,8.500827e+06,1.440468e+08,8.6328386e+10,86.097725,41.73568,0.00055462634,0.0006320751,0.0,354.02454,6.7828364,30.682333,10.97924,20187.662,21510.568,10015.549,-13.410818,-132.56186,8.071095
3356,452,3356,1,9.623914e+09,5.784682e+06,1.3057306e+08,8.927165e+10,87.87499,43.32033,0.0005555591,0.0005858367,0.004010752,244.67325,7.947084,29.613117,11.30354,22846.352,16585.373,2003.7554,-15.975755,-56.766678,-120.51975
3357,453,3357,1,8.1397386e+09,1.5612413e+07,1.9332064e+08,8.684888e+10,85.59891,43.798676,0.0005344665,0.0009318564,0.0,90.82081,7.551875,28.533197,12.264734,5659.019,7004.7314,8283.754,72.3442,-91.58245,-43.001083
3360,455,3360,1,1.1199557e+10,7.5264565e+06,1.5103074e+08,8.312943e+10,81.435844,40.39684,0.0004809012,0.0006509872,0.0,429.376,9.988852,30.19322,17.757978,4977.6855,6460.9775,9127.5205,55.256737,-124.422554,53.555077
3361,456,3361,1,1.0550668e+10,9.583888e+06,1.4805109e+08,8.4597285e+10,80.45637,42.112106,0.0005681884,0.00034964643,0.0,350.6108,8.853871,30.50804,17.065704,1345.668,24770.209,2719.6792,34.45411,-75.89374,101.85995
3362,457,3362,1,5.6871107e+09,1.2518433e+07,1.6957053e+08,8.787751e+10,73.9035,39.07199,0.0006211154,0.00061215094,0.0,396.28476,11.785295,35.38149,22.121489,11777.318,6897.27,20604.174,227.4722,-25.201687,170.95612
3364,458,3364,1,1.0668406e+10,1.1895478e+07,1.467119e+08,8.226594e+10,73.842155,37.81965,0.000464768,0.00032646215,0.0,148.84682,10.600559,35.51872,17.397118,19035.412,20961.17,10218.19,42.368813,-94.65211,39.085148
3370,461,3370,1,7.49129e+09,9.791066e+06,1.7488123e+08,8.5848375e+10,83.5958,41.80862,0.00075004477,0.0009113789,0.0,195.99286,8.027791,30.951754,13.453273,14865.559,11977.617,24511.531,65.839584,-148.32166,-130.80824
3379,468,3379,1,8.918178e+09,1.1347462e+07,1.3626706e+08,8.083926e+10,76.314156,38.962585,0.00044835533,0.00045674574,0.0,296.23795,10.79315,31.830881,21.909218,11899.104,23760.594,7206.711,-9.83449,-62.806828,61.75243
3380,469,3380,1,8.127823e+09,1.6251603e+07,1.5067186e+08,7.7949125e+10,79.50554,41.808403,0.00048694512,0.00075349625,0.0,152.82466,9.542828,27.683823,20.518015,13311.166,12917.666,2511.2766,3.3176446,-166.66081,41.830067
3401,482,3401,1,8.639079e+09,8.077488e+06,1.4392798e+08,7.556109e+10,83.442505,41.18127,0.0005971558,0.0005230528,0.0,532.6592,8.892013,26.937748,14.07201,12013.583,7723.935,10160.159,-49.188442,-129.19296,176.29161
3418,492,3418,1,7.1395727e+09,1.3022809e+07,1.3072435e+08,7.215675e+10,76.98138,39.86491,0.0006326075,0.00042392995,0.0,331.68298,11.28916,28.649984,19.055582,2331.4563,14491.213,17003.361,-70.846924,-134.3653,-46.590973
3463,517,3463,1,5.572582e+09,8.741887e+06,1.3362645e+08,6.2749e+10,77.49623,40.269745,0.00067442993,0.00051102426,0.0,412.12225,9.68893,22.944944,18.41645,3300.696,23671.787,8264.155,194.98035,39.34212,79.83894
3485,530,3485,1,4.9631903e+09,1.2519789e+07,1.7783307e+08,6.0848726e+10,77.314095,38.574955,0.00079368055,0.00059012923,0.0,282.91205,8.067492,23.004658,16.644188,19169.082,15102.377,21608.348,180.13737,100.58135,-179.54176
3523,556,3523,1,5.747775e+09,8.573913e+06,1.380917e+08,6.3874335e+10,82.62766,41.57826,0.0004467973,0.0008142421,0.0,134.08272,8.414066,21.37672,17.434122,5279.6313,22815.656,9022.044,-81.41725,-5.1179094,66.769554
3582,593,3582,1,1.47671e+10,0.0,1.4803406e+08,4.718014e+10,70.88141,33.953682,0.0005425784,0.0004928923,0.05434834,174.76627,7.098765,22.513117,12.369721,16295.21,19232.965,21239.174,86.50593,-190.99942,-168.88739
3719,687,3719,1,3.645764e+09,4.239769e+06,1.3925069e+08,4.8528237e+10,78.394295,39.067005,0.0005497768,0.00080498995,0.0,30.977486,6.580117,17.967358,11.963973,6524.321,7646.7856,7103.819,141.4967,4.4775453,-75.194916
3750,708,3750,1,2.7681172e+09,1.7328148e+06,1.3028275e+08,4.964987e+10,83.51339,41.54542,0.00071804435,0.0005229314,0.008083522,166.26468,6.1747956,16.86285,9.486366,11696.533,7234.361,9825.901,-142.20244,14.61392,182.85498
4244,1056,4244,1,0.0,0.0,1.3370953e+08,2.7892742e+10,62.966873,30.719057,0.0,0.000704022,0.0,103.709915,7.8060284,15.5560255,13.024854,23635.51,13981.053,18970.732,-23.871136,197.00124,12.65592
