subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1417,42,1414,0,3.3747205e+09,1.7046332e+07,1.6249267e+09,3.7104497e+10,65.441536,33.41943,0.007176411,0.0062064608,0.0,104.19452,5.6026897,19.566477,13.610655,1855.8021,8106.9956,14213.167,-158.82295,21.47946,51.8427
1418,42,1414,0,0.0,0.0,2.8013394e+09,1.309739e+10,63.404816,40.261024,0.0,0.008293978,0.0,97.33453,7.125481,7.765685,10.612166,1922.7533,7891.155,14395.691,-174.3142,-44.474903,56.48843
1419,42,1414,0,4.3542067e+09,1.3077405e+07,1.4588692e+09,3.553177e+10,70.53783,40.124344,0.0061939205,0.0068393922,0.0,124.59057,5.1688075,15.73903,16.712572,1997.3846,7787.151,14344.506,-168.43637,-82.38781,321.90985
1420,42,1414,0,2.1598502e+09,4.1701222e+06,8.340548e+08,1.9807492e+10,68.84701,35.45015,0.0076596723,0.0062946375,0.0,59.536842,3.9815235,9.054684,9.0833,1962.4386,7820.0576,14369.62,-58.90807,87.86094,264.5798
1421,42,1414,0,3.7379423e+09,0.0,1.9668568e+08,1.5740766e+10,56.697342,27.106117,0.0038321188,0.0036558078,0.0048151193,62.316193,3.4016151,11.157446,6.784673,1847.7666,7867.8574,14693.554,-131.0787,144.6757,127.235435
1422,42,1414,0,2.1216014e+09,0.0,3.574589e+08,9.297334e+09,47.916714,23.175095,0.004506154,0.0035935442,0.0,36.23598,3.545867,9.601138,5.499686,1925.0652,7853.4575,14540.134,-147.0038,44.95451,13.601488
1430,43,1430,1,1.1739699e+11,3.4532512e+08,4.0474943e+10,1.09201116e+12,168.36111,83.86147,0.0,0.01880294,0.0,2089.9426,6.1451235,122.254265,9.665009,10570.605,2611.7524,21381.057,10.5551,-37.407166,-60.561447
1431,43,1430,0,3.8944358e+09,0.0,5.72625e+09,4.5588226e+10,98.88007,46.173473,0.019883357,0.010729178,0.0809982,42.725136,4.1119847,11.756359,6.0399637,10676.291,2613.5195,21230.252,3.7997868,-6.70431,-5.6951275
1437,44,1437,1,2.6167271e+10,4.8358592e+08,5.4245655e+10,1.0502382e+12,199.1515,92.456184,0.0,0.022413127,0.0,1067.4669,5.140668,91.76835,6.7324343,937.1147,24893.322,12655.028,1.9671463,18.326197,70.43609
1438,44,1437,0,8.838695e+08,0.0,1.7533946e+08,7.1910794e+09,48.727875,22.209047,0.0049278443,0.0028701124,0.003959036,16.122746,4.0021124,6.7400775,7.0933304,857.1127,24850.842,12672.449,106.56747,101.24188,-33.80993
1443,45,1443,1,1.7125037e+11,2.0693107e+08,4.3203043e+10,9.841369e+11,189.47899,86.90117,0.028487323,0.018316606,2.3117387,706.0243,6.584872,89.517944,10.068716,14722.589,6350.609,9566.784,8.180714,1.0219562,3.0926013
1444,45,1443,0,1.1415477e+10,1.2221554e+07,1.01698854e+09,5.757116e+10,69.08405,34.81402,0.0042857123,0.0052223313,0.018588489,95.864006,4.1174645,31.345778,12.955753,14902.099,6516.288,9770.694,-52.701782,-70.558586,-88.82772
1445,45,1443,0,3.0419497e+09,1.1170204e+07,1.792426e+09,2.5582414e+10,67.82933,34.029377,0.006952447,0.0067509743,0.0,149.20107,5.9689903,12.15246,11.096777,14815.343,6179.4897,9526.822,10.674749,22.62284,-59.593037
1448,46,1448,1,1.8719957e+11,2.0652453e+08,5.6492286e+10,9.335998e+11,228.60895,96.89428,0.03807217,0.02284362,14.383273,588.3771,5.149762,67.85675,7.284355,11087.987,11042.0,14929.773,11.10675,56.839108,44.214123
1452,47,1452,1,2.1407723e+11,1.5659558e+08,2.7461278e+10,1.1012211e+12,169.63873,86.832344,0.015570767,0.018982325,0.83077043,1869.4774,5.1251025,95.80626,27.44489,21236.63,16815.662,17998.195,25.802517,21.544815,211.42273
1453,47,1452,0,1.5752765e+10,2.570195e+06,4.8737283e+08,4.4035146e+10,79.253136,36.630207,0.0028445297,0.0039090603,0.18088557,171.3763,4.517064,17.143229,9.098029,21211.498,16758.979,17682.697,-1.916861,74.858376,318.2142
1454,47,1452,0,2.3510272e+09,0.0,1.4328594e+09,2.2225258e+10,76.45144,36.341442,0.0073331436,0.0074779373,0.018642245,41.885265,3.5061274,8.720682,6.047769,21375.283,16835.795,18013.254,-6.667253,-3.370747,98.97928
1459,47,1452,0,9.797584e+08,0.0,1.8776717e+08,3.089455e+09,47.67887,20.180977,0.004755543,0.0050532813,0.012574766,13.153729,3.3777637,3.4927466,4.475132,21266.951,16829.79,17992.373,-2.980929,106.214035,419.6563
1460,47,1452,0,1.2587672e+09,0.0,1.6062131e+08,1.4193885e+09,40.107708,16.392208,0.017314183,0.016229816,0.54921764,43.75589,2.1993265,2.17626,2.7280262,21245.105,16828.494,18008.268,-50.29862,0.60082537,319.65677
1468,48,1468,1,5.3297766e+09,0.0,3.745291e+10,6.506158e+11,196.05742,88.41773,0.0,0.024726734,0.0,912.0422,3.5698953,69.13563,5.6996045,11571.616,22002.643,18335.744,-111.57283,-25.075342,-118.0251
1469,48,1468,0,0.0,4.43565e+08,9.303766e+09,3.1260645e+10,103.302925,60.108562,0.0,0.013497917,0.0,272.10367,6.72204,7.0034556,9.960675,11575.404,21990.154,18364.525,5.9166255,259.6056,33.142708
1470,48,1468,0,4.2678446e+09,9.541178e+06,1.094839e+09,3.640665e+10,64.107574,33.049976,0.0061377264,0.0054766797,0.0,246.8819,7.1477637,19.98198,15.019833,11546.132,22174.04,18199.357,-129.20798,4.710647,1.2435546
1471,48,1468,0,0.0,0.0,8.018587e+08,1.736706e+10,50.34401,27.22973,0.0,0.0052737743,0.0,62.572403,6.334713,14.979844,16.44861,11665.956,21800.332,18382.56,-60.043034,-14.85992,-161.15782
1476,49,1476,1,2.0615732e+11,6.334755e+07,3.7903094e+10,8.10143e+11,191.63013,86.89798,0.025088651,0.017551228,13.612783,1244.7563,8.653722,72.4611,13.876794,8377.978,14325.385,2336.102,2.1898117,-21.759584,-125.03254
1477,49,1476,0,2.616504e+10,7.0677475e+06,1.5147132e+09,1.0823675e+11,90.95701,45.439598,0.0058594686,0.0054201526,0.5367654,146.9666,4.8629723,30.63632,16.316767,8114.596,14400.427,2534.7637,158.51753,-128.10258,-86.47236
1478,49,1476,0,1.2954813e+10,1.1109835e+07,1.4971885e+09,5.185656e+10,84.98043,44.81707,0.005270527,0.0053147688,0.15536135,260.4822,5.533759,15.943526,13.871603,8369.626,14499.717,2291.3281,26.256466,-83.726456,-258.20673
1479,49,1476,0,4.7063875e+08,0.0,2.957715e+08,9.952114e+08,36.403267,21.172712,0.03337667,0.022156412,0.35398492,26.565231,1.7060667,1.696509,1.3021421,8373.134,14324.337,2332.0532,6.727147,126.21607,-131.81061
1485,50,1485,1,2.285838e+11,8.916499e+07,3.154666e+10,9.764724e+11,187.18916,93.81275,0.024058174,0.0165201,11.273913,2492.635,6.782061,82.10518,11.741223,18237.941,10313.963,21786.848,-76.76879,24.650724,25.23871
1486,50,1485,0,1.1354145e+10,2.9213732e+07,7.325277e+09,3.9402095e+10,115.47655,61.42076,0.013572882,0.010927194,1.2670296,220.11359,5.8583684,7.3766327,10.84509,18227.893,10290.254,21762.943,-136.5951,-30.153841,183.50145
1491,51,1491,1,1.6534682e+11,1.11837016e+08,2.7386923e+10,8.351501e+11,163.27757,84.00521,0.019349352,0.018735744,0.78271663,2065.6719,6.306351,86.42486,21.284101,18528.336,9733.319,19948.84,7.0746927,83.812996,78.25888
1492,51,1491,0,3.3756463e+10,1.4923601e+07,5.5920466e+09,1.1685337e+11,117.85598,63.824093,0.010952288,0.009671262,1.9379517,475.57172,6.9683614,18.976212,10.677496,18398.55,9789.172,19996.85,-55.638294,3.4308977,-63.187405
1493,51,1491,0,4.6729385e+09,0.0,1.0075133e+09,1.4283375e+10,69.35733,32.078594,0.00998605,0.006492948,0.097359926,89.2904,3.728017,6.467304,5.3963685,18495.615,9761.583,19885.072,55.34672,84.49259,216.88184
1500,52,1500,1,7.2412226e+10,3.317889e+08,3.5841757e+10,8.7046436e+11,168.80858,87.05429,0.0,0.020076247,0.0,1805.808,4.51028,90.98236,5.3486295,17427.438,10641.804,22197.174,89.46446,-30.523375,34.624966
1501,52,1500,0,0.0,0.0,3.5824556e+09,4.064824e+10,86.148155,45.51475,0.0,0.0070667136,0.0,49.741364,6.7749066,11.908679,10.326117,17279.322,10635.406,22190.02,2.530954,26.536737,-8.618096
1502,52,1500,0,2.9611103e+09,1.3319949e+07,1.316791e+09,2.854992e+10,67.02246,34.8306,0.0062969113,0.005922268,0.0,73.646,5.624665,13.820943,12.890584,17338.172,10703.025,22002.014,10.4620695,-30.66227,47.55611
1503,52,1500,0,4.2403937e+09,0.0,2.9852723e+08,1.831275e+10,63.943626,28.156385,0.004603958,0.0038057687,0.0612395,116.669014,3.3554368,11.55711,6.670193,17319.26,10895.978,22116.338,56.62435,-75.102905,79.96997
1509,53,1509,1,1.2620858e+11,2.193999e+08,5.3140664e+10,7.7187744e+11,201.20927,89.3869,0.046349354,0.028474903,0.2704373,910.87054,5.486889,65.60705,8.296813,24591.03,10905.327,12247.898,-63.623337,-83.69728,104.3659
1510,53,1509,0,0.0,0.0,1.1468202e+09,1.2841009e+09,53.962326,32.45203,0.0,0.034276534,0.0,25.393612,1.1268439,1.10389,1.3949641,24588.93,10906.984,12243.397,50.381638,-47.65005,74.48605
1512,54,1512,1,4.0620552e+10,3.5728877e+08,5.0590773e+10,8.7141535e+11,201.39308,89.352,0.017173508,0.02561652,0.0,1491.1167,4.536671,82.70602,5.377909,14238.211,10819.794,1490.0846,5.778479,-28.735157,-67.71998
1513,54,1512,0,0.0,0.0,3.2263123e+08,4.5991194e+08,35.686962,21.639717,0.0,0.02646814,0.0,7.742568,0.9476718,0.8625958,1.4196469,14240.071,10819.287,1489.8624,22.026371,41.131382,-121.337296
1518,55,1518,1,1.890965e+11,1.5019533e+08,3.1791944e+10,1.0681093e+12,160.92815,86.7401,0.01945383,0.016037047,1.0456498,1377.9951,11.625529,95.63363,37.70772,273.91632,24985.574,21706.496,23.98136,-2.466221,-62.324375
1519,55,1518,0,8.307595e+07,0.0,4.2611283e+08,4.993691e+09,43.07441,19.691982,0.015485756,0.004417893,0.0,23.238518,6.633367,6.0278096,5.731352,190.19427,24986.42,21730.84,166.77164,0.24301088,-117.09709
1530,56,1530,1,8.8480784e+10,2.7515357e+08,3.754436e+10,9.121864e+11,174.14937,85.1371,0.0,0.021582942,0.0,1988.989,4.5104833,103.02137,7.624788,1393.4598,21476.902,18941.986,-19.598015,-2.7981377,-11.956969
1531,56,1530,0,1.2093838e+10,1.5031267e+07,3.6111386e+09,5.5443907e+10,94.902214,50.056633,0.010618308,0.009039428,0.01394979,178.93686,5.489961,13.526569,11.118661,1260.6119,21456.059,18875.158,32.466583,41.07845,11.332084
1538,57,1538,1,9.502459e+10,2.8892026e+08,3.7118312e+10,9.555317e+11,173.85802,89.19257,0.0,0.021266654,0.0,575.3184,5.642381,84.343056,9.34192,24485.89,22525.846,15203.376,-7.5241804,22.370132,24.636719
1539,57,1538,0,1.0275467e+10,2.6526348e+06,3.7168064e+08,3.533078e+10,70.852295,35.179623,0.002948179,0.003392102,0.103431046,137.40956,3.053706,17.142212,7.447027,24492.955,22341.06,15336.821,-11.935101,168.05502,-55.51733
1545,58,1545,1,4.2918433e+10,3.2241645e+08,3.5278705e+10,7.164898e+11,169.93335,83.83326,0.0,0.021757549,0.0,1258.1106,4.019843,80.02777,4.666713,15801.79,10023.836,23251.098,151.66959,54.731537,-5.204012
1546,58,1545,0,1.3178986e+08,0.0,3.6867325e+09,4.1891033e+10,81.513435,47.586117,0.0,0.00821793,0.0,99.27099,5.3034754,14.011205,9.299621,15728.26,9958.376,23231.97,316.1403,85.99701,-41.8125
1547,58,1545,0,9.726077e+09,1.9961985e+06,1.360426e+08,4.1546613e+10,66.08971,31.827038,0.0014851828,0.0023749254,0.010334921,300.28696,3.7063444,24.07352,9.329037,16155.217,10116.2295,23340.96,73.96197,9.273699,-196.31697
1560,59,1560,1,1.9028507e+11,1.6336758e+08,3.1291462e+10,8.454136e+11,167.26328,82.060455,0.020370929,0.014835857,5.1690097,945.30493,8.209814,81.18495,15.478167,16607.336,10053.226,23104.08,137.51604,41.271805,-41.002968
1561,59,1560,0,1.257169e+10,7.6157285e+06,7.741731e+08,4.484732e+10,76.813034,38.34623,0.0036372289,0.0035525966,0.08825506,206.97441,5.896368,17.369444,12.206952,16410.1,10164.77,23035.768,34.496826,-17.448761,-30.783049
1562,59,1560,0,3.9612486e+08,0.0,2.2784107e+08,6.2396595e+08,33.07305,16.457327,0.030888867,0.025585424,0.26812395,18.761747,1.6351091,1.5815686,2.0061493,16615.12,10056.202,23109.678,190.76912,-81.924324,-63.89295
1570,60,1570,1,5.9894768e+10,3.576682e+08,3.4597036e+10,9.469266e+11,182.05379,93.053055,0.0,0.022283375,0.0,1802.4021,4.467962,88.895836,6.4898825,3472.5789,5476.9985,11505.581,-51.683918,12.563652,12.5676985
1571,60,1570,0,7.86834e+09,0.0,4.0621926e+08,2.2185669e+10,75.30016,39.96569,0.0030010291,0.0032050828,0.22482245,154.8339,4.0011797,8.519553,7.9008546,3459.0588,5543.7812,11408.437,-204.87248,11.574416,-121.46332
1572,60,1570,0,8.670622e+08,0.0,1.445713e+08,1.0484001e+10,52.72327,22.276081,0.0031096404,0.0037908256,0.017115695,18.42832,4.1794915,11.216233,3.2360861,3544.517,5356.5073,11330.345,-44.185078,63.94056,94.32458
1584,61,1584,1,6.3233704e+10,2.7349952e+08,2.2842292e+10,9.148922e+11,148.17317,90.07518,0.0,0.017765353,0.0,1416.992,5.0569954,106.01432,6.593287,17295.816,6934.2456,15714.846,48.966976,81.214134,30.24932
1585,61,1584,0,0.0,0.0,8.0471076e+09,5.824608e+10,96.77863,55.92591,0.0,0.009683507,0.0,436.98474,10.835264,13.47913,14.126604,17262.695,6890.3555,15795.498,65.52409,98.44076,18.45975
1590,62,1590,1,1.4345073e+11,1.0170213e+08,3.654181e+10,7.2194405e+11,180.88428,84.00441,0.036066934,0.025165511,2.1229842,747.16986,5.9792786,66.46827,9.672118,24260.357,13778.627,24730.525,-38.855186,-37.432518,-0.14024095
1597,63,1597,1,1.608226e+11,6.5314276e+07,2.873882e+10,7.13876e+11,170.62184,84.1634,0.027227014,0.018672276,4.264094,2022.6299,8.766586,71.92171,13.718503,4397.1074,24995.852,7199.97,61.66858,26.229124,28.415567
1598,63,1597,0,1.6763896e+10,2.7539252e+07,4.1769405e+09,7.6576604e+10,101.3509,54.6598,0.009392428,0.007689738,0.21802326,106.851456,5.6755886,16.567734,11.625034,4280.9233,24981.568,7137.996,25.932516,115.02589,154.22884
1601,64,1601,1,1.7910673e+11,1.4056086e+08,2.1540661e+10,9.299098e+11,148.68488,83.05115,0.0134982895,0.013961696,0.00222919,1445.7705,8.589985,93.381905,62.27892,19109.28,9853.409,23723.307,-108.05373,-82.74512,-52.918575
1602,64,1601,0,1.1323542e+09,0.0,1.3272733e+09,1.0376147e+10,63.17851,31.943415,0.009845932,0.006295562,0.0,41.580032,4.749156,5.9809504,6.2353053,19133.166,9887.109,23760.82,-198.47006,-252.76686,-33.513752
1603,64,1601,0,2.020328e+09,0.0,2.8869933e+08,9.173062e+09,44.860348,21.17582,0.0054369755,0.0037178,0.0,52.01071,4.254955,10.636906,9.12687,19160.76,9764.11,23618.266,-87.24893,-145.20885,-134.04292
1610,65,1610,1,1.6832047e+11,6.7135176e+07,3.865023e+10,7.2257975e+11,192.48889,87.780495,0.026912717,0.020266276,11.678573,2061.3264,7.8842587,56.958942,15.753299,22583.26,22012.521,15751.962,44.462162,22.931284,18.342255
1614,66,1614,1,1.6476612e+11,5.3249164e+07,3.5235353e+10,7.2117427e+11,182.58556,87.134384,0.029729461,0.021494156,6.4408803,1685.8506,8.594579,56.155388,19.317795,23965.096,10643.229,5673.6924,-43.95518,-72.9329,-4.725215
1617,67,1617,1,1.00912e+11,1.518374e+07,1.5495373e+10,3.8650334e+11,155.28766,70.37115,0.016896969,0.013115957,8.426524,1469.0918,6.4201465,49.20454,10.230118,23102.193,5998.373,3445.126,-166.83174,12.572639,-51.95944
1618,67,1617,0,3.966505e+10,1.3378179e+07,6.5585915e+09,1.509414e+11,123.51472,65.82682,0.011645987,0.009967813,2.3460665,602.9885,6.932995,22.289915,14.3645525,23057.566,5911.372,3325.9316,-27.454454,15.774995,-26.445086
1619,67,1617,0,2.3983526e+10,1.1522481e+07,2.0008384e+09,1.1024844e+11,92.49927,47.26812,0.006564948,0.006704319,0.20119804,453.05594,5.924993,33.3901,12.392775,22813.059,6045.9424,3275.486,38.798073,-40.588917,-86.40422
1620,67,1617,0,1.554503e+10,1.7941782e+07,2.0428735e+09,9.901431e+10,80.30806,41.508743,0.0067512724,0.0070543154,0.0,364.41183,4.9518676,39.801853,11.8183,22894.53,6068.311,3561.2085,-10.930803,-31.126545,-153.20398
1626,68,1626,1,3.5950998e+10,2.5412837e+08,4.3441955e+10,6.159677e+11,201.00917,83.68893,0.0,0.028687337,0.0,502.6856,4.221067,69.48653,5.7870183,22531.055,11694.405,11951.999,73.61214,-105.83005,63.95745
1629,69,1629,1,1.28624706e+11,1.9743667e+08,2.444014e+10,8.334876e+11,147.46016,82.70934,0.019305933,0.016122922,0.08737884,599.0901,6.283405,86.88749,44.528736,8250.25,14869.956,12362.769,31.098957,12.535423,89.19029
1630,69,1629,0,3.9559967e+09,0.0,1.8788667e+08,1.6316104e+10,60.87676,32.92934,0.0035241933,0.0034311744,0.028553022,78.33706,2.631166,9.909793,12.574468,8165.797,14798.642,12405.524,38.784412,-138.92729,151.85602
1635,70,1635,1,1.2239716e+11,1.1705729e+08,2.5676198e+10,7.844599e+11,150.82393,80.84229,0.02166316,0.019047985,0.0,1568.8934,5.975394,87.44033,14.465966,14242.248,8647.268,4541.816,27.010315,23.798887,-21.91287
1636,70,1635,0,5.3698637e+09,0.0,4.136987e+08,2.2440286e+10,70.33472,33.96601,0.004681926,0.0040187356,0.025037322,85.45148,3.705086,9.927153,8.2723875,14325.167,8510.645,4624.4834,112.387794,19.019241,-77.78826
1637,70,1635,0,2.2949962e+09,0.0,2.4546982e+08,7.208009e+09,61.05976,26.143015,0.0046642306,0.0032087222,0.08224171,32.34968,3.503411,4.790313,6.0609765,14267.669,8676.034,4549.937,-175.38928,-15.299191,-106.87299
1641,71,1641,1,1.7214836e+11,8.0625784e+07,2.4526623e+10,7.046595e+11,170.08209,84.16173,0.023617022,0.018200727,6.7016573,1848.0627,6.1928425,66.16947,11.851117,15043.306,10243.235,24776.44,28.350065,38.73573,-84.44766
1642,71,1641,0,4.928428e+09,0.0,3.4445238e+09,1.6609793e+10,90.67417,44.338257,0.015414781,0.009634788,0.6790248,78.86333,4.765147,4.8051734,6.2811418,15044.606,10243.796,24741.277,115.492,-32.829536,-63.924793
1649,72,1649,1,1.6262865e+11,3.150716e+07,2.6129238e+10,6.632559e+11,184.79472,93.04828,0.023945576,0.018413255,10.189252,2929.3474,7.6229296,56.108505,12.532845,14258.852,1861.43,19323.045,-50.963367,-46.079414,-7.6592083
1650,72,1649,0,1.282073e+10,1.1166806e+07,2.1056e+09,3.814533e+10,104.284035,60.625526,0.0060996274,0.0063821245,0.8280706,264.8462,5.8022184,8.561273,12.539966,14246.552,1819.3092,19340.338,-48.11151,-19.529074,192.55998
1651,72,1649,0,9.1251354e+08,0.0,1.2073457e+09,2.485941e+09,61.491375,35.037483,0.024729535,0.02250763,0.70713025,47.54539,1.7030588,1.7543106,2.3056867,14258.888,1865.0411,19314.379,-46.05589,-187.39749,-67.479416
1653,73,1653,1,1.1264901e+10,3.9439856e+08,2.3181312e+10,6.294665e+11,157.02386,75.27848,0.0,0.018264698,0.0,1029.0198,4.1917334,84.38333,6.1408706,10181.716,1291.4487,11573.447,-90.30659,-33.05642,-72.3253
1654,73,1653,0,1.4122535e+10,6.7902985e+06,7.3036666e+08,6.59355e+10,82.31437,40.365868,0.003939959,0.0039055531,0.17511365,288.17612,4.9657774,25.184675,7.9277115,10309.086,1276.9635,11283.236,-18.061897,-5.5167427,-8.282848
1655,73,1653,0,6.886493e+09,5.8411285e+06,6.8931885e+08,4.017546e+10,66.31118,35.133827,0.005304457,0.0050021517,0.0,198.76802,4.110871,20.125631,11.26154,10155.0625,1068.7405,11349.781,-212.7802,-43.123688,-2.1555462
1656,73,1653,0,9.51461e+09,2.564934e+06,3.5799754e+08,3.158241e+10,72.715775,33.466457,0.0033512972,0.004823432,0.09790619,48.034603,2.851262,16.013405,6.3222194,10180.574,1183.8682,11461.752,-223.78261,-136.52162,58.33202
1657,73,1653,0,0.0,0.0,4.065767e+08,1.2990639e+10,45.021152,23.612364,0.0,0.002418594,0.0,118.40583,6.511619,13.793855,13.809313,10242.066,1121.919,11698.482,-55.30472,-55.22051,-64.48639
1658,73,1653,0,0.0,0.0,2.9528848e+08,4.6425103e+09,39.02805,17.366734,0.0,0.003493096,0.0,21.844368,4.7740507,7.295355,5.6582355,10297.105,1134.2817,11645.785,-112.36139,40.633766,-76.77115
1668,74,1668,1,1.4164507e+11,8.958998e+07,2.8770318e+10,6.921337e+11,177.28255,81.6799,0.025695961,0.019150237,4.788501,966.5409,6.753375,70.011284,9.491991,9124.81,11023.537,23413.158,-23.995056,114.304535,64.381516
1669,74,1668,0,1.0927066e+09,0.0,1.3053734e+08,4.0146179e+09,42.64827,18.966259,0.0044565364,0.003577661,0.0,41.928932,3.0933344,5.2554708,6.294734,9149.523,10997.595,23446.53,-110.661736,24.203873,156.45709
1673,75,1673,1,1.2906146e+11,1.1078477e+08,2.8490295e+10,7.0321825e+11,165.22824,80.81855,0.024594806,0.018471945,2.088509,228.96953,8.591772,70.161606,15.393939,6050.2803,24060.63,7536.5454,55.363976,24.640913,65.17038
1678,76,1678,1,9.967124e+10,1.2837712e+08,1.807138e+10,6.3968595e+11,132.25856,77.123436,0.012998344,0.014946884,0.0,1185.8568,6.6439333,84.20417,14.390838,2903.162,11922.298,2393.5667,-32.6045,-22.696728,-129.77133
1679,76,1678,0,4.391013e+09,1.4664833e+07,1.3680462e+09,6.224183e+10,68.73923,36.766365,0.0089304745,0.00678302,0.0,120.36541,5.0021744,32.132683,8.581218,2759.0483,12140.603,2602.8105,-7.825747,-13.0609045,-224.77885
1680,76,1678,0,3.7620155e+09,2.3436826e+07,2.171029e+09,3.1458499e+10,72.0505,42.50234,0.0062823165,0.0067214863,0.012727214,126.8767,5.032651,13.748527,19.68448,2978.2317,11912.035,2336.266,-187.85909,-38.90083,-18.206009
1681,76,1678,0,4.8279327e+09,0.0,6.040532e+08,1.4721312e+10,66.971954,28.911732,0.005834326,0.0054497006,0.013426216,101.44296,3.5895622,7.1364756,6.292619,2976.4456,11849.629,2418.2832,-4.1496224,-54.43198,-154.17308
1690,77,1690,1,8.20525e+10,2.0638805e+08,3.0618677e+10,6.065855e+11,156.89264,81.45962,0.023895038,0.019029344,0.38093036,1364.4043,5.9364214,63.308823,7.8579335,22154.541,20128.693,24140.01,22.542765,-71.24847,-53.449333
1691,77,1690,0,6.244481e+09,0.0,2.648408e+08,2.1930519e+10,66.44102,35.468536,0.0026395519,0.003254833,0.09972709,69.97389,2.3028362,11.618008,7.552889,22048.922,20140.48,24094.033,101.949776,-136.16891,94.82144
1692,78,1692,1,1.2744076e+11,1.009802e+08,1.917114e+10,6.6811055e+11,148.11163,78.52087,0.019680701,0.016059412,3.755925,1806.6006,5.4075503,81.01142,11.040998,23661.137,9060.875,9551.284,53.567642,-16.920115,56.778618
1693,78,1692,0,1.5789315e+08,4.020726e+07,3.4934405e+09,4.442267e+10,76.77643,45.275818,0.0,0.006923108,0.0,170.14162,7.4081545,16.50486,17.723965,23724.924,9002.5,9625.392,2.9424398,115.67282,-1.8104982
1694,78,1692,0,1.8502502e+09,0.0,2.4813517e+08,5.393122e+09,51.08213,21.936613,0.0067288205,0.004252942,0.0,22.06834,3.637308,5.0121355,7.1097264,23625.434,9029.098,9527.39,127.53789,-16.685808,43.357887
1700,79,1700,1,4.0660984e+10,2.6379038e+08,2.7939637e+10,6.603699e+11,174.06392,79.16218,0.0,0.021429205,0.0,1228.5413,4.2318735,81.08663,6.3483095,17965.557,7863.1963,18945.604,51.731632,86.7778,51.24021
