subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3098,251,3098,1,0.0,1.00579464e+08,1.1582893e+09,1.4498954e+11,93.49378,49.4531,0.0,0.004006943,0.0,241.60791,5.936849,41.185936,15.739686,19248.19,12654.717,22177.908,111.53086,-0.30734533,-56.31974
3100,252,3100,1,4.8143606e+09,4.4199932e+07,1.3979858e+09,1.0738109e+11,96.284,48.163185,0.006905836,0.004701777,0.0,385.1972,6.49216,27.974752,14.244621,973.5695,19259.605,16576.238,-254.59767,-224.7575,-169.3823
3105,254,3105,1,1.5614224e+10,3.1365268e+07,4.6519344e+08,1.2606367e+11,93.701935,47.081264,0.0022779135,0.002397901,0.03589234,651.07983,6.967171,37.236477,11.756094,4501.5654,3363.0037,7760.043,-138.83049,-21.787773,-35.974274
3106,255,3106,1,2.4878554e+09,4.7430724e+07,5.038916e+08,1.0613571e+11,80.65968,42.507835,0.0,0.0027618648,0.0,276.1581,5.489998,38.55702,17.282106,1105.7334,12419.825,8119.023,140.6244,5.915613,-171.38904
3108,256,3108,1,5.7108746e+09,5.430043e+07,5.0191245e+08,1.3484908e+11,79.61496,43.872395,0.0022407994,0.001931641,0.0,672.9084,8.335962,47.464478,25.765196,156.64313,19375.592,4835.5005,-4.786284,-185.00804,-5.7430415
3110,257,3110,1,0.0,0.0,1.7707579e+08,2.169562e+10,56.561134,26.615387,0.0,0.0019421957,0.0,17.78792,4.488826,15.910382,8.238426,539.9502,17997.584,13139.863,35.96312,-235.53455,459.312
3114,258,3114,1,1.5624537e+10,3.0255334e+07,3.8593296e+08,1.04961294e+11,82.702354,42.00166,0.0022633618,0.002713381,0.014556223,211.56401,5.2814054,39.905342,12.058394,695.1094,153.36998,23293.121,-7.4634204,-50.71872,-45.139988
3116,259,3116,1,1.4422652e+10,3.167917e+07,5.066313e+08,1.195192e+11,88.22413,44.776226,0.0026281069,0.0027394397,0.0058144126,350.90646,6.4692965,37.93007,13.886709,1653.899,23023.762,4852.739,-1.6326127,-78.93576,-22.612848
3118,260,3118,1,9.404705e+09,2.7405194e+07,2.6718635e+08,1.2529239e+11,77.67021,43.3461,0.0011957916,0.0014248666,0.0,858.53064,14.296056,46.09952,30.364117,13.553491,17532.885,24707.1,129.48065,30.551857,-62.596607
3128,262,3128,1,1.3178196e+10,2.2251454e+07,2.5266189e+08,1.1423544e+11,75.668335,45.48208,0.0016154692,0.0022071067,0.0,1041.5974,5.6100717,43.32665,44.65603,22921.18,20912.371,20543.85,273.4387,-48.245377,-131.2224
3131,263,3131,1,1.6670542e+10,1.990979e+07,2.4087954e+08,1.0820707e+11,77.63487,41.36448,0.0014625847,0.0018043778,0.003912727,613.47406,9.276935,42.513035,16.764235,908.6145,7111.943,4510.154,20.182669,54.096207,-8.8373785
3134,264,3134,1,9.282096e+09,1.923075e+07,1.6321062e+08,7.9467364e+10,68.9292,36.930584,0.0010982534,0.0014699538,0.00028175,57.56488,5.2420473,40.2736,21.132992,586.59485,1309.3438,23373.277,-43.14649,5.6427875,-26.560678
3137,265,3137,1,7.9916227e+09,5.0698396e+07,6.142205e+08,1.2032207e+11,83.01836,44.07637,0.00238633,0.002784759,0.0,278.6383,6.1799397,39.008743,28.52588,1787.9092,14786.516,16168.998,-120.42949,221.4532,-227.32877
3141,267,3141,1,1.9898278e+09,4.9509584e+07,7.065128e+08,9.657444e+10,79.39416,42.194492,0.0029088191,0.0032851908,0.0,141.39108,6.398897,37.026516,13.334014,219.16837,13995.946,6353.9585,71.48612,-86.64727,134.09021
3142,268,3142,1,1.5180972e+10,2.4083078e+07,2.8618416e+08,1.1456597e+11,85.07895,47.06178,0.0013917449,0.0019809965,0.0009935909,349.96954,7.0848503,35.78217,25.02003,8951.768,24900.898,19454.113,-39.979115,3.7878966,69.16574
3145,269,3145,1,1.5709551e+10,2.542884e+07,2.95297e+08,1.1510415e+11,81.78345,42.160675,0.0014313151,0.001695535,0.00684404,557.867,7.9929585,43.089798,24.33345,24745.3,1988.4696,11572.82,151.97661,-111.02003,-25.396822
3147,270,3147,1,1.5247797e+10,2.1147388e+07,1.467905e+08,1.0748722e+11,72.87769,42.920696,0.0011219082,0.00164424,0.0,386.46118,4.6911488,45.712597,32.132008,17866.744,5668.521,13077.702,76.691444,9.94609,-4.6550264
3151,271,3151,1,1.1221235e+10,1.8955892e+07,2.8200454e+08,9.956372e+10,76.12384,43.35754,0.001937049,0.0024203074,0.0021678375,424.33008,5.0252423,38.641335,14.732169,165.1919,24244.15,11913.083,35.976345,-200.8333,215.34262
3153,272,3153,1,1.3205365e+10,3.1638626e+07,4.0455754e+08,1.1261096e+11,83.59656,42.669582,0.0022442802,0.0023062364,0.007727578,250.35919,6.7857985,39.24927,15.645685,23880.47,19252.455,7766.3525,211.14394,-203.64932,48.450264
3155,273,3155,1,1.122954e+10,2.9110576e+07,6.0435475e+08,1.0166986e+11,96.57731,48.619118,0.0032801018,0.002800168,0.04078374,487.9304,7.6999073,26.28632,13.643226,1604.7175,18769.451,14857.274,-160.83272,137.29564,-246.72205
3157,274,3157,1,1.3302555e+10,2.6513242e+07,1.7985064e+08,1.2273098e+11,77.15084,42.19609,0.0010457345,0.0017225352,0.0,584.3199,6.62014,48.22083,27.752266,9803.538,22778.783,17900.066,-108.999855,-3.1138012,62.8773
3158,275,3158,1,7.0376013e+09,6.6866e+07,6.9093094e+08,1.2059255e+11,82.561134,44.394665,4.6931993e-05,0.0028551123,0.0,204.34273,6.751554,41.320866,10.932509,15114.547,3660.9187,23302.732,-34.97035,72.62065,157.28442
3159,276,3159,1,1.6870869e+10,1.805999e+07,3.5973418e+08,9.151737e+10,85.212326,45.616558,0.0017969173,0.0017350871,0.022947362,411.89502,6.7961993,28.13421,14.622401,1.8952214,19140.896,17576.682,-194.96497,-197.3931,-411.33725
3161,277,3161,1,1.3291651e+10,2.1378444e+07,1.95037e+08,8.051869e+10,72.44739,38.24321,0.0013331252,0.0015613015,0.013220991,238.0479,4.9884987,35.072197,20.865818,682.5981,16962.502,15087.154,92.64659,625.4389,-118.21212
3165,278,3165,1,9.234292e+09,4.4461936e+07,6.0058157e+08,9.085694e+10,77.972626,41.24412,0.0025080207,0.002675161,0.0067548426,154.29301,6.556232,36.023235,20.408556,1735.0413,12777.257,2875.517,-138.23907,18.08457,189.67784
3173,281,3173,1,9.246221e+09,4.0229136e+07,3.9968195e+08,1.2155407e+11,80.95223,42.69295,0.0016578009,0.002727944,0.0,268.7737,6.5760345,44.322643,17.507067,21093.941,15178.42,19406.984,154.51344,133.35297,-117.59477
3175,282,3175,1,8.279773e+09,4.7222932e+07,8.122576e+08,1.0555803e+11,89.65076,46.313034,0.003608454,0.0032868974,0.0,222.455,7.258981,30.221863,17.334723,20947.363,14250.273,18702.674,198.41354,156.36917,11.510714
3182,285,3182,1,1.6617214e+10,1.4932246e+07,1.6352808e+08,1.0518414e+11,83.84142,44.623684,0.00089164026,0.0010278561,0.0,637.94653,11.7723675,33.280964,26.739843,884.97656,2107.6138,23491.143,-34.44063,-15.431193,-27.658047
3185,286,3185,1,1.1152592e+10,1.5761151e+07,2.8771117e+08,7.268269e+10,80.62804,39.809517,0.0018088805,0.0026104923,0.008723507,315.86917,6.000311,26.931072,10.435048,1186.3707,1842.4939,19113.422,-92.11438,49.204517,40.90287
3187,287,3187,1,1.706514e+10,1.7303818e+07,2.361312e+08,1.0433203e+11,87.54279,43.023224,0.0014052301,0.0016660283,0.0373992,685.29126,8.924711,33.57886,18.602283,2251.573,13464.556,17840.418,-121.196976,71.37843,-123.509254
3188,288,3188,1,1.6333396e+10,1.5616161e+07,1.6420528e+08,1.0652848e+11,79.90677,40.55191,0.0009712596,0.0009208726,0.0,645.8086,7.7063227,39.976627,22.879557,2263.2344,6334.0195,24592.322,-64.17152,-42.24834,-4.1978326
3189,289,3189,1,1.7209002e+10,2.1861326e+07,2.3858275e+08,9.898865e+10,87.620964,43.4867,0.0010884661,0.0014304222,0.08750263,671.32855,7.551037,33.529064,15.411653,694.4258,22414.67,18405.291,-77.564064,-201.55766,-20.740469
3190,290,3190,1,1.4759781e+10,2.3555202e+07,2.4218056e+08,9.222968e+10,84.92248,42.684143,0.0013584408,0.0017880516,0.08695093,341.7802,6.8625383,31.609644,15.214001,2011.5427,285.37302,4152.9287,-45.96101,38.88651,4.8937507
3191,291,3191,1,7.9666637e+09,4.2392356e+07,3.673639e+08,1.0838059e+11,76.441444,40.162365,0.0012152853,0.0020644998,0.0,361.82108,6.4623647,44.20479,25.807236,17222.547,4613.253,24391.768,-88.11126,177.8258,-74.20494
3194,292,3194,1,1.0737677e+10,1.5741935e+07,1.3153449e+08,8.471187e+10,80.183044,39.521374,0.000973712,0.001233477,0.018973988,275.7989,8.294445,33.433,13.601127,18714.049,9859.371,23376.955,89.79571,-104.70741,-20.690157
3196,293,3196,1,1.2335498e+10,2.945919e+07,3.5662506e+08,1.01403e+11,80.89404,41.541653,0.002090306,0.0023160304,0.0056882715,239.92493,5.2635064,39.637287,17.614784,784.83044,22533.861,22945.762,-143.27257,-73.93326,-0.54231286
3198,294,3198,1,1.4481463e+10,2.5323602e+07,2.7578938e+08,9.816112e+10,77.106575,40.54838,0.0017366242,0.002158274,0.0024060537,504.77087,6.1985445,37.96994,14.834477,2433.9539,18921.004,18137.086,-341.9005,28.93978,-141.58138
3199,295,3199,1,1.4640785e+10,2.151378e+07,2.7201914e+08,1.0027419e+11,76.87396,39.956722,0.0015582106,0.0016873963,0.0,590.5614,7.455558,44.374474,20.48833,4315.824,16653.848,9936.223,-277.16724,59.923904,84.41974
3201,296,3201,1,1.6291213e+10,1.3086747e+07,1.9944474e+08,9.675738e+10,81.57505,40.3126,0.001381235,0.001916932,0.027777547,586.6024,5.5376825,39.109665,11.366628,14332.682,10701.213,21729.584,39.941677,-54.12207,35.449245
3203,297,3203,1,1.014769e+10,6.62266e+06,2.6700539e+08,6.527807e+10,71.22532,36.72113,0.00290291,0.0024510263,0.0,467.0884,4.681926,30.404839,13.551306,555.30597,19519.234,13536.26,-52.379368,-519.5172,102.92877
3205,298,3205,1,2.6387258e+08,500001.56,1.294571e+09,9.524292e+10,87.348724,45.819267,0.003415466,0.004060801,0.0,187.9669,5.336077,28.232468,15.4875555,780.91187,12994.446,3570.3342,-203.00545,239.26167,199.63765
3206,299,3206,1,1.278672e+10,2.3406622e+07,3.908499e+08,9.746343e+10,82.0901,43.90611,0.002384948,0.0026604182,0.052496377,361.9497,5.389646,34.017246,20.640041,265.7247,22463.365,1670.7856,-94.57057,-107.28042,-6.2529316
3208,300,3208,1,7.4707814e+09,3.3471396e+07,4.8544064e+08,7.873334e+10,72.08226,38.124058,0.0023693554,0.002577099,0.0,174.19885,5.7407246,34.19416,20.368713,11923.281,3693.4167,23655.506,-48.82922,-49.478477,116.76628
3211,301,3211,1,1.019011e+10,2.3231424e+07,1.808682e+08,9.519599e+10,69.09924,38.334972,0.0022799405,0.001905739,0.0,948.16766,4.810222,46.323196,22.170275,20734.285,12077.683,18180.258,124.396805,114.02734,79.26224
3214,302,3214,1,1.5552748e+10,1.1062261e+07,2.0620198e+08,9.097051e+10,85.778015,41.941902,0.0013526973,0.0016768607,0.0050487006,599.75775,6.8747725,31.95788,14.779163,1015.9431,24763.232,18583.646,36.872334,-111.069374,67.91215
3215,303,3215,1,1.6532888e+10,1.2874488e+07,2.1848677e+08,9.465252e+10,85.25258,43.99146,0.0013977183,0.0013045627,0.027940815,447.10742,6.708686,31.344582,15.702611,13043.617,23766.58,3870.605,-11.50819,14.840657,-108.84895
3218,304,3218,1,5.8751575e+09,3.7277496e+07,2.1632778e+08,1.1152643e+11,74.50984,46.05893,0.00042227592,0.0018102168,0.0,168.58559,4.9243894,43.612106,51.25096,20390.035,13821.666,19049.613,207.9478,64.57245,31.875765
3221,305,3221,1,1.6262502e+10,1.1422962e+07,2.4644827e+08,9.686076e+10,81.97569,42.126286,0.00169989,0.0022561138,0.005810676,744.19836,6.0313654,37.170803,11.757371,440.5271,11214.705,13181.85,101.98721,149.18814,-12.184587
3222,306,3222,1,7.569024e+09,2.4635434e+07,2.486673e+08,8.475133e+10,72.41796,40.255623,0.0016046991,0.001902938,0.0,384.28806,6.6068783,36.052082,16.936312,23669.639,21633.723,20384.738,22.08984,-311.27274,64.50846
3224,307,3224,1,1.4876634e+10,1.8247638e+07,1.3874792e+08,9.655015e+10,77.29518,39.324085,0.0010726195,0.0011595462,0.0021426529,513.67163,5.6080813,39.93401,19.565868,24435.764,1197.6233,10361.345,178.39445,-82.995674,66.99592
3234,310,3234,1,1.1388734e+10,1.4472067e+07,1.978652e+08,8.307923e+10,70.36875,39.733532,0.0016752769,0.0021805682,0.0,454.52826,4.3455153,37.337963,22.337961,6265.5483,17579.48,16049.417,-251.23802,5.3036275,12.217217
3237,311,3237,1,1.0734622e+10,3.187558e+07,2.5832496e+08,9.911663e+10,71.11913,37.870354,0.0009735249,0.0017256052,0.0,59.421444,7.7587543,44.150112,23.91713,23668.873,23306.146,20858.2,75.84853,-221.9626,-23.439543
3240,312,3240,1,6.4068666e+08,3.0025854e+07,5.309245e+08,8.419631e+10,81.157425,42.45854,0.003712909,0.0027475292,0.0,84.18574,8.736118,27.742546,28.889318,703.1616,18230.377,10845.356,-161.87982,-158.15562,655.3682
3242,313,3242,1,1.7236945e+10,7.073523e+06,1.8599414e+08,9.2627894e+10,84.89842,42.030586,0.0011870584,0.0013118783,0.04995872,326.99875,4.3442044,30.929716,10.42125,17824.535,3013.205,21778.47,16.763323,8.605089,133.42694
3243,314,3243,1,6.566656e+09,3.291453e+07,2.5013686e+08,9.292949e+10,73.16896,39.049007,1.8751329e-05,0.0017734093,0.0,458.92026,6.3564553,40.761185,13.056727,8009.223,16746.52,20777.537,-137.05959,-36.07299,-12.249592
3245,315,3245,1,1.2400561e+10,8.143373e+06,2.1860085e+08,6.5472668e+10,75.300316,35.27226,0.0021749495,0.0021140426,0.015577767,331.46683,3.6971784,28.382551,7.9811916,8184.751,5986.1206,88.42075,-22.637215,-59.300148,-129.48611
3247,316,3247,1,1.2242346e+10,1.5579854e+07,1.8282478e+08,9.357385e+10,81.57844,45.756207,0.0013473539,0.0016496165,0.035295982,596.2799,4.2815437,34.24408,14.070894,2659.91,15068.22,21173.887,-127.30102,24.16368,-50.24553
3249,317,3249,1,1.1934862e+10,2.3519282e+07,2.6277819e+08,9.457202e+10,80.383255,40.671787,0.0020190615,0.0022656966,0.013557401,347.27066,5.408635,38.19042,13.563461,16613.268,9907.397,14992.897,63.894146,19.315437,49.9594
3251,318,3251,1,5.455946e+09,4.4601796e+07,3.8290234e+08,1.1240117e+11,75.07317,41.272503,0.0,0.0024944649,0.0,64.28885,5.5926957,46.749985,21.32913,3274.7527,14175.273,22751.69,-151.54114,-16.57732,-34.93739
3253,319,3253,1,1.6682785e+10,9.404706e+06,1.3615995e+08,8.364211e+10,82.75265,43.56233,0.0009025364,0.0010819361,0.017961832,612.1784,7.0797257,28.929037,19.259588,23468.502,18458.654,24023.396,167.09453,51.406868,-88.00807
3257,320,3257,1,9.863983e+09,2.8284314e+07,3.6685098e+08,9.575508e+10,79.22725,41.45624,0.0024521644,0.0026229715,0.012189237,279.88297,5.671319,36.547176,14.893846,2910.596,19851.082,14658.067,-390.82834,-188.01949,9.260937
3258,321,3258,1,1.6481218e+10,0.0,1.3615574e+08,8.5633565e+10,79.38686,42.153122,0.0012418076,0.0014044751,0.005930833,777.0909,7.986561,31.808722,22.675625,12231.559,24397.668,295.91434,-22.19111,84.931145,-6.3608413
3260,322,3260,1,1.4466409e+10,1.1262003e+07,1.9721509e+08,7.805544e+10,77.92945,38.357117,0.0016881847,0.0014829253,0.0734087,237.96202,4.1704884,34.000305,6.5916905,17348.312,17630.354,17995.854,170.50859,-3.4638028,69.9252
3262,323,3262,1,1.1943802e+10,2.257182e+07,1.9422114e+08,9.0885145e+10,75.80588,40.34622,0.0012069083,0.0018083295,0.020536792,562.11414,6.7259474,38.10992,18.367939,21515.059,2396.666,17732.389,101.54335,-78.47441,77.28708
3265,324,3265,1,1.5076532e+10,1.1034702e+07,2.2055706e+08,8.957083e+10,75.55571,38.364117,0.001597516,0.0017723553,0.0,326.0138,6.5283923,38.67357,14.862889,15286.147,8320.782,24485.988,52.688507,-149.89374,50.61461
3266,325,3266,1,7.22432e+09,3.809078e+07,3.0682474e+08,1.04339055e+11,74.77651,39.28158,0.0038052977,0.0019895597,0.0,206.84433,7.1299615,43.187115,27.287495,21188.104,14638.636,18852.754,234.9453,70.31579,9.334993
3267,326,3267,1,8.845408e+09,2.076806e+07,1.8977494e+08,8.6409806e+10,79.60964,43.29379,0.0012049011,0.0015909151,0.0062096347,400.7563,6.498569,32.830837,18.512262,24513.914,18626.805,11072.225,485.57608,-66.16416,123.78162
3269,327,3269,1,1.0101539e+10,2.3301768e+07,1.6529904e+08,1.04221745e+11,79.40766,43.56154,0.0009405454,0.0011782366,0.00019538667,237.09567,7.4249163,39.10566,15.671488,18346.508,19555.941,23851.87,133.77283,39.63092,-92.84622
3271,328,3271,1,7.044085e+09,2.668849e+07,1.7414654e+08,8.985092e+10,74.131775,39.631973,0.0008383604,0.0016237149,0.0,660.09705,7.890367,35.378128,30.683846,24066.709,18005.479,16997.064,397.50967,279.91937,-108.59861
3273,329,3273,1,1.3888596e+10,2.0747208e+07,3.0078726e+08,8.136819e+10,83.05643,40.811394,0.0017562632,0.0021383483,0.04703727,236.09212,5.7632813,31.024473,13.629572,18885.729,24977.47,20718.92,58.527607,-20.528004,78.46574
3274,330,3274,1,1.4036807e+10,1.4102835e+07,1.5530563e+08,9.284098e+10,80.64347,40.948383,0.0011244357,0.0015198578,0.0043814243,572.83057,7.8107805,35.204006,16.668728,377.9294,16515.49,4808.6646,103.40903,-64.07327,110.964134
3280,332,3280,1,1.5158788e+10,1.5171387e+07,1.8502416e+08,8.472571e+10,75.93017,39.137768,0.0013657365,0.0013490256,0.068728566,237.12392,4.163751,36.371483,10.031789,23807.29,24527.236,20882.941,96.8328,-160.27295,1.1360556
3282,333,3282,1,1.2674211e+10,1.2800706e+07,3.1592528e+08,8.356404e+10,84.68776,41.48034,0.0023280154,0.0026296598,0.048472904,361.8621,5.9453645,28.52846,10.871538,202.06624,12506.176,4220.4683,330.5647,185.46967,135.02899
3283,334,3283,1,7.9143327e+09,4.452879e+07,4.7445904e+08,9.108299e+10,83.85136,42.736294,0.0018795418,0.0026646985,0.0,221.7861,7.327786,29.092442,24.40321,24597.893,18969.44,20013.654,-40.39443,77.13234,-244.42876
3284,335,3284,1,1.256408e+10,1.1816764e+07,2.003922e+08,7.8019125e+10,80.445656,40.13118,0.0016374832,0.0018414351,0.029748838,513.8716,6.1745844,31.470554,13.156767,661.6965,10070.656,11092.355,-65.78195,115.307106,-68.41862
3287,336,3287,1,7.4542884e+09,2.8718868e+07,2.7822048e+08,1.04331665e+11,73.30705,39.33367,0.0010628299,0.0017826124,0.0,349.74994,7.750665,42.552097,33.5622,3739.409,24968.408,7490.4453,-147.11333,-48.859543,-33.299713
3288,337,3288,1,8.04299e+09,3.0539868e+07,2.7851258e+08,9.850201e+10,76.54466,41.09415,0.0016041884,0.0019983833,0.0,376.5163,7.1252193,40.108562,22.753717,10226.985,756.55414,18954.443,-31.608324,29.732199,109.8806
3290,338,3290,1,5.277679e+09,3.709445e+07,3.1815146e+08,9.908373e+10,69.98823,38.181885,0.0,0.0023825446,0.0,150.39127,5.951031,43.668564,38.25701,2626.061,18203.396,12580.285,-520.27985,-55.174137,66.26412
3296,340,3296,1,5.564113e+09,2.9395434e+07,3.4742128e+08,9.952388e+10,76.084885,43.494457,0.0017829422,0.00262791,0.0,267.53894,6.7018466,39.312756,22.6802,8686.019,3507.3953,842.8196,-20.66585,25.096436,-137.74266
3305,342,3305,1,6.3465656e+09,1.6280995e+07,1.7228421e+08,6.3110124e+10,62.655457,32.71942,0.0018566829,0.0018536288,0.0,131.84843,3.9892817,41.37962,13.225264,3337.5933,9168.059,16450.672,-138.36037,100.85299,84.929665
3308,344,3308,1,4.5320494e+09,3.3374e+07,4.164781e+08,1.0273386e+11,76.36303,41.499043,0.0,0.0027108837,0.0,390.8337,5.502207,40.247124,29.895529,624.4544,6731.6035,19681.465,66.19731,-41.449574,14.099431
3310,345,3310,1,8.807494e+09,1.996604e+07,1.9676931e+08,8.8738415e+10,72.48288,39.77637,0.0012900919,0.0016899175,0.0,451.7925,7.413311,38.499687,17.760933,16200.9375,3676.5269,23334.488,0.8889006,103.44265,151.16013
3315,347,3315,1,1.2173339e+10,1.1000722e+07,2.4264925e+08,7.022669e+10,77.63504,37.543297,0.0022695956,0.0022513787,0.023264766,240.22284,3.5923028,29.736486,9.824685,24559.877,20694.969,24979.508,42.486668,-2.8114436,37.83877
3317,348,3317,1,6.7594486e+09,2.9898392e+07,2.655745e+08,9.897127e+10,74.13112,41.57477,0.0012128595,0.0022951437,0.0,233.33589,5.295367,42.83968,17.29413,1472.0319,10557.726,10338.963,-199.52394,87.69779,-22.758707
3320,350,3320,1,4.624251e+09,3.884898e+07,4.0533085e+08,1.0094587e+11,73.39475,39.650665,3.3660148e-05,0.0026706478,0.0,130.13342,6.764971,42.65515,19.66004,2978.5647,11246.251,1080.5835,-50.303528,69.20895,110.11009
3321,351,3321,1,1.4176536e+10,1.0198173e+07,2.7363898e+08,7.0931e+10,78.77748,37.792137,0.002161403,0.0021645154,0.018805929,369.55936,4.942938,28.88853,10.311155,3335.09,18493.67,18672.996,-262.89102,-9.506504,-130.52376
3324,353,3324,1,1.4558874e+10,1.29956e+07,2.5492096e+08,7.7715685e+10,86.57308,41.795288,0.0015762693,0.0021335832,0.09655575,321.1148,5.794658,26.83014,9.888252,12679.564,18086.209,19054.285,-5.8672748,20.573965,47.08849
3325,354,3325,1,1.1891892e+10,1.6676349e+07,1.6063933e+08,8.521166e+10,81.41055,39.67117,0.0011161086,0.0014775059,0.0115452325,515.864,6.9610915,34.59195,15.563789,7926.307,21776.562,18160.492,-113.55995,-34.782455,10.151505
3327,355,3327,1,1.0178734e+10,3.648976e+06,1.4591411e+08,5.41588e+10,68.00214,33.846478,0.0016269577,0.0018312273,0.012525297,346.61996,4.478802,29.764858,9.402598,2360.7231,2209.838,2973.7651,-138.22452,-95.86146,96.269485
3331,357,3331,1,1.6469203e+10,7.261e+06,1.3310253e+08,7.788648e+10,77.733925,37.272015,0.0010772409,0.0008443285,0.03692488,149.38582,3.9076378,32.807323,7.868725,32.206425,1276.2179,20032.174,58.407097,-12.343271,24.997059
3335,359,3335,1,1.01013176e+08,5.6678856e+07,5.419345e+08,1.0197691e+11,76.2091,41.473343,0.0,0.0023672364,0.0,365.6041,6.525613,39.91958,15.041713,24339.03,18184.48,22307.549,102.44353,93.44375,-124.9484
3337,360,3337,1,5.335156e+09,2.8392852e+07,2.4657694e+08,9.478202e+10,74.99324,41.38137,0.000831265,0.002050724,0.0,356.61447,5.063921,38.39438,20.820932,11634.594,8570.965,11758.635,-32.293194,-45.29728,-9.192638
3344,362,3344,1,1.2488461e+10,0.0,1.6082285e+08,5.4313894e+10,70.34339,33.231613,0.0015687625,0.00168943,0.007863847,336.5336,3.5349245,33.265636,7.3979597,22338.727,18890.65,20553.857,170.68813,-168.83601,-187.2705
3346,363,3346,1,1.108817e+10,2.0926602e+07,1.80484e+08,8.428068e+10,75.52396,40.46214,0.001232494,0.0015428828,0.0,259.02066,6.404549,33.882275,20.755095,1127.1237,6684.509,7067.2324,84.38272,40.150593,-19.472502
3350,365,3350,1,1.2258217e+10,1.2776426e+07,1.7129474e+08,8.072347e+10,70.82304,35.360073,0.0013411774,0.0016397367,0.025062665,146.19485,4.0756683,39.304127,10.354418,10107.064,7209.738,11968.336,-29.086887,16.951124,10.3008375
3351,366,3351,1,0.0,0.0,1.0047526e+09,7.0756205e+10,77.36936,38.259678,0.0,0.0037621888,0.0,211.8336,6.7709436,29.368628,8.373184,473.23764,17086.191,14061.468,-18.099934,95.6723,-102.38117
3353,367,3353,1,9.382065e+09,2.307353e+07,2.3319234e+08,8.489463e+10,72.62156,38.538574,0.0018749055,0.0020803586,0.0,229.77803,5.7060623,38.414646,19.538742,24682.518,16750.064,1126.0255,-13.659012,-50.44506,-29.328043
3355,368,3355,1,7.0857646e+09,2.5183142e+07,3.3590883e+08,8.960456e+10,81.07879,41.48237,0.0022173598,0.0025452275,0.008771848,306.60538,5.6690664,35.378113,16.79296,1279.5487,10406.639,20769.879,60.50714,51.404427,-22.341343
3356,369,3356,1,3.6461875e+09,669266.94,4.401865e+08,7.556644e+10,77.037315,39.69817,0.002951629,0.0025618544,0.0017509882,314.8476,6.2110925,31.296545,18.693731,24461.71,18230.262,16663.764,48.88808,-300.99243,-61.2126
3364,372,3364,1,6.76977e+09,2.5842442e+07,4.7597834e+08,6.712194e+10,77.22359,39.140064,0.0025588246,0.0030249648,0.0,78.50058,5.9113636,25.495817,18.058727,110.48837,19610.06,17766.67,-133.86996,-199.38492,-367.42538
3366,373,3366,1,1.0572965e+10,1.4843582e+07,3.7207805e+08,7.057576e+10,77.410355,37.381996,0.002878489,0.0029367602,7.3730145e-05,328.5612,5.0025287,30.203022,12.781636,381.89935,6609.7505,2076.7795,20.264343,102.46403,-89.89141
3370,375,3370,1,1.0191822e+10,9.04641e+06,1.3817115e+08,7.651596e+10,76.50206,42.83853,0.0011874421,0.001609445,0.0,373.3666,4.415231,31.514826,12.374545,14761.124,22975.445,4838.1343,40.6772,4.5574718,-76.86869
3372,376,3372,1,9.044938e+09,2.2298786e+07,2.0078534e+08,8.578694e+10,76.73019,38.954525,0.0012483797,0.0016483461,0.0,338.29276,7.5045896,35.539757,14.4804535,17111.924,6204.427,12515.2,74.06349,-2.0378578,18.559046
3373,377,3373,1,5.8676787e+09,2.7249172e+07,2.7359094e+08,9.264577e+10,78.31176,42.351173,0.0008026505,0.001894829,0.0,371.7115,6.349159,35.68518,18.924627,2128.0469,5693.6807,16581.355,-57.144585,-44.33633,42.966866
3374,378,3374,1,1.1222737e+10,1.8119568e+07,2.5049514e+08,7.49242e+10,78.84603,40.03564,0.001884122,0.0018788698,0.013774799,189.80563,5.763026,28.092672,13.946441,726.50555,19758.436,9398.015,-223.24591,-260.00116,209.78339
3377,380,3377,1,4.471569e+09,3.1334524e+07,3.9186966e+08,8.559541e+10,73.57032,38.84939,0.0028858297,0.0028690777,0.0,148.47624,5.6762114,36.220013,21.905561,173.15761,17452.938,24942.404,53.53034,50.654648,-32.167255
3380,382,3380,1,8.800194e+09,2.2030746e+07,2.6225688e+08,8.187555e+10,73.02327,37.262173,0.0017896575,0.0021541512,0.0052593932,343.35782,5.235898,36.77624,17.28405,641.92566,218.38634,22374.436,-35.202698,-50.1797,-2.1813142
3381,383,3381,1,4.5931013e+09,3.9517692e+07,3.3065718e+08,9.06045e+10,72.56638,38.28807,0.0,0.0018811568,0.0,187.68752,5.879238,41.49313,15.789601,17703.27,6197.15,23154.54,-153.13022,-70.63003,7.2831683
3382,384,3382,1,6.736084e+09,2.3253728e+07,2.5958723e+08,8.549784e+10,72.216805,38.373276,0.0013216521,0.0023560359,0.0,409.45236,5.258704,43.24546,14.238657,3462.4744,9873.953,22417.258,-84.59981,49.859024,0.9776176
3384,385,3384,1,1.1279378e+10,1.4058809e+07,1.7726952e+08,7.593958e+10,80.22167,38.604992,0.0015208932,0.0021585627,0.032430455,236.9633,3.9290233,36.445103,9.485703,9541.895,9906.095,10683.19,-64.02056,1.2607665,8.182041
