subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2259,95,2259,1,6.3471256e+10,6.752357e+07,4.446781e+09,8.625117e+11,150.72615,85.867966,0.007662802,0.00851667,0.0,940.19855,8.804773,82.770226,43.002663,7452.2563,21953.062,4022.0417,-179.78075,-31.041426,-131.14572
2260,95,2259,0,1.1351124e+10,1.2848078e+07,5.913999e+08,1.466546e+11,101.80829,54.062286,0.003034844,0.005243292,0.0,112.20343,6.253582,31.464483,16.179567,7502.828,22199.559,4354.9165,-137.5934,-117.315895,-184.77097
2269,96,2269,1,1.0042076e+11,7.572793e+07,5.585515e+09,8.7222216e+11,172.48024,93.279724,0.012933442,0.010636194,0.14598948,729.7562,6.579972,64.479774,30.771011,18393.398,10740.764,330.51276,137.71767,166.53078,-77.48034
2273,97,2273,1,8.542654e+10,2.99506e+07,3.973642e+09,7.134714e+11,147.79831,79.81832,0.015246831,0.013270865,0.477378,556.53955,5.6562195,77.36561,35.120003,4019.0347,3461.2317,16947.6,122.721535,-39.216015,18.710987
2275,97,2273,0,1.3393245e+09,6.4146395e+06,2.3009283e+08,3.2717146e+10,77.57797,45.391094,0.0023571716,0.0036215442,0.0,100.889946,4.6887674,12.265436,20.76737,3927.2966,3670.0083,16971.93,13.324652,-221.6039,-61.10663
2284,98,2284,1,4.127254e+10,1.4522635e+08,5.558723e+09,1.15105e+12,192.9163,104.86848,0.008040066,0.010899434,0.0,292.21307,4.9561715,72.92754,37.787613,16106.181,7465.0273,16954.906,23.93936,31.708454,-42.254536
2286,99,2286,1,1.0890787e+11,6.294272e+07,4.2267868e+09,9.0838355e+11,159.09238,85.66346,0.008265422,0.010057009,0.013762996,1311.3588,6.6449704,80.61752,51.416634,2873.4731,22227.186,12194.812,97.54593,142.34988,24.115997
2287,99,2286,0,4.0215184e+07,0.0,1.4043635e+08,1.9557855e+09,37.55679,19.191252,0.004302825,0.00681998,0.0,42.26792,3.2568629,3.7073207,4.228554,2844.907,22238.123,12196.507,124.5537,159.7393,32.172832
2291,100,2291,1,9.018917e+10,1.0384254e+08,5.044645e+09,8.684911e+11,170.91237,94.08708,0.007506539,0.012403785,0.0,570.79834,4.6636443,67.95804,38.795197,16420.09,1026.6653,23211.965,50.626545,-7.536529,-80.465416
2303,101,2303,1,9.784449e+10,4.6627084e+07,6.6031647e+09,7.911036e+11,173.30626,90.714905,0.016927227,0.01567245,1.2508641,1208.1042,6.439593,58.114975,42.919537,5197.9854,21904.965,10362.24,34.216805,79.55509,70.065285
2306,102,2306,1,9.103149e+10,5.1588416e+07,7.679288e+09,7.366292e+11,181.97223,92.20444,0.019602379,0.018348219,2.606135,1031.2573,5.700359,54.930088,18.826483,2388.745,22827.879,15694.216,31.345041,99.48766,6.7345543
2308,103,2308,1,9.802892e+10,8.086564e+07,5.6623365e+09,7.879428e+11,173.45593,92.57434,0.011443585,0.013967664,0.7058038,572.0926,5.121114,60.51436,27.476162,5218.0835,8457.647,6359.142,-21.00192,-182.33038,23.8241
2312,104,2312,1,7.975393e+10,4.3999064e+07,3.6902346e+09,6.922896e+11,156.0882,83.13609,0.009102635,0.008357485,0.25978637,2402.5862,9.109537,70.45036,33.92882,9150.976,16084.865,528.6372,30.473532,78.73622,30.18223
2313,104,2312,0,1.0925469e+10,1.1173921e+07,8.9508474e+08,1.1176835e+11,106.97632,57.389942,0.006279837,0.0064175823,0.18925817,298.6181,4.340806,23.958265,8.129134,9102.17,16145.599,669.6406,53.213062,10.684368,-117.37964
2320,105,2320,1,8.4253155e+10,4.539883e+07,3.9722493e+09,7.1483064e+11,153.72166,84.465164,0.013192702,0.010918098,0.27277294,1501.1162,5.6855845,67.98426,22.748205,17426.453,6223.3286,16489.973,2.1676843,150.10426,3.9028635
2321,105,2320,0,5.245778e+09,7.8049545e+06,3.5172723e+08,5.2576408e+10,95.62201,49.471355,0.0030417996,0.0038248713,0.11370732,231.7189,5.8496327,12.996324,10.851717,17475.586,6147.189,16630.736,135.20969,46.486794,-62.350315
2328,106,2328,1,8.4981514e+10,2.7657392e+07,3.7384138e+09,7.041428e+11,144.43704,85.08218,0.010177888,0.010376399,1.0517653,1027.7491,7.1348066,77.961235,15.242129,19564.934,20591.76,22932.904,43.86193,-54.763634,-85.37682
2343,107,2343,1,8.613232e+10,7.215232e+07,4.1093778e+09,7.938633e+11,157.00673,87.06243,0.00617984,0.011031328,0.0,942.42395,5.2694125,71.837585,46.523975,17427.992,21016.246,22520.723,49.26189,-86.66533,-38.778545
2344,107,2343,0,2.192041e+09,3.7026932e+06,1.6915149e+08,2.4192545e+10,71.6759,35.2369,0.0035516864,0.0040485044,0.0,61.788464,3.2711341,10.428864,11.090599,17287.96,20977.613,22528.926,-13.793483,-79.634346,-141.41428
2346,108,2346,1,9.160608e+10,7.160097e+07,4.720912e+09,7.630415e+11,171.03947,91.84571,0.010909659,0.012199651,1.0194248,626.98254,5.5115438,57.674274,42.52068,15912.384,23320.611,9022.394,-6.222376,-43.594807,56.45432
2351,109,2351,1,9.116443e+10,7.029097e+07,4.8118733e+09,7.3975556e+11,173.92616,90.23937,0.008653842,0.012278208,0.5562718,443.25687,5.4275026,55.39011,35.07614,20759.96,19985.879,17595.707,6.9236712,-0.027530946,127.16429
2353,110,2353,1,8.694201e+10,6.884409e+07,5.2372147e+09,7.1673446e+11,166.33098,86.36698,0.011404233,0.011690503,0.7029104,968.0099,6.175829,60.27248,28.765059,17193.062,13830.895,15845.726,-56.409492,9.817562,118.94582
2357,111,2357,1,6.822275e+10,4.541658e+07,4.729714e+09,5.6596804e+11,155.6537,79.390205,0.014466866,0.01474273,0.98824805,387.37006,4.99887,58.05832,18.003212,19697.863,18474.91,5493.842,26.8312,-2.3202958,35.719326
2358,111,2357,0,1.3868296e+10,5.7491385e+06,4.392766e+08,1.25265265e+11,92.53332,47.51488,0.0028163793,0.004387467,0.011284509,896.0005,5.450761,36.88269,8.367153,19827.928,18447.412,5747.8896,8.5573015,-11.074827,-71.61978
2362,112,2362,1,6.13331e+10,3.3079936e+07,1.588902e+09,5.2242242e+11,125.27548,74.213936,0.005524524,0.006792979,0.0,2629.251,6.073343,81.64356,27.2309,5020.139,6899.6924,6882.838,-192.28984,-153.25104,-39.347355
2363,112,2362,0,1.0241455e+10,1.7157102e+07,1.5439128e+09,1.218647e+11,112.70315,63.130177,0.0081732515,0.00826376,0.14133196,206.46829,5.8023953,21.926619,12.396071,5054.3535,7040.622,6919.7837,-275.3982,-270.01907,15.528873
2364,112,2362,0,4.7340293e+09,1.2253963e+07,5.810303e+08,7.382938e+10,98.24187,53.832794,0.0034239495,0.005315909,0.06671324,355.24823,6.187669,16.958694,15.032269,4956.1646,6999.616,6838.4263,-184.08066,-81.36926,36.348286
2371,113,2371,1,7.9448924e+10,7.244054e+07,5.890207e+09,6.7801016e+11,167.95575,88.50098,0.013859138,0.012705744,0.3415745,891.2276,5.6757116,53.64618,30.175201,4909.434,2936.3901,17880.338,9.689127,-163.08694,5.4440746
2374,114,2374,1,8.155733e+10,4.6152416e+07,5.1009464e+09,6.742068e+11,161.2568,89.20772,0.016615892,0.0137708355,0.78922474,2023.3627,6.101339,59.776165,32.134453,17693.81,14745.363,16392.527,-74.09442,-12.595233,109.08056
2375,114,2374,0,7.0671386e+08,8.16116e+06,3.497517e+08,2.9027078e+10,80.08125,46.327187,0.0036511763,0.004966393,0.0,45.08367,5.335196,9.7994795,9.813077,17628.896,14716.252,16352.533,-123.900764,-178.06902,153.3881
2377,115,2377,1,6.3999267e+10,4.096851e+07,2.0442621e+09,5.9286264e+11,130.2966,78.25087,0.006504204,0.008817241,0.0,1730.8738,4.9190383,75.15363,74.53104,10398.277,9639.356,20198.467,57.516407,-54.82836,-64.986626
2378,115,2377,0,7.523523e+09,1.1740552e+07,7.479196e+08,6.5404715e+10,106.227325,59.694675,0.0043630814,0.005918278,0.30606264,266.33798,5.8231683,12.484925,12.532404,10463.115,9578.603,20196.168,48.979588,60.511784,-154.13481
2379,115,2377,0,4.2173637e+09,8.704626e+06,2.4956464e+08,7.933008e+10,83.0066,44.081215,0.0021465588,0.0041287,0.0,260.5996,5.8667583,25.194174,13.233463,10416.974,9831.742,19998.271,125.92154,-149.76575,-39.438713
2385,116,2385,1,6.5617277e+10,9.832742e+07,6.654736e+09,6.592013e+11,156.7717,83.950066,0.01345415,0.012686262,0.0,299.72046,5.1431623,58.3902,38.27271,21092.4,14178.9375,22870.512,-53.13553,46.356533,-65.37509
2387,117,2387,1,4.995181e+10,2.5470252e+07,1.5996333e+09,4.264364e+11,124.354294,66.735245,0.0063887266,0.0070229797,0.13709283,2329.438,8.075864,68.011024,24.610758,17108.74,16943.312,5175.1567,45.39846,0.6607004,-45.669384
2388,117,2387,0,3.1728384e+10,1.6665073e+07,1.1016355e+09,2.4291136e+11,127.694336,67.760376,0.0044905986,0.0051700994,0.050140724,1204.2384,8.428954,33.69399,22.007584,16883.96,16827.375,4972.2764,105.38192,4.988138,-2.308886
2389,117,2387,0,2.8718868e+09,8.489128e+06,2.1644229e+08,6.3673803e+10,82.07885,45.62031,0.002055814,0.003573376,0.0,83.60609,4.430592,21.56109,10.565058,17218.863,16868.26,5029.4243,72.8738,62.38487,-92.17391
2394,118,2394,1,8.243754e+10,4.2455564e+07,4.7451044e+09,6.7857816e+11,149.71396,80.69703,0.012893312,0.013243939,0.5193718,1069.3468,6.5790796,70.11569,18.259907,9963.168,19559.725,15131.623,47.48837,13.405661,-23.128958
2399,119,2399,1,8.271177e+10,3.921036e+07,3.949134e+09,6.692571e+11,151.02979,81.8259,0.009418618,0.0098268995,1.0826783,2099.3086,7.6277056,67.427864,36.53858,6723.67,1100.2677,23701.338,-203.99467,34.88648,-1.5901963
2400,119,2399,0,3.1633106e+09,3.259102e+06,1.3878494e+08,2.4616002e+10,77.83182,39.50817,0.0017669178,0.0041191243,0.0,77.529335,5.184196,9.020848,8.141661,6802.455,1112.8682,23653.7,-114.67132,125.03184,60.44176
2407,120,2407,1,8.031476e+10,6.2727104e+07,3.2583332e+09,6.970491e+11,152.55379,92.07729,0.010186806,0.011193935,0.20514543,2396.1187,4.965466,64.44511,64.75079,13297.778,18745.025,15488.025,-2.255261,44.94719,-1.9352707
2408,120,2407,0,3.7814047e+09,0.0,3.2377424e+08,2.4223363e+10,83.51449,48.767834,0.0019751391,0.003791918,0.076056145,60.271248,6.011257,7.8566823,9.479319,13291.52,18791.36,15481.573,128.15665,180.82863,-27.799564
2413,121,2413,1,8.268545e+10,5.464709e+07,5.2914017e+09,6.623659e+11,169.94704,88.09732,0.014819294,0.013809915,1.4273603,615.7905,5.3425107,52.63287,29.156757,8525.547,18090.398,24049.67,33.06179,32.351967,39.286148
2415,122,2415,1,7.9646245e+10,3.784657e+07,2.995825e+09,6.338064e+11,137.93024,74.888504,0.009198163,0.009903223,0.28548756,1800.831,5.785422,75.40434,38.501823,4335.0737,6184.1187,5950.403,-115.51011,-176.44762,201.06476
2416,122,2415,0,4.0176243e+09,0.0,2.678542e+08,1.4418535e+10,74.63951,40.370533,0.003887592,0.0049861264,0.25855058,72.235916,3.3500562,5.7571216,5.2967043,4344.4116,6209.6865,5951.184,-113.52975,-316.73004,260.39236
2428,123,2428,1,8.7984144e+10,5.836599e+07,3.0497034e+09,7.194988e+11,157.00223,83.41674,0.006675788,0.007630217,0.0,631.98224,7.5767994,65.95473,36.504734,2706.3262,24648.867,11598.801,99.683975,96.94899,44.145405
2433,124,2433,1,7.891318e+10,6.320908e+07,3.0906301e+09,6.889429e+11,148.03079,82.78389,0.0075514577,0.010360411,0.045506675,1690.3862,4.7661815,72.0425,22.778858,14812.598,1212.816,18023.033,-18.090755,16.448977,10.841226
2435,124,2433,0,1.2113749e+07,0.0,3.1121277e+08,6.018548e+09,75.15535,46.098385,0.0024307605,0.006583267,0.0,23.036041,2.904897,2.6740541,2.99727,14812.112,1224.6321,18015.594,-20.221266,150.81754,-48.3032
2444,125,2444,1,7.957528e+10,5.3219012e+07,2.9511857e+09,6.553757e+11,150.2825,81.00176,0.0074639902,0.00972404,0.04511313,1727.7815,7.0089884,63.75011,42.283276,16754.049,14294.858,14670.098,-11.772849,1.327198,117.927986
2445,125,2444,0,3.140285e+09,5.6123745e+06,1.32941624e+08,5.9941417e+10,76.62088,41.222847,0.0020484196,0.0029848965,0.0,202.83484,4.4818115,23.06735,18.790468,16773.604,14301.899,14906.651,-65.0074,107.918526,78.72624
2448,126,2448,1,6.8169507e+10,4.5818024e+07,3.5991964e+09,6.838732e+11,148.48492,83.07669,0.009051645,0.008745361,0.19742945,443.0185,9.830153,69.52733,52.663723,5787.6543,7340.209,17332.76,-5.9465795,-146.07585,-42.600323
2449,126,2448,0,0.0,0.0,2.1379843e+08,2.8025357e+09,48.42992,33.850056,0.0,0.008909052,0.0,33.44222,2.6538992,3.1965156,4.859064,5785.8516,7338.519,17324.83,-16.023561,-169.24031,-18.168734
2453,127,2453,1,7.0465405e+10,6.532795e+07,4.972236e+09,6.354148e+11,156.88248,82.44843,0.012897763,0.011902578,0.15411232,507.4233,6.2646112,56.143703,38.51478,3702.9492,2309.3423,4991.623,-80.09492,-175.2076,-33.511124
2456,128,2456,1,6.7373978e+10,4.859488e+07,3.7020652e+09,6.36293e+11,149.80336,83.11459,0.009933381,0.009428164,0.3736406,1305.919,7.1795177,65.2486,25.284132,678.1087,22118.31,17049.293,-6.070425,75.493965,65.530266
2457,128,2456,0,6.085263e+09,6.848595e+06,3.1743158e+08,3.9772176e+10,91.41429,49.87441,0.0025053294,0.0040241536,0.09812034,232.68108,5.6368065,10.450813,14.322406,605.3376,22099.031,17069.818,162.0729,101.674995,-21.272217
2462,129,2462,1,7.6390244e+10,0.0,2.11518e+09,6.4787966e+11,138.74599,80.91327,0.008225252,0.007695155,0.22122778,2741.2048,6.505874,80.9689,44.722553,8204.213,17655.678,17082.244,-7.412188,38.896114,-18.003077
2463,129,2462,0,1.5013975e+09,5.0613436e+07,1.4029083e+09,2.0194888e+10,88.44148,53.80769,0.009059842,0.008132357,0.0973422,72.47415,4.903295,5.812473,8.130177,8220.587,17676.564,17092.64,45.09515,38.58873,-30.405579
2469,130,2469,1,7.700032e+10,6.4409772e+07,3.7772902e+09,6.347649e+11,161.06941,84.99107,0.009894605,0.010536299,0.10580949,736.5023,5.820472,54.837215,33.64583,9577.063,2402.7847,19283.426,-98.37644,53.948505,-117.539185
2474,131,2474,1,7.211174e+10,2.8485308e+07,5.835092e+09,5.7376506e+11,160.69351,82.1146,0.020412862,0.015949793,1.6497287,1056.0906,5.6920223,50.47847,30.560757,8144.0566,17330.623,17367.361,39.127903,142.94849,-51.028828
2477,132,2477,1,7.4953834e+10,4.3594668e+07,4.2464192e+09,6.163751e+11,153.46638,81.42159,0.013012015,0.012690635,0.6282285,1211.2406,5.608789,61.227207,23.105774,3359.1287,901.8272,15137.058,83.79702,103.90002,-16.604103
2481,133,2481,1,6.0821815e+10,2.1427712e+07,3.875891e+09,5.1087353e+11,137.60301,77.81403,0.012387407,0.009811254,0.6212641,1342.1738,8.272905,60.073715,45.372425,5294.8394,1787.5817,14297.78,-130.40976,76.08636,45.729736
2482,133,2481,0,4.7803244e+09,1.6007944e+07,9.4619085e+08,8.4450976e+10,110.278564,63.92297,0.004290898,0.006421398,0.0,122.10484,5.0966234,15.2726555,16.813873,5185.313,1815.0502,14324.9,17.119732,38.815872,57.75801
2483,134,2483,1,6.4674443e+10,2.9344888e+07,4.711871e+09,5.1728056e+11,152.66441,77.33189,0.01576031,0.011860793,0.9717444,977.63245,7.3426,53.987408,12.784821,3356.1428,5900.155,7194.4463,-130.28964,-108.71033,-130.37314
2487,135,2487,1,6.2649676e+10,4.742906e+07,4.5420713e+09,5.3048004e+11,134.99374,71.67968,0.012908606,0.009835641,0.71879894,1206.4182,5.6739883,65.39139,50.112915,19020.25,9735.2295,6879.067,3.2088478,-18.96333,-43.416748
2488,135,2487,0,3.1715238e+09,4.706204e+06,2.4646674e+08,6.8369986e+10,80.90446,42.159603,0.002256245,0.0041742716,0.0,249.3692,5.16258,24.347424,8.6471405,19154.428,9650.008,7188.1333,-98.70361,-21.091404,-82.2493
2491,136,2491,1,7.710101e+10,4.9854596e+07,3.4071104e+09,6.221274e+11,162.39781,84.99944,0.007596051,0.011998963,0.0,684.3474,4.833367,55.825535,24.215115,15044.77,14735.53,12879.767,21.03034,30.483398,79.35656
2494,137,2494,1,7.326038e+10,3.9148164e+07,4.3431567e+09,6.0685825e+11,158.30751,84.42121,0.013685818,0.011839254,1.0394415,821.6501,5.908575,54.042633,36.401104,15640.921,7455.9106,500.13397,45.0562,22.167044,-44.892437
2495,138,2495,1,4.591742e+10,1.5902764e+07,1.6800582e+09,3.8866652e+11,123.032906,64.90972,0.0072702323,0.0081572365,0.4061849,1351.4987,7.0702333,66.99175,14.766819,7450.1177,17980.21,17640.805,43.978195,23.938925,-59.52847
2496,138,2495,0,1.8096011e+10,1.7480416e+07,1.4469363e+09,1.896801e+11,112.2325,61.0927,0.0075647417,0.00789673,0.3391965,419.11176,4.792941,34.619717,15.070207,7420.6836,17778.621,17692.465,101.746544,137.23357,-64.29457
2504,139,2504,1,6.5042645e+10,3.1915554e+07,3.9189422e+09,5.4762344e+11,147.31937,80.3214,0.0139568895,0.013142122,0.48028025,1692.8851,6.2875314,58.44137,17.06989,10051.304,5630.991,16086.571,46.384254,-113.845726,104.55858
2505,139,2504,0,6.802909e+08,5.2817275e+06,1.5719733e+08,2.5624238e+10,74.03117,41.085514,0.0020206769,0.0031315142,0.0,66.82279,5.5987744,10.406393,12.390821,10075.386,5564.238,16044.67,121.97786,-132.87135,244.59966
2509,140,2509,1,6.000258e+10,4.9099896e+07,3.685646e+09,5.2113208e+11,145.19565,72.28329,0.012511054,0.0121952705,0.4870244,811.10406,5.2448125,64.40302,24.990637,16382.765,16923.914,22356.545,134.20947,121.94883,-64.11229
2510,140,2509,0,3.7806026e+09,1.411084e+06,1.5660258e+08,4.8771764e+10,82.7682,39.066856,0.0029848393,0.003780005,0.022794975,134.23988,4.095612,20.273102,6.0465913,16478.83,17172.652,22446.441,55.96512,96.347015,-51.18208
2514,141,2514,1,6.2846628e+10,2.8029332e+07,1.7897281e+09,5.578595e+11,130.50522,86.58009,0.0077109393,0.007306805,0.10010836,2495.6306,4.74956,72.5355,100.10528,14560.539,13732.391,6816.3896,-2.3399684,-33.976776,-28.132504
2515,141,2514,0,3.7795743e+09,1.8970802e+07,6.6222144e+08,4.2791756e+10,94.1463,54.75845,0.0039788913,0.005553878,0.017442359,153.46475,5.018151,10.752404,12.568096,14540.016,13785.412,6859.8525,67.42409,-18.7469,91.63989
2521,142,2521,1,5.714898e+10,5.6782764e+07,3.065491e+09,6.2899585e+11,139.61697,76.84748,0.0076059843,0.008557189,0.0,1688.6562,6.306065,75.221924,24.343256,3071.5833,6561.896,3480.445,-19.506447,-235.96393,133.00928
2524,143,2524,1,2.6370093e+10,3.6018424e+07,1.7760502e+09,3.1672123e+11,124.96959,62.89356,0.0061468366,0.009415196,0.0,297.49005,4.5963893,53.04941,18.679068,3805.1785,23769.982,12181.095,6.5063424,62.7628,28.886656
2525,143,2524,0,1.8413343e+10,1.3397692e+07,3.9774726e+08,1.9043795e+11,101.295166,54.495457,0.0023154654,0.0049503483,0.04880339,615.0643,4.7791224,44.1479,21.835903,3884.7705,23599.799,12464.064,85.54284,90.804886,-33.623478
2526,143,2524,0,6.1164703e+09,6.865705e+06,1.7306894e+08,7.900836e+10,82.121605,43.353714,0.0021022651,0.003567214,0.0,214.43756,5.1000824,28.532215,14.392216,3691.3655,23934.422,12040.282,19.9406,-3.2733905,62.4364
2534,144,2534,1,5.785494e+10,1.8093938e+07,4.8338913e+09,5.1551434e+11,152.73158,79.4525,0.018939516,0.01518919,0.9882852,1002.0669,6.0590715,53.841854,12.615593,14473.874,13073.236,18448.594,90.53584,-49.17953,-100.4482
2538,145,2538,1,6.1944955e+10,5.7447212e+07,3.2522547e+09,5.880364e+11,140.01561,77.53463,0.00996999,0.008258904,0.0,325.9814,6.388792,65.810974,46.159027,7722.0,20415.941,6224.833,-105.058846,52.50882,-90.790825
2542,146,2542,1,6.336681e+10,2.9648134e+07,4.4266363e+09,5.0843563e+11,147.18413,76.24149,0.0137653975,0.013111154,0.9735845,1222.9159,7.401595,54.73281,29.598923,18656.133,12277.694,1859.7255,42.91394,14.7895775,-50.272236
2546,147,2546,1,6.2951326e+10,4.6786804e+07,3.6594844e+09,5.469875e+11,146.96565,78.03955,0.009113093,0.008516226,0.3723053,1101.1749,9.900046,60.976486,27.014547,3981.6306,717.7063,5454.5986,-77.019905,132.61414,-214.1949
2551,148,2551,1,6.111945e+10,4.117726e+07,3.7558538e+09,5.257143e+11,147.20209,78.24696,0.01204773,0.009966013,0.187859,1335.5605,6.126846,56.107147,23.959373,13751.04,16499.676,738.43335,65.36347,51.49006,-38.102245
2555,149,2555,1,6.537942e+10,3.2654498e+07,3.4370388e+09,5.317182e+11,142.65851,77.58344,0.010330063,0.008706683,0.8067769,985.54767,8.815079,60.977287,32.82032,23297.408,17800.379,21005.47,-76.746376,102.74502,69.96742
2560,150,2560,1,5.933699e+10,2.5663178e+07,2.6965676e+09,5.0430008e+11,133.89609,79.21624,0.009957652,0.010007801,0.24615395,1223.4639,7.114107,61.494244,72.652245,3067.8442,21096.287,12156.365,87.387344,207.23706,16.71325
2561,150,2560,0,2.4811036e+09,0.0,6.17625e+08,2.085007e+10,88.837875,46.43433,0.007026925,0.005737515,0.3304906,72.638405,4.2549767,5.765607,9.260609,3102.7656,21128.623,12153.262,66.90147,157.96571,24.241907
2565,151,2565,1,6.5138168e+10,2.9364226e+07,3.9159398e+09,5.3979536e+11,149.1954,78.80103,0.010995171,0.010008852,1.6122661,1380.6549,7.0539007,57.68832,18.555586,20044.676,19949.264,23627.268,49.3353,-1.480881,-146.84134
2567,152,2567,1,5.9559387e+10,1.9940774e+07,5.103568e+09,4.889441e+11,155.19527,77.45795,0.018562349,0.016298102,1.3069218,1017.4298,6.625277,50.98429,15.472921,9912.837,247.50368,15471.81,-65.33917,68.492,76.6014
2570,153,2570,1,5.3998928e+10,2.6964992e+07,2.1961206e+09,4.6561765e+11,136.24657,83.47176,0.008844218,0.00939545,0.30887115,1980.3218,5.7206535,56.615486,27.461683,7724.204,5450.339,15127.969,-64.48894,-104.805885,65.914856
2571,153,2570,0,3.5311437e+09,8.2164145e+06,8.267158e+08,4.1055773e+10,103.19671,54.368217,0.0059893415,0.006518107,0.057618156,148.19351,5.940756,8.668653,10.789009,7688.422,5463.323,15087.163,63.915104,-77.844284,165.55331
2572,153,2570,0,2.0610815e+09,9.473041e+06,3.482611e+08,3.237649e+10,91.735596,50.665768,0.0030080336,0.003754225,0.0,151.85434,6.2853017,9.620268,14.517267,7707.4683,5426.481,15170.445,-153.01115,-145.78052,-90.30175
2576,154,2576,1,4.1525772e+10,7.186087e+07,4.4529664e+09,4.559692e+11,140.0934,74.24558,0.016579108,0.0136967385,0.0033499633,560.22144,4.301654,56.066193,23.634085,15271.805,5792.198,16924.73,-2.1354275,95.58887,103.24
2577,154,2576,0,3.4015562e+09,5.2927325e+06,1.4576445e+08,4.8085336e+10,74.36045,39.256683,0.0015591589,0.0027753355,0.0,134.26244,4.138712,20.627869,14.090083,15407.703,5903.8726,16825.19,-33.72186,-26.57691,65.970695
2582,155,2582,1,6.114737e+10,3.6875468e+07,3.775414e+09,5.1089156e+11,145.59142,75.60971,0.013972265,0.010510023,0.3907524,1220.5295,7.018194,55.809055,17.413755,18033.201,11886.55,2609.1028,79.13409,80.81589,-95.46387
