subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2371,181,2371,1,8.265892e+10,2.6100402e+07,1.2778986e+10,2.9341834e+11,157.18587,74.12367,0.016227812,0.011500265,3.7265706,790.87646,7.1487894,31.018314,12.575585,18560.727,10901.799,1197.6111,132.5059,48.60219,131.49666
2373,182,2373,1,8.2437235e+10,5.047151e+07,1.335233e+10,2.914003e+11,155.3193,70.79181,0.01723962,0.012027472,5.1353273,429.23563,5.418126,33.93003,9.175678,22037.256,9446.929,15797.287,27.341434,28.138609,-42.899628
2375,183,2375,1,3.0867186e+10,9.075563e+07,1.4497347e+10,2.6105034e+11,126.250465,62.28541,0.02031756,0.012688126,0.027585223,462.46753,6.304986,45.564793,15.773695,19877.164,5839.554,6284.7812,142.27478,150.51999,-110.17973
2379,184,2379,1,7.092551e+10,4.1583468e+07,6.4834007e+09,2.877325e+11,132.17259,68.63931,0.008682396,0.0068961573,0.84540325,1310.2971,7.244671,44.85321,12.897662,16640.6,23173.256,12596.27,-46.86543,12.848442,-76.020874
2380,184,2379,0,1.6226218e+10,3.8540945e+06,1.0681427e+09,5.10201e+10,87.18756,39.538925,0.0064353496,0.004891156,0.4352311,55.97957,4.419819,16.065105,7.8445616,16495.223,23052.205,12646.478,-0.27284142,102.23728,-85.154396
2381,184,2379,0,1.5632584e+09,0.0,1.7323138e+08,3.5648904e+09,42.76752,16.927073,0.0046216124,0.0034585667,0.0,36.557705,4.562638,4.673961,6.4638395,16631.377,23200.83,12632.89,11.207669,55.80258,-87.930885
2384,185,2384,1,9.110111e+10,3.8827144e+07,1.0304845e+10,3.1576978e+11,143.74362,70.89852,0.012705063,0.009263547,2.1661196,1382.008,7.5060463,36.933655,19.088259,11195.782,5719.292,22363.387,-45.448578,18.307423,-64.92937
2386,186,2386,1,6.4080163e+10,9.649917e+07,1.1036124e+10,2.911544e+11,131.6601,66.836006,0.015201183,0.011751327,0.9323652,437.2543,5.2042637,46.482708,10.613058,12488.09,581.46704,19244.887,-48.88541,63.430424,-65.87962
2390,187,2390,1,3.6216358e+09,1.5109424e+08,1.609318e+10,2.546177e+11,128.73816,61.34276,0.0,0.014593431,0.0,429.732,5.5266385,49.567257,9.305131,4752.974,3956.4294,8448.639,-7.346197,38.888813,-103.25964
2391,188,2391,1,3.4783326e+10,4.71824e+06,2.1429583e+09,1.2199261e+11,106.70939,53.712387,0.0059504956,0.0057016457,0.5741415,690.51917,5.837168,26.212376,13.346843,22460.926,12688.481,23315.824,-60.760326,61.18515,81.73184
2392,188,2391,0,2.3239373e+10,1.0528084e+07,1.4376454e+09,5.4110212e+10,95.44476,48.513653,0.0046907626,0.0044447943,0.25161278,240.782,5.4564342,13.080866,11.098439,22476.574,12535.677,23192.426,-120.37066,-95.1533,85.6936
2393,188,2391,0,1.813297e+10,8.32806e+06,1.2769243e+09,5.5577797e+10,85.590675,40.2392,0.005889607,0.0046219793,0.13106927,124.675545,4.7692285,17.531643,10.122737,22382.314,12528.958,23177.316,-32.472187,-17.141914,-51.204224
2394,188,2391,0,6.085248e+09,0.0,3.5426982e+08,1.2487305e+10,71.87891,36.76481,0.0030484323,0.0026738145,0.005860842,53.545162,3.7036502,5.5411434,6.9590797,22412.045,12508.503,23180.557,-121.29761,14.897176,89.27708
2396,189,2396,1,3.2575293e+10,9.9830024e+07,1.1170051e+10,2.7362066e+11,113.90861,64.23484,0.012859998,0.012292641,0.0,467.53702,6.361167,48.79562,18.68348,23023.008,23959.967,11863.414,-4.902604,77.13182,-40.184387
2397,189,2396,0,5.6927416e+09,0.0,4.0189546e+08,1.4720938e+10,77.33189,41.869034,0.0031527968,0.0031941426,0.050849833,71.73291,3.7610607,5.565665,7.0026455,23053.111,23943.05,11867.622,-116.4572,-62.150112,-18.525618
2400,190,2400,1,0.0,2.1016634e+08,1.7463237e+10,2.2569936e+11,138.2571,63.222736,0.0,0.01619594,0.0,284.79416,4.530393,39.79109,7.809284,7607.5522,5051.2183,3729.5842,-52.166718,73.3815,47.506397
2401,191,2401,1,3.6065284e+10,1.0579171e+08,1.083114e+10,2.3759251e+11,121.5769,61.648884,0.014552002,0.010745707,0.08449843,236.69597,6.3103595,43.986073,15.537001,1113.15,11911.957,23558.445,-153.47847,144.62534,-53.79285
2402,191,2401,0,4.657385e+09,0.0,2.246853e+08,2.011874e+10,59.08415,30.091648,0.0035332835,0.0028580735,0.0,63.370026,4.6657248,12.505288,12.863709,1165.5557,11776.208,23511.18,-198.47443,-87.45108,-159.2767
2403,192,2403,1,6.863296e+10,5.903191e+07,8.908324e+09,2.9918187e+11,125.61615,63.01506,0.010657201,0.009900562,0.896573,850.4933,6.4298162,51.318123,15.592469,7607.951,5313.592,1911.7426,-22.236116,72.03213,22.990248
2408,193,2408,1,3.1029117e+10,7.371657e+07,1.0839233e+10,2.5563249e+11,114.514534,59.833286,0.016373342,0.01163186,0.07662757,211.46768,6.050933,51.392593,9.396315,11909.128,22588.096,20558.496,-51.278107,3.8489356,-122.66477
2409,193,2408,0,7.179894e+09,0.0,3.8158432e+08,1.825059e+10,66.32052,30.350052,0.0038793138,0.0029606926,0.0,110.481674,4.8215265,8.9394045,8.944867,11981.567,22589.064,20499.984,-49.18438,-52.036304,-85.13328
2411,194,2411,1,4.318626e+10,7.914111e+07,1.3133703e+10,2.3511487e+11,127.81828,61.693867,0.018572038,0.012567544,0.27163905,429.7769,5.4648604,39.596497,14.218298,23215.414,12488.917,22217.918,-33.308376,-141.48415,73.76321
2413,195,2413,1,7.825575e+10,4.1296868e+07,1.0265721e+10,2.803754e+11,142.1889,71.18239,0.014205917,0.010135989,3.459857,826.1219,5.9806867,34.724174,10.485173,14177.107,13718.883,5074.6914,192.29663,-97.65999,101.29297
2415,196,2415,1,5.0180202e+10,8.753085e+07,1.0438968e+10,2.713705e+11,122.79993,63.73348,0.010503209,0.010879888,0.02305779,1504.7189,6.819986,39.264454,35.39314,13170.946,18112.695,15250.087,51.72709,-39.017517,-59.01127
2420,197,2420,1,7.1759e+10,1.6171477e+07,9.227671e+09,2.4589261e+11,144.15579,67.9314,0.012693011,0.009182059,4.290467,945.3004,7.1017966,30.913097,12.566664,19815.184,6028.454,4785.1157,99.35956,125.66217,228.46843
2421,197,2420,0,6.8354284e+09,0.0,2.7671418e+08,2.0286005e+10,66.14223,32.983936,0.003262367,0.0027554845,0.0,125.01114,3.98058,10.264065,10.791392,19771.229,6030.108,4847.9883,-102.38574,-62.120747,144.14435
2423,198,2423,1,6.385108e+10,2.598623e+07,5.5974313e+09,2.452521e+11,121.42595,67.45974,0.010614253,0.008712958,1.081556,1363.4487,5.998487,41.99708,15.629985,13345.85,24078.258,16805.955,-49.38091,60.492428,-90.68514
2424,198,2423,0,9.054112e+09,0.0,4.7786848e+08,2.0689912e+10,81.813286,42.891525,0.003444702,0.0033551385,0.11453752,108.48723,3.9784195,7.1311197,10.109042,13327.246,24109.86,16754.518,-32.366634,-66.994514,60.940834
2425,198,2423,0,8.0299284e+09,0.0,5.0006205e+08,1.6921881e+10,74.011055,39.396324,0.0037870165,0.003391237,0.047500364,32.91132,4.0856833,7.1935816,10.616059,13324.09,24109.793,16789.14,-23.382923,46.493034,40.632984
2426,198,2423,0,4.8389847e+09,0.0,1.3469264e+08,1.0458879e+10,63.33794,31.819092,0.0020674828,0.0024381164,0.04082584,27.339716,2.8891876,5.8663993,8.61295,13386.215,24079.389,16857.04,-18.848127,60.601086,-206.21318
2429,199,2429,1,5.8939494e+10,5.0909324e+07,1.1700499e+10,2.5478926e+11,141.66391,69.13809,0.017239675,0.01221976,2.252728,424.58167,6.2980213,32.030655,9.978235,11112.943,6256.5103,18784.867,-147.78734,-43.354534,-19.077875
2430,200,2430,1,6.899736e+10,2.5399984e+07,6.283158e+09,2.5748233e+11,135.21417,65.982376,0.009534091,0.007218732,2.3376207,502.36627,6.792381,37.200542,11.884433,23868.943,14093.406,18265.63,57.770493,75.659485,-76.786705
2431,200,2430,0,7.1149435e+09,0.0,2.0055106e+08,1.6785673e+10,69.436035,40.05404,0.0021765362,0.0020478596,0.02745922,24.208223,3.0303519,7.6770954,6.820085,23888.48,14045.054,18245.242,-37.991974,-79.830666,-56.0649
2433,201,2433,1,8.235527e+10,1.819618e+07,7.0813266e+09,2.7287298e+11,143.70879,71.10143,0.009639806,0.0074876864,2.8709915,1164.1539,8.927842,33.959675,15.647778,8004.3276,11587.203,12747.474,2.8258119,-114.01893,-44.042324
2434,201,2433,0,7.843286e+09,0.0,3.412918e+08,1.9623803e+10,73.65529,38.07047,0.0030825732,0.0027112453,0.0090881325,156.56223,4.885728,7.9487667,8.444628,7945.6665,11581.336,12749.254,174.53308,-98.43338,-40.840893
2437,202,2437,1,5.982875e+10,6.991563e+07,9.420609e+09,2.6684057e+11,136.02753,66.52163,0.013322757,0.010748689,1.442176,486.884,5.527194,40.310345,12.069158,7548.4644,21763.71,10670.3955,42.182304,16.56876,24.335903
2440,203,2440,1,5.5786353e+10,1.0651458e+07,4.359266e+09,1.9246326e+11,125.49463,62.657112,0.00837453,0.0065212934,1.8034923,424.2465,6.1875734,30.646242,12.554765,15701.516,2675.997,11036.97,61.783672,7.6672406,-315.11908
2441,203,2440,0,2.8392102e+10,1.1927424e+07,3.2908518e+09,8.393135e+10,113.20236,58.75908,0.008434735,0.006612087,1.3611677,318.405,5.9709225,14.575135,10.057852,15737.655,2683.6218,10941.848,26.474808,-11.90029,-220.47392
2443,204,2443,1,8.2048246e+10,2.5189906e+07,8.634909e+09,2.8523518e+11,141.17723,70.591324,0.011694587,0.0087063555,2.3172967,1166.6306,8.072926,34.710747,15.671871,21619.35,19898.703,3418.9995,-54.137764,-34.393444,79.115166
2445,205,2445,1,8.112344e+09,1.2557868e+08,1.3045853e+10,2.4472437e+11,121.10598,59.084614,0.0,0.012985787,0.0,434.1773,5.6094184,52.227478,11.097669,9930.654,13618.024,16345.791,58.25089,-38.344677,-1.4298239
2446,206,2446,1,6.474412e+10,6.6972372e+07,1.0393295e+10,2.5105913e+11,135.9004,65.463806,0.015135622,0.011384247,1.9094698,579.68695,5.413281,36.483807,12.28302,4957.6533,1335.7085,20727.027,21.491053,58.132042,-3.772926
2447,207,2447,1,6.2367916e+10,6.5949736e+07,8.981965e+09,2.7146979e+11,128.0282,63.522507,0.011534676,0.009114473,0.7900683,1240.7317,7.9996796,41.81845,19.60861,15803.481,19788.041,6680.358,12.568104,-78.81233,130.39929
2450,208,2450,1,3.854569e+10,6.2511695e+06,2.6304243e+09,1.2732046e+11,110.65385,54.187687,0.0057744607,0.0046377853,0.7208373,476.87952,6.9356904,26.366543,12.804924,17977.68,9857.128,5158.5034,-102.13828,-37.061012,208.86151
2451,208,2450,0,7.621971e+09,3.181471e+07,4.2782006e+09,9.9004514e+10,86.78867,46.50845,0.012144855,0.008051037,0.0,271.93665,6.4241543,31.729494,11.620597,18219.57,9879.551,5119.016,220.9249,-52.98735,-117.53001
2453,209,2453,1,4.514963e+10,9.203282e+07,1.0679699e+10,2.5589365e+11,125.17338,61.530304,0.015138032,0.011104529,0.34718263,627.1213,6.221222,44.216404,15.956937,12139.238,17416.84,13329.585,140.91382,-38.826527,11.111965
2455,210,2455,1,7.302101e+10,2.157938e+07,9.648725e+09,2.618499e+11,153.25348,70.80217,0.014234888,0.010067385,4.4491124,636.46545,5.6712403,30.218035,9.8536,5841.0596,5857.4297,4677.7544,-16.36255,-65.64924,82.277245
2458,211,2458,1,8.04634e+10,1.6694235e+07,9.157877e+09,2.6802915e+11,145.81834,69.97699,0.012489361,0.009022283,4.2933702,856.19995,7.2070665,31.465525,13.293215,17011.08,14178.748,24441.229,-19.078857,-178.43124,60.730778
2460,212,2460,1,5.263712e+10,5.858943e+07,1.0738729e+10,2.4585495e+11,126.26203,62.970406,0.015911426,0.011264668,0.93702275,469.2953,7.1158805,39.602768,15.276634,11255.244,2911.3252,20108.254,-60.505768,114.1626,-105.96004
2461,213,2461,1,8.041484e+10,1.2089171e+07,6.573725e+09,2.7252256e+11,137.363,66.74392,0.010102961,0.008477876,1.9472904,1943.5217,7.8324313,38.513817,15.644829,11693.098,9810.12,8393.963,57.300793,51.49201,31.740263
2462,213,2461,0,9.796398e+09,0.0,2.8534256e+08,2.138032e+10,73.50028,35.987545,0.002202612,0.002561955,0.10289442,156.96915,5.361771,8.846338,9.988869,11764.201,9817.747,8436.246,86.608444,131.92589,-45.611393
2464,214,2464,1,7.16279e+10,4.2113092e+07,1.0286647e+10,2.4501756e+11,135.22516,64.64237,0.014899856,0.010214673,1.9135977,289.68896,5.721769,33.366425,11.117953,6659.633,5492.776,2738.0562,4.1034765,52.69616,53.21921
2466,215,2466,1,6.6089906e+10,3.601797e+07,1.0126755e+10,2.4925698e+11,138.0624,68.337166,0.014430481,0.010704896,1.9822292,666.1062,6.239232,31.700148,12.900493,20997.006,15327.864,15639.776,25.3182,-77.12274,60.09303
2467,216,2467,1,7.621613e+10,2.5833512e+07,7.9272827e+09,2.5642893e+11,134.9297,65.16015,0.012040691,0.009252638,3.721377,859.54803,6.7934065,37.7045,13.055676,13013.865,10034.21,19208.201,52.60087,59.457542,2.322312
2468,216,2467,0,5.248454e+09,0.0,3.8042848e+08,1.1348495e+10,60.138428,31.981047,0.0042870105,0.003289128,0.0020303421,47.304092,4.329267,6.9205647,9.781651,13055.096,10013.346,19227.096,37.479836,-4.991916,6.3230467
2469,217,2469,1,4.960186e+10,6.0505016e+07,1.0362804e+10,2.2216558e+11,128.04741,61.550007,0.015895326,0.011384054,0.7131484,359.82205,6.337524,36.124763,14.533843,5800.104,5537.266,5847.7397,-10.810433,-62.382942,119.91347
2471,218,2471,1,7.481058e+10,2.1630716e+07,8.4034355e+09,2.3710266e+11,135.09843,66.34834,0.012121824,0.0091462955,1.5185655,1426.7395,7.7630777,31.537647,20.350023,12966.995,11502.182,19231.031,35.620518,-1.2831055,-49.710045
2473,219,2473,1,4.9422025e+10,5.9426684e+07,1.0026418e+10,2.262779e+11,119.086845,62.854282,0.015006746,0.010191425,0.5083479,438.61404,5.5791583,35.66887,19.285553,1709.9008,2248.1667,12959.193,-51.717842,41.25308,2.98707
2474,220,2474,1,7.664154e+10,1.6677004e+07,9.108828e+09,2.382544e+11,142.74304,68.22838,0.012217915,0.008796332,2.766456,998.35406,8.759892,27.968576,12.435234,2815.4001,7271.8584,12278.021,-2.6180458,11.828771,-118.9315
2475,221,2475,1,6.149505e+10,3.286248e+07,1.0640893e+10,2.0846356e+11,138.50542,66.13765,0.016212326,0.0114333965,1.8913304,605.4215,6.5183544,26.2154,13.771647,15410.77,17371.674,17811.217,-54.2366,-91.78442,-18.661663
2476,222,2476,1,2.9239261e+10,3.9307036e+07,6.1320617e+09,1.7240759e+11,107.9108,55.343987,0.013569213,0.009579623,0.08943371,564.3794,5.611487,42.51812,10.237586,22315.742,14887.504,17508.475,-29.916647,-64.61272,-50.422276
2477,222,2476,0,1.4215143e+10,2.668603e+06,5.1414035e+08,3.9693152e+10,82.935905,43.082855,0.0029217247,0.0027116297,0.056039304,307.76956,5.7323427,12.897012,16.479416,22313.13,14843.097,17588.447,74.34958,-90.68624,-46.966763
2481,223,2481,1,6.7965948e+10,2.3520684e+07,8.0354043e+09,2.4772755e+11,135.78058,66.911964,0.011203581,0.008049405,1.9468254,1647.1174,9.998665,32.16617,18.004694,15812.801,11607.754,24092.904,105.67109,8.939708,-19.994123
2482,224,2482,1,1.0200685e+09,1.472216e+08,1.2518146e+10,2.0721893e+11,119.18119,56.162567,0.0,0.013163306,0.0,97.38715,5.225284,47.829487,7.6541014,5358.1016,15272.332,16985.494,-49.808903,-114.23146,36.13479
2485,225,2485,1,2.4982047e+10,8.5159624e+07,9.592618e+09,2.141267e+11,108.27024,52.15722,0.0,0.010960877,0.0,229.60489,5.9978666,59.55803,9.666281,16536.88,701.16797,9620.962,-60.280235,187.10722,-20.29108
2486,225,2485,0,3.4909087e+09,0.0,1.506385e+08,1.0392566e+10,54.136616,24.3932,0.0034720292,0.0022456564,0.0,73.03906,4.706912,7.778084,8.303072,16561.82,644.0684,9625.076,3.0622392,195.55284,56.89404
2487,226,2487,1,6.53436e+10,2.5829322e+07,9.358532e+09,2.289373e+11,149.962,68.747734,0.014658818,0.010219048,3.9860723,617.7206,4.963826,28.603815,8.37464,12146.131,7480.137,3590.9219,87.58325,29.470354,33.287918
2489,227,2489,1,5.8766045e+10,3.282021e+07,8.994531e+09,2.2786245e+11,132.65251,63.02409,0.014859031,0.010669412,1.5891509,723.4677,6.148423,32.75211,12.767779,10279.888,6273.981,11.659204,24.50866,-11.738573,1.9903879
2491,228,2491,1,6.693088e+10,3.1977806e+07,6.97398e+09,2.117355e+11,122.698906,61.758617,0.011667762,0.008784676,1.3025538,1598.769,6.9079833,35.71812,13.695747,8449.55,4641.7954,19035.07,205.22774,11.414819,-20.1172
2492,228,2491,0,2.9781235e+09,6.1810425e+06,5.816381e+08,1.548489e+10,64.31793,34.920444,0.0051189875,0.0033419663,0.018479656,74.87137,5.572211,8.272148,8.473766,8423.091,4619.933,18974.207,134.31104,76.55674,-36.596645
2494,229,2494,1,4.5343514e+09,1.12092456e+08,1.2364257e+10,2.0408099e+11,123.1535,57.822723,0.0,0.013213549,0.0,191.08887,5.460666,43.450375,8.716441,21355.19,17040.201,17074.074,30.065296,-93.526726,-39.263416
2496,230,2496,1,7.339174e+10,2.1837326e+07,6.522916e+09,2.4320242e+11,137.23651,65.3443,0.009900137,0.007122593,2.5220082,529.8301,6.4535294,32.256542,14.850446,21973.4,24726.994,5982.4717,-46.086864,89.403206,6.8858676
2501,231,2501,1,7.64568e+10,2.024432e+07,5.136688e+09,2.616137e+11,129.60522,66.53333,0.0070207343,0.0066593555,1.6831877,991.12,7.7539515,36.240128,20.371344,387.90332,9780.589,9950.209,48.653763,17.992302,-105.31555
2502,231,2501,0,4.2819123e+09,0.0,1.9033678e+08,1.0004334e+10,57.867893,28.978386,0.0027858475,0.0024127231,0.0,40.61333,3.228867,6.652406,8.587778,371.8052,9709.399,9931.295,-9.2193985,26.226112,-172.35837
2503,232,2503,1,6.6374263e+10,1.4466544e+07,5.9451054e+09,2.2278603e+11,133.91518,64.19717,0.010488629,0.008282984,1.5810485,985.72015,7.3355165,33.882286,13.632846,2383.763,5137.711,18053.498,-28.272549,31.177275,-3.261129
2504,232,2503,0,8.2861937e+09,0.0,3.5663885e+08,2.012894e+10,77.83127,41.179115,0.0033965432,0.002929499,0.17687832,127.5763,3.9068666,7.5194793,9.44977,2372.9443,5085.4624,18046.02,23.928848,129.39825,92.23858
2507,233,2507,1,1.6570441e+10,6.309926e+07,1.0344259e+10,2.0382194e+11,109.75822,54.63103,0.0,0.011963052,0.0,171.22128,5.7012935,47.29652,8.395593,19234.39,6540.1562,3543.022,26.660599,100.9991,200.28123
2510,234,2510,1,6.2467576e+10,3.7986176e+07,6.6265876e+09,2.1424502e+11,123.601845,58.397377,0.010591281,0.00883744,1.2767764,696.636,5.7964954,37.477497,12.837208,3416.36,14414.515,19592.842,-67.32354,0.84029186,-75.703186
2515,235,2515,1,6.4459346e+10,2.4319324e+07,8.0548065e+09,2.1728379e+11,140.02444,65.01867,0.013144167,0.00984017,2.3097496,596.69806,5.933774,29.053867,10.288724,11601.648,10412.948,8078.4497,94.85389,-24.562744,67.79306
2518,236,2518,1,5.621165e+10,5.018762e+07,7.893686e+09,2.203268e+11,121.30103,61.12329,0.0118680205,0.009636125,0.33908454,424.08,5.796614,37.201515,13.861712,1210.5836,472.375,8197.081,-64.3484,49.4031,44.983387
2519,237,2519,1,4.8196624e+10,4.0630308e+07,7.2343537e+09,1.9963373e+11,120.04813,59.067886,0.012923603,0.008889412,0.52639866,688.16943,5.8353395,35.93428,13.301569,12802.683,9481.435,9863.131,15.859673,-24.235987,-15.334899
2522,238,2522,1,7.136849e+10,2.6690042e+07,4.2848548e+09,2.6772034e+11,112.817314,59.495693,0.0061443243,0.0055669975,0.6661129,1693.3046,11.567606,54.951523,26.949532,26.316074,10160.141,5750.1836,-170.18471,-49.858517,141.23895
2526,239,2526,1,7.200791e+10,1.5375174e+07,6.755498e+09,2.2871405e+11,133.67917,66.27206,0.010286769,0.007741985,2.957449,749.7716,7.388439,29.367958,16.71107,17067.771,14461.616,8575.754,-62.166954,-134.40051,-208.72281
2527,240,2527,1,5.6134316e+10,4.272716e+07,7.48054e+09,2.1618577e+11,126.87559,60.667706,0.012651483,0.009263772,1.8070873,388.03247,5.185948,34.58982,9.455277,23732.094,16386.506,12892.165,-22.564959,-54.713646,34.50119
2528,241,2528,1,7.437887e+10,1.6801728e+07,6.360856e+09,2.1995456e+11,130.26367,62.406666,0.009277959,0.006715063,2.6304824,870.22784,7.99981,31.428923,18.854702,3385.1284,7108.455,24461.07,-61.939064,23.422459,-26.992891
2531,242,2531,1,6.382637e+10,1.6033188e+07,7.6279316e+09,2.102474e+11,132.30956,63.453594,0.012548601,0.009085179,1.8759658,653.1735,6.5501885,29.834887,14.811834,12183.798,21287.705,19400.852,15.474405,-20.065748,-37.74557
2532,243,2532,1,3.0360127e+10,7.4508504e+07,8.374925e+09,1.999483e+11,111.19005,56.479504,0.014507549,0.010837745,0.010166291,396.57922,5.3697157,42.94326,13.278566,18155.492,4401.174,22575.883,56.332268,142.57472,36.98673
2533,244,2533,1,4.029501e+10,4.252165e+07,8.347352e+09,2.0368582e+11,126.74147,60.9691,0.013523676,0.010636884,0.69151413,777.46826,6.5428715,33.556957,14.911134,20189.377,22696.225,13100.77,-40.191277,56.709343,-8.641621
2534,245,2534,1,1.6899575e+10,5.42473e+07,7.34859e+09,1.7944887e+11,101.88695,50.14944,0.011345758,0.009949796,0.0,339.28555,6.2444477,52.902107,10.943309,22728.877,8951.908,6926.6733,-147.37636,233.50084,54.06417
2535,245,2534,0,6.8317665e+09,0.0,1.4038669e+08,2.2958938e+10,61.197575,28.687557,0.0020231667,0.0020714733,0.0050770687,44.379467,3.5903866,13.512909,11.673797,22747.086,9133.967,6876.375,-184.5363,179.89038,56.729603
2537,246,2537,1,5.693722e+10,1.2174543e+07,8.2512655e+09,1.9577727e+11,143.01968,66.58258,0.014454012,0.01022825,2.6614676,499.67303,6.0473022,24.699202,10.012104,13856.026,1961.4076,14282.002,40.92137,51.701336,-44.016712
2538,247,2538,1,7.094637e+10,1.777711e+07,5.30644e+09,2.2889169e+11,132.21867,62.493706,0.008404573,0.0064514466,1.8670887,943.46466,7.781172,33.967403,13.780164,14119.791,19590.525,17145.58,-10.136564,-57.171432,-69.98155
2540,248,2540,1,2.203761e+09,9.083081e+07,9.336701e+09,2.0784488e+11,111.73713,55.573483,0.0,0.010362359,0.0,592.6185,6.6857595,46.649044,9.585646,15236.202,18092.693,17281.406,-59.595985,-76.84413,-12.203783
2542,249,2542,1,4.97196e+10,3.761779e+07,7.599847e+09,2.0162055e+11,127.37491,62.51758,0.012505799,0.009699845,1.2010752,426.35406,5.8892107,32.381824,11.918953,1255.314,10911.9795,736.6116,-104.96801,-48.74096,-20.973274
2543,250,2543,1,5.905764e+10,2.856023e+07,7.6636493e+09,2.0098351e+11,137.16107,63.622482,0.01351084,0.009629271,2.8413415,506.9983,5.991651,27.203957,11.52808,14677.53,8206.212,15425.16,-30.573757,-11.542548,-39.187378
2544,251,2544,1,1.7511627e+08,8.283734e+07,1.1377005e+10,1.4276857e+11,119.74694,55.277687,0.0,0.013477778,0.0,134.92368,5.0023,30.195133,7.496866,2413.4521,9223.238,8986.395,84.67414,-103.858574,69.94163
2545,251,2544,0,0.0,0.0,2.0046755e+08,1.4265089e+10,40.179447,21.996902,0.0,0.0030444243,0.0,60.566174,5.4103146,22.249464,12.946473,2367.2185,9269.951,9136.916,-40.59691,-63.578373,264.62204
