subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3703,79,3701,0,0.0,0.0,2.0856648e+08,7.538268e+09,44.43889,18.674318,0.0,0.0053231986,0.0,16.502832,5.5910044,9.466833,5.1133914,15613.7,13319.571,9061.538,-204.27515,93.03228,137.91357
3704,79,3701,0,0.0,0.0,1.9074277e+08,4.8817516e+09,54.955513,20.404385,0.0,0.008608676,0.0,17.308464,4.9520397,4.00255,4.292455,15725.164,13470.887,9164.687,-209.15765,125.47936,245.8579
3709,80,3709,1,1.2586765e+10,3.0830086e+08,2.7644078e+09,7.5728165e+11,144.3474,98.21406,0.0,0.010529407,0.0,2000.0039,8.992653,80.51775,106.0754,2520.9128,16337.764,12489.293,193.36293,291.8023,261.84784
3710,80,3709,0,0.0,0.0,1.7091096e+09,4.3537273e+10,92.939415,55.643353,0.0,0.009148334,0.0,86.8478,6.423076,11.938771,17.480793,2469.982,16380.777,12473.408,4.589055,229.60011,307.37994
3711,80,3709,0,0.0,0.0,1.1987999e+09,3.5599528e+10,93.373825,51.458336,0.0,0.011901056,0.0,12.012983,4.6502357,9.468524,5.4671845,2578.0845,16318.325,12435.847,-87.07568,437.8299,106.92648
3712,80,3709,0,0.0,0.0,1.3224225e+09,1.8620516e+10,89.01465,47.65431,0.0,0.011557352,0.0,56.780315,5.297663,5.604877,6.422889,2528.2563,16317.925,12474.148,200.97168,233.61722,236.84526
3713,80,3709,0,0.0,0.0,3.2784176e+08,7.2666255e+09,59.065765,28.099154,0.0,0.00871292,0.0,18.000755,3.1338627,5.120867,6.884542,2462.434,16359.028,12508.83,139.60524,227.65137,314.1555
3715,80,3709,0,0.0,0.0,2.5887643e+08,2.9952983e+09,46.86301,18.137217,0.0,0.010081262,0.0,24.689571,2.722025,2.9433556,2.9469392,2499.8945,16291.978,12475.221,383.33197,337.62256,258.62384
3716,80,3709,0,0.0,0.0,1.5417046e+08,3.672427e+09,54.38132,19.911167,0.0,0.0047736946,0.0,15.112175,3.1483717,2.96925,3.0968819,2458.8496,16385.338,12525.365,288.8038,378.29782,260.32343
3722,81,3722,1,8.8403354e+08,4.5265386e+08,8.2786294e+09,7.421053e+11,173.26852,93.921326,0.0,0.013336697,0.0,1256.7329,7.7964725,55.814972,28.727736,2956.4211,19293.734,12491.241,508.3914,45.140316,-58.131535
3723,81,3722,0,0.0,2.8065022e+07,8.615785e+08,4.4877017e+10,76.327415,37.94134,0.0,0.010701931,0.0,38.080612,4.123806,19.492847,7.362882,2938.8257,19054.38,12504.648,363.2763,380.41003,37.261627
3724,81,3722,0,8.977762e+07,0.0,6.33975e+08,4.186781e+10,77.533195,39.70842,0.0,0.0074354466,0.0,276.98325,5.2315326,18.210354,7.9237804,2782.489,19184.193,12505.567,524.01373,-191.41415,-178.63167
3725,81,3722,0,0.0,0.0,2.38444e+08,6.102205e+09,48.50294,21.058561,0.0,0.0106243435,0.0,40.584457,5.2088866,5.6981225,5.7818956,2934.2112,19275.861,12440.75,502.93896,-18.77803,-126.713234
3729,82,3729,1,2.0102318e+09,3.0921795e+08,5.6850867e+09,4.808405e+11,151.95805,80.928986,0.0,0.013149317,0.0,1087.6167,8.027934,52.553555,21.195326,19267.91,12332.372,14828.899,-35.725838,125.88754,77.03099
3730,82,3729,0,2.9505902e+07,2.3801026e+08,4.4219397e+09,2.90462e+11,138.88115,79.42589,0.0,0.011372945,0.0,754.8556,8.448499,33.1211,27.974873,19451.695,12243.075,14740.093,-150.83276,325.72156,117.58799
3731,82,3729,0,2.9743958e+08,0.0,1.617815e+08,1.0623073e+10,51.64466,24.933674,0.007573145,0.0057922765,0.0,78.26756,3.4893816,9.29832,7.233607,19332.904,12396.416,14894.0,4.988871,21.368275,90.82225
3732,82,3729,0,0.0,0.0,1.7803766e+08,1.0830537e+10,50.6742,23.349632,0.0,0.0063742152,0.0,24.198854,4.254655,9.641795,12.406948,19239.678,12458.585,14848.251,3.656797,143.6943,145.4192
3737,83,3737,1,9.105518e+09,3.7062746e+08,7.572822e+09,7.597271e+11,148.65721,89.269844,0.0,0.012835244,0.0,1577.8083,9.491832,77.40045,16.944424,2113.7253,15758.367,12751.58,70.013596,334.24268,115.4168
3738,83,3737,0,2.96577e+08,1.4742886e+07,1.0141395e+09,3.536674e+10,76.066,36.326946,0.015313273,0.017539944,0.0,99.78778,3.4078531,15.999775,5.0437984,2257.0916,15615.472,12639.184,95.87306,332.33075,-12.221006
3739,83,3737,0,1.8509214e+08,0.0,5.585946e+08,3.1137513e+10,75.511795,40.077305,0.01626878,0.006982087,0.0,168.52905,5.3265986,12.524678,6.691882,2132.117,15716.227,12871.327,213.77644,269.0201,-42.949528
3740,83,3737,0,0.0,0.0,3.469163e+08,7.578888e+09,58.138287,22.133041,0.0,0.009791054,0.0,36.06236,3.3090272,5.124196,5.4460726,2056.101,15718.247,12639.422,58.139854,392.83847,55.557816
3741,83,3737,0,5.8890024e+07,0.0,2.4118573e+08,9.779823e+09,64.02639,32.472095,0.012046936,0.008502461,0.0,19.937473,3.3553863,5.524555,3.636845,2176.0586,15735.509,12713.586,156.96292,447.1915,243.63704
3751,84,3751,1,0.0,7.768578e+08,1.0216393e+10,8.1094627e+11,184.2747,101.41463,0.0,0.013354166,0.0,919.8989,9.350073,51.788387,48.03765,4980.6953,18383.473,12207.935,659.40283,-146.30116,38.448383
3757,85,3757,1,1.5498489e+10,9.887298e+07,1.6043712e+09,2.9135284e+11,93.949615,60.672764,0.0036041255,0.009925293,0.0,305.01324,6.5526066,72.51179,82.08641,11934.906,4404.6904,13650.37,-117.63571,-128.1055,189.76314
3758,85,3757,0,0.0,1.6123294e+08,2.4377859e+09,2.1175112e+11,115.1337,62.51288,0.0,0.012157619,0.0,311.03955,5.9941716,40.291378,12.751761,11569.985,4344.0483,13661.861,-225.88753,-218.32751,166.13554
3759,85,3757,0,0.0,2.6388756e+07,8.990014e+08,3.0540192e+10,81.36156,42.25093,0.0,0.012026567,0.0,113.576996,4.7528725,10.222242,10.586184,11980.586,4380.3774,13731.283,27.03492,-37.460724,196.86156
3760,85,3757,0,5.0794493e+08,0.0,5.226419e+08,4.3933774e+10,69.7633,46.945843,0.0,0.009544142,0.0,352.6203,3.8575664,20.85127,29.793974,11812.449,4369.839,13589.757,66.14594,-134.52943,188.4866
3761,85,3757,0,1.5004379e+09,0.0,2.966274e+08,1.010406e+10,74.60905,28.997108,0.009785977,0.0071746567,0.25635526,42.05219,3.060594,4.146776,4.2699933,11949.688,4424.291,13688.262,-156.42297,-137.36179,117.84148
3762,85,3757,0,0.0,1.8013716e+07,2.4688851e+08,6.2384666e+09,63.727192,32.87463,0.0,0.00779921,0.0,27.198809,3.6382504,4.275171,6.0577774,11795.753,4376.0938,13595.823,37.796066,-142.39049,170.14415
3770,86,3770,1,7.4818024e+07,5.179815e+08,9.99221e+09,6.562934e+11,172.49483,90.97307,0.0,0.015171429,0.0,1287.7831,8.458804,53.128593,21.945457,16630.846,4940.324,22626.566,-83.90838,98.69055,-108.79808
3771,86,3770,0,1.3891604e+09,2.6849078e+07,7.684845e+08,7.763223e+10,81.282906,41.93972,0.005631163,0.007326676,0.0,290.01157,7.0245523,28.240522,8.565619,16737.266,4865.7095,22892.162,-344.94998,82.69723,-144.34639
3772,86,3770,0,0.0,0.0,1.6166384e+08,8.077741e+09,56.14582,23.350872,0.0,0.0066564903,0.0,29.378353,5.290327,6.7262216,4.083366,16699.623,4873.5005,22680.277,-125.731865,128.79643,8.573031
3775,87,3775,1,0.0,7.6158086e+08,1.1599586e+10,7.636137e+11,176.19069,94.763405,0.0,0.019748963,0.0,421.76144,5.495751,62.308117,23.14239,12220.582,24558.16,372.02838,41.35017,-56.17835,-23.974018
3779,88,3779,1,5.9585367e+09,3.8166867e+08,9.234812e+09,6.695092e+11,143.94164,81.860176,0.0,0.01737884,0.0,1128.1228,6.845732,75.582596,40.983833,17617.64,17104.525,15388.322,-224.05907,57.813267,-40.083977
3780,88,3779,0,4.9009336e+07,0.0,1.0744169e+09,3.1028607e+10,83.42727,40.932846,0.0,0.0073879347,0.0,177.91577,6.419829,10.344329,7.8906136,17507.193,17114.66,15349.479,-171.11409,43.066418,21.22571
3781,88,3779,0,0.0,0.0,9.102174e+08,1.0487693e+10,69.6198,33.5852,0.0,0.012032514,0.0,63.29736,4.244126,5.2878933,7.3104324,17612.883,17122.297,15360.005,-53.44254,-35.73492,53.42073
3785,89,3785,1,1.019915e+10,3.681428e+08,5.995403e+09,6.074762e+11,139.38927,80.681,0.0,0.014244461,0.0,1983.2551,6.8184133,70.36565,16.685629,12780.2705,14188.986,14115.384,-118.10517,90.4819,-78.67703
3786,89,3785,0,0.0,0.0,1.1707432e+09,3.4203263e+10,80.6526,39.669884,0.0,0.01190861,0.0,40.032803,5.385194,11.476822,11.008723,12879.86,14302.436,14127.971,-132.05061,-23.047195,-45.435783
3787,89,3785,0,2.0602096e+07,2.442816e+07,1.0243085e+09,3.6058214e+10,81.67354,41.934937,0.013053364,0.01196924,0.0,238.01456,4.653647,11.871815,9.927307,12709.861,14235.4795,14294.594,-155.91444,69.76358,-67.212944
3788,89,3785,0,1.0168696e+09,2.3511326e+07,7.3670374e+08,4.3805954e+10,80.75732,41.27978,0.009673725,0.0074902503,0.0,164.90361,7.518278,16.443083,11.504816,12662.404,14319.5205,14169.148,-164.75601,12.547274,-148.42982
3789,89,3785,0,2.1313724e+09,0.0,2.1635187e+08,1.8082148e+10,71.33741,29.825237,0.0091126375,0.006819027,0.074842215,45.9448,2.534462,9.997804,3.8878493,12876.58,14197.277,14248.467,-171.10837,191.36198,12.317281
3790,89,3785,0,0.0,0.0,3.6600035e+08,9.748018e+09,61.263943,28.355684,0.0,0.0091601,0.0,41.342712,4.2737937,6.0527225,6.5965166,12736.598,14200.305,14089.675,55.678524,61.992054,-71.61325
3791,89,3785,0,5.996933e+08,0.0,1.5555157e+08,7.205382e+09,55.338963,24.166656,0.011482425,0.007443892,0.0,37.651577,3.2967312,5.254702,4.5025134,12699.695,14215.618,14107.865,-128.5696,-76.25917,18.295465
3795,90,3795,1,1.2926937e+10,2.7942547e+08,4.1163077e+09,6.646077e+11,141.71643,92.54657,0.017612059,0.010964156,0.0,1640.6697,7.972081,71.37824,74.55823,9663.722,11872.728,13531.107,447.72128,88.4578,50.178368
3796,90,3795,0,0.0,0.0,1.9212488e+09,3.3878745e+10,95.85237,52.510113,0.0,0.012730086,0.0,148.43747,5.6445007,8.31457,10.277689,9658.343,11831.98,13467.593,452.35684,-6.179992,-27.583776
3797,90,3795,0,0.0,0.0,1.3064012e+09,1.4108946e+10,79.00823,38.58947,0.0,0.014782849,0.0,27.274769,3.8568528,5.103029,6.4509807,9709.218,11872.937,13545.434,399.89075,118.98755,-21.066206
3798,90,3795,0,2.0696513e+09,1.1957026e+07,3.7569686e+08,3.813091e+10,76.5066,36.60928,0.0066782585,0.008084782,0.0,360.36954,4.184751,16.958323,9.315759,9573.546,11762.268,13733.406,447.35364,-12.866305,-52.318123
3799,90,3795,0,1.5865857e+09,0.0,5.6642534e+08,2.1503422e+10,77.77141,34.12129,0.020812938,0.013813201,0.0,31.74903,2.6612298,8.39269,4.6086264,9717.845,11852.286,13346.053,513.40045,104.33408,142.47345
3800,90,3795,0,7.982923e+08,0.0,1.4299038e+08,7.489149e+09,63.131145,27.991623,0.0074900477,0.006205108,0.002232914,35.69698,3.0447679,4.417544,5.274467,9686.025,11862.527,13484.649,250.12477,35.291016,62.878605
3805,91,3805,1,0.0,6.426378e+08,1.2219625e+10,6.174182e+11,178.44614,97.091805,0.0,0.016015997,0.0,882.2508,7.4061704,43.691723,30.63574,11659.751,23273.982,14278.993,317.64706,-415.55933,-172.00812
3806,92,3806,1,7.425634e+09,3.7979546e+08,9.218669e+09,6.3037486e+11,144.77556,83.30042,0.0,0.013601558,0.0,1970.0717,9.294429,71.56946,10.258483,19749.926,12568.624,14656.589,-153.6889,164.98814,64.37827
3807,92,3806,0,0.0,0.0,4.777716e+08,9.957518e+09,61.728718,27.03791,0.0,0.01058228,0.0,22.174654,3.5297031,5.9546294,6.3929205,19716.828,12608.323,14737.677,-181.60695,201.28238,-14.3987875
3808,92,3806,0,1.9913997e+09,0.0,2.1655413e+08,1.5499145e+10,70.32787,28.142,0.008426777,0.007403185,0.09418512,55.105442,3.089251,7.254161,5.6379223,19681.113,12413.641,14658.306,-86.82484,210.39905,113.678185
3809,92,3806,0,1.3598452e+09,0.0,1.7366925e+08,1.0622344e+10,62.607708,29.04647,0.007941799,0.006208715,0.011245359,42.47647,2.8235085,6.1083694,4.4183598,19768.967,12647.685,14571.013,-145.02412,32.343372,146.43713
3814,93,3814,1,2.0954944e+09,5.571913e+08,9.876724e+09,7.157072e+11,172.92882,95.18873,0.0,0.014458362,0.0,786.6225,7.9278507,52.90284,35.640305,2766.116,17903.902,12344.028,367.16306,335.0464,13.228646
3818,94,3818,1,4.1021663e+09,2.975017e+08,8.4175145e+09,6.21409e+11,154.80307,94.031906,0.0,0.013385682,0.0,1735.6128,11.113286,55.888153,56.01968,14064.377,9060.055,16107.984,-176.06885,58.779392,-120.97074
3819,94,3818,0,0.0,0.0,1.4408896e+09,2.0693572e+10,86.336426,43.354332,0.0,0.014875462,0.0,48.680458,5.541031,6.5117936,9.508814,14079.42,9076.072,16057.449,-203.23927,100.48607,-214.93973
3820,94,3818,0,0.0,0.0,1.0894648e+09,8.3214367e+09,75.15839,29.672884,0.0,0.018067418,0.0,18.873423,2.649891,3.5148468,4.1642423,14066.808,9083.972,16106.304,-137.22368,66.878845,-312.16547
3821,95,3821,1,1.9939188e+09,4.4369005e+08,9.698887e+09,6.1144485e+11,153.91794,84.75471,0.0,0.019587982,0.0,1265.8706,6.025624,65.301865,25.710962,16894.451,5797.3296,299.2426,-159.45444,-11.612564,-211.52089
3822,95,3821,0,0.0,0.0,1.2220268e+09,1.7542828e+10,71.43184,34.028915,0.0,0.012492259,0.0,41.591873,4.4652896,7.4233193,6.78407,16908.193,5871.305,264.55466,-212.04025,-102.11776,-192.51508
3826,96,3826,1,9.397881e+09,3.0200157e+08,4.5513815e+09,6.02605e+11,144.02638,82.52174,0.0,0.011822764,0.0,2121.1716,8.43557,64.65717,49.098,14819.191,15174.357,6468.954,-247.26071,67.010254,147.81013
3827,96,3826,0,4.5220234e+09,1.2593203e+07,1.9920407e+09,3.9562637e+10,99.744,42.626854,0.02689177,0.018674068,0.30631366,67.07151,2.6070883,10.342781,4.7712164,14900.062,15163.558,6287.8335,-326.5081,33.602783,277.0514
3828,96,3826,0,0.0,0.0,1.3869688e+09,3.6471804e+10,89.8903,42.6488,0.0,0.014586289,0.0,73.74862,4.0106626,11.982835,5.29994,14917.938,15088.168,6306.105,-193.37985,64.80647,162.6042
3829,96,3826,0,3.1231638e+08,0.0,8.0668755e+08,1.2553338e+10,74.24183,36.941036,0.018860972,0.011278419,0.0,90.27981,3.09249,5.7728863,7.8298674,14809.39,15160.625,6438.459,-354.9829,-9.798863,322.8811
3836,97,3836,1,1.5368104e+09,5.2742474e+08,7.740702e+09,5.692417e+11,148.0032,84.01443,0.0,0.01642651,0.0,1614.1425,5.671385,62.21467,28.212555,11774.096,18372.293,13182.662,-163.68163,481.0812,-102.38948
3837,97,3836,0,3.0442598e+09,2.4218924e+07,9.343586e+08,5.482726e+10,83.80342,44.50717,0.012431295,0.009974386,0.0,337.8145,5.214594,18.217335,11.050232,11663.1,18483.307,13312.989,-228.99373,378.4744,-27.575336
3838,97,3836,0,0.0,0.0,4.5969632e+08,4.9552466e+09,83.40264,43.601807,0.0,0.014124181,0.0,9.089674,2.015606,2.1081634,2.736736,11774.101,18366.707,13177.184,-304.25674,441.44278,-292.38184
3847,98,3847,1,1.1618259e+10,3.0869555e+08,5.5668777e+09,5.1299844e+11,129.74751,79.435135,0.0,0.012312065,0.0,2160.232,8.106622,71.81833,9.320624,17743.398,10784.906,18512.299,-260.40207,39.89187,4.8821874
3848,98,3847,0,0.0,0.0,2.4001277e+09,6.211276e+10,114.218025,63.74875,0.0,0.012084746,0.0,204.36078,6.1466517,10.7101755,5.2025313,17700.938,10820.586,18561.371,-159.9977,104.47,60.011124
3849,98,3847,0,0.0,0.0,1.00960954e+09,1.899181e+10,74.342415,36.002636,0.0,0.0112713585,0.0,102.89394,4.7824807,8.669211,6.3501124,17764.127,10805.381,18575.406,-330.2428,163.0317,-115.57599
3850,98,3847,0,1.0132506e+09,0.0,1.435078e+08,1.2297904e+10,64.17696,25.29355,0.010105148,0.0076082875,0.0,87.651184,2.7271821,6.8290215,4.1200867,17714.035,10953.487,18630.535,-211.84482,-47.614388,69.66544
3855,99,3855,1,6.10684e+08,5.171093e+08,9.718818e+09,7.1567665e+11,172.55016,92.74545,0.0,0.018326525,0.0,206.80013,5.3378677,60.872986,24.996408,10001.729,18493.06,21849.477,23.791006,36.751385,-93.267715
3861,100,3861,1,2.1945955e+08,4.7648067e+08,8.3282053e+09,5.7401554e+11,159.5576,87.72881,0.0,0.015358898,0.0,604.8428,7.281443,52.79483,28.81275,18601.275,22043.988,23085.824,-92.51503,-18.137806,4.372108
3862,100,3861,0,0.0,7.2748136e+07,1.8069267e+09,1.0616512e+11,100.32015,50.926533,0.0,0.016036859,0.0,311.86624,4.1018224,27.300241,7.107023,18468.154,22205.615,23292.826,-33.301945,-136.31589,-45.299667
3865,101,3865,1,5.79228e+09,2.7441603e+08,4.5243126e+09,5.099045e+11,129.67958,74.91692,0.0,0.013656673,0.0,1852.1824,6.231569,79.68293,12.633033,14482.039,4025.4805,18733.934,-19.344255,-20.331347,-111.80047
3866,101,3865,0,0.0,0.0,1.4540562e+09,4.2402652e+10,92.390724,46.863575,0.0,0.011169384,0.0,38.704403,5.698846,11.285086,6.961319,14444.549,4000.7593,18816.146,-61.933834,-73.42125,-153.80022
3867,101,3865,0,1.2581427e+09,1.871118e+07,6.0880557e+08,2.4180632e+10,72.50898,35.570763,0.0077215964,0.010233021,0.0,141.78851,3.7656527,10.423881,11.5078745,14451.639,3946.7834,18851.803,-80.969635,43.83582,-111.69661
3868,101,3865,0,3.2762063e+09,0.0,4.615599e+08,2.2697261e+10,74.82072,32.735363,0.0109351175,0.008127089,0.014090529,109.43455,3.423056,9.497283,5.885179,14644.107,4093.8213,18833.818,-101.67771,-85.14888,-188.45459
3870,101,3865,0,0.0,0.0,3.669819e+08,1.2094504e+10,60.516182,27.601925,0.0,0.010276424,0.0,38.740368,3.3508852,7.252165,6.3304787,14543.943,4072.53,18810.979,-55.891315,-86.1078,-153.39569
3878,102,3878,1,2.9009258e+08,5.0156547e+08,8.927309e+09,6.7292725e+11,163.85869,90.43039,0.0,0.016203796,0.0,992.9031,5.927722,59.246346,33.268887,9094.653,16148.969,16866.82,186.72269,123.47012,-255.33124
3879,102,3878,0,0.0,0.0,6.383056e+08,7.186172e+09,63.683662,23.46379,0.0,0.012389006,0.0,33.7518,3.9038363,3.8508348,3.8531282,9145.765,16117.486,16901.9,219.11836,87.08346,-209.8442
3880,102,3878,0,0.0,0.0,3.1568243e+08,5.104421e+09,54.818974,20.50455,0.0,0.011484566,0.0,37.63037,3.2650592,3.9199388,4.3548665,9029.47,16122.146,16900.074,135.43958,42.48606,-296.3878
3883,103,3883,1,2.440697e+09,3.010078e+08,7.023904e+09,6.1171447e+11,145.0262,82.43995,0.0,0.013057104,0.0,1380.9573,10.953501,64.21826,38.177853,13099.793,1214.1895,6650.824,22.550528,-71.44205,180.24014
3884,103,3883,0,2.7578506e+09,0.0,1.3473908e+09,3.2251294e+10,93.52309,41.25236,0.029442532,0.0177284,0.140819,69.20385,2.3583007,8.924674,4.911652,13299.057,1354.5166,6689.256,94.19691,-118.30249,182.26729
3885,103,3883,0,0.0,0.0,4.4660154e+08,9.437702e+09,58.277622,23.77163,0.0,0.012482462,0.0,19.195814,3.8554933,6.425256,5.4727426,13231.482,1200.3143,6620.132,39.446766,-4.5424657,218.27547
3886,103,3883,0,0.0,0.0,4.1823213e+08,9.311603e+09,60.950607,27.108082,0.0,0.009931461,0.0,32.49452,3.9725986,5.832131,6.1250715,13074.351,1145.0493,6664.6675,167.4389,-18.007477,240.79836
3890,104,3890,1,1.131993e+09,2.880454e+08,3.4960963e+09,4.4921173e+11,122.21531,73.80978,0.0,0.010449744,0.0,2571.1897,10.277316,70.44558,39.125862,17578.512,14826.392,16423.824,-236.95714,-76.26126,-70.076065
3891,104,3890,0,0.0,6.3975148e+07,1.2806409e+09,8.560528e+10,93.619385,51.030113,0.0,0.010177005,0.0,158.2099,5.350672,23.84768,13.298105,17463.033,14834.354,16269.188,-362.70496,-250.15508,-163.38481
3892,104,3890,0,6.488578e+08,1.1761884e+07,1.6303767e+09,3.1613334e+10,87.47877,40.17978,0.03759135,0.019095708,0.0,55.103893,3.1207523,10.193422,5.130837,17401.035,14792.469,16190.319,-326.39825,-113.71032,-150.15102
3893,104,3890,0,0.0,0.0,1.05643366e+09,1.4152166e+10,92.026405,44.815193,0.0,0.013057778,0.0,20.289255,3.6132748,3.8851743,5.120976,17565.537,14834.278,16405.908,-221.6228,-27.166504,-28.463806
3894,104,3890,0,0.0,0.0,8.3105946e+08,1.0897183e+10,69.76897,30.02838,0.0,0.012811839,0.0,22.741493,4.7317505,5.321189,5.7321715,17595.375,14881.394,16452.771,-154.33803,-50.09524,14.663682
3897,105,3897,1,5.7526656e+08,4.7661674e+08,7.740428e+09,6.234666e+11,172.07681,92.73988,0.0,0.014386426,0.0,711.1622,6.4012103,48.189266,26.078259,11149.876,6966.2915,15977.914,90.50785,15.053671,-249.20923
3898,105,3897,0,2.6978885e+09,0.0,3.1814768e+08,1.8066356e+10,70.13088,29.708832,0.009500041,0.0073754136,0.03138058,103.91602,3.0051968,8.241627,5.265608,11178.689,6805.443,15859.973,165.15031,14.289186,-30.672945
3909,106,3909,1,1.272509e+09,4.8469014e+08,8.0135163e+09,6.33615e+11,158.82881,89.81158,0.0,0.014595685,0.0,828.04517,6.695388,58.752666,32.529526,15117.225,7907.9907,23966.305,139.74046,-35.458176,-130.01085
3910,106,3909,0,0.0,0.0,5.6835e+08,1.7280068e+10,68.09135,33.74978,0.0,0.011023146,0.0,32.295803,3.8611832,8.833192,10.567417,15090.986,8013.7515,23947.371,259.73358,18.266747,-184.93077
3911,106,3909,0,0.0,0.0,5.42834e+08,1.1488521e+10,70.10268,29.682734,0.0,0.009998516,0.0,91.2591,4.9756637,5.304352,3.9504755,15104.712,7822.718,24008.072,89.764626,-62.637974,-102.87544
3914,107,3914,1,1.0870048e+09,4.6406838e+08,7.3082127e+09,6.7560145e+11,163.25716,89.45561,0.0,0.014536744,0.0,800.13055,7.449905,59.9547,31.355167,16104.422,10375.381,17809.893,-27.66305,100.00775,-35.765007
3915,107,3914,0,2.286914e+09,0.0,2.9450883e+08,2.7991054e+10,77.07686,34.10235,0.010909887,0.007945896,0.1018933,167.39264,2.823923,12.208875,4.591685,16323.181,10424.024,17890.0,-35.416466,123.2411,-141.25668
3917,107,3914,0,0.0,0.0,3.734689e+08,3.8917256e+09,51.633236,18.994926,0.0,0.012089563,0.0,8.330289,3.5484915,3.4351182,4.4913726,16114.57,10403.792,17831.408,-54.793736,94.235634,125.68362
3918,107,3914,0,0.0,0.0,2.826707e+08,5.169138e+09,51.71181,24.602686,0.0,0.011427947,0.0,47.70022,4.4656267,4.37501,6.1941934,16107.645,10407.417,17801.834,-8.063218,67.38426,-30.305733
3920,108,3920,1,8.939468e+08,1.5604778e+08,2.6538941e+09,3.641664e+11,134.22554,72.82992,0.0,0.011814131,0.0,1254.5137,5.9067626,61.949432,13.414162,12081.938,21326.74,10296.173,14.7054,-242.8377,505.54276
3921,108,3920,0,0.0,9.649086e+07,1.9352891e+09,1.500012e+11,95.45582,53.29705,0.0,0.0110824155,0.0,303.77615,5.316341,39.141953,13.575784,12125.855,21237.064,10016.114,-113.43587,-190.9635,549.5517
3922,108,3920,0,4.4186765e+08,4.4122696e+07,1.3133458e+09,7.607365e+10,84.33505,51.01503,0.015408297,0.010940515,0.0,157.50832,6.10376,24.272415,10.416143,12137.603,21087.29,9988.379,-118.49778,-91.811485,499.64108
3923,108,3920,0,3.6041526e+09,0.0,9.2902624e+08,3.5220193e+10,81.40795,40.16295,0.017840633,0.01249162,0.22618784,81.26997,2.9522831,11.806917,9.175808,12093.331,21424.316,10217.883,-150.74278,-295.3732,552.7548
3925,108,3920,0,0.0,0.0,2.439152e+08,2.687149e+09,49.301155,22.767544,0.0,0.009494989,0.0,22.081942,2.7965293,2.6939938,3.9898708,12142.096,21073.441,9985.463,-109.4958,-98.36379,497.52753
3930,109,3930,1,0.0,1.9779862e+08,3.3251028e+09,4.0227753e+11,138.49689,79.594795,0.0,0.011813179,0.0,1291.4822,7.03634,46.874237,31.588034,5487.7793,18903.1,13454.398,712.82605,358.57654,157.8918
3931,109,3930,0,0.0,0.0,1.5941033e+09,4.9481482e+10,96.82318,57.10882,0.0,0.009892299,0.0,191.59747,7.1514006,11.771952,19.567522,5419.7236,18859.81,13422.703,501.4649,347.3631,173.26402
3932,109,3930,0,0.0,0.0,5.2682877e+08,4.1279967e+10,76.001526,39.555645,0.0,0.0062424853,0.0,134.62553,5.7038975,16.18491,7.006658,5300.241,18749.125,13498.053,529.16907,431.90042,110.922585
