subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2583,35,2580,0,3.0025713e+09,5.7882395e+06,7.4519686e+08,5.2359246e+10,106.87105,54.644554,0.009471129,0.0078995535,0.12785344,74.8476,4.3194494,10.107604,7.1443048,3781.9287,18098.29,4090.287,-128.42653,248.9944,102.41893
2584,35,2580,0,7.3908275e+08,3.6642368e+06,3.2857664e+08,4.587807e+10,94.02005,42.637085,0.0049754875,0.0059269606,0.0,65.49371,4.096508,12.974596,5.6159086,3813.2075,18310.094,3777.5886,-18.375032,-27.86371,28.93951
2585,35,2580,0,1.3304718e+09,0.0,2.0105346e+08,1.878065e+10,81.46125,35.08904,0.00586885,0.004598355,0.0,36.206676,4.8389454,6.4010344,7.02591,3807.163,18302.498,4051.2434,-183.7708,197.98923,148.51181
2598,36,2598,1,1.7055813e+11,1.16508824e+08,1.7939216e+10,2.3888284e+12,247.67262,139.45827,0.020527022,0.026119063,0.010373939,5993.3735,4.254229,93.70473,36.24018,22159.932,3468.9536,3281.7463,96.122505,-41.690903,29.205006
2599,36,2598,0,1.5347544e+10,1.145491e+07,3.4119805e+09,2.1774097e+11,165.08621,88.73322,0.018302023,0.012864539,0.9942072,558.5379,5.442973,18.854362,9.923693,22283.71,3546.308,3342.4932,-137.48462,-131.66708,299.65894
2600,36,2598,0,5.7026273e+09,1.220024e+07,3.575878e+09,1.5412876e+11,162.23668,88.26429,0.026206017,0.01729064,0.27608567,294.2092,4.10692,13.268397,8.52967,22328.48,3563.4082,3249.5903,244.33247,-217.87851,14.868646
2601,36,2598,0,6.3779936e+08,2.490929e+06,3.0196835e+08,4.2391343e+10,95.764565,43.631264,0.011064463,0.0070727943,0.0,107.6659,3.7385156,10.903001,7.018887,22335.62,3082.1418,3413.0066,126.420166,-8.4709635,48.411327
2603,36,2598,0,7.9805395e+08,0.0,1.9683925e+08,2.323433e+10,85.67974,37.851643,0.0073497603,0.0049777497,0.0,54.202354,3.93053,6.8343506,7.439995,22152.486,3258.1497,3341.3127,-20.038546,-75.62646,-42.672947
2606,36,2598,0,0.0,0.0,2.0497475e+08,1.7562585e+10,95.175995,51.25669,0.0,0.0056867544,0.0,43.712166,4.026717,4.896979,6.370222,22191.01,3487.0469,3271.2432,448.04987,-107.00839,170.28159
2620,37,2620,1,1.874974e+11,1.5838083e+08,2.4665706e+10,2.9577786e+12,279.974,152.99005,0.022083698,0.02626427,0.0,1530.4033,5.2297864,87.89396,41.520767,2668.5725,4600.8086,14557.261,-38.20457,-8.817366,47.434822
2621,37,2620,0,1.775537e+09,1.1108321e+07,2.4155246e+09,1.2018358e+11,140.50618,71.06154,0.027450832,0.01490354,0.0,192.8293,3.9872522,13.180739,12.4426365,2788.0476,4671.4727,14679.814,-152.65048,52.165012,-161.187
2622,37,2620,0,5.6477e+09,3.626256e+06,5.190296e+08,7.397976e+10,115.69092,60.982265,0.007148963,0.006561921,0.12558779,209.70512,4.3010316,12.579244,8.826148,2694.1575,4524.018,14425.322,-377.40656,115.7605,178.43088
2623,37,2620,0,0.0,0.0,3.092942e+08,1.3219017e+10,79.41893,33.81129,0.0,0.0068750074,0.0,18.773226,5.023165,5.0188975,6.819278,2701.8586,4547.514,14520.854,-123.77954,97.52451,-111.78095
2633,38,2633,1,9.725328e+10,3.14383e+08,2.769317e+10,3.6031205e+12,320.8348,172.40543,0.0,0.02540521,0.0,1226.9954,4.525264,84.79347,22.638668,15485.31,24038.37,12323.689,-60.85094,-200.6242,-114.62212
2634,38,2633,0,1.8311999e+09,0.0,2.0893248e+09,4.319212e+10,131.7839,67.40327,0.023560906,0.013266017,0.06970899,53.3049,4.266086,5.8164706,8.438259,15435.067,24059.91,12338.422,265.47076,-10.51566,-5.8157816
2635,38,2633,0,6.8182016e+08,0.0,1.512069e+08,2.6652471e+10,84.6731,39.43286,0.0066067483,0.0038924676,0.0,30.894749,5.0272937,8.350646,8.942972,15659.042,24107.14,12262.205,-312.3994,-108.890526,-179.64767
2657,39,2657,1,1.8735247e+11,7.991931e+07,1.7929183e+10,2.6252348e+12,247.19612,144.29549,0.03678324,0.02657905,1.7289624,5130.6636,4.7125087,105.23354,25.143494,13294.1875,306.75662,7058.5405,-24.042948,-30.872725,134.34924
2658,39,2657,0,9.968333e+08,6.822524e+07,1.094427e+10,2.6305159e+11,216.61482,120.94921,0.029176176,0.027031302,0.0,299.98734,3.8813155,12.454125,9.931957,13320.803,383.81598,7020.4307,-37.16197,-171.628,120.05974
2660,39,2657,0,4.9342067e+08,0.0,3.0205075e+08,2.325188e+10,96.836815,41.535492,0.008668782,0.005923194,0.00412234,62.1492,4.077281,5.470397,5.520639,13234.0625,338.1949,7130.401,104.90963,-125.14201,262.38083
2668,40,2668,1,1.585254e+11,1.5291627e+08,2.5360845e+10,2.2320353e+12,280.14062,146.4647,0.03648788,0.026117453,0.0,4756.7686,5.471519,70.92071,22.026623,11755.4375,4769.4404,7906.7266,3.543809,-38.73754,34.54029
2669,40,2668,0,5.157482e+09,1.7180888e+07,4.9849395e+09,1.7668686e+11,171.85355,85.30504,0.036995467,0.019905066,0.0,365.05792,4.9058433,13.401895,8.443352,11693.308,4648.4097,7809.522,0.9667942,149.61154,61.960056
2670,40,2668,0,1.3730685e+09,1.161843e+07,1.6216859e+09,9.761153e+10,128.27,69.67844,0.021568764,0.011843936,0.0,88.001434,4.6562476,12.830968,12.842091,11619.412,4749.3804,7948.8496,-171.6894,-297.5343,77.11315
2673,41,2673,1,7.867525e+10,2.597637e+08,3.2254474e+10,3.0460546e+12,309.16376,166.81932,0.0025094913,0.032161664,0.0,2154.4158,3.5491815,74.323326,32.596176,22103.56,8988.477,9970.421,37.40354,336.68015,-292.68997
2674,41,2673,0,0.0,0.0,9.996332e+08,2.3564528e+10,107.53247,45.24041,0.0,0.011418677,0.0,28.442665,4.0132484,4.932062,6.723919,22053.672,9015.089,9912.107,-130.11545,355.71942,-150.56487
2675,41,2673,0,7.708787e+08,2.289484e+06,1.8492622e+08,3.9586476e+10,96.56861,44.45925,0.005790536,0.0049375547,0.0,110.85219,3.983872,9.808042,5.3779187,22186.64,9106.293,9841.792,-120.16947,103.876755,-202.97322
2681,42,2681,1,1.8891989e+11,1.0346188e+08,2.1247576e+10,2.843216e+12,281.6866,154.18231,0.021020573,0.02017331,0.02269053,2469.777,6.372744,80.37987,38.535683,7478.6367,17754.414,4935.7056,-73.06459,-17.572582,24.63012
2682,42,2681,0,1.5677953e+09,5.5313275e+06,8.979678e+08,7.027875e+10,117.04004,57.20866,0.013268858,0.00869781,0.0,52.0267,4.927711,11.479319,8.922607,7475.2485,17597.254,4818.891,116.65038,71.43426,175.11588
2691,43,2691,1,5.1792368e+10,0.0,2.645447e+10,3.0813302e+12,330.82108,173.61186,0.01839591,0.020608298,0.0,2900.5405,5.0551023,68.59641,22.429815,19235.424,13643.815,8199.747,660.3374,-318.36447,-467.78424
2704,44,2704,1,1.0471842e+11,1.9913197e+08,2.9785512e+10,2.5770354e+12,299.14767,163.14609,0.010792325,0.02906067,0.0,2294.3406,4.335867,66.23262,30.566853,13184.666,12627.294,16083.862,97.88061,103.8155,-168.12495
2714,45,2714,1,1.0505799e+11,1.9416564e+07,1.285597e+10,1.525863e+12,244.31357,127.26556,0.033294495,0.023927497,2.9898803,1298.3531,6.5121512,61.361942,22.450977,13125.175,7955.994,9099.1,97.41528,89.09947,-68.242065
2715,45,2714,0,4.5670568e+10,4.43765e+07,1.2043585e+10,6.725551e+11,222.72626,120.582825,0.03575375,0.030216906,3.5823953,595.2661,4.018022,30.198914,18.829006,13350.974,7840.395,9024.054,49.097866,-98.53001,-187.28603
2730,46,2730,1,1.4523913e+11,4.5224076e+07,1.7371582e+10,2.1655502e+12,252.26357,137.58505,0.029439595,0.017680433,1.7554578,2790.6294,8.655963,79.69694,31.12827,5606.488,23546.012,13236.329,16.107782,-8.738642,-37.18531
2731,46,2730,0,1.7712255e+10,1.6041923e+07,3.4167201e+09,3.2251914e+11,150.96214,76.35588,0.02649063,0.016004065,0.2117815,522.7181,4.8112326,35.377,16.370464,5464.5205,23387.145,12928.737,-71.95065,42.808228,-323.77493
2732,46,2730,0,8.373985e+08,0.0,1.6228088e+08,2.0201535e+10,64.02582,30.38742,0.0,0.004101543,0.0,19.320581,4.7112246,13.922785,8.319413,5479.0977,23659.291,13325.88,-115.07905,79.76069,118.40674
2743,47,2743,1,1.6571915e+11,4.9080796e+07,1.4890021e+10,2.2279954e+12,239.17061,133.5322,0.02676521,0.02256141,0.2576427,5972.9795,6.5918117,92.54914,39.21018,3986.1416,23026.346,19939.023,-34.439037,-32.24488,32.457813
2744,47,2743,0,1.1979579e+09,2.0400618e+07,2.3948595e+09,2.7927122e+10,145.14153,84.00928,0.030268034,0.017622573,0.4271828,85.00991,3.3615417,3.2896063,4.4323344,3971.0825,23030.066,19940.871,20.411743,-168.89445,-22.692507
2745,47,2743,0,2.7540383e+09,8.458889e+06,1.2379291e+09,7.918193e+10,121.72842,62.297028,0.012396509,0.00865967,0.027847277,92.1381,5.2560244,11.724392,13.71586,4072.4558,23146.809,19938.727,-132.05867,-166.4206,140.92422
2746,47,2743,0,0.0,0.0,6.4606483e+08,1.6376399e+10,90.88424,47.361656,0.0,0.010269893,0.0,48.848804,4.1762314,4.740488,7.256507,4003.7615,23034.047,19918.537,-81.11551,-239.89577,216.9902
2747,47,2743,0,1.445125e+09,2.1225072e+06,2.2555445e+08,4.420669e+10,96.19721,46.928974,0.00523967,0.0039376575,0.004178482,150.8141,4.447301,11.11769,6.7630224,4108.3457,23126.438,20009.68,172.5173,13.30214,-84.81822
2760,48,2760,1,1.5919532e+11,1.19426536e+08,1.9660564e+10,2.351957e+12,272.3064,143.57005,0.026688978,0.026889924,0.5460241,2999.2698,4.167197,73.9938,31.651703,754.3689,12830.17,1547.0203,-183.47089,-163.52231,139.87187
2761,48,2760,0,2.487892e+09,2.720417e+06,2.8701894e+08,5.7352864e+10,98.21275,45.391388,0.0063564773,0.0055616507,0.0,49.96688,4.055199,14.577654,6.819204,495.44656,12642.228,1550.6326,-170.4682,19.219292,111.34959
2773,49,2773,1,1.478196e+11,1.1582971e+08,2.3801991e+10,2.1148199e+12,262.09634,139.96577,0.035048105,0.025186889,0.0,6184.1855,5.478785,74.46308,37.06395,9706.86,15799.045,4426.395,-20.60386,9.574083,73.6748
2781,50,2781,1,1.3984465e+11,1.0189882e+08,2.5835264e+10,2.0584181e+12,276.4236,147.79474,0.038487565,0.028316136,4.8486547,2591.1619,5.4284115,60.44105,42.228302,4662.3594,16007.253,19186.371,-59.89652,95.16219,49.88455
2785,51,2785,1,1.0098561e+11,5.798292e+07,9.556914e+09,1.437482e+12,214.59239,126.04393,0.036412187,0.02286294,0.32925606,464.99246,4.077337,74.98018,18.539854,10733.06,3464.6843,7037.33,-53.42903,120.069176,124.0794
2786,51,2785,0,1.2572743e+10,3.371867e+07,6.572212e+09,2.9191055e+11,180.62064,102.52891,0.034186997,0.020022342,0.0,418.00394,4.4055653,19.526197,17.50723,10764.313,3526.2786,6952.7734,233.65521,45.641975,217.05786
2787,51,2785,0,1.0390668e+10,7.7227615e+06,3.1497185e+09,1.5459141e+11,161.01778,89.04397,0.021784637,0.015049945,0.82574296,373.2442,5.2213707,12.850807,12.869529,10659.104,3439.753,7083.5107,151.01378,58.729675,126.52216
2796,52,2796,1,8.045444e+10,1.7951963e+08,2.2481811e+10,2.1309452e+12,249.53561,134.07765,0.033479355,0.026910376,0.0,1622.1038,4.175326,88.33287,11.777846,13474.931,4126.1436,13176.923,-16.776424,-26.465353,-166.72871
2797,52,2796,0,7.680571e+09,6.0103795e+06,1.28541e+09,9.8693325e+10,126.586136,64.4983,0.011178981,0.00905266,0.12981382,216.11372,4.8088717,13.775909,10.252854,13295.823,4222.834,13115.587,-83.04931,-15.674095,-301.73483
2798,52,2796,0,1.8185757e+09,3.446567e+06,2.5930965e+08,5.003853e+10,91.08405,44.60945,0.0054513463,0.0045271674,0.0,83.79027,4.5527077,14.437698,8.398664,13353.74,4281.196,12990.345,-46.589962,173.87758,-185.00261
2808,53,2808,1,1.2012111e+11,1.3537254e+08,2.4963033e+10,2.0239673e+12,274.8765,146.12729,0.015696557,0.03197596,0.0,1080.7588,3.7009246,59.00489,38.21161,3764.0625,3829.3135,24321.342,-159.1555,27.244774,188.38893
2816,54,2816,1,1.24531384e+11,1.1311635e+08,2.164874e+10,1.9449761e+12,269.5204,141.14519,0.03429984,0.028941166,0.0,1643.6688,4.7233763,64.087814,18.795565,11738.134,3538.0962,7959.3076,-24.71988,55.80864,-85.64812
2817,54,2816,0,1.867496e+09,3.2908772e+06,4.5510282e+08,4.5398905e+10,104.6789,53.80457,0.008441785,0.0061501074,0.0,82.88177,4.963935,9.1938715,7.687545,11814.276,3504.1665,8055.611,-214.45076,-49.888668,-257.40765
2826,55,2826,1,1.2934613e+11,6.9196696e+07,2.5386748e+10,1.8351375e+12,280.5687,146.85504,0.044156436,0.031594288,3.7193122,2559.0457,5.696586,53.671036,27.677362,18962.828,23384.055,3223.9915,396.14316,-139.80682,-36.232075
2830,56,2830,1,1.3831286e+11,1.0412141e+08,1.6892917e+10,1.9713588e+12,248.83717,136.85422,0.040356316,0.027807832,0.44196194,3966.4717,4.1440387,72.3021,38.017017,16960.87,15381.012,9344.173,102.4246,-304.78024,-178.23746
2831,56,2830,0,1.8710683e+09,0.0,2.307687e+09,3.173396e+10,120.3639,57.770523,0.024514407,0.015666785,0.028403055,33.02875,4.4983087,5.04543,6.0981236,16938.668,15428.671,9341.916,5.0395913,-312.51837,-183.39346
2832,56,2830,0,3.6106762e+08,0.0,2.3151278e+08,1.664837e+10,83.231865,38.81193,0.0075171036,0.0052697896,0.0,52.039272,5.466028,5.7025146,8.561723,16919.78,15435.684,9310.718,76.245544,-360.95264,75.671555
2833,56,2830,0,4.6925072e+08,0.0,1.7063774e+08,8.884753e+09,74.587135,32.64339,0.008259807,0.0057763783,0.03144607,32.44296,3.840222,4.017748,5.3013177,16989.705,15363.222,9339.933,268.48193,-72.43473,-274.6829
2840,57,2840,1,1.32332356e+11,1.1176314e+08,1.6164765e+10,1.9963365e+12,254.90944,138.27104,0.022002507,0.023813955,0.0,1687.1978,4.424162,71.82453,17.224424,11433.116,20857.404,14712.101,-96.360146,-64.2841,-214.91835
2841,57,2840,0,8.531514e+09,4.749591e+06,9.2589594e+08,1.1263655e+11,117.97878,62.32885,0.009333452,0.0072008213,0.21345122,136.35498,3.6244144,18.051296,12.786554,11658.073,20752.055,14652.138,-191.67786,-134.1688,-196.39346
2855,58,2855,1,1.4966757e+10,3.176222e+08,2.2408624e+10,2.591227e+12,331.38544,171.48117,0.0,0.02234574,0.0,341.01633,3.603898,59.367,20.856974,11383.367,17096.973,22609.908,41.365887,-35.791233,-8.847771
2860,59,2860,1,1.24938985e+11,1.2076517e+08,1.7320395e+10,1.912106e+12,272.15393,143.44159,0.035418753,0.026666457,0.0,1266.0419,3.6463704,61.085037,26.90144,24408.822,6662.2754,2752.5845,-96.524506,100.47057,-61.71771
2865,60,2865,1,1.1055133e+11,1.15202184e+08,2.0735392e+10,1.7482656e+12,262.82816,138.57495,0.049647465,0.03261607,0.0,1466.6718,3.7019193,59.777016,27.9653,14703.76,16683.46,2089.2737,214.8987,-0.9509026,84.17798
2866,60,2865,0,1.4447406e+09,0.0,2.0087152e+08,2.4644446e+10,88.38248,41.893265,0.0052435556,0.0040090373,0.0,75.714554,4.90147,6.86688,7.060952,14745.339,16657.59,2230.8577,108.989685,3.1624014,-45.83006
2872,61,2872,1,7.916135e+10,1.4143318e+08,2.2575739e+10,1.7269857e+12,250.2919,133.8718,0.025703643,0.024156163,0.0,637.99457,5.313801,65.211464,36.057728,698.3886,9692.075,12550.149,-141.12344,-6.417239,-158.48
2876,62,2876,1,1.0579194e+11,1.0009868e+08,1.8865887e+10,1.631725e+12,252.96388,133.10054,0.03689968,0.023495581,0.0,3321.294,5.093599,62.733963,23.190538,3073.982,20149.688,22244.951,-124.58022,1.2055694,133.70273
2877,62,2876,0,8.6326054e+08,2.5561948e+06,1.654854e+08,3.0980483e+10,93.680664,44.259262,0.00463806,0.0033371276,0.000212727,36.66734,6.2392354,7.89401,8.899916,3046.521,20070.223,22149.922,127.17364,-47.14111,107.28506
2878,62,2876,0,1.2884755e+09,0.0,2.0402163e+08,1.6571921e+10,88.72052,41.8308,0.008002236,0.0064373384,0.0,17.639992,3.7117367,4.8466725,6.2367244,3073.7134,20088.977,22205.61,136.40926,50.34993,167.31549
2884,63,2884,1,9.697154e+10,1.3184959e+08,1.8564188e+10,1.8339911e+12,263.8656,140.56758,0.015686158,0.0279188,0.0,2261.6892,3.7098892,63.12431,26.23859,8806.782,24681.293,12183.187,-45.194984,-93.07385,-40.23634
2885,63,2884,0,5.6589466e+08,0.0,2.3817595e+08,1.8270165e+10,93.56524,48.90334,0.0056355926,0.004825496,0.0,44.97308,4.832507,5.5665007,7.525577,8804.643,24642.383,12156.885,238.56778,-251.75798,-209.52945
2886,64,2886,1,9.886867e+10,4.376985e+07,1.685663e+10,1.3393959e+12,254.07663,126.170746,0.040207807,0.023160236,3.4004118,2856.3826,6.173922,52.67197,18.771072,13605.952,8887.57,9123.7295,131.1876,-31.890064,-107.63639
2887,64,2886,0,9.063729e+09,1.2127863e+07,2.3327805e+09,2.0950752e+11,152.32336,74.32709,0.026307603,0.0152726,0.012888473,370.05963,4.7108216,21.710476,11.7941065,13591.673,8551.291,9165.4375,71.11456,-9.758911,-14.970407
2893,65,2893,1,1.1442208e+11,4.836655e+07,1.6987559e+10,1.6564575e+12,264.78442,144.598,0.036718026,0.02476749,3.026864,2581.585,6.5305114,56.268604,28.290651,18991.672,21586.693,19884.33,117.75582,-58.838234,124.900604
2894,65,2893,0,7.433323e+08,0.0,3.273749e+08,2.4286511e+10,102.73564,55.139427,0.006580052,0.005548927,0.0029192688,74.73614,4.104528,5.250866,5.7600226,18949.13,21586.197,19868.266,381.4869,48.557854,-187.36168
2895,65,2893,0,5.547284e+08,1.9164334e+06,2.1873746e+08,3.1051045e+10,86.486786,40.554554,0.005538232,0.005417696,0.0,66.13843,4.4977202,10.121629,7.4889364,19100.049,21592.176,19821.6,-46.736477,132.74492,151.37018
2904,66,2904,1,1.2296991e+11,8.859848e+07,1.3841323e+10,1.7965242e+12,247.35336,133.59341,0.020485552,0.018746631,0.29147664,1064.6694,7.187802,68.59099,32.304325,1763.9707,12474.119,10672.561,-185.53207,12.797994,-78.68974
2905,66,2904,0,5.5070714e+08,0.0,1.0233614e+09,2.001653e+10,101.68341,41.929516,0.021294968,0.011587371,0.0,13.479893,4.020132,4.5547633,5.5043497,1806.0188,12455.484,10655.587,-221.40253,198.9491,-12.74264
2911,67,2911,1,1.08661645e+11,9.469244e+07,1.7372023e+10,1.6669496e+12,257.87183,136.79927,0.028083276,0.025487887,0.035896614,2096.1064,4.640614,61.024906,23.69961,6797.041,9436.843,4511.69,-126.43787,-26.646774,13.00051
2913,67,2911,0,0.0,0.0,1.7415472e+08,6.9002286e+09,74.73453,40.40966,0.0,0.0067573213,0.0,18.083565,3.039678,3.3548553,4.714063,6805.0913,9445.675,4534.6074,4.1887784,-135.9993,367.83722
2919,68,2919,1,1.0473288e+11,8.0187144e+07,1.4207184e+10,1.5463736e+12,240.1155,139.6814,0.043174807,0.025259748,0.44697395,1937.473,4.601801,57.833263,54.021145,22838.576,10622.772,20073.938,54.070515,78.52177,75.2074
2920,68,2919,0,1.7122421e+08,0.0,3.62403e+09,4.4260184e+10,120.296776,61.501495,0.03379125,0.01905623,0.0,77.27739,4.5689106,6.665764,6.407114,22840.19,10571.453,20129.5,55.488934,50.959896,88.41755
2924,69,2924,1,1.02841156e+11,9.900474e+07,1.7549283e+10,1.6149919e+12,254.50809,133.56471,0.019423392,0.026380688,0.0,1832.7007,3.9999807,60.034245,21.577213,12053.486,11882.887,8716.87,141.25475,16.05645,22.26802
2931,70,2931,1,5.864921e+10,1.6900478e+08,1.6308805e+10,2.084605e+12,270.49924,145.02046,0.0023332671,0.022832941,0.0,896.0529,4.1922445,65.301384,39.012154,9250.454,4014.2925,6875.097,137.81636,116.47306,-55.27546
2936,71,2936,1,1.0908087e+11,8.3993256e+07,1.6252345e+10,1.6741604e+12,249.4317,134.56903,0.030256106,0.02378814,0.74097663,2083.2993,4.131142,59.522778,36.943375,22323.814,13051.674,9086.079,-335.69568,-222.9334,-264.90112
2941,72,2941,1,1.0210639e+11,9.278725e+07,1.6965932e+10,1.560946e+12,257.11853,133.05618,0.032190103,0.025267359,0.15366559,2528.2664,4.4950905,55.959084,22.390585,22551.623,9655.96,14125.573,-27.793114,110.59421,-211.79564
2949,73,2949,1,1.031964e+11,1.0485646e+08,1.6542753e+10,1.6172683e+12,250.27196,134.04369,0.03384876,0.028009687,0.0,1481.0815,3.0399966,59.580776,28.643396,24076.303,15015.874,10004.78,-165.09097,-177.18292,-244.41142
2954,74,2954,1,1.0578983e+11,7.062884e+07,1.7551938e+10,1.4673303e+12,251.32587,126.71299,0.037888486,0.023854071,1.68499,2819.411,5.6544724,60.49117,21.706615,21854.615,11339.991,11205.643,-11.314408,13.063249,-455.62506
2957,75,2957,1,9.5503475e+10,9.786529e+07,1.7173664e+10,1.4983483e+12,229.10693,123.62172,0.029053718,0.028311653,0.0,1798.1436,3.8695755,66.47935,38.081936,12673.81,12454.512,18611.23,45.509308,97.24188,-118.36993
2971,76,2971,1,9.612315e+10,9.101781e+07,1.6773758e+10,1.5573591e+12,233.10379,125.46937,0.03464324,0.028397173,0.0,762.0333,3.5901334,64.7483,41.765347,12769.906,21169.893,16992.205,-23.80937,-91.85274,-165.60359
2981,77,2981,1,8.7460315e+10,8.063143e+07,1.928793e+10,1.36645e+12,268.9748,135.38913,0.041238636,0.027270824,1.5457636,3031.8872,5.3964057,45.470154,19.425953,20390.877,14989.247,2898.3938,1.3796259,-160.00758,317.74414
2983,78,2983,1,1.0359513e+11,6.9682936e+07,1.4913097e+10,1.542119e+12,244.97281,129.685,0.037010875,0.02480603,0.881937,2823.366,5.1946783,59.12977,20.217531,3323.4512,5463.402,605.0412,-192.95966,87.88945,65.412445
2988,79,2988,1,9.8217165e+10,7.828459e+07,1.1332887e+10,1.4493292e+12,232.10667,132.53595,0.028244607,0.019145323,0.11564403,1446.0,6.1287355,62.442276,25.658226,13636.942,7460.979,8813.777,-58.984886,62.288,93.315735
2989,79,2988,0,3.0775414e+09,0.0,2.4344594e+09,6.919274e+10,143.25166,77.38858,0.021389084,0.014241662,0.16640934,147.35522,5.497712,7.79161,10.617433,13580.495,7471.0493,8791.197,-166.6513,213.28122,51.05378
2992,80,2992,1,9.706745e+10,6.276971e+07,1.2674816e+10,1.4293221e+12,245.05533,144.30618,0.032752406,0.023000684,0.0,1289.8596,4.4957104,52.140522,45.859226,5433.2246,11801.891,5367.7246,-80.01452,-39.39189,-82.479675
2993,80,2992,0,3.5348787e+09,9.022133e+06,1.6278527e+09,3.6199326e+10,127.98708,67.637215,0.015342903,0.010527024,0.74687564,37.456276,3.5335846,5.1016016,6.1754584,5452.5166,11818.218,5382.693,-483.1235,-70.80635,-101.670456
3000,81,3000,1,8.418357e+10,2.639035e+07,5.187942e+09,1.07629766e+12,175.85179,114.99936,0.020349527,0.014511051,0.0768202,2716.2437,5.98498,77.84652,33.23764,9014.637,17249.148,18145.527,-20.039125,65.39617,-114.04203
3001,81,3000,0,2.2556086e+09,2.8737632e+07,4.0621816e+09,1.0442711e+11,158.28523,93.76663,0.029109772,0.018500295,0.0,180.48782,3.7316766,9.203861,12.516387,9048.815,17209.064,18156.252,14.64977,-182.25555,-154.11378
3002,81,3000,0,3.2503844e+09,2.0296368e+07,3.2958556e+09,1.5965092e+11,148.17532,80.39734,0.027240787,0.015887432,0.0,267.44818,4.3747373,16.51168,12.255999,8976.698,17140.662,18087.125,-46.29817,91.87226,31.43031
3003,81,3000,0,1.4397431e+09,3.1621768e+06,2.5401064e+08,4.70506e+10,91.6267,45.21452,0.0058624498,0.0050826785,0.0,55.238842,4.5945187,12.848692,10.852236,9080.11,17060.396,18234.494,44.33844,64.74471,-120.58635
