subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2459,97,2458,0,1.4935976e+10,2.1264984e+07,1.6995625e+09,1.1418642e+11,104.70837,52.698288,0.007544908,0.004944047,0.11029701,629.84216,8.445418,24.725405,17.40249,13935.186,2907.1511,23896.305,-133.57793,100.57259,31.259672
2460,97,2458,0,0.0,0.0,5.3836224e+08,1.7279228e+10,63.301796,33.619225,0.0,0.0041932305,0.0,48.16747,7.7485976,9.53538,7.2036343,13656.881,2696.8162,23903.69,-102.13927,186.04573,205.31303
2467,98,2467,1,0.0,0.0,1.327195e+10,3.012273e+11,141.26608,67.30716,0.0,0.013531351,0.0,676.8251,6.8323426,45.465527,7.7710834,11147.317,11755.994,22204.77,104.60566,22.676828,68.38467
2468,98,2467,0,2.0597533e+10,1.4729868e+07,2.171286e+09,9.522748e+10,114.767525,53.86076,0.009055958,0.006321743,0.7515873,295.5214,5.808807,17.989283,10.76194,11068.472,11575.825,22442.771,8.396731,-41.887836,22.395271
2469,98,2467,0,0.0,3.9567318e+08,2.2566812e+09,8.250644e+10,96.86764,53.301926,0.0,0.0070870495,0.0,181.24615,6.591264,19.695015,12.002124,10866.03,11756.797,22338.236,-39.74752,-178.82487,102.43945
2470,98,2467,0,0.0,0.0,2.023198e+09,5.4921847e+10,82.89292,41.145878,0.0,0.006615978,0.0,108.7383,6.1404934,20.772602,8.156139,11152.586,11837.483,21992.324,131.8785,-66.64743,121.08051
2471,98,2467,0,0.0,0.0,1.5270839e+09,4.9198105e+10,75.43406,38.49237,0.0,0.0057224007,0.0,205.17595,7.4306045,19.698292,11.331983,11224.912,11721.814,22020.463,88.858025,-37.63831,95.586975
2472,98,2467,0,0.0,0.0,2.6191134e+08,2.3537316e+10,53.181458,31.236713,0.0,0.003950549,0.0,163.20445,4.4422827,18.268337,18.856905,10992.672,11712.479,22326.312,190.72133,-163.77412,-24.131157
2474,98,2467,0,0.0,0.0,1.6725883e+08,4.0257485e+09,35.167656,14.043003,0.0,0.0029853443,0.0,50.00118,6.2703915,9.222391,4.7478137,11281.434,11791.492,22130.264,141.41524,63.77245,22.089634
2477,99,2477,1,1.0413437e+11,5.2896973e+08,2.447107e+10,5.54138e+11,203.82306,94.159966,0.022915218,0.014852238,8.088816,611.2147,5.3906755,39.20481,8.882565,24401.89,8105.179,20415.19,10.201661,77.43158,26.010618
2478,100,2478,1,6.3762176e+08,8.751051e+08,2.4178141e+10,5.990317e+11,174.61452,85.70748,0.0,0.01869293,0.0,867.81323,5.2682185,59.366318,9.549633,5490.2295,7832.168,18446.377,145.093,92.53688,-56.58425
2479,100,2478,0,5.2012815e+09,932270.3,2.8140685e+08,3.8921695e+10,68.7161,31.998129,0.0038741252,0.0029664445,0.013393838,378.5831,5.481697,20.94807,10.811329,5456.65,7726.083,18126.895,178.32443,104.30611,44.446606
2485,101,2485,1,9.482083e+10,3.2053728e+08,2.1456382e+10,5.608389e+11,197.54373,92.0338,0.02314131,0.014600513,6.4688706,955.93,6.943618,42.23395,11.80606,13763.697,17013.693,15949.086,-52.165535,21.210188,-24.384533
2489,102,2489,1,6.5566516e+07,5.652639e+08,2.7848894e+10,5.4080868e+11,186.07933,88.64029,0.0,0.021701477,0.0,919.4074,5.4681473,50.57964,10.462581,12508.447,1057.0697,8142.9033,5.6219153,-82.212,-85.503235
2490,102,2489,0,0.0,0.0,1.9648522e+08,1.1336318e+10,51.338596,25.290878,0.0,0.0035305808,0.0,41.506947,5.8244615,9.485096,8.039354,12522.829,966.35016,8242.157,90.07694,-172.77844,-80.46063
2491,103,2491,1,9.163904e+10,1.7839885e+08,1.6313108e+10,6.197643e+11,167.36902,87.678406,0.016059732,0.011604902,0.97012097,1825.0074,11.110229,53.61675,25.900494,5681.2334,14661.992,18652.41,153.06375,-68.91124,-71.498665
2492,103,2491,0,2.146975e+07,0.0,1.1031402e+09,3.3174968e+10,76.02773,40.6822,0.01176206,0.0047521666,0.0,33.282467,6.6603584,12.459712,13.01906,5748.0884,14599.307,18560.205,51.077267,3.4362028,43.973095
2497,104,2497,1,5.160231e+10,1.3273506e+08,1.0323882e+10,3.593533e+11,143.39923,72.57816,0.016878543,0.01148875,0.66632015,963.22095,7.5669017,42.94313,20.2434,5253.161,23561.043,7746.1753,142.67128,-45.579845,-49.73561
2498,104,2497,0,1.0624291e+10,1.6232786e+08,8.94013e+09,2.0133501e+11,132.85045,67.710556,0.025432842,0.013781134,0.0,696.13837,5.999207,27.953701,9.765263,5403.2163,23739.227,7681.1353,100.6222,-145.1559,-73.26541
2499,105,2499,1,7.059292e+10,2.1903378e+08,2.0361437e+10,5.0081065e+11,172.36917,86.584564,0.025639817,0.015948446,2.044975,1235.2399,7.641988,42.979404,16.386381,6961.4243,6171.68,22548.76,138.47238,113.12086,22.811674
2500,105,2499,0,4.766137e+09,0.0,3.1132205e+08,1.721303e+10,72.1514,30.555742,0.005028717,0.0035847481,0.072326615,45.421387,4.210717,7.836159,4.6589904,7083.809,6195.9062,22581.744,139.268,43.09255,4.5182104
2502,106,2502,1,0.0,7.8456416e+08,2.3770057e+10,5.780799e+11,175.91052,88.494354,0.0,0.017514698,0.0,1086.3842,5.258226,53.893536,7.3308773,24575.648,4931.663,8943.332,86.63257,60.252697,-45.325813
2506,107,2506,1,3.6980516e+09,5.5326195e+08,2.5542769e+10,4.581547e+11,154.83649,82.72874,0.0,0.01763272,0.0,485.19885,6.54647,50.212826,10.534203,22099.11,15627.537,19519.324,-71.25628,21.03219,79.6305
2508,108,2508,1,8.711519e+09,0.0,2.055169e+10,4.077686e+11,147.47893,79.827866,0.0,0.015337438,0.0,802.8056,7.357265,50.195915,10.654593,19428.213,15495.061,24279.521,-184.22531,-53.306984,220.87245
2509,108,2508,0,0.0,4.3147344e+08,1.01635e+09,1.8448808e+10,75.47966,41.57057,0.0,0.0051635513,0.0,72.704956,5.3041396,7.1959686,8.737232,19423.322,15543.007,24247.607,-275.8533,-41.049076,313.76596
2510,108,2508,0,1.4907038e+07,0.0,1.8677486e+08,4.4958075e+09,43.828594,24.644531,0.0062326314,0.0026848116,0.0,10.72683,4.7572165,5.8927627,8.316699,19461.318,15501.207,24303.557,-246.57367,68.01646,343.67285
2512,109,2512,1,5.0495005e+08,5.713235e+08,1.2418818e+10,2.7759968e+11,130.13194,67.26136,0.0,0.0130090555,0.0,429.49454,7.141202,41.15106,16.013323,9764.97,13693.964,8598.069,38.153786,-39.410122,-71.42845
2513,109,2512,0,0.0,0.0,6.3143347e+09,1.4951408e+11,117.62874,57.309963,0.0,0.010127289,0.0,411.222,6.326236,29.627686,10.722223,9616.276,13688.335,9034.572,62.571987,24.496864,-150.7238
2514,109,2512,0,0.0,0.0,7.435515e+08,4.3871506e+10,64.175446,32.26751,0.0,0.0036165153,0.0,157.00647,7.3397255,28.618074,9.880784,9586.916,13737.945,8842.882,46.38294,-10.35867,-127.866425
2515,109,2512,0,0.0,0.0,6.0927974e+08,2.8738914e+10,72.16694,35.25095,0.0,0.0042552054,0.0,61.69997,5.754461,13.401778,9.998506,9724.427,13682.717,8945.402,11.275209,-37.029133,-103.2625
2516,109,2512,0,0.0,0.0,6.205432e+08,2.9434747e+10,62.732033,32.698433,0.0,0.004536018,0.0,140.36623,6.067773,18.262463,10.23707,9618.024,13676.611,8702.231,119.509254,18.691607,-40.461987
2522,110,2522,1,1.3233231e+09,7.9939526e+08,1.7982048e+10,6.791728e+11,179.33371,93.28097,0.0,0.013533924,0.0,865.7076,5.302228,55.945923,20.391642,6161.8057,8368.569,17369.76,103.01293,145.24942,-65.7397
2523,110,2522,0,3.5547884e+07,2.0179884e+07,6.002297e+08,3.2537324e+10,68.037415,36.18947,0.0,0.0035721129,0.0,154.39102,6.5821447,16.463697,11.073462,5973.871,8332.04,17328.693,212.56038,211.20717,27.703854
2525,111,2525,1,0.0,8.505103e+08,2.5749934e+10,5.117303e+11,168.68768,80.73863,0.0,0.01763257,0.0,494.0069,6.424854,55.309635,11.140058,15574.577,21445.188,2156.7817,-115.75187,-87.1748,208.06633
2529,112,2529,1,7.593188e+10,1.8792715e+08,1.8180344e+10,4.6540466e+11,171.76848,84.4045,0.022697762,0.013947725,2.0005348,1508.9484,8.667892,39.520462,17.862587,23511.54,22485.922,4062.6118,-35.187214,-143.26697,38.48279
2530,112,2529,0,1.0972143e+10,746125.75,8.358996e+08,4.636809e+10,91.36529,41.264847,0.006989736,0.0050388104,0.11993713,87.1974,4.891771,13.078243,8.240268,23499.166,22667.5,4098.3945,9.202219,-233.87508,-1.552725
2532,113,2532,1,8.242705e+08,0.0,2.4533887e+10,4.826514e+11,163.8799,78.51686,0.0,0.017115403,0.0,819.1761,6.1992054,58.969036,9.739107,15329.61,9350.331,491.80756,-194.93732,189.56712,257.57602
2533,113,2532,0,0.0,7.918901e+08,2.4124672e+08,2.8842998e+10,61.000004,31.105839,0.0,0.003357084,0.0,382.41278,4.702001,22.171305,1.4338886,15188.733,9297.295,624.7395,-222.72502,170.6418,140.54547
2534,113,2532,0,0.0,0.0,1.8645565e+08,5.787489e+09,39.59705,19.312283,0.0,0.0030707137,0.0,11.987261,4.6298475,8.226491,6.8932137,15233.565,9392.941,454.03836,-155.83041,206.2788,378.0301
2537,114,2537,1,6.0571194e+08,3.943812e+08,1.4379152e+10,4.0915416e+11,139.44675,71.09654,0.0,0.014947218,0.0,2588.0217,6.842191,68.398384,11.703934,6295.273,18318.4,5239.8784,-4.5695896,-91.74355,28.817019
2538,114,2537,0,0.0,0.0,6.198551e+09,5.6981254e+10,110.92904,62.495876,0.0,0.009564691,0.0,191.41547,7.715883,10.810402,15.713654,6245.0264,18323.463,5236.8433,80.938446,-68.53185,-25.608452
2539,114,2537,0,1.034629e+10,1.3581148e+07,7.1538246e+08,6.1551858e+10,86.8691,40.75716,0.005907758,0.0045255995,0.06988152,158.79549,4.316429,22.476204,8.088022,6359.0015,18516.143,5004.186,-2.241486,-45.010563,96.611145
2542,115,2542,1,3.1078607e+09,0.0,1.0821574e+10,5.544914e+11,121.61739,83.35992,0.0,0.01057294,0.0,2548.536,8.174912,85.136604,18.433441,3770.5469,7547.2104,15650.177,143.51115,98.20512,-46.659275
2543,115,2542,0,0.0,4.9492803e+08,6.5598e+09,7.6213985e+10,120.97804,69.86977,0.0,0.010082735,0.0,151.83458,6.6349373,11.280683,12.147179,3841.0698,7588.509,15640.362,157.76419,178.88821,-165.86636
2544,115,2542,0,3.6490097e+09,0.0,1.9747869e+08,1.7102267e+10,67.90885,30.11681,0.004742588,0.0033738788,0.031702098,18.97832,3.2735796,11.284919,4.5575824,3914.9802,7498.7036,15732.895,92.2467,211.45242,36.26658
2545,115,2542,0,0.0,0.0,2.7310896e+08,8.799127e+09,46.159996,20.054667,0.0,0.0032730622,0.0,51.418774,4.897314,11.104034,5.732138,3632.3418,7480.2153,15684.887,114.07164,122.68649,-92.75641
2550,116,2550,1,5.611345e+10,2.9485098e+08,1.9864566e+10,5.0432822e+11,165.59982,83.762245,0.026348488,0.015751472,0.8627848,1470.9492,6.6816015,50.80665,11.386128,12305.082,24142.621,7405.2095,-80.013565,-57.192028,-30.682062
2553,117,2553,1,1.1502833e+09,5.481777e+08,2.3820075e+10,4.6943853e+11,165.22202,84.16519,0.0,0.01781614,0.0,705.3105,6.6042976,52.63191,10.877114,6978.4526,2605.2068,4265.9785,110.26209,34.45431,68.88465
2556,118,2556,1,3.0475762e+10,2.5830106e+08,1.8620279e+10,4.1952346e+11,148.88698,77.1844,0.019777069,0.016838802,0.0,471.55777,5.9963155,49.76748,12.089735,10954.224,13206.775,5546.4526,120.18338,90.56348,-210.2857
2557,118,2556,0,1.1659618e+10,1.672946e+07,1.04600416e+09,6.804974e+10,101.02029,47.419384,0.007169855,0.004880077,0.049602084,316.67755,5.550661,15.840708,9.280316,11191.387,13390.091,5536.2393,26.50927,88.73193,-208.95328
2562,119,2562,1,7.492831e+10,3.0972355e+08,2.1318672e+10,4.4887468e+11,188.35959,90.404274,0.027644897,0.016728701,3.7842426,635.9158,5.896987,33.684757,11.449292,13669.329,18763.717,7349.4326,41.681362,-37.250793,-122.36898
2564,120,2564,1,3.548904e+07,0.0,2.1906582e+10,4.926156e+11,157.67566,82.88785,0.0,0.017389277,0.0,538.8931,5.8154325,53.575832,15.197598,4330.715,11265.992,6698.6753,-19.588709,64.682915,-134.49876
2565,120,2564,0,0.0,4.9525715e+08,2.6140069e+08,1.1195785e+10,61.09225,29.18626,0.0,0.0038964807,0.0,20.72428,4.537923,6.716873,4.417065,4367.9595,11315.846,6688.323,-69.74772,-43.644955,56.790516
2566,120,2564,0,0.0,0.0,2.1719398e+08,9.738951e+09,51.737484,24.694952,0.0,0.0029468366,0.0,118.637276,6.6338234,8.010965,6.878151,4423.4795,11280.348,6775.537,77.67929,83.7586,-174.96733
2568,120,2564,0,0.0,0.0,1.3690992e+08,8.165058e+09,47.56992,23.452333,0.0,0.0031847884,0.0,35.250137,3.4955285,8.000996,8.26301,4267.6587,11244.045,6772.6167,-152.7429,38.26187,-192.85742
2572,121,2572,1,6.8683887e+10,2.2127646e+08,1.8486145e+10,4.909312e+11,175.38423,88.43222,0.022127395,0.013720652,1.4914606,912.27783,7.4564147,39.611336,18.3746,9741.689,18736.623,13785.516,119.8787,-94.50257,-71.298965
2575,122,2575,1,5.8287755e+10,3.2141027e+08,1.3952155e+10,4.3445862e+11,147.78264,76.79391,0.021997495,0.013393181,0.29328156,1196.3209,6.331048,56.360992,13.890314,1307.7538,3318.8232,10873.9375,86.31091,54.430607,-35.900333
2576,122,2575,0,1.1306269e+10,9.909112e+06,9.409871e+08,5.601783e+10,93.233376,44.508064,0.007322079,0.0051871347,0.058770195,201.95055,5.346867,14.280243,9.800053,1534.3842,3391.3877,10892.883,24.83412,-25.183655,-16.378609
2577,122,2575,0,1.0168102e+10,3.409604e+06,5.2593718e+08,2.7076686e+10,88.23549,46.609524,0.004759744,0.0036509095,0.033600844,207.97769,4.524081,7.556458,7.5868545,1327.3735,3323.4075,10964.282,164.39325,94.88201,4.2735486
2578,123,2578,1,0.0,0.0,2.3416556e+10,4.7498432e+11,172.92212,83.553665,0.0,0.01780294,0.0,740.4568,5.812917,47.313007,8.173171,5679.5034,11598.918,4982.204,-3.2445025,-12.101581,-113.48507
2579,124,2579,1,1.0907589e+11,9.697513e+07,1.306591e+10,5.727686e+11,174.28212,86.510414,0.013884518,0.010579506,2.0639026,1738.6776,9.773082,49.01208,17.813768,6558.7476,24625.127,5950.3423,92.926285,-66.28825,83.672874
2580,125,2580,1,0.0,7.018295e+08,2.5537022e+10,4.0530595e+11,179.50525,84.15725,0.0,0.020662092,0.0,478.14282,4.7243986,40.26448,7.893472,2203.1926,19337.182,23476.846,13.807028,-94.01359,92.75847
2582,126,2582,1,7.568529e+10,6.778344e+07,1.0896005e+10,5.967929e+11,164.11978,84.89592,0.015162811,0.009521196,0.9447691,1738.5165,10.602006,57.587738,19.23268,16972.846,21759.582,14947.179,-212.01266,-94.92926,-42.21989
2583,126,2582,0,4.927822e+09,0.0,3.4792342e+08,3.1849538e+10,78.5031,35.95465,0.006521509,0.0048602093,0.03322048,152.43713,3.3544066,13.410972,5.8077455,17030.18,21737.037,14784.63,-328.98596,-140.22255,11.856139
2592,127,2592,1,4.085397e+08,5.0498416e+08,2.1333221e+10,4.6152106e+11,156.94333,85.545296,0.0,0.01681527,0.0,293.8087,5.6404934,49.15212,10.057158,8467.6875,17048.008,24908.959,72.574936,-110.283554,50.822155
2593,127,2592,0,0.0,0.0,4.5771408e+08,1.6514009e+10,55.821415,31.532799,0.0,0.003948538,0.0,208.83429,7.254902,12.050552,17.24884,8527.183,16978.38,24889.086,222.12202,-125.85214,11.28811
2594,128,2594,1,3.8954476e+09,2.964436e+08,2.0669604e+10,3.999679e+11,152.48537,79.273,0.0,0.017223885,0.0,552.0983,6.333556,45.579567,9.652366,16775.92,14957.396,23379.096,-99.86548,-8.920306,281.66632
2598,129,2598,1,3.1924588e+09,5.1242627e+08,1.718693e+10,4.5647997e+11,146.60066,77.7153,0.0,0.014307482,0.0,1079.5526,6.7082424,56.057056,11.61847,1236.5146,16564.871,11013.5,53.588203,-135.34138,-23.14306
2599,129,2598,0,4.840877e+09,1.7817186e+07,9.7934854e+08,3.907222e+10,78.927185,42.899384,0.006595073,0.0048363293,0.012533287,171.6835,5.685309,14.030183,12.515732,1294.0076,16568.043,11126.241,135.20538,-23.0036,-105.65738
2605,130,2605,1,4.9451573e+10,8.5240696e+07,6.1215744e+09,2.9327865e+11,131.55124,66.6809,0.0128066875,0.008958579,0.6750791,683.6847,6.6772375,47.273975,14.648714,21163.072,15423.836,22871.537,-198.69774,-109.05527,127.35227
2606,130,2605,0,1.8407565e+10,4.097473e+07,3.45582e+09,9.853133e+10,119.9263,63.12253,0.011682767,0.008540559,0.3813372,292.6792,6.2858114,15.621888,11.296365,21066.537,15405.644,22910.945,-105.04119,-84.107796,48.290443
2607,130,2605,0,1.8897168e+10,1.9656084e+07,1.4430648e+09,8.484348e+10,101.62247,47.325226,0.0068276674,0.005238444,0.20971532,148.74016,5.1734223,22.50194,9.846631,21384.682,15335.7705,22906.51,-239.45935,-91.096,186.34436
2609,131,2609,1,8.3853206e+10,8.998515e+07,1.1772795e+10,4.2402107e+11,168.95119,86.85373,0.015349642,0.0102144275,1.7790833,1355.9492,9.262809,36.37228,18.095995,2788.0132,15121.265,12266.469,31.750288,-68.45292,-42.55733
2610,131,2609,0,5.254565e+09,0.0,3.7032806e+08,1.2657302e+10,88.79174,45.674942,0.0042180773,0.0033155184,0.72930396,102.40176,3.8347456,4.158029,5.869827,2774.0317,15135.56,12255.274,178.46074,5.11221,218.2469
2614,132,2614,1,8.628571e+10,5.39164e+07,9.3514e+09,4.3797823e+11,163.00862,78.47634,0.01219145,0.008545563,1.1479399,1610.0807,9.945744,42.484875,20.215513,1824.209,11835.95,5171.6807,-86.466835,212.93643,-125.36627
2615,132,2614,0,1.411739e+09,2.7515488e+07,1.4503991e+09,3.3457306e+10,76.962036,39.73386,0.012251349,0.005841636,0.0,90.65393,7.4859877,12.521236,11.094632,1799.1594,11963.284,5131.623,-57.031975,243.35744,-65.52821
2616,132,2614,0,3.3550822e+09,0.0,1.6584806e+08,1.3104921e+10,66.47694,27.919533,0.004302889,0.0028467912,0.02958614,39.94035,3.797265,6.5240374,6.13804,1900.517,11902.125,5318.681,-237.6238,210.46602,-105.52894
2618,133,2618,1,0.0,6.6650285e+08,1.7988768e+10,4.775738e+11,167.27643,83.88474,0.0,0.015499921,0.0,268.44388,4.7737036,46.59163,14.076933,24424.486,20314.51,3894.9565,-12.119246,-210.55748,32.42164
2621,134,2621,1,3.7172296e+07,9.6056045e+08,1.2416554e+10,3.1004918e+11,136.4978,65.40003,0.0,0.013402697,0.0,2351.1082,7.51766,59.031845,11.205543,6027.2437,11141.21,4921.48,77.7169,202.00058,-24.095037
2622,134,2621,0,0.0,0.0,6.863342e+09,8.49044e+10,115.7373,63.477535,0.0,0.01063235,0.0,360.09473,7.453114,13.841127,9.420913,5937.7793,11152.419,4985.103,63.40224,127.67479,-21.696598
2623,134,2621,0,0.0,0.0,1.5538656e+08,7.561197e+09,49.90258,23.863235,0.0,0.0041868757,0.0,29.391077,4.4856987,6.904775,6.107502,5962.785,11185.49,4929.328,185.2886,373.87427,56.27742
2626,135,2626,1,7.978104e+09,2.5239126e+08,1.4168566e+10,3.436045e+11,140.98633,73.38813,0.0,0.01482427,0.0,836.7406,5.607339,46.057846,7.503104,16550.02,17841.742,8380.281,-87.0147,65.34955,-216.05788
2627,135,2626,0,4.523925e+09,0.0,2.6501576e+08,2.812658e+10,76.74032,35.221256,0.0053185876,0.004032897,0.0073775924,83.697754,3.7801676,11.576606,6.1889706,16531.299,17657.941,8282.655,-219.0643,60.791725,-214.45929
2628,135,2626,0,2.4194422e+09,0.0,1.463284e+08,1.2709864e+10,61.4766,28.37529,0.004372163,0.0031568594,0.0,18.955692,3.7770972,7.315658,7.120388,16512.021,17721.697,8387.548,-256.85364,-36.054504,-256.71573
2631,136,2631,1,5.411434e+10,1.763861e+08,1.5488668e+10,3.721228e+11,165.39517,79.96119,0.024083627,0.014868823,0.96773225,823.4277,6.8103256,35.148304,11.030939,6314.084,19561.389,9919.874,146.50706,-40.929523,-45.971893
2632,137,2632,1,5.3499535e+10,6.543246e+07,1.1470887e+10,4.9513775e+11,172.43324,84.67464,0.019374738,0.013418158,0.8153903,1772.9375,9.144231,44.446156,19.328613,11977.964,3952.9546,17442.617,46.913437,-100.43199,-62.501816
2633,138,2633,1,1.3444298e+10,3.809981e+08,1.758849e+10,3.2528145e+11,138.6957,73.64896,0.0,0.014517767,0.0,278.01065,6.469404,44.125805,9.018723,13180.897,1772.6184,4111.334,7.18748,22.50903,168.34062
2635,139,2635,1,6.9275066e+08,6.762786e+08,1.5901403e+10,4.056229e+11,155.80785,73.91873,0.0,0.015002662,0.0,458.98117,5.201008,53.48704,7.480464,2367.0437,22328.176,7127.326,51.234825,-111.324,-21.525738
2636,139,2635,0,0.0,0.0,1.5950656e+08,1.802058e+10,47.85269,23.78663,0.0,0.0025107644,0.0,148.34343,5.7459598,19.612747,10.67233,2223.2434,22315.629,7183.7744,159.78665,-139.73422,70.14714
2637,139,2635,0,0.0,0.0,1.6170997e+08,8.2520914e+09,45.57677,20.588263,0.0,0.0020114821,0.0,73.01842,7.274728,9.017282,10.83192,2380.111,22444.88,7246.1255,25.77623,-146.93877,-48.553265
2640,140,2640,1,4.547845e+10,7.311306e+07,6.4744986e+09,2.7377292e+11,140.84364,68.26156,0.013988141,0.009771395,0.66736126,508.86942,6.4339485,36.33066,11.106378,2413.443,10111.863,6862.165,197.38861,128.53052,-104.99703
2641,140,2640,0,1.762283e+10,1.8328302e+07,1.5638305e+09,8.380359e+10,106.64689,54.49125,0.007306589,0.005573975,0.09177317,474.09796,6.6325526,16.68213,12.351621,2393.2163,9973.897,6818.4536,94.06122,154.20511,-207.66936
2642,140,2640,0,4.837703e+09,0.0,1.9166667e+08,1.4924529e+10,66.97908,28.367949,0.0034598724,0.003337392,0.011664417,49.383198,3.8938363,7.6533246,5.5812078,2404.5505,10205.29,6902.475,175.38661,97.78737,-57.74682
2648,141,2648,1,7.100414e+10,1.6153224e+08,1.207218e+10,4.0549315e+11,165.16403,79.3804,0.017350072,0.011658018,3.3980987,948.5445,6.3688025,41.15132,10.222426,9398.398,8827.04,15901.443,6.835686,120.17533,74.10829
2649,141,2648,0,1.4796855e+09,0.0,1.3385998e+08,6.032138e+09,54.37931,19.522997,0.005103523,0.0032762883,0.029468486,21.878567,3.2832882,4.6505413,3.7333589,9410.591,8838.065,15972.357,-38.635796,175.62697,108.5196
2650,142,2650,1,3.4358909e+10,2.0746544e+08,1.6606082e+10,3.2233085e+11,165.95705,78.90622,0.028668968,0.017048523,0.5437183,770.1617,6.290642,31.872652,10.423038,12206.931,11707.762,24965.068,55.326202,-109.0957,251.79523
2651,143,2651,1,3.9508064e+08,3.2726704e+08,1.833821e+10,3.440629e+11,152.84776,75.892685,0.0,0.01637149,0.0,825.73785,6.7761216,40.37721,11.91024,10952.092,17508.852,5835.414,150.42807,-8.004198,-70.31406
2654,144,2654,1,0.0,3.9239942e+08,1.7679032e+10,3.6000563e+11,154.07898,74.492424,0.0,0.015373584,0.0,455.52545,6.400954,43.07893,8.562806,12909.973,23446.955,14388.291,-122.71581,-22.70603,-92.105484
2655,145,2655,1,7.856063e+10,9.9282984e+07,1.0432138e+10,3.8359296e+11,168.59485,83.79688,0.01535285,0.010604295,4.193395,958.40485,7.055464,35.328407,10.959633,20581.373,16051.995,18095.443,-59.708004,-28.624125,73.971466
2656,145,2655,0,3.2702684e+09,0.0,2.878058e+08,1.0714951e+10,65.262794,27.755768,0.0054417015,0.0041498984,0.035380803,30.213236,4.9036703,5.856473,8.09375,20556.592,15997.752,18066.828,15.384867,-45.459167,79.31431
2658,146,2658,1,5.6872e+10,1.7413286e+08,1.3380168e+10,3.692225e+11,166.18956,82.03038,0.019988107,0.011992166,2.6323693,694.4514,7.2994633,33.182407,13.473426,21026.895,15680.0625,256.74854,-171.1779,-164.01872,169.5583
2659,147,2659,1,5.9643298e+10,1.9371648e+08,1.1425684e+10,3.9588164e+11,148.1317,75.45923,0.015473162,0.010716927,0.40407974,1237.7985,8.088435,41.582413,24.529476,21612.059,5722.97,3811.8933,-128.02733,40.5623,-78.140175
2661,148,2661,1,2.4043435e+08,3.550211e+08,1.6234299e+10,3.6839116e+11,138.24815,71.93632,0.0,0.013871238,0.0,625.99286,7.2574716,49.826046,15.329626,12191.791,7275.7095,7149.7324,-115.63222,65.29728,-172.08582
2665,149,2665,1,7.4325344e+10,1.4146344e+08,1.0423728e+10,3.6750134e+11,164.78842,78.16991,0.01653133,0.010292426,4.0886354,816.49207,6.254594,39.66359,10.839112,1212.5577,16315.599,15119.017,42.276215,-90.56012,-30.941236
2666,149,2665,0,8.864625e+09,0.0,3.9639574e+08,2.7184327e+10,87.66734,40.34516,0.0041697477,0.0032876632,0.30499178,88.83673,3.8293111,7.6663265,6.81761,1230.459,16220.062,15158.642,43.106846,-98.14824,-105.82613
