subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2542,57,2540,0,2.9010207e+09,3.4031485e+06,2.841721e+08,1.5550654e+11,118.329895,60.85252,0.014080016,0.013761955,0.014622823,419.25806,3.5321777,26.775194,12.499693,153.9194,4170.0396,23714.348,-290.93185,-229.56331,83.64688
2552,58,2552,1,4.601512e+10,3.438651e+07,4.4469576e+09,2.6340947e+12,261.33,146.49821,0.0329396,0.029443437,0.0,3470.1865,5.0103183,87.70847,53.044636,13383.057,5069.9717,5732.8896,156.33833,12.328997,-140.98802
2572,59,2572,1,4.6994928e+10,3.8005172e+07,4.812874e+09,2.5960867e+12,280.08908,157.79411,0.04640886,0.038194045,0.118149154,1174.3075,3.177115,75.27733,44.263504,15143.237,2894.1738,4470.9766,180.29047,-67.82262,-134.90465
2573,59,2572,0,3.4626448e+08,0.0,3.5483837e+08,2.8201245e+10,112.87578,56.401558,0.025473615,0.01495063,0.007179365,44.42545,2.8680403,4.9544544,5.240195,15135.211,2912.6863,4437.8174,326.29352,-435.8632,-98.01298
2586,60,2586,1,3.773888e+10,4.6517444e+07,5.4847913e+09,2.1715696e+12,259.19882,141.73155,0.03545124,0.033122625,0.0,1880.3892,4.7203884,77.782524,33.953323,23203.94,3771.0464,13600.257,-169.6991,22.541824,30.125221
2587,60,2586,0,7.2147603e+08,0.0,9.861664e+08,8.859387e+10,136.91147,70.71234,0.046673875,0.026667444,0.0029157149,34.096664,3.2388887,10.23453,11.505328,23310.795,3703.848,13531.7,-230.31143,64.334305,74.79131
2592,61,2592,1,4.089004e+10,3.6686628e+07,5.226711e+09,2.317173e+12,275.40955,152.75113,0.040368743,0.036191516,0.098836794,877.6067,3.8186195,71.26942,34.623627,11256.817,22547.672,23353.508,53.712498,47.573257,-93.759186
2605,62,2605,1,4.13629e+10,3.3755504e+07,4.684239e+09,2.3958037e+12,274.2126,148.91719,0.03610586,0.033311963,0.5475742,3033.1106,4.263405,71.83772,43.1297,10109.34,4154.4165,22054.607,102.53461,22.012962,33.757256
2616,63,2616,1,4.1069576e+10,3.2685736e+07,4.392668e+09,2.2270176e+12,259.06824,147.04001,0.033470184,0.023617785,0.26589826,3493.9282,5.958454,76.660324,33.617424,17592.234,8896.336,20018.016,24.691824,67.76607,101.30508
2617,63,2616,0,0.0,0.0,2.0260598e+08,3.3866572e+10,100.19702,54.96308,0.0,0.012065691,0.0,22.353525,4.1685367,7.496212,9.679222,17593.688,8963.987,19988.049,-50.35375,349.43576,128.15323
2625,64,2625,1,3.904898e+10,2.9722094e+07,3.1493783e+09,1.9761298e+12,251.73984,154.75546,0.03254255,0.028277839,0.24188189,1982.8907,4.394275,69.247505,50.054947,3521.0073,22027.504,3485.2952,-188.93881,-111.63574,-171.1621
2626,64,2625,0,9.314486e+08,0.0,6.0244614e+08,4.148022e+10,130.94109,80.39397,0.027123919,0.017142138,0.11335659,53.357445,3.478638,5.924076,7.143122,3516.468,22006.19,3455.348,-387.6642,-159.38141,-545.0551
2644,65,2644,1,3.5552145e+10,3.777557e+07,4.6308797e+09,2.0055336e+12,259.71667,141.9101,0.036558617,0.03205855,0.03705106,940.7039,4.6395593,70.17409,31.042809,14385.684,19400.986,11534.655,159.23495,-225.91487,-98.30984
2645,65,2644,0,8.710951e+08,0.0,1.6631786e+08,4.003546e+10,93.844864,43.351852,0.013750894,0.010276149,0.027200328,21.289577,3.6572983,11.251987,6.219144,14216.939,19470.375,11431.117,259.82254,-230.25777,11.228382
2648,66,2648,1,3.818131e+10,3.8663216e+07,4.5977615e+09,2.0937127e+12,282.7228,152.37044,0.0413906,0.04048575,0.086792365,729.01965,3.268471,62.80758,26.595146,13953.875,6501.166,20043.344,79.23358,-4.0259767,125.030334
2653,67,2653,1,2.590096e+10,2.6289806e+07,3.4181604e+09,1.4235565e+12,228.2826,125.506874,0.03819275,0.028631657,0.0,2887.4053,5.6516247,66.389946,38.42897,20419.152,8729.685,16597.021,25.140322,110.478775,47.816532
2654,67,2653,0,9.277625e+09,7.119965e+06,1.2960996e+09,4.691935e+11,168.80205,89.627075,0.031415783,0.019994667,0.30921894,1138.027,3.376785,38.742035,22.1971,20090.51,8629.09,16569.102,195.89153,41.005695,58.566925
2659,68,2659,1,3.3111267e+10,4.2317184e+07,5.1362627e+09,1.863617e+12,276.10342,145.5048,0.052729845,0.04376895,0.0,782.27374,3.0886035,60.689205,24.732487,19397.154,2720.7551,2307.316,37.023037,-14.105765,-46.890453
2664,69,2664,1,3.8686224e+10,1.6322993e+07,1.8117583e+09,2.1093095e+12,215.77666,133.21173,0.026254864,0.024049334,0.18843023,5320.1147,3.9289918,99.13903,73.135086,12356.22,21312.125,22547.543,51.578476,88.04584,72.78531
2665,69,2664,0,1.5179818e+09,1.2248191e+07,1.0501827e+09,7.180655e+10,155.24373,91.71241,0.023799125,0.015291929,0.04306295,76.163055,3.9791515,6.937357,9.453886,12384.759,21286.523,22576.69,-38.817448,200.0748,-36.01083
2674,70,2674,1,3.5595444e+10,2.8071374e+07,3.4955085e+09,1.962001e+12,233.80534,131.91356,0.051333908,0.031828284,0.0074387845,5682.663,3.4770534,84.829445,15.598577,2104.752,7687.5986,21365.994,-94.36042,12.900009,107.0939
2676,70,2674,0,2.7805608e+07,0.0,2.0079866e+08,9.948482e+09,110.13479,69.85712,0.021584839,0.015217946,0.0,26.938213,2.027807,2.1797407,2.7474513,2104.2898,7695.7485,21363.977,-50.877487,245.29408,102.920586
2685,71,2685,1,3.531824e+10,3.2250278e+07,3.5393933e+09,1.9315408e+12,252.17485,142.07877,0.035082433,0.028691681,0.10204022,664.66125,3.9687753,68.07463,46.08661,1776.0051,9343.687,19779.062,-170.08594,-127.01958,-40.63197
2692,72,2692,1,2.979785e+10,2.4987674e+07,3.843447e+09,1.6552278e+12,237.38345,134.9862,0.03898493,0.027562546,0.042371012,1290.9856,5.037623,67.169785,27.814259,3215.6494,21634.932,3474.464,-96.41434,18.707672,25.114813
2693,72,2692,0,1.2981906e+09,3.4079502e+06,1.9942424e+08,9.277537e+10,114.222885,63.836308,0.014790145,0.00963945,0.0048855753,186.45514,3.3495884,15.725191,17.278986,3206.9011,21567.27,3610.9094,-93.993965,-200.54968,-144.21457
2702,73,2702,1,2.8607408e+10,3.8729876e+07,5.09094e+09,1.6017192e+12,268.27637,140.85376,0.05075163,0.03800594,0.006057094,966.98175,4.0467176,52.743156,20.862074,16540.135,10720.561,14251.321,136.24532,113.88424,2.3796268
2706,74,2706,1,3.3490373e+10,2.9244598e+07,3.2197775e+09,1.7283581e+12,249.22145,143.57591,0.043056924,0.03097889,0.077665165,2027.4136,3.3791697,60.942493,50.846134,20694.746,4698.6216,10209.953,-67.97704,-20.412123,71.602745
2707,74,2706,0,3.327531e+08,4.7318965e+06,5.401778e+08,4.6515323e+10,138.60063,73.83507,0.027332556,0.017217526,0.0,65.91598,3.8262444,6.097735,8.62649,20732.15,4691.089,10204.72,-117.27856,202.37709,-245.60825
2711,75,2711,1,3.069714e+10,3.0268614e+07,3.759592e+09,1.8428613e+12,256.0759,140.59,0.048011824,0.03543087,0.003252152,1821.1754,3.4470422,64.15419,36.85399,24186.697,19140.701,3544.1248,-277.78964,-33.979855,212.0902
2719,76,2719,1,3.0287057e+10,3.4832176e+07,4.9476383e+09,1.6289741e+12,276.61694,145.2113,0.057835117,0.042998575,0.13999766,1138.3916,2.9081683,50.02294,28.433619,23634.783,10053.681,17611.602,-47.166508,-142.71281,255.67448
2721,77,2721,1,2.3223917e+10,3.6000496e+07,4.5185393e+09,1.621133e+12,250.66705,134.87726,0.05725988,0.037821136,0.08823179,598.86646,3.231486,59.38539,31.978827,21118.494,16646.262,10419.147,-403.26898,-476.0567,-686.26636
2728,78,2728,1,2.2461751e+10,1.6176277e+07,1.7289e+09,1.1763692e+12,190.89926,114.30114,0.029268622,0.024048993,0.07785071,2907.61,3.6574216,72.99142,31.22339,24384.375,8975.388,21474.3,-101.78717,-79.23777,-78.3983
2729,78,2728,0,4.5642496e+09,6.8099775e+06,9.581831e+08,2.6879587e+11,153.33302,82.90417,0.04153746,0.024381591,0.012663254,124.91252,3.4136276,26.234262,13.459746,24443.955,8921.846,21260.947,-213.94357,-167.41286,73.13153
2730,78,2728,0,2.2829105e+09,7.0368835e+06,6.1359424e+08,1.5344638e+11,146.5209,85.13652,0.032134745,0.019459834,0.0,140.57806,3.5140538,15.5056095,16.077826,24281.064,8969.774,21456.607,-185.09033,-260.00726,-170.70775
2739,79,2739,1,2.8996592e+10,2.6195344e+07,3.4537644e+09,1.622389e+12,242.60114,131.33354,0.049970854,0.03392025,0.005651986,1895.0411,3.3658977,63.83156,37.817665,9453.183,8742.1455,1679.5006,102.84246,138.62251,13.455553
2747,80,2747,1,2.8260317e+10,2.5345406e+07,2.9908342e+09,1.5178271e+12,227.22092,127.31373,0.035577755,0.026042366,0.41133636,595.0246,4.2011,67.57866,31.940416,15559.774,16909.188,12704.879,218.05635,-122.283905,-74.18714
2748,80,2747,0,9.616996e+07,0.0,1.9380459e+08,2.3285783e+10,100.02793,51.14531,0.018643335,0.01207844,0.0,49.732838,3.5437994,5.504141,7.507463,15603.973,16928.979,12699.35,425.1523,-170.21469,127.08721
2758,81,2758,1,2.9033896e+10,1.6486597e+07,2.4927534e+09,1.723039e+12,220.27028,125.27758,0.03710758,0.030755427,0.09026663,1800.0846,3.8804648,80.70811,44.656643,10071.796,15176.927,11271.891,131.81445,89.96792,-91.91327
2769,82,2769,1,2.2765967e+10,2.4605876e+07,4.0446653e+09,1.4344428e+12,231.24767,121.54803,0.052445147,0.032539047,0.0,1049.4297,3.9622946,68.97537,23.78699,13385.532,8943.009,3384.54,156.68741,106.07975,-116.88948
2777,83,2777,1,1.7040649e+10,1.1893299e+07,1.4857563e+09,9.459599e+11,201.84468,109.59159,0.030861227,0.02198816,0.22213453,1214.3584,3.7230732,53.161682,29.14492,12691.963,6172.7896,3916.9326,197.9567,123.92722,-69.10021
2778,83,2777,0,1.0391151e+10,1.4297762e+07,1.9257094e+09,5.842669e+11,185.65388,97.099075,0.05104697,0.029802,0.0,565.7911,3.3858657,40.336464,18.89623,12716.467,6473.7183,3803.9475,141.83167,-15.150896,-27.344196
2784,84,2784,1,2.6767616e+10,2.4047906e+07,3.177161e+09,1.421808e+12,229.46039,127.91347,0.042252928,0.028690152,0.27591726,1490.8549,4.16554,60.814537,40.083687,20390.41,5189.266,8935.459,-81.160446,0.17158014,27.046513
2785,84,2784,0,1.1346039e+09,4.898896e+06,4.1171213e+08,9.566885e+10,125.30698,67.885376,0.024974156,0.017091462,0.0,132.59598,3.6168165,13.179231,13.914206,20445.818,5264.8354,9002.541,-109.81936,181.92981,-121.81556
2788,85,2788,1,2.5459536e+10,2.4426764e+07,3.666199e+09,1.4788369e+12,225.51697,122.34101,0.046979506,0.034085587,0.17839237,743.21265,3.5121958,67.82207,30.395554,21096.428,24475.225,16284.21,-19.635267,-111.31284,36.569344
2798,86,2798,1,2.3905548e+10,3.487085e+07,4.476867e+09,1.3750997e+12,271.75745,139.96596,0.067143135,0.042635355,0.0,1184.2375,3.285593,46.008217,18.558826,12027.86,15035.531,9495.126,208.95055,163.3348,-173.35635
2801,87,2801,1,2.4656146e+10,2.4009354e+07,3.5899538e+09,1.4029227e+12,246.74861,131.43478,0.06174811,0.03909403,0.11770805,290.92694,2.5603728,56.84248,20.375166,22556.844,2817.556,2187.2551,-107.46991,-55.304985,-354.29843
2805,88,2805,1,2.5282839e+10,2.982622e+07,3.5225242e+09,1.3985108e+12,240.60439,130.16501,0.04511407,0.03582161,0.0782996,1060.7167,2.8334897,55.195103,31.285084,12146.221,16579.729,13277.486,226.95607,-76.148865,-57.01255
2810,89,2810,1,2.6050658e+10,2.0505636e+07,2.6900884e+09,1.3970152e+12,219.50926,126.234955,0.03006928,0.029558597,0.18195976,3014.9,4.1325746,67.695335,34.74004,1104.0721,17973.9,3600.6426,-247.31557,44.23405,-66.26285
2820,90,2820,1,2.4333674e+10,2.0820014e+07,2.3985938e+09,1.3343198e+12,225.77974,122.31381,0.03957547,0.030146189,0.0033133375,1409.2399,3.338653,62.693703,23.434238,2248.5366,23545.246,2957.9536,-181.42612,-93.28309,-75.453255
2826,91,2826,1,2.1757696e+10,1.1406224e+07,2.8732419e+09,1.1360278e+12,208.30782,120.803635,0.062831566,0.03782164,0.23965785,5025.1104,3.9819818,58.396286,36.729416,12566.061,16071.63,15044.9375,222.73659,-2.287945,-108.205025
2827,91,2826,0,1.9529917e+08,1.1156823e+07,1.0727511e+09,4.750982e+10,129.92352,73.83442,0.041857697,0.022600394,0.0,50.285942,3.6480513,6.657597,9.442558,12585.197,16043.208,15059.18,302.55902,76.05586,-39.196556
2830,92,2830,1,2.560577e+10,9.27587e+06,1.50813e+09,1.3198683e+12,176.40129,111.39584,0.03630071,0.023182962,0.16346739,4557.8857,3.9059055,92.000175,110.54196,14921.466,24275.484,23627.26,88.44264,-8.208551,85.03617
2831,92,2830,0,1.4465842e+09,9.651796e+06,8.637888e+08,1.056861e+11,154.9405,91.19992,0.023238972,0.019623999,0.0,79.272736,4.599838,10.0128,15.079183,14887.756,24305.52,23631.113,130.2413,-115.70393,12.470565
2840,93,2840,1,2.4593854e+10,1.9451944e+07,1.9515666e+09,1.4235067e+12,202.15,116.19587,0.030082345,0.021383466,0.10094439,1668.9396,4.7358365,77.89404,42.249718,10047.327,1339.6367,17714.502,101.571,30.32186,56.51791
2841,93,2840,0,1.0869481e+09,0.0,4.648168e+08,4.1498096e+10,120.38102,63.91292,0.02522288,0.015472796,0.1573397,58.186466,3.1512172,6.645924,8.58672,10088.066,1371.7747,17734.059,-73.88416,-104.04647,35.74742
2847,94,2847,1,1.3025613e+10,1.5754569e+07,2.374923e+09,7.875547e+11,193.59695,99.52556,0.052216146,0.03140508,0.033324357,2112.477,3.2946627,51.09159,27.44453,12361.944,23601.021,23097.566,-26.683548,-87.273315,-66.949036
2848,94,2847,0,7.903342e+09,7.0740675e+06,7.9559066e+08,4.0165245e+11,158.21078,87.99242,0.019352017,0.019063082,0.19257806,1339.3723,3.6542685,36.38935,20.547375,12099.638,23611.3,23260.377,50.336933,47.714024,-43.203407
2856,95,2856,1,2.3660763e+10,2.1990848e+07,2.454933e+09,1.2969568e+12,204.1592,112.20141,0.028353862,0.02190579,0.079212174,1923.497,5.542677,72.48423,49.448162,8155.838,24957.742,9901.802,97.04391,-48.48276,-32.36504
2863,96,2863,1,2.1776206e+10,1.8621634e+07,2.5195564e+09,1.2147632e+12,199.20195,112.00021,0.045148652,0.025523407,0.01961694,1988.8823,4.2529964,68.578804,35.01561,13469.999,6936.388,21210.652,157.00577,-19.727097,83.88476
2870,97,2870,1,1.9865604e+10,2.0481006e+07,3.0670725e+09,1.1331549e+12,213.85316,117.521286,0.047464307,0.02783845,0.029881865,1451.4685,3.9402275,56.84774,23.239521,22841.953,16511.28,12118.059,-485.0351,168.81017,-141.03082
2878,98,2878,1,2.0781687e+10,2.1668658e+07,3.008941e+09,1.2448443e+12,217.80327,119.09987,0.060359556,0.035425544,0.007117943,1179.875,2.903949,59.43154,36.852673,5303.9194,6891.6426,2101.5227,-1.6423811,13.4052725,-135.9943
2882,99,2882,1,2.3034878e+10,2.113517e+07,2.7575153e+09,1.285724e+12,225.727,125.948814,0.045164123,0.030919442,0.008016871,886.95087,3.0287156,56.61677,38.766727,24392.37,747.4276,24373.363,-284.80447,149.85558,207.1304
2885,100,2885,1,2.14877e+10,1.8865818e+07,2.782045e+09,1.1932834e+12,216.21837,115.71891,0.055387106,0.033888392,0.0,1688.8002,3.175154,60.498383,25.98469,524.5104,17149.434,4882.5195,-269.317,104.429985,3.5086656
2896,101,2896,1,2.2365086e+10,1.8754422e+07,2.6716987e+09,1.2450219e+12,214.54575,122.87176,0.05616207,0.033217657,0.063989066,1058.4795,2.7952335,59.93896,31.077488,11724.746,1490.7507,16790.793,-8.552867,19.27291,51.206688
2906,102,2906,1,1.8039273e+10,2.1854586e+07,3.2328663e+09,1.06558954e+12,204.06241,110.6218,0.05097224,0.031850133,0.0,1449.8687,3.084339,61.962185,32.0074,10427.157,1623.3934,13778.37,113.31643,25.47038,70.46281
2911,103,2911,1,1.7733548e+10,2.0936386e+07,2.9492209e+09,1.09641164e+12,225.25108,115.7375,0.05805452,0.036297508,0.009008185,906.3383,2.8038754,56.003998,20.506268,19477.28,16053.729,10266.392,437.54187,-266.41446,-697.1657
2912,103,2911,0,1.963629e+08,2.5010425e+06,1.4387301e+08,3.7207396e+10,98.08,45.957214,0.016043758,0.0101956865,0.0,22.981873,4.375599,8.958515,7.753735,19370.41,15957.882,10335.181,446.72897,-216.00677,-621.9594
2919,104,2919,1,1.222818e+10,1.0754003e+07,1.06005555e+09,6.582515e+11,172.74254,93.72369,0.025577903,0.019162232,0.114526704,359.6076,3.8825672,52.569622,29.181686,5642.0386,12725.392,6783.372,33.77231,209.58675,-19.761377
2920,104,2919,0,9.343735e+09,7.730989e+06,9.773767e+08,5.206232e+11,164.09502,89.527466,0.025910458,0.01977048,0.1898615,727.3295,3.4189904,43.251472,29.783743,5502.737,12865.712,7066.725,62.483627,126.26569,-153.12177
2921,104,2919,0,7.415804e+08,1.7362366e+06,1.3713685e+08,7.89961e+10,104.51797,53.748043,0.016220463,0.010793516,0.0,153.04187,3.7733312,16.526632,7.2382817,5518.4814,12846.913,6821.369,4.4615235,92.901695,-94.1279
2928,105,2928,1,2.0377379e+10,0.0,2.7288018e+09,1.0949005e+12,211.11629,116.743675,0.048159044,0.030980024,0.0036020726,1266.3694,3.2801788,54.189396,42.576073,16390.49,9793.42,1318.9622,214.54117,79.646965,-3.9306989
2932,106,2932,1,1.6183032e+10,1.1631597e+07,1.616401e+09,8.717381e+11,174.18373,98.36379,0.04260226,0.025057927,0.016919915,2208.2544,3.0826948,71.86799,25.6918,17710.854,12811.12,8627.602,263.57788,445.91162,-207.17165
2944,107,2944,1,1.905594e+10,1.8059466e+07,3.2299796e+09,1.060437e+12,225.55666,118.568634,0.057023402,0.037440546,0.49189273,1735.3208,3.5797167,48.823803,18.11227,14881.864,7496.991,18189.873,116.79331,62.373016,159.8558
2947,108,2947,1,1.8767798e+10,2.1239392e+07,3.4090647e+09,1.0388793e+12,228.8418,120.19636,0.07413165,0.04242065,0.06848087,1039.0,2.6538012,45.37211,22.611267,16384.754,10105.454,22519.52,26.142918,100.57229,378.93137
2951,109,2951,1,2.097322e+10,1.6929902e+07,2.3579732e+09,1.1279778e+12,218.16623,116.07641,0.03550455,0.026741697,0.25054133,1629.003,3.835444,54.172626,25.08644,10181.394,16110.832,4538.6104,226.45099,-333.60657,67.6469
2955,110,2955,1,1.9910226e+10,1.825132e+07,2.589321e+09,1.09846194e+12,212.72227,114.59233,0.046808854,0.03210444,0.19664973,1102.7773,3.6469486,55.921864,29.4591,18320.135,23987.424,1280.4049,153.892,20.92783,99.42785
2961,111,2961,1,2.0411537e+10,1.8781122e+07,2.7435384e+09,1.0935474e+12,215.5487,116.23259,0.05122714,0.0370304,0.21282405,1678.9319,3.4928932,54.253376,23.549957,21188.94,3956.607,4619.1978,-127.80947,-33.334995,-272.32755
2967,112,2967,1,1.6881721e+10,1.8748686e+07,2.719224e+09,9.424169e+11,220.31766,109.50791,0.060789734,0.037898146,0.05797194,547.613,2.9182231,57.53598,18.080297,3980.407,8029.2983,17277.021,-88.28191,56.470722,156.26643
2973,113,2973,1,1.8623295e+10,2.3252856e+07,2.6393684e+09,9.734853e+11,226.72786,121.9829,0.049169414,0.035519574,0.0,549.3474,2.968801,44.95651,24.963226,18327.771,9061.417,1967.822,-71.02364,-45.37028,112.57989
2975,114,2975,1,1.7158103e+10,1.8595672e+07,3.0025062e+09,9.242474e+11,207.31601,106.60748,0.057137612,0.036352545,0.12508662,1876.2028,3.6268654,53.90912,20.768858,18616.863,21194.29,4618.59,60.47513,-164.77895,8.114203
2982,115,2982,1,1.979197e+10,1.3657419e+07,2.0636698e+09,1.0494524e+12,189.85551,105.12519,0.031669237,0.022415744,0.41835728,2480.9941,3.61993,70.40376,11.9515,12458.538,1191.7157,12102.548,52.43279,-24.986942,20.392843
2991,116,2991,1,2.0543338e+10,1.7342608e+07,1.9278124e+09,1.1609e+12,207.81361,114.56516,0.03844261,0.025946306,0.11815129,627.57086,3.5712638,60.934193,36.44467,10422.278,1655.8026,16573.451,75.07167,21.571665,64.69668
2995,117,2995,1,1.6289377e+10,1.6840256e+07,2.2102095e+09,9.317114e+11,198.70882,108.61875,0.036316868,0.023459248,0.15001541,979.79236,4.1549864,55.887466,18.836071,22186.836,24815.066,18554.434,-131.85362,-63.039764,113.012474
3004,118,3004,1,1.6458946e+10,1.5274178e+07,2.2371418e+09,9.342799e+11,196.08826,105.90162,0.05344502,0.030964097,0.0,847.08057,2.8853133,57.646976,30.318846,17758.727,7413.0835,1979.4216,197.82306,260.37546,-30.8168
3013,119,3013,1,1.7531544e+10,1.7495126e+07,2.2309676e+09,9.726861e+11,210.01111,111.573296,0.04512062,0.031976964,0.0,613.76447,3.3253794,55.31554,19.576332,2955.4915,13416.982,16804.89,-159.62093,-1.303966,92.67062
3018,120,3018,1,1.70856e+10,1.4569685e+07,2.5003072e+09,9.255676e+11,203.41261,107.10079,0.04583416,0.029656745,0.22159354,1245.6772,3.844409,54.326168,24.655172,20745.062,7608.7246,14639.036,36.619736,118.1918,65.961586
3021,121,3021,1,1.9489513e+10,1.5111072e+07,1.741503e+09,1.0117265e+12,190.6328,107.545876,0.027217427,0.026114283,0.0,644.93756,3.7035315,61.463985,42.252182,10581.479,1864.1234,15445.9375,55.554146,-58.80603,67.70534
3026,122,3026,1,1.9991683e+10,1.3559704e+07,1.7227828e+09,9.6360825e+11,180.23997,100.56164,0.027305763,0.019931605,0.08152626,3827.7478,4.4212646,69.34508,25.768562,23500.115,18944.38,3223.807,-128.02235,-278.3308,193.03386
3031,123,3031,1,1.6813095e+10,1.8240408e+07,2.4410376e+09,8.678663e+11,206.62791,106.19198,0.055520874,0.035432406,0.0,1158.1854,3.292451,50.101402,16.339813,20186.97,17095.889,11051.837,17.362349,-632.5959,-317.45758
3035,124,3035,1,1.6043044e+10,1.3709095e+07,1.7840166e+09,8.9903235e+11,199.3964,110.526924,0.037679538,0.026212173,0.07063606,2190.9326,3.4312603,52.44492,24.878147,14487.763,7236.09,20948.734,-18.269432,90.25122,74.33747
3044,125,3044,1,1.5956268e+10,1.258862e+07,1.9852082e+09,8.770977e+11,193.95341,114.66875,0.05023156,0.03414089,0.052291937,1699.7349,3.0849202,55.54622,14.002481,15053.483,16555.059,9613.037,202.66014,-133.92894,-109.7397
3045,125,3044,0,1.662172e+09,3.0497732e+06,1.8926712e+08,6.740705e+10,118.88975,70.37006,0.00872419,0.0071982304,0.08223091,137.4721,2.7382133,10.547325,15.42942,15115.632,16527.82,9594.621,258.07605,-151.70021,-284.85196
3047,126,3047,1,1.697657e+10,1.533046e+07,2.1170456e+09,9.257846e+11,206.1016,110.55466,0.043713473,0.027806519,0.04770988,346.5194,3.9049618,50.749157,26.37215,4596.244,15929.082,5171.0557,-8.483741,90.214355,-82.33463
3050,127,3050,1,1.5356443e+10,1.4839643e+07,2.2294392e+09,8.64772e+11,193.79114,106.10891,0.0508531,0.028738815,0.11668638,1236.5618,2.7476745,52.14966,40.32078,10981.146,16458.254,14705.61,176.93262,-130.87524,-48.17238
3056,128,3056,1,1.5129586e+10,1.6796698e+07,2.4999908e+09,8.572346e+11,206.03685,108.47976,0.050888505,0.033381816,0.0047599403,636.2429,3.2862928,46.6407,28.064857,21408.38,17570.975,4548.5674,-248.60884,-100.13873,-12.911738
3060,129,3060,1,1.4965238e+10,1.1238976e+07,2.6240868e+09,8.582528e+11,203.41254,108.65348,0.06451062,0.037838016,0.22152582,464.53802,2.6886978,46.5217,30.681095,18110.05,8642.081,19235.008,-9.752029,81.44504,130.47957
