subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3476,399,3476,1,1.0077429e+10,1.226253e+07,1.3251393e+08,1.2603381e+11,97.02231,50.509796,0.000988199,0.0024442275,0.0,268.41074,4.856169,32.734203,16.669407,6828.3145,21646.08,3641.0156,126.64709,-13.45064,-24.17178
3481,401,3481,1,9.267804e+09,1.2170844e+07,1.8465523e+08,1.2367094e+11,97.98794,48.391075,0.0016404011,0.0025233815,0.0,287.7714,5.98119,32.659477,10.631452,1877.5841,21050.463,16277.86,160.02042,63.137955,-114.259445
3482,402,3482,1,8.677153e+09,7.1974885e+06,1.44636e+08,1.1125526e+11,95.058235,47.528362,0.0020628197,0.0018898275,0.008084822,229.62839,4.3604093,31.778763,14.434357,18340.344,3614.3254,24823.965,-121.476456,110.65732,34.48663
3485,403,3485,1,8.032426e+09,1.3791297e+07,2.5264851e+08,1.2618276e+11,97.67075,51.140495,0.0023187345,0.0031742454,0.0,78.6132,4.725301,30.067823,15.838645,20505.602,7400.774,13596.905,-35.302288,12.0667305,-148.25087
3488,405,3488,1,6.983901e+09,1.0443898e+07,1.602263e+08,1.3928088e+11,101.65169,50.265446,0.0012815779,0.0024114584,0.0028564276,382.46497,5.8534093,34.404846,14.694052,10992.919,19960.066,8874.336,159.6832,-1.9266162,24.71507
3490,407,3490,1,8.634817e+09,1.0032603e+07,1.3430109e+08,1.2096993e+11,91.15978,48.488163,0.0014137274,0.00179114,0.0059994305,398.5331,4.412577,33.51041,17.521671,19309.432,1313.0332,12065.3,170.96426,34.318115,-27.331224
3495,410,3495,1,7.62343e+09,1.0989712e+07,1.4890013e+08,1.2934711e+11,92.08619,48.2902,0.0010939128,0.0020080092,0.0,211.2116,4.8215365,36.911945,14.990816,10611.545,13800.607,17786.465,37.611862,51.355206,31.643816
3497,411,3497,1,1.0992014e+10,5.553169e+06,2.0824834e+08,1.0299435e+11,100.71104,48.278076,0.0016856784,0.0030446602,0.0069225873,562.7014,5.744715,26.557308,12.571408,17671.875,12338.044,9635.206,55.69357,-126.41582,-106.79609
3517,418,3517,1,8.497943e+09,7.488453e+06,1.3191325e+08,1.1133096e+11,91.45024,47.554047,0.0011450523,0.0019346286,0.004853778,363.99173,6.052962,32.63631,11.29714,12756.122,21041.707,8158.9966,0.22289863,-21.908173,34.469208
3519,419,3519,1,6.691565e+09,6.0034585e+06,1.8741706e+08,9.285551e+10,93.317986,47.550003,0.0019276255,0.002908259,0.023824526,439.63364,4.840599,24.967281,11.14975,18438.092,5963.5376,24371.262,134.32689,-66.45295,348.61298
3521,420,3521,1,8.0569907e+09,1.1577929e+07,2.0844445e+08,1.1378739e+11,97.076645,47.961117,0.0016959478,0.0028640258,0.009204913,451.28198,5.7023773,31.075125,14.537489,18281.605,5971.576,21511.816,-81.730194,-9.11231,118.568016
3524,422,3524,1,6.775861e+09,9.800801e+06,2.0759755e+08,1.0694188e+11,91.08774,44.725494,0.0016977441,0.0027173876,0.0,187.9419,5.571994,35.975483,11.978404,22306.023,5292.126,23393.268,-130.45926,-62.692654,100.91413
3532,426,3532,1,2.5920579e+09,8.43732e+06,1.4998421e+08,6.872582e+10,85.03318,45.1621,0.0012626207,0.0029048778,0.0,298.82477,4.837511,23.69553,8.48056,17298.727,10325.238,4705.6016,280.054,-185.69234,526.1594
3538,428,3538,1,9.683095e+09,6.4624315e+06,1.5397659e+08,1.03908065e+11,100.73458,49.54342,0.0014017368,0.0027562412,0.011315203,415.13235,5.38074,24.400251,13.425749,18399.53,12052.884,9800.442,-6.3554583,-37.55841,-127.656494
3540,429,3540,1,7.339447e+09,1.1717646e+07,1.3400766e+08,1.1232546e+11,92.85362,46.297756,0.0011255214,0.0024167427,0.0,75.53815,6.0960197,34.831417,13.318037,1561.5518,6442.221,10193.972,-192.69148,20.444054,-97.7705
3542,430,3542,1,6.99974e+09,1.0076497e+07,1.8914813e+08,1.1323482e+11,98.44184,49.470726,0.0013968849,0.0031481956,0.0,209.36745,4.8836284,28.293158,11.7132225,19366.943,12788.348,12822.401,-188.67516,-87.78366,-114.684654
3543,431,3543,1,8.5814144e+09,8.535323e+06,1.3124972e+08,1.0954045e+11,89.89382,47.14811,0.0014156398,0.0017803134,0.00039234915,412.9099,4.202172,31.322647,9.514947,3459.9585,2408.3816,21864.43,70.47615,-27.795162,-28.556791
3545,433,3545,1,6.431306e+08,661487.3,6.6831046e+08,9.364394e+10,104.03081,51.861176,0.006118008,0.0039082975,0.0,370.21994,6.451481,19.14943,16.532944,18866.842,10891.544,5489.762,-55.20619,-275.50195,-311.30084
3550,436,3550,1,9.073973e+09,1.1583704e+07,1.3200697e+08,1.0074508e+11,84.18501,42.211082,0.0013026426,0.0019472648,0.012294196,152.23822,4.679733,36.30376,10.332724,21841.863,9231.583,7553.4688,-270.98907,-189.02228,-10.703081
3556,440,3556,1,6.707709e+09,1.1370594e+07,1.3630386e+08,1.151754e+11,92.184364,47.43816,0.0010472795,0.002173211,0.004429374,260.85535,5.067915,32.324398,10.9523735,18688.873,10027.264,13014.617,-7.2050543,-60.30058,-189.66771
3557,441,3557,1,7.8953856e+09,1.076525e+07,1.307224e+08,1.0711451e+11,92.97539,47.766945,0.0010285153,0.0021370444,0.0,396.20895,3.573954,29.22499,11.917359,9281.692,15783.563,9023.363,85.25492,25.209936,-19.142204
3562,444,3562,1,5.6606085e+09,6.392094e+06,1.334639e+08,9.518215e+10,94.56285,47.772987,0.0013473564,0.00200149,0.0038080362,429.50256,6.7253027,27.148792,13.169671,20935.664,8252.112,6417.9834,-113.950066,175.61435,55.37274
3564,445,3564,1,8.0320133e+09,5.736585e+06,1.3314384e+08,9.982767e+10,94.44848,46.030533,0.0012460194,0.0019522544,0.0073478147,552.22504,6.571617,29.33408,12.432568,20004.188,7291.829,6210.3623,173.72841,376.09497,19.37473
3583,452,3583,1,5.7128694e+09,1.0289829e+07,1.7041574e+08,1.080491e+11,97.87943,49.638012,0.0019869583,0.0026094464,0.0,155.57265,4.519717,26.182217,13.827956,22653.512,1171.4822,15832.001,-96.74914,34.613525,5.180055
3585,454,3585,1,7.201995e+09,7.055835e+06,1.3019834e+08,1.0448049e+11,91.39683,45.316246,0.0014806666,0.0017676045,0.0,502.491,6.5223174,32.273067,9.393433,17623.818,15816.005,13351.953,-70.839676,-143.69684,-78.454025
3586,455,3586,1,2.7897303e+09,515253.0,1.767508e+08,1.0259051e+11,96.93493,48.175503,0.0012409139,0.0023862827,0.0,195.62883,5.8938804,25.160551,14.561677,17355.629,10520.052,5933.597,345.5971,-46.996758,378.11194
3618,470,3618,1,6.3328425e+09,9.023133e+06,1.9160867e+08,9.8053554e+10,98.087585,47.155064,0.0020055487,0.0030351593,0.0,94.395134,5.082854,26.561785,11.795112,21548.95,5849.9224,11481.615,-55.47271,-40.33304,-209.54974
3631,477,3631,1,7.2634056e+09,1.0752898e+07,1.4956709e+08,8.443253e+10,82.63711,43.198368,0.0009373915,0.0022657325,0.0010256377,241.76158,6.083852,30.195145,8.599483,13341.324,20809.135,6338.522,107.00132,-63.338123,-110.28602
3641,484,3641,1,5.238316e+09,7.835838e+06,1.3112645e+08,9.750026e+10,91.158195,47.404858,0.0012596049,0.0017274768,0.0,207.56778,6.5896163,26.148993,19.31191,15874.246,5372.7764,679.5734,-164.67775,-64.98091,70.73063
3643,486,3643,1,4.2448061e+09,8.3846415e+06,1.7864712e+08,9.688889e+10,100.26434,50.031067,0.0020509122,0.001874146,0.0,412.5176,5.3748965,24.247179,10.401025,17111.59,11168.375,5010.9956,387.1921,-227.7303,385.393
3654,492,3654,1,4.6121027e+09,4.1906465e+06,1.4630032e+08,1.0653323e+11,92.84761,48.93793,0.0014377849,0.0017986923,0.0,247.65858,6.68039,28.422152,8.760609,23011.72,18678.104,8864.225,-25.81921,20.57283,43.09878
3661,497,3661,1,7.1331794e+09,5.190404e+06,1.4468085e+08,8.9106285e+10,93.85165,46.42142,0.0014450673,0.002220512,0.010179608,258.07172,5.250933,25.853765,11.147083,11259.89,22132.484,1339.2775,218.82137,5.3516307,85.75167
3671,502,3671,1,4.0067008e+09,8.553625e+06,1.6282667e+08,1.0452906e+11,96.050446,49.463203,0.0013644113,0.0027500403,0.0,141.19849,5.1439795,26.450771,14.328168,12484.518,2248.5273,383.97003,111.61506,30.36285,-32.391014
3695,514,3695,1,0.0,0.0,5.04566e+08,8.647033e+10,106.71963,52.665894,0.0,0.004216846,0.0,144.16414,6.010388,17.126343,11.283679,19132.781,9969.759,6600.064,10.000143,119.95373,-299.0193
3739,534,3739,1,4.096559e+09,7.139715e+06,1.6051672e+08,9.458174e+10,96.65004,48.691895,0.001222789,0.0022383344,0.0,176.84042,5.6156387,23.67228,15.446755,18131.047,4923.057,4019.698,14.9672165,120.69863,-33.496624
3779,557,3779,1,2.787476e+09,9.143571e+06,1.426232e+08,9.445885e+10,91.95269,45.04967,0.0015459273,0.0030309441,0.0,280.48178,6.6581693,29.34104,12.536569,16714.785,11704.411,3924.4524,163.12646,-109.792984,382.61075
3797,567,3797,1,2.6473265e+09,7.2122695e+06,1.4836918e+08,9.138088e+10,94.08124,47.6295,0.0016170118,0.002600609,0.0,350.45422,5.904768,24.377274,11.331455,13191.485,20273.717,3383.6711,-59.606342,87.87376,-87.196205
3892,622,3892,1,6.451288e+08,501461.62,1.7541907e+08,7.5087544e+10,86.22073,43.88926,0.0030178525,0.002340494,0.0,215.10693,6.298399,23.18959,10.041235,18561.65,8931.627,5744.736,-150.05434,283.35214,-391.9654
4078,740,4078,1,3.662966e+08,0.0,2.578495e+08,5.3006397e+10,92.42586,45.111107,0.0041227583,0.0030902768,0.0,33.24193,5.541126,13.768435,7.6017437,19131.01,10593.182,5449.546,-129.19011,-326.79532,255.40662
4122,765,4122,1,0.0,0.0,4.223389e+08,5.521297e+10,90.48513,44.665203,0.0,0.0030494477,0.0,258.53748,9.373661,15.155849,10.882882,20359.982,6584.637,9296.914,-13.222597,-10.405052,-238.97505
4391,955,4391,1,0.0,0.0,1.9141739e+08,4.5883724e+10,84.35751,40.539604,0.0,0.0024830303,0.0,43.11598,5.860724,15.07506,10.081902,19088.312,9518.22,6369.623,84.16876,179.91779,-130.51344
4696,1184,4696,1,6.203739e+08,743117.56,1.4893304e+08,3.530038e+10,75.801796,37.418484,0.0024460584,0.0018246623,0.0,114.01817,4.8559103,13.744089,10.024319,7041.799,22830.516,16736.434,-196.97891,-22.32718,318.56073
