subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3786,112,3784,0,6.113584e+08,0.0,3.9503715e+08,5.4399416e+09,68.47059,28.42245,0.024625037,0.016313408,0.0103220185,22.658817,2.5347867,2.8712223,3.6729639,14244.188,11267.469,1502.6602,104.578255,-288.648,-284.8764
3789,113,3789,1,3.3866248e+10,6.84841e+07,1.4407729e+10,1.0046455e+12,196.66153,108.47263,0.03952901,0.04212296,0.0,985.76904,3.7638295,58.39333,31.976837,17954.84,7054.241,13467.954,83.32463,76.289566,51.634613
3796,114,3796,1,3.6097077e+10,4.4006344e+07,9.231221e+09,8.593508e+11,162.25508,94.06398,0.034827184,0.03544578,0.0,1924.2202,5.018094,72.35549,51.210167,13584.082,12502.108,16315.463,41.360764,36.883675,122.023865
3797,114,3796,0,3.0755507e+09,0.0,1.6717756e+09,4.0897786e+10,103.54998,47.96958,0.029200187,0.023369407,0.31065103,82.03709,3.4067142,8.702313,4.943229,13529.514,12546.459,16213.0625,94.927086,-57.21447,164.36934
3798,114,3796,0,2.951232e+08,0.0,8.540713e+08,1.7291852e+10,77.430565,31.539167,0.03364899,0.022264993,0.0,52.20508,3.1106105,6.3798604,4.9902725,13524.834,12506.149,16447.21,-16.58735,19.723942,220.24632
3799,114,3796,0,9.3754054e+08,0.0,8.1122554e+08,7.3191194e+09,65.75473,24.970354,0.03598548,0.023301473,0.13546412,6.202315,3.1868913,3.9005077,5.294908,13578.525,12562.655,16323.593,45.461468,30.50447,119.46334
3800,114,3796,0,1.06799e+09,0.0,2.7824237e+08,9.985964e+09,67.41628,28.475212,0.016706087,0.012819349,0.006105786,14.454972,2.6684248,5.022086,5.079948,13643.178,12517.665,16315.096,86.4535,103.22199,319.4531
3808,115,3808,1,2.343226e+10,6.962212e+07,1.4770747e+10,8.1142664e+11,197.1638,104.95142,0.047810692,0.038805097,0.0,1625.2391,5.6418095,52.762558,15.897533,21140.635,6469.7563,20230.557,77.7804,387.93854,276.40762
3809,115,3808,0,1.0938602e+09,0.0,1.0103638e+09,1.1994443e+10,77.99846,29.563843,0.044464715,0.02547409,0.0,7.390599,2.7163494,4.3276787,4.1398687,21176.398,6426.3115,20291.074,-26.527622,403.43076,229.35878
3810,115,3808,0,8.9204685e+08,0.0,1.6144456e+08,9.12482e+09,62.24309,22.952732,0.013718856,0.01054016,0.02127064,40.892277,2.6359231,5.713676,3.9971142,21142.385,6595.7485,20282.182,118.14176,230.4074,257.75668
3811,115,3808,0,6.036726e+08,0.0,1.6190507e+08,4.7444014e+09,53.379295,22.045645,0.016668871,0.011120906,0.0059656235,8.286046,2.7038195,4.109405,6.1741314,21112.225,6538.997,20295.074,131.81038,347.96753,257.079
3814,116,3814,1,2.5359565e+10,2.7181176e+07,9.318508e+09,6.457456e+11,177.74559,90.86412,0.06718804,0.04009655,0.0,204.98764,4.6733856,56.24618,13.295092,7932.0024,16124.783,21590.643,-146.9198,10.669233,-55.04121
3815,116,3814,0,2.989386e+09,1.565691e+07,4.1267602e+09,1.9334837e+11,135.85828,68.96126,0.06093172,0.03514916,0.0,301.55185,3.397677,26.115362,7.6775227,7756.5957,15878.194,21581.508,-91.74124,127.150154,-75.99741
3816,116,3814,0,9.4966016e+08,2.277567e+06,1.1110947e+09,5.3340094e+10,92.38085,45.6373,0.02957927,0.024300618,0.0,133.29947,3.6304784,13.843373,10.978313,7769.7344,16058.526,21679.928,-153.22841,126.51633,-104.520226
3822,117,3822,1,2.741568e+10,3.7538944e+07,1.2776528e+10,7.805204e+11,183.3479,101.726585,0.03420949,0.04666042,0.0,1224.3622,3.720534,52.606754,26.92442,20890.242,7804.789,13312.799,176.57216,141.74184,124.50199
3823,117,3822,0,1.1608979e+09,5.8041635e+06,1.3979336e+09,4.9979515e+10,92.406204,44.2731,0.026506403,0.01598637,0.0,81.26104,4.7438207,13.032258,10.900271,20904.293,7652.3613,13250.943,102.97649,199.61305,73.652565
3824,117,3822,0,2.7010867e+09,0.0,1.2665664e+09,2.659011e+10,101.602264,48.983437,0.024140289,0.01784694,0.41125026,81.436325,3.3532484,5.8500123,4.8134804,20903.605,7790.537,13258.372,357.97977,224.33022,128.15758
3825,117,3822,0,8.392172e+08,0.0,4.7833104e+08,7.5699855e+09,76.2505,30.789713,0.029421436,0.01868485,0.13097599,15.811605,2.065784,3.4174554,4.40093,20916.541,7800.757,13306.426,164.34975,99.03726,-114.11199
3828,118,3828,1,3.647661e+10,4.406062e+07,1.4271575e+10,9.102324e+11,187.7464,104.7594,0.06251798,0.041143063,0.0,1356.1833,4.2851686,57.48262,29.351702,11694.08,18412.629,12036.743,-49.507923,-225.03058,79.06976
3831,119,3831,1,2.4104092e+10,5.7946164e+07,9.295677e+09,7.1407193e+11,178.88306,96.45263,0.040531658,0.03772767,0.0,995.86395,4.0043883,57.327065,10.875741,23306.744,10166.533,17153.154,42.898975,-45.549725,451.9073
3832,119,3831,0,9.665882e+07,0.0,3.0746632e+09,3.4433507e+10,113.34133,55.25916,0.058180504,0.031174952,0.0,26.496975,4.1417766,5.96215,6.661264,23321.621,10125.259,17147.535,38.589584,-9.309466,553.76215
3833,119,3831,0,9.4464136e+07,3.3668362e+06,9.7949766e+08,3.3936513e+10,91.1458,44.85036,0.023639388,0.018514298,0.0,67.726555,3.9348407,9.240146,7.20192,23255.65,10068.74,17102.818,-41.02917,138.65863,484.92502
3834,119,3831,0,8.543481e+08,0.0,2.2096258e+08,1.0624487e+10,69.82671,25.050434,0.019171407,0.014437775,0.047014907,15.857139,2.356672,5.175686,3.653994,23263.123,10094.701,17018.576,-92.67454,-81.90138,488.09045
3839,120,3839,1,3.3726575e+10,5.3247508e+07,1.3242269e+10,8.7872366e+11,208.27682,107.39062,0.0377214,0.04507639,0.0,1460.7047,3.7430978,50.260536,18.262232,1254.9884,16210.726,20324.736,-174.44327,-28.335299,217.88177
3840,120,3839,0,6.806451e+08,0.0,2.2399187e+08,6.7023514e+09,64.03002,21.48397,0.022684073,0.015132023,0.0,17.283094,2.4729917,3.8586268,2.9171565,1221.8232,16118.086,20357.516,-100.58608,-93.88608,159.12677
3843,121,3843,1,1.6075098e+10,9.972061e+07,1.4675702e+10,1.00646545e+12,218.38722,116.51829,0.0,0.044114288,0.0,474.21817,3.822264,52.167854,13.094262,12703.553,14081.164,5338.8594,48.739742,-40.93331,-82.04446
3845,122,3845,1,2.165128e+10,3.0580666e+07,1.17288e+10,6.9651064e+11,168.78137,95.210526,0.04256657,0.03637069,0.0,1272.3119,5.608268,55.099827,25.262993,19284.488,4838.987,21316.842,-1.126339,178.3412,187.46602
3846,122,3845,0,5.3089766e+08,2.617534e+06,9.966847e+08,5.1781775e+10,85.13569,42.737255,0.038461447,0.022879383,0.0,133.79071,3.0761518,16.860323,8.32893,19325.756,4654.545,21126.928,11.81771,69.37917,276.81583
3847,122,3845,0,1.4749422e+09,0.0,8.070283e+08,2.240345e+10,90.294014,38.194885,0.033612873,0.022741012,0.21344136,52.10002,2.4059591,6.8387856,4.8066688,19295.107,4750.532,21221.285,86.02475,150.48041,108.585464
3854,123,3854,1,2.9721508e+10,4.779178e+07,1.287142e+10,7.4668376e+11,179.87076,98.19783,0.042402714,0.034132924,0.0,1653.3878,5.7957177,55.283573,21.985775,8027.699,15652.551,12507.309,141.05621,-108.21879,105.24542
3859,124,3859,1,2.2956745e+10,7.054238e+07,1.3026907e+10,8.5797326e+11,204.1183,107.22125,0.016516564,0.043789934,0.0,1001.15717,3.2299547,50.027084,21.413303,9452.081,22962.426,22262.352,246.17677,155.73007,112.050835
3860,124,3859,0,0.0,0.0,7.929968e+08,1.6821972e+10,78.24146,31.11867,0.0,0.023032667,0.0,31.152945,3.0324078,6.222084,3.9365249,9489.857,22928.29,22391.943,323.10156,124.301834,160.32396
3863,125,3863,1,1.4789717e+10,6.82243e+07,1.4881033e+10,7.1705736e+11,196.58229,102.170235,0.011696423,0.044129733,0.0,1350.4137,3.7665164,45.682045,10.451344,22185.611,10378.052,23549.822,24.840055,-98.14206,-246.73186
3864,125,3863,0,1.2511694e+09,0.0,7.868287e+08,2.1136353e+10,85.99479,36.672176,0.03530807,0.022376385,0.19034488,23.641626,2.6920986,6.9541044,4.5742707,22143.861,10404.083,23459.592,93.78796,89.126,-350.59946
3867,126,3867,1,2.8568594e+10,4.2268044e+07,1.1432468e+10,7.639628e+11,183.95349,100.887344,0.035750434,0.047007475,0.0,1223.1482,3.1823308,53.78494,18.588491,23345.805,5685.031,10269.498,-141.55707,200.58636,73.27039
3868,126,3867,0,4.309281e+08,3.8066898e+06,1.5855187e+09,3.817265e+10,104.39639,50.481102,0.039119873,0.025873123,0.0,81.73654,3.5513556,8.040999,6.381826,23354.99,5766.2046,10277.257,-299.7116,233.39278,194.99364
3869,126,3867,0,1.07133645e+09,0.0,2.7700682e+08,1.1352243e+10,72.539825,26.589626,0.018522762,0.012862845,0.01532748,45.985794,2.4451075,4.761453,4.785599,23386.09,5774.2573,10196.038,-139.83261,111.25786,64.883255
3872,127,3872,1,2.7607214e+10,5.5546444e+07,1.3552819e+10,8.249341e+11,209.62675,109.155785,0.06160751,0.04431419,0.0,973.75037,3.819406,44.810917,21.585848,17469.672,10460.403,22053.826,260.27612,-34.93241,21.28274
3873,128,3873,1,2.063854e+10,6.302333e+07,1.3070311e+10,7.6861315e+11,183.28336,97.311905,0.017414577,0.04490912,0.0,2000.7671,3.6984844,55.020676,12.21912,14800.58,3299.3752,7371.226,82.756645,55.816284,-97.46095
3875,128,3873,0,6.7344435e+08,0.0,3.0994048e+08,7.008461e+09,72.04733,25.019598,0.030243207,0.019374171,0.053659905,15.2265415,2.2250488,2.9578881,2.9580834,14825.34,3312.6968,7431.5034,23.975653,-13.682516,-85.12703
3880,129,3880,1,2.4741165e+10,4.293447e+07,1.1622023e+10,7.313628e+11,178.24484,98.218834,0.022760285,0.04257364,0.0,1504.0298,3.2858686,54.20823,31.575243,10268.743,11190.043,15625.47,-17.779465,111.62556,100.86127
3881,129,3880,0,1.1178527e+09,0.0,1.0834509e+09,1.2318884e+10,98.83731,45.84241,0.045009326,0.030780539,0.4645068,57.014416,2.2759137,3.020175,4.850639,10262.298,11196.755,15636.659,-175.42236,15.104422,341.9164
3882,129,3880,0,1.4848948e+09,0.0,4.3417942e+08,1.9198538e+10,78.18806,33.49223,0.021219155,0.015698923,0.13773987,106.09773,2.6860664,7.4037385,6.008547,10160.556,11185.601,15672.596,118.475914,31.209911,137.50491
3886,130,3886,1,2.6029687e+10,4.9096636e+07,1.2161224e+10,7.7273085e+11,192.8232,103.163155,0.06577998,0.04207855,0.0,1171.2485,4.42431,48.82885,24.841106,18954.832,13088.85,16327.229,211.3532,-93.619995,272.41025
3887,130,3886,0,8.663433e+08,0.0,2.2550491e+08,1.2800958e+10,70.58853,26.401148,0.018899847,0.013282962,0.026034918,48.45272,2.010743,6.6383595,3.7104065,19033.219,13076.474,16224.867,195.82782,-232.45491,289.1135
3891,131,3891,1,3.0790588e+10,3.5814356e+07,7.767899e+09,7.95151e+11,178.86734,100.95374,0.018517273,0.035368256,0.0,1095.5198,3.7017415,56.741184,38.075573,8682.902,11292.528,19685.951,-68.29658,34.67703,53.422783
3892,131,3891,0,2.0099756e+09,1.2130052e+06,1.0778305e+09,3.0721389e+10,97.36827,43.183403,0.03391537,0.022539143,0.15370017,90.81331,3.1435971,7.9125676,5.2593594,8725.524,11179.184,19668.025,-53.774,-16.289368,-97.5945
3893,131,3891,0,2.6338354e+08,2.909204e+06,1.1147251e+09,3.7646815e+10,90.84893,41.91581,0.026457842,0.02510417,0.0,81.8176,3.3282318,11.000799,5.685652,8575.99,11185.88,19626.668,-132.0594,113.721436,104.63669
3894,131,3891,0,8.8198483e+08,0.0,1.865774e+08,1.1640866e+10,68.58568,30.412828,0.014989715,0.01050883,0.045747854,18.08298,1.9690711,6.0838213,3.118312,8786.272,11282.317,19727.166,-127.0188,163.94495,34.905415
3897,132,3897,1,2.0355105e+10,3.7702276e+07,1.2332113e+10,6.523034e+11,174.13988,97.546364,0.065985225,0.039964456,0.0,1313.1194,4.730776,49.239326,24.840258,14010.25,2696.9094,13011.205,75.221504,68.57735,83.5268
3898,132,3897,0,1.4477683e+09,0.0,7.760337e+08,1.359187e+10,88.236336,39.82452,0.033106204,0.021969017,0.15973288,29.819496,2.8744357,3.9135046,5.229388,14022.494,2675.2537,13012.988,-52.36836,256.36456,307.9605
3899,132,3897,0,1.6401686e+09,0.0,2.1025168e+08,1.1968001e+10,84.59097,36.849445,0.009923842,0.010275579,0.17488167,76.28052,2.9029562,3.9845576,4.7864203,14037.886,2702.4192,13032.316,-48.76321,-164.69843,151.67143
3902,133,3902,1,1.9101745e+10,4.371284e+07,7.1602893e+09,6.018728e+11,171.82765,109.23147,0.05426098,0.036291752,0.0,2085.8276,3.5932016,45.51058,26.386894,707.8061,6410.0967,3436.2478,-144.71361,156.44653,-161.4867
3903,133,3902,0,8.944001e+06,0.0,3.8818836e+09,6.3459504e+10,134.25963,77.35319,0.06935259,0.03521008,0.0,40.590225,2.7681043,7.863302,10.507174,662.14233,6432.8296,3434.9155,-256.48785,272.81503,-87.96159
3904,133,3902,0,1.4572524e+09,0.0,9.46051e+08,1.684075e+10,99.39261,46.16482,0.03702025,0.023284996,0.18199801,49.948303,2.2818549,4.257124,5.264374,715.3503,6388.9595,3458.9658,-207.19725,323.36182,-255.44951
3905,133,3902,0,1.1405084e+09,0.0,2.7409366e+08,1.7670939e+10,71.118774,30.780615,0.020813992,0.012648162,0.009340738,29.519127,2.1694894,7.5350704,6.6691947,510.2695,6389.5034,3440.7385,-87.29208,295.07788,-197.72505
3908,134,3908,1,2.1925947e+10,6.1131828e+07,1.0777482e+10,7.9581e+11,196.09575,99.59681,0.046464127,0.04030878,0.0,352.4808,4.073795,60.059017,11.66331,15817.62,4784.302,6414.476,101.52851,0.65351063,-124.8229
3909,134,3908,0,1.7055501e+09,0.0,7.0668256e+08,1.8895931e+10,87.69217,35.210835,0.027660167,0.018323999,0.07664852,117.06733,3.0235715,5.917073,3.2025774,15901.441,4833.215,6528.3706,115.4307,4.7312565,-134.39989
3915,135,3915,1,2.583562e+10,5.3026344e+07,1.1991848e+10,7.798809e+11,201.96805,106.43369,0.04774177,0.04089537,0.0,1302.4436,3.7223868,44.88888,22.033253,16702.744,21406.71,21220.975,-72.65869,70.411705,264.30927
3917,136,3917,1,1.2400306e+10,7.270025e+07,1.3289722e+10,7.4820996e+11,206.41116,108.84769,0.009294862,0.043488767,0.0,565.2055,3.2804103,40.59295,18.79378,8818.173,22479.568,22240.604,218.56079,132.13853,181.13364
3918,136,3917,0,7.5809664e+08,0.0,4.02074e+08,1.4233448e+10,80.131996,33.538025,0.03401916,0.020757504,0.09424094,22.069687,2.9220793,5.024864,5.6849313,8871.565,22417.77,22171.219,152.96127,-14.124836,168.17717
3920,137,3920,1,2.0395809e+10,3.6331856e+07,7.0603325e+09,6.1716994e+11,162.9829,88.708954,0.006996946,0.036701433,0.0,700.79584,4.090473,57.940804,19.426607,22731.887,9301.958,2259.7454,-183.56435,-13.646251,-362.05038
3921,137,3920,0,1.3979817e+09,4.207963e+06,1.4874807e+09,6.588604e+10,98.23617,49.081768,0.035127934,0.024254028,0.0,78.20175,3.357133,16.810204,6.8360643,22819.248,9365.427,2137.307,-255.75644,103.78009,-427.1007
3922,137,3920,0,1.6520613e+09,1.7752631e+06,1.0663771e+09,4.26273e+10,98.57247,49.25806,0.031000381,0.023243744,0.049118806,141.04213,3.210394,9.69584,8.380941,22735.787,9201.687,2373.0254,-309.21933,-43.76715,-469.3564
3923,137,3920,0,1.7949549e+09,1.0840085e+06,3.7946477e+08,2.4574552e+10,77.514206,38.43601,0.013305531,0.010917835,0.036243625,66.420815,3.9029937,9.149214,7.904573,22677.586,9240.562,2362.3665,-213.06412,36.13668,-222.2319
3924,137,3920,0,1.2270792e+09,0.0,1.8547118e+08,1.4031106e+10,70.07725,31.308632,0.012644539,0.011053161,0.031764004,62.49025,1.995158,7.082478,5.2751975,22748.756,9407.853,2264.0503,-325.38373,-95.30896,-502.1972
3925,137,3920,0,8.9426944e+08,0.0,1.80987e+08,5.6224835e+09,57.68909,20.299765,0.012098557,0.010442064,0.0,14.10624,2.0544279,3.914566,2.666289,22738.867,9238.881,2233.2407,-159.74213,35.973186,-363.23257
3928,138,3928,1,2.1295946e+10,5.3662416e+07,1.1954009e+10,7.498343e+11,195.5208,103.21892,0.01533317,0.04247408,0.0,718.02716,3.7364452,45.69954,21.87563,215.5586,518.22095,21443.475,-41.219757,80.63291,-85.24255
3929,139,3929,1,1.833587e+10,2.1165716e+07,7.0390564e+09,4.7262325e+11,141.78114,77.00268,0.040949434,0.03186889,0.0,765.97473,6.4605937,58.5439,35.29001,13992.19,11492.156,1997.3666,97.24482,-35.74891,-202.46303
3930,139,3929,0,3.4314977e+09,7.0094545e+06,3.1915717e+09,1.2486581e+11,113.41508,57.4159,0.047485482,0.02896947,0.0,290.9298,3.3089938,24.486122,6.606865,14060.832,11299.688,2114.133,118.762245,-38.71717,-292.10303
3931,139,3929,0,9.579913e+06,0.0,1.3093021e+09,7.457639e+09,95.96175,40.74242,0.052949872,0.03656632,0.0,26.040802,2.1856773,2.275419,2.7642682,13982.914,11494.466,1998.0099,195.55489,-48.23925,-190.48271
3934,140,3934,1,1.946557e+10,6.2093196e+07,1.2463792e+10,7.407967e+11,195.94408,100.688896,0.009717824,0.04612121,0.0,421.991,3.4771588,50.23022,10.278507,48.67989,11713.199,18114.012,-199.61395,-90.92051,429.5564
3937,141,3937,1,1.8758322e+10,4.483808e+07,1.0959292e+10,6.342155e+11,173.04996,91.21882,0.023348076,0.03578273,0.0,2123.8176,5.8134685,57.41697,8.967644,6080.2793,475.81818,4563.111,91.75545,98.886925,-114.10617
3938,141,3937,0,1.6964182e+09,0.0,2.7809142e+08,1.7435083e+10,77.35285,33.63395,0.01392995,0.009264682,0.081431195,30.104187,2.1266587,6.68965,5.0106473,6103.365,579.16504,4617.742,29.334959,69.464325,-29.0553
3939,141,3937,0,9.376927e+08,0.0,3.1418275e+08,8.4137585e+09,71.02952,32.513996,0.016681142,0.012002375,0.078516625,8.018381,3.9026859,4.2033157,4.734861,6098.876,445.47598,4577.5757,58.0848,13.8826685,-72.85356
3944,142,3944,1,1.6981848e+10,5.2644188e+07,1.3218934e+10,6.5766444e+11,187.51585,98.501526,0.010534985,0.04531393,0.0,711.2385,3.903585,45.70144,15.897019,14152.842,24983.686,3306.6284,134.59555,166.31735,-177.77129
3947,143,3947,1,1.7950228e+10,5.10706e+07,1.1113413e+10,6.831201e+11,181.7144,97.04086,0.014503025,0.042901214,0.0,390.5232,3.0576932,48.01799,23.606504,14813.731,11303.307,269.8563,172.63564,-55.237507,-109.48926
3948,143,3947,0,1.1544262e+09,0.0,7.7909184e+08,1.6143604e+10,84.12961,33.063446,0.041103028,0.026329935,0.095287375,24.578209,2.4058754,5.402746,3.9385233,14869.346,11247.899,170.30676,126.18958,-70.71362,-110.75785
3952,144,3952,1,1.820615e+10,3.87774e+07,9.826312e+09,6.336578e+11,161.44073,84.84308,0.019751186,0.041436557,0.0,310.70547,3.940221,64.85858,11.843729,15960.643,9600.452,13920.507,100.88208,27.870213,69.334724
3953,144,3952,0,3.2841747e+08,3.9295872e+06,9.032036e+08,2.818068e+10,77.9052,37.331264,0.029868085,0.015708705,0.0,64.08013,4.09553,10.990923,5.721684,15899.202,9612.395,14072.716,126.0527,-2.3949935,70.426895
3954,144,3952,0,1.4423005e+09,0.0,4.9841264e+08,1.7969689e+10,84.06775,34.761482,0.023781832,0.01583154,0.17660227,76.43552,2.1705894,5.6149445,4.7280455,15910.965,9692.188,14000.455,125.7371,-46.029087,-29.40169
3960,145,3960,1,2.5536209e+10,3.6404564e+07,1.0468009e+10,6.0137564e+11,180.40204,93.610405,0.052236404,0.03744459,0.23112583,1640.0829,5.2854943,46.37149,14.513775,22944.465,7182.34,11156.579,-160.97473,172.952,67.54527
3961,145,3960,0,2.0072145e+09,0.0,5.413028e+08,3.7107446e+10,86.939186,40.04907,0.019631926,0.014962517,0.012786228,79.8274,3.7298331,12.642775,8.395868,22830.18,7240.7036,11284.979,-68.05171,65.68544,137.91672
3965,146,3965,1,2.405397e+10,3.3357914e+07,1.0030743e+10,6.173089e+11,172.20078,94.94498,0.048259392,0.043057203,0.0,1299.2888,3.9177623,50.068233,23.244665,16674.371,23350.236,23083.791,-471.18286,90.08741,-215.98553
3966,146,3965,0,3.8394438e+06,0.0,1.8538548e+09,1.2998401e+10,95.43191,50.240044,0.09547591,0.032141354,0.0,37.842506,3.3771853,3.5179152,5.231136,16671.81,23360.291,23070.277,-428.106,137.70564,-324.90634
3968,147,3968,1,1.3257424e+10,4.6598624e+07,1.2927991e+10,5.665624e+11,174.38396,93.6275,0.06466507,0.043914378,0.0,1318.1595,3.765633,44.2554,17.605799,16158.211,6891.2793,10210.878,115.06747,-51.642944,8.81121
3969,147,3968,0,4.514664e+08,0.0,7.1406925e+08,4.1212332e+09,57.43615,17.019163,0.050315086,0.028635778,0.0,25.120054,2.7093005,3.0669162,4.1188455,16188.828,6894.152,10229.906,116.0878,-16.665644,-97.243095
3972,148,3972,1,1.3038723e+10,5.428956e+07,1.1667476e+10,6.1181506e+11,177.76137,95.41829,0.038483486,0.043321546,0.0,350.93942,3.979106,47.718224,11.784823,15147.506,1765.0043,5191.4756,72.31194,19.63406,-192.05205
3973,148,3972,0,0.0,0.0,1.0567084e+09,8.673314e+09,84.98341,34.427834,0.0,0.030045036,0.0,11.737521,3.000053,2.7960014,4.240493,15155.663,1752.9226,5178.9307,-135.25525,58.442837,-225.37381
3976,149,3976,1,2.123346e+10,6.3607372e+07,8.971928e+09,7.787518e+11,198.70386,101.43414,0.0032225742,0.037132297,0.0,492.4665,3.3949828,52.069958,16.886349,14990.111,24608.967,792.4285,64.65242,114.02585,-267.73172
3977,149,3976,0,1.1997554e+09,0.0,7.1660077e+08,1.749061e+10,85.13627,37.83234,0.030600043,0.021031257,0.01014967,32.3114,2.9031181,5.4489017,7.1991715,15063.7,24588.406,804.597,-84.5498,140.45375,-197.7593
3978,149,3976,0,7.014924e+08,0.0,1.3091068e+08,7.4258826e+09,65.12969,24.088928,0.015423948,0.012085231,0.031937137,22.535513,2.000119,4.054441,4.2099504,14925.459,24642.957,837.09766,170.07155,118.547226,-464.9967
3981,150,3981,1,2.5431941e+10,4.7271404e+07,8.924093e+09,7.488922e+11,195.05405,102.83169,0.021823896,0.036211528,0.029227132,769.213,3.5388093,48.166805,16.858093,16706.56,24383.316,23586.773,-218.90857,102.152794,-429.6996
3982,150,3981,0,3.3344125e+08,2.1890045e+06,5.3533718e+08,2.133677e+10,83.28409,38.41333,0.020467844,0.013564443,0.0,112.12742,4.605147,6.7758403,6.9256425,16736.096,24434.416,23628.676,-195.09074,83.19303,-649.0702
3986,151,3986,1,2.8332343e+10,3.8225716e+07,9.943115e+09,7.480369e+11,181.19138,98.22121,0.058469776,0.043770034,0.0,1108.358,3.4665415,54.67227,16.601954,14142.694,13831.393,2865.691,91.59315,-63.14079,-118.779854
3987,151,3986,0,4.334231e+08,0.0,2.2382238e+08,1.566691e+09,38.34168,16.592379,0.02037596,0.014226027,0.0,23.043518,3.8612666,3.2535167,1.0805761,14127.463,13858.133,2888.6135,117.48482,16.270704,-176.1225
3991,152,3991,1,1.7175984e+10,5.3980276e+07,7.9297336e+09,6.317673e+11,172.73038,92.73779,0.035595834,0.039361432,0.0,1866.3792,3.8401875,57.38264,11.143659,22900.172,4948.378,19595.314,-24.892885,294.83905,229.64325
3992,152,3991,0,9.215399e+08,0.0,1.8073324e+09,2.4669243e+10,97.4889,43.820057,0.027270617,0.024813475,0.0,99.77686,3.4681113,5.58997,5.5903096,22848.826,4940.243,19621.926,46.926197,242.38382,183.16347
3993,152,3991,0,6.257303e+08,0.0,1.2404518e+09,9.482788e+09,72.95161,31.758574,0.033926085,0.02112984,0.0,26.850718,4.3727117,4.0695553,6.0455976,22887.51,4972.0337,19608.178,-72.95078,375.6005,248.01013
