subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3060,42,3058,0,0.0,0.0,1.6337312e+08,1.3140365e+10,61.606697,26.66833,0.0,0.004300066,0.0,22.224615,4.3516335,7.51186,7.550825,12199.635,12489.073,18473.549,-284.13168,-101.69275,-66.6147
3071,43,3071,1,1.204038e+10,6.2645203e+08,1.1614074e+10,1.284867e+12,196.01697,112.32045,0.0,0.00934624,0.0,2685.7158,10.317505,77.91296,35.011864,6624.603,7663.922,7659.097,-79.122734,-334.84863,-393.26093
3072,43,3071,0,1.205819e+09,7.258394e+07,1.5564723e+09,1.0765234e+11,125.55697,66.41286,0.006617366,0.006663438,0.0,430.793,6.5916243,15.190033,9.463131,6783.0503,7582.1597,7621.934,-132.81369,-175.86844,-507.90125
3073,43,3071,0,5.0300675e+08,2.4991334e+07,2.908983e+08,3.519709e+10,78.93963,43.254173,0.0043675564,0.004567292,0.0,144.176,6.569506,13.650155,7.488744,6517.8965,7707.4604,7658.8022,-181.05919,-120.22327,-274.49707
3074,43,3071,0,0.0,0.0,4.4147872e+08,1.6640345e+10,67.90799,32.25268,0.0,0.005024732,0.0,31.298616,6.8313007,8.000677,8.620318,6686.6123,7661.418,7760.6753,-151.76138,-286.913,-451.00082
3085,44,3085,1,7.6251633e+09,1.126032e+09,1.2482343e+10,1.6555373e+12,231.82152,127.569336,0.0,0.008351786,0.0,1968.8215,9.778962,73.342545,35.43625,6611.794,8661.994,12882.636,72.43276,28.205238,-179.06604
3096,45,3096,1,2.474242e+10,6.2456346e+08,1.2763044e+10,1.4657567e+12,200.57184,115.0451,0.0,0.011978243,0.0,1438.4108,9.245865,81.014015,18.611715,21211.89,1446.4824,8592.744,79.89912,43.638268,-393.72314
3098,45,3096,0,0.0,0.0,2.1950464e+08,7.0212383e+09,49.24601,21.26359,0.0,0.0046309903,0.0,23.97712,4.3320565,6.8961344,4.487281,21111.512,1455.4724,8557.521,145.85175,106.42033,-407.78555
3100,45,3096,0,0.0,0.0,2.1274878e+08,4.956063e+09,50.271156,19.286022,0.0,0.0068570795,0.0,42.116383,5.2248063,4.3648844,3.7748928,21280.85,1387.69,8604.227,71.79562,18.636192,-381.60455
3114,46,3114,1,1.5486299e+10,1.1517334e+09,1.1844352e+10,1.4317244e+12,219.5244,127.6379,0.0058220695,0.008529725,0.0,2124.576,11.817263,65.14054,46.637634,9798.853,5167.496,5237.742,-79.75396,234.48088,124.97984
3115,46,3114,0,0.0,0.0,9.611159e+08,3.2016398e+10,87.02305,43.32401,0.0,0.0058404175,0.0,76.55017,5.9385347,9.27524,7.1578875,9695.956,5154.1943,5164.5894,14.210473,369.69455,137.20158
3116,46,3114,0,2.62149e+08,0.0,5.8740326e+08,1.901734e+10,86.767555,46.618862,0.0056285057,0.0060338513,0.0,115.80328,6.101529,5.907589,7.7791862,9769.302,5177.311,5266.9463,-200.0928,-64.791565,-124.44078
3121,47,3121,1,8.0672394e+09,9.396415e+08,1.5144416e+10,1.4748346e+12,220.26073,124.799194,0.0,0.008618912,0.0,1168.566,13.166081,66.1057,51.728622,16681.889,16125.285,4187.6904,298.15442,-153.38875,-29.583523
3130,48,3130,1,6.549042e+08,1.2156424e+08,1.075528e+10,1.4101747e+12,234.94183,125.73977,0.013797164,0.009171023,0.0,2527.6182,7.4956646,61.55383,30.671371,21348.643,10303.998,4351.0146,252.13737,-164.29843,71.21829
3131,48,3130,0,0.0,0.0,1.8547455e+09,8.0164176e+10,117.8829,60.450607,0.0,0.0075585516,0.0,131.68848,5.936572,12.876045,9.971617,21228.809,10372.61,4421.5225,244.28122,-104.76301,206.09047
3140,49,3140,1,6.546483e+08,1.4755937e+09,1.128012e+10,1.1338623e+12,201.26617,107.05738,0.0,0.010596721,0.0,2921.1975,7.7064495,72.08851,19.40108,17273.404,1172.4415,7788.8945,239.92252,183.20984,-29.27722
3141,49,3140,0,0.0,0.0,3.8787464e+09,2.8964107e+11,155.38164,86.05902,0.0,0.007712075,0.0,842.24146,7.71282,27.345594,12.040574,17174.725,1381.9471,7690.9404,280.37518,1.6390632,-29.467033
3148,50,3148,1,4.444215e+09,1.1151322e+09,9.142096e+09,1.4824674e+12,218.46544,119.88963,0.0,0.007373998,0.0,4200.1436,10.003433,75.38966,29.466486,3202.648,16030.155,11602.527,-141.08702,-85.78947,81.27169
3149,50,3148,0,2.3981253e+09,2.5484108e+07,5.810311e+08,7.461778e+10,97.9896,47.50333,0.0038533125,0.006481372,0.0,234.00595,4.3272305,21.518412,7.527691,3203.1235,15887.206,11339.41,-23.369478,81.474594,192.719
3150,50,3148,0,0.0,0.0,3.232773e+08,3.8090797e+10,81.15724,39.997437,0.0,0.0038076388,0.0,87.35453,6.626715,12.596675,8.37846,3138.0771,16135.226,11750.866,-113.763306,-170.46916,174.5722
3151,50,3148,0,0.0,0.0,2.0584747e+08,2.723379e+10,78.22938,36.447746,0.0,0.004703818,0.0,134.7965,4.652062,10.622968,6.452047,3162.0361,16199.81,11725.145,-275.4827,-0.55968493,198.94339
3156,51,3156,1,1.5530346e+09,4.9142086e+08,6.389363e+09,6.404632e+11,184.86815,97.37586,0.0,0.010422129,0.0,996.7988,5.877046,46.7105,17.980288,7117.531,17526.518,15734.689,-81.66519,-100.457275,-6.4673696
3157,51,3156,0,5.98171e+09,2.4641872e+08,3.018447e+09,4.1871655e+11,144.43445,78.61803,0.0,0.0086592585,0.0,955.89355,5.9511137,52.08836,16.09025,6834.943,17370.318,15247.701,-62.201275,-76.61036,147.84679
3158,51,3156,0,8.712207e+09,4.5942492e+07,7.107949e+08,1.6779205e+11,95.00791,50.90624,0.0071016815,0.0060621416,0.0,438.17273,5.674462,51.598408,13.122886,6904.7515,17411.96,15478.61,-79.579956,-147.05685,65.59417
3159,51,3156,0,1.15893e+09,2.1739364e+07,3.4795773e+08,4.091969e+10,86.71083,44.15502,0.0027308774,0.0054228203,0.0,170.42084,4.2565103,13.0052185,8.255705,6881.11,17306.652,15548.635,-33.254215,-110.08241,119.75308
3160,51,3156,0,0.0,0.0,3.3181312e+08,2.1542482e+10,76.58363,37.075153,0.0,0.004838711,0.0,106.61939,4.3165545,8.051964,7.5527034,6919.1494,17370.09,15227.186,8.324183,-148.27826,188.03189
3161,51,3156,0,2.167906e+09,0.0,1.4193074e+08,2.0030142e+10,79.33936,41.7409,0.0034492651,0.003334222,0.0,134.94543,2.7717988,7.340677,5.353463,6807.1987,17431.64,15268.811,-71.401184,-304.8787,147.81458
3170,52,3170,1,1.0324363e+10,8.3192026e+08,7.004056e+09,1.2826351e+12,184.81378,109.058846,0.0,0.00827735,0.0,706.94165,11.177529,84.7693,48.40584,8757.554,15917.053,24716.613,33.949345,-151.68266,-4.312683
3171,52,3170,0,0.0,0.0,2.134548e+09,1.1006732e+11,118.993385,63.117367,0.0,0.007341415,0.0,106.30261,6.600532,17.156658,15.760849,8718.301,16071.516,24725.33,25.665257,-55.6427,-193.92961
3172,52,3170,0,0.0,0.0,7.5653536e+08,1.7671373e+10,80.57795,39.17277,0.0,0.0059251254,0.0,50.03337,5.883886,6.06067,7.587047,8781.8,15979.94,24701.373,26.695093,-165.40964,-2.2949848
3173,52,3170,0,0.0,0.0,3.6229782e+08,3.7413847e+10,76.803276,40.56301,0.0,0.0044719386,0.0,164.0458,6.9171433,14.460562,10.523794,8651.904,16148.18,24637.21,-3.6108289,-158.479,34.027657
3174,52,3170,0,0.0,0.0,1.7499978e+08,1.6373865e+10,65.99328,30.504482,0.0,0.0040257834,0.0,23.546558,4.886284,8.23098,5.312737,8888.251,15976.861,24691.195,-113.352806,-248.42169,-66.94257
3185,53,3185,1,5.4175228e+10,2.3209611e+08,4.937457e+09,6.597906e+11,150.03242,80.16175,0.0,0.007458861,0.0,731.6098,11.772917,72.67719,17.300259,11923.922,20984.635,5443.1455,63.441868,7.470877,45.65119
3186,53,3185,0,2.4897367e+09,2.4911206e+08,4.0941765e+09,4.573677e+11,146.5299,80.09355,0.0,0.007397224,0.0,1503.9178,8.53288,49.576866,20.519665,11743.593,21222.281,5720.5977,114.11738,-30.121101,-68.20528
3187,53,3185,0,5.6143176e+09,3.6000805e+06,1.8193578e+08,4.653579e+10,84.20281,39.651463,0.0030624457,0.00341164,0.0118264835,116.19617,3.5218437,17.394909,5.9097195,11946.705,20884.9,5173.2764,90.326996,-50.28803,158.34457
3188,53,3185,0,2.609045e+09,1.7913352e+07,4.241842e+08,3.9566914e+10,79.45015,39.505775,0.004365426,0.005729377,0.0,141.40738,4.175302,13.732667,9.211879,11875.157,21276.922,5555.4707,46.6113,-43.639236,1.5884323
3189,53,3185,0,1.9983008e+09,0.0,2.7978182e+08,2.4383717e+10,80.48452,36.68981,0.0055943425,0.005324542,0.01631911,105.66758,3.5972085,8.364526,7.310877,11889.547,20923.24,5300.922,44.959812,-41.44498,96.78541
3196,54,3196,1,0.0,1.1610993e+09,1.5308412e+10,1.00531483e+12,208.55902,114.953545,0.0,0.013716818,0.0,1338.4766,6.382939,55.100536,33.30203,20316.207,9726.774,2989.7588,109.19618,-136.68874,-121.65948
3197,54,3196,0,0.0,0.0,2.2680786e+09,3.8872146e+10,130.11707,66.93489,0.0,0.009411909,0.0,30.551044,5.207282,5.453204,8.504169,20332.9,9737.756,2968.6921,-69.0115,-169.79155,-234.3215
3198,54,3196,0,0.0,0.0,1.523042e+09,6.6050015e+10,120.8056,64.15172,0.0,0.006594392,0.0,66.03713,6.113991,9.983281,9.257461,20367.74,9706.783,2939.5244,74.43845,-128.01118,138.1839
3202,55,3202,1,2.594457e+09,9.754358e+08,1.2028506e+10,1.4369336e+12,221.75163,121.65191,0.0,0.010996027,0.0,1442.2385,7.193322,72.090576,24.757116,14425.156,12645.199,5381.193,133.69958,-86.51459,-125.31836
3203,55,3202,0,0.0,0.0,4.9790838e+08,1.5891305e+10,73.83016,34.81309,0.0,0.005383974,0.0,26.614298,5.2865067,6.36453,6.387985,14482.575,12662.1045,5489.6206,227.73982,-10.793366,-174.77934
3209,56,3209,1,1.7525359e+09,1.2378004e+09,1.1084822e+10,1.4932935e+12,225.07317,122.84704,0.0,0.008540765,0.0,1963.2458,8.870815,70.04708,27.6494,23363.7,1398.8077,204.15482,-56.381836,337.20453,223.24478
3210,56,3209,0,0.0,0.0,2.498587e+08,1.6896207e+10,70.75546,34.755566,0.0,0.0044565704,0.0,103.973465,5.6607666,7.455217,7.7574377,23432.168,1409.01,251.51686,-123.48276,224.8607,438.93616
3214,57,3214,1,5.048313e+08,3.551793e+08,6.5426386e+09,6.755063e+11,179.32852,92.87402,0.0,0.0102562355,0.0,682.3176,6.9048934,58.87472,20.59495,7314.375,7876.8696,7174.4985,-225.91515,130.11491,-378.35257
3215,57,3214,0,0.0,2.7933475e+08,4.7768187e+09,4.2087344e+11,154.82048,82.98697,0.0,0.008814452,0.0,164.26935,7.7098837,39.62856,19.660652,7002.5073,7788.9326,6895.634,-385.66098,281.0342,320.71246
3216,57,3214,0,6.0375885e+08,3.833391e+07,5.850535e+08,7.0962455e+10,95.748405,49.49841,0.006352385,0.0048295246,0.0,109.69527,5.932969,18.679237,11.701131,6865.652,7897.729,6899.264,-490.35193,88.73728,-96.988464
3217,57,3214,0,0.0,0.0,3.6070925e+08,2.1750372e+10,80.998055,37.836277,0.0,0.00508309,0.0,51.459473,4.3452826,7.4873486,6.3823094,7216.0225,7874.0996,7099.7534,-169.43604,160.55116,-405.5718
3222,58,3222,1,9.243386e+08,1.0220471e+09,1.3543963e+10,1.2949765e+12,209.16408,116.107574,0.0,0.011877462,0.0,1289.2373,7.820027,70.441055,23.54592,19031.951,17603.092,17467.389,55.156124,-61.221237,11.310009
3223,58,3222,0,9.3996294e+08,0.0,1.4968619e+08,2.2658306e+10,72.797035,32.805603,0.004520498,0.004718562,0.0,36.898365,3.7272866,11.153293,4.3768725,18866.848,17632.305,17344.824,37.47171,-238.40009,84.90865
3232,59,3232,1,2.6758482e+09,1.015496e+09,1.1333109e+10,1.3758485e+12,208.32433,115.14686,0.0,0.010140941,0.0,1959.7784,7.7800455,75.65385,25.024002,8660.043,11828.137,24034.035,132.01802,33.02981,62.789078
3233,59,3232,0,0.0,0.0,1.4824394e+08,2.3954313e+10,72.79178,33.511402,0.0,0.0036981346,0.0,54.3934,5.368102,10.364739,6.468963,8780.443,11600.038,24012.717,4.8418026,8.114002,30.203648
3242,60,3242,1,1.0251544e+10,7.499485e+08,1.2957144e+10,1.2442639e+12,213.89282,117.80949,0.0,0.008653893,0.0,1826.5349,11.14163,60.987556,33.174953,23133.088,2785.6165,855.9906,-197.56865,303.35175,343.53372
3247,61,3247,1,3.64106e+08,2.2606241e+09,1.0466216e+10,1.026145e+12,210.5487,108.70382,0.0,0.01130106,0.0,1178.9055,6.39924,59.856304,20.835178,21329.947,10998.567,4151.475,20.643028,-142.03539,-61.38833
3248,61,3247,0,0.0,0.0,3.6963983e+09,1.9584537e+11,135.82172,73.03702,0.0,0.008421319,0.0,223.84998,6.902013,24.894188,8.130012,21255.316,10853.695,4035.6372,-13.561229,-61.4957,-142.28645
3250,62,3250,1,4.9631345e+09,1.0735891e+09,1.1192549e+10,1.1529081e+12,210.14946,116.197464,0.0,0.010401535,0.0,3742.866,7.2228856,61.977318,25.042448,7362.943,7348.539,6577.597,-450.03772,144.10216,270.21347
3251,62,3250,0,0.0,0.0,3.5521238e+08,2.800963e+10,73.15237,35.616066,0.0,0.0036862066,0.0,72.26351,8.348218,11.5320215,11.859839,7274.3755,7452.638,6576.7197,-390.63635,299.6382,201.71643
3252,62,3250,0,0.0,0.0,2.3640462e+08,1.9209662e+10,68.34083,32.196754,0.0,0.004336508,0.0,7.5065513,5.5901217,9.439294,7.1369176,7478.6626,7184.348,6464.7173,-543.6121,81.15942,239.04753
3253,62,3250,0,0.0,0.0,2.0601472e+08,6.560266e+09,80.670135,43.384586,0.0,0.0060697272,0.0,39.775192,2.7724934,2.8215003,3.90933,7371.3345,7339.333,6575.6333,-634.2356,94.67533,405.623
3259,63,3259,1,4.9669043e+09,6.3270496e+08,9.932904e+09,1.2991263e+12,213.28522,116.054634,0.0,0.008931677,0.0,960.0772,8.479455,69.96216,27.534164,1121.795,8294.137,22917.855,-129.50504,-102.109215,197.05435
3260,63,3259,0,0.0,0.0,3.532233e+08,2.2279866e+10,80.09072,41.44346,0.0,0.0038994902,0.0,48.48482,5.3549953,7.9180465,8.400003,1073.7892,8230.877,22911.713,-34.495243,-61.800316,-34.22575
3268,64,3268,1,7.809272e+09,6.565846e+08,8.5474406e+09,1.1417407e+12,189.83826,108.035904,0.0,0.007667032,0.0,2509.3115,10.279517,70.84607,34.057766,992.31006,21560.162,9584.824,-258.23767,-18.015282,-159.39554
3269,64,3268,0,4.1994644e+09,5.3147492e+07,8.6451546e+08,1.1761503e+11,105.931076,56.71254,0.0022646163,0.0057016527,0.0,521.3707,6.9795218,23.907589,13.967381,978.6851,21318.984,9487.636,-241.42204,154.48497,-173.07072
3270,64,3268,0,0.0,0.0,1.745432e+08,1.2704053e+10,70.42872,32.008556,0.0,0.003956333,0.0,40.68023,5.971491,6.030781,7.552784,957.2192,21614.018,9619.003,-89.41212,82.485664,-141.2658
3280,65,3280,1,8.5268403e+09,8.0552096e+08,6.9098266e+09,1.0195308e+12,185.11533,106.69011,0.0,0.0099968035,0.0,1000.70465,7.23606,68.5009,33.809204,12973.137,13848.122,15601.11,-86.3298,-148.3208,106.75265
3281,65,3280,0,8.4206784e+08,7.187813e+07,7.427017e+08,9.528731e+10,103.39249,56.887997,0.0057555167,0.004245546,0.0,330.56723,9.826007,19.628635,24.096054,12816.32,13849.667,15594.939,101.91497,-152.84698,53.479946
3282,65,3280,0,0.0,0.0,9.015551e+08,3.8937567e+10,91.85759,49.02425,0.0,0.0057499893,0.0,60.068428,6.9674726,10.514821,14.404497,13047.302,13881.27,15590.793,17.010494,-252.35335,166.00374
3283,65,3280,0,4.3067597e+08,0.0,4.0914774e+08,3.1000142e+10,80.5615,37.384136,0.0066839242,0.0060242135,0.0,67.980705,3.6835961,11.456378,5.0769567,12975.304,13579.929,15669.378,-182.57564,-159.58205,85.70454
3284,65,3280,0,2.3099384e+09,0.0,2.209366e+08,2.8126872e+10,80.00054,38.112972,0.0052899113,0.0047295517,0.0,27.090778,3.1060517,10.193873,7.298773,13055.363,13720.876,15623.044,129.10469,-32.576595,86.399055
3285,65,3280,0,0.0,0.0,1.5959573e+08,6.6033434e+09,72.857544,34.265266,0.0,0.0049664928,0.0,15.250588,3.5869613,3.5883698,4.975321,12951.485,13863.545,15590.968,-258.9121,-240.07748,69.48743
3289,66,3289,1,5.4344023e+09,8.752717e+08,1.0533731e+10,1.1522048e+12,198.93114,112.027504,0.0,0.009133681,0.0,1023.7857,9.382062,66.60081,24.181911,23717.926,17601.953,15281.057,11.677313,-12.557127,-113.1937
3294,67,3294,1,5.080053e+09,6.3861357e+08,9.893053e+09,9.73697e+11,193.12646,115.53653,0.0,0.012616237,0.0,1536.4381,7.114616,57.432972,48.434486,6439.324,19651.629,19428.98,-136.45859,-131.59113,45.87725
3295,67,3294,0,0.0,0.0,2.1266341e+09,3.4255876e+10,121.76042,67.098335,0.0,0.008512601,0.0,19.151459,4.942787,5.5461326,7.3286624,6408.45,19636.865,19413.557,136.05777,-68.31383,48.037144
3296,67,3294,0,0.0,0.0,4.9760074e+08,1.6964955e+10,85.25563,41.842632,0.0,0.0053581665,0.0,67.150055,4.563237,5.849016,8.054451,6432.9756,19651.766,19385.607,73.165726,-83.62794,-87.71675
3301,68,3301,1,9.0197594e+08,7.0442784e+08,1.0949946e+10,1.0874348e+12,199.28009,110.05222,0.0,0.01153507,0.0,910.15356,7.5577226,63.24082,22.21793,22457.146,17257.432,1164.1344,-63.51106,-100.19112,218.75212
3307,69,3307,1,8.36362e+09,5.3390316e+07,1.0598873e+10,9.23603e+11,234.4097,121.873215,0.016613353,0.0094131185,0.0,628.31946,6.613241,41.97603,17.022276,21164.3,1438.3595,11174.953,19.507107,111.68743,-207.39069
3308,69,3307,0,0.0,0.0,5.8005056e+08,6.7165442e+10,96.61234,49.655613,0.0,0.004592369,0.0,52.839752,5.8150163,15.875644,12.203378,21052.732,1315.0414,11195.876,143.83275,298.93808,-251.0053
3309,69,3307,0,0.0,0.0,2.229853e+08,1.8122285e+10,85.67691,47.93275,0.0,0.0036180734,0.0,47.698505,6.7546005,6.196525,8.751165,21177.11,1436.721,11220.814,252.31699,36.976784,-112.35986
3310,70,3310,1,1.6813673e+10,5.217326e+08,6.144097e+09,8.2871557e+11,166.21545,94.14068,0.0,0.008224883,0.0,2253.6792,8.0420265,74.60686,18.977718,3131.3044,6708.889,15208.778,-110.581665,50.64611,-131.38753
3311,70,3310,0,0.0,0.0,1.142617e+09,4.526439e+10,102.93011,56.696026,0.0,0.00675424,0.0,55.628437,6.196426,9.335165,8.841912,3139.588,6720.0664,15144.635,0.76048106,35.56995,-8.919685
3312,70,3310,0,5.0714653e+08,3.8657784e+07,4.7172656e+08,6.599971e+10,100.52327,52.72357,0.006097997,0.004904116,0.0,155.62636,5.801208,14.802434,8.057201,3273.4163,6674.6177,15183.745,-262.4652,48.9608,-3.915789
3313,70,3310,0,3.1408415e+09,1.7618528e+07,5.867051e+08,3.283242e+10,91.015205,44.477753,0.0057742074,0.006232071,0.088419154,151.47661,3.498253,9.391286,6.0935273,3071.347,6749.5728,15129.226,100.58173,-8.727247,-252.53621
3314,70,3310,0,0.0,0.0,6.152857e+08,1.9767536e+10,84.17795,38.494873,0.0,0.0061681056,0.0,14.36638,6.1861625,6.1568217,6.3338847,3153.256,6663.9565,15154.918,-163.28975,178.35587,-87.28992
3316,70,3310,0,0.0,0.0,1.4296678e+08,1.106154e+10,61.978546,30.098293,0.0,0.0042474535,0.0,21.329014,4.177228,6.4392433,6.9344745,3029.7585,6743.234,15152.649,44.6741,-33.692894,-94.1602
3321,71,3321,1,7.69441e+09,5.4103635e+08,6.823237e+09,9.2176227e+11,187.87505,98.76229,0.0,0.009302564,0.0,881.97156,6.52108,65.8647,25.888517,21134.336,9589.728,2417.5723,25.426064,-178.28598,490.4298
3322,71,3321,0,7.513198e+08,3.8356616e+07,5.6155814e+08,6.3650316e+10,93.30897,49.498466,0.0053679664,0.0054163896,0.0,225.18723,6.2451324,17.261301,8.7695265,21223.906,9457.369,2547.747,47.549942,-125.46441,354.2835
3323,71,3321,0,4.0148168e+09,0.0,4.9121472e+08,3.466635e+10,87.46787,42.156776,0.0074087074,0.0065042814,0.0,96.24011,3.1354942,10.925978,8.150893,21199.688,9583.096,2536.9814,63.816917,-175.84288,285.2436
3330,72,3330,1,2.8873857e+10,1.8425045e+08,2.358525e+09,5.6610226e+11,132.69257,73.67254,0.0,0.0068902485,0.0,1991.1294,8.568097,80.82566,24.75107,14154.525,11652.319,21458.98,34.185722,-44.597046,49.61838
3331,72,3330,0,6.27142e+08,1.160859e+08,1.6560074e+09,1.8310059e+11,122.54262,66.74782,0.0,0.006943791,0.0,427.88297,5.8062043,29.662271,10.805239,13964.12,11651.496,21329.35,74.80467,-68.45162,197.11116
3332,72,3330,0,7.57205e+09,4.9773436e+07,6.284891e+08,9.2288885e+10,102.812546,55.700382,0.0030681337,0.004141745,0.0,690.091,8.857175,19.126791,18.25843,14232.837,11630.426,21277.355,63.756905,-103.73783,147.13594
3333,72,3330,0,2.4047112e+09,0.0,1.7339909e+08,2.32518e+10,75.23151,38.835117,0.0040248292,0.0039925184,0.008711471,116.553406,4.2470875,9.410382,10.674186,14211.678,11643.096,21398.027,-118.86471,-48.300343,-32.13323
3334,72,3330,0,1.6672581e+09,0.0,1.33933256e+08,1.3346239e+10,71.62354,30.436628,0.0037219068,0.004318465,0.04409323,30.199093,2.8230257,6.268728,5.1273465,14083.306,11691.156,21467.965,105.62399,81.87813,99.99614
3341,73,3341,1,1.2250683e+09,7.1274906e+08,6.294515e+09,6.998156e+11,173.54712,92.995575,0.0,0.009582943,0.0,1507.3083,6.9589725,58.516438,21.680487,22394.408,23739.467,12937.84,-78.30977,153.54108,-131.55876
3342,73,3341,0,0.0,0.0,2.131353e+09,2.1405904e+11,133.61478,71.033806,0.0,0.007145347,0.0,537.45703,6.88545,28.315895,18.353373,22224.94,23808.76,13069.956,0.57980955,254.91933,-121.32956
3343,73,3341,0,0.0,0.0,6.505983e+08,5.0321154e+10,94.8198,51.245586,0.0,0.0052862554,0.0,84.2362,6.726577,12.253793,10.431614,22450.068,23820.207,12951.846,-36.81536,91.71455,-334.62656
3344,73,3341,0,3.6224945e+09,0.0,3.4390576e+08,3.6811612e+10,85.04574,40.340153,0.005943173,0.0055526556,0.048031077,203.57918,2.9215324,12.109978,6.0107036,22238.178,23622.08,12901.215,-119.50919,328.18066,-104.87498
3352,74,3352,1,5.519496e+08,3.759335e+08,4.3420913e+09,5.1461672e+11,159.48752,86.708954,0.0,0.009155499,0.0,892.5139,5.7555323,47.770344,25.056322,24637.535,4466.773,5605.331,-252.48297,1.945168,-654.41187
3353,74,3352,0,0.0,1.5348595e+08,2.3079754e+09,1.6590388e+11,133.92693,81.99704,0.0,0.0069139963,0.0,410.9927,7.220686,19.969446,19.624153,24541.969,4543.801,5628.895,-287.15845,-206.30664,-667.31525
3354,74,3352,0,2.1361211e+09,1.330901e+06,4.2221862e+08,2.0476738e+10,86.70898,44.677612,0.0060514007,0.006502362,0.103423186,41.105625,3.5385969,5.9146514,3.8900692,24623.621,4511.7417,5592.138,-580.2974,145.1937,-369.9344
3355,74,3352,0,0.0,0.0,2.0774518e+08,1.1215815e+10,82.16308,45.239586,0.0,0.005473115,0.0,27.772352,4.217995,4.1009097,5.4518156,24525.256,4535.082,5639.4155,-308.84912,-141.8705,-516.9135
3357,75,3357,1,4.077025e+09,4.87956e+08,1.0862988e+10,7.818053e+11,195.39842,102.1262,0.0,0.012359135,0.0,1088.9528,7.1740794,51.535934,23.498367,9359.601,10766.615,14514.403,-30.460075,29.060066,-93.192406
3358,75,3357,0,0.0,0.0,6.291676e+08,3.6696257e+10,97.79688,48.509453,0.0,0.00640288,0.0,53.399067,5.6081495,8.3547535,8.47209,9418.846,10709.798,14505.709,-170.12721,-11.801998,-185.90654
3361,76,3361,1,3.0594355e+09,7.4132026e+08,7.1559777e+09,8.687143e+11,173.96107,97.176346,0.0,0.009153682,0.0,826.3386,7.9928513,68.83503,31.269445,2686.5344,9327.714,23018.566,-125.694984,-102.09855,126.079506
3362,76,3361,0,0.0,0.0,1.286229e+09,8.7202865e+10,107.02598,52.893867,0.0,0.0065190876,0.0,101.89476,5.923294,17.756138,7.7792892,2869.4524,9221.827,22985.275,-145.1461,-110.97396,216.75633
3366,77,3366,1,5.3480074e+09,4.654227e+08,8.807698e+09,9.268666e+11,172.52756,96.23362,0.0,0.007347982,0.0,1363.4816,16.694073,72.59979,34.82097,489.06693,5920.2837,19721.5,-151.0837,3.186507,85.203674
3370,78,3370,1,1.8316515e+08,4.7188682e+08,5.452806e+09,8.378914e+11,173.07762,97.43585,0.0,0.008743214,0.0,1553.2825,8.029865,66.167854,22.937757,22130.594,8808.043,2903.8223,558.0576,-278.09274,-152.63254
3371,78,3370,0,0.0,0.0,2.508643e+08,1.4301814e+10,66.58211,30.352848,0.0,0.00538893,0.0,28.230398,3.4031448,7.2914414,9.687007,22020.566,8708.86,2796.4792,491.14093,-310.14664,-231.7551
3372,78,3370,0,0.0,0.0,3.475073e+08,5.89629e+09,66.49722,37.985638,0.0,0.005985513,0.0,56.686188,3.3353946,3.2561064,4.1616826,22114.63,8798.909,2899.1697,441.69717,-326.70847,-245.6986
