subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1723,384,1723,1,2.4376635e+10,1.4955084e+06,1.760178e+08,6.0349923e+10,59.738136,30.078842,0.0008117358,0.0009347926,0.0,267.6728,7.066713,37.14072,33.03222,16301.307,19899.367,17277.006,195.1084,-8.130513,-121.59814
1725,385,1725,1,2.3653558e+10,1.9134931e+06,2.6417528e+08,5.529463e+10,68.50416,32.10719,0.001300372,0.001080302,0.12784201,90.167076,3.4546642,30.062824,11.27543,17651.87,13267.28,13407.156,245.75208,131.59555,-9.836591
1727,386,1727,1,2.7640445e+10,3.781734e+06,2.7960896e+08,5.7693778e+10,74.6548,35.778057,0.0012317871,0.0011149682,0.07743789,80.773,3.3828433,25.849768,11.289834,4708.66,1925.2842,4579.5713,-16.569992,30.547216,-0.9037678
1728,387,1728,1,2.3641852e+10,3.1702238e+06,2.0910923e+08,5.882219e+10,59.26682,29.709019,0.001040913,0.00094168715,0.0,93.015945,5.1401753,36.758446,31.821701,22045.281,13590.779,3287.5212,-105.102486,-40.704624,9.35022
1731,389,1731,1,2.3967457e+10,1.5231036e+06,2.8079168e+08,5.8053976e+10,59.281776,29.002064,0.0012674616,0.0010224938,0.0,238.33185,10.205727,36.43632,25.825422,8309.891,671.5746,16669.236,54.53176,-5.229672,-22.333923
1734,391,1734,1,2.2974818e+10,2.4632475e+06,2.2875739e+08,5.7397674e+10,62.381596,32.56163,0.0010055578,0.0008105057,0.03906957,226.49458,4.951005,32.27282,30.673378,20968.914,10279.496,13457.41,-123.86174,32.54873,-30.62733
1737,393,1737,1,2.4217184e+10,1.2762368e+06,1.3434406e+08,5.876422e+10,67.01241,32.134125,0.000701548,0.0007402246,0.049663655,265.63223,5.9920425,32.74306,11.278512,17199.727,13919.875,18957.16,103.732346,75.64281,-67.26352
1740,395,1740,1,2.023022e+10,2.119568e+06,1.84612e+08,5.747508e+10,58.39298,29.472563,0.0010938061,0.0010586637,0.0,120.71368,5.5220675,37.53032,20.433228,7938.9033,3430.1436,1945.2883,30.433588,13.42909,-0.46233484
1746,397,1746,1,2.339345e+10,1.2747145e+06,3.0145926e+08,5.774338e+10,63.262115,33.791824,0.0014434358,0.0012598974,0.009669204,228.54346,5.168593,34.09022,20.328175,17520.488,9849.848,4518.0356,-11.960172,18.676235,39.02938
1747,398,1747,1,2.6278558e+10,2.1206378e+06,3.8169818e+08,5.58511e+10,72.01509,34.889137,0.0016195351,0.001524651,0.10149099,119.298935,3.5236723,24.325924,20.435493,19030.232,4164.7534,13603.659,-87.0896,-195.34991,-76.09463
1748,399,1748,1,2.7480574e+10,2.0518378e+06,2.6246056e+08,5.737105e+10,69.30474,32.974777,0.001082808,0.0011386739,0.055844832,155.59286,5.061224,25.916199,23.670275,3637.3054,2330.831,4033.4856,-24.631624,-1.614381,44.154003
1749,400,1749,1,1.2953582e+10,3.3123132e+06,1.5067102e+08,5.528884e+10,40.294918,23.125322,0.00035444173,0.00040103882,0.0,272.87006,57.578083,78.188545,105.7016,18677.4,852.1791,6081.39,7.379269,15.667687,84.94171
1751,401,1751,1,3.0010882e+10,2.8359015e+06,2.3364893e+08,5.304768e+10,61.52703,30.525642,0.0007175974,0.00081389886,0.0,172.17102,4.7178316,33.05768,19.464338,17716.758,11164.661,19983.457,-82.26189,5.6716046,-63.684048
1761,404,1761,1,2.3957858e+10,1.0901731e+06,2.0538648e+08,5.7240187e+10,64.18694,29.678444,0.0010597203,0.00084312266,0.015085634,356.2755,5.769892,35.647453,12.814083,17627.94,13359.175,21580.574,15.4627905,19.897253,-116.92432
1762,405,1762,1,2.3434564e+10,1.4682769e+06,2.4014277e+08,5.6484696e+10,62.279587,29.541187,0.0011609138,0.0013260804,0.007037768,188.43318,5.4647775,33.12568,11.062245,6585.7036,5788.513,13271.606,11.912264,-11.835924,98.23666
1767,408,1767,1,1.9927708e+10,1.4082359e+06,1.5622048e+08,5.6706634e+10,56.990036,28.049772,0.0008975208,0.00084414793,0.018448655,181.79274,9.974727,39.52776,24.682898,19947.078,13140.219,6331.3237,-100.15111,25.335138,69.99902
1769,410,1769,1,2.3602702e+10,845394.0,1.6768443e+08,5.582738e+10,69.6511,34.235847,0.00085199473,0.00093055906,0.017814776,446.23807,5.298224,34.14152,10.1202135,17382.08,7903.718,11572.42,126.72938,8.3693285,98.580734
1770,411,1770,1,2.497853e+10,744685.75,2.1380984e+08,5.0813456e+10,61.04969,27.466324,0.0010101447,0.0008220553,0.002631803,155.28223,6.3890142,30.903297,18.98988,18180.012,8366.089,19216.76,-5.2806797,21.224394,13.962712
1772,412,1772,1,2.3660212e+10,1.6975069e+06,2.1918472e+08,5.4527627e+10,57.778954,28.627867,0.0010200156,0.0010092263,0.04503553,216.99397,11.430083,35.2742,34.891586,16895.441,14109.392,16424.252,218.99393,107.8668,-44.38582
1775,414,1775,1,2.386467e+10,911252.06,2.1302942e+08,5.4483214e+10,61.105515,30.407038,0.0010343798,0.0011144141,0.003447573,268.36813,5.0454297,33.310333,22.472445,8223.75,2556.468,2825.4707,21.146044,50.363846,3.6782095
1776,415,1776,1,2.7626605e+10,1.8619872e+06,4.2829763e+08,5.1392954e+10,68.6949,31.821112,0.0016434964,0.0012926802,0.15998825,45.85923,3.809554,24.625015,12.22564,18115.998,20167.621,24299.164,-6.7850327,11.2511835,-54.2449
1780,417,1780,1,2.3889689e+10,1.1560758e+06,1.566789e+08,5.4257345e+10,64.251816,32.42564,0.00078307657,0.0005978028,0.22974867,302.71716,4.8566203,30.667755,10.013122,16980.676,14079.533,5061.1597,18.679604,17.667278,102.051445
1781,418,1781,1,2.420595e+10,1.02350875e+06,3.0902064e+08,5.2102836e+10,67.19329,32.61477,0.0013537932,0.0014289005,0.16371275,186.7263,3.899926,31.977013,8.441902,18159.674,13716.14,18623.254,-173.3071,59.94957,-106.41089
1782,419,1782,1,2.1365594e+10,1.0736026e+06,1.3632886e+08,5.1761488e+10,61.394352,31.387566,0.0007003888,0.0007496937,0.092536755,282.54672,5.7345586,31.912605,19.382254,4097.7583,2103.8062,4400.582,-34.4641,22.122038,4.957803
1784,420,1784,1,2.574774e+10,739931.8,2.68536e+08,5.27786e+10,68.40958,29.865778,0.0012492782,0.0012585747,0.10845351,218.18246,5.8455353,27.539038,9.78022,18484.705,1392.8805,20341.836,16.362127,-61.57908,-107.16558
1785,421,1785,1,2.6652695e+10,631224.25,3.3044166e+08,5.21912e+10,67.58425,32.908646,0.0016619494,0.0012585145,0.10284237,104.58208,3.4634106,29.061857,8.014232,17317.734,14084.506,19449.562,11.020471,38.9431,-154.86496
1786,422,1786,1,2.082899e+10,965789.75,1.3046464e+08,5.548841e+10,66.18894,31.036882,0.00080794696,0.0008176252,0.17880656,390.91806,4.3278494,33.65415,7.5803037,15883.577,5107.721,7423.5293,123.49314,12.090823,63.908844
1789,424,1789,1,2.3391953e+10,965462.1,1.8034093e+08,5.3880517e+10,65.249985,29.904062,0.00095281424,0.0010604454,0.06492234,224.15097,3.149351,28.929848,11.027856,23358.771,2630.4915,293.6857,-116.96408,22.480494,-19.001637
1790,425,1790,1,1.9530365e+10,1.3290999e+06,1.7377008e+08,5.341229e+10,62.57707,29.209135,0.00085170555,0.00072087965,0.0008245851,227.9501,10.546534,35.745342,17.35633,6092.0405,2172.7993,2923.4363,6.1926007,11.098514,21.5212
1794,428,1794,1,2.303734e+10,1.057321e+06,1.7009451e+08,5.237401e+10,63.052536,30.287437,0.0008036208,0.0006355893,0.005914837,247.7251,6.904651,32.534683,12.178788,18562.355,3118.8271,17608.055,13.543481,-21.292158,-133.1255
1799,430,1799,1,2.4515848e+10,864297.1,1.8543309e+08,5.2604846e+10,63.971504,29.258474,0.0008872351,0.00068644166,0.02026952,174.46027,8.102103,29.011889,20.683222,9840.483,3659.8674,3654.155,25.515274,17.306223,-5.775822
1802,432,1802,1,1.5415167e+10,3.7122315e+06,2.384403e+08,4.4771385e+10,56.8182,28.59921,0.001270057,0.0010449461,0.008369185,305.3251,7.336996,31.867245,12.897055,19695.533,19849.291,13129.062,55.259113,101.6531,125.66839
1805,433,1805,1,2.343728e+10,952366.7,2.201e+08,5.1050844e+10,67.83019,34.634834,0.0010626767,0.0010921076,0.05909035,224.21431,4.0751214,25.266588,13.0133705,17911.352,18101.86,24188.652,75.99058,18.3526,-51.82403
1806,434,1806,1,2.120107e+10,1.0516484e+06,1.5966987e+08,5.305312e+10,63.655228,29.614355,0.0009511561,0.00087146857,0.011911766,210.6522,4.4810705,28.825632,21.589552,13173.508,7279.6235,7701.7236,100.55183,37.38856,19.109919
1811,436,1811,1,2.1669206e+10,1.086866e+06,1.7750582e+08,5.094042e+10,65.981895,31.076818,0.0008915044,0.00082714116,0.04634316,142.6177,3.4567304,27.546085,15.015789,18402.139,2146.2302,21788.34,68.04902,-40.03902,-65.03373
1813,437,1813,1,2.36765e+10,981133.06,1.7773272e+08,4.8284824e+10,71.28661,37.209187,0.0008684494,0.00074392895,0.11428239,279.52603,3.5969007,21.99161,16.53387,17863.885,13940.03,18476.383,-29.541779,74.25987,-91.91622
1819,441,1819,1,2.2259044e+10,0.0,2.2809917e+08,4.789196e+10,66.8283,31.938013,0.0013821352,0.001367903,0.056639083,208.71819,3.9107783,26.855553,7.3760724,18682.229,15764.681,2758.799,-82.60272,54.06404,11.473854
1821,442,1821,1,2.0005347e+10,586996.75,1.5740494e+08,5.1418247e+10,62.292564,29.156698,0.0010574365,0.0010308507,0.08562803,91.51315,3.0597267,31.261974,14.634785,17204.7,1252.407,18624.535,111.139275,-41.50245,-133.19229
1824,444,1824,1,8.5226726e+09,524139.7,1.6944747e+08,2.3694168e+10,46.702343,24.777708,0.0011114918,0.0009494434,0.0,201.71004,8.708948,23.566788,22.70053,19464.27,19450.236,15583.123,-77.96608,165.98422,-213.5335
1826,445,1826,1,2.1868272e+10,0.0,1.9447066e+08,4.9847742e+10,63.02011,29.582443,0.0011082835,0.0011986011,0.1512545,133.20752,3.9899604,31.210377,8.816246,18447.809,1407.5325,21775.012,13.025545,-15.134461,-64.46713
1829,447,1829,1,2.0020488e+10,786824.25,1.543326e+08,4.6305497e+10,63.808628,34.838264,0.00086097734,0.00073138677,0.0058293836,306.3147,6.194142,25.95433,19.283602,12542.261,11359.881,24386.78,21.737053,12.432369,-60.31474
1831,448,1831,1,2.0094999e+10,589132.6,1.6631758e+08,5.003508e+10,62.961494,28.571733,0.0009786941,0.0012015571,0.138957,270.75345,3.8548589,31.534655,4.9211135,12257.871,11346.682,21844.0,139.3349,4.0306525,-31.51122
1834,450,1834,1,1.9892488e+10,802599.1,1.6040634e+08,4.606188e+10,68.17507,37.59361,0.0007035449,0.0006931185,0.04224039,395.91098,6.1613765,22.279108,15.360762,17041.158,14257.532,7322.591,33.30724,55.969696,120.261536
1836,451,1836,1,2.0298084e+10,0.0,1.7923098e+08,4.920953e+10,60.54096,30.120764,0.0010004741,0.0008714548,0.28383315,45.7865,3.7410076,30.454193,13.98448,3925.3767,2175.7668,4297.842,-18.102636,2.7487385,30.559538
1837,452,1837,1,5.692665e+09,3.1555002e+06,1.5772656e+08,4.669907e+10,40.01456,22.767347,0.00024165887,0.0006781536,0.0,619.10254,24.509773,70.6615,106.47645,16865.438,13997.92,7176.851,48.723892,56.646805,138.9281
1838,453,1838,1,2.083094e+10,0.0,1.5464325e+08,4.8892015e+10,55.5863,26.18797,0.00080005877,0.0007021548,0.0,251.54114,7.771855,34.395737,31.975952,20968.842,5157.6343,7499.339,-91.19439,-40.75753,119.74437
1848,459,1848,1,5.9589786e+09,6.1140605e+06,3.3049162e+08,2.3020622e+10,41.535957,27.005447,0.0010302252,0.0010677947,0.0,96.95436,7.5438056,29.120522,30.45311,17401.947,17403.42,5956.07,9.923795,-32.665527,126.372345
1855,462,1855,1,2.1081717e+10,0.0,2.0290554e+08,4.661657e+10,64.657295,29.007355,0.0010219198,0.0010721685,0.12196449,239.34897,6.4652095,28.767899,11.136336,18158.127,13590.68,18772.898,-163.78075,81.589096,-134.03291
1856,463,1856,1,1.9971154e+10,0.0,1.8695918e+08,4.7020184e+10,62.22961,29.212194,0.0009607429,0.000794295,0.050528713,304.6492,7.6874323,30.861423,12.286715,8653.463,615.813,16721.906,31.674795,-9.707399,-25.208138
1857,464,1857,1,2.0034892e+10,0.0,2.5365443e+08,4.6130536e+10,67.4246,29.468863,0.0014018574,0.0012841303,0.13906516,78.27777,3.4901097,23.778385,16.852009,19720.305,24254.332,11651.962,-305.58588,19.956442,197.20993
1858,465,1858,1,1.9490626e+10,0.0,2.0812478e+08,4.7386595e+10,63.23145,29.276495,0.0012207103,0.0010111115,0.1429495,99.46994,3.0993483,27.275015,20.143858,3049.9492,24700.482,11161.367,-67.91065,8.780828,43.09419
1859,466,1859,1,1.939386e+10,0.0,2.0257565e+08,4.738143e+10,57.17634,26.48783,0.0009455653,0.0012553377,0.013648204,199.9749,5.661386,32.173393,26.038528,10079.421,10617.346,2401.7122,29.003065,3.6466365,-27.103302
1860,467,1860,1,2.1521279e+10,0.0,1.6878395e+08,4.6852e+10,57.425293,27.114408,0.00093428674,0.00084221887,0.0,221.70123,5.6125627,30.734018,29.862705,17398.727,13826.182,12151.101,137.31361,58.849094,61.06455
1864,469,1864,1,1.1487025e+10,2.6015978e+06,1.3207678e+08,4.564303e+10,49.442432,24.763258,0.00090704346,0.00071068335,0.0,98.0419,5.901632,46.52609,25.069542,18314.88,19726.115,2914.5347,55.06088,-46.2018,-37.476555
1869,473,1869,1,1.7960565e+10,1.9731511e+06,2.0308981e+08,4.463433e+10,55.764404,26.422762,0.000774659,0.0008292705,0.0,242.15877,9.279123,33.320774,17.619553,18237.512,22858.004,1656.6956,2.9274726,-1.5848391,13.915792
1870,474,1870,1,6.5505183e+09,3.54595e+06,1.4023573e+08,3.8383084e+10,42.24215,25.692627,0.00062084134,0.0005895015,0.0,619.3553,18.147148,49.613945,70.444496,17820.889,14610.483,15367.516,72.27259,243.19218,-95.101654
1887,482,1887,1,1.958226e+10,0.0,1.7465142e+08,4.3971633e+10,69.84706,32.685467,0.0010746949,0.0010459374,0.16260986,98.55108,3.077516,27.193842,5.3602633,3410.0354,11370.932,5594.0767,-34.212303,-47.576035,11.549234
1888,483,1888,1,2.0959818e+10,0.0,1.833293e+08,4.402205e+10,64.67829,27.853367,0.0009838277,0.0010205654,0.04377007,105.11762,3.6638942,26.733019,8.353506,17364.568,13463.844,20408.54,-5.282041,1.998761,-138.41559
1891,485,1891,1,2.1658712e+10,0.0,1.8000894e+08,4.2993205e+10,62.881313,31.430063,0.0008958497,0.00078282907,0.063734256,359.25732,5.448382,26.155972,8.693628,3056.9517,3736.4126,16024.094,-100.94343,18.70808,-56.30038
1894,487,1894,1,2.1504995e+10,0.0,1.999465e+08,4.3053728e+10,64.32391,29.23276,0.0010802413,0.0009646264,0.119219735,41.718002,3.2058628,24.668488,15.85811,10617.28,22803.375,17592.566,93.374374,3.3330765,-68.59457
1899,489,1899,1,1.7510312e+10,0.0,1.39701e+08,4.332199e+10,57.757767,29.411753,0.00095552625,0.00080368493,0.0,168.8997,2.9842165,31.046326,11.30052,17135.861,13729.592,2665.3054,19.268103,34.143555,16.165548
1909,494,1909,1,2.1436246e+10,0.0,1.8962776e+08,4.241604e+10,58.577213,26.418,0.0009770257,0.00089584367,0.0,137.85023,4.3968444,26.691559,26.447353,11977.364,10710.513,1719.6377,32.989918,8.727957,-12.854191
1910,495,1910,1,2.4105878e+10,0.0,3.1024166e+08,4.042164e+10,61.230732,27.910015,0.0014593594,0.0011124441,0.022801451,94.910965,4.752113,23.405094,21.326065,17484.426,16924.947,7295.3115,36.351036,-25.735117,158.56882
1914,497,1914,1,1.6272753e+10,0.0,1.6965586e+08,4.235726e+10,66.86975,30.170156,0.001214665,0.0009931932,0.27227914,122.6474,3.5491774,27.640335,6.974158,19346.932,21390.61,19279.773,23.323566,-110.77207,-153.099
1915,498,1915,1,1.8158742e+10,0.0,1.4496451e+08,3.9166743e+10,61.625065,28.896248,0.0008519254,0.0007531986,0.15700513,128.08803,3.1562848,27.718122,5.750011,18140.02,20464.123,23683.29,-32.014618,-53.284634,-58.346725
1918,499,1918,1,1.8081505e+10,0.0,1.3902995e+08,4.3139596e+10,50.41911,23.790716,0.00088022253,0.0006912391,0.0,78.19514,5.6923532,36.833725,34.86955,3399.3826,5270.35,15986.853,-62.296917,-15.26965,-43.677273
1925,502,1925,1,1.7859893e+10,0.0,1.5246822e+08,4.305286e+10,58.25261,27.011047,0.0009428951,0.0011607236,0.021283375,217.81357,3.8162591,28.197063,20.750895,17554.904,12057.966,21146.385,-21.443771,21.554226,-143.82443
1930,505,1930,1,1.3807316e+10,2.106659e+06,1.5668557e+08,4.014312e+10,56.007492,25.889572,0.00095940556,0.0008583885,0.047933713,207.0836,6.538973,34.863453,7.3382697,19647.617,2046.0004,9930.485,48.734325,-7.400316,231.24364
1931,506,1931,1,2.16919e+10,0.0,1.4696414e+08,3.886446e+10,51.699635,27.846727,0.0005809746,0.00054033543,0.018772332,184.7154,6.242866,34.98244,18.464022,15697.939,19451.076,15162.585,223.50827,29.466805,-25.485561
1939,511,1939,1,5.817024e+09,3.2088895e+06,1.8452523e+08,3.0116151e+10,47.54964,27.6537,0.0008738032,0.0007663529,0.0,290.76526,11.522795,29.362986,33.635128,18998.643,5454.084,18232.96,-31.084436,-118.24293,-120.53588
1940,512,1940,1,1.9709241e+10,0.0,2.6925e+08,3.9238545e+10,59.790527,30.5202,0.0012018991,0.0011607987,0.013745676,166.6774,5.735791,24.592266,13.753405,19257.412,2168.6597,8080.696,42.363716,-27.383524,161.00894
1942,514,1942,1,1.7900413e+10,0.0,1.8246912e+08,4.0087433e+10,57.219982,29.336002,0.0010892843,0.0010959529,0.04563219,27.727024,3.26441,27.740679,16.319685,18866.99,12491.569,13167.289,-124.512245,118.06938,132.32823
1943,515,1943,1,2.0544303e+10,0.0,1.4581154e+08,3.7205668e+10,61.9855,28.475342,0.0007820201,0.00096368673,0.0832889,69.74428,3.7697082,23.670498,8.03552,24075.959,16365.392,16360.347,-247.0622,-92.608635,-41.480583
1947,517,1947,1,1.3468803e+10,2.572597e+06,2.9691584e+08,3.639909e+10,51.45893,26.13644,0.0015823499,0.0014280886,0.015623286,84.93483,7.2892704,34.3865,13.205404,18235.371,23481.879,12446.414,-28.341408,-163.92062,228.98488
1955,522,1955,1,1.6034332e+10,0.0,1.5278658e+08,4.0401842e+10,59.761578,29.173111,0.0012145124,0.0010990611,0.016576797,117.275154,2.9206586,26.151657,15.043766,18461.816,14642.448,17765.322,-201.00186,95.59925,-175.94676
1969,531,1969,1,1.2472923e+10,1.44305e+06,1.5436754e+08,2.663865e+10,48.961197,22.91477,0.00092854584,0.0008752894,0.0,92.11442,8.410826,24.12311,24.78384,18706.06,18944.01,15284.141,4.8276205,70.08999,-182.38799
1976,535,1976,1,1.8982713e+10,0.0,1.8659722e+08,3.668066e+10,57.06672,25.239538,0.0011513177,0.0010428063,0.0029724087,180.58438,4.503814,28.468693,9.106327,17461.012,16608.602,8714.072,54.012394,-39.1236,99.58265
1993,546,1993,1,1.580111e+10,0.0,1.4543877e+08,3.6906734e+10,57.145714,28.217806,0.00089968386,0.0012134289,0.070434205,94.38605,3.5844378,28.842703,5.358583,17664.92,13723.806,22746.86,21.060957,52.479782,-88.724754
2024,561,2024,1,1.5320186e+10,0.0,1.6719912e+08,3.622898e+10,59.780018,28.717346,0.0011924754,0.0010899099,0.020523924,52.33044,3.0999043,23.379297,16.115992,3354.9846,19667.46,16267.816,-73.88192,5.4474487,1.2476065
2049,580,2049,1,1.3839562e+10,0.0,1.3684558e+08,3.3139313e+10,56.43384,27.99313,0.00096027623,0.000739565,0.027274815,110.44007,4.92709,30.427118,7.671626,19246.31,6179.2515,13326.78,-83.50771,-106.61553,-82.124695
2071,596,2071,1,8.79261e+09,0.0,1.6961867e+08,2.8902334e+10,52.269108,23.191545,0.0010287587,0.0007779739,0.09052607,79.422455,8.037323,30.907558,5.6634603,18525.482,18944.285,15341.539,-54.20916,68.70014,31.27551
2155,654,2155,1,7.858769e+09,0.0,2.590329e+08,1.7711397e+10,44.579773,19.141006,0.0015615205,0.0011093342,0.013157748,52.195198,8.100199,24.252672,6.836746,18445.92,18894.389,13511.005,87.47358,147.52904,265.3411
2196,684,2196,1,1.0137409e+10,0.0,1.4418182e+08,2.2716834e+10,37.038544,17.418407,0.0010021981,0.00060359534,0.0,107.96454,13.512662,36.83552,47.976482,18655.08,24625.531,12695.578,-50.458374,-35.90632,202.33257
