subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1432,3,1369,0,0.0,0.0,3.6590144e+08,8.2262487e+09,60.94027,26.775585,0.0,0.006502917,0.0,21.099184,5.8073845,5.044321,5.9953914,4836.1826,23338.488,4240.178,211.0964,-276.71613,319.6781
1433,3,1369,0,0.0,0.0,1.764139e+08,1.5992967e+10,68.50981,30.253021,0.0,0.0028840797,0.0,64.83344,5.4855347,8.173204,6.3298454,5202.1255,22768.852,4674.384,-245.33826,-153.16487,-220.8501
1434,3,1369,0,0.0,0.0,2.4753186e+08,1.1750479e+10,61.866528,27.059319,0.0,0.0038512638,0.0,57.684326,6.8317094,6.853249,5.277384,4922.897,24083.525,4017.159,132.48242,-615.80505,81.29848
1435,3,1369,0,0.0,0.0,1.5133435e+08,1.6255461e+10,56.161873,29.525883,0.0,0.0031980944,0.0,81.964645,4.3972187,11.407045,12.091975,5449.8154,23403.752,4573.3438,503.76944,277.90964,-215.3996
1437,3,1369,0,0.0,0.0,1.9532715e+08,1.2752712e+10,63.37979,31.345327,0.0,0.003974076,0.0,25.743486,6.2041373,7.3693256,5.6455965,5113.883,23378.639,4288.593,-1077.401,-687.0171,66.31148
1438,3,1369,0,0.0,0.0,3.07538e+08,7.6885955e+09,55.63021,25.31678,0.0,0.004905543,0.0,51.295708,6.9436116,6.128346,7.6938844,5361.38,23968.438,4323.4443,-198.69492,-269.8087,-98.61276
1439,3,1369,0,0.0,0.0,1.9703686e+08,1.0357974e+10,61.406105,29.590767,0.0,0.0034780188,0.0,42.495888,5.8649693,6.1379747,7.0277033,4998.4116,23705.027,3956.5095,74.82212,-963.06177,154.15645
1440,3,1369,0,0.0,0.0,2.5712464e+08,7.7340406e+09,49.228573,21.061323,0.0,0.0046543544,0.0,59.547173,6.5680428,7.00918,7.925609,5334.7764,23122.322,4116.1074,57.460636,-405.79578,73.85914
1441,3,1369,0,0.0,0.0,1.5523899e+08,1.1658186e+10,64.54168,29.100115,0.0,0.0038186845,0.0,9.85319,5.335979,6.427478,5.024471,5468.632,23320.23,4766.022,109.916374,-45.996323,-42.82564
1443,3,1369,0,0.0,0.0,2.4002542e+08,7.812799e+09,53.610714,25.332464,0.0,0.0031569125,0.0,41.721825,5.8693523,5.8503027,5.916945,4882.0044,23326.283,4230.4976,378.50345,320.2895,-210.43015
1444,3,1369,0,7.974963e+08,0.0,1.6456504e+08,8.247261e+09,60.251976,29.148773,0.005283891,0.0035019622,0.0,37.995903,3.8890507,4.9730744,5.18135,5168.024,23301.531,3795.756,-362.16043,639.99005,60.445686
1445,3,1369,0,0.0,0.0,2.489297e+08,6.479693e+09,50.397953,22.49068,0.0,0.006207063,0.0,47.428074,6.3774924,5.7326417,6.553907,5130.778,23375.098,4362.9297,-565.6224,112.059425,192.1665
1448,3,1369,0,0.0,0.0,1.5735597e+08,1.0414151e+10,56.750427,32.10628,0.0,0.003119443,0.0,69.76117,3.8912535,7.388409,7.7292423,5015.698,23693.943,4101.6226,339.9168,799.01337,25.711653
1449,3,1369,0,0.0,0.0,1.6977264e+08,9.37213e+09,59.24831,24.237823,0.0,0.0033193568,0.0,72.28192,5.79199,6.479531,7.19723,5254.815,23895.438,4017.4678,185.421,-309.55212,254.57213
1450,3,1369,0,1.797389e+07,0.0,1.3550104e+08,1.0793701e+10,52.976112,25.313763,0.0,0.00270246,0.0,38.215744,4.5593696,9.476818,5.891677,4902.2056,23208.406,4414.497,-608.98004,304.81696,-557.3603
1453,3,1369,0,0.0,0.0,1.7845115e+08,6.217498e+09,56.94526,23.545046,0.0,0.0039180466,0.0,15.488054,4.589117,4.5863934,6.014316,4943.6577,23436.678,4250.2075,-262.03534,417.74286,-250.20622
1455,3,1369,0,0.0,0.0,1.4537155e+08,6.184419e+09,58.853733,24.201736,0.0,0.004591424,0.0,21.810179,4.3363957,4.0131335,4.617491,5029.763,23347.426,4280.9136,-355.55396,406.64542,-49.08311
1475,3,1369,0,0.0,0.0,1.365055e+08,2.341237e+09,37.16243,14.424879,0.0,0.008592864,0.0,20.346647,4.849946,4.448297,7.2468796,5091.453,23255.791,3707.9543,-188.88489,702.47565,448.99823
1651,4,1651,1,1.8821421e+12,1.4999999e+06,4.8511628e+11,4.2220137e+13,620.7299,362.90204,0.009008318,0.016722715,0.89199793,7972.0557,24.576801,237.78047,197.55441,3266.3337,14910.921,1865.5698,38.469887,148.10966,22.21961
1652,4,1651,0,0.0,0.0,6.12997e+10,2.0441553e+11,250.37215,121.6412,0.0,0.027725803,0.0,363.98645,5.5069184,7.0458393,7.091751,3212.5435,14988.559,1930.394,-359.80344,763.48956,208.05699
1653,4,1651,0,0.0,8.7145965e+08,3.1332643e+10,4.3367514e+11,211.24286,111.84221,0.0,0.021258723,0.0,570.94867,5.2209463,25.137218,8.28002,2939.3357,15124.354,2020.1328,545.1607,-108.7253,-627.8958
1654,4,1651,0,5.420195e+08,0.0,3.0162326e+10,2.0823317e+11,210.3349,99.67721,0.035010166,0.023770262,0.0,307.77393,5.19052,10.796424,6.986805,3638.269,14890.68,1802.741,-294.55667,-43.650196,-415.41653
1655,4,1651,0,1.8915412e+10,2.8024544e+08,2.0327514e+10,4.490458e+11,166.16666,81.37938,0.0,0.018527221,0.0,769.1047,5.4395757,47.195156,8.058786,3152.45,14232.719,1973.6505,36.183212,716.5549,326.5245
1656,4,1651,0,2.5683636e+10,2.877535e+07,4.857159e+09,1.328683e+11,150.94604,76.33791,0.012091832,0.008347229,1.0790504,506.3301,6.3414974,12.988591,10.727793,3267.9478,14722.075,2039.3185,-853.4878,-133.51802,144.19876
1657,4,1651,0,4.6854436e+09,0.0,7.027257e+09,5.2068872e+10,125.3782,57.944572,0.031871494,0.014014797,0.19076976,18.272804,5.418506,7.210954,6.857071,3422.857,14996.508,1653.3008,575.26465,152.42352,-15.229396
1658,4,1651,0,7.7356913e+09,0.0,4.1508695e+09,5.751492e+10,124.70175,58.657963,0.020479897,0.010642561,0.24300675,122.735565,5.400061,8.254791,7.012969,3584.4204,15134.649,2018.3451,59.31569,120.0135,293.48306
1659,4,1651,0,1.2058648e+10,2.54001e+07,2.7611167e+09,6.5095127e+10,118.13921,59.68111,0.011795723,0.0076843207,0.04804798,232.44278,4.957349,10.285671,8.152961,3609.5303,14995.037,2021.3132,-161.56757,777.1678,574.95416
1660,4,1651,0,0.0,0.0,3.3019676e+09,5.094334e+10,106.7435,49.40619,0.0,0.007723858,0.0,95.1924,8.673799,10.022643,8.106646,2992.5596,14740.901,1453.8314,97.73599,-165.60938,-242.75989
1661,4,1651,0,0.0,0.0,2.6705828e+09,5.155811e+10,107.82062,47.160015,0.0,0.010150439,0.0,68.917015,5.7565084,10.015187,7.0008073,3331.2817,15054.774,2517.6084,217.69978,218.17024,473.24966
1662,4,1651,0,0.0,0.0,2.5038804e+09,5.5034008e+10,116.64684,55.243595,0.0,0.0076094395,0.0,177.87997,7.216733,9.1822195,11.160799,3074.5066,14668.83,1794.1777,558.74274,324.55063,-164.8484
1663,4,1651,0,8.526769e+09,8.61662e+06,7.7843046e+08,6.713114e+10,105.759476,52.884403,0.0059415107,0.004588798,0.053640775,391.31345,6.1787524,13.400589,9.179053,2788.324,15277.389,1967.0657,319.82556,-89.64745,-492.39474
1664,4,1651,0,0.0,0.0,2.0598149e+09,3.2063336e+10,94.050865,45.77194,0.0,0.0087726405,0.0,24.721134,6.239375,8.188304,8.757156,3209.118,15090.073,1724.3502,-336.737,580.6432,306.1938
1665,4,1651,0,8.531735e+09,0.0,8.832121e+08,5.657703e+10,108.45652,50.239605,0.007252205,0.0049738437,0.15983918,258.49243,5.3376594,11.645517,7.67181,3628.6433,15267.483,2409.1948,-126.33313,276.57437,496.21994
1666,4,1651,0,0.0,0.0,1.8666408e+09,3.4745897e+10,104.21835,47.52647,0.0,0.008141078,0.0,30.78086,6.050735,7.0644097,6.517378,3226.9353,14944.075,2218.4226,86.82522,676.53253,-87.631996
1667,4,1651,0,9.194558e+09,3.356188e+06,6.2238534e+08,5.3934846e+10,103.12231,45.193535,0.0059718993,0.0045288783,0.6285543,136.84384,4.287806,12.769038,6.443709,4005.1,15095.108,2036.746,94.699425,-328.1296,-349.62128
1668,4,1651,0,0.0,0.0,2.1015668e+09,1.0632919e+10,69.215965,32.748314,0.0,0.015825685,0.0,39.063442,5.3998504,5.6576605,6.88424,3226.0854,14972.234,1768.9292,-113.81465,344.7943,-589.8699
1669,4,1651,0,6.7690045e+09,0.0,8.5003885e+08,4.462019e+10,102.6046,55.153984,0.0071302056,0.004764418,0.32781753,226.72908,5.495423,9.450068,6.6376605,3187.099,15092.99,2011.2401,526.7945,978.0143,-16.177029
1670,4,1651,0,3.3472916e+09,1.426779e+07,9.030559e+08,4.932679e+10,93.12678,44.135628,0.008463258,0.0057333913,0.0,89.978714,4.8862753,13.286782,5.4702477,3489.758,15436.147,2001.7928,-205.2698,-484.56308,-222.34575
1671,4,1651,0,0.0,0.0,1.5970061e+09,1.7988706e+10,77.840195,32.76614,0.0,0.009892353,0.0,10.339621,6.779308,6.4433837,6.4567003,3317.352,14711.537,1768.1274,359.14355,-268.20187,-428.4814
1672,4,1651,0,0.0,0.0,1.3849637e+09,1.1162469e+10,69.410446,30.993584,0.0,0.0076768184,0.0,25.588797,6.6384687,5.092518,5.11347,2950.6445,14848.972,1832.8083,616.21674,558.4994,446.37042
1673,4,1651,0,2.737212e+09,0.0,4.5675603e+08,1.5751352e+10,71.65797,33.49835,0.008012322,0.004695084,0.07410498,50.63698,5.1435456,7.349284,5.0640287,2883.9387,15048.313,1763.3623,625.12067,206.20358,-64.51202
1674,4,1651,0,0.0,0.0,5.25569e+08,2.0847442e+10,80.99464,36.21968,0.0,0.0049225343,0.0,39.997765,5.869044,7.134763,7.914111,3545.981,14756.669,1576.621,-411.4002,202.89313,-345.60345
1675,4,1651,0,0.0,0.0,7.242212e+08,1.2131311e+10,68.64934,28.53908,0.0,0.007094312,0.0,26.996927,6.0369234,6.1361003,7.0359583,3865.4768,14845.617,1811.522,-6.7283487,142.73628,18.264051
1676,4,1651,0,6.0943405e+08,0.0,4.9712374e+08,1.8648553e+10,78.400024,38.086727,0.008928991,0.004564651,0.0,71.78689,4.974715,7.018051,8.267831,3151.685,14204.894,1906.6407,4.2622614,620.5802,396.07477
1677,4,1651,0,3.2297528e+09,0.0,2.3866786e+08,1.9476689e+10,76.98485,34.569046,0.0054471977,0.0042204997,0.004206852,30.70049,4.32086,7.20055,5.5009418,3604.7886,15281.962,2137.7097,-503.54605,-342.33856,96.29549
1678,4,1651,0,2.8272765e+09,0.0,2.0481773e+08,2.2011957e+10,73.141884,31.94529,0.005833824,0.004301256,0.013720906,67.20223,4.4675508,8.856877,8.994349,2939.4375,14806.4795,1304.3585,174.21349,457.76053,634.2016
1679,4,1651,0,0.0,0.0,5.9273146e+08,1.161639e+10,77.19062,39.76983,0.0,0.0069219344,0.0,47.74299,5.0319266,4.7452965,6.764392,3300.0042,14920.38,1752.9077,89.05138,-156.66388,-885.96967
1680,4,1651,0,3.3602836e+09,505536.44,1.4133208e+08,1.9623717e+10,73.93067,30.601166,0.0033224856,0.0030510502,0.032291308,40.49763,3.193759,8.15685,3.9136572,2920.4583,15391.832,2297.0134,661.3855,-241.09914,-103.79378
1681,4,1651,0,0.0,0.0,6.643395e+08,3.731792e+09,66.96084,35.154846,0.0,0.015509104,0.0,22.455317,2.3977976,2.0728054,3.1529112,3278.9116,14895.958,1846.1089,1110.0826,129.32173,39.47376
1682,4,1651,0,1.7328885e+08,0.0,2.5419062e+08,2.0174205e+10,66.40275,31.739985,0.0,0.0033753184,0.0,119.2922,4.858803,11.026645,5.7605906,3471.7375,15267.084,2290.7354,-272.78125,376.3698,502.45886
1683,4,1651,0,0.0,0.0,3.8487082e+08,1.1120954e+10,73.92916,30.573996,0.0,0.005340127,0.0,40.38581,5.784947,4.9036636,5.655372,3332.3257,15062.384,1831.7812,-382.5033,-70.2052,568.76605
1684,4,1651,0,0.0,0.0,4.086668e+08,9.131735e+09,66.44205,27.610376,0.0,0.006033863,0.0,39.365772,5.742393,4.7101746,6.0076203,3106.9111,14981.17,2016.1102,350.65143,629.212,-15.657414
1685,4,1651,0,0.0,0.0,2.8099664e+08,1.4467965e+10,67.8191,30.106403,0.0,0.003570531,0.0,28.504652,6.998773,7.259844,8.236918,3077.6797,15188.75,2129.8372,554.0891,105.257416,-397.36044
1689,4,1651,0,0.0,0.0,3.025254e+08,8.642162e+09,63.466103,25.84811,0.0,0.0061164624,0.0,21.643353,5.489567,5.190885,6.325087,3347.2207,15077.931,2035.0798,-399.19122,110.71354,-394.71692
1690,4,1651,0,0.0,1.8226051e+10,4.7019782e+08,1.9943916e+10,432.3173,17.509232,0.0,0.02313673,0.0,1.3944175,1.3194152,0.0,0.4352646,3271.0588,14911.415,1869.1451,353.72278,160.14682,226.56485
1691,4,1651,0,0.0,0.0,2.077026e+08,1.2860944e+10,64.57124,27.638866,0.0,0.0026338138,0.0,38.31071,5.7199807,6.7949486,5.8469033,3087.4414,14795.208,1100.2875,-243.05775,166.61961,273.96777
1693,4,1651,0,0.0,0.0,1.589302e+08,1.3003889e+10,65.57057,30.15355,0.0,0.0028529486,0.0,41.897636,6.6083937,6.6231837,6.7953777,3476.4275,14647.531,1867.8688,248.73997,296.62943,737.7555
1694,4,1651,0,0.0,0.0,2.813489e+08,7.087259e+09,70.146645,32.734398,0.0,0.006812195,0.0,28.912798,4.0441256,3.5599182,5.4957485,2953.0845,15138.972,2026.4502,368.14896,-128.48143,151.01384
1695,4,1651,0,0.0,0.0,2.300797e+08,8.85729e+09,65.83974,25.57693,0.0,0.004097795,0.0,33.441807,5.55356,4.43218,4.638139,3457.5054,14892.745,2190.6443,-95.90042,505.32254,125.6581
1696,4,1651,0,0.0,0.0,2.450098e+08,8.776363e+09,55.273796,25.335709,0.0,0.0031214536,0.0,26.91559,6.60585,6.7736125,7.4874063,2829.511,15178.013,2146.324,-12.309388,-109.7241,-278.52142
1698,4,1651,0,0.0,0.0,1.7279262e+08,1.0429587e+10,63.213703,28.04262,0.0,0.002922503,0.0,50.947826,5.6667743,5.8086815,6.0810294,2796.3481,15103.416,1865.2615,-389.31384,-114.82487,115.46846
1701,4,1651,0,0.0,0.0,1.6964944e+08,6.879702e+09,58.192192,24.78938,0.0,0.0046811407,0.0,35.858097,5.653817,4.820079,5.96459,3470.1997,15120.452,2071.367,-364.51248,219.33987,-249.101
1703,4,1651,0,0.0,0.0,1.990901e+08,4.896127e+09,37.666817,19.29695,0.0,0.006038629,0.0,16.780607,9.185211,8.440377,11.211864,3264.2644,15164.097,1726.3381,20.693777,937.3432,-434.41733
1713,4,1651,0,0.0,0.0,1.31569064e+08,3.103164e+09,35.06415,13.22429,0.0,0.0069652894,0.0,23.023424,7.6578155,5.530493,5.8671455,3417.5544,14977.607,2282.0442,22.578709,-62.468864,-197.28793
1840,5,1840,1,7.795146e+11,1.1359394e+10,3.6629017e+11,2.5035106e+13,516.62823,307.33112,0.006223733,0.018029144,0.2929499,11628.435,23.004759,209.57033,85.775764,5839.4824,19504.652,1308.4949,-195.67276,46.15837,75.19941
1841,5,1840,0,9.198272e+08,0.0,5.5904354e+10,6.844058e+11,252.38496,125.77476,0.024390854,0.02303144,0.0,566.7575,5.7327733,28.325865,9.185439,5743.0786,19550.184,769.46814,-83.93252,80.90102,413.59897
1842,5,1840,0,8.850113e+09,3.7108538e+08,2.842873e+10,3.3070226e+11,186.88742,95.67369,0.0,0.020903537,0.0,840.50885,6.5521173,22.994333,10.598319,5889.984,19459.68,1755.0869,101.16152,44.85615,476.05283
1843,5,1840,0,0.0,0.0,1.426712e+10,1.2191553e+11,163.59706,77.49748,0.0,0.015869169,0.0,96.87805,5.658874,9.893115,8.421321,5598.3374,19667.002,1134.5374,-162.66585,125.19238,-180.73701
1844,5,1840,0,2.5132694e+10,2.3938448e+07,4.668589e+09,1.4928578e+11,152.07668,78.2165,0.013194227,0.009303821,0.6995085,756.6451,7.561157,14.49602,11.670762,5783.8486,19427.531,947.4822,-602.86487,294.67233,684.1135
1845,5,1840,0,0.0,0.0,7.7206026e+09,3.1685075e+10,121.69015,51.984135,0.0,0.014996575,0.0,12.116781,5.0847383,4.665382,5.2286987,5943.6787,19452.297,1300.76,306.7476,247.0849,95.099014
1846,5,1840,0,1.7245551e+09,0.0,5.632695e+09,3.6689764e+10,117.74711,51.935856,0.022551013,0.01244991,0.0,19.95477,5.362533,5.781204,6.293509,5845.8506,19632.611,1215.0024,-247.97287,-405.75677,173.9021
1847,5,1840,0,0.0,0.0,5.152229e+09,4.1098936e+10,111.315506,50.526733,0.0,0.011853563,0.0,102.43931,7.4494724,7.3078156,8.145298,5791.6494,19729.99,1453.3318,-238.58087,351.08585,226.12578
1848,5,1840,0,0.0,0.0,4.6418115e+09,3.665835e+10,108.27219,51.79739,0.0,0.010504194,0.0,30.412369,5.5847964,6.839309,6.2905426,5749.7397,19560.396,855.0769,-249.14911,112.254585,438.77472
1849,5,1840,0,4.1904338e+09,2.3331738e+07,3.4691482e+09,7.1524516e+10,117.6234,55.097836,0.017869914,0.009592245,0.0,179.53322,6.399505,11.338026,10.356577,6307.1885,19408.922,1441.6223,-556.4656,3.7340586,301.99817
1850,5,1840,0,7.4033644e+09,0.0,2.7380383e+09,6.4013537e+10,113.34378,53.683487,0.011799156,0.007716587,0.18531038,178.02766,6.2074895,11.331469,9.372279,5836.177,19293.328,1663.3846,141.65791,-61.800655,353.99518
1851,5,1840,0,4.5692524e+09,3.2488856e+07,1.8524015e+09,7.0021005e+10,90.52098,46.10736,0.009862819,0.0060566957,0.0,62.719917,5.679846,19.298948,7.3844366,6034.6387,19016.098,723.8711,37.866814,-106.965675,46.74272
1852,5,1840,0,2.7981732e+09,0.0,1.4014355e+09,3.0943961e+10,99.59144,43.88373,0.016127978,0.0082240105,0.0,25.751802,5.1553783,6.9437847,6.166013,5813.72,19808.31,1207.5857,-476.22952,273.68832,297.67447
1853,5,1840,0,7.51436e+09,4.805536e+06,5.7882125e+08,3.3230985e+10,89.70793,45.269154,0.0059012044,0.0043657892,0.246413,110.95628,4.0993915,9.171795,6.2241435,5879.6377,19710.701,1585.2365,-32.00512,-671.40356,-8.121839
1854,5,1840,0,5.046275e+09,0.0,4.773344e+08,3.9840735e+10,81.29014,40.12665,0.004582171,0.0036925876,0.0,100.97236,6.3598237,14.66815,9.766419,5926.4897,19830.904,936.24207,-393.25864,401.61426,-236.29732
1855,5,1840,0,1.959818e+09,0.0,9.9236294e+08,2.308234e+10,90.33604,43.521572,0.010749873,0.0053933826,0.104070045,59.501328,6.103109,6.3152776,8.815211,5970.579,19437.654,1281.5328,-753.37146,589.26733,274.223
1856,5,1840,0,2.2986468e+09,0.0,9.718829e+08,1.9758088e+10,86.90321,39.361885,0.012085744,0.0062253824,0.08456839,26.70318,5.095438,5.773159,7.1798906,5766.094,19364.072,1351.5837,-17.604403,596.51654,257.98688
1857,5,1840,0,3.861712e+09,0.0,4.7025632e+08,2.570828e+10,79.01116,41.15864,0.005530208,0.0036955962,0.11995984,69.95115,4.79427,8.959757,9.1899,5698.753,19475.975,1073.5903,-123.07088,-587.91833,-311.27924
1858,5,1840,0,2.4714693e+09,0.0,3.0806755e+08,3.3358205e+10,86.29458,38.39823,0.0072884713,0.0051076105,0.0,53.126816,4.2054644,11.614185,6.6373277,5820.7266,19110.043,805.98004,-123.50749,486.1357,488.31912
1859,5,1840,0,3.565306e+09,0.0,2.9620982e+08,2.5429543e+10,81.843025,35.37907,0.0065580006,0.004305349,0.0,56.65609,3.869801,8.932582,5.111768,5766.1274,19725.885,633.94257,13.702875,-266.53226,512.53156
1860,5,1840,0,2.0320801e+09,0.0,3.9037056e+08,2.6291065e+10,80.219025,39.581726,0.0059173005,0.0033594053,0.0,59.03209,5.055206,9.1014,8.329007,5766.5166,19681.258,806.08856,-580.40985,62.51147,-178.79645
1861,5,1840,0,2.876193e+09,0.0,4.3562426e+08,2.008695e+10,84.33948,38.077347,0.0074589397,0.0048653935,0.0,75.15638,4.6805325,6.3908677,7.649091,5772.731,19515.527,926.84644,-60.993534,134.77277,607.1539
1862,5,1840,0,0.0,0.0,8.692455e+08,8.058587e+09,64.36358,28.389006,0.0,0.013762831,0.0,18.850626,4.876435,4.63081,4.932851,5816.6685,19617.232,1406.8323,-325.21326,-234.51477,-98.63594
1863,5,1840,0,0.0,0.0,3.670551e+08,2.979543e+10,80.31389,38.04898,0.0,0.0035621,0.0,80.21656,6.8875275,11.330224,7.293117,5578.0977,19350.34,1622.7094,-256.43155,442.1221,584.24896
1864,5,1840,0,0.0,0.0,6.9928525e+08,1.1339512e+10,67.3353,28.001179,0.0,0.006067917,0.0,31.483656,6.4688454,5.6427865,3.9752471,5805.777,19647.787,1529.1823,151.6586,489.44055,230.24911
1865,5,1840,0,2.9489567e+09,0.0,2.2861098e+08,2.3020153e+10,73.30511,30.696505,0.005338437,0.003802863,0.0,34.29348,4.5422554,10.210663,7.028641,5292.6045,19521.041,1250.177,-291.6857,66.636536,559.43146
1866,5,1840,0,0.0,0.0,5.4640614e+08,1.5979527e+10,70.98444,31.226177,0.0,0.005108746,0.0,53.43774,7.087618,6.981058,5.483643,5572.8643,19656.277,1918.2546,-10.309189,99.17287,243.97255
1867,5,1840,0,4.4362537e+09,0.0,1.4863142e+08,1.9347001e+10,65.73285,31.792124,0.002974271,0.0025725719,0.0,39.12392,3.996198,10.47808,6.573081,5568.1504,19660.324,1428.3799,12.214291,-105.132065,-600.6528
1868,5,1840,0,1.5428431e+09,0.0,3.9481626e+08,1.6124628e+10,82.21393,34.944733,0.008878348,0.0047021424,0.0,37.657726,4.5203385,5.5756435,6.755394,5915.0776,19398.057,1721.2228,-675.4127,181.70886,82.260315
1869,5,1840,0,1.4871543e+09,0.0,4.3224246e+08,1.3901634e+10,75.78259,33.124397,0.009445748,0.0046425904,0.0,41.01568,5.29179,5.6604886,7.538536,5659.154,19518.61,1300.3115,323.57257,471.6829,48.759624
1870,5,1840,0,2.178362e+09,0.0,1.7836166e+08,1.8269135e+10,69.26224,30.830776,0.0055257897,0.0041551194,0.0292747,62.86668,4.6267653,8.562907,6.189614,6116.771,19726.78,1510.4832,-201.20468,509.59546,-333.89127
1871,5,1840,0,3.0166925e+09,0.0,1.6187723e+08,1.544838e+10,62.87591,29.657492,0.004082313,0.0036711122,0.006746871,44.03558,4.2364545,9.2241125,10.685501,5656.6626,19683.527,1465.9546,-112.848976,-224.07758,-643.56226
1872,5,1840,0,0.0,0.0,3.9943814e+08,1.1614811e+10,59.606857,25.648884,0.0,0.004736995,0.0,45.45464,7.7792854,7.07903,6.8202796,5946.7876,19693.408,1271.9384,114.79241,333.26486,-170.05151
1873,5,1840,0,0.0,0.0,3.3000362e+08,7.998635e+09,60.50165,26.234015,0.0,0.0044991258,0.0,35.030148,7.4321094,5.675856,6.9327855,6025.2153,19422.174,1169.2357,124.05478,-66.703285,449.62576
1874,5,1840,0,0.0,0.0,3.0003283e+08,7.968664e+09,63.62602,25.283323,0.0,0.0050225607,0.0,11.882519,5.1092005,4.5287538,5.6771913,6068.487,19601.104,1147.3391,-126.795074,-117.05239,-127.44521
1875,5,1840,0,1.9830834e+08,0.0,1.385349e+08,1.3565233e+10,58.54272,29.336227,0.0,0.0032565026,0.0,46.442818,5.142874,8.519132,8.43378,5894.7812,19664.41,1167.8937,518.07764,248.3037,434.4161
1876,5,1840,0,4.3328032e+08,0.0,1.6942838e+08,1.0667788e+10,55.588116,26.700584,0.0060254964,0.0034095447,0.0,26.584053,4.9235873,8.228117,5.470142,5826.6816,19726.791,1329.6292,213.35815,-639.02435,-207.11882
1877,5,1840,0,0.0,0.0,1.8556064e+08,1.1113361e+10,55.21211,23.907156,0.0,0.0031265968,0.0,24.901909,6.672848,8.423311,7.0375605,6151.4844,19104.965,937.57886,-28.683239,18.535414,203.67546
1878,5,1840,0,0.0,0.0,1.8388078e+08,1.0919966e+10,64.95025,28.707008,0.0,0.0035287356,0.0,65.51646,4.3890796,5.823826,5.989471,5793.0425,19429.576,1730.2147,-409.17523,369.07397,439.7589
1881,5,1840,0,0.0,0.0,1.8684907e+08,7.280333e+09,49.11241,21.301527,0.0,0.004067503,0.0,48.34312,6.642488,6.7009645,6.1251693,5554.4336,19535.553,1674.6206,114.794945,20.20105,-104.58531
1882,5,1840,0,0.0,0.0,1.3702261e+08,8.955949e+09,59.77301,26.935698,0.0,0.0025212138,0.0,8.869418,6.2521243,5.6097703,4.893304,5861.4297,19853.092,1234.4305,-213.54677,-61.352516,-325.61307
1887,5,1840,0,0.0,0.0,1.6511317e+08,3.807713e+09,41.755173,18.064613,0.0,0.006773244,0.0,47.051277,5.510411,5.510411,6.1498137,5739.86,19469.314,1288.3104,256.6136,218.7081,-170.58493
1897,5,1840,0,0.0,0.0,1.4079768e+08,1.0035187e+09,25.495396,17.180698,0.0,0.012972037,0.0,26.86923,4.9223895,3.4043186,3.4168675,5847.3574,19448.92,1152.7227,-241.25179,108.473236,5.725952
1967,6,1967,1,4.8178758e+11,6.560399e+09,2.4619021e+11,1.6138557e+13,449.32596,267.48172,0.013752181,0.018412726,0.011107897,8257.352,19.065649,178.77045,104.406044,2896.4028,5615.5654,19569.666,-40.74108,-180.89928,-120.05601
1968,6,1967,0,3.8070797e+09,3.549813e+08,3.5140235e+10,2.3123213e+11,192.15138,95.38723,0.039706703,0.02091162,0.0,378.3717,6.61154,14.350484,9.440253,2614.922,5665.9136,19412.75,87.24711,-161.34123,-5.124851
1969,6,1967,0,0.0,0.0,1.6427014e+10,1.801523e+11,187.06554,98.715515,0.0,0.016887266,0.0,38.78439,5.0028343,11.337198,9.211697,3006.1067,5738.3325,19572.268,-61.662685,-578.8639,-662.8295
1970,6,1967,0,4.7224582e+10,3.3657824e+07,8.860433e+09,2.3950667e+11,176.15158,97.34249,0.012577061,0.0099956645,3.480799,1139.4288,8.494203,16.812962,18.615028,2892.3452,5794.1167,19467.486,506.45322,152.00551,-264.49088
