subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1730,14,1727,0,2.3712568e+09,4.6102375e+06,5.509363e+08,2.6935572e+10,69.180244,33.44564,0.005385753,0.00463811,0.0,244.73259,5.349461,14.250822,7.750476,5950.0063,20678.615,19186.648,169.5283,25.88155,-176.7938
1731,14,1727,0,1.1959768e+09,0.0,5.1918106e+08,1.3352625e+10,62.20329,28.620178,0.011419714,0.006563079,0.0,25.355083,4.2892632,7.8255954,9.349079,6244.5522,20917.758,19382.068,-221.34776,-133.15472,49.266853
1732,14,1727,0,2.3820626e+09,0.0,5.0528378e+08,7.8127473e+09,51.889153,20.097443,0.008502609,0.0061419928,0.0075041144,8.152575,4.74909,6.589607,5.715491,6211.9995,21328.61,19339.717,65.59723,-26.976505,49.67017
1733,14,1727,0,1.2211954e+09,0.0,1.6530429e+08,1.3651714e+10,56.92754,23.535633,0.0052295355,0.0047240998,0.0,49.41716,3.063283,11.205831,4.2001047,5672.235,20592.467,19344.404,106.04234,-34.958157,-55.505028
1734,14,1727,0,1.178995e+09,0.0,2.452614e+08,7.846593e+09,49.1953,20.380909,0.006356116,0.0038856487,0.0,65.68197,6.8013463,7.28439,6.582632,6075.449,20564.0,19541.69,2.1635215,115.25553,-30.996008
1738,14,1727,0,0.0,0.0,2.0564008e+08,2.6683407e+09,38.819294,16.121248,0.0,0.0064317263,0.0,20.238892,4.7458906,4.103745,4.412845,6018.1177,20786.342,19401.967,234.31145,120.33902,-51.047096
1762,15,1762,1,8.040512e+10,1.4885247e+09,7.854663e+10,2.7095154e+12,243.05893,130.22415,0.0,0.020316837,0.0,1488.0286,7.348467,128.63803,12.423748,21242.895,1581.1562,9366.738,-116.85207,-35.615154,-90.463905
1763,15,1762,0,3.0431373e+10,8.6341576e+07,1.1952632e+10,2.498685e+11,134.8331,68.81138,0.02367792,0.015086448,0.333219,965.09985,6.670033,32.971737,20.365034,20769.652,1564.6434,9416.531,54.086464,-69.20766,-13.996475
1764,15,1762,0,2.4291807e+10,6.7026576e+07,1.0000681e+10,2.1858006e+11,130.9876,63.712852,0.02099601,0.014303408,0.6369476,597.69684,6.382505,37.495186,11.709856,21570.324,1749.9967,9117.345,-150.43916,-255.12521,137.33157
1765,15,1762,0,0.0,0.0,6.135665e+09,1.1478422e+11,112.85377,62.64335,0.0,0.012060286,0.0,254.9236,5.1452236,21.394213,6.0716786,21331.838,1583.3195,9557.313,-180.54605,-281.1638,-90.35471
1766,15,1762,0,0.0,0.0,5.4901345e+09,8.796646e+10,111.17178,61.419483,0.0,0.012212588,0.0,62.35872,4.61277,16.498577,8.26888,21383.15,1676.8123,9482.985,-130.23335,-358.06357,-220.07603
1767,15,1762,0,0.0,0.0,3.265778e+09,5.058826e+10,86.62777,40.859398,0.0,0.009117908,0.0,220.87329,5.8700786,16.116613,9.020105,21383.203,1864.5156,9186.127,-163.36836,-62.023945,-92.06922
1768,15,1762,0,1.1968808e+10,8.727006e+06,1.3180968e+09,5.6523084e+10,92.20018,45.058598,0.006687208,0.0059309895,0.06119255,436.94458,6.6081023,14.409733,12.725323,21319.695,1946.6378,9452.839,-83.734505,29.061739,-166.89972
1770,15,1762,0,2.2966287e+09,0.0,2.300413e+08,1.4647021e+10,66.16351,32.066647,0.0050956584,0.005334781,0.016239367,16.128832,2.526039,8.148033,6.298971,21438.803,1851.9838,9215.528,-223.9665,-228.64798,48.64507
1772,15,1762,0,0.0,0.0,1.3413443e+08,4.1420588e+09,37.23377,20.401686,0.0,0.0031576573,0.0,17.730696,4.7273407,6.5783,6.900073,21327.77,1685.7751,9562.691,-249.62636,-324.37714,-87.975784
1799,16,1799,1,3.4432614e+10,9.061783e+08,4.9074885e+10,1.8048424e+12,219.22363,111.22797,0.0,0.020822097,0.0,1780.4696,5.240419,110.51122,10.687045,2082.0352,669.5353,7242.4185,-30.8145,-67.38352,49.783794
1800,16,1799,0,5.953802e+10,5.686026e+08,4.134364e+10,1.5322443e+12,206.8498,114.069176,0.0,0.021996748,0.0,2213.4565,5.6510415,95.1608,11.732003,1570.5278,343.03485,7655.7344,-31.564367,106.08174,-121.53086
1801,16,1799,0,1.3254962e+09,0.0,3.1105856e+09,5.5863067e+10,92.17662,46.23441,0.0098630795,0.010193871,0.0,123.61733,5.0565476,16.211613,8.65815,1486.3137,218.51108,7520.705,-23.234112,19.08306,-17.791197
1802,16,1799,0,1.0012508e+10,1.4633721e+07,1.9407258e+09,3.6550103e+10,95.69626,49.754467,0.007996628,0.007216221,0.4296589,232.51701,4.8654084,8.803446,10.858488,1657.3982,340.54578,7637.524,-61.287285,-76.97562,124.30545
1803,16,1799,0,1.0061648e+09,1.7264676e+07,1.9588626e+09,3.6170764e+10,77.50909,36.981937,0.0,0.008737333,0.0,62.151447,5.7267146,14.771514,8.85824,1922.8813,762.49725,7363.409,74.613785,-97.539185,-46.38346
1804,16,1799,0,5.4992133e+09,0.0,2.970603e+08,3.0857873e+10,67.63603,33.467186,0.004498532,0.0039021717,0.015762987,120.17391,3.2996476,15.7667055,7.8075957,2127.1167,922.61456,7357.8203,-137.45097,164.49802,-53.993084
1805,16,1799,0,2.5239624e+09,0.0,8.846105e+08,1.3307663e+10,66.82375,29.524885,0.0084829135,0.00718817,0.046581503,40.12345,4.5139203,6.5681777,5.8833013,1892.2539,725.82275,7418.2017,62.14032,-99.47706,-38.207867
1806,16,1799,0,4.0429663e+09,0.0,4.592012e+08,1.5560177e+10,67.11348,32.732483,0.0075653596,0.0055684387,0.04305589,39.572903,4.082716,7.8631682,5.1468086,1489.3525,183.96841,7548.821,-48.87704,-14.599159,-129.82155
1807,16,1799,0,0.0,0.0,5.35632e+08,3.7709445e+09,55.998394,33.499916,0.0,0.008307473,0.0,21.529274,3.0002713,2.9992418,3.6587596,2070.8113,675.05884,7228.7114,-341.22015,-153.4142,-74.24408
1809,16,1799,0,0.0,0.0,2.1318173e+08,5.959483e+09,47.23126,21.49693,0.0,0.0037806572,0.0,54.10816,4.5618377,6.0524645,6.701921,1883.0505,811.2364,7252.5933,-11.8876,-4.7906456,74.23527
1839,17,1839,1,4.243083e+10,1.8813283e+09,1.2629874e+11,3.0338968e+12,276.37738,149.73073,0.0,0.025933076,0.0,931.582,7.75944,97.290985,11.970057,17095.986,2868.1484,22879.748,-120.6553,-117.36334,-55.96322
1840,17,1839,0,1.8181213e+09,0.0,1.3964851e+09,2.793819e+10,79.11477,37.07947,0.013386167,0.008939875,0.03234743,23.165094,4.076136,10.793399,5.6724696,17102.236,3018.2422,23063.36,-242.78369,-199.96051,121.263985
1841,17,1839,0,1.0427891e+09,0.0,4.4473238e+08,9.165353e+09,60.293415,28.78151,0.009931706,0.0062374086,0.0,17.86806,3.7723787,5.650351,6.3222075,17160.49,2868.1802,22818.385,-424.2863,124.88056,57.849957
1842,17,1839,0,0.0,0.0,2.9503274e+08,3.1440392e+09,36.48867,14.995574,0.0,0.0072737304,0.0,30.707062,4.941622,5.667372,6.06456,17232.922,2973.707,22723.06,-193.56529,-126.347694,-28.296486
1843,17,1839,0,0.0,0.0,2.7331542e+08,3.6052045e+09,45.91269,17.667074,0.0,0.005242311,0.0,5.9368005,4.561768,3.8337615,5.123197,17007.492,2808.259,22783.73,-52.56783,-207.41913,129.76308
1844,17,1839,0,0.0,0.0,1.3995544e+08,5.1136445e+09,45.35906,18.90522,0.0,0.0041680373,0.0,46.349045,4.866136,5.535383,5.6345115,17076.348,2878.721,22564.748,-119.990585,-189.74818,57.81066
1855,18,1855,1,1.3007416e+11,1.3732412e+09,8.279951e+10,2.2964467e+12,245.73419,114.63117,0.0,0.024945589,0.0,6980.3506,6.275343,140.56381,7.953063,19714.156,6460.8345,22191.318,-106.41053,-75.17187,-28.615757
1856,18,1855,0,2.0706791e+10,1.3991162e+08,6.127298e+09,2.1996157e+11,106.922485,61.492046,0.0,0.014302769,0.0,916.888,5.2273145,52.168987,9.075052,19279.47,6361.5166,22165.219,47.763634,62.583363,-113.89865
1857,18,1855,0,2.6327908e+10,6.744973e+07,6.088624e+09,1.32895785e+11,109.48003,64.078316,0.009900825,0.009891978,0.25236657,1256.748,7.325109,24.859491,31.29266,19190.768,6342.7646,22058.596,-11.662802,9.9685545,95.32675
1858,18,1855,0,0.0,0.0,5.279839e+09,6.332231e+10,100.24705,54.33555,0.0,0.011736403,0.0,130.46031,5.3639655,14.55632,9.420907,19351.736,6357.052,22132.121,22.316607,-52.129967,-30.035576
1859,18,1855,0,6.2326995e+08,3.4593612e+07,2.331203e+09,7.962621e+10,87.727455,42.912636,0.0,0.009573976,0.0,128.26852,4.5347066,29.185959,8.87649,19429.86,6340.271,21825.871,-150.32927,112.282745,-29.125399
1860,18,1855,0,2.262698e+09,1.0611756e+07,9.537404e+08,4.755877e+10,68.683365,32.886444,0.0015844262,0.0072994363,0.0,120.484535,4.036055,30.479652,6.788924,19836.234,6208.8394,21995.156,-209.25504,117.833885,-99.93486
1861,18,1855,0,3.053196e+09,0.0,6.690682e+08,1.4345678e+10,55.41572,28.030127,0.004013976,0.0051172734,0.0,47.646263,6.042528,11.469592,13.749556,19327.9,6423.1084,22178.58,26.83888,-23.942661,-17.685694
1862,18,1855,0,1.9040497e+09,0.0,2.2965902e+08,1.7585947e+10,60.649418,29.396957,0.0069727628,0.0048912144,0.0044913227,65.97459,3.0019848,12.068135,5.4381213,19230.15,6514.285,22016.549,-60.590755,-88.55565,-5.6097417
1863,18,1855,0,3.310537e+09,0.0,3.0029763e+08,1.0902359e+10,62.63432,32.37204,0.0055634105,0.0041016494,0.0015079477,40.96903,3.8201847,6.230683,6.5619307,19268.422,6397.561,22128.35,38.32838,-6.622065,-75.00773
1864,18,1855,0,0.0,0.0,1.512188e+08,8.698239e+09,47.520138,21.60512,0.0,0.0038746323,0.0,36.7488,4.660504,9.777982,5.5345497,19678.223,6270.3687,22218.535,28.04327,-193.01059,42.641075
1865,18,1855,0,0.0,0.0,2.508392e+08,5.2245284e+09,42.44767,19.135807,0.0,0.0038152211,0.0,30.17719,5.020764,6.389169,6.496922,19769.018,6369.0527,22176.76,-285.74847,1.6497049,157.30296
1885,19,1885,1,3.601253e+10,1.2984982e+09,8.7712784e+10,1.9762771e+12,232.31949,121.71415,0.0,0.021682475,0.0,3601.682,10.91272,105.84888,24.432226,11756.015,5514.701,9355.221,64.84048,-69.88811,-33.193188
1886,19,1885,0,0.0,0.0,1.0008451e+10,2.4253483e+10,124.66063,68.725555,0.0,0.020465305,0.0,94.826324,3.8981197,4.117911,5.921626,11752.954,5510.062,9337.327,55.629345,-64.313736,-99.27353
1887,19,1885,0,0.0,0.0,1.06287136e+09,7.147191e+09,54.89723,26.164145,0.0,0.0091696475,0.0,40.375374,5.656417,5.2882686,5.489781,11724.905,5550.2666,9290.852,-63.61809,65.002495,-22.652563
1888,19,1885,0,1.817957e+09,0.0,2.023865e+08,1.4575287e+10,60.074203,27.068348,0.005072272,0.0044761063,0.0,32.678562,3.2990892,9.868879,6.910652,12082.053,5471.7827,9377.697,-112.23237,0.8715247,27.80311
1894,20,1894,1,9.761246e+10,1.0026947e+09,5.9958243e+10,1.8087844e+12,199.82825,103.21501,0.0,0.020228583,0.0,3738.879,7.428448,150.43602,10.868484,22923.668,321.04028,7727.953,-113.25644,88.60344,8.300755
1895,20,1894,0,0.0,0.0,1.6055766e+10,9.23029e+10,138.74686,74.94373,0.0,0.017046658,0.0,218.97159,5.681461,10.431846,9.981796,22947.146,401.964,7779.353,-209.87575,-41.30121,1.6756649
1896,20,1894,0,4.625132e+09,0.0,5.6352855e+09,1.0389133e+11,109.45476,54.84943,0.0123699745,0.0124433525,0.10443317,79.884415,4.0987215,23.88582,8.067824,23195.66,432.4817,7813.1514,3.5407572,21.620657,-93.360344
1897,20,1894,0,4.84931e+08,5.488447e+06,1.0997156e+09,2.1204832e+10,64.64129,29.672947,0.010528946,0.008375158,0.0,33.29022,4.059745,12.874968,6.2892766,23008.223,376.1737,7442.863,-191.94637,15.622273,81.41684
1898,20,1894,0,2.8373778e+09,0.0,1.7426424e+08,1.1317221e+10,59.169853,25.682913,0.0035643678,0.0031198603,0.0066512073,53.06962,3.5868993,7.1979547,6.4809756,23147.605,354.76685,7860.177,-97.40427,44.973797,-104.940216
1925,21,1925,1,3.95759e+10,8.437059e+08,8.029883e+10,1.4917777e+12,242.26463,117.29377,0.0,0.029249266,0.0,1801.099,5.5728245,84.75278,7.4428096,18749.396,23055.209,5794.4043,-144.60794,75.430305,-151.54518
1926,21,1925,0,8.076886e+09,5.202332e+07,3.6556078e+09,1.0628469e+11,98.96153,53.89498,0.007658257,0.009781695,0.0,347.7217,5.787839,24.588497,12.210797,18926.16,22857.307,5835.4307,-381.35715,36.724064,-41.14759
1927,21,1925,0,0.0,0.0,1.39255e+09,2.6599014e+10,71.56807,34.112083,0.0,0.008448834,0.0,44.10754,5.351643,12.317166,9.506131,18658.166,23337.441,5772.155,-74.04805,149.08705,-190.94513
1928,21,1925,0,5.6945434e+09,0.0,4.0240896e+08,3.0868824e+10,70.328545,31.933882,0.0058235177,0.0052801194,0.09210054,116.65287,2.4910634,16.693676,5.445068,18791.668,22697.71,5633.0757,-266.2201,127.95232,-70.39715
1929,21,1925,0,0.0,0.0,1.1294973e+09,4.799404e+09,49.823128,35.65657,0.0,0.010592214,0.0,35.564972,4.6769524,4.329111,6.006571,18744.182,23088.857,5793.393,-236.00107,335.1993,-140.67609
1930,21,1925,0,0.0,0.0,5.102491e+08,8.622674e+09,57.55307,25.302467,0.0,0.0058072987,0.0,57.31862,6.3203607,6.018931,7.4246917,18908.34,22945.307,5767.27,-207.80971,19.508087,-153.00598
1931,21,1925,0,3.1561815e+09,0.0,1.4849419e+08,1.2334578e+10,62.698387,29.013771,0.0039731856,0.00381385,0.0,31.48181,2.7971451,6.8311,4.5208855,18803.129,22964.443,5867.579,-380.55533,123.02923,-16.700016
1941,22,1941,1,1.7907892e+10,0.0,4.916398e+10,1.7306503e+12,204.51077,114.56841,0.0,0.019998316,0.0,4013.1353,5.82303,108.64458,8.774583,15126.909,3833.2273,19442.557,13.535892,-52.898354,2.7748823
1942,22,1941,0,0.0,1.1813852e+09,1.4146734e+10,5.4213403e+10,139.37593,74.97527,0.0,0.015230785,0.0,203.23727,5.189588,6.162733,8.375163,15159.754,3861.5852,19427.518,28.966331,-17.378424,159.35335
1943,22,1941,0,0.0,0.0,5.629218e+09,3.1898024e+10,100.905785,46.06584,0.0,0.0124692945,0.0,35.307606,4.845714,6.9395747,8.35584,15078.091,3835.7988,19609.795,44.680084,-32.2959,100.39348
1944,22,1941,0,0.0,500000.28,3.0866637e+09,7.43288e+10,87.879944,42.760345,0.0,0.010732446,0.0,106.92409,4.8361897,24.239162,9.117682,15062.653,3375.6313,19517.732,5.1701684,-7.5571737,-159.4179
1945,22,1941,0,0.0,0.0,4.5334257e+09,2.8484397e+10,90.02599,41.748528,0.0,0.011586672,0.0,43.331676,4.0624185,8.177934,5.8251452,15238.111,3925.0522,19338.578,-19.589096,97.609215,38.272472
1946,22,1941,0,0.0,0.0,1.0394664e+09,7.848109e+09,61.66848,25.573666,0.0,0.0072503155,0.0,31.90241,4.3693714,4.629869,4.9275208,15181.064,3830.6492,19288.37,-41.958508,-90.863625,62.487522
1947,22,1941,0,0.0,0.0,7.276264e+08,1.4441489e+10,57.165485,24.532307,0.0,0.006781511,0.0,24.07369,4.0643873,12.120481,6.818869,15318.244,3879.4438,19703.385,104.21736,-83.41779,26.270811
1948,22,1941,0,0.0,0.0,1.4559571e+08,4.15352e+09,38.051167,16.091599,0.0,0.0028217917,0.0,36.39893,5.7806554,6.550608,8.040401,15104.847,3962.8303,19190.982,77.32144,64.76881,3.970147
1963,23,1963,1,1.2096142e+10,0.0,7.33861e+10,1.9466078e+12,249.79727,131.42691,0.0,0.023760565,0.0,1535.3123,5.8673778,83.880424,9.134853,13106.894,22663.889,5145.517,166.31964,355.0227,-34.396564
1964,23,1963,0,3.7511217e+09,0.0,3.4920426e+08,1.8779953e+10,64.46992,31.002567,0.005973113,0.00460658,0.022293823,44.48901,3.5995564,10.102698,7.1568804,13007.535,22816.014,5210.845,366.81204,318.68076,147.98578
1965,23,1963,0,0.0,1.2194506e+09,8.199276e+08,1.1468701e+10,64.838524,28.7405,0.0,0.0068142223,0.0,54.516376,5.9911685,6.2662997,4.6960325,13186.597,22785.748,5211.5215,157.84659,173.02977,-86.606346
1966,23,1963,0,3.638049e+09,0.0,2.253364e+08,1.9943373e+10,66.661835,30.000956,0.004081677,0.0038930394,0.0028275629,163.89076,3.2298694,10.583111,5.2849765,13171.671,22557.922,4950.2344,76.42732,530.2471,37.232613
1967,23,1963,0,2.4007667e+09,0.0,1.8669046e+08,2.3109964e+10,74.12304,33.833458,0.004486779,0.0051264223,0.06557425,114.2364,2.9002123,14.308737,4.389147,13179.122,22805.844,5335.1562,-157.32613,324.89163,-126.626335
1968,23,1963,0,0.0,0.0,3.97424e+08,9.234173e+09,50.236546,21.810661,0.0,0.005058488,0.0,44.561646,5.0608544,8.827394,5.477648,13371.984,22475.205,5263.0996,94.52202,334.6447,-110.8308
1969,23,1963,0,0.0,0.0,3.2602448e+08,5.1548493e+09,40.189674,17.577131,0.0,0.0035617382,0.0,45.813366,8.818087,7.199625,5.0609336,13067.144,23001.402,5131.662,46.576164,234.97952,-40.014137
1979,24,1979,1,7.814922e+10,6.1684e+08,3.9777804e+10,1.7423625e+12,186.38919,107.59801,0.0,0.017961606,0.0,3074.3618,6.7936287,119.56198,11.180952,1843.2094,8508.476,24100.738,0.72008085,-44.0473,-45.562256
1980,24,1979,0,8.048343e+08,1.7458728e+08,1.5718397e+10,1.7326442e+11,141.8233,71.39384,0.0,0.019190347,0.0,937.8163,5.508701,23.26566,7.5343566,1863.599,8767.308,24103.94,-155.67346,-71.97678,-152.57413
1981,24,1979,0,1.5505654e+09,2.951275e+07,2.889267e+09,4.6106034e+10,79.638985,41.236893,0.0,0.009000758,0.0,74.66819,5.489798,17.159246,8.739539,1954.1631,8702.529,23942.924,33.457157,-101.20634,-72.09743
1982,24,1979,0,6.275746e+09,0.0,1.1050053e+09,2.7372085e+10,77.954155,37.88854,0.0105965175,0.0075877537,0.2313954,92.388115,3.336049,10.445123,6.3546195,1700.2517,8483.213,24241.51,-25.174839,102.488396,-177.3849
1983,24,1979,0,3.6327726e+09,1.0295296e+07,1.02685997e+09,2.4427321e+10,78.147865,39.091434,0.0072369557,0.0054266555,0.03649578,187.82037,5.2051215,8.780632,10.846797,1725.3177,8556.769,24092.066,-91.41771,8.864127,155.63863
1984,24,1979,0,0.0,0.0,1.2318717e+09,2.0788613e+10,69.537506,34.647724,0.0,0.0065699364,0.0,121.64261,6.61105,9.338966,9.195984,1887.9463,8400.132,23991.195,-35.09543,-48.994835,-24.589886
1985,24,1979,0,2.2766436e+09,8.511789e+06,3.2047514e+08,2.4730454e+10,55.722744,29.961384,0.0030849401,0.0031328783,0.0,147.61783,5.968291,17.965391,13.088333,1684.3726,8418.961,23883.926,-135.85397,55.97249,-10.911113
2010,25,2010,1,5.026669e+10,5.8293075e+08,4.5785653e+10,2.1894601e+12,203.08594,119.63547,0.0,0.015336027,0.0,2122.3486,11.119877,119.06718,70.73685,19088.297,1707.6941,9129.266,-49.53801,-120.838524,36.130116
2011,25,2010,0,1.8134707e+08,0.0,7.148168e+09,1.1530204e+11,104.51145,57.145157,0.0051586283,0.010541889,0.0,593.60504,8.488727,24.03507,13.720946,18951.87,1810.0303,9384.996,14.743037,-232.52852,-134.33536
2012,25,2010,0,4.3421747e+09,4.171016e+06,8.419939e+08,3.0836468e+10,75.4769,35.74022,0.009395246,0.0077001764,0.0,68.08549,3.8339589,12.879003,6.5425496,18940.152,1765.1202,8959.7705,-238.94867,-171.182,78.54117
2013,25,2010,0,1.415084e+09,4.961508e+06,3.209392e+08,1.9813134e+10,58.78313,28.993292,0.0041937376,0.0039377874,0.0,161.5089,5.3458033,12.802489,6.0769405,19281.389,1686.5193,8898.858,3.568231,-27.08394,152.098
2016,25,2010,0,0.0,0.0,2.5517584e+08,5.1805773e+09,44.761734,18.645126,0.0,0.004021551,0.0,26.129158,4.932957,5.793469,5.4966426,19240.604,1729.1761,9085.019,-9.43785,-183.7107,-64.15085
2042,26,2042,1,4.0668e+10,7.556693e+08,4.775209e+10,1.8272749e+12,207.33972,115.81929,0.0,0.016462965,0.0,2136.5527,8.84408,113.19143,31.265882,16261.777,19658.186,17871.053,-176.28325,7.233035,39.27757
2043,26,2042,0,0.0,0.0,8.645203e+09,2.7719062e+10,128.51186,77.30734,0.0,0.016934924,0.0,148.15393,3.9468403,4.1915874,6.4028506,16246.993,19678.672,17879.934,-354.7144,254.68388,107.83147
2044,26,2042,0,0.0,0.0,4.0787354e+09,3.7349335e+10,85.18253,43.736675,0.0,0.010114519,0.0,101.30987,5.688372,11.259619,9.790111,16202.212,19536.066,17941.566,-53.742607,69.638756,10.922159
2045,26,2042,0,0.0,0.0,2.257527e+09,4.5330645e+10,81.38026,41.87182,0.0,0.009472199,0.0,166.08455,4.9460526,16.052021,6.6345115,16426.887,19595.266,17855.041,-99.66173,-122.42327,-84.195305
2047,26,2042,0,0.0,0.0,5.556699e+08,1.0165031e+10,54.78797,26.375149,0.0,0.0061446023,0.0,8.77157,4.275715,7.6353264,6.4054847,16287.411,19690.764,17964.412,-216.26503,69.102684,270.06244
2048,26,2042,0,1.3809528e+09,0.0,2.3356088e+08,1.2575946e+10,59.441334,25.97669,0.0062783817,0.0054312665,0.0074184667,41.822876,3.786199,8.38045,5.1871133,16071.147,19552.693,17794.8,-183.32758,32.23724,218.43855
2068,27,2068,1,5.194798e+10,3.9865584e+08,2.9596342e+10,1.0018037e+12,179.68834,103.87054,0.0,0.02200783,0.0,2753.73,7.142551,90.1839,23.09176,22705.137,1446.2754,6005.018,-99.60686,-71.69073,67.70818
2069,27,2068,0,7.5591025e+10,1.5565138e+08,1.6071336e+10,5.42593e+11,154.7437,81.00431,0.013026071,0.01367138,0.45678502,1874.5361,9.011583,55.32857,31.210884,22444.117,1383.8369,6453.82,-28.815083,-140.42542,7.614203
2070,27,2068,0,0.0,0.0,7.6492406e+09,9.8914025e+10,102.2529,55.05216,0.0,0.012043432,0.0,233.82411,5.4419346,23.9901,8.715335,22556.842,1543.451,5870.799,-203.80757,-80.21722,-19.020224
2071,27,2068,0,0.0,0.0,4.0114307e+09,1.4972863e+10,104.731,55.368755,0.0,0.013229584,0.0,51.497574,3.283498,3.336861,4.6017795,22706.041,1459.9495,6005.189,-299.60638,-104.66053,163.54584
2072,27,2068,0,4.1576353e+09,0.0,1.1751805e+09,1.735659e+10,81.826,38.68862,0.010723504,0.008432074,0.21932214,37.6363,3.478697,5.7728667,6.0432763,22705.863,1456.3713,5940.4966,-247.73479,-71.055466,216.32364
2098,28,2098,1,2.2517357e+10,1.0365197e+09,4.699867e+10,1.1721361e+12,202.22142,103.74826,0.0,0.020332832,0.0,3003.7478,6.2265573,85.53337,7.816454,11301.151,4215.6533,7974.2476,60.762592,-48.628616,-93.5139
2099,28,2098,0,3.3427395e+09,4.2123668e+07,2.7672328e+10,3.2022318e+11,183.13664,85.47139,0.0339102,0.024830142,0.0,468.91208,4.4534755,29.571152,6.5473976,11452.855,4098.6597,7758.357,64.78382,-75.99117,34.91532
2100,28,2098,0,5.366676e+08,0.0,2.5407636e+09,3.3112721e+10,86.141365,44.47748,0.009730098,0.009344993,0.0,36.045,4.675679,10.129438,7.4905195,11378.307,4298.9653,8005.2783,-65.903,9.639407,72.2999
2101,28,2098,0,1.9493544e+08,0.0,1.2292236e+09,1.542775e+10,64.363655,34.25307,0.009131457,0.0060906205,0.0,127.30372,6.9864583,8.29561,9.482201,11190.87,4258.1533,7957.131,-29.446314,-224.01529,-11.106058
2102,28,2098,0,0.0,0.0,2.5575866e+08,7.0644014e+09,51.2225,22.149818,0.0,0.0053423736,0.0,27.1901,4.536284,6.2238884,5.3089323,11312.671,4040.4722,7599.7627,88.33621,-148.55229,13.687801
2111,29,2111,1,2.6683576e+10,9.037467e+08,6.8612235e+10,1.7068984e+12,218.91908,117.037415,0.0,0.020757375,0.0,2820.3293,8.573469,90.36473,24.90385,17389.025,5010.2954,12899.466,-126.23968,-46.958824,93.05798
2112,29,2111,0,0.0,0.0,4.6471677e+08,2.0311185e+10,58.9476,28.393452,0.0,0.0048762737,0.0,128.65819,4.5659437,14.089338,9.644274,17147.5,5293.478,13000.677,-44.981728,-122.288574,161.49307
2113,29,2111,0,0.0,0.0,3.0282694e+08,3.393275e+09,35.709507,15.585539,0.0,0.0035279458,0.0,38.944668,4.1254816,6.189502,4.6572695,17220.625,5023.5396,12932.734,-295.7955,-77.53528,45.761906
2122,30,2122,1,2.069008e+10,0.0,6.2074413e+10,1.7201706e+12,237.92117,122.97922,0.0018177457,0.01992645,0.0,900.7887,7.7693753,81.201065,20.464117,13709.516,23421.854,6971.074,27.260529,178.40477,-186.15726
2123,30,2122,0,0.0,7.8422637e+08,2.7975928e+09,2.5574502e+10,87.687355,42.225246,0.0,0.009390855,0.0,45.10549,5.0428677,7.3529572,7.8174644,13767.075,23452.67,7039.658,61.83419,368.45023,-236.78749
2125,30,2122,0,0.0,0.0,2.966551e+08,3.0490852e+09,52.440426,25.929789,0.0,0.008112756,0.0,20.686142,3.51418,2.7745364,3.1266627,13720.581,23390.959,6952.3203,60.759827,-180.1841,-201.03105
