subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2515,27,2512,0,2.039699e+09,0.0,5.523203e+08,3.2087525e+10,78.63341,36.409187,0.0073610134,0.0069965767,0.014098501,84.71507,3.7310417,13.334853,5.469949,23692.521,224.80138,7858.6226,-29.570007,41.20197,97.07192
2516,27,2512,0,0.0,0.0,6.226558e+08,2.4283183e+10,85.79794,43.334652,0.0,0.0067301043,0.0,31.668524,5.8608637,7.495839,8.936277,23724.738,132.07315,8113.09,130.48566,-134.71118,43.16085
2518,27,2512,0,0.0,0.0,2.6144232e+08,1.0392508e+10,66.10322,32.30998,0.0,0.006597068,0.0,52.927277,3.1244872,5.761473,8.315005,23800.957,63.887787,8141.3403,-113.53744,230.57542,226.05286
2519,27,2512,0,0.0,0.0,1.9493882e+08,5.5169546e+09,50.92252,21.749619,0.0,0.0068137753,0.0,14.912083,3.8025093,5.024607,3.7756572,23741.441,92.99937,8299.832,1.5311024,41.278046,124.8816
2545,28,2545,1,4.906253e+09,9.575267e+08,1.0536248e+10,2.483471e+12,231.09833,131.62953,0.0,0.011963147,0.0,3410.6633,9.864299,111.766205,52.079163,1109.2719,24302.707,17773.545,-346.61127,-124.47265,44.231987
2546,28,2545,0,0.0,0.0,9.9723936e+08,8.448235e+10,105.43495,56.40907,0.0,0.007425073,0.0,137.64998,6.0527925,16.529438,13.246294,1287.338,24258.592,17623.137,-390.8263,-95.50126,34.836765
2547,28,2545,0,0.0,0.0,5.920231e+08,2.6368532e+10,90.44679,44.010296,0.0,0.006715941,0.0,67.050964,4.986275,7.0768056,7.65434,1072.6771,24340.514,17665.96,-520.4645,-117.13853,141.84538
2548,28,2545,0,0.0,0.0,4.8146403e+08,1.4139167e+10,77.381294,42.989536,0.0,0.0066730576,0.0,22.820946,5.9734635,5.8357434,9.199464,1166.6072,24290.725,17762.104,-122.47316,-125.37336,-37.205154
2567,29,2567,1,4.750623e+09,0.0,4.5723863e+09,1.1270745e+12,166.80992,91.3045,0.004826848,0.012664825,0.0,3038.4102,5.276958,116.31364,25.069841,1442.6382,21158.668,18155.379,-114.215225,258.71484,-14.825804
2568,29,2567,0,0.0,1.0992163e+09,2.633272e+09,2.7878484e+11,141.51115,76.74035,0.0,0.009199301,0.0,655.45105,7.08569,32.82288,18.38807,1577.5845,21554.84,18317.719,-170.93326,250.27014,-43.642216
2569,29,2567,0,0.0,0.0,2.5898898e+09,2.3425787e+11,133.12035,75.9694,0.0,0.009761282,0.0,563.4243,6.452191,28.857834,26.264757,1726.4958,21355.12,18271.062,-115.32248,107.82947,-132.75812
2570,29,2567,0,0.0,0.0,2.615127e+09,1.4297527e+11,123.917656,66.10288,0.0,0.011125832,0.0,219.59685,5.7863684,21.413967,10.942657,1484.8617,21400.516,18166.607,18.70763,145.9017,-74.01127
2571,29,2567,0,0.0,0.0,8.4474874e+08,9.381972e+10,102.51795,56.883644,0.0,0.005935893,0.0,102.255,7.270851,19.534506,18.224337,1437.6423,21307.426,18089.459,-7.4947534,183.54433,-60.831085
2572,29,2567,0,0.0,0.0,3.3238768e+08,2.3031106e+10,74.24142,38.733574,0.0,0.006408006,0.0,50.090805,4.718079,9.2097845,7.0119257,1646.5143,21556.18,18248.69,-174.87958,345.31955,39.07479
2594,30,2594,1,8.929242e+09,1.288374e+09,1.071699e+10,2.36015e+12,263.73486,142.28636,0.0,0.013230365,0.0,2603.7751,4.6440463,82.5135,25.60611,12668.923,17789.15,6959.077,-12.956848,-84.50212,311.21555
2595,30,2594,0,1.2191333e+08,0.0,3.0090605e+08,1.6388866e+10,78.539085,41.389282,0.005377057,0.0053640744,0.0,129.80011,5.212878,6.512912,10.288139,12691.764,17745.375,6921.5957,-180.62659,51.716198,659.1341
2596,30,2594,0,9.463635e+08,0.0,1.4851106e+08,1.7125041e+10,74.34794,33.962456,0.008480075,0.0049324525,0.009113162,50.667236,2.3284385,6.7710857,6.586272,12623.616,17956.016,7037.559,-43.869133,-20.21635,110.66055
2608,31,2608,1,2.623502e+09,7.2810694e+08,1.1055832e+10,2.2104179e+12,232.91023,128.19081,0.0,0.016377347,0.0,2548.1636,5.5860653,94.12614,36.3193,1968.8407,22218.361,18196.537,-278.18756,-61.412132,-155.54944
2610,31,2608,0,0.0,0.0,2.6119653e+08,2.0266846e+10,65.74843,31.5791,0.0,0.004386506,0.0,28.18251,4.212315,10.786938,8.25958,1870.6559,22219.91,18376.549,-112.30435,-62.7057,-235.28156
2632,32,2632,1,7.8553646e+09,1.1198825e+09,1.2610939e+10,2.0991845e+12,242.38654,133.28142,0.0,0.0129723195,0.0,1242.1349,7.064948,82.577034,43.609562,12678.144,18135.771,11053.475,-21.210587,-150.406,-61.415295
2633,32,2632,0,0.0,0.0,2.6027443e+08,8.082996e+09,63.615467,28.552835,0.0,0.0067634033,0.0,18.454304,4.416927,4.7668777,5.426924,12691.015,18093.729,10994.539,-68.67773,-209.25974,240.05418
2651,33,2651,1,6.155962e+09,7.9023706e+08,1.1952612e+10,1.8442364e+12,225.6998,125.15485,0.0,0.014064491,0.0,1803.2056,6.5742717,83.0067,54.890804,2757.9238,15561.523,19271.996,-112.480156,26.650549,-107.51354
2652,33,2651,0,1.6655645e+07,0.0,3.546202e+08,2.4608889e+10,73.78947,35.838894,0.0012474542,0.005485307,0.0,56.639114,5.5433164,9.91336,11.722321,2794.809,15339.988,19191.682,-179.14929,85.99679,-123.32613
2668,34,2668,1,1.2305554e+10,6.864926e+08,9.550996e+09,1.7225286e+12,192.855,118.438385,0.0,0.011800398,0.0,5411.535,9.409209,100.09424,73.00256,10856.193,15563.667,13943.76,-3.0066977,29.649773,39.89893
2669,34,2668,0,0.0,0.0,1.5297235e+09,5.365983e+10,112.86401,60.155903,0.0,0.007997465,0.0,156.70398,6.4370613,9.24759,8.646766,10963.958,15578.379,13935.365,5.394471,-21.920326,118.750824
2670,34,2668,0,0.0,0.0,8.866881e+08,3.0638678e+10,88.21053,45.816143,0.0,0.0070562977,0.0,18.604105,5.157029,9.161296,11.050828,10799.871,15577.092,13882.672,55.12667,134.93045,27.885159
2672,34,2668,0,0.0,0.0,1.3740723e+08,8.0883707e+09,64.51072,29.543583,0.0,0.0049670585,0.0,36.1493,3.9995077,4.9184804,7.1508923,10880.995,15547.192,13958.815,-13.065325,328.91177,-100.05789
2680,35,2680,1,4.791193e+09,0.0,9.43184e+09,1.7388126e+12,210.80478,121.55228,0.0,0.013107739,0.0,1541.6151,8.517909,88.5269,61.87341,20105.293,16233.571,15951.1045,41.107174,-106.55953,16.968899
2681,35,2680,0,0.0,5.914945e+08,1.8069137e+09,3.9403164e+10,109.88527,56.298473,0.0,0.010467069,0.0,106.46733,5.9251447,7.1822596,8.393479,20164.027,16176.46,15913.645,79.50076,-223.30652,65.79369
2684,35,2680,0,0.0,0.0,1.7801942e+08,1.0629688e+10,63.64099,27.87031,0.0,0.0054558986,0.0,22.406155,3.61617,6.4115825,3.9864044,19951.809,16233.516,16101.555,-31.308159,-20.126749,-20.770811
2686,35,2680,0,0.0,0.0,1.3890616e+08,1.2642437e+10,61.133762,28.51855,0.0,0.0043900376,0.0,49.330086,4.276996,7.445181,7.7345815,20263.902,16025.984,15853.641,-6.190079,-192.5578,59.9669
2704,36,2704,1,1.8710811e+09,9.0730355e+08,1.0957609e+10,1.9605157e+12,235.44333,130.69643,0.0,0.012904623,0.0,1985.0251,6.6900597,77.97958,53.119003,15284.788,14571.948,2715.755,-9.372736,24.309116,7.0116563
2705,36,2704,0,0.0,0.0,4.0703728e+08,2.7145357e+10,80.504425,37.99993,0.0,0.006696619,0.0,59.440243,5.5097866,9.291846,11.476545,15291.451,14711.209,2824.228,139.0756,49.018467,-48.232273
2717,37,2717,1,7.4974874e+08,7.2271514e+08,8.856829e+09,1.6188695e+12,207.6564,115.49325,0.0,0.013387537,0.0,1607.3817,6.1222787,84.907455,50.96044,23742.467,13652.078,20042.158,-102.63568,-16.612906,43.870564
2718,37,2717,0,0.0,0.0,4.2819664e+08,1.1642249e+11,96.84081,51.364513,0.0,0.005835937,0.0,249.30649,5.152245,31.0481,10.587879,23738.932,13329.96,20100.963,41.734753,-30.546734,-57.88535
2719,37,2717,0,2.5458248e+09,0.0,2.601184e+08,2.9864866e+10,78.62382,37.675686,0.0071563637,0.0063172337,0.0,54.558437,2.5009744,11.186932,6.595443,23873.885,13793.152,19937.656,-271.4943,-73.265564,144.24886
2720,37,2717,0,0.0,0.0,2.4830107e+08,7.9427814e+09,62.413834,27.008265,0.0,0.0060923686,0.0,11.011112,4.415263,4.677257,5.422122,23777.037,13637.76,20089.174,-257.2287,-25.216988,42.49274
2731,38,2731,1,9.027268e+09,0.0,9.307757e+09,1.5655667e+12,205.98828,118.70287,0.0,0.012405795,0.0,1790.9413,8.687945,82.08802,52.697952,19811.2,10398.289,10866.834,-59.353424,110.47369,136.02597
2732,38,2731,0,1.7840067e+09,2.168434e+07,3.6599133e+08,7.572418e+10,82.36139,43.00305,0.0026862137,0.006930306,0.0,322.34802,3.9681296,26.455233,16.597145,20096.6,10456.888,11149.733,-137.80246,184.89359,12.021426
2733,38,2731,0,0.0,6.5375597e+08,6.2064934e+08,2.51423e+10,85.108864,45.945423,0.0,0.008104983,0.0,27.717434,5.2931666,7.703023,5.7814937,19766.123,10430.119,10903.363,-79.490555,177.63322,303.98242
2746,39,2746,1,6.755676e+08,0.0,6.1708375e+09,8.532392e+11,175.69473,92.05235,0.0,0.012993776,0.0,966.522,5.675379,70.20073,25.741688,22761.85,13163.818,20886.842,-17.419395,-44.640293,-251.75407
2747,39,2746,0,0.0,0.0,1.8056993e+09,2.826542e+11,135.44003,71.86622,0.0,0.009935582,0.0,363.14026,4.874327,37.228634,14.799661,22825.734,13130.38,20596.28,-170.50711,14.082959,-149.48174
2748,39,2746,0,0.0,0.0,5.220578e+08,1.3600903e+11,94.515656,53.130363,0.0,0.005960328,0.0,590.7058,6.0935864,35.91172,21.859278,22818.23,12908.195,20912.904,-7.3079453,-78.12402,14.971879
2749,39,2746,0,0.0,0.0,8.666709e+08,9.653471e+10,100.66639,54.684074,0.0,0.00693914,0.0,354.92587,5.4493876,21.884693,14.147564,22940.523,13164.442,20474.117,-9.420275,-56.606026,-156.88365
2750,39,2746,0,0.0,7.6463974e+08,2.443256e+08,3.2755098e+10,74.644165,40.000095,0.0,0.0061521134,0.0,130.3147,3.3191383,12.896334,12.316845,22763.055,13263.303,20810.7,-92.96216,-235.41815,-296.2411
2762,40,2762,1,1.4759313e+09,6.5140096e+08,1.0423249e+10,1.5682514e+12,214.71912,118.757,0.0,0.012153976,0.0,3764.1284,8.061568,78.50406,43.401047,2285.9246,18998.336,18283.113,-86.43087,113.145386,4.1545205
2765,41,2765,1,1.8571934e+10,4.02711e+08,7.8563784e+09,1.525464e+12,211.05565,118.24656,0.0,0.011032487,0.0,1028.9855,8.356529,76.8935,54.0498,13423.458,7893.175,15993.248,142.62859,170.09372,51.584633
2777,42,2777,1,5.6243405e+08,0.0,1.0169154e+10,1.2145331e+12,199.06265,108.70579,0.0,0.0122485785,0.0,2272.3584,8.827825,72.77505,35.71566,23298.154,11433.617,14896.2,-145.27539,29.337486,169.46167
2778,42,2777,0,0.0,7.2721536e+08,5.0206986e+08,8.883501e+10,97.315025,51.88079,0.0,0.0067574354,0.0,604.1196,7.096703,22.49642,10.122285,23444.453,11582.045,14980.506,-191.40593,-214.92647,51.552395
2786,43,2786,1,4.8270512e+10,3.412496e+08,6.121943e+09,1.0730981e+12,168.70967,95.64536,0.0,0.01559146,0.0,400.31625,6.561094,88.09852,25.712755,6897.6504,16207.137,14760.065,89.82902,88.59961,67.610825
2787,43,2786,0,0.0,0.0,9.199697e+08,1.2390342e+11,110.460945,60.989063,0.0,0.0071967593,0.0,168.49422,5.2254615,22.661663,17.133728,6756.5815,16381.797,14706.467,203.27922,-81.13139,16.135914
2788,43,2786,0,2.9000948e+07,0.0,1.4047608e+08,4.0950223e+10,66.98567,35.947502,0.0,0.0033455957,0.0,179.27174,6.3581614,21.700373,9.876895,6990.1245,16232.543,14928.629,138.19821,-43.140156,8.535064
2799,44,2799,1,1.8082551e+09,7.837436e+08,9.319228e+09,1.382759e+12,225.51855,121.01654,0.0,0.012894557,0.0,2691.4756,5.166153,65.7615,29.98486,16425.953,13399.775,22263.309,22.10733,-107.41075,-20.885033
2800,44,2799,0,1.2292043e+08,0.0,1.3025439e+08,1.807872e+10,68.79624,34.074127,0.0039762543,0.0034882107,0.0,47.19787,5.7163997,8.313374,9.808848,16450.592,13453.814,22180.908,-204.74814,-116.763466,-102.3156
2801,44,2799,0,0.0,0.0,2.1057666e+08,1.0662245e+10,66.9202,29.606234,0.0,0.0056252796,0.0,14.035676,5.037886,5.246833,4.963546,16354.269,13480.433,22260.549,-35.975746,-91.657875,122.00422
2812,45,2812,1,3.203384e+09,5.3225475e+08,9.712203e+09,1.4505947e+12,217.84462,118.94053,0.0,0.013310186,0.0,1947.417,6.1600485,70.240395,31.283669,4030.4048,13780.781,14923.98,-37.736664,-39.656853,89.9422
2813,45,2812,0,0.0,0.0,1.33232184e+08,1.0713142e+10,65.74304,29.931986,0.0,0.0032903438,0.0,16.63584,5.6490455,5.899926,6.39458,4010.0962,13845.315,14911.768,113.23956,-46.277267,250.78966
2821,46,2821,1,5.7872276e+09,3.0611264e+08,5.4829496e+09,9.2408853e+11,172.96129,95.034935,0.0,0.010202721,0.0,1324.1893,7.642354,70.87803,24.630913,18770.762,5393.8037,17875.674,-41.497124,224.73305,-134.02306
2822,46,2821,0,3.0745748e+07,0.0,3.6922785e+09,4.271118e+11,155.14725,85.5451,0.0,0.011081544,0.0,524.6584,6.1444054,41.11242,17.180824,18513.814,5249.8643,17835.37,128.07513,243.95874,-192.70953
2833,47,2833,1,2.5047218e+10,3.8505126e+08,6.898886e+09,1.3235434e+12,185.66179,103.93854,0.0,0.010280653,0.0,1841.3036,10.00109,91.12832,47.937157,9756.021,24334.156,6917.046,2.7448046,-70.07557,18.197357
2834,47,2833,0,7.366576e+07,3.618868e+07,5.784651e+08,6.211595e+10,91.78185,45.89374,0.0,0.0070195547,0.0,35.123238,3.9620137,17.14499,8.299767,9727.877,24108.398,7078.7495,-102.65699,-85.95141,58.255173
2848,48,2848,1,6.3383025e+09,0.0,6.118735e+09,1.4555568e+12,205.15784,117.583046,0.0,0.010782767,0.0,1154.8771,7.115002,77.61152,45.259487,553.9338,9801.895,14615.095,-31.358606,153.52657,86.233116
2849,48,2848,0,2.3881336e+09,0.0,1.7784325e+08,3.719114e+10,76.899536,38.04118,0.0055241194,0.005070952,0.0049252803,50.20479,3.3522007,14.359633,8.476275,330.92743,9805.217,14586.021,124.38879,66.773834,31.487736
2850,48,2848,0,0.0,4.6160294e+08,2.5846006e+08,2.3613438e+10,86.58522,47.957188,0.0,0.003890202,0.0,117.62261,6.483955,7.056566,5.8876,584.3021,9749.193,14580.61,-95.65177,456.9018,101.495224
2866,49,2866,1,3.4818365e+09,3.8961914e+08,4.4718106e+09,7.736305e+11,161.20854,86.71546,0.0,0.009417225,0.0,2723.9458,8.965709,72.79837,31.225798,11162.182,20485.018,8191.235,61.980423,-227.78514,60.905937
2867,49,2866,0,3.4889482e+08,1.7486384e+08,2.165782e+09,3.320228e+11,137.54494,77.5733,0.0,0.008398183,0.0,419.48846,5.9847937,40.40838,21.629087,11111.392,20344.164,8617.46,133.574,-116.012665,-63.290314
2868,49,2866,0,5.0830717e+08,9.090742e+06,9.746946e+08,1.4096078e+11,105.226074,65.003525,0.0053596464,0.0070291273,0.0,286.81644,5.9166684,27.620163,23.90217,11044.451,20560.084,8393.342,10.507969,-154.08069,-13.364776
2878,50,2878,1,4.720387e+09,4.6695686e+08,8.132366e+09,1.3578058e+12,204.37318,115.37618,0.0,0.0122789135,0.0,1154.3188,7.0602326,73.55829,43.276333,3608.8308,7018.632,17042.438,-103.32438,20.195839,-140.23398
2879,50,2878,0,0.0,0.0,2.293933e+08,2.1581576e+10,68.00073,35.372124,0.0,0.004486988,0.0,97.02596,6.4943504,11.320629,8.368929,3576.5618,6886.412,17011.385,-67.16798,-133.26404,-132.11348
2880,50,2878,0,0.0,0.0,2.3054912e+08,9.720408e+09,65.495544,28.90565,0.0,0.0070070345,0.0,24.285921,4.0704026,5.0875406,3.9700606,3665.7922,7077.2876,17003.33,-221.31528,-123.95835,-25.84504
2891,51,2891,1,7.8613594e+10,1.666528e+08,3.957204e+09,8.191062e+11,165.3206,87.365326,0.015706638,0.011064595,0.36498868,1556.1339,8.380963,80.34082,24.330317,18143.709,11869.574,19349.871,124.2057,-215.78261,-129.10974
2892,51,2891,0,6.1113124e+09,3.329599e+07,3.3153475e+08,1.133051e+11,92.23472,50.209255,0.0017134676,0.0045221415,0.0,209.12485,5.6435,33.521652,12.048465,18154.42,11826.695,19064.469,95.82605,-195.58493,8.133756
2893,51,2891,0,2.1920394e+09,0.0,2.708546e+08,2.5546336e+10,78.069954,36.513035,0.008498528,0.0066751945,0.031924453,72.19969,2.7113237,9.231728,7.0692616,18135.191,11723.614,19300.422,207.5741,-227.79192,-44.54035
2895,51,2891,0,0.0,0.0,2.459904e+08,6.2092124e+09,75.32757,42.929417,0.0,0.0056044566,0.0,11.731451,2.7884965,2.8807042,3.8615935,18136.486,11853.57,19349.104,19.475584,-388.05505,-148.25407
2900,52,2900,1,1.8510074e+09,6.984927e+08,5.113267e+09,1.1351054e+12,195.90398,103.7048,0.0,0.011164664,0.0,1637.8138,5.810041,69.847694,29.679924,22136.443,1501.1665,17482.68,29.644342,-182.34848,-71.740036
2901,52,2900,0,3.585674e+08,6.103837e+07,6.825602e+08,1.5736634e+11,103.0052,55.41839,0.0,0.0062234527,0.0,591.03015,6.0912786,34.78037,13.60979,22596.617,1475.4568,17467.04,21.591494,-14.831475,-159.46964
2902,52,2900,0,6.520253e+08,0.0,3.2903075e+08,7.138555e+10,87.223114,48.414978,0.005147814,0.004557465,0.0,271.8477,6.473093,21.695803,15.040676,22522.186,1489.065,17372.586,4.288874,-213.31944,-132.11139
2903,52,2900,0,5.0416135e+06,0.0,1.3127986e+08,2.6233434e+10,64.264465,32.78205,0.0,0.005057722,0.0,96.24684,3.5072682,15.348871,9.012561,22465.535,1319.2479,17524.324,-96.770325,-268.717,-87.57423
2904,52,2900,0,0.0,0.0,1.3593045e+08,1.7640874e+10,57.898037,27.990719,0.0,0.0044958834,0.0,36.51116,3.7228656,11.80572,8.061493,22349.701,1249.2129,17575.146,47.41973,-144.9297,-29.711084
2909,53,2909,1,3.624411e+09,6.4847936e+08,7.570979e+09,1.2066083e+12,210.05035,111.306564,0.0,0.013668163,0.0,686.1287,5.2386765,67.66684,32.732933,10797.358,9697.454,15600.673,151.09866,85.620346,-102.144875
2910,53,2909,0,2.5020278e+09,3.1779208e+07,4.9303344e+08,8.388957e+10,92.63534,46.76684,0.006301638,0.006266074,0.0,249.81729,5.5019784,23.856373,9.646758,10609.187,9882.372,15708.677,288.70502,124.23893,-80.2467
2915,54,2915,1,2.3853847e+09,5.7634784e+08,8.63217e+09,1.0388167e+12,203.91785,109.44234,0.0,0.012019923,0.0,832.9183,6.8686028,58.552795,29.73736,3919.247,21885.938,19173.467,-148.9095,-16.2919,-89.25467
2916,54,2915,0,1.5962214e+09,2.2661516e+07,2.7183005e+08,7.3898885e+10,82.21994,42.71606,0.0041797026,0.005704929,0.0,189.94339,4.8986106,27.311302,10.717307,4052.8828,21571.455,19198.0,-171.94572,-41.89619,-271.43497
2920,55,2920,1,2.968427e+09,5.2357923e+08,6.012743e+09,1.2308909e+12,191.73903,105.493805,0.0,0.012181357,0.0,1064.0992,6.273825,80.99925,29.3138,2728.38,7504.1,15944.6045,-62.949722,29.104025,-22.84439
2921,55,2920,0,0.0,0.0,2.9940272e+08,3.25521e+10,74.518524,38.43634,0.0,0.0037407433,0.0,90.25964,6.4707375,12.76056,11.807596,2670.0798,7618.7583,16022.709,-31.06347,45.386738,-108.76872
2922,55,2920,0,0.0,0.0,1.3435192e+08,1.2317279e+10,66.23389,30.095705,0.0,0.0044183326,0.0,46.66281,4.9921203,6.3701587,4.4583526,2787.9277,7451.112,15940.248,-63.228996,156.12668,-129.59073
2930,56,2930,1,7.525615e+09,3.5282858e+08,3.3431421e+09,8.3217705e+11,135.82446,84.63185,0.0,0.011739132,0.0,1544.0837,5.9956536,107.34207,27.781563,15494.612,12427.733,10673.784,45.770096,43.19238,-51.961758
2931,56,2930,0,0.0,0.0,2.0186966e+09,6.6075242e+10,113.95407,62.806187,0.0,0.008717,0.0,153.95703,7.4283247,11.201149,9.734689,15501.485,12449.19,10737.735,50.72498,26.780596,-113.46617
2932,56,2930,0,1.1236038e+09,2.2583424e+07,4.183111e+08,8.6209765e+10,89.5532,46.70313,0.0017610203,0.006777909,0.0,507.59473,5.477864,25.094166,12.927355,15305.083,12383.516,10452.268,64.453766,288.3335,60.82993
2933,56,2930,0,0.0,0.0,4.0961802e+08,2.8622713e+10,80.378944,39.885235,0.0,0.005777049,0.0,49.0587,6.691562,9.820571,11.020076,15570.359,12430.756,10764.632,25.137148,43.52911,-172.23834
2934,56,2930,0,1.1391264e+09,9.903193e+06,1.8298917e+08,3.5770696e+10,70.82426,35.994972,0.0039742864,0.0038601279,0.0,171.7208,7.416347,19.753649,9.353826,15360.908,12544.377,10477.3,65.88308,-74.31332,-11.101308
2941,57,2941,1,8.30183e+09,4.1589837e+08,6.6310835e+09,1.1333614e+12,182.93037,101.301254,0.0,0.009795258,0.0,1276.0754,17.866846,90.159386,39.477333,510.61682,21292.557,17872.03,110.063225,241.31793,-1.0467336
2942,57,2941,0,0.0,0.0,4.016033e+08,6.5571876e+09,68.26178,42.116276,0.0,0.011134435,0.0,31.664072,3.6771755,3.4708676,4.9786577,496.256,21272.846,17876.36,129.72847,252.58766,-14.228295
2948,58,2948,1,1.9706674e+09,5.4070016e+08,6.126747e+09,1.113183e+12,181.01906,97.492874,0.0,0.011338663,0.0,4142.814,6.821724,90.189545,27.631996,14027.169,8270.809,7407.2534,67.3597,149.51413,52.819447
2962,59,2962,1,2.965002e+09,3.0050816e+08,4.064804e+09,7.491453e+11,156.47076,88.084145,0.0,0.009574999,0.0,2300.8965,7.9826083,69.291664,28.28361,270.14908,314.16858,4861.7,-161.9576,-68.83219,-85.79263
2963,59,2962,0,0.0,1.417021e+08,1.7398225e+09,2.3528695e+11,126.16694,71.452965,0.0,0.009624962,0.0,386.81757,4.5989423,33.19697,24.5604,299.83823,136.75287,5019.9595,-254.35051,34.84142,-39.280796
2971,60,2971,1,9.050248e+07,6.843161e+08,6.215028e+09,9.737616e+11,207.42181,110.01736,0.0,0.012582448,0.0,720.8376,4.92784,55.675472,19.846743,20559.71,10215.975,20937.219,-125.31154,193.43431,-193.85156
2972,60,2971,0,0.0,0.0,4.7401984e+08,3.029013e+10,84.86799,44.072678,0.0,0.0046131215,0.0,59.534996,6.387479,9.543314,14.015869,20548.596,10152.489,20897.02,-283.06543,243.27075,-294.57947
2977,61,2977,1,4.3256837e+09,0.0,2.935737e+09,7.7388815e+11,140.46822,83.51859,0.0,0.010575548,0.0,2726.786,6.3359456,93.72937,42.374058,12042.699,17518.344,10820.891,96.91841,29.409937,35.63341
2978,61,2977,0,0.0,3.1590326e+08,1.3117271e+09,1.12049955e+11,115.0904,68.60336,0.0,0.008148389,0.0,296.90213,5.428047,18.426394,19.468098,12020.977,17375.092,10877.684,274.2696,18.802282,-40.28905
2981,61,2977,0,0.0,0.0,2.237885e+08,1.6766922e+10,66.810265,35.25,0.0,0.0054242834,0.0,46.644096,3.4604907,8.903385,5.91537,12001.862,17463.854,10825.815,-47.298416,155.73097,-3.0099778
2995,62,2995,1,6.1000146e+09,3.7496835e+08,5.244992e+09,9.7790794e+11,178.12419,105.06932,0.0,0.0126414895,0.0,1342.5895,6.1248765,68.885475,35.80787,3174.868,3499.747,9489.99,-12.572239,-2.319489,82.55303
2996,62,2995,0,0.0,0.0,4.5120454e+08,3.4114556e+10,80.888306,44.61367,0.0,0.0053368094,0.0,69.91595,6.46365,11.608668,12.750793,3141.553,3459.639,9382.872,-104.065765,-51.650066,10.319142
2999,63,2999,1,3.81787e+09,4.0963168e+08,6.2126223e+09,9.6007927e+11,178.49167,100.456375,0.0,0.012048948,0.0,743.0193,7.0038905,68.371925,34.682102,20835.488,24817.63,8492.09,73.448135,-33.989567,68.885635
3006,64,3006,1,4.4525306e+10,2.240343e+08,2.9564408e+09,6.365927e+11,149.21028,82.34148,0.012136437,0.010442877,0.0,1112.9165,7.593752,68.547615,30.20492,24970.695,12612.395,16426.758,-69.287346,0.96758723,-82.15685
3007,64,3006,0,3.1862056e+07,0.0,7.123777e+08,9.763057e+10,100.719604,58.649277,0.00038181024,0.0065891743,0.0,214.13948,5.366975,21.396461,14.284094,24849.7,12680.791,16400.283,-202.19316,3.930065,17.44162
3011,65,3011,1,1.7406077e+09,3.671827e+08,6.131288e+09,9.28058e+11,182.21893,97.40089,0.0,0.012777132,0.0,442.59064,5.872159,65.78668,32.586735,3713.1792,14883.722,22116.695,-82.97927,7.0039196,-186.39316
3019,66,3019,1,9.844112e+07,3.8484192e+08,5.788875e+09,9.171742e+11,184.31873,101.558014,0.0,0.012930869,0.0,786.6282,5.611252,63.724365,37.11193,21604.098,10000.821,10005.486,-114.75737,12.744115,164.74574
3029,67,3029,1,2.1466258e+08,0.0,3.0579817e+09,5.1841814e+11,145.71268,76.498276,0.0,0.007985154,0.0,704.4031,7.97455,56.868687,33.94888,974.8104,14874.729,18959.318,-117.047966,-1.006732,-8.579466
