subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1928,52,1928,1,3.9812406e+11,4.9612056e+07,1.910419e+10,1.5504987e+12,226.20148,120.36431,0.01075179,0.011260822,5.302925,824.0887,6.079613,65.481,73.108185,17921.213,19253.36,22218.55,96.08405,-131.10648,21.714922
1930,52,1928,0,2.231445e+07,0.0,6.77211e+08,1.4294276e+10,66.31765,38.36407,0.0,0.0036751647,0.0,77.022354,6.781295,7.5269165,9.44902,17862.953,19256.354,22234.613,47.141743,-78.99523,32.535404
1931,52,1928,0,0.0,0.0,6.517407e+08,1.40324e+10,67.25203,43.701572,0.0,0.0033332547,0.0,119.49808,6.9044776,7.09978,8.864583,17884.053,19210.477,22242.02,-56.829758,-336.66956,83.516014
1941,53,1941,1,3.1300023e+11,4.11155e+07,1.271329e+10,1.2315496e+12,188.87756,97.40119,0.010238111,0.009404783,3.8854537,2392.6208,6.313239,76.37739,53.80023,12243.539,17418.996,24673.229,81.84254,-143.58748,57.124706
1942,53,1941,0,6.6958483e+10,7.6574455e+06,4.0304264e+09,3.298094e+11,136.97983,68.81757,0.006308749,0.0051800013,0.8351891,1126.1074,9.424493,45.60535,15.79471,12129.983,17077.424,24761.494,225.51291,-42.388683,87.10753
1943,53,1941,0,3.6993618e+09,1.1376008e+06,1.5139126e+08,4.5507813e+10,75.52695,37.391434,0.0011009289,0.002077755,0.010331658,127.02982,5.266231,21.27361,8.368154,12370.933,17294.096,24832.062,-70.562485,-50.225723,102.982
1944,53,1941,0,2.628782e+09,0.0,4.6775584e+08,2.7502864e+10,79.59752,42.0177,0.0017674378,0.002550005,0.0388901,75.70966,6.494847,9.649297,6.375874,12234.697,17311.014,24661.676,230.20494,-234.97122,66.30359
1949,54,1949,1,3.923086e+11,4.406309e+07,1.9718136e+10,1.6198133e+12,205.74281,105.58274,0.011650372,0.009857938,3.1046288,1224.7756,7.2613688,83.50453,48.841274,9229.594,14355.676,4955.395,29.46628,34.53306,0.2553574
1960,55,1960,1,3.2925814e+11,3.0446554e+07,1.230405e+10,1.2978038e+12,175.00334,94.2076,0.008957559,0.009123682,2.7423508,2066.5579,7.0854845,94.01425,53.819542,12893.626,3336.2576,2870.699,-15.124796,-7.223599,1.1476903
1961,55,1960,0,4.4064227e+10,1.4251097e+07,5.0170644e+09,2.273545e+11,136.58304,73.45599,0.0064966693,0.0063635004,1.6084579,542.82916,6.4408197,27.975906,16.638153,12738.957,3327.9158,2751.5693,79.935524,18.14111,164.42758
1963,55,1960,0,0.0,0.0,1.6241818e+08,9.261267e+09,54.78966,27.446444,0.0,0.0022825648,0.0,14.84286,4.8966618,6.873268,7.0641694,12855.795,3346.4434,2797.2314,-45.648914,-134.06453,138.45822
1975,56,1975,1,3.8487084e+11,2.8020066e+07,1.6250658e+10,1.424421e+12,188.61809,102.169914,0.01009058,0.008722612,3.643458,3116.5544,8.985687,87.63053,63.379738,18312.977,17280.648,4937.53,-4.014211,-223.30609,-79.479065
1976,56,1975,0,4.600957e+09,0.0,1.2304035e+09,4.9666404e+10,95.59112,52.14622,0.0040741307,0.004334539,0.13778089,100.61681,6.0809417,12.225793,10.466102,18269.348,17353.795,4846.214,-122.91666,-148.12843,-174.57147
1977,56,1975,0,4.029945e+09,3.5617378e+06,3.0985088e+08,2.2184102e+10,78.32733,41.442955,0.0022678948,0.0021643175,0.02012936,71.99425,5.145682,8.523948,11.059617,18278.66,17313.883,4833.4155,104.20845,-154.95212,83.76545
1987,57,1987,1,3.667652e+11,3.012989e+07,1.5477319e+10,1.469728e+12,199.25818,104.205795,0.007555208,0.007763295,1.3694818,5100.2207,13.289698,89.641045,40.184345,1691.7595,16792.629,4922.2344,-261.22336,69.30585,220.39265
1988,57,1987,0,3.201983e+09,0.0,7.236617e+08,9.759613e+09,72.264336,45.249073,0.007354897,0.0061393417,0.2216768,133.27916,4.7122774,4.697681,6.034918,1699.8085,16773.49,4930.836,-267.0384,-9.493678,93.58722
1997,58,1997,1,3.2645625e+11,1.837898e+07,1.669236e+10,1.2315289e+12,186.49338,94.90543,0.012490941,0.010516866,5.980308,1654.3594,7.142266,80.986244,14.701999,24568.93,7210.29,13419.204,-55.931984,34.84603,10.235345
1998,58,1997,0,1.4247702e+10,1.5115568e+07,3.9702702e+09,1.167423e+11,113.15429,60.965446,0.008308164,0.0067750574,0.15603964,151.36006,5.209786,20.705294,12.050842,24519.27,7404.291,13352.197,-38.00122,-41.918243,-75.47605
1999,58,1997,0,1.3479535e+09,0.0,2.210549e+08,2.3566813e+10,66.13311,34.23133,0.0019254878,0.0022376613,0.0,109.61076,6.703335,11.660432,11.185259,24577.092,7049.3364,13357.424,-7.364204,97.978004,-120.682076
2000,58,1997,0,1.4323841e+09,0.0,2.032068e+08,1.3250004e+10,58.256466,30.593723,0.0022532754,0.0018607317,0.0,61.655487,6.3926916,9.232934,10.716648,24650.373,7197.595,13411.698,68.56319,-14.814055,134.21321
2008,59,2008,1,3.002193e+11,1.3437981e+07,1.1698524e+10,1.0774845e+12,163.19582,94.63262,0.010575474,0.008922974,5.151635,4578.468,6.202207,102.09213,10.463569,19212.885,8861.067,11929.2,116.628265,99.641075,-48.3304
2009,59,2008,0,4.267273e+10,2.0843774e+07,7.522274e+09,2.4914659e+11,157.56581,90.31504,0.0064633987,0.0061553065,0.38020602,1751.7391,9.970255,21.687668,20.172466,19281.371,8775.591,11988.558,124.10907,250.64284,-22.377676
2017,60,2017,1,3.5842582e+11,2.9008324e+07,2.2263441e+10,1.338188e+12,203.65407,100.28895,0.014167446,0.01131441,4.3006315,1819.7686,7.993156,72.04669,19.475677,1190.2999,18895.94,6155.0312,0.7445458,-382.36096,46.97104
2023,61,2023,1,3.5464013e+11,2.5736078e+07,1.7579287e+10,1.4166089e+12,205.06633,103.48655,0.010131551,0.008825735,3.3838332,3216.1028,11.053028,75.10034,34.299057,19596.916,9571.26,12181.265,59.653168,61.424984,-7.9044437
2035,62,2035,1,3.4286187e+11,3.0297508e+07,1.3748119e+10,1.3636502e+12,186.37303,99.98276,0.009161485,0.008583973,1.8761373,3747.2402,9.352411,84.95741,98.313995,9074.636,1779.8998,9169.837,-14.312633,-122.40375,43.426514
2036,62,2035,0,3.8805215e+09,3.1243228e+06,4.3240474e+08,3.2428868e+10,76.84098,44.013584,0.002010741,0.002459632,0.0,210.98323,8.136137,11.96192,16.10852,9087.289,1864.9769,9202.862,83.76518,-183.27129,-200.33029
2037,62,2035,0,1.6188047e+09,0.0,1.3275871e+08,1.8504151e+10,63.508106,29.746794,0.0014449971,0.0023367149,0.0,56.85064,4.1831694,10.625164,6.911129,8993.249,1781.8126,9426.582,100.555435,-129.225,68.4783
2047,63,2047,1,3.3936828e+11,6.736259e+07,1.9293585e+10,1.3081911e+12,209.44276,104.409035,0.014549551,0.012312839,7.137793,669.70197,4.956413,65.97889,45.613007,21060.258,804.9561,16706.805,166.62878,-8.877079,-28.643906
2054,64,2054,1,3.4057657e+11,4.734983e+07,1.0774659e+10,1.3223761e+12,194.20694,97.73406,0.0076728845,0.008679354,3.7631302,537.157,6.3265076,78.89932,18.070202,17327.354,11200.668,4619.6016,67.02439,301.79788,-3.7825563
2055,64,2054,0,1.6397262e+10,3.3547795e+06,3.2603648e+08,9.301453e+10,91.38964,49.205482,0.0009957568,0.0013340517,0.0,725.1517,9.124752,23.977425,23.135132,17201.611,11460.712,4684.9336,164.6759,194.36342,73.58276
2057,64,2054,0,1.6794239e+09,0.0,1.5378867e+08,1.0289791e+10,52.373837,26.347652,0.0018129576,0.0014392089,0.0153495725,56.182312,5.5472045,8.474939,9.983941,17268.625,11276.654,4613.754,-69.41737,347.71298,-15.645118
2060,65,2060,1,3.3870266e+11,7.6565535e+06,1.5003857e+10,1.2938425e+12,200.84782,97.858696,0.010494399,0.009275359,2.5213804,3620.0105,12.486715,76.189095,31.986475,22268.285,13364.275,10843.3955,-319.2183,-0.079798736,-370.72778
2061,65,2060,0,4.710186e+09,2.7237452e+06,2.0777466e+08,3.811816e+10,71.35342,36.23662,0.0009805671,0.0016969729,0.0,99.19778,5.6206064,16.677969,13.246648,22450.55,13101.654,10969.83,-356.96136,-3.2840848,-276.95248
2066,66,2066,1,2.951955e+11,1.7967418e+07,1.5867951e+10,1.2114227e+12,198.5455,97.50462,0.011079862,0.008961412,1.4902854,4071.0762,11.384461,74.44159,29.801441,12626.255,16145.571,6442.29,55.390312,-179.69286,-119.22711
2067,66,2066,0,2.7457492e+09,4.375201e+06,8.661296e+08,3.8369645e+10,89.05976,48.069042,0.003019626,0.003469165,0.0,98.713524,6.50985,10.737419,13.249805,12709.761,16222.912,6404.855,12.906631,-136.19534,26.218403
2070,67,2070,1,2.6967373e+11,1.684444e+07,1.5514763e+10,1.0857917e+12,178.5737,105.84611,0.01421324,0.010608854,5.034785,1518.9916,7.8345356,74.26223,92.465256,447.8954,3590.4736,1015.0121,-47.20991,65.62506,117.471275
2071,67,2070,0,1.3422087e+10,9.80526e+06,3.634643e+09,5.6332005e+10,121.78166,68.319855,0.00614381,0.005818399,1.9361893,241.20876,6.8020225,8.931643,11.634042,485.16367,3612.4211,1061.5608,-82.119835,-63.170555,-77.60275
2072,67,2070,0,4.534345e+09,0.0,6.8319776e+08,1.8277067e+10,88.89229,53.608944,0.0036486925,0.0036799791,0.4853079,164.90694,5.4096174,5.8763175,7.7147017,488.75662,3611.2102,1088.5597,-212.01605,170.73364,201.71796
2077,68,2077,1,3.0269204e+11,2.1901594e+07,1.5162853e+10,1.1802984e+12,188.2884,96.355576,0.01241729,0.010253404,2.3185775,2421.4841,9.416345,73.10391,26.065071,333.43698,19711.148,11701.25,-176.22934,129.24147,-106.958435
2085,69,2085,1,1.8904816e+11,3.1763914e+07,9.516983e+09,7.6973185e+11,152.01648,78.438805,0.010472947,0.008889462,0.89491034,1616.8914,6.530287,75.9424,32.456196,22225.531,18016.541,17065.287,6.2314696,41.27689,-122.32815
2086,69,2085,0,7.489464e+10,6.300691e+06,4.1961272e+09,3.5632828e+11,139.23625,72.66354,0.005317436,0.005216212,0.7424841,1468.4554,9.770772,42.612247,23.966047,22378.705,17723.81,17110.86,-62.031574,46.870598,-39.17468
2087,69,2085,0,3.5168806e+09,3.073267e+06,5.9563136e+08,3.0520965e+10,83.27041,46.23647,0.0025568816,0.0028469462,0.004573817,151.50615,7.9830713,9.997021,13.736848,22222.629,17955.176,17017.434,173.38338,95.320625,-119.49164
2095,70,2095,1,2.8969314e+11,4.064323e+07,1.5494135e+10,1.2212757e+12,195.5202,98.10551,0.010507756,0.0080933655,2.9724722,1508.6252,9.2458515,72.47977,36.235992,20567.26,9062.212,21294.527,-43.91421,72.973885,13.693006
2098,71,2098,1,2.7822103e+11,2.072992e+07,1.6104145e+10,1.1535888e+12,181.62161,92.53827,0.010812714,0.008779096,2.0234067,1669.0859,9.627167,77.37478,41.197056,12191.045,20710.064,7559.4165,-14.52883,-37.920486,-14.970502
2099,71,2098,0,1.7718387e+09,2.4665148e+06,1.8256779e+08,2.713141e+10,58.621067,31.31143,0.0013328117,0.0014857221,0.0,133.4058,7.775641,17.267155,19.25583,12184.267,20735.305,7762.501,96.377785,-90.49,-23.241922
2105,72,2105,1,2.5044366e+11,3.7144176e+07,8.887434e+09,1.0210132e+12,167.0948,85.59583,0.0070846216,0.006034744,0.72323215,4085.4429,9.593053,81.62897,30.626644,5217.3843,845.62103,12209.6,-14.7377615,-224.0166,29.678675
2106,72,2105,0,2.1570916e+10,4.9425795e+06,1.6193528e+09,1.3491418e+11,102.11007,56.11596,0.0031887277,0.004139791,0.12094165,327.16772,7.9787526,29.62756,16.811573,5051.311,790.09155,12026.646,-101.63705,-100.218216,79.93183
2107,72,2105,0,3.0064197e+09,0.0,1.9137616e+08,2.942389e+10,69.33428,37.013268,0.0011744385,0.0018068173,0.0,102.67257,5.751333,13.395416,11.084603,5284.8115,754.3062,12119.265,-135.3751,-320.9507,36.485535
2115,73,2115,1,2.9527196e+11,2.8226762e+07,1.4177711e+10,1.1524428e+12,187.58058,97.04181,0.010723713,0.009459776,1.7829196,1779.1918,7.207139,72.57928,19.726564,10901.569,23543.236,15702.973,-68.32939,-29.577967,-17.879381
2123,74,2123,1,1.4571425e+11,1.9070788e+07,5.077935e+09,6.9258104e+11,150.2356,86.24453,0.005345206,0.0050743953,0.4284233,2450.4233,10.007734,72.17162,27.599045,19192.389,16522.14,22852.334,36.332153,-318.00336,86.15217
2124,74,2123,0,2.4443509e+10,1.4055599e+07,5.349065e+09,1.7284325e+11,143.28162,83.073975,0.0066145207,0.0064422064,1.4904948,623.0842,8.162872,18.692657,15.347177,19073.227,16546.043,22889.287,-48.86008,-370.89142,-120.95989
2132,75,2132,1,2.632832e+11,3.1246764e+07,1.4941956e+10,1.0487427e+12,183.32433,92.62413,0.010897852,0.007965244,1.9383788,2735.1868,12.02955,74.60129,23.800312,1750.403,20832.908,11875.818,-123.57133,19.059307,82.29644
2142,76,2142,1,9.888446e+10,1.4056565e+07,9.110895e+09,5.1117058e+11,155.83658,74.31235,0.009179224,0.008137714,1.1709296,1792.4794,8.266183,55.730076,19.871176,1781.5883,12385.8,3911.5864,-60.431404,252.29079,-0.062323075
2143,76,2142,0,5.9372487e+10,1.2149438e+07,6.0979886e+09,3.5464295e+11,138.06487,71.37757,0.0077020344,0.0074374187,0.21308595,1002.02893,6.6156416,46.66092,20.78302,1837.1003,12025.183,3856.1406,-101.90072,219.40443,35.25592
2144,76,2142,0,4.0481326e+09,0.0,2.395707e+08,2.0986767e+10,65.52083,32.0805,0.0020014236,0.0021601245,0.006484449,115.462685,6.9868493,11.040248,10.10969,1847.1725,11744.891,3666.2456,-103.013756,153.0637,-1.8808975
2150,77,2150,1,2.6719547e+11,2.5753206e+07,1.1939502e+10,1.0288702e+12,182.71144,90.173355,0.009703425,0.009121093,1.6979616,2521.0227,8.094724,77.6712,24.268948,18736.613,20227.148,21335.393,67.71016,-100.98965,0.525249
2151,77,2150,0,6.9916774e+09,0.0,4.4727837e+08,2.9757899e+10,70.00635,36.67879,0.0019272751,0.0026650636,0.1345787,93.15984,8.497321,13.411012,14.704338,18740.215,20211.564,21212.727,-25.04791,-19.507841,-4.970545
2152,77,2150,0,2.742653e+09,0.0,1.7507584e+08,9.286923e+09,64.14565,31.826372,0.0021499437,0.002214402,0.047939617,7.089733,4.0867095,5.3205204,7.3276806,18776.346,20200.486,21199.736,-22.4554,-51.49891,0.55275
2162,78,2162,1,2.5878843e+11,2.7590122e+07,1.0365995e+10,1.0850979e+12,177.71347,96.35471,0.007758141,0.0076338095,2.8128088,1397.5624,7.7320065,74.4829,66.06466,16708.049,15002.833,1344.9784,82.22321,-219.50247,97.68922
2163,78,2162,0,4.2500237e+09,0.0,7.6842675e+08,3.6650332e+10,84.7427,49.16742,0.0031868513,0.0031192007,0.07794462,165.12749,7.5735254,11.421344,14.658628,16766.736,15023.897,1277.0516,155.1195,-287.38882,35.322155
2164,78,2162,0,1.118835e+09,0.0,2.1334406e+08,6.470353e+09,56.311836,25.644321,0.003230293,0.0021585934,0.017167445,27.415686,4.4877176,5.12182,6.184829,16743.836,15011.503,1374.1091,55.123577,-43.65978,146.5779
2165,78,2162,0,1.2278282e+09,0.0,1.5594232e+08,5.772627e+09,52.33858,26.260988,0.0025360784,0.0023720246,0.013011736,28.82197,3.1259544,4.884702,8.408724,16703.35,14958.411,1341.8472,241.02135,-101.03749,214.277
2172,79,2172,1,2.3238887e+11,1.7845382e+07,1.203456e+10,9.800335e+11,167.3634,86.11384,0.008849167,0.008946965,2.4521103,1461.3464,9.809585,85.5381,16.890654,24036.066,8117.048,1915.7185,48.76625,91.98032,127.28379
2173,79,2172,0,2.8777874e+09,0.0,9.5681856e+08,1.87139e+10,78.24502,44.352283,0.0055700755,0.0035650951,0.09061044,105.43519,6.243712,7.0044436,10.383146,24021.613,8146.015,1869.6855,92.575676,-7.0950246,245.74107
2180,80,2180,1,2.4444769e+11,4.356799e+07,1.2461952e+10,9.658291e+11,187.19226,93.06969,0.011560727,0.009991895,3.000017,372.69864,4.916152,61.934105,36.49247,13840.525,2175.3274,6173.3394,-25.469936,-7.234903,48.383892
2182,81,2182,1,2.381551e+11,2.9879878e+07,1.2519362e+10,9.011904e+11,178.18938,88.76857,0.0106156645,0.009937958,3.8101826,538.0582,5.958054,64.69904,15.112357,9498.506,1411.6692,8707.103,-67.322495,-35.208893,76.81845
2190,82,2190,1,2.3214939e+11,1.3638703e+07,1.0642737e+10,9.5603655e+11,179.01947,89.96063,0.008587728,0.009035766,2.7128594,2308.7632,9.151623,70.84605,25.083706,10869.295,691.9436,7505.2847,-17.53972,-71.28828,92.83043
2195,83,2195,1,1.8800399e+11,1.0010863e+07,7.62116e+09,7.9033945e+11,153.77803,81.600815,0.007787172,0.006634764,2.347325,1464.6948,8.714383,79.02085,22.35511,3740.305,19430.855,3969.7402,-126.36797,-119.95302,112.53076
2196,83,2195,0,1.6301525e+10,3.8237465e+06,4.9138403e+08,8.8267284e+10,94.24992,46.8864,0.0016547856,0.0027673398,0.034258522,446.06427,7.193027,22.706509,15.360276,3927.0898,19509.688,3753.032,-221.39618,-191.1198,148.59636
2197,83,2195,0,3.1936192e+09,1.2950074e+07,1.4000115e+09,7.002015e+10,101.217064,55.693707,0.003830974,0.0042387224,0.0,18.80192,5.4401503,15.006475,16.046669,3774.1853,19539.666,4009.1501,-230.62663,-77.970505,157.62756
2198,83,2195,0,1.4052786e+09,0.0,2.8344355e+08,9.663596e+09,66.60648,34.124073,0.002895988,0.0027219173,0.036756925,15.235078,3.491388,5.1729503,6.235373,3735.5017,19412.416,4005.7913,-236.93867,-48.507393,-31.104383
2202,84,2202,1,2.2093521e+11,1.8524664e+07,1.0697945e+10,9.203048e+11,171.77238,87.64287,0.008263845,0.0074048415,1.7230403,2543.8032,11.8217,74.370125,38.190903,16420.291,17430.145,247.2202,52.87872,-217.34206,-44.460697
2209,85,2209,1,2.244581e+11,1.98171e+07,1.2000996e+10,8.397208e+11,172.94081,85.92711,0.010382269,0.00970891,2.675383,673.49396,7.048271,61.823204,44.10005,19519.924,11628.466,3638.5679,70.87911,250.06009,7.62575
2216,86,2216,1,2.1078137e+11,1.2459108e+07,1.1360995e+10,8.341107e+11,176.32289,85.50501,0.0111807985,0.009720634,2.2459893,1194.7456,7.6735706,61.81052,13.214835,18226.037,10665.908,21620.848,63.319912,88.03069,116.88143
2220,87,2220,1,2.0896614e+11,1.7840788e+07,9.459903e+09,8.323956e+11,166.06624,86.317955,0.0099107055,0.009007833,2.3861802,907.40234,5.6159053,65.407906,52.911724,13693.081,3423.9814,7346.414,-23.543325,-22.166338,17.7909
2227,88,2227,1,1.8746067e+11,1.2626547e+07,1.0590612e+10,8.021365e+11,176.16264,89.49441,0.0084041115,0.007658707,1.1002362,2537.4983,12.952289,60.674774,32.42382,21801.854,13142.149,7439.6616,-199.75784,82.46065,102.89592
2229,89,2229,1,1.9469863e+11,7.983308e+06,1.0901124e+10,7.837369e+11,166.48044,82.51101,0.009431965,0.0095258085,1.6337422,1143.777,8.227708,64.69215,13.92551,4993.586,1882.4569,13122.715,-75.08047,-138.21442,-44.596535
2232,90,2232,1,1.8843084e+11,1.3216559e+07,7.465993e+09,7.2701365e+11,160.90474,76.58013,0.006563713,0.0074323006,2.0282798,1166.6002,8.799027,80.11703,17.275688,14230.96,4379.1816,10209.1045,58.004818,24.608816,-22.846544
2233,90,2232,0,5.388862e+09,0.0,3.7662208e+08,3.1991579e+10,77.624306,41.07206,0.0021530283,0.0024812417,0.0,169.45448,5.350436,11.6702385,10.98048,14141.822,4460.2803,10282.658,110.22897,-20.230473,-6.8627434
2246,91,2246,1,1.5241298e+11,8.911202e+06,9.35684e+09,6.899752e+11,169.93465,83.1858,0.010523861,0.008823601,2.1564894,770.56714,7.402808,57.29929,13.333738,21562.357,13939.938,9889.749,-60.99409,-226.63434,176.73047
2250,92,2250,1,1.787884e+11,2.0986484e+07,8.879687e+09,7.62224e+11,163.17993,82.652016,0.008844761,0.008507819,0.99837226,844.45197,7.1148157,67.4234,27.85856,16472.574,22951.803,11743.777,60.358295,-74.11583,-45.585026
2254,93,2254,1,1.7089477e+11,1.6125616e+07,9.109606e+09,6.591508e+11,155.03618,78.65836,0.009048083,0.008742566,2.5514772,805.5738,6.5519648,60.03478,33.63996,17269.824,17038.197,24425.385,51.22943,-127.65707,48.098526
2255,93,2254,0,9.963866e+09,4.2947895e+06,7.6552237e+08,8.969688e+10,98.65408,49.700348,0.0020326306,0.0036588414,0.02707729,191.42094,5.548685,22.689192,11.487982,17122.33,17184.117,24449.414,72.70534,-253.2614,120.09936
2256,94,2256,1,1.7096245e+11,1.1486716e+07,7.3348244e+09,7.5018817e+11,162.96227,79.222755,0.007742698,0.008164475,1.2705257,553.49084,7.0303435,75.24533,17.668444,21680.578,1609.1631,21579.2,59.70524,2.7177672,-62.502666
2257,94,2256,0,5.357451e+09,1.3661355e+06,1.5518414e+08,4.176877e+10,80.84371,42.789993,0.0007000613,0.0016030921,0.028245848,269.50076,6.245606,15.317341,10.218726,21677.576,1443.6494,21532.404,46.099556,155.37227,-55.498844
2261,95,2261,1,1.6677955e+11,1.1753794e+07,1.4656338e+10,6.461042e+11,181.04482,85.24134,0.014901736,0.012318601,5.7581806,717.1873,5.5508933,48.835064,10.220039,22668.482,14646.749,1737.4376,-74.98843,-56.124615,140.60979
2266,96,2266,1,1.7497458e+11,1.4984432e+07,9.108392e+09,7.070848e+11,157.37355,79.178116,0.00872863,0.008118777,1.1151756,1998.4965,8.737877,69.70201,24.928179,6039.935,20173.47,12828.691,-160.55876,91.683655,-70.178314
2272,97,2272,1,1.69788e+11,2.0381878e+07,8.498468e+09,7.2361804e+11,164.07355,80.00854,0.008869668,0.008636646,2.0142734,441.16187,5.6599126,65.50921,17.239363,21700.197,13507.859,18567.535,-107.81179,82.0713,6.1160007
2276,98,2276,1,1.7156022e+11,1.6467222e+07,8.924928e+09,7.2457434e+11,162.09041,81.97388,0.0101686,0.008372158,1.1881037,994.4114,8.353342,59.915344,51.283054,7225.555,24577.287,16294.495,-58.7918,-16.864891,-82.91425
2280,99,2280,1,1.6204328e+11,2.1083108e+07,1.0459546e+10,6.7116355e+11,170.8408,83.29092,0.012160938,0.010452068,2.8256834,591.1213,5.3638988,53.46669,16.837809,8591.19,17414.344,7911.665,-41.402203,29.467325,-43.86829
2282,100,2282,1,1.6279896e+11,1.2170848e+07,1.1859993e+10,5.950154e+11,156.92708,76.27721,0.01071392,0.009216628,3.0860212,537.371,7.0616927,59.16317,11.064682,3372.1655,13484.9,4020.961,-294.52313,51.067722,154.65121
2292,101,2292,1,1.5630426e+11,1.3927735e+07,9.605373e+09,6.6440934e+11,154.58588,79.67183,0.010190542,0.0077642323,1.3276532,1496.5482,7.809344,63.71772,18.91792,20223.809,13192.282,2692.4395,-115.10122,2.9390821,72.849815
2296,102,2296,1,1.4791287e+11,9.387327e+06,3.777489e+09,6.7721894e+11,150.39719,90.88408,0.005683937,0.005730042,1.2906932,1540.0896,7.485525,65.95796,83.90929,7034.3354,5530.475,20645.973,-18.278412,-27.492691,-7.1655307
2297,102,2296,0,8.991566e+09,1.1590687e+07,2.3015386e+09,3.978409e+10,111.96041,59.283043,0.005302479,0.0053748568,0.6585121,39.126675,4.6388893,7.2961473,10.47721,7018.6445,5484.016,20687.223,-27.995531,-12.812598,23.66538
2306,103,2306,1,1.6665672e+11,1.1414511e+07,8.3732424e+09,6.584049e+11,143.37173,75.38019,0.0075670895,0.0069776135,1.4430946,1601.8079,9.24173,71.05336,47.238415,390.06195,4607.268,14139.108,-30.04365,-83.496124,-11.507956
2307,103,2306,0,5.701398e+08,0.0,1.6076296e+08,7.309027e+08,34.707314,16.488216,0.008426765,0.009551198,0.19185863,19.57866,1.6908973,1.7522147,2.3053398,386.3266,4612.6416,14133.429,54.682365,-90.198975,-85.98546
2313,104,2313,1,1.1641183e+11,1.6097425e+07,5.38965e+09,5.0751318e+11,139.34927,70.22074,0.007192521,0.0064077615,1.3660866,504.7331,6.9299965,62.07515,12.4993925,6413.5273,23919.053,18512.398,-30.212479,-18.039997,-41.640026
