subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3280,334,3280,1,1.259465e+10,1.7077365e+06,1.651844e+08,6.2466134e+10,74.3746,35.008427,0.0004945938,0.002184545,0.0,263.09647,5.9012575,31.620052,14.8910475,19892.145,13704.196,21739.906,-1.9775935,-56.06638,24.435835
3290,338,3290,1,8.984813e+09,2.7528268e+06,1.6612907e+08,6.321746e+10,67.5131,33.5095,0.00053700607,0.0020270904,0.004331746,267.2446,6.524348,34.682037,16.986374,24903.404,18703.965,6245.434,69.105965,-80.52093,-84.69426
3291,339,3291,1,3.8070533e+09,4.2079505e+06,2.3211018e+08,5.7050796e+10,62.467155,33.46934,0.0003126152,0.0021842315,0.0,359.16458,11.969992,32.309166,26.768734,9185.28,13727.914,5721.644,-21.723135,-61.98041,66.20266
3297,341,3297,1,1.1544385e+10,2.3988628e+06,1.8798845e+08,4.602543e+10,48.139893,26.111755,0.00037972035,0.0011681431,0.0,134.97432,7.7449355,42.929848,32.66016,20172.871,8313.7295,3354.628,-62.622845,-40.986362,86.10864
3301,342,3301,1,1.0420959e+10,6.006706e+06,1.5507061e+08,5.3700923e+10,57.032635,29.394854,0.00024261403,0.0017443893,0.0,297.3676,4.5865436,39.11711,17.636086,8097.3145,10173.179,18452.78,26.592827,85.572266,14.172148
3303,343,3303,1,1.0545105e+10,2.1591428e+06,2.6895603e+08,5.2315873e+10,65.92623,31.975868,0.00094348687,0.0019602703,0.0031898753,126.214714,5.51978,34.34753,12.462905,13647.209,15392.101,7169.558,-58.53063,-70.01847,-16.886377
3312,348,3312,1,3.2628823e+09,1.0337359e+07,2.5659474e+08,5.6189026e+10,48.84212,28.79929,0.0,0.0019833085,0.0,125.35494,15.722149,51.153027,66.08701,12159.888,12627.118,5823.607,-2.9252572,-106.193756,174.96948
3313,349,3313,1,1.5279072e+10,2.0188501e+06,1.6597331e+08,5.4382023e+10,66.68064,31.79253,0.0005984802,0.0016017347,0.013862236,145.02097,4.7242117,33.759373,14.296226,19669.156,7536.6616,18109.736,104.86742,-21.231619,57.554302
3319,352,3319,1,5.9148564e+09,5.419914e+06,1.4649438e+08,4.7306228e+10,57.517365,28.963593,0.0004290135,0.0016034042,0.0,135.35602,5.3476324,32.553753,25.7613,7625.2124,12322.163,3546.4136,-154.95518,46.082607,-83.76855
3320,353,3320,1,1.0795065e+10,0.0,3.027887e+08,4.9788097e+10,62.791775,31.889761,0.0009807767,0.0019520264,0.030673299,113.62084,7.821146,32.064716,14.823295,8579.144,14550.3,10439.445,4.6300745,115.4064,-93.99509
3335,359,3335,1,4.4176374e+09,3.8779395e+06,2.2930098e+08,5.68891e+10,63.540035,34.43446,0.00071092177,0.0020890292,0.0,291.81192,10.334332,30.84299,25.488317,20855.0,13174.362,5157.1025,27.269243,-64.47287,-14.560821
3345,363,3345,1,2.3715459e+09,834434.7,1.9154883e+08,3.956265e+10,54.02097,28.233292,0.0007306644,0.0017234831,0.0,201.03256,4.7930927,34.462746,12.174018,3244.3523,21467.754,3746.262,88.70772,-84.37815,101.48398
3350,365,3350,1,9.470726e+09,1.2171054e+06,1.5113774e+08,5.006868e+10,59.134205,29.778017,0.0005147282,0.0017796872,0.0,334.11063,4.3264933,36.822254,10.12123,6480.531,16525.074,9653.086,170.10316,172.98158,-152.45154
3355,367,3355,1,5.33859e+09,5.0240325e+06,1.346699e+08,5.970953e+10,57.505714,31.200247,0.00058384245,0.0011289819,0.0,247.05733,6.41915,39.332253,34.45439,7371.8525,11260.33,24809.473,-197.06108,30.18523,83.44453
3365,372,3365,1,6.152387e+09,3.6807782e+06,1.67918e+08,5.2009718e+10,64.70858,33.77447,0.0009728861,0.001474651,0.0,275.77054,6.536927,30.590881,15.741229,2628.1501,19472.53,8944.899,141.84833,52.440052,-222.84029
3368,374,3368,1,8.808334e+09,4.4826e+06,1.30282744e+08,5.84742e+10,58.87176,30.266933,0.00034330168,0.001194828,0.0,152.47838,7.260355,39.387333,22.484463,1983.7229,12780.822,3185.272,78.61903,-13.424759,24.811441
3369,375,3369,1,8.4395254e+09,1.2868901e+06,1.4093174e+08,5.264601e+10,62.28124,29.687288,0.00036047224,0.0019192761,0.0037430977,206.90381,4.009732,38.8689,8.80866,19819.889,14038.1455,21405.227,-4.0762825,-65.231544,27.752747
3375,378,3375,1,6.7956193e+09,880445.3,1.5667301e+08,5.7790956e+10,62.262314,31.51894,0.00025581548,0.0023961372,0.0,105.60812,5.0863953,38.44067,10.118507,17016.639,985.85046,2679.3748,43.569298,31.743237,47.772823
3380,380,3380,1,6.7529856e+09,5.034979e+06,2.039977e+08,5.107924e+10,60.98506,31.884594,0.00027955102,0.0019445972,0.0,567.78705,7.95914,31.685268,24.813795,322.0218,2774.4568,3416.8813,-53.849335,71.8794,87.314964
3384,382,3384,1,5.1118203e+09,2.609019e+06,2.1355675e+08,5.5402013e+10,55.437317,30.209219,0.000538304,0.0014566524,0.0,128.73703,7.047852,41.784866,20.64661,1959.3959,1435.6193,6438.461,41.55611,16.472153,-146.45178
3392,387,3392,1,5.869614e+09,4.9144665e+06,1.9430267e+08,5.5713202e+10,62.749725,33.10113,0.00070027367,0.0015355614,0.0,415.34576,8.184471,31.093277,23.404156,10724.683,19303.58,5445.6357,-98.13222,-35.57266,41.43962
3394,388,3394,1,6.179758e+09,3.5655745e+06,1.3031327e+08,5.7209364e+10,63.18813,32.63187,0.00030314675,0.0015251628,0.0,301.21042,7.4401503,32.854195,20.273674,15995.216,7306.7954,8844.306,-92.32409,100.828545,-73.783745
3399,390,3399,1,1.1587044e+10,6.7523025e+06,2.4906083e+08,4.3593396e+10,47.045082,24.423529,0.00057869754,0.0016158748,0.0,195.84712,9.714283,44.361416,28.24369,21116.277,7383.7935,19921.926,78.50847,12.376988,67.43828
3400,391,3400,1,5.3537684e+09,4.4090645e+06,1.3829693e+08,5.7730265e+10,57.63424,31.22577,0.00031349534,0.0014500099,0.0,150.75885,9.351042,38.968555,30.119051,9290.413,18016.059,18749.674,-18.355127,-57.222305,11.750912
3409,395,3409,1,1.4117664e+10,0.0,3.3590086e+08,4.0066617e+10,71.00289,32.44625,0.0009939452,0.0017146113,0.0,358.42523,5.781176,19.762165,12.576653,5517.263,13106.455,2981.8545,115.55188,-151.67793,79.28318
3410,396,3410,1,3.0219356e+09,2.3429988e+06,1.4101675e+08,5.212443e+10,51.715588,28.547781,0.00023410605,0.0016488876,0.0,207.16203,8.366776,44.54138,28.0973,3378.515,8894.236,23796.834,44.988487,34.89334,17.692122
3423,403,3423,1,4.3339295e+09,748114.3,1.3016621e+08,3.9412257e+10,55.996143,26.884943,0.0005391638,0.001452889,0.0,166.05519,6.022778,34.819237,12.600198,20844.662,23230.121,2943.4062,60.11442,59.702908,78.541336
3444,412,3444,1,5.7518085e+09,6.255703e+06,1.709011e+08,4.5230383e+10,48.452908,28.268806,0.0016859458,0.0016807067,0.0,201.96101,8.153279,41.72632,32.909542,6407.05,10782.906,23407.648,-96.36634,-94.97916,165.86526
3453,416,3453,1,7.37272e+09,1.4130134e+06,1.3879877e+08,5.1491787e+10,59.104218,29.289417,0.00020093107,0.0019072198,0.0,157.96686,5.3581777,39.64058,9.184976,744.93854,716.0206,21004.17,20.67843,26.122118,46.874977
3456,418,3456,1,3.7863332e+09,5.9362255e+06,1.4199594e+08,5.246678e+10,50.27409,26.69765,0.0003059047,0.0014695335,0.0,322.31555,10.601996,45.43651,39.832726,17493.367,7903.3076,8171.8057,-91.917496,21.114782,-116.5994
3464,423,3464,1,8.243847e+08,6.290706e+06,1.6456347e+08,4.0011444e+10,55.298195,27.933645,0.00012334158,0.0020089173,0.0,154.16235,5.489431,30.880655,18.951555,3282.7568,18890.527,3748.4146,70.28984,87.613365,27.24282
3466,424,3466,1,5.6031944e+09,0.0,1.3505214e+08,3.8359994e+10,58.81219,29.586546,0.0010827957,0.0017878652,0.0,103.328926,4.1879873,29.647106,8.694174,22201.506,4825.0063,9348.855,-5.193268,19.93042,-132.26941
3478,429,3478,1,5.0767734e+09,4.929184e+06,1.954358e+08,4.7542395e+10,58.016956,29.79361,0.00029469933,0.0012777782,0.0,151.79683,8.938696,32.961468,23.256798,19910.266,6555.812,6578.0156,-15.047286,2.4865198,-182.07753
3484,432,3484,1,8.1244723e+09,0.0,1.3668957e+08,4.464367e+10,63.78409,29.515913,0.0007603979,0.0017505299,0.010699678,116.86511,4.160131,33.931038,8.452784,7294.883,10250.447,16898.674,82.22117,-64.395515,62.788948
3485,433,3485,1,4.5873085e+09,0.0,1.4866211e+08,4.8497545e+10,63.556995,30.710175,0.000621636,0.0028292567,0.0,147.41844,4.068665,32.299294,7.5606847,24914.787,2306.1165,23391.9,26.540977,56.576557,85.39968
3486,434,3486,1,7.2773386e+09,0.0,1.8306317e+08,4.6378574e+10,72.35171,34.082264,0.0010025579,0.0015763671,0.0062207356,258.74988,8.731993,22.42408,11.1357975,9802.243,12910.774,22488.502,-60.20671,-70.565735,48.878384
3492,438,3492,1,8.2831764e+09,2.2591042e+06,1.9019371e+08,4.193995e+10,61.777493,29.385036,0.0010623937,0.0016592955,0.014532317,81.51778,6.3812795,30.262558,9.814021,16991.494,498.6467,7661.8896,22.735165,28.064173,-14.011864
3497,441,3497,1,2.9602012e+09,2.9254328e+06,2.739383e+08,4.1886167e+10,57.352726,28.469477,0.0017431241,0.0024983587,0.0,132.52165,6.9186893,28.850552,16.897297,12528.207,3954.1155,9828.632,47.723248,210.43611,-70.84328
3509,448,3509,1,7.006487e+09,0.0,1.6483134e+08,4.520628e+10,69.511604,31.55459,0.0008236581,0.0016042134,0.047020804,186.07654,4.062712,27.770132,8.396662,6102.6895,8906.471,4717.856,6.27682,-17.265993,6.8217306
3510,449,3510,1,6.626549e+09,0.0,1.3878702e+08,4.488577e+10,65.59515,31.739922,0.00071252766,0.0017071915,0.0,312.75363,5.024384,25.990677,12.553386,8125.076,3466.6013,20789.467,-63.961918,41.198986,7.0162024
3513,451,3513,1,3.996417e+09,0.0,1.6739347e+08,4.6586327e+10,61.405834,29.905695,0.0010038633,0.002184312,0.0,153.75311,3.760409,35.450027,8.305193,10125.229,12724.935,21821.75,-101.00184,-68.782814,48.499058
3521,456,3521,1,9.255264e+09,0.0,1.3998757e+08,4.255832e+10,60.179417,27.565,0.0009032225,0.0012725735,0.0,280.18384,5.642676,40.50497,8.638145,23893.277,9758.971,2277.7854,25.048672,-149.80638,-12.658672
3524,458,3524,1,0.0,0.0,2.0686333e+08,1.9381043e+10,44.122276,22.066229,0.0,0.0024031033,0.0,44.551937,6.280592,22.771288,13.836442,14380.167,10050.37,6345.5195,-79.47511,-58.037193,-145.04913
3528,461,3528,1,6.0475e+09,0.0,1.8228934e+08,4.284022e+10,56.20429,27.892736,0.0008341066,0.0019816158,0.0,166.22275,3.6815608,38.73038,9.7598295,13793.577,2553.9229,9001.167,-39.859455,103.52534,-21.462578
3529,462,3529,1,5.207976e+09,0.0,1.3397816e+08,4.1468043e+10,67.93842,32.728065,0.0005200888,0.0016742244,0.0034450572,148.81584,4.734413,24.689178,9.075908,8573.91,21525.488,8505.58,-203.41637,50.5674,-4.2442575
3534,465,3534,1,4.8035277e+09,0.0,1.4837678e+08,4.3784606e+10,61.9602,29.504631,0.0005190553,0.00223279,0.0046305535,96.088585,4.21863,32.70751,7.811674,2210.7996,3731.8162,17607.799,-7.948305,99.604935,36.1294
3537,467,3537,1,1.0142425e+10,0.0,1.4145752e+08,2.7349756e+10,64.857544,26.844177,0.0006485909,0.0015098337,0.0701404,151.94691,4.1786857,20.855331,7.115493,4213.7285,15489.81,3884.256,71.06438,-63.288406,119.91449
3544,471,3544,1,4.289005e+09,0.0,1.3036187e+08,4.4306215e+10,57.856274,28.645924,0.00057090924,0.0019075259,0.0,187.38223,3.2743318,32.78671,13.100587,20155.795,24748.877,4420.01,67.49654,58.60557,25.365849
3548,473,3548,1,5.980435e+09,0.0,1.5625443e+08,3.670711e+10,67.269585,30.70967,0.0009866157,0.0017079503,0.016621813,244.16765,6.2781816,21.441193,12.529812,12683.571,13516.458,6842.6475,-54.04839,-205.1271,-43.58033
3550,474,3550,1,3.1277312e+09,0.0,1.6168507e+08,4.451533e+10,62.88413,31.036509,0.001325807,0.0022925232,0.01177968,90.357925,4.4534755,31.48814,7.7387075,9748.091,20238.477,22987.195,-53.295982,-50.923595,69.73528
3557,480,3557,1,5.751528e+09,0.0,1.5136669e+08,4.2969174e+10,62.06669,29.145678,0.00061436614,0.0014486528,0.040016014,103.6186,4.666959,32.45108,6.8348136,5423.4575,16750.094,7782.999,81.11031,182.65591,-10.639492
3590,498,3590,1,8.0879816e+09,5.3581385e+06,2.1217371e+08,3.523812e+10,58.79076,28.93903,0.00053285004,0.0020707953,0.0,37.49495,8.016216,24.747135,14.994136,9919.588,12177.129,13088.56,-8.001404,-21.888662,-100.85448
3634,524,3634,1,5.304546e+09,0.0,1.702079e+08,3.6842914e+10,60.14401,29.219084,0.000919432,0.0016004834,0.0,286.43076,5.4213305,26.366135,10.286621,967.84076,17227.861,5293.101,71.77209,-49.87939,119.76845
3702,566,3702,1,5.425667e+09,0.0,1.3057024e+08,3.2764768e+10,60.16127,30.032475,0.00093669404,0.0012463315,0.0059273085,237.23537,7.8828163,21.331545,11.602164,3275.1108,19183.559,3700.5166,37.466663,134.94289,85.540245
3713,576,3713,1,3.8330767e+09,0.0,1.3878536e+08,3.3943982e+10,55.50946,28.099344,0.00087985233,0.0012823726,0.0,97.34715,5.4212785,26.690079,13.688332,8291.271,8477.218,5906.568,-11.875501,105.676445,-11.279441
3798,630,3798,1,7.405526e+09,0.0,1.9466763e+08,1.8967945e+10,48.002346,20.612005,0.00087448326,0.0015324684,0.04185689,77.2731,5.6271825,27.189863,5.434089,738.8655,2283.7854,3695.118,33.755833,22.68831,94.80767
4188,901,4188,1,0.0,0.0,2.0567568e+08,1.3767206e+10,44.047195,22.32211,0.0,0.0016411514,0.0,172.91177,10.802833,15.88508,14.20018,14486.563,9457.519,6640.9507,-181.07399,91.60229,41.78293
6041,2508,6041,1,1.9126876e+09,0.0,1.5090462e+08,2.0920828e+09,37.753235,10.4554825,0.0043125367,0.003518232,0.005350227,57.66778,2.3441916,3.5028033,4.1718416,7001.2344,16808.354,9237.31,-47.697792,155.54266,-217.56638
7196,3682,7196,1,1.3890593e+09,0.0,1.3008633e+08,1.5191455e+09,38.754997,6.026857,0.005849423,0.005025112,0.10196161,15.747225,1.2095485,2.6059947,3.0061848,1613.7749,1292.2145,4224.0273,-26.738632,-61.915176,67.76743
