subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3585,331,3585,1,2.445707e+10,3.8051892e+07,2.4671046e+08,2.552565e+11,126.7206,67.26612,0.0015668204,0.001697019,0.027964288,573.8752,8.030759,36.408554,25.735565,19414.102,6930.8057,5698.3613,-0.004085872,163.14073,-221.7954
3586,332,3586,1,1.9905278e+10,4.7337064e+07,2.0050552e+08,2.7450058e+11,118.321045,65.37808,0.0005504635,0.001643278,0.0,346.58316,7.9853168,44.960144,30.522058,4284.1353,23750.682,11328.624,19.180283,-10.44407,36.293247
3588,333,3588,1,2.1183748e+10,5.137787e+07,2.6526109e+08,2.5755756e+11,121.36827,64.38875,0.0016772802,0.0018992083,0.01732437,394.86383,5.428298,40.13004,18.163898,6097.0386,227.01666,3717.4119,66.26858,88.15459,8.137766
3594,335,3594,1,1.7889319e+10,4.2735044e+07,2.0376515e+08,2.2261383e+11,113.592606,59.9451,0.0012314275,0.0015661329,0.0072703753,702.37256,6.5380273,42.083523,20.11827,21610.754,22907.58,17231.064,-49.07743,-91.78396,181.06033
3601,337,3601,1,2.2568118e+10,3.9329404e+07,2.4260635e+08,2.426139e+11,126.20925,65.27631,0.0016684002,0.0017321468,0.035622768,596.38434,6.774446,39.78769,16.530252,2685.8452,10787.805,21463.965,186.37445,-88.89346,335.3042
3607,339,3607,1,2.2782472e+10,4.159707e+07,1.7853867e+08,2.5240543e+11,119.74497,63.614758,0.0013272488,0.0012606557,0.036539156,539.45825,7.3594894,40.68421,15.785281,17211.059,16401.664,10599.726,-25.466671,-117.48865,48.102097
3613,341,3613,1,1.9984132e+10,2.8254944e+07,1.5912413e+08,2.2042729e+11,118.77305,61.45053,0.0011459717,0.0013285876,0.055836946,728.2371,6.710073,40.59843,11.813649,11343.605,9122.654,9789.714,58.026978,165.31833,18.217165
3616,342,3616,1,6.0765926e+09,4.2700108e+07,1.532877e+08,2.069717e+11,105.83136,56.82321,0.0011957492,0.0011335982,0.0,839.742,7.4646397,42.489864,10.086357,5557.1733,12014.649,21454.873,-84.96318,-547.4609,41.368122
3621,344,3621,1,1.872829e+10,4.3997612e+07,2.2006243e+08,2.5904333e+11,124.059875,67.07564,0.00065430586,0.001969428,0.0,137.9268,6.5206714,40.409798,20.724358,12278.364,14371.783,7999.1353,28.533073,-43.26379,52.872906
3625,345,3625,1,2.4435452e+10,2.9308798e+07,2.6463227e+08,2.2976399e+11,120.458595,63.79825,0.0019068558,0.0017125756,0.09679986,514.79395,6.7602186,35.055466,25.398924,9790.896,4027.943,6165.758,-20.620628,-1.6199359,-22.775286
3626,346,3626,1,2.235877e+10,3.9373436e+07,2.1752357e+08,2.4603607e+11,124.930145,64.85798,0.0011704741,0.0012038499,0.030125558,671.1527,7.6128592,37.557377,15.179409,20172.932,334.43958,541.53485,141.34363,74.99397,-125.77853
3628,347,3628,1,2.1012396e+10,2.918197e+07,1.5000005e+08,2.29994e+11,115.165535,64.162605,0.0010476456,0.0013125726,0.0,1132.0839,6.4179335,38.848457,13.154885,8571.101,21976.969,5494.0425,-35.755806,-5.0908914,-93.981735
3631,348,3631,1,1.7003671e+10,3.0144522e+07,1.4737134e+08,2.2055215e+11,111.82998,62.899643,0.0012726876,0.0015166348,0.025334891,1274.7836,6.412128,44.49476,22.115417,17833.422,16520.13,2740.482,102.58461,-206.97678,-118.22114
3634,349,3634,1,2.2747781e+10,3.061013e+07,2.9970643e+08,2.3298767e+11,125.02885,65.31249,0.0020008588,0.0022549294,0.044669684,718.88086,6.1310263,34.262405,11.111282,7288.207,8783.205,21707.387,-164.92816,264.6625,-94.39871
3636,350,3636,1,1.8472507e+10,5.1945316e+07,2.5594829e+08,2.6846817e+11,121.86733,64.39925,0.0012731402,0.0019215805,0.0,167.56885,5.406475,40.856094,22.363598,11717.1455,10579.773,10763.071,59.93964,75.29715,74.46562
3637,351,3637,1,2.2946406e+10,3.450863e+07,1.3608187e+08,2.3047327e+11,106.8226,57.748425,0.0009379704,0.00094269303,0.09949298,462.62604,5.3804383,49.196583,9.122617,4994.1987,5880.348,13579.78,23.448244,142.29114,77.54363
3640,352,3640,1,1.831674e+10,5.467449e+07,2.8692954e+08,2.6469014e+11,123.00698,65.09139,0.0013822762,0.0020102398,0.0,400.0572,6.450837,39.029297,29.37362,24627.318,17168.379,5574.5977,0.5175982,-422.9128,-65.91726
3641,353,3641,1,2.1511526e+10,1.6205776e+07,4.913545e+08,2.2638779e+11,135.22127,67.41599,0.0035305778,0.0031876129,0.04065759,597.595,6.2794213,29.878325,15.806094,19789.775,19561.86,17203.494,153.40814,56.3522,170.83125
3646,355,3646,1,2.119636e+10,3.3055446e+07,1.8561558e+08,2.2068304e+11,115.69435,59.865837,0.0011473962,0.0015807138,0.025562156,796.4171,6.9983544,40.89981,11.139183,3297.6438,14455.208,9396.559,-8.304372,86.05616,-154.19115
3650,356,3650,1,1.6160964e+10,5.160428e+07,2.10337e+08,2.5957207e+11,105.65997,60.192875,0.0012056921,0.0011300378,0.0,519.6974,7.7359796,52.623978,34.59132,3793.8467,10275.6455,22131.842,-131.63245,343.4755,-13.502601
3652,357,3652,1,2.279507e+10,3.6547148e+07,1.8048424e+08,2.3568577e+11,117.98354,63.073414,0.001170114,0.0014185397,0.008169698,722.5485,6.8699183,38.772087,15.269114,3009.6038,14418.314,7699.314,-125.25677,85.5866,13.994529
3656,359,3656,1,1.8450995e+10,5.29161e+07,2.4965253e+08,2.5624651e+11,120.706,63.967693,0.00138607,0.0018011556,0.0,246.11931,7.4759197,42.272495,15.329546,17174.904,20484.475,11027.196,-18.24272,-93.98736,13.623513
3657,360,3657,1,1.7362588e+10,5.259155e+07,2.6515206e+08,2.3644771e+11,119.10651,63.332787,0.0017171382,0.0020110798,0.002760821,179.00468,5.138462,39.844414,23.189566,22525.734,6699.8184,1589.5411,-32.115673,168.28038,-184.00314
3661,361,3661,1,1.8622847e+10,4.8848776e+07,2.83766e+08,2.3617521e+11,122.96808,65.23291,0.0019606894,0.0022936398,0.0,173.68918,6.777392,34.8216,16.479784,5636.511,14326.132,22749.373,-54.33799,-349.345,-144.55539
3663,362,3663,1,2.2853417e+10,2.8368054e+07,1.4901938e+08,2.2106977e+11,113.87964,59.717693,0.0009260206,0.0009006905,0.012191362,361.55957,7.7326508,40.865658,20.642324,21003.533,841.40125,24245.303,59.479713,25.350689,-158.29355
3665,363,3665,1,1.8891776e+10,4.4536212e+07,2.5501885e+08,2.5126612e+11,125.636406,65.02138,0.0012536948,0.0020544638,0.0,402.41306,5.714083,38.27816,22.792606,10732.911,13061.298,16192.332,308.18533,81.14484,270.21124
3667,364,3667,1,1.7615446e+10,5.121011e+07,3.1596938e+08,2.5581833e+11,128.07599,66.413704,0.0011213473,0.0021116692,0.0,443.57056,6.9376683,38.676613,15.268125,24286.918,15948.454,8735.066,-97.08787,-244.19896,-228.82504
3668,365,3668,1,2.1292968e+10,3.2924328e+07,3.142628e+08,2.3143648e+11,128.66656,65.97531,0.0024758698,0.0024226557,0.014348862,315.0965,6.4185567,33.689865,14.786729,1122.7518,5092.3745,23452.902,-136.33904,224.62567,-73.95356
3669,366,3669,1,1.928126e+10,3.428192e+07,1.338811e+08,2.38124e+11,117.87547,68.84041,0.000786386,0.00093109463,0.0,282.8888,9.574802,37.93492,31.621134,22764.553,11896.403,17493.205,0.067347445,-82.15945,148.24228
3671,367,3671,1,1.79667e+10,3.755964e+07,1.3510698e+08,2.3901276e+11,114.38884,61.142445,0.0005431285,0.0011413348,0.0,811.8442,7.7501535,42.216263,13.807563,21759.982,1042.7208,15278.689,-19.80983,18.969738,132.91074
3673,368,3673,1,1.8432836e+10,4.1718536e+07,2.1119432e+08,2.3179778e+11,126.393394,64.86084,0.0012714955,0.0011055297,0.0,182.70476,7.9004436,34.87976,16.902462,6497.126,15560.457,11725.272,-27.686424,-43.57805,111.67947
3679,370,3679,1,2.1454367e+10,4.0310516e+07,2.1523536e+08,2.1908652e+11,114.15327,60.827236,0.0015219885,0.0014414091,0.0017546813,273.3927,6.811205,39.15235,15.132111,4199.9844,13952.96,20964.729,17.298958,-263.97232,269.98306
3683,372,3683,1,2.0417745e+10,4.0036416e+07,2.963874e+08,2.172715e+11,124.80726,62.99033,0.0020391722,0.0022046936,0.036900192,673.5293,6.0790963,32.779842,20.573437,662.6829,15058.902,7167.667,-178.13249,-39.536106,-316.94614
3684,373,3684,1,2.1203016e+10,3.1271832e+07,1.4916952e+08,2.2652733e+11,115.090034,62.092823,0.00087576103,0.0011462971,0.016608078,770.97833,8.3387575,40.45839,19.26602,21823.164,6574.2983,17313.62,-1.0530207,222.56828,296.0392
3685,374,3685,1,1.9460225e+10,4.24245e+07,1.7639418e+08,2.3878898e+11,116.44752,62.042065,0.0009981194,0.0013679987,0.014542663,819.0778,6.937135,38.604206,31.934736,6326.068,16921.363,10625.46,-33.761406,-215.24236,105.48573
3691,376,3691,1,1.8534337e+10,3.507509e+07,1.454042e+08,2.4335873e+11,117.4398,61.514614,0.0008666747,0.0011094096,0.0,633.0001,8.648285,40.707844,17.205345,15547.959,9271.303,14350.241,22.662436,230.26381,116.136406
3693,377,3693,1,1.7734339e+10,3.5412804e+07,1.3779154e+08,2.282551e+11,116.25096,62.343525,0.00093646,0.0011220193,0.0,544.01086,7.8761225,38.881554,17.045918,12553.132,3342.316,24066.826,-13.019673,113.96599,1.969543
3699,380,3699,1,1.9616545e+10,3.6382372e+07,2.1217022e+08,2.222297e+11,121.992584,63.518986,0.0014292686,0.0013720344,0.0739232,488.9261,6.3971233,36.673496,19.50722,4855.084,16004.942,20648.25,-13.824888,-336.81067,51.472477
3704,382,3704,1,2.1942297e+10,2.2030522e+07,1.784016e+08,2.1276308e+11,117.33971,60.171646,0.0012952184,0.0010562552,0.04651327,572.0164,7.408132,38.96975,17.12785,20095.926,19775.441,23565.889,-19.16473,-133.49042,-38.68392
3705,383,3705,1,2.1243058e+10,3.0645626e+07,2.230705e+08,2.1179045e+11,122.29485,62.679726,0.001522772,0.0015774574,0.13951735,470.70157,6.101917,35.467056,12.977914,11109.754,2659.114,22941.03,-7.3854327,76.86763,-20.291367
3706,384,3706,1,1.818225e+10,3.5807156e+07,1.4351048e+08,2.3602315e+11,114.55708,67.14512,0.0012839605,0.0012035854,0.0,205.49629,6.615497,38.933506,36.286648,9963.387,15941.501,17975.727,102.38917,-326.73703,-21.637136
3707,385,3707,1,1.6091878e+10,4.1384584e+07,1.6237707e+08,2.434931e+11,120.119514,66.307076,0.0009726253,0.0011652065,0.0,253.47144,7.2042904,39.44821,20.39083,20476.781,6198.6963,12300.779,-38.88798,162.73932,68.42884
3729,391,3729,1,1.5971785e+10,4.694279e+07,2.4675563e+08,2.3537113e+11,123.43551,64.098076,0.0015484057,0.0018898227,0.0,434.15915,6.951319,37.80784,14.566645,3323.708,7594.8193,9640.97,-0.10497471,111.334564,14.605094
3735,394,3735,1,1.440653e+10,3.9919908e+07,2.1696472e+08,1.806779e+11,107.90985,57.85686,0.0017451852,0.0016630004,0.0,550.7312,5.7495675,34.032257,27.841019,5576.295,13907.351,21916.91,-78.61942,-422.304,-182.11731
3745,397,3745,1,1.4559929e+10,3.2672238e+07,2.3521178e+08,2.070043e+11,115.68257,59.684605,0.0019464359,0.0018072994,0.003303131,969.6285,6.9704194,37.554768,17.22931,5717.1274,8955.211,16792.113,-19.84278,208.87213,123.42829
3759,400,3759,1,1.5056846e+10,4.8882732e+07,1.5621288e+08,2.041079e+11,96.90585,56.06263,0.0009643171,0.0011443467,0.0012516981,852.2475,7.5769935,48.17564,19.293142,12102.534,17219.45,21074.078,19.365786,-103.02753,-75.24709
3770,404,3770,1,1.5084262e+10,3.78616e+07,1.9524205e+08,2.2400855e+11,128.3336,69.343216,0.0010011574,0.0018492726,0.0,285.36234,7.188159,34.368656,13.98971,6814.4736,12970.449,3723.9893,-105.469635,-33.481964,-77.541954
3776,406,3776,1,1.3935812e+10,4.693841e+07,2.4875814e+08,2.2358186e+11,117.902695,61.450054,0.00165956,0.0021102603,0.0,308.6896,6.024963,37.921627,13.6654825,2794.4502,7863.534,20929.02,-84.820984,409.55264,353.84625
3777,407,3777,1,1.932284e+10,3.1237812e+07,1.751158e+08,2.011747e+11,115.58994,60.658924,0.0012914478,0.0011576196,0.017505934,335.95938,7.347423,34.74443,13.641963,21649.334,16904.762,9102.7295,68.484764,-206.5804,-110.381516
3778,408,3778,1,1.5258035e+10,4.4340336e+07,1.9401667e+08,2.2319017e+11,112.341255,59.15366,0.0012209114,0.0017168085,0.0,461.93378,6.823354,39.48752,26.43315,24171.914,24827.633,18494.76,-55.9113,-20.510323,144.71025
3788,411,3788,1,1.5195209e+10,4.4062104e+07,2.1443685e+08,2.1217349e+11,122.106384,64.00378,0.0011661964,0.0017336052,0.0,222.70518,6.3847184,33.076828,15.08575,11557.108,16645.023,20766.725,117.823975,-317.56314,0.90433514
3789,412,3789,1,1.6147097e+10,3.2829294e+07,1.5397048e+08,2.1449433e+11,108.6198,57.984127,0.0010869964,0.0014611022,0.0,145.4599,6.2731595,43.898483,11.28036,12676.163,5727.1533,1018.9027,64.194496,152.99152,41.466774
3790,413,3790,1,1.3615278e+10,4.5654064e+07,2.023523e+08,2.2233149e+11,114.24182,60.79115,0.0010743625,0.0015240563,0.0,401.27127,5.3133125,39.06416,13.723168,11546.141,22689.447,14973.148,29.237087,-99.81739,17.7903
3792,414,3792,1,1.4653255e+10,4.333687e+07,1.7927354e+08,2.2521555e+11,112.586334,60.41532,0.0012764168,0.0018570151,0.0,653.07776,6.454859,39.86228,25.537624,4629.2524,15775.061,5592.0654,-140.2237,-133.79219,-19.868448
3798,416,3798,1,1.0855644e+10,6.3552944e+07,2.978991e+08,2.1148121e+11,119.8906,62.915108,0.001299277,0.0016507186,0.0,608.0579,8.677799,33.81888,20.643446,3059.8965,11981.573,24061.617,145.26569,-229.91287,-502.54276
3801,417,3801,1,1.414408e+10,4.2965264e+07,1.6599005e+08,2.0862406e+11,109.23762,59.288628,0.0008936179,0.0014396699,0.0,449.61804,6.37916,40.870926,22.911034,11386.123,3154.2876,22930.766,-7.0472784,74.88073,-31.660587
3806,419,3806,1,1.4223514e+10,4.2386576e+07,1.436792e+08,2.22534e+11,115.55809,63.171085,0.0009595599,0.0010760543,0.0,147.62953,7.406144,37.248875,25.330488,8055.368,4155.4478,11909.681,-18.473253,116.73775,8.1027775
3809,421,3809,1,1.4449276e+10,4.6750084e+07,1.4699694e+08,2.1978525e+11,110.75514,60.861584,0.0010187124,0.0014191027,0.0,641.72815,7.065862,39.210846,21.034727,19196.79,5656.7744,13016.852,20.462288,146.34218,86.53289
3810,422,3810,1,1.7981512e+10,3.5550892e+07,2.0688694e+08,1.8125092e+11,112.57684,58.638626,0.0014515817,0.001591186,0.0013162591,499.6828,7.6240034,35.828796,17.182013,16089.242,9516.401,19763.533,-20.184229,180.38327,-13.536227
3811,423,3811,1,1.3825942e+10,2.459867e+07,1.9571422e+08,1.6886864e+11,110.84272,58.35051,0.0015907726,0.0013121451,0.07120859,373.67175,5.9388304,30.024796,18.475925,2947.2812,11896.991,23727.523,436.79132,-50.758347,-394.42276
3814,424,3814,1,1.3627936e+10,4.3441052e+07,2.0912594e+08,2.2057456e+11,119.64126,63.68448,0.001434516,0.0017972714,0.0,219.50385,6.046234,35.112755,19.793535,21265.826,24867.629,13254.039,-8.103174,-15.553215,103.31596
3818,427,3818,1,1.0278166e+10,3.8463656e+07,1.8277792e+08,2.2017886e+11,114.82934,61.337887,0.0011233147,0.0011126068,0.0,652.2843,8.473182,39.03468,16.58144,19808.537,2440.095,1499.4072,93.90068,93.74391,-76.44873
3823,428,3823,1,1.4393294e+10,4.104837e+07,1.897847e+08,2.1454914e+11,114.55962,61.39646,0.0012850798,0.001534796,0.0,136.9932,7.8061132,36.850048,15.248765,19081.998,8586.187,14295.725,-7.724824,134.11127,151.99237
3827,430,3827,1,1.6745449e+10,3.11669e+07,1.5475736e+08,1.9536701e+11,115.26587,62.204,0.0012055129,0.0012343756,0.012883339,548.99774,6.8616548,35.132633,16.421646,21609.482,20596.09,19703.258,13.36618,-93.06499,-44.375313
3831,432,3831,1,1.3015285e+10,4.6372036e+07,2.2603301e+08,1.9714594e+11,114.3179,59.52212,0.0016412213,0.0018434003,0.0,117.96112,6.2558694,35.653286,15.347803,9422.232,9573.325,14768.766,-46.857204,191.69783,288.2403
3842,436,3842,1,1.7697178e+10,3.1472608e+07,1.3875587e+08,1.8246048e+11,115.31167,59.692234,0.0008693125,0.00075333857,0.020282943,1052.5073,7.962471,30.74855,23.944508,19596.676,8775.183,15782.839,23.57616,184.76904,257.96237
3843,437,3843,1,1.2996518e+10,4.6220096e+07,1.9342413e+08,2.0907021e+11,115.434235,60.42272,0.0014027614,0.0019109038,0.0,184.96976,6.2020245,36.70014,17.410307,6812.126,17636.553,897.72815,-62.02889,-156.49113,-83.504944
3847,439,3847,1,1.4242191e+10,4.7267556e+07,2.7676144e+08,1.876812e+11,114.63273,58.381298,0.0018091017,0.0025739118,0.0,253.97993,5.8116646,34.70766,12.736197,20526.668,16232.203,3219.6492,14.835292,-263.47083,-36.813904
3848,440,3848,1,1.4283809e+10,2.507426e+07,1.6182021e+08,1.5566134e+11,107.59988,58.130028,0.0012244305,0.0013530824,0.046408404,459.93903,4.845455,31.103558,22.466587,23216.6,14821.788,6268.603,369.29205,-499.2907,-460.9376
3851,442,3851,1,1.3315217e+10,3.5205824e+07,1.3646603e+08,2.0456609e+11,112.49182,59.84817,0.00064545235,0.001264575,0.0,727.2423,7.65087,38.721672,15.71627,19887.434,7481.5366,16269.503,64.55579,218.57062,189.93938
3852,443,3852,1,1.0753375e+10,3.7294416e+07,1.3632955e+08,1.421461e+11,105.37778,55.042286,0.0018404061,0.0016270546,0.0,1202.9335,6.160072,35.233425,11.006872,16002.321,8094.3975,2197.6272,39.21431,138.41495,-28.105467
3855,444,3855,1,1.2064098e+10,3.525797e+07,1.8153413e+08,1.9892593e+11,117.87908,60.15472,0.0011418939,0.0020869917,0.0,372.3197,7.646345,37.50015,11.417521,23245.736,20607.385,20178.992,-55.615593,-69.348915,-25.783754
3858,446,3858,1,1.2893165e+10,3.3552402e+07,1.6399522e+08,1.9562052e+11,104.69303,57.06048,0.0008865535,0.001428693,0.0,553.5745,7.472152,39.010742,14.351744,24450.486,23807.35,18485.182,-120.52343,-36.976803,85.61218
3861,448,3861,1,1.2477194e+10,4.6718184e+07,2.2896618e+08,2.0049294e+11,111.276665,59.233345,0.0014981123,0.0018405691,0.0,472.3974,7.7907267,37.988724,18.808928,11759.468,9875.733,6129.867,193.70546,17.035954,-10.284587
3870,452,3870,1,1.5213725e+10,3.5464644e+07,2.1718661e+08,1.7782818e+11,116.08021,60.778286,0.0018269105,0.0018480134,0.0036349664,291.1003,5.5203648,31.451208,12.603696,8331.195,8126.564,21172.16,-148.85814,219.6327,-15.632236
3871,453,3871,1,1.4207747e+10,3.2288188e+07,1.5859006e+08,1.878435e+11,113.17798,61.42994,0.0015201515,0.0014973786,0.0,237.84421,4.246287,34.44377,12.421368,23524.975,10284.931,11250.716,-44.706657,125.577255,7.3234262
3874,455,3874,1,1.3430239e+10,3.65687e+07,1.4779774e+08,1.960344e+11,108.32612,57.65109,0.0012181647,0.0017399084,0.0,284.83273,6.472504,38.77759,21.769676,7984.9316,3179.3682,2597.176,-35.26005,125.4705,62.684875
3875,456,3875,1,1.6475003e+10,1.642106e+07,1.4603494e+08,1.6747846e+11,102.63043,52.30609,0.0011799429,0.0011041344,0.0017776225,795.50085,7.0256577,39.77969,17.443281,14816.276,12234.494,13647.6,27.431623,154.68678,320.22403
3880,459,3880,1,1.3949083e+10,3.3524752e+07,1.8092163e+08,1.9004803e+11,122.432365,63.438366,0.0011292637,0.0019759892,0.0,122.11721,6.2828355,30.55598,16.477919,8721.789,9650.293,23618.295,-143.0735,144.80469,-135.15324
3884,461,3884,1,1.3797968e+10,3.537997e+07,1.7715736e+08,1.7771694e+11,110.930305,59.052654,0.0011923391,0.0015174075,0.0,294.41672,7.36268,33.43031,18.774904,17358.004,3069.0852,5031.619,43.34096,134.83911,-30.306513
3897,466,3897,1,1.5745994e+10,2.5099784e+07,1.729732e+08,1.7364731e+11,110.43472,58.188847,0.0012711608,0.0012883736,0.0,692.5503,6.180372,33.110043,19.39075,11423.934,3119.2354,10487.798,24.63519,47.718582,-45.87054
3898,467,3898,1,1.6565318e+10,2.6801006e+07,1.7282341e+08,1.6150028e+11,110.5644,56.387024,0.0014865452,0.0012934583,0.016470216,346.00735,5.894704,30.943752,15.671658,21991.545,15447.62,9674.657,92.949585,-115.457535,-164.19034
3899,468,3899,1,1.4969191e+10,3.598733e+07,1.3841746e+08,1.7983213e+11,109.8904,58.868576,0.00096373993,0.00087978365,0.010283048,452.3562,7.848487,33.868652,18.925276,17191.38,18623.447,6898.307,68.045525,-154.42163,-52.269665
3903,470,3903,1,9.103151e+09,5.0161936e+07,2.508299e+08,1.867275e+11,115.75765,59.634933,0.0021501929,0.0022203648,0.0,429.8648,5.805606,34.185043,15.757283,2152.5085,11911.899,23618.428,92.60382,-291.27737,-396.81757
3910,472,3910,1,1.4754086e+10,2.7645138e+07,1.42686e+08,1.678597e+11,104.966644,57.168507,0.0011393684,0.0014035468,0.0,315.7533,5.6629596,34.76324,24.429798,10888.267,15243.988,14703.209,95.6829,-291.89673,278.9315
3918,475,3918,1,1.3448751e+10,2.0139542e+07,1.4620018e+08,1.8584098e+11,110.097275,58.83317,0.0011687533,0.0013115949,0.002033938,344.4178,7.995219,36.949886,11.730512,15.131426,12998.02,18483.947,-18.693562,-70.59597,167.06525
3920,477,3920,1,1.4908701e+10,2.7815258e+07,1.5432312e+08,1.7002075e+11,109.618256,58.515236,0.0013466174,0.001211091,0.010903054,222.85449,5.7821517,32.93564,13.332741,12459.746,10054.177,6745.969,147.83229,0.9766631,-82.854904
3923,479,3923,1,1.251131e+10,3.5124704e+07,1.5198549e+08,1.83147e+11,105.239944,55.601593,0.0010646835,0.0010725987,0.0,409.46002,7.3095107,39.08863,23.553993,273.64053,18886.203,18240.188,-72.88795,-103.70874,117.573555
3929,482,3929,1,1.050957e+10,4.3595244e+07,2.4676712e+08,1.8635296e+11,114.569855,59.6946,0.00172715,0.001780049,0.0,322.30594,6.436584,32.820553,18.497898,21488.838,22816.32,22500.64,46.85877,49.273113,-144.38058
3932,484,3932,1,1.4638107e+10,2.0462904e+07,1.689762e+08,1.6522124e+11,111.129616,56.997486,0.0014723416,0.0013499928,0.0046632555,638.9818,6.811591,29.785841,24.491495,9474.93,13514.279,18380.486,197.88675,-273.88278,184.88739
3941,488,3941,1,1.0439392e+10,2.8365122e+07,1.4519083e+08,1.4659166e+11,109.1447,55.71697,0.0013207175,0.0014094409,0.0014398507,290.16687,5.9744315,27.014957,20.187029,13023.82,14640.338,15927.562,127.62057,-726.8958,99.55682
3950,494,3950,1,1.4791427e+10,2.9769248e+07,1.3017933e+08,1.5005357e+11,104.09819,53.04509,0.0008694238,0.0014091427,0.010921768,352.27267,6.4442534,35.0383,10.726195,8253.048,22339.271,3934.261,-25.208,38.820374,48.13332
3962,499,3962,1,1.2226071e+09,538073.0,1.00805914e+09,1.6847312e+11,136.48601,69.09456,0.008016699,0.003962082,0.0,88.31952,6.7670093,20.36843,14.916435,5216.897,11418.099,21733.678,-69.79734,-19.452211,-101.34936
3968,502,3968,1,9.133692e+09,4.0431548e+07,1.797568e+08,1.8524599e+11,111.05987,57.13277,0.0014805634,0.0015728822,0.0,394.5188,7.774413,36.559883,21.137184,4023.0474,10284.92,20765.027,-198.259,207.31813,270.43756
3974,506,3974,1,1.7635558e+09,5.6744745e+06,4.1039664e+08,1.7916731e+11,121.89093,61.676365,0.0036371949,0.002386905,0.0,394.54712,7.571467,27.781454,17.759686,22974.861,14693.324,4428.276,-180.46246,61.773636,76.05187
3977,507,3977,1,1.1926911e+10,3.1069138e+07,1.7217026e+08,1.6651377e+11,119.0015,59.18455,0.0013661721,0.0016361244,0.0,539.6025,6.89218,28.792393,13.57078,19166.871,16088.546,4668.5205,117.093956,-97.305824,-137.30205
3982,509,3982,1,9.032324e+09,4.01746e+07,1.6589333e+08,1.6993336e+11,104.44671,55.373253,0.000524421,0.0011777476,0.0,976.6985,6.824207,36.214813,14.108532,10885.528,6215.908,3464.4368,97.70628,204.29156,-45.432392
4012,522,4012,1,1.0580027e+10,3.2970328e+07,1.33471864e+08,1.7122673e+11,107.09032,58.9487,0.0008808651,0.0010734599,0.0,143.10434,6.8073053,33.891525,24.148376,6266.783,11960.014,11316.952,-18.777308,27.223196,133.85106
4014,524,4014,1,8.4398454e+09,3.1446316e+07,1.3173947e+08,1.7828354e+11,111.472595,59.21441,0.0005914311,0.0013670706,0.0,319.3646,7.3607836,31.762344,21.474026,12748.492,21643.023,22912.707,30.066902,-146.41016,-70.870285
4038,536,4038,1,1.155063e+10,3.1956406e+07,1.8338234e+08,1.4753445e+11,115.81583,57.91287,0.0015307452,0.0016067512,0.0,340.8718,6.2599163,29.499523,12.449961,22256.62,12810.853,3477.8923,-92.43422,197.03793,-2.2783415
4039,537,4039,1,1.2957284e+10,2.0386114e+07,1.3948694e+08,1.5065583e+11,105.80687,55.221333,0.0012409214,0.001275073,0.0036456042,548.4032,8.031447,30.618622,22.19144,17603.117,22884.033,22030.469,136.68283,-104.33759,5.0662804
4044,541,4044,1,7.119434e+09,841089.9,3.9533853e+08,1.5259232e+11,121.71411,61.239307,0.0033346033,0.002519039,0.03144198,357.39032,5.2865,23.369493,14.758759,4635.9175,12398.926,22922.94,-26.155085,-173.7408,5.6487393
4092,569,4092,1,8.675942e+09,3.5797004e+07,2.5439334e+08,1.4362272e+11,107.75841,55.325104,0.0019569993,0.0021979555,0.0,59.470837,5.1307607,27.88372,20.021883,15704.896,9713.736,19330.535,-33.981945,143.04361,-170.91623
4101,576,4101,1,8.286732e+09,3.2466296e+07,1.4218504e+08,1.6040932e+11,104.86111,54.97594,0.000910972,0.0009690041,0.0,150.83066,6.370269,33.010006,21.816486,2476.8945,10299.821,23091.484,246.46565,139.79614,-184.72148
4243,660,4243,1,0.0,0.0,2.0059259e+08,6.4033948e+10,94.19953,46.052135,0.0,0.0017242978,0.0,147.27745,6.772493,16.734915,10.936695,13110.524,12370.857,16253.16,5.565491,-142.55563,-140.28299
4543,833,4543,1,0.0,0.0,3.1629126e+08,1.0271564e+11,109.96263,55.98108,0.0,0.002168469,0.0,106.36062,6.2815623,18.5715,15.089495,22757.59,14399.689,4715.7515,-140.95927,-179.94484,98.10003
4725,965,4725,1,2.3777316e+09,1.874639e+07,1.4440234e+08,8.389423e+10,102.81702,50.89385,0.001945587,0.0015177102,0.0,133.19377,7.0698743,18.605635,10.216194,935.7931,8543.251,20823.738,-47.758564,57.5989,58.871178
5026,1166,5026,1,0.0,0.0,5.3141165e+08,5.0068754e+10,104.038666,49.101097,0.0,0.0026422003,0.0,38.251186,7.1856346,10.125957,8.62731,12587.756,14086.923,15966.619,226.74347,-202.61522,166.12729
5886,1873,5886,1,0.0,0.0,1.619335e+08,4.8258597e+10,86.69241,42.93294,0.0,0.001518606,0.0,101.97516,7.4047832,14.006855,14.987418,4834.8203,12053.923,23293.38,-16.15002,91.6945,-40.285053
