subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
816,11,809,0,0.0,0.0,4.6703357e+08,1.03093926e+09,21.243376,10.011947,0.0,0.006696681,0.0,9.980314,5.7738886,5.4406066,8.409009,21564.83,21926.367,3262.0671,-76.983154,65.30242,34.05025
829,12,829,1,2.166657e+10,8.364559e+08,3.5645755e+10,8.242772e+11,133.21419,73.07059,0.0,0.021656824,0.0,1665.0157,7.0270896,152.06622,4.7115393,24383.84,23054.355,1497.2074,-26.124105,-7.854721,12.877873
830,12,829,0,0.0,0.0,1.1253083e+10,3.0058113e+10,99.39268,41.6521,0.0,0.024832346,0.0,112.80233,3.8684654,6.9199104,5.595485,24420.254,23117.762,1634.5386,-122.87431,-35.72645,13.243508
831,12,829,0,0.0,0.0,1.1451892e+10,2.145509e+10,89.30744,41.421825,0.0,0.020495577,0.0,138.53845,5.0361996,5.861276,7.154936,24400.902,23105.678,1491.3191,89.43157,43.7452,26.929724
832,12,829,0,0.0,0.0,9.368743e+09,2.7732455e+10,92.104546,38.884235,0.0,0.023064941,0.0,56.614475,3.6502397,8.095607,4.7050233,24288.016,23168.912,1668.4193,-68.237045,-8.8014965,27.451319
833,12,829,0,0.0,0.0,1.0070248e+10,1.7670717e+10,87.65759,38.01291,0.0,0.019118235,0.0,112.6821,4.634958,5.1288147,5.767633,24331.076,23038.154,1558.574,-22.770447,-72.80816,-6.293334
834,12,829,0,0.0,0.0,8.4722586e+09,1.4503598e+10,92.56013,33.471905,0.0,0.029721992,0.0,23.826805,2.8937302,3.7075663,4.0047565,24275.984,23093.48,1546.2173,-125.33443,139.30316,18.518152
835,12,829,0,2.2211003e+09,0.0,4.430825e+08,7.3470515e+09,43.960827,18.226122,0.009420256,0.0066891774,0.0,32.543377,3.7730668,8.57321,7.0821433,24426.227,22765.287,1523.9095,-83.44655,-39.87566,-4.4533563
837,12,829,0,0.0,0.0,1.3038538e+08,3.5104413e+08,11.999886,5.5321646,0.0,0.0056354096,0.0,15.248797,6.0034566,6.688792,3.8055565,24371.484,23110.066,1407.7863,42.394936,38.63325,-34.45669
847,13,847,1,3.8806456e+09,2.6072618e+08,1.4824777e+10,2.0765683e+11,108.63356,44.437614,0.0,0.021560706,0.0,497.89667,4.1981163,89.35218,6.347863,24958.637,16832.232,24755.867,19.757305,-66.75057,138.81358
848,13,847,0,1.5899658e+10,1.3401732e+08,1.8424867e+10,1.3618404e+11,100.62254,50.512875,0.012390095,0.023108955,0.0,754.35925,6.0304017,42.791832,4.9763436,24792.115,17069.984,44.50631,-87.81224,-128.89757,86.16248
849,13,847,0,1.7552177e+10,3.756706e+07,1.5431877e+10,6.233742e+10,106.76891,52.419216,0.035900544,0.030787721,1.3934588,397.59302,3.9272358,11.8309965,11.605308,24854.309,17122.447,134.60135,72.03808,-183.18365,87.940834
850,13,847,0,2.4634399e+10,4.6104724e+07,1.1662472e+10,9.140943e+10,101.943245,47.23403,0.024366423,0.019082174,1.31739,377.59534,5.348004,23.218363,11.830173,24823.607,16861.572,24393.305,-9.664358,-119.63266,160.12134
851,13,847,0,2.766804e+08,5.566843e+07,6.955454e+09,5.605781e+10,89.83731,33.8669,0.0,0.023924643,0.0,426.23044,2.709248,39.275978,3.903102,21.271227,16937.541,24284.598,-28.9233,-164.46979,204.16183
852,13,847,0,1.231141e+08,6.2617764e+07,7.969909e+09,2.4234115e+10,80.48197,35.813652,0.0,0.018858723,0.0,110.39868,4.197854,9.332723,5.669598,24830.914,16996.645,20.11576,-28.401447,-17.680044,51.899
853,13,847,0,7.4548874e+09,2.3572818e+07,2.8148024e+09,4.191499e+10,53.306892,29.218412,0.0,0.0093391705,0.0,493.20703,5.6559176,39.032066,6.3138433,41.16929,16725.525,24292.541,-33.595306,-69.86157,200.27452
854,13,847,0,0.0,0.0,3.2074266e+09,1.1028554e+10,63.499653,26.790808,0.0,0.016966226,0.0,8.310517,3.2960434,6.5495467,4.869848,89.78238,16978.629,24213.885,6.765941,-136.93991,226.93408
855,13,847,0,0.0,0.0,2.7769083e+09,9.077942e+09,57.52954,23.516129,0.0,0.018234046,0.0,49.505157,3.4893184,6.419839,4.693621,24854.975,16851.785,24730.39,-16.807291,-175.50742,129.2021
856,13,847,0,3.4812014e+09,0.0,2.9636848e+08,4.0717816e+09,48.99246,23.701029,0.022015018,0.022006944,0.47518027,104.82539,5.162501,4.3895583,5.7240148,24799.963,17077.434,62.736782,-45.325077,-72.25305,64.66707
864,14,864,1,1.5616164e+10,6.32448e+08,4.7665603e+10,5.4337346e+11,152.20418,61.995735,0.0,0.027525859,0.0,1605.7291,6.0229254,145.46344,6.4709115,15866.323,9704.86,24517.324,70.585884,32.957508,28.89495
865,14,864,0,0.0,0.0,1.0495941e+10,3.6803367e+10,106.55003,38.109375,0.0,0.032078866,0.0,60.092976,2.6234605,11.321252,4.1819916,16121.215,9749.973,24718.822,31.744894,110.230225,-40.563766
866,14,864,0,0.0,0.0,8.511699e+09,2.3393905e+10,88.77909,36.029175,0.0,0.026297506,0.0,95.53528,3.463729,6.84085,4.779671,16069.288,9840.494,24567.777,86.77101,62.080036,14.430214
867,14,864,0,0.0,0.0,6.0247086e+09,1.7033129e+10,56.81931,27.547335,0.0,0.014266887,0.0,132.75032,7.3428683,12.641253,8.177941,15699.761,9798.137,24558.766,103.502014,50.400723,15.44362
868,14,864,0,0.0,0.0,4.496894e+09,6.777034e+09,58.42783,22.84203,0.0,0.020431243,0.0,15.896918,3.8174577,4.309413,3.9491124,15846.61,9622.498,24512.129,81.343025,121.923325,-13.612759
869,14,864,0,4.723383e+09,0.0,1.9573523e+09,1.6610379e+10,62.64402,34.90878,0.02179918,0.012762336,0.0,59.542538,3.1851645,9.231967,8.447311,15778.792,9790.314,24472.957,167.88008,129.93256,76.29673
882,15,882,1,1.2077536e+10,4.8979853e+08,2.229027e+10,3.763472e+11,123.60957,49.27104,0.0,0.023392888,0.0,2228.8044,4.941471,170.47014,6.519266,6524.365,13947.483,23814.883,-24.643723,-38.411755,63.43085
883,15,882,0,3.9000556e+07,0.0,1.5353484e+10,6.0137177e+10,87.45981,43.689926,0.0,0.018941531,0.0,279.28024,7.6087303,22.47476,6.662299,6721.969,13822.837,23748.516,-22.108662,-9.003205,57.237362
884,15,882,0,1.7757108e+10,2.7884066e+07,9.517955e+09,4.844746e+10,110.31586,42.966873,0.030934794,0.020398268,2.0111394,142.81024,3.6920636,9.84739,6.183765,6091.0044,13768.831,23816.182,38.45289,-58.776688,82.49436
885,15,882,0,1.3881751e+09,4.101883e+07,7.200974e+09,3.1012164e+10,82.584816,35.01226,0.0,0.022136958,0.0,50.899654,3.6200597,15.158551,5.2701735,6193.3066,13793.484,23723.727,-39.245686,48.497993,-35.575985
886,15,882,0,1.2084707e+10,2.3055104e+07,3.0134728e+09,4.4480623e+10,64.09943,31.135445,0.013947574,0.010820551,0.033297814,148.34412,4.68503,31.167505,10.731986,6746.845,14060.114,23482.375,-130.59393,42.685932,42.47338
888,15,882,0,3.2511887e+09,0.0,1.4212808e+08,7.9290803e+09,55.425774,22.831675,0.004408296,0.003760962,0.13435644,24.081903,1.950876,5.750148,3.6783493,6079.9497,13826.474,23710.303,-49.542377,113.853065,28.450048
891,15,882,0,0.0,0.0,2.0201098e+08,5.452579e+08,21.458538,9.780392,0.0,0.009830942,0.0,8.863974,3.230933,2.8359458,4.0938835,6704.011,13826.332,23765.752,-19.65108,-59.415375,135.559
907,16,907,1,1.7985482e+08,3.232807e+08,1.4393512e+10,1.1209903e+11,98.696594,32.059563,0.0,0.021810725,0.0,373.09402,4.7119775,129.27338,4.4317875,5867.763,15013.398,24898.467,-86.772964,-42.47015,9.907931
908,16,907,0,0.0,3.6414272e+08,1.6358196e+10,8.472583e+10,119.76334,44.947224,0.0,0.024438106,0.0,443.8696,3.8320377,34.47197,5.484464,5613.049,15078.225,97.79818,-5.33521,-103.99157,4.1820107
909,16,907,0,0.0,0.0,1.4779682e+10,5.5282823e+10,99.49556,46.3667,0.0,0.022936607,0.0,358.48526,4.957669,15.616487,6.805938,5496.1465,14972.993,83.545334,-92.8118,-105.06781,-26.392073
910,16,907,0,0.0,0.0,1.2231865e+10,3.5204895e+10,87.04089,37.410244,0.0,0.024948271,0.0,211.69688,5.4725327,12.416107,6.689217,5845.2603,14954.575,76.714485,-87.5895,-47.694973,3.1188405
911,16,907,0,0.0,0.0,9.83817e+09,4.1490444e+10,96.765045,36.048588,0.0,0.027489925,0.0,150.41345,3.3376596,19.05792,4.888263,5776.037,15099.951,24689.148,-137.9115,-19.277782,24.476332
912,16,907,0,0.0,0.0,5.1119954e+09,1.097171e+10,68.33127,25.979145,0.0,0.019316312,0.0,36.699543,3.206711,5.2349524,4.4179044,5711.4575,15125.836,24772.316,-74.77012,-46.334053,7.5995965
913,16,907,0,6.378534e+09,0.0,2.148283e+08,9.756137e+09,57.974396,20.462538,0.003422152,0.0031242985,0.3077505,82.71526,2.1423552,7.544346,4.219385,5278.2207,15079.038,177.10103,-7.168535,-77.90445,-10.588739
920,17,920,1,3.7298766e+10,4.793038e+08,2.376234e+10,6.321928e+11,119.27692,56.707127,0.0,0.019431526,0.0,1339.2373,6.0160375,173.8282,5.1139555,1869.1398,12395.757,22037.016,-78.1133,-7.024659,144.51524
921,17,920,0,2.3409052e+09,1.5807454e+07,5.009086e+09,2.5045985e+10,75.20263,31.027353,0.0,0.022532318,0.0,25.549135,2.877595,17.2006,4.669368,1760.8302,12630.543,21968.152,-42.61849,17.29717,245.71431
922,17,920,0,0.0,0.0,4.9724795e+09,2.4611109e+10,69.40468,28.85543,0.0,0.016757017,0.0,75.64048,3.6641693,17.448412,4.8075824,1867.785,12635.556,21921.418,-75.60905,-17.755537,61.897923
923,17,920,0,0.0,0.0,4.3759867e+09,1.3079749e+10,61.565178,27.573223,0.0,0.015734881,0.0,109.94635,4.619729,7.9682555,6.3862305,1992.2163,12476.055,22196.135,-65.58635,10.304357,169.37144
924,17,920,0,9.192245e+09,0.0,3.0416865e+09,2.4983106e+10,89.620476,35.911644,0.023473699,0.016768552,1.0709431,101.69575,2.4520214,7.401868,4.9719925,1763.3386,12430.973,22363.35,-75.83987,74.18229,66.71613
925,17,920,0,1.1088122e+10,0.0,5.5036045e+08,1.5095469e+10,67.67288,28.54979,0.004687616,0.00396975,0.3327111,116.94928,2.81356,7.415224,6.1312265,2471.8877,12580.357,22173.805,-130.66,-26.609825,135.56926
926,17,920,0,0.0,0.0,1.4709976e+09,2.6968796e+09,34.379498,17.776745,0.0,0.011364221,0.0,33.07205,5.6913567,5.864761,7.439286,1882.9778,12419.243,22055.879,-110.16907,4.876264,190.08951
927,17,920,0,0.0,0.0,8.170437e+08,4.617278e+09,37.324207,15.6675625,0.0,0.00813869,0.0,15.194555,4.5312805,8.375372,5.104234,2224.0237,12494.06,22188.475,-97.235695,-22.334993,120.35119
928,17,920,0,0.0,0.0,7.9658496e+08,2.561855e+09,27.600971,13.663996,0.0,0.0074354014,0.0,44.51924,6.5590634,7.7576866,9.756785,1964.0094,12406.833,22006.771,-147.69164,-4.8218274,180.74632
929,17,920,0,2.3122647e+09,0.0,3.247099e+08,4.3286917e+09,22.86325,12.203583,0.0016321727,0.0045006424,0.0,67.23618,12.426447,19.362875,26.090376,2076.3074,12393.97,22118.395,-184.43497,-36.641407,122.263916
930,17,920,0,0.0,0.0,2.7074922e+08,2.0850545e+09,25.896805,11.763624,0.0,0.0046544713,0.0,15.098796,5.911476,7.5120506,9.726603,2274.8875,12516.136,22139.049,-113.5982,-23.355106,136.25743
931,17,920,0,0.0,0.0,3.260646e+08,1.3312878e+09,21.733023,9.881019,0.0,0.005935943,0.0,21.008436,4.582791,6.079674,6.049547,1789.8853,12649.296,21877.582,-85.86861,-26.995792,67.13937
943,18,943,1,5.9524916e+07,0.0,1.1004546e+10,1.1935848e+11,99.154976,34.004402,0.0,0.03072155,0.0,750.50964,3.1866202,103.94935,3.8349779,23741.846,13702.63,1328.29,-12.754801,-256.86725,130.55548
944,18,943,0,2.9030806e+08,1.7118198e+08,1.3724044e+10,7.003825e+10,94.04658,38.814274,0.0,0.021901866,0.0,505.16074,5.3066587,34.80145,6.7410803,23568.46,14147.41,1090.1183,207.0401,-141.43756,125.56176
945,18,943,0,3.9688372e+07,1.854695e+08,9.325337e+09,3.3281042e+10,90.15265,38.677437,0.0,0.021214304,0.0,63.062767,4.187867,10.897994,6.187397,23670.346,13650.381,1393.5406,-23.320642,-228.42339,109.06058
946,18,943,0,8.4579533e+09,3.0581242e+07,6.371151e+09,4.415303e+10,67.39843,36.748962,0.0061457707,0.021164542,0.0,483.60675,5.019186,22.644575,5.4830914,23697.76,14067.497,1303.8137,47.42226,-217.463,-36.457813
947,18,943,0,8.751363e+09,0.0,2.8242678e+09,3.2709837e+10,88.278885,35.13295,0.023967188,0.016384367,1.3738132,120.33063,2.5662017,13.051463,4.455061,24024.033,13476.411,1353.009,-114.2538,-263.22232,119.42949
948,18,943,0,8.3304166e+09,0.0,1.8559366e+09,2.1219291e+10,79.23983,33.834602,0.01693595,0.012057731,0.82781184,41.05401,2.6353843,7.8653326,5.401318,23662.656,13722.436,1284.877,258.50357,-156.84727,-34.565926
949,18,943,0,1.2595279e+10,0.0,2.751038e+08,1.6866758e+10,74.18544,35.633533,0.0018487913,0.0019313878,0.7734916,238.47838,3.8933148,6.7652144,7.3786025,23650.828,13690.724,1410.7473,152.43999,-207.32993,73.71257
950,18,943,0,1.5123364e+09,0.0,2.5440382e+08,1.8157755e+09,37.31016,17.219505,0.016504878,0.022159748,0.065647356,51.82116,3.5418425,3.445404,4.784421,23712.879,14065.851,1300.597,38.904987,-204.21571,-63.25555
953,18,943,0,0.0,0.0,1.7602149e+08,1.4754564e+09,20.737423,10.763964,0.0,0.0060753697,0.0,26.024078,5.5287457,7.4652295,7.549721,23584.3,14077.634,1116.4712,239.21056,-138.84114,166.99017
966,19,966,1,1.0187075e+09,5.3605814e+08,4.2124685e+10,2.4225615e+11,135.09915,54.170197,0.0,0.026583184,0.0,1146.076,7.3492627,70.411415,7.5355816,23081.576,10023.124,4719.311,28.53122,7.077604,-252.52078
967,19,966,0,7.936632e+07,0.0,1.0071853e+10,2.5646369e+10,101.859726,37.11888,0.036039308,0.029047705,0.0,34.2625,2.9840465,5.83172,4.1504526,23407.393,9867.712,4513.6206,26.864561,7.704442,-267.45703
968,19,966,0,4.0094574e+09,1.9148356e+07,7.7130107e+09,3.874121e+10,88.983536,33.17808,0.0,0.028126052,0.0,155.45525,2.9997635,23.196321,4.000606,23248.74,10285.499,4893.4604,122.99275,-39.71482,-236.15433
971,20,971,1,2.3362527e+09,5.516216e+08,2.8790962e+10,3.2879313e+11,115.91762,54.540382,0.0,0.022720043,0.0,691.97894,7.765291,95.16089,6.383117,22035.61,643.9995,3527.3147,7.6299458,56.61574,17.155848
972,20,971,0,0.0,0.0,1.7136953e+10,9.245514e+10,109.80805,45.70336,0.0,0.024002299,0.0,320.10458,4.7404146,32.366524,6.382058,22178.617,407.8846,3418.342,-47.091557,71.781685,87.103096
973,20,971,0,0.0,0.0,1.9230012e+09,6.654906e+09,45.629776,20.793058,0.0,0.011559203,0.0,51.885937,4.1004953,6.9198303,6.9428077,22061.871,303.38275,3350.0942,-72.31088,63.914978,50.395668
977,20,971,0,0.0,0.0,1.4318483e+08,1.1238904e+09,19.916048,10.649141,0.0,0.0035475986,0.0,11.818823,4.140695,6.3235316,6.3390975,22034.709,721.7811,3493.4453,92.336365,89.60322,-70.54693
981,21,981,1,6.1153285e+09,1.6075478e+08,1.9819549e+10,1.665516e+11,110.53669,43.49763,0.0,0.026237344,0.0,804.3962,5.368312,80.10025,6.8882318,14661.198,17417.793,14428.024,25.518326,-86.38612,-24.1552
982,21,981,0,1.6056676e+09,1.6476707e+08,1.860569e+10,1.0062146e+11,95.70719,39.421627,0.0,0.02661607,0.0,437.48407,6.471782,51.55619,4.703065,15087.625,17015.656,14369.855,4.921217,-15.964651,-30.305313
983,21,981,0,0.0,1.7049534e+08,1.1798812e+10,3.9512375e+10,103.32349,45.172752,0.0,0.025938617,0.0,114.59174,3.548931,9.772719,5.103235,14776.2705,17372.713,14433.053,66.68381,17.290943,-36.702534
992,22,992,1,1.2097963e+10,5.2667894e+08,2.6691295e+10,2.6208884e+11,124.99774,50.471214,0.0,0.024424393,0.0,1313.9747,5.2185173,106.64289,5.496175,12589.145,13853.09,22692.83,-51.208622,-73.12433,-30.57319
993,22,992,0,0.0,0.0,1.116398e+10,1.7563083e+10,89.85288,40.323296,0.0,0.024742505,0.0,106.88695,4.755384,4.9074516,6.6828775,12569.708,13868.98,22721.555,-71.38943,-60.8799,-43.357254
994,22,992,0,1.2323897e+08,0.0,9.55292e+09,3.3311162e+10,91.74633,36.11348,0.0,0.022790136,0.0,76.54539,3.5209782,13.733366,4.835815,12313.406,13860.463,22728.031,-110.054054,-61.0408,-6.0621448
995,22,992,0,1.1367725e+10,0.0,7.2127846e+08,2.50098e+10,61.85886,29.581783,0.009156174,0.0069482806,0.15558206,306.21426,2.8435974,18.860819,8.097869,12324.216,13682.167,22550.678,-44.781853,77.35658,-36.061596
996,22,992,0,0.0,0.0,1.9838796e+09,3.3323497e+09,32.941288,15.718,0.0,0.0113195665,0.0,42.899467,6.4718018,6.6777463,6.444468,12523.488,13896.198,22620.701,-35.977337,-67.203354,9.631577
1000,23,1000,1,1.3979605e+10,0.0,1.4693123e+10,3.9361777e+11,96.12221,65.54666,0.0,0.01754549,0.0,1262.1865,5.8993044,95.72971,67.94947,14921.423,13495.042,20210.988,-23.077501,-12.524423,53.31556
1001,23,1000,0,0.0,3.7280576e+08,9.910047e+09,1.6071164e+10,105.10492,39.315792,0.0,0.02791641,0.0,25.573746,2.7334979,3.165321,3.7540326,14889.945,13489.758,20194.18,-19.598207,-11.744136,54.599964
1002,23,1000,0,0.0,0.0,8.2189225e+09,1.9962872e+10,86.86658,37.611248,0.0,0.022649923,0.0,77.1503,3.6347704,5.8905916,4.828614,14977.947,13543.736,20240.885,-146.84026,-42.29009,29.076391
1003,23,1000,0,1.8367316e+10,4.4829545e+06,5.3466624e+09,4.7806865e+10,109.54744,44.31596,0.021762395,0.018063795,2.746206,264.53525,3.246941,10.653204,5.720327,14770.834,13304.803,20336.8,20.452728,-13.621701,-30.705671
1004,23,1000,0,0.0,0.0,4.316264e+09,7.0867574e+09,66.1728,23.393652,0.0,0.019928038,0.0,21.998686,2.9371336,3.501879,3.379485,14863.388,13525.159,20166.287,-105.94659,39.350372,-15.56947
1008,23,1000,0,0.0,0.0,1.867637e+08,4.809754e+08,15.970833,7.2373166,0.0,0.007371512,0.0,13.288008,5.2880473,5.277985,6.6461515,14995.371,13521.182,20183.584,-10.936656,-72.49151,112.519005
1012,24,1012,1,5.360803e+09,8.672229e+08,4.555809e+10,3.666858e+11,122.2839,57.06668,0.0,0.022504935,0.0,540.5496,10.667999,86.781425,7.278557,22911.756,15585.169,1449.9055,115.31885,-160.33711,91.20838
1014,24,1012,0,0.0,0.0,6.9266074e+08,3.0218365e+09,30.086605,11.319513,0.0,0.007831194,0.0,10.609733,4.5026226,8.7586,6.061609,22875.764,15884.477,1485.0399,118.71268,-213.64604,91.50085
1015,24,1012,0,0.0,0.0,3.4539242e+08,1.00736864e+09,20.727924,8.448279,0.0,0.007114868,0.0,8.148505,5.669725,5.8236227,6.839223,22932.295,15587.883,1585.386,105.82379,-172.94873,-0.5810196
1023,25,1023,1,0.0,1.7541502e+08,2.0232856e+10,8.2540044e+10,111.022125,48.49328,0.0,0.025968049,0.0,425.26102,5.9230824,21.147024,8.851572,23637.541,14483.377,1631.8589,73.94491,-198.14471,-43.511295
1024,25,1023,0,5.728216e+09,0.0,1.1542398e+10,8.234043e+10,99.34351,34.629963,0.0,0.026263284,0.0,511.08588,4.042752,68.89528,5.455656,23809.986,14341.246,1851.0206,-8.342538,-134.08485,-128.73972
1025,25,1023,0,1.5271236e+09,3.723602e+07,8.988256e+09,3.0949687e+10,98.55239,34.893986,0.0,0.030357769,0.0,100.51514,2.7559812,13.017079,3.839531,23908.926,14384.518,1908.4215,-117.87048,-164.35594,-171.05116
1026,25,1023,0,0.0,8.36073e+07,4.7391693e+09,1.4606507e+10,66.079956,27.87024,0.0,0.017989917,0.0,48.614906,3.9966733,7.8518133,5.627799,23680.33,14370.966,1810.1345,-8.813918,-146.41206,-149.48358
1027,25,1023,0,1.410373e+10,0.0,3.2741768e+09,3.1867832e+10,97.84209,37.187412,0.019190118,0.013330767,1.8437389,90.37945,2.7767477,8.536553,4.8028717,23659.398,14509.296,1894.2698,-14.54069,-170.85312,-178.13411
1033,26,1033,1,2.1828002e+08,0.0,2.476167e+10,1.3508867e+11,116.78499,45.292274,0.033334292,0.024615664,0.0,621.08966,5.4214735,45.31311,5.54804,23698.113,8558.574,1653.0819,-2.8350725,272.62662,0.33175454
1034,26,1033,0,6.832292e+08,0.0,2.845212e+10,1.0729758e+11,135.98737,52.207367,0.0,0.030633073,0.0,427.11804,4.632227,25.109129,6.817236,24022.28,8669.492,2082.2493,41.438667,235.73543,21.866096
1035,26,1033,0,4.4828355e+09,1.3658e+07,8.938209e+08,1.5547024e+10,33.506897,15.591322,0.0,0.005611616,0.0,124.2189,6.581889,46.07226,9.482921,23742.98,8602.137,1865.0609,-34.835114,194.32532,49.782272
1043,27,1043,1,4.364359e+09,3.603636e+08,4.258341e+10,3.0503485e+11,121.388306,56.357986,0.0,0.0259309,0.0,641.0311,9.707244,81.30291,11.245639,23942.496,12335.492,23683.219,29.479586,-46.818813,255.14648
1044,27,1043,0,0.0,0.0,4.6786417e+09,8.2337e+09,50.756336,22.855064,0.0,0.014734211,0.0,68.26302,5.7328424,7.000419,7.655082,24104.271,12247.675,23533.42,45.071003,-102.5707,172.81145
1053,28,1053,1,4.9461775e+09,3.6064278e+08,3.3628766e+10,2.7574855e+11,137.59271,59.911,0.0,0.02758845,0.0,347.75464,5.6575975,78.00392,6.7369,23069.482,17028.12,6983.4365,-31.740906,-37.979153,-111.95348
1054,28,1053,0,0.0,0.0,8.1842365e+09,1.8604233e+10,75.62127,34.300606,0.0,0.021410104,0.0,149.17021,5.0373006,7.022482,6.9611077,23123.992,16931.51,6912.833,-24.524647,-104.136955,-119.40215
1055,28,1053,0,0.0,0.0,3.0289638e+09,5.063928e+09,47.27262,19.963463,0.0,0.018279312,0.0,34.279423,4.896659,5.2190013,6.1261935,23054.545,17063.268,6992.682,-47.250317,-106.44191,-90.798515
1056,28,1053,0,0.0,0.0,1.3818972e+09,4.2749786e+09,37.281933,16.377127,0.0,0.010851372,0.0,52.293148,5.110905,6.7245793,5.1284113,23160.479,17123.943,6856.67,-53.22671,-49.103714,-61.78422
1064,29,1064,1,8.198199e+09,2.5340202e+08,3.0087035e+10,2.1926599e+11,137.85066,56.535904,0.0,0.029468419,0.0,1059.9087,5.1821632,58.85175,7.5570593,1892.8495,11695.747,18129.65,-71.496185,-18.585459,90.14192
1065,29,1064,0,9.960116e+07,5.3071492e+07,7.2479217e+09,3.9543304e+10,83.292305,32.178925,0.0,0.023388099,0.0,167.83125,3.569247,25.156744,4.1131253,2016.0575,11548.201,17840.475,-112.18963,-41.116318,126.41322
1066,29,1064,0,0.0,0.0,7.8031493e+09,1.1627901e+10,85.98823,32.781757,0.0,0.029955836,0.0,60.976513,3.0968742,3.4219658,3.5438707,1897.6183,11724.43,18110.768,-2.5489442,3.0242586,-1.2727977
1076,30,1076,1,5.7973207e+10,2.294086e+08,3.7926863e+10,2.8321854e+11,120.96747,59.971203,0.03584042,0.027186539,0.7364902,1485.2903,7.7582393,67.07479,10.946252,1142.8163,19197.51,394.20868,-110.269455,-45.918407,53.149082
1077,30,1076,0,3.476768e+08,0.0,4.1352666e+09,9.729718e+09,68.564575,27.536158,0.028404973,0.021158934,0.0,22.526937,3.1050138,4.494421,4.383523,1080.4398,19130.133,404.91333,-40.83547,-70.09266,77.17101
1078,30,1076,0,7.4805427e+09,0.0,8.228135e+08,1.335399e+10,71.76775,30.79718,0.009654494,0.0073132664,0.6616659,77.46113,2.8439286,5.6180053,5.411229,1174.9719,19235.096,332.55896,-140.83556,-21.93847,-35.882225
1082,31,1082,1,1.8530855e+10,2.8680966e+08,2.4749627e+10,3.807626e+11,106.545975,57.989147,0.0,0.02190999,0.0,1143.6733,7.5667286,97.50924,4.9668813,18684.902,15736.236,672.0148,112.544136,-31.35804,9.511206
1083,31,1082,0,0.0,0.0,5.2550164e+09,1.1727672e+10,61.72312,26.768225,0.0,0.017072825,0.0,63.627666,4.4028664,6.9606285,5.378563,18622.205,15675.631,597.75433,144.54837,-45.803825,-23.965017
1084,31,1082,0,0.0,0.0,5.681e+08,2.0146408e+09,28.039139,12.552268,0.0,0.009896715,0.0,18.214302,5.304127,5.7296457,5.8004518,18753.182,15761.148,654.28644,144.79395,-29.389322,86.907
1085,31,1082,0,0.0,0.0,3.6964707e+08,9.0903514e+08,24.434193,10.108261,0.0,0.007884356,0.0,4.7691765,3.895785,3.6497304,2.7958457,18687.672,15768.039,706.61584,49.772125,-56.168297,-60.32426
1090,32,1090,1,1.3330303e+10,3.4782298e+08,3.5405922e+10,2.7396148e+11,130.25948,52.06,0.0,0.026172379,0.0,657.94763,6.13972,89.90897,5.324974,19528.006,17239.066,7624.59,21.359505,-27.333038,-80.80087
1091,32,1090,0,0.0,0.0,8.291101e+08,3.5996035e+09,34.30417,17.400257,0.0,0.009271461,0.0,12.57154,3.4904206,7.140498,5.271309,19523.074,17191.47,7582.3623,55.445435,97.59623,-117.65874
