subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2486,81,2486,1,4.4078064e+10,8.6871864e+07,1.037922e+09,4.7991747e+11,107.25342,64.16142,0.0020489716,0.0053684153,0.0,1650.0464,6.5411887,90.4121,99.248024,24984.023,16788.275,24413.43,27.43681,14.306402,101.47399
2487,81,2486,0,1.3112815e+08,3.567744e+07,3.53679e+08,2.6300207e+10,73.57101,44.084187,0.0054192008,0.004223927,0.0,50.81822,4.9391727,10.856808,17.428333,24985.441,16782.975,24477.416,33.575,-56.63581,47.81062
2494,82,2494,1,4.310706e+10,8.198557e+07,2.6410383e+09,3.9045913e+11,121.25511,65.24124,0.010799068,0.009914075,0.35124773,521.73114,5.968006,63.069283,24.881342,657.1701,3749.1768,13614.325,-15.516226,66.42657,-38.84327
2503,83,2503,1,1.2614341e+10,2.0921086e+08,3.9365747e+09,5.445314e+11,143.98407,79.56219,0.0,0.009910121,0.0,349.03293,5.975813,57.935436,46.07882,17545.506,6544.2515,8844.4,5.493805,-3.6439493,-72.388725
2509,84,2509,1,3.657387e+10,1.3391606e+08,1.8661495e+09,5.1064065e+11,124.18769,67.40552,0.0024127085,0.006227166,0.0,1648.654,7.6770897,79.143585,21.77096,736.614,18855.395,1273.7444,-26.316177,-22.293785,44.645355
2516,85,2516,1,2.3697742e+10,4.0477536e+07,4.8735395e+08,2.6907789e+11,89.00462,55.578598,0.0027117243,0.005081735,0.0,1861.917,5.845636,74.44238,28.286848,15645.013,16701.037,6565.2573,-7.640926,-17.350628,33.61884
2517,85,2516,0,3.7389937e+09,5.5242972e+07,1.0806922e+09,9.341225e+10,96.897354,55.159954,0.0064503583,0.0066074533,0.008877778,272.73,6.6759577,23.011557,14.399974,15550.798,16819.887,6579.4688,26.17392,-109.10186,-61.83895
2518,85,2516,0,2.62184e+09,1.066081e+07,1.6421525e+08,3.45646e+10,74.30021,40.46323,0.00234284,0.00324224,0.0044557774,279.79666,6.890723,13.9209585,10.529203,15552.87,16698.234,6534.229,77.54445,46.17321,-57.809277
2526,86,2526,1,4.2812902e+09,2.5023739e+08,4.458737e+09,5.1993972e+11,146.9474,79.07373,0.0011399747,0.011281729,0.0,362.246,4.9879465,55.186504,35.3914,19831.69,12453.591,13731.432,-40.915215,-45.645916,-19.527948
2528,87,2528,1,5.8385326e+09,2.4903109e+08,3.4946317e+09,5.553637e+11,154.45421,81.169914,0.0,0.010131575,0.0,935.7264,4.2430596,60.816162,20.956144,20257.074,512.3017,22491.719,-30.16496,36.142105,-3.446061
2534,88,2534,1,2.7808776e+10,0.0,8.234787e+08,3.5163616e+11,100.83395,66.530304,0.0035911817,0.005463126,0.0,1950.8295,6.5815825,77.40621,92.15168,9725.483,9182.287,15270.823,60.602642,-130.57384,118.858215
2535,88,2534,0,3.5671406e+09,5.5583852e+07,5.594007e+08,7.2695644e+10,94.02808,55.92669,0.0030901034,0.003843547,0.0080830725,272.1129,6.6664505,17.943722,18.854742,9712.99,9118.52,15375.795,19.15984,-75.61255,11.788881
2536,88,2534,0,2.6607882e+08,6.856288e+07,3.784447e+08,1.5754585e+10,75.329315,44.122627,0.0036944877,0.0047854856,0.0,145.97078,6.369781,7.577256,10.730651,9697.046,9179.853,15287.435,96.01268,-155.3504,112.77112
2540,89,2540,1,3.718335e+10,1.3014436e+08,2.0543973e+09,4.509523e+11,131.1698,70.37982,0.0033440678,0.007431434,0.0,596.5107,7.319142,58.51229,32.732143,16267.522,14173.171,8328.553,3.7160652,-61.20016,-83.97093
2544,90,2544,1,3.2738245e+10,1.6465605e+08,3.2174766e+09,3.95509e+11,127.04771,65.65558,0.010780283,0.009862425,0.06224015,846.57544,6.334401,56.48149,24.993546,3305.1958,22763.625,18010.738,-10.899471,81.74766,27.04666
2548,91,2548,1,3.7083156e+10,8.2150104e+07,3.1897828e+09,3.761138e+11,127.52795,66.28271,0.013064075,0.0110741025,0.33394647,430.05792,7.0064635,55.650238,13.383533,18809.518,58.131237,8660.288,-17.053448,52.52756,-115.9538
2551,92,2551,1,2.9823089e+10,1.2570349e+08,2.0594881e+09,4.224322e+11,121.88951,67.94845,0.0075311367,0.007911564,0.0019080945,893.5712,5.7946115,65.189804,41.332554,2403.6602,17289.748,223.91658,-53.42005,-53.427925,88.2679
2552,92,2551,0,2.8738355e+08,2.0796388e+07,3.648051e+08,3.381251e+10,74.94899,43.35042,0.0029437905,0.005993874,0.0,90.742645,3.88549,13.555326,7.3624363,2496.3042,17354.36,235.66301,-188.97539,-65.562035,124.49013
2558,93,2558,1,3.219381e+10,1.1281828e+08,2.892824e+09,4.1397053e+11,121.0488,65.7934,0.01085209,0.010536292,0.0,386.60934,5.9955635,65.8268,28.291193,16415.104,6455.998,2854.4365,-71.111,10.658509,16.836475
2561,94,2561,1,1.7543793e+10,1.543755e+08,2.8859146e+09,4.6251878e+11,136.4275,73.28543,0.01182087,0.007584127,0.0,1141.542,7.5698075,55.962154,33.33221,21526.406,10818.374,6470.233,55.762787,-61.61498,-215.842
2563,95,2563,1,3.7974643e+10,4.6726296e+07,1.0952535e+09,3.1820186e+11,106.69936,56.774403,0.0057365503,0.0061148293,0.15257595,638.51483,5.3235064,71.990135,13.809115,3134.8884,22411.834,18192.28,-22.840046,152.57126,14.909257
2574,96,2574,1,6.02851e+09,1.5555402e+08,3.691601e+09,3.8500332e+11,132.55579,70.75238,0.0,0.011773386,0.0,557.6641,5.2101154,53.65589,22.280771,8652.666,5842.488,20973.791,146.72375,239.89127,402.66702
2577,97,2577,1,8.59198e+09,1.7169686e+08,2.514299e+09,3.9361518e+11,122.63331,68.718056,0.0,0.008307755,0.0,1638.648,6.886808,66.597755,35.6246,4187.253,11012.672,24421.602,46.40585,-84.41858,67.55875
2578,97,2577,0,0.0,0.0,5.1692717e+08,1.0252293e+10,70.06485,39.97648,0.0,0.0067783264,0.0,52.7471,4.7608604,5.1796875,6.729539,4176.3613,11013.687,24446.389,10.632418,-95.65603,108.72582
2584,98,2584,1,2.9756396e+10,1.049777e+08,2.3098857e+09,4.0970256e+11,127.23708,67.779015,0.0055724867,0.009221733,0.0,490.62296,5.7000833,58.858974,27.60803,21718.82,6576.989,15023.687,1.1210303,-59.967983,9.877252
2587,99,2587,1,9.122384e+09,6.814854e+07,1.0729284e+09,1.9930622e+11,95.94574,51.02857,0.005859237,0.005852425,0.0,491.69342,6.6344457,49.648285,32.74076,19998.188,2043.8494,4847.609,203.68301,-215.51196,300.0441
2588,99,2587,0,5.851913e+09,4.9074196e+07,6.928767e+08,1.33619425e+11,85.17649,45.472603,0.0014758334,0.0057105892,0.0,254.72903,5.46016,43.137886,18.495352,19954.076,1951.5905,4521.8174,232.43353,-198.59247,301.9697
2595,100,2595,1,7.8116675e+09,1.6819587e+08,3.5758638e+09,4.2433246e+11,142.0403,74.81749,0.0,0.010650659,0.0,391.1922,5.1842737,53.81524,23.039742,2511.8354,15842.782,2044.4434,-71.91049,-119.727936,-0.13886759
2597,101,2597,1,2.0383386e+10,1.2905729e+08,2.4468723e+09,4.0355385e+11,125.38609,66.30807,0.0,0.008190219,0.0,703.1075,5.687665,61.005146,22.329206,3398.4072,11343.341,2841.4578,-48.224636,69.51879,-137.48378
2602,102,2602,1,2.6891733e+10,9.821359e+07,1.3848279e+09,3.7579476e+11,112.421425,67.71079,0.0029642195,0.0074575036,0.0,537.58325,5.658729,64.11341,64.978065,24555.424,11924.688,1571.9352,55.629715,-16.015495,117.06568
2607,103,2607,1,5.079121e+09,1.3711832e+08,2.3191926e+09,4.5015712e+11,130.18727,73.592896,0.0,0.009149054,0.0,1265.7747,5.0826654,64.73716,23.817284,5401.4214,11375.241,4410.3877,-29.124924,-42.388435,-116.767685
2614,104,2614,1,3.2483154e+10,8.867224e+07,2.1446223e+09,3.5242118e+11,119.444916,63.808136,0.008303661,0.00794476,0.09311447,779.4396,7.6358585,56.269524,31.067213,10231.92,22958.271,11662.294,69.70825,52.554634,-11.612812
2620,105,2620,1,3.3552343e+10,1.0199204e+08,1.5720621e+09,3.901358e+11,123.81099,65.96114,0.005239282,0.008273055,0.035610646,760.5563,7.18459,61.917572,18.052551,15555.194,6147.8057,16036.568,-63.025433,-51.270966,91.89469
2625,106,2625,1,7.0004106e+09,1.4602368e+08,2.180382e+09,4.9016078e+11,128.5228,72.54729,0.006639301,0.0067474996,0.0,909.22504,10.122638,65.11233,44.86518,1800.0067,11728.813,24593.293,74.44578,7.947799,126.14621
2631,107,2631,1,2.9963252e+10,1.0655461e+08,1.6976022e+09,3.900161e+11,127.26324,68.983376,0.006331971,0.006071664,0.0,1212.825,8.116425,53.25406,36.43224,4472.0244,10886.157,5212.8843,-23.1224,1.4230448,-114.17743
2633,108,2633,1,4.787188e+09,1.5629963e+08,2.566376e+09,4.003994e+11,131.46005,69.19732,0.0,0.009712755,0.0,305.55078,4.76222,59.03855,26.490835,1206.5707,16178.513,2094.7676,1.7243767,-53.808807,31.149794
2638,109,2638,1,2.6520512e+09,2.7712744e+07,3.852869e+08,1.16326605e+11,76.823616,43.745144,0.0019384497,0.0051727174,0.0,258.95563,6.150225,45.317497,24.236229,17750.46,709.3595,17951.984,83.433205,218.22568,-14.878107
2639,109,2638,0,7.291604e+08,1.5944802e+07,3.3725645e+08,3.687641e+10,71.06156,38.227905,0.0114697395,0.005791579,0.0,53.99837,3.3359098,17.098558,9.02871,17788.02,716.67615,17850.467,-119.21028,160.5418,58.00908
2640,109,2638,0,2.3074547e+09,1.6205015e+07,1.4583918e+08,3.7485945e+10,62.44108,32.574944,0.0014894068,0.0033102785,0.0,171.02832,3.4735336,22.665121,7.966827,17796.0,926.0964,18055.854,-106.994576,116.53311,56.198734
2641,109,2638,0,4.178542e+09,0.0,1.721611e+08,2.5649674e+10,68.55522,33.50632,0.0031830338,0.0040159216,0.041013896,94.14397,2.563152,13.821334,5.590128,17650.611,662.97156,17990.908,-25.637886,147.85504,28.116306
2648,110,2648,1,1.8942716e+10,1.0249693e+08,1.2820777e+09,3.5965354e+11,107.07811,62.624584,0.0042170812,0.005578476,0.0,1915.3021,6.7142982,68.474144,18.770405,9348.477,4941.7637,18734.426,81.35866,60.794804,231.09335
2650,110,2648,0,0.0,0.0,2.2919592e+08,3.9770836e+09,60.760796,33.22815,0.0,0.005878478,0.0,3.1305935,2.9281974,2.732277,4.0522985,9355.296,4952.6343,18726.668,108.36989,89.52326,203.17923
2654,111,2654,1,2.3801387e+10,9.7932104e+07,2.9072466e+09,3.2170646e+11,132.5112,66.107864,0.01356376,0.010919985,0.12254191,368.6973,6.150054,48.56168,16.002575,798.0416,15744.528,8408.247,-27.72014,-45.197906,-77.56399
2655,112,2655,1,3.0638551e+10,4.3559656e+07,8.7588883e+08,3.0369654e+11,103.326385,59.326614,0.0044268114,0.0065491614,0.039048277,953.67786,8.591921,66.67113,37.057674,12115.806,15042.602,10995.73,66.643974,-10.687834,-85.67089
2656,112,2655,0,2.84163e+09,0.0,2.1922411e+08,1.6361285e+10,68.67181,33.089916,0.005131614,0.0051216665,0.035649538,50.564102,2.580875,7.7130804,8.227503,12145.899,15022.604,11056.617,34.13868,-23.486803,-125.14885
2657,112,2655,0,2.1339342e+09,0.0,2.3158112e+08,1.2923589e+10,69.241005,35.164543,0.0041225557,0.0053395852,0.049753554,28.889177,3.3273,5.8680305,4.990682,12142.207,15074.115,10987.738,17.088985,-35.33303,6.609744
2659,113,2659,1,2.8795507e+10,7.640467e+07,2.2608425e+09,3.1259358e+11,127.669945,66.24385,0.010766045,0.010070514,0.081528,754.1272,6.4867053,44.277184,28.265118,1667.1924,16525.238,8627.084,-53.586147,-50.164177,-75.82004
2661,114,2661,1,1.1284065e+10,1.0625378e+08,2.511523e+09,3.760786e+11,126.95055,68.02371,0.0,0.0072154645,0.0,857.058,7.0823674,54.90981,26.461409,24920.213,17363.584,24393.95,2.3902755,-57.305717,102.876595
2665,115,2665,1,2.7931656e+10,7.534379e+07,6.5207424e+08,3.1999007e+11,94.27921,59.43832,0.0052326308,0.005199515,0.0,1013.9996,6.5941243,80.70944,120.953606,17186.191,4522.58,6036.132,33.575985,-7.368501,-49.797043
2666,115,2665,0,1.3266264e+09,0.0,2.9241536e+08,3.1007965e+10,63.62666,37.599213,0.0027733482,0.0049032588,0.0,153.44325,5.3700237,16.721497,19.69472,17158.51,4478.3784,6099.958,38.341106,3.3539078,-67.2382
2671,116,2671,1,3.473633e+10,8.1320504e+07,1.4729727e+09,3.1157836e+11,112.347244,58.973873,0.005709225,0.005900954,0.031806827,397.70367,10.017659,58.16702,25.982487,4755.364,11384.178,979.3923,-10.570257,-58.947544,5.7097654
2677,117,2677,1,2.3841098e+10,7.674766e+07,1.5091119e+09,3.490708e+11,116.76239,61.05268,0.0030201385,0.007987535,0.0,796.57385,5.277356,66.561554,18.605402,22874.025,4249.895,4119.9062,-77.33789,-69.21545,94.792534
2681,118,2681,1,1.1239295e+10,1.2641055e+08,2.1867302e+09,3.8432027e+11,124.84161,66.3321,0.0,0.008858581,0.0,516.46796,5.0175743,61.246117,21.683327,16906.982,10691.535,22467.396,-121.80458,-83.92821,39.57986
2684,119,2684,1,7.1692206e+09,1.4102731e+08,1.9244268e+09,4.2128068e+11,125.77474,70.854454,0.0,0.0070806653,0.0,185.75719,7.1946435,58.841194,37.61009,14257.904,2680.7205,7992.669,43.033714,36.541344,-28.085955
2689,120,2689,1,2.1935995e+10,1.3819792e+08,2.351952e+09,3.216527e+11,123.61191,66.20042,0.003897454,0.009750089,0.0,322.49506,4.784847,47.995823,26.189913,24862.914,2188.0842,2218.2563,-61.12654,-58.8064,56.048885
2690,121,2690,1,3.2632924e+09,9.4274136e+07,1.1854577e+09,3.412141e+11,112.255226,62.88833,0.0,0.0055431183,0.0,1054.2064,6.4835405,62.680798,36.257183,18890.502,10885.315,7330.41,-46.751423,-45.771122,-121.159035
2700,122,2700,1,2.469623e+10,6.878505e+07,1.454537e+09,2.5863863e+11,108.3935,55.106644,0.0070718476,0.007874383,0.024058782,619.2406,5.396901,59.365765,13.076206,3743.5889,12313.721,1717.6406,-88.65358,-181.82123,36.114986
2708,123,2708,1,2.7920667e+10,3.961465e+07,2.79552e+09,2.3766996e+11,122.357,60.830986,0.013227282,0.011250223,0.622169,547.56903,5.815464,41.476597,9.085975,16593.357,24378.516,16640.93,100.4382,10.610516,15.036225
2711,124,2711,1,2.0899084e+10,1.0480048e+08,1.7442157e+09,3.4136506e+11,124.89415,67.22498,0.0050955173,0.006559285,0.0,838.26215,6.599434,49.606167,36.98538,11919.354,15324.184,10754.76,94.569374,-36.92219,-23.50798
2714,125,2714,1,1.0758201e+10,0.0,9.1060365e+08,2.2237322e+11,97.018654,60.527714,0.004178036,0.00583988,0.0,1474.8612,6.168927,55.231823,29.12174,15817.842,21023.23,8369.483,12.0200205,-18.020126,-53.031555
2715,125,2714,0,3.5431984e+08,1.0192269e+08,8.1599834e+08,5.2103897e+10,93.447754,52.18741,0.0074655595,0.00743193,0.0,287.23837,6.4786744,13.204182,11.703922,15837.136,21088.02,8304.58,63.642605,30.143126,-80.16426
2716,126,2716,1,2.359412e+10,8.71525e+07,1.5898604e+09,3.0636514e+11,119.022255,61.98181,0.0070307786,0.0076178857,0.0,751.9724,7.6995125,48.990185,20.893768,16291.612,13635.573,6303.4946,165.36484,-9.54814,116.15993
2717,127,2717,1,1.4913338e+10,6.8491256e+07,1.1591153e+09,2.6021786e+11,107.25039,56.253838,0.0001382349,0.007313235,0.0,781.5251,4.9346824,56.883694,18.396059,7496.1377,7303.0684,20184.861,245.40794,-170.10283,150.35907
2718,127,2717,0,3.3434358e+09,0.0,2.5426997e+08,3.2986628e+10,70.53212,35.25994,0.006004276,0.0056049605,0.0010579276,31.624002,2.8122375,16.033176,5.4002748,7390.944,7275.606,20082.256,251.73607,-216.52113,197.44559
2723,128,2723,1,2.0378896e+10,7.786284e+07,1.04638784e+09,3.184149e+11,112.468376,59.532837,0.0035586448,0.004266634,0.0,512.2825,7.4041824,58.726852,28.155687,12691.683,12579.225,21294.785,3.7673678,-240.21716,51.605103
2725,129,2725,1,7.318553e+09,3.9001788e+07,4.7897174e+08,1.4673733e+11,87.197784,48.098553,0.00010278344,0.0056674206,0.0,483.89545,4.4102836,48.411106,20.698498,21272.637,11020.133,6954.4233,-31.360813,-52.72988,-283.78378
2726,129,2725,0,8.1393357e+09,6.217299e+06,1.9661922e+08,6.821814e+10,74.75063,40.788548,0.0036496518,0.004890108,0.0030954378,690.9901,2.6174898,31.03703,10.749627,21269.102,10833.193,6837.2495,74.243965,-45.954933,-229.48685
2728,129,2725,0,1.84388e+09,0.0,1.4483819e+08,7.930491e+09,68.198616,32.93359,0.003480932,0.004841092,0.013149393,61.04367,3.0103536,4.0986323,7.063846,21281.59,10823.515,6847.484,21.253801,-35.330914,-247.01505
2732,130,2732,1,1.4030805e+10,5.243076e+07,9.17387e+08,2.1999849e+11,93.20325,55.50164,0.0042473297,0.0061192955,0.0,940.7202,4.8684807,57.055866,21.41398,10040.631,5480.303,369.59396,34.197445,207.13966,-225.15134
2733,130,2732,0,4.620359e+09,3.1619114e+07,4.507044e+08,5.6205455e+10,89.647,52.665752,0.0037269073,0.004465218,0.030047089,269.8861,6.166619,15.258902,18.308008,9958.104,5508.745,383.8927,126.2746,145.04105,-203.403
2736,131,2736,1,2.47707e+10,7.26542e+07,1.6169896e+09,2.8904125e+11,119.35537,63.115543,0.0064755087,0.006225295,0.009118855,1262.6228,6.524218,46.796497,28.21382,6482.818,12136.221,4312.57,-26.764067,-50.242992,-125.51616
2740,132,2740,1,1.6513822e+10,8.753188e+07,1.4908732e+09,3.3154918e+11,110.717514,61.281254,0.0044849725,0.005892864,0.0,887.45294,8.153642,59.54875,41.313538,11652.31,6690.0615,2851.0151,33.753345,-25.842537,-151.82509
2744,133,2744,1,1.6274623e+10,7.905882e+07,1.771161e+09,3.1950946e+11,115.69371,61.35098,0.008089658,0.008262201,0.009469822,948.89,6.18701,59.15289,27.884949,15768.057,5834.4004,21459.904,-194.71646,-14.957639,4.918572
2748,134,2748,1,1.8066852e+10,1.2043437e+08,1.717487e+09,3.04061e+11,109.02087,59.76833,0.012497308,0.0074527506,0.0,953.48816,5.3046885,58.198452,26.442108,11009.497,15960.075,9389.203,89.63049,2.2693646,-82.13661
2750,135,2750,1,2.6179772e+10,4.5105024e+07,5.2686147e+08,2.5972734e+11,96.664024,55.1304,0.003105962,0.004748409,0.026505383,1603.8212,6.1766324,71.86998,17.349035,13108.2705,2930.507,9203.322,69.68989,38.429947,-6.26651
2757,136,2757,1,2.7855223e+10,3.506883e+07,4.3594352e+08,2.4671034e+11,89.51265,52.653122,0.002899954,0.0044721724,0.0643106,731.2984,5.6829243,68.38094,87.504395,23422.125,1630.4596,3235.525,-94.2191,-41.822075,91.50025
2767,137,2767,1,1.4119818e+10,5.7595516e+07,1.3448768e+09,2.0460754e+11,107.590164,55.85292,0.0088885,0.007831267,0.059191328,1083.2324,5.791983,43.195164,22.16755,19745.885,24794.277,4883.629,219.59592,170.52899,25.88736
2768,137,2767,0,3.7240517e+09,1.1135158e+07,1.7999994e+08,4.395687e+10,75.327194,40.9193,0.002910903,0.003610885,0.011083495,281.17065,4.848263,18.273094,11.0362,19774.16,24888.29,4798.0503,145.74931,205.28725,117.99278
2770,138,2770,1,1.7068382e+10,8.348402e+07,1.5585728e+09,2.872804e+11,113.27685,60.70211,0.0064502726,0.006582188,0.0,648.01965,5.8213143,52.153545,32.793823,8308.052,6868.815,18195.764,110.79742,-143.39937,200.5466
2772,139,2772,1,2.2635991e+10,5.960842e+07,1.3758642e+09,2.6887755e+11,112.78257,61.864677,0.00650249,0.007581462,0.0020531816,1307.2792,6.1135774,48.207348,27.013819,412.08698,4789.0024,11484.354,-49.07687,166.80658,-81.97344
2775,140,2775,1,1.8513807e+10,8.803031e+07,1.5547027e+09,3.0157144e+11,109.06432,59.339462,0.004615742,0.0058825403,0.0,689.81476,7.2963142,57.583202,21.028826,19063.76,4945.0806,17112.576,-76.45003,-73.43546,18.949934
2776,141,2776,1,2.1373073e+10,7.415242e+07,1.2382783e+09,2.6177834e+11,110.89787,59.842003,0.0050460594,0.0063628843,0.007555626,705.0753,11.7229595,48.77038,25.085552,1595.6044,13996.646,2343.6057,-36.434097,-176.02432,-35.206593
2783,142,2783,1,1.6019345e+10,1.0311324e+08,1.55826e+09,3.091067e+11,111.058464,61.97026,0.0037742683,0.0061746654,0.0,1037.556,6.0008383,55.063717,24.507698,23963.318,1185.0327,506.75436,-10.5717325,12.155179,108.621765
2786,143,2786,1,2.431241e+10,3.9487136e+07,2.0258975e+09,2.3077765e+11,114.06485,57.64323,0.009614085,0.009564399,0.23780511,514.8151,6.341363,43.864925,10.754438,9135.747,3654.0337,15749.992,102.24802,128.9684,148.54643
2787,144,2787,1,1.2951385e+10,7.0758184e+07,2.049477e+09,2.4278303e+11,114.304016,59.628757,0.0081429025,0.008679769,0.0,209.14824,5.590125,44.23595,20.96721,12796.789,6905.9756,23489.781,-330.85925,104.78562,-134.72562
2790,145,2790,1,2.1483397e+10,5.2462436e+07,1.4825827e+09,2.2595496e+11,110.02634,56.260944,0.007781657,0.008188195,0.15487549,717.36035,6.381753,46.630585,14.760321,7773.786,4305.162,16249.703,86.22082,130.30545,149.90988
2794,146,2794,1,1.7310843e+10,4.4273084e+07,8.085768e+08,1.9148176e+11,94.50485,49.896458,0.006127271,0.005785168,0.04846724,820.97577,5.13557,52.67947,16.592655,18959.635,3960.5476,18217.338,-126.29811,-0.30043662,3.3945642
2795,146,2794,0,3.2106678e+09,5.1124785e+06,2.9183184e+08,3.9890407e+10,77.73801,39.7383,0.0058506145,0.005589412,0.028226193,78.75525,3.0373938,15.781952,9.054632,18847.906,4119.488,18278.654,-72.74338,-23.683886,-46.14991
2802,147,2802,1,7.067084e+09,9.882315e+07,1.5841901e+09,3.0250254e+11,122.87121,64.259384,0.0,0.007568929,0.0,301.0064,5.7129974,50.253914,17.348507,11189.967,16667.527,7227.398,193.93414,-35.92757,-79.99332
2805,148,2805,1,2.1125442e+10,5.8626184e+07,8.246683e+08,2.8212537e+11,105.16253,56.641647,0.002929701,0.004240195,0.0063068713,785.8967,9.548317,56.082493,39.231247,8107.3667,6552.5405,14953.753,37.57388,-40.806133,143.10608
2814,150,2814,1,1.2136257e+10,8.726517e+07,1.8319773e+09,2.3441077e+11,112.15764,58.17568,0.0049051275,0.00813206,0.0,522.87354,5.5057073,44.418953,16.425232,20016.053,24.789099,4984.6704,48.718067,276.78293,10.764843
2816,151,2816,1,1.8531496e+10,7.402825e+07,1.4598863e+09,2.504307e+11,111.72693,58.47448,0.009357881,0.0076278406,0.04091766,360.33212,5.672259,47.645935,24.657385,16449.889,8299.0205,4083.9775,-75.6151,-11.878992,-1.1068121
2817,152,2817,1,8.790102e+09,8.479493e+07,2.0417377e+09,2.5750297e+11,112.35468,59.483418,0.00052799354,0.008431536,0.0,298.68155,5.9387636,51.050854,23.98662,10702.31,22020.115,10720.824,72.086365,45.925873,-6.807615
2818,153,2818,1,1.686845e+10,5.689851e+07,1.009359e+09,2.5757834e+11,107.74531,56.79789,0.0039768657,0.006674989,0.0,607.192,6.0987134,55.812042,17.888376,16506.21,14014.899,11110.55,3.9519346,-27.513899,-96.86935
2825,154,2825,1,2.1576868e+10,4.0952056e+07,1.8231409e+09,2.085541e+11,116.713776,56.996727,0.009095903,0.008707672,0.23555352,718.37897,7.3772645,41.78345,13.878519,15543.239,23692.475,4193.666,75.25144,-22.083015,33.55343
2826,155,2826,1,2.0540516e+10,6.3680916e+07,5.56858e+08,2.503795e+11,98.26293,60.49756,0.003432836,0.0047947154,0.0,957.90137,6.3422194,56.286366,47.972927,15719.028,17761.508,7746.8047,42.083878,-62.78926,-96.1232
2832,156,2832,1,2.3340746e+09,1.1710011e+08,1.8182038e+09,2.8316903e+11,120.218506,62.00774,0.0,0.007920681,0.0,356.04742,4.8134856,49.737038,18.226048,22690.25,341.46094,20462.092,-117.754616,39.2989,18.151846
2833,157,2833,1,1.6854718e+10,4.0882508e+07,4.9285066e+08,2.1237329e+11,95.27192,56.95912,0.0035073315,0.00465898,0.0,548.9168,4.932966,52.10032,37.789024,23126.945,7901.0615,11413.623,-25.722143,-49.370255,-63.55614
