subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1114,88,1114,1,5.7068278e+10,3.7310988e+07,1.93046e+10,1.8511577e+11,152.98401,62.946526,0.031338252,0.020179035,5.0126767,630.22864,5.0532994,25.473421,8.638001,23274.445,1121.9573,16117.787,-25.756905,-18.003012,30.18521
1116,89,1116,1,1.2724139e+10,9.551467e+07,1.5324775e+10,2.182832e+11,117.08486,47.68335,0.0,0.020975208,0.0,479.9997,3.7000206,88.393974,5.3364253,21347.346,4640.657,23660.895,48.40006,40.211617,-59.25556
1124,90,1124,1,2.110757e+09,7.719509e+07,2.1093708e+10,1.5239365e+11,133.52576,49.609898,0.0,0.025903827,0.0,214.47807,3.6957865,48.665554,5.2433596,20991.963,2723.2751,19534.445,36.185467,43.78605,-36.41357
1128,91,1128,1,3.019238e+10,3.473955e+07,1.0052685e+10,1.4161061e+11,98.89645,48.88164,0.022128548,0.015222836,0.34889305,263.48282,5.1177454,45.25375,11.776507,6234.65,16703.242,9076.516,-2.489396,-80.20693,27.294453
1129,91,1128,0,1.943867e+10,1.0196897e+07,3.0543854e+09,4.4301783e+10,97.12424,49.368786,0.011549002,0.0090255095,1.1085469,144.32217,4.131909,10.12493,10.018753,6254.676,16675.53,9135.996,-13.377229,-61.78504,-85.09513
1133,92,1133,1,4.345658e+10,4.926339e+07,1.866721e+10,1.6962847e+11,129.33241,56.69145,0.030808602,0.019920975,2.7681496,509.6652,4.917277,30.852345,9.037676,12919.774,14160.248,10492.543,62.0457,-0.27379707,-29.003952
1134,93,1134,1,1.7862609e+10,6.991921e+07,1.6045475e+10,1.1534155e+11,105.22963,46.367626,0.033963554,0.020197604,0.0,724.83124,4.866011,41.955994,6.5412774,24382.445,11171.988,20676.906,-17.427572,5.0888405,-99.92736
1135,93,1134,0,9.838409e+09,4.65477e+06,2.6112983e+09,2.1327667e+10,83.42699,41.01114,0.01784406,0.010485934,0.11548542,143.08961,4.662281,6.849782,9.9264345,24390.0,11133.442,20717.86,-14.14187,63.281467,-75.419395
1136,94,1136,1,7.481884e+10,1.4413927e+07,1.2095459e+10,2.1483563e+11,128.97195,57.42726,0.018474514,0.013839519,2.8753157,1256.3229,6.0182605,41.000923,12.497873,3727.9736,10864.523,6181.959,-69.40472,10.531909,6.1839857
1137,94,1136,0,9.217822e+09,0.0,4.291615e+08,1.787541e+10,67.834015,28.584843,0.0046595503,0.0042049726,0.1681009,103.06786,3.7570589,9.023743,6.635965,3662.652,10884.398,6276.321,-4.5894675,26.585884,-51.765423
1139,95,1139,1,5.481731e+10,1.9476034e+07,1.7148069e+10,1.8286032e+11,135.80174,60.563667,0.02535994,0.018490892,3.3866537,1104.3206,6.5192986,27.233232,10.86986,1794.0923,9041.84,22230.541,-36.909817,34.184723,-80.92053
1140,96,1140,1,4.497289e+10,2.457258e+07,1.0136696e+10,1.4151243e+11,120.72518,52.12486,0.022134848,0.015172177,2.0480363,440.364,4.8997254,31.309128,8.879326,3618.0564,11651.107,16425.324,-110.17949,-14.373439,-0.9282024
1141,96,1140,0,2.0871924e+10,2.250238e+06,3.0498857e+09,5.540454e+10,95.776955,42.502377,0.013801132,0.010032942,0.9469364,158.07277,3.6505423,14.717672,7.834298,3771.11,11776.718,16331.826,-90.24472,-72.002426,35.316486
1142,96,1140,0,7.5617034e+09,0.0,1.578242e+08,1.4502681e+10,59.240826,28.498947,0.0022782274,0.0021494352,0.035165258,141.65726,3.364638,9.00801,8.677392,3548.168,11623.166,16470.676,-29.218622,2.4909441,-13.072828
1143,97,1143,1,6.453146e+10,2.720296e+07,1.6527332e+10,1.884802e+11,159.1813,62.613182,0.024792943,0.01666012,9.75132,511.06857,4.324635,26.566145,6.055854,11426.045,14224.342,8990.598,4.3088617,36.639374,45.882328
1144,98,1144,1,1.2422956e+10,6.22474e+07,1.3136151e+10,1.5664285e+11,104.96629,42.217712,0.0,0.018997548,0.0,711.5068,4.052679,81.363815,4.931473,2179.977,10046.492,13075.511,-76.36153,88.03766,47.442486
1145,98,1144,0,1.2321901e+10,0.0,4.0585434e+08,3.278816e+10,73.77239,33.276234,0.0033477808,0.0026765764,0.25986245,85.63395,2.8560271,13.959317,9.539586,2238.0015,10060.59,13387.13,-110.844,109.281494,11.591628
1153,99,1153,1,2.8624564e+10,5.7035396e+07,1.3595506e+10,1.8054472e+11,95.33849,45.638405,0.0,0.01690144,0.0,538.57874,5.0767636,70.062485,6.713899,23003.617,22487.627,15032.83,-57.776554,-40.87155,83.00324
1154,99,1153,0,1.546674e+09,0.0,3.033429e+08,2.5630188e+09,35.688873,21.379406,0.017952615,0.008525381,0.018010972,43.422832,4.8769894,4.5264635,4.7558517,22994.783,22468.836,15022.405,-70.28275,-15.704587,82.10041
1155,100,1155,1,5.9119792e+10,3.135228e+07,1.3789536e+10,1.9373747e+11,132.24298,58.00816,0.02284595,0.016371062,2.8328662,559.90576,5.1676807,34.98146,10.203402,23022.312,17914.143,23323.812,-50.80677,-126.1672,27.9259
1159,101,1159,1,3.961299e+10,6.184216e+07,1.196896e+10,1.8313647e+11,111.35094,52.501038,0.02200189,0.016540753,0.529905,575.5026,4.413259,52.64707,8.740021,23275.19,21540.564,14825.834,-92.500175,-31.37616,1.6410624
1160,101,1159,0,3.7850755e+09,0.0,1.3812037e+08,7.603827e+09,51.324444,21.650204,0.0038132926,0.0026080804,0.028081931,42.737507,2.4986098,6.514347,7.022974,23261.748,21575.713,14888.247,-121.58928,-57.520542,64.15667
1163,102,1163,1,1.6406989e+10,6.931297e+07,1.5012421e+10,1.5489106e+11,109.30178,46.1478,0.0,0.01977407,0.0,270.106,4.2810683,60.642628,6.057818,17319.135,7378.3706,24610.53,62.872787,14.802219,-62.495438
1165,103,1165,1,4.7162245e+10,2.8517782e+07,8.1211576e+09,1.5423545e+11,108.774826,49.76272,0.01722096,0.013275258,1.2127318,268.8128,4.1393313,39.666767,9.808321,13718.46,17979.332,24046.264,42.58299,1.0481472,2.7284229
1166,103,1165,0,2.3081794e+10,3.2753588e+06,6.3940064e+08,7.048388e+10,88.26844,41.87231,0.0033397605,0.0033251673,0.69366515,421.29962,3.7282004,25.898577,8.847008,13521.376,18077.582,24094.346,94.076996,-55.42867,11.438351
1170,104,1170,1,1.3202276e+10,4.214955e+07,8.101197e+09,1.5063674e+11,82.16291,48.504826,0.0,0.01422339,0.0,1069.1711,4.8173018,59.05192,6.2170715,17077.877,19735.324,20683.486,77.89209,-50.695713,29.73677
1171,104,1170,0,1.0207761e+10,0.0,1.9375488e+08,3.4219633e+10,67.98721,31.47674,0.0022712776,0.0021724827,0.11915687,120.53136,2.3712585,20.084736,5.7640276,16892.854,19763.512,20879.709,99.10599,-67.02887,-30.426817
1172,104,1170,0,1.1843388e+09,0.0,1.6928113e+09,6.6926735e+09,47.934162,28.766275,0.010255096,0.0070682727,0.0,53.91051,4.974443,7.0787807,9.203643,17093.521,19727.328,20715.633,134.62056,-43.06897,62.82901
1175,105,1175,1,1.3063574e+10,5.0520296e+07,1.5237456e+10,1.3688238e+11,101.9323,43.866825,0.038417306,0.017946504,0.0,120.87092,4.817534,58.66771,5.687353,2016.559,6025.483,24301.89,18.24902,52.000546,-80.40096
1177,106,1177,1,8.12935e+10,1.3877843e+07,9.249327e+09,2.2031696e+11,143.57518,60.32267,0.012040569,0.008906362,7.739624,956.11804,5.3494415,39.639534,9.989996,835.93445,12419.885,15655.007,-95.100716,-96.354385,3.1808405
1184,107,1184,1,4.813928e+10,5.851358e+07,1.4215046e+10,1.6118458e+11,137.3907,55.509483,0.02772058,0.019775387,2.5046287,315.28354,4.1925044,30.107119,7.4189625,11946.983,4309.6797,21870.195,-23.300453,47.84255,-6.362628
1185,108,1185,1,4.4575425e+10,2.5236138e+07,1.2393256e+10,1.4633194e+11,131.28786,55.88418,0.024237894,0.016203938,3.6601794,274.30408,4.4907064,26.015804,7.674664,15934.849,18984.074,24732.316,57.16376,-25.575325,-28.495642
1186,108,1185,0,1.0728285e+10,0.0,7.812153e+08,2.5865892e+10,76.64737,35.738365,0.006683868,0.005329326,0.33858413,38.411407,2.9673758,9.689888,7.458767,15837.394,18947.287,24808.74,128.7745,7.4732223,-20.804852
1187,109,1187,1,7.714024e+10,2.0750626e+07,9.027218e+09,2.0946716e+11,118.24992,55.945503,0.013376244,0.010442527,1.3450359,1176.7556,7.166645,40.111584,17.914612,23398.596,13552.451,21327.828,93.65694,-96.73443,63.313786
1189,110,1189,1,3.5367047e+10,2.1235924e+07,7.2093097e+09,9.9585606e+10,105.953964,45.411556,0.017570235,0.012465579,1.395064,229.92998,4.8426523,24.024603,11.086039,21686.578,11721.107,17637.398,57.725895,-83.6423,-31.396057
1190,110,1189,0,2.7482579e+10,5.211515e+06,3.6232637e+09,6.4861897e+10,104.597725,48.75456,0.011632489,0.009194731,1.2733715,364.60004,5.2249575,13.756204,9.502099,21809.047,11827.313,17751.826,26.849558,-100.918236,-58.83144
1192,111,1192,1,7.457688e+10,8.0075955e+06,6.221998e+09,1.99922e+11,123.28586,53.924232,0.010138888,0.008697119,1.9120809,1254.7266,7.6072364,39.296234,16.329233,17373.197,13077.791,12956.117,83.92885,-110.81405,19.919115
1196,112,1196,1,5.1146273e+10,3.243296e+07,1.2967224e+10,1.4970847e+11,134.92784,55.637627,0.024197116,0.015530753,3.9956646,246.62408,4.621333,25.610628,6.80583,1513.3964,11266.867,17437.418,-151.40056,-8.765691,16.636213
1197,113,1197,1,5.889676e+10,1.2735652e+07,1.1042943e+10,1.7459084e+11,128.4764,57.04934,0.018920017,0.0149057,3.6045003,702.0211,5.924261,30.359854,10.964568,23604.904,18112.033,5743.604,-9.778635,-78.42237,-46.80031
1200,114,1200,1,4.7540027e+10,2.4229938e+07,1.2914109e+10,1.5455715e+11,138.2819,58.07392,0.023693413,0.0154314,4.0150747,338.1387,4.9209623,24.507633,8.719783,118.87103,13893.234,13768.375,-63.302315,-71.64398,64.59444
1201,115,1201,1,1.6818459e+09,9.133486e+07,1.4452507e+10,1.3272511e+11,110.69255,41.524094,0.0,0.019748671,0.0,220.19936,3.8788197,66.92935,5.090676,8838.581,15304.315,9244.455,2.1088533,-31.868433,-10.909313
1203,116,1203,1,3.3693843e+10,4.299357e+07,1.3897389e+10,1.2382321e+11,110.53651,49.184635,0.023649963,0.017808843,1.1311396,388.67938,5.295173,29.317543,11.149534,1757.5236,8803.24,22725.818,-71.660095,22.374294,-66.465675
1204,117,1204,1,6.63375e+10,1.2359571e+07,3.3789583e+09,1.965028e+11,122.80096,58.7416,0.007666346,0.007186142,4.240903,1027.0514,4.147486,48.89802,12.430055,18422.957,18396.754,21411.814,79.44076,-22.93666,12.559438
1205,117,1204,0,1.3020726e+10,0.0,5.51814e+08,3.091583e+10,75.260925,34.374523,0.0044955867,0.004262711,0.27268592,73.2371,2.54185,12.897232,7.4613404,18153.414,18399.951,21221.691,117.075424,-33.835346,36.432484
1206,117,1204,0,7.477333e+09,0.0,1.7742784e+08,1.2241097e+10,65.67339,30.485413,0.0020895407,0.0016752342,0.15157749,38.18889,2.294434,6.1166053,6.2035522,18377.363,18384.21,21372.895,73.934975,51.59555,14.992601
1207,117,1204,0,5.5509626e+08,0.0,2.0170976e+08,1.1422125e+09,42.433437,24.29591,0.004667126,0.003158599,0.3084329,10.863619,1.7031457,1.6081581,2.224935,18418.703,18389.098,21408.76,-7.702187,29.323988,-82.62209
1213,118,1213,1,4.4714578e+10,3.547019e+07,1.1153334e+10,1.5564852e+11,118.96337,51.7364,0.02242791,0.015800886,1.6712002,262.69766,4.4952383,37.947247,8.908433,23027.783,5291.237,22914.883,26.389418,60.443184,-27.812752
1214,119,1214,1,4.9767686e+10,2.0801648e+07,1.1137742e+10,1.5631455e+11,130.65355,55.98854,0.021296188,0.014043676,4.144135,354.3354,4.805184,25.98561,9.156494,11116.392,14387.42,9096.422,42.819294,-42.13526,14.097466
1216,120,1216,1,5.301527e+10,8.425618e+06,4.8972196e+09,1.35604036e+11,112.54753,48.355103,0.011341139,0.00826724,2.4366524,654.5512,5.096939,37.425323,10.678478,12239.8125,14168.154,10626.08,43.58565,-3.7980933,-27.01068
1217,120,1216,0,1.1128313e+10,0.0,6.354282e+08,2.2901985e+10,73.59074,32.95419,0.0055084038,0.0045251343,0.24907905,95.4181,3.6469154,9.200754,9.513325,12192.611,14116.841,10690.528,124.388725,-18.42123,-48.03491
1219,120,1216,0,3.873457e+09,1.6659021e+06,2.4562126e+08,1.2303364e+10,43.8313,21.082144,0.0032754866,0.003401994,0.0,83.721504,4.3121004,14.182426,10.490192,12203.132,14195.541,10524.486,71.41234,-59.352383,-13.783917
1223,121,1223,1,3.3304887e+10,2.873508e+07,1.0964371e+10,1.4757093e+11,111.0355,50.718193,0.022774244,0.0148542775,1.1260204,153.52054,4.537648,36.844425,9.691812,20964.531,24709.914,15895.17,58.43441,10.444055,66.16277
1224,122,1224,1,2.207359e+10,5.557288e+07,1.1598892e+10,1.3642238e+11,99.80341,44.757168,0.021600228,0.017652076,0.24020973,426.97653,4.9075856,49.654404,13.35865,4981.14,4680.3994,24165.418,-103.904236,39.879837,-79.636986
1226,123,1226,1,4.3130077e+10,3.145136e+07,1.1491829e+10,1.4353952e+11,132.19167,54.929596,0.023695797,0.016409665,3.4514112,423.98834,4.2021174,27.538486,7.6887155,5879.083,13232.688,14810.188,-65.413376,-38.235424,52.775085
1227,124,1227,1,3.7295858e+10,3.2731272e+07,1.0196659e+10,1.450908e+11,106.13224,47.71461,0.021591334,0.016139349,0.66484725,639.0169,5.3156514,40.627945,9.389891,7276.568,7089.407,1906.9808,-69.1564,28.534416,-62.750034
1230,125,1230,1,2.4638763e+10,4.2475076e+07,1.0405544e+10,1.32829725e+11,98.73808,44.995575,0.023914086,0.01611192,0.15565467,137.96748,4.934587,49.0998,8.750045,14003.215,18003.47,646.3045,32.899143,-28.385279,-18.585922
1231,126,1231,1,5.390368e+10,1.8732726e+07,8.5682734e+09,1.6146961e+11,113.173645,52.344406,0.01565853,0.013534465,1.6498442,514.51447,5.8574123,32.945896,15.245147,19863.258,19754.14,726.13727,39.284058,-50.979736,-62.511555
1233,127,1233,1,2.2478227e+10,3.7382212e+07,1.1453839e+10,1.1207976e+11,98.56459,44.313,0.023145905,0.015885351,0.14334196,396.2824,5.457321,35.566208,11.046838,5161.505,6504.0923,21395.773,16.057272,20.521013,-14.509503
1234,128,1234,1,5.359466e+10,5.880634e+06,3.3190787e+09,1.3766944e+11,106.4096,46.91403,0.009431838,0.008002145,1.3410213,1023.13477,5.1621833,42.910908,12.127266,21542.857,2632.2908,17576.002,33.078506,38.310844,-34.82406
1235,128,1234,0,1.6709446e+10,1.1293712e+06,6.864309e+08,4.0258482e+10,81.89896,39.83989,0.0038712854,0.0045477287,0.32281637,341.78372,4.4818964,13.3121805,10.004364,21461.207,2540.1125,17494.945,-23.435068,36.0321,75.68594
1241,129,1241,1,5.2953125e+10,1.7392026e+07,5.9992084e+09,1.6077691e+11,117.786545,49.833935,0.013274268,0.010591931,2.9246173,121.19768,4.309013,43.659336,8.206152,5960.991,17343.889,6779.454,-22.856922,-39.086205,20.090752
1242,129,1241,0,1.0961195e+10,0.0,3.483889e+08,2.2659805e+10,77.2417,37.262287,0.0030518859,0.002927376,0.32387686,212.34587,3.0509005,8.707305,6.6748676,6001.6484,17377.604,6849.499,-90.48384,-49.32554,-34.187042
1245,130,1245,1,5.3611004e+10,6.7513525e+06,9.230687e+09,1.49607e+11,129.52786,55.994057,0.01838907,0.012818001,3.9087725,691.9939,4.76003,25.0831,8.986065,22751.986,21078.39,14285.104,-27.495893,-57.522594,141.85744
1247,131,1247,1,3.9584555e+10,2.1837744e+07,6.7473664e+09,1.1800812e+11,113.84473,48.656696,0.017795106,0.012988727,2.8195825,253.1562,4.181294,26.508186,10.272834,13023.559,22876.914,18412.71,14.361531,-14.845299,9.966063
1248,131,1247,0,1.6658935e+10,1.2360452e+06,3.9511222e+08,4.5086437e+10,74.09357,29.676733,0.0033681323,0.0041700085,0.29076573,374.23438,3.0663395,29.691597,7.2190104,12826.179,22841.836,18340.543,54.732346,-5.350939,41.772285
1252,132,1252,1,3.513607e+10,2.8885538e+07,9.780251e+09,1.3572126e+11,111.411896,50.274876,0.023494162,0.015209368,1.2427337,397.9553,4.6976295,32.41364,8.8495455,19669.24,1860.5432,16847.736,105.21452,4.670289,28.355728
1253,133,1253,1,3.2566512e+10,3.2956596e+07,1.1089552e+10,1.1111218e+11,112.850914,50.22577,0.025238337,0.016439572,0.7957656,197.55177,4.828457,24.519419,9.403023,407.91678,11866.894,16652.36,-106.8211,-89.38986,52.37606
1254,134,1254,1,4.8980955e+10,7.4779425e+06,8.880695e+09,1.4567121e+11,128.3683,55.987675,0.017324792,0.013011661,3.137717,615.96265,5.464861,24.506422,10.068762,17.516474,14260.275,23011.836,-204.36829,-85.0482,11.830729
1256,135,1256,1,3.6217823e+10,1.9224582e+07,7.06137e+09,1.1241343e+11,112.24949,49.04414,0.018568765,0.014418514,1.470816,438.0838,4.2052355,29.459326,9.765351,1674.6733,10691.363,15303.89,-89.29517,52.360886,65.34209
1257,135,1256,0,1.2840909e+10,0.0,1.5748571e+09,2.4956631e+10,83.88741,42.21152,0.009818436,0.007755061,0.42948017,80.93587,3.3660288,7.7791758,9.83889,1699.7568,10721.614,15344.602,-100.962234,17.834255,-27.454935
1259,136,1259,1,4.0332607e+10,3.174644e+07,7.667913e+09,1.5051438e+11,102.809555,47.448997,0.018334014,0.013242491,0.58026713,409.5242,4.3877087,46.842594,9.412155,20622.494,18691.156,3459.6213,32.205242,-82.3335,-50.420822
1262,137,1262,1,4.267647e+10,3.7021868e+07,9.432914e+09,1.4157026e+11,129.44946,53.436905,0.021254838,0.015507048,3.9788375,354.0911,3.6842606,29.45346,7.6179028,10840.547,4193.033,22516.527,-25.243155,53.309917,-42.285286
1263,138,1263,1,2.644295e+10,3.1750584e+07,1.0376668e+10,1.1083966e+11,99.742455,45.219486,0.023967545,0.017113822,0.22838743,483.88446,5.4456224,33.24649,10.531448,20678.514,10526.757,1868.2507,57.80903,28.118052,-53.781578
1264,139,1264,1,5.5482823e+10,1.728942e+07,7.8494387e+09,1.3894953e+11,135.53294,56.72978,0.013963439,0.011396653,4.0294533,461.2612,4.403157,22.458685,7.9926853,24242.309,11565.114,19546.47,-60.659546,-140.75284,9.426254
1265,140,1265,1,4.786972e+10,1.6816694e+07,8.777452e+09,1.3633767e+11,123.47041,55.121082,0.017650358,0.012429044,2.8654904,379.35736,5.3278627,23.834309,11.221827,15034.599,15155.476,8583.098,-15.44599,-24.741787,40.31859
1268,141,1268,1,5.880849e+10,1.3924449e+07,4.7541417e+09,1.7181113e+11,122.19588,66.792625,0.010133922,0.008155753,3.59166,1115.3523,5.3179293,25.672659,21.069973,6415.8457,17947.184,7056.3267,-32.74906,-103.50685,-7.7760816
1269,141,1268,0,1.130976e+09,0.0,4.3741078e+08,2.1079558e+09,45.779625,28.856598,0.006855321,0.005080806,0.42515075,45.5137,2.3420866,2.398119,2.7962313,6401.7896,17953.5,7057.2354,-47.922092,-103.00282,-90.91366
1273,142,1273,1,3.600328e+10,2.5043556e+07,5.532373e+09,8.8920965e+10,96.82358,42.024124,0.012307662,0.008883475,0.956636,257.72513,4.926662,28.62145,9.363633,23787.36,12953.431,21793.412,-53.516987,48.145256,-35.41384
1280,143,1280,1,4.172315e+10,2.1767e+07,9.893372e+09,1.1349847e+11,126.689766,53.38431,0.020996813,0.01406509,3.5990403,281.3539,4.375097,19.73459,7.5535436,22133.336,21967.436,15514.407,36.943676,-59.309723,1.5883112
1281,144,1281,1,4.6240612e+10,1.7494454e+07,8.26432e+09,1.29204085e+11,123.47072,53.41307,0.016990272,0.012336868,2.5562577,351.8699,5.005142,22.697823,9.712344,23750.928,21127.525,14886.273,-113.375534,-19.266853,21.917248
1283,145,1283,1,4.9719763e+10,1.5886242e+07,7.0802724e+09,1.4498544e+11,125.82387,52.146435,0.014780437,0.0111101,3.7580562,255.96136,3.960606,32.10105,9.087989,4624.4077,17717.135,6259.4307,-24.673439,-43.171223,5.2659836
1286,146,1286,1,3.995519e+10,2.1606756e+07,7.867556e+09,1.1922427e+11,110.360275,45.679832,0.018675905,0.014173376,1.2503047,386.4211,4.344274,30.066244,9.395676,4304.346,13884.49,12736.304,-67.356316,-53.122513,25.215229
1291,147,1291,1,4.7263113e+10,1.9312668e+07,6.288121e+09,1.4262147e+11,120.75698,49.707798,0.014681303,0.01143583,3.5402205,226.0159,3.875151,34.662285,7.8345904,19934.596,18393.363,19171.6,81.06326,-27.92807,8.04107
1293,148,1293,1,4.376433e+10,1.6783286e+07,7.4376003e+09,1.3068955e+11,117.95561,52.207493,0.017249612,0.013181815,1.9778166,494.57056,4.215561,26.986158,9.296107,2914.2654,9913.127,12724.999,-115.16459,97.46032,58.318836
1296,149,1296,1,3.4366943e+10,2.8238384e+07,9.244857e+09,1.0211312e+11,117.80097,50.613766,0.02220994,0.014660937,2.1947408,307.2751,5.0776944,18.876097,9.053651,21405.95,10827.235,752.4258,80.94349,48.809853,-74.14082
1297,150,1297,1,5.376559e+10,1.5938486e+07,5.71035e+09,1.4774075e+11,119.57444,54.74139,0.010709571,0.008171575,3.4639056,494.6059,5.624328,28.952818,11.639551,453.0372,13218.835,2814.8406,-81.66894,16.080217,-47.111298
1298,151,1298,1,4.455828e+10,2.076317e+07,7.1389174e+09,1.2277509e+11,127.56599,62.995903,0.014029819,0.013196535,4.852956,330.47162,3.9438183,18.449966,9.264091,19723.168,21594.604,24252.428,38.69222,-33.90726,-79.68323
1300,152,1300,1,3.393871e+10,8.75682e+06,3.9288532e+09,1.0079695e+11,101.865295,41.425953,0.012832646,0.0105714705,1.2599411,359.48416,3.7224686,36.867496,10.526521,16523.29,8911.41,21483.484,31.421381,12.048341,-23.444298
1301,152,1300,0,1.5138478e+10,0.0,9.7920166e+08,3.9781634e+10,86.00133,39.577187,0.00662003,0.005598136,0.6891884,131.35213,2.6978438,13.711112,6.894239,16339.543,8976.328,21537.006,62.04887,-12.464161,-54.750057
1304,153,1304,1,5.0648044e+10,5.327561e+06,4.687888e+09,1.5421913e+11,122.45794,52.841785,0.010221566,0.0078012804,2.8639739,268.60974,4.8566976,34.368225,9.737053,19003.05,4659.198,2979.4243,48.74461,38.921593,-46.89294
1305,154,1305,1,2.437006e+10,3.3003312e+06,3.031462e+09,6.6687922e+10,97.115425,45.549213,0.012602566,0.009779689,1.6475683,360.785,3.8061054,18.589844,8.210258,1111.1941,15096.868,13817.749,-34.147022,-186.3009,-23.881702
1306,154,1305,0,1.4244898e+10,3.5386548e+06,2.4855296e+09,2.6049266e+10,96.534676,48.999775,0.010691076,0.00845524,1.3538768,145.1801,3.8544543,6.2114186,6.8174343,1112.9088,15067.295,13825.639,-139.21945,-99.99572,29.136705
1307,155,1307,1,3.9058452e+10,1.5839665e+07,5.8286346e+09,1.1145046e+11,97.61475,42.962036,0.015721956,0.012527795,0.7448352,639.8952,5.1777887,35.64461,10.682454,14288.158,15413.393,7962.682,29.3159,-15.601876,4.955179
1313,156,1313,1,3.481428e+10,1.9678114e+07,6.9809567e+09,1.1174189e+11,108.09198,47.78902,0.019742468,0.014158315,0.9041902,421.17365,4.2629895,31.275837,8.135316,6992.523,13494.409,14166.888,-57.110733,-60.556953,33.469265
1315,157,1315,1,4.930984e+10,5.8119295e+06,5.316234e+09,1.3409056e+11,117.897446,52.053577,0.01113821,0.008635436,3.0949507,529.3294,6.80322,25.184954,11.387113,22617.414,15077.404,21125.44,12.502019,-91.52311,92.40775
1318,158,1318,1,3.2592927e+10,2.7363612e+06,1.9584296e+09,1.01239595e+11,98.13839,47.085964,0.007571644,0.006231267,0.9596071,616.9197,5.327379,31.88643,9.818243,24896.729,4936.1406,23718.4,15.172306,68.39421,-27.716324
