subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2300,74,2300,1,3.9949601e+09,1.22419944e+08,4.7148513e+09,6.4865075e+11,147.97662,83.17352,0.0,0.019673167,0.0,678.0244,4.463949,66.89769,35.636036,17708.291,22972.086,11199.719,40.576397,-44.489864,-16.609505
2303,75,2303,1,1.3862398e+10,1.1383036e+08,3.6247895e+09,6.175889e+11,138.373,77.93805,0.0,0.014970519,0.0,530.8449,4.6110106,72.865,35.559685,2596.5518,23119.262,23914.045,42.07714,-55.17376,-21.589401
2313,76,2313,1,2.5948977e+10,4.442312e+07,2.1337036e+09,4.817255e+11,122.08562,70.35911,0.018799817,0.014354363,0.15648161,616.8216,5.4457164,72.633484,38.97739,4208.4985,15087.24,1885.8533,122.25714,33.85325,13.886674
2314,76,2313,0,3.1247217e+09,4.7817995e+06,1.4868029e+08,5.5045816e+10,80.570984,40.29997,0.0045444444,0.0045199054,0.015244609,400.00546,4.3218346,23.814762,9.423017,4301.295,15078.952,1673.5677,154.87941,52.857307,120.88281
2329,77,2329,1,4.191302e+09,1.3004635e+08,4.327671e+09,5.632382e+11,144.82277,78.481384,0.0,0.018863197,0.0,720.47064,3.757044,62.59106,41.896694,19131.074,1357.4595,14735.169,1.8856599,-62.830887,51.609753
2335,78,2335,1,2.9440425e+09,1.2337741e+08,4.7085896e+09,5.710164e+11,145.98563,79.90486,0.0,0.020929297,0.0,474.37415,4.0866995,61.94545,29.494413,9565.319,14030.08,13090.108,-190.34436,13.073891,-2.6082509
2340,79,2340,1,2.0718239e+09,1.2963287e+08,4.193056e+09,6.276669e+11,152.3364,84.45349,0.0,0.019984199,0.0,649.8234,3.970557,65.32212,28.333729,3328.6824,16043.973,5120.391,72.9463,-7.4627194,66.03835
2348,80,2348,1,2.49729e+09,1.6264333e+08,4.6838717e+09,5.5632724e+11,146.44402,81.29503,0.0,0.020850588,0.0,926.2186,3.8965828,58.954464,26.320528,13181.955,22388.365,24133.926,-54.754894,-42.07689,91.868126
2351,81,2351,1,1.180154e+10,9.178266e+07,3.5121838e+09,5.464733e+11,135.34543,75.0682,0.0,0.02034758,0.0,1123.2784,3.434303,69.61368,24.00921,20981.232,16855.463,11146.208,85.13636,25.302454,-34.395996
2360,82,2360,1,2.099531e+10,6.5471396e+07,3.199028e+09,5.014773e+11,133.6731,72.62889,0.019781047,0.01802907,0.0,286.44272,4.720735,64.79206,36.74166,23695.861,8481.1455,10751.552,1.7825122,93.54221,18.340769
2364,83,2364,1,3.143802e+09,1.29503416e+08,4.628269e+09,5.1579856e+11,145.11678,79.69251,0.0,0.019671595,0.0,687.68243,3.813653,57.42314,33.25502,7653.732,22687.824,22327.15,55.27363,-48.96642,44.590366
2367,84,2367,1,2.153407e+10,5.3131708e+07,1.7806627e+09,4.9675518e+11,120.96156,68.7475,0.009940674,0.012495009,0.0,1558.2393,4.634552,77.35772,34.20647,14410.371,1157.3738,1059.3582,-83.02943,-96.906296,-39.142128
2373,85,2373,1,1.2853477e+10,6.937805e+07,2.2508017e+09,4.668321e+11,123.890915,73.65086,0.0054997415,0.011714003,0.0,2084.0444,5.177719,69.52723,40.959087,3370.8982,16811.088,8370.178,55.84042,-147.7808,71.20814
2374,85,2373,0,1.0393913e+09,1.6823086e+07,5.3108026e+08,4.554622e+10,86.27437,48.842117,0.010662154,0.008847907,0.0,151.37181,4.0317025,13.237885,13.585889,3375.4812,16704.482,8412.945,88.23941,-197.65251,27.632526
2378,86,2378,1,2.6620785e+09,1.0933333e+08,3.3569446e+09,5.2427244e+11,134.13976,73.442085,0.0,0.0211053,0.0,673.98486,4.1638603,71.56576,30.28783,18758.676,7250.422,8871.945,3.0834384,37.297474,40.7608
2384,87,2384,1,1.892868e+10,7.6606536e+07,2.4207547e+09,4.4727878e+11,126.412506,68.86866,0.0053693983,0.015920727,0.0,455.16583,3.6700323,66.91648,27.890793,21078.121,20077.797,18849.605,50.514133,40.446934,-48.337627
2394,88,2394,1,1.0901541e+09,1.21315304e+08,3.703199e+09,5.2037367e+11,141.46188,77.05629,0.0,0.021695845,0.0,501.50314,3.617266,63.403934,21.288044,5786.036,13335.464,11016.324,-44.260418,189.66801,112.17676
2397,89,2397,1,2.6788378e+09,1.066317e+08,3.8950566e+09,4.2049674e+11,131.11485,74.853966,0.0,0.01882497,0.0,1105.5907,4.0603094,53.72266,43.12849,11157.832,4208.84,20748.11,-118.81944,-16.367826,126.60182
2401,90,2401,1,2.9795533e+09,1.0178877e+08,3.8216046e+09,4.295739e+11,136.27281,72.10249,0.0,0.018545968,0.0,84.72093,3.5421698,53.767044,28.68839,19660.578,20510.594,8937.763,99.21591,2.4853687,61.428455
2404,91,2404,1,1.6507087e+09,9.3570536e+07,3.132222e+09,4.3640164e+11,137.73985,74.14524,0.0,0.019092355,0.0,686.9782,3.9854436,55.553566,22.489738,19317.512,416.09512,15553.61,-9.686043,-1.392362,76.00131
2410,92,2410,1,1.6931609e+10,6.5799532e+07,1.6491502e+09,3.6423965e+11,110.06656,61.719803,0.011285243,0.010886337,0.0,1326.2544,5.323948,67.25465,38.924484,2933.0815,17675.555,13695.961,116.35691,-194.2688,9.388502
2411,92,2410,0,1.8588874e+09,0.0,4.7376403e+08,1.446566e+10,71.97918,32.839096,0.018280435,0.012014787,0.08333513,36.87039,2.6700876,6.519134,5.059965,2985.3352,17602.29,13702.774,195.55357,-183.22623,17.99002
2416,93,2416,1,4.335912e+09,8.624582e+07,3.2313725e+09,4.2773427e+11,127.547554,70.049385,0.0,0.018941661,0.0,129.22618,3.9101872,61.626724,27.625223,9659.641,23208.238,18409.244,-14.218146,-55.409775,76.64568
2422,94,2422,1,1.9540924e+10,4.0474684e+07,1.5786542e+09,3.9823016e+11,113.9711,67.53011,0.015732963,0.011443802,0.07251991,980.78796,5.4233484,66.241455,61.810135,24469.281,2620.4475,18965.053,13.908891,-0.8340303,-28.074165
2427,95,2427,1,1.2021035e+08,1.4897062e+08,3.8624558e+09,4.1809776e+11,140.17896,75.48962,0.0,0.023403132,0.0,529.49176,3.5752628,52.36898,15.141603,634.851,6722.057,19385.523,115.62456,-4.4129534,-76.746895
2430,96,2430,1,3.4713544e+09,8.371443e+07,2.3229983e+09,3.7529256e+11,124.01394,64.005226,0.0,0.017875561,0.0,436.14905,3.6300774,65.127426,16.695414,1091.9259,19742.295,13223.36,53.75924,-195.17572,48.11721
2431,96,2430,0,1.7356061e+09,1.097052e+07,2.5538064e+08,7.102184e+10,69.04316,38.25145,0.007952415,0.007090485,0.0,401.04086,2.89949,34.687492,9.240465,1193.033,19671.549,12965.438,79.46056,-110.27318,82.25864
2440,97,2440,1,1.9038988e+09,2.5405818e+07,7.5454726e+08,1.4818204e+11,92.20276,49.166805,0.0074250563,0.010478285,0.0,162.5781,3.9619246,43.906773,14.632829,10370.558,22429.09,24965.3,179.01581,-184.87328,-22.119053
2441,97,2440,0,9.5074054e+08,2.9654194e+07,8.910702e+08,8.580964e+10,94.76066,57.666958,0.013019625,0.010762672,0.0,421.29016,4.548291,20.932951,24.835447,10361.635,22350.578,46.996876,39.212383,-109.96937,39.884678
2442,97,2440,0,2.180936e+09,0.0,1.6748379e+08,2.417789e+10,70.90612,37.517906,0.0069558616,0.00668417,0.028878827,105.70729,2.4370277,12.324142,3.9230227,10431.499,22411.574,24920.076,130.2503,-26.956524,27.332203
2449,98,2449,1,2.240192e+09,9.167606e+07,3.0022543e+09,4.101022e+11,130.02121,72.50551,0.0,0.017008578,0.0,1265.468,4.04,56.398716,26.659758,22613.748,7579.243,9799.252,19.504578,106.72591,27.52161
2456,99,2456,1,6.282164e+09,7.488661e+07,2.7709105e+09,3.763019e+11,120.748695,68.36665,0.0,0.017741812,0.0,980.6664,4.1612988,60.031673,29.023989,15734.165,7049.24,23011.85,-88.111725,-19.277779,5.727132
2461,100,2461,1,1.0876697e+10,6.559861e+07,2.2319311e+09,3.5752303e+11,113.3982,67.69777,0.025821447,0.015080036,0.0,739.4124,3.4813888,60.79243,47.860306,1875.9443,23626.697,4420.5244,-2.192022,-70.776596,-6.2529306
2462,100,2461,0,2.2682043e+09,0.0,3.1459366e+08,1.4715807e+10,69.6975,34.059044,0.011072663,0.008370176,0.12914015,27.873268,2.7928023,6.7898493,5.532536,1933.9486,23577.623,4382.7173,9.827655,-73.779274,-15.609795
2466,101,2466,1,2.0427055e+10,4.7151796e+07,1.6292116e+09,3.641175e+11,111.29024,62.499603,0.014084862,0.011069182,0.11522028,1369.7518,5.3352156,67.03978,40.244,14453.325,1627.8423,3276.6135,-72.460945,-47.747974,-74.73236
2467,101,2466,0,2.2411816e+08,0.0,3.157149e+08,6.3577103e+09,62.993782,29.889378,0.0141925905,0.007870744,0.0,35.65979,3.8068218,4.056887,6.15236,14468.372,1632.3964,3251.398,-110.25265,-102.50294,-69.926315
2469,102,2469,1,1.324422e+10,6.0464564e+07,2.4258867e+09,3.717163e+11,125.30131,67.79984,0.022071293,0.015931172,0.009557944,551.9779,4.8276725,53.607464,22.375383,17447.68,19221.809,20742.932,10.509777,57.929276,127.11911
2472,103,2472,1,3.4799101e+09,8.128949e+07,2.3068477e+09,3.3385782e+11,121.65056,63.816013,0.0,0.017265357,0.0,413.77017,4.117264,57.15185,23.033712,24801.36,2932.829,8704.563,-26.260038,-9.496511,14.532421
2473,103,2472,0,2.3770678e+09,9.8924e+06,3.2996915e+08,5.5029453e+10,76.845764,41.493862,0.008893556,0.007685201,0.008952609,137.9738,3.0215378,21.28009,14.644358,24718.787,3079.893,8843.501,-11.873585,-31.116339,-72.244774
2475,104,2475,1,1.2571774e+10,6.870894e+07,2.2176448e+09,3.7293244e+11,121.136795,66.41493,0.014765993,0.014255165,0.0,550.0883,3.8238544,56.646828,38.37703,5838.0566,1611.0316,21790.756,40.60387,90.977104,50.207153
2480,105,2480,1,1.2266443e+10,4.3116096e+07,8.381684e+08,3.011116e+11,104.14681,69.06465,0.015094424,0.010277077,0.0,1206.5643,4.4493623,62.82204,28.860523,719.0195,10203.503,13879.963,81.50917,158.38553,32.745197
2481,105,2480,0,2.8951987e+09,573243.6,2.1413138e+08,4.3142406e+10,73.82575,35.853035,0.0079074325,0.0068640565,0.13854529,110.55286,2.1166606,21.16859,4.2987847,673.7548,10040.45,13685.611,11.165128,213.25372,87.489746
2482,105,2480,0,9.404408e+07,0.0,4.50382e+08,1.4517277e+10,69.21585,37.595127,0.008542578,0.009621198,0.0,6.5398164,3.6110644,6.8285475,8.783308,743.9507,10152.957,13847.723,165.63144,155.24463,27.1157
2483,105,2480,0,3.6863304e+07,0.0,2.5652163e+08,9.790945e+09,66.23071,37.890083,0.0,0.008366308,0.0,17.62242,3.448797,5.228158,7.1084175,721.07996,10171.346,13863.886,111.90098,34.308876,-25.08965
2487,106,2487,1,1.0843153e+10,4.144176e+07,2.268701e+09,3.0564e+11,118.89835,63.94687,0.024622034,0.015602672,0.04160517,916.11316,4.984968,51.154247,24.278385,8036.6104,14103.943,21750.77,-114.8855,-172.55438,73.37552
2492,107,2492,1,1.1128514e+10,2.4241094e+07,5.477871e+08,2.7231486e+11,93.34225,58.597385,0.010187141,0.006639258,0.0020865737,1412.1406,3.5687199,68.67923,46.08883,13886.789,9429.837,24078.85,-101.58208,21.20497,3.6225936
2493,107,2492,0,1.2969955e+09,1.3164715e+07,3.018423e+08,7.18243e+10,70.096855,40.35646,0.00079341914,0.007599253,0.0,155.98322,3.2357786,31.844818,16.271023,14057.743,9688.531,24060.898,-120.41926,-52.38597,-46.31007
2494,107,2492,0,2.2725988e+09,0.0,2.1650325e+08,2.9539746e+10,71.61424,34.66897,0.009308483,0.0080270255,0.06407562,35.24953,1.9308898,14.603444,8.2832985,13927.481,9600.73,24071.191,-137.91628,-8.292052,-47.807655
2501,108,2501,1,1.0839285e+10,5.2633504e+07,2.8092756e+09,3.1802393e+11,124.61875,65.21692,0.025573913,0.01846938,0.015524593,930.4094,4.852493,50.421837,16.994545,22144.516,20423.229,20661.564,-31.098452,5.2282186,-35.286068
2502,109,2502,1,8.128149e+09,7.501692e+07,2.1983695e+09,3.8339786e+11,120.00899,68.38392,0.004006496,0.017777245,0.0,475.9027,3.8926916,57.821503,53.7679,15623.802,2657.0852,22474.678,-87.026665,-103.45146,10.27659
2506,110,2506,1,1.2425475e+10,4.8363264e+07,1.6223392e+09,3.4939755e+11,114.85203,63.87614,0.009632088,0.012012238,0.0,1182.838,4.476826,59.057484,30.065062,24386.28,19097.348,8727.067,5.1716666,-48.141727,-3.6217983
2513,111,2513,1,1.7122811e+10,1.7969184e+07,3.470909e+08,3.1166444e+11,88.36626,56.579865,0.005798452,0.004921635,0.0,981.2657,4.0739512,89.806046,64.99233,22821.66,8373.43,9690.024,52.265152,59.11392,53.831085
2525,112,2525,1,1.8179994e+10,2.519668e+07,2.1120585e+09,3.0360473e+11,124.171135,64.13356,0.017522573,0.015237431,0.29780918,799.24066,4.8715324,49.283344,18.290937,8797.574,5448.965,21603.043,156.79283,-84.66327,43.103428
2527,113,2527,1,1.3728681e+10,4.008174e+07,1.5477825e+09,3.6265175e+11,112.1011,67.54478,0.014791491,0.014008252,0.0,1305.0989,4.9123173,62.368088,60.64253,17249.168,20265.05,14733.397,56.960606,45.443726,-14.024324
2528,113,2527,0,2.3364784e+07,1.1960992e+07,2.104114e+08,1.7005824e+10,65.122025,36.58664,0.012297599,0.005162026,0.0,78.84342,3.8221717,9.287969,7.2684507,17293.879,20302.994,14727.133,20.946657,-91.71459,-11.528244
2530,114,2530,1,1.3187675e+10,7.0338696e+07,1.8769023e+09,3.2995027e+11,115.65897,62.40293,0.011097443,0.008947356,0.0,971.60205,7.040642,56.479626,26.465452,13126.239,21689.803,1188.5605,-58.8393,-49.72284,-41.558144
2535,115,2535,1,1.0990938e+09,8.320147e+07,2.741577e+09,3.7965372e+11,128.79811,67.54405,0.0,0.018797856,0.0,355.3298,3.7707536,60.75817,17.851864,21618.555,15233.031,3239.2095,35.245842,50.03049,75.410126
2540,116,2540,1,1.158948e+10,5.27257e+07,2.1759567e+09,3.1893592e+11,119.30077,63.947136,0.021230644,0.0118493475,0.0,718.2004,5.503938,52.705254,28.696075,22240.287,19081.084,5634.9077,34.99836,-57.873913,-5.9658356
2544,117,2544,1,1.2633034e+10,4.4249524e+07,1.9536257e+09,3.2850074e+11,127.51524,65.4792,0.02008271,0.016322386,0.0,992.2927,5.231611,53.05766,13.824168,2256.4036,3298.7827,19739.04,44.563515,34.145077,-30.703232
2548,118,2548,1,1.0114791e+10,3.2755224e+07,1.1373399e+09,2.4797859e+11,102.43344,54.503345,0.013506382,0.010612651,0.0,1131.5549,3.9352238,57.26346,19.172155,24883.53,20124.428,9503.317,-27.28318,-141.30237,59.552715
2555,119,2555,1,7.8373786e+09,7.421575e+07,1.7815768e+09,3.088442e+11,108.618454,60.990627,0.0,0.011160337,0.0,938.34894,7.2288923,63.48958,29.8664,20626.236,11829.3545,10525.046,22.914745,20.485207,-40.176773
2556,119,2555,0,0.0,0.0,4.1741466e+08,4.345725e+09,62.770367,30.708395,0.0,0.011101965,0.0,10.267022,2.6956978,2.9097776,4.171747,20628.361,11836.291,10532.69,-3.130535,-7.0769897,-69.37038
2559,120,2559,1,6.3988675e+09,1.4950146e+07,3.989159e+08,1.6951553e+11,73.36429,46.722713,0.009878508,0.00879284,0.00914207,382.45245,3.6958487,69.40756,92.75509,9469.485,2572.171,8177.7505,15.293064,-32.378273,-5.904785
2560,120,2559,0,7.8894413e+09,8.865611e+06,2.6723546e+08,1.4943714e+11,90.56787,48.623055,0.0041916785,0.004956026,0.045993112,938.36145,5.033403,44.707848,10.800298,9294.3,2527.7112,8367.271,49.65264,-21.89006,-72.085045
2561,120,2559,0,2.1972347e+09,0.0,2.7180938e+08,2.554165e+10,74.50394,36.30447,0.011096889,0.009391175,0.04059808,53.929768,2.6087575,10.28074,5.9007254,9492.064,2476.1055,8142.365,70.51349,15.72067,-24.435959
2566,121,2566,1,3.9581535e+09,5.549034e+07,1.4718412e+09,2.9558623e+11,103.82663,58.092484,0.0,0.01444397,0.0,1601.2275,3.9980483,68.83444,17.76889,1269.1577,13409.969,7846.9365,21.85397,118.152466,101.28514
2567,121,2566,0,3.816401e+08,2.783386e+07,8.1665536e+08,7.526848e+10,89.665146,52.464794,0.026801819,0.011868054,0.0,74.08545,4.160386,20.695427,16.320148,1164.383,13399.847,7790.788,126.44659,129.4811,88.82497
2569,122,2569,1,1.4317995e+10,1.5704009e+07,1.3924634e+09,2.49189e+11,107.93927,55.957172,0.015123645,0.012138521,0.45397478,889.51636,4.4080544,52.930058,7.1302824,22374.514,2895.2844,16488.107,3.990967,-43.891533,4.1556315
2570,122,2569,0,9.20779e+08,1.7978432e+07,2.942686e+08,7.820934e+10,72.98871,41.31505,0.0,0.005761848,0.0,145.04135,3.1344128,32.03431,25.773308,22175.396,3078.0513,16434.688,46.71778,-73.19904,55.144897
2573,123,2573,1,6.7947744e+08,7.253487e+07,2.8942205e+09,2.794236e+11,121.26273,65.45576,0.0,0.018653864,0.0,531.5406,4.0517116,46.432213,15.0089245,11622.937,17827.705,22846.092,-197.25536,-4.1458483,88.16416
2574,123,2573,0,0.0,0.0,1.935858e+08,7.4037755e+09,56.736206,25.157646,0.0,0.008491067,0.0,20.77025,3.582692,5.373437,5.858058,11622.459,17780.436,22816.264,-254.06895,-30.381857,135.10068
2577,124,2577,1,1.4732655e+10,2.9532914e+07,9.4533734e+08,2.89298e+11,101.55417,57.901455,0.011295465,0.009624316,0.10771851,256.59485,3.8216608,65.84359,24.265846,9850.577,9725.703,5881.686,-37.931576,70.346664,3.7663374
2578,124,2577,0,2.3941059e+09,0.0,2.238117e+08,2.5939153e+10,70.76874,38.635498,0.008725202,0.007260408,0.027132176,52.2919,2.606523,11.578545,9.2319565,9944.029,9722.411,5928.55,-128.7585,70.150856,-98.305695
2582,125,2582,1,1.5940383e+10,2.2260538e+07,1.06160486e+09,2.853439e+11,104.12194,58.661285,0.013474111,0.009195257,0.14273076,149.35487,3.8464699,68.29816,16.194944,23802.322,19014.262,7825.6445,-28.37566,-96.11594,18.016788
2591,126,2591,1,1.1161848e+10,4.7920576e+07,1.5315571e+09,3.697205e+11,119.16174,65.206985,0.008344226,0.0107391365,0.0,503.22324,5.2203383,62.346558,25.788795,12805.812,9540.072,11102.039,-24.725822,81.833694,3.5950663
2596,127,2596,1,8.3205023e+09,6.3736692e+07,1.9459626e+09,3.271846e+11,117.790405,65.38981,0.0,0.01571256,0.0,400.3763,3.4805489,55.68499,27.095121,3254.9014,20085.914,1675.172,52.25884,-70.099014,-11.305085
2598,128,2598,1,1.480776e+10,3.2915796e+07,9.926438e+08,3.642104e+11,110.7256,62.25013,0.00911112,0.0073975716,0.07163017,328.99762,6.658727,64.60179,46.197414,24069.416,7830.0127,11260.386,-7.0832567,113.75731,-30.559832
2606,129,2606,1,6.5893386e+09,5.1972588e+07,1.7419551e+09,2.7426639e+11,110.31766,58.727352,0.0176171,0.013008547,0.0,1011.3725,4.633518,55.321526,17.826866,3155.177,3213.969,14455.327,5.2554636,14.903584,31.683723
2607,129,2606,0,2.6358008e+09,0.0,2.6551422e+08,3.1891251e+10,72.636734,38.05002,0.0091544995,0.008724547,0.02222345,115.607956,2.5741248,13.676953,8.95213,3246.5615,3293.234,14467.809,-48.21201,-39.096516,115.28864
2610,130,2610,1,9.616976e+09,3.1190246e+07,1.4309065e+09,2.4792166e+11,115.4115,60.785267,0.017879833,0.013982672,0.0077559,885.28925,5.1975355,47.886795,15.3959875,10888.809,20699.756,24880.549,-202.7836,-47.244766,81.66071
2611,130,2610,0,2.3302257e+09,0.0,2.3372832e+08,3.1006908e+10,74.12774,36.04429,0.00902536,0.0077077732,0.075499274,51.868282,2.6171198,13.546889,4.217061,10764.595,20592.93,24843.857,-247.53883,-59.468872,139.88846
2615,131,2615,1,4.426314e+09,2.6727346e+07,1.0332611e+09,1.6734328e+11,104.057655,53.05298,0.008821634,0.012305418,0.0,346.33237,5.1977777,38.161457,15.428237,10801.341,1600.4536,171.60294,-19.268307,10.8857765,12.131731
2616,131,2615,0,3.4449119e+09,1.856048e+07,7.681601e+08,1.4431122e+11,86.089966,46.032955,0.010175606,0.008547317,0.0,127.651665,5.0155163,50.149654,9.367574,10896.606,1803.7172,381.85352,-74.412285,-8.754607,-62.98124
2618,132,2618,1,1.5654166e+10,2.2199512e+07,1.7956356e+09,2.5098563e+11,120.52512,60.03417,0.018637286,0.0137012275,0.36311647,806.4735,5.056001,46.62389,10.825973,12323.884,1.3525252,22609.172,-18.024235,13.129156,64.962364
2620,133,2620,1,1.1241331e+10,4.9541236e+07,1.6273652e+09,2.8934445e+11,116.07824,61.020893,0.025134057,0.012505353,0.0,615.44763,4.1283326,50.271233,28.424831,6771.823,16592.396,7564.493,57.545067,95.510925,-54.594128
2624,134,2624,1,9.897196e+09,2.7521576e+07,1.100755e+09,2.4638061e+11,101.14437,56.68177,0.015597,0.011568901,0.0,1093.3251,4.8740683,55.28134,29.272886,9265.115,10443.142,6044.429,-52.18859,23.579123,14.051632
2625,134,2624,0,2.665374e+09,4.1530325e+06,1.8609133e+08,4.015626e+10,77.77294,42.142612,0.0059449463,0.005306882,0.023788098,205.49794,3.512562,15.003023,8.650294,9299.6455,10347.935,5976.8936,-106.79348,105.3809,-9.840488
2629,135,2629,1,3.9167393e+09,5.8929092e+07,1.7087891e+09,3.1557485e+11,114.79041,62.093433,0.0,0.015405469,0.0,415.86465,3.60425,58.51988,21.923233,11345.344,7198.6714,23480.209,-110.1183,-56.243958,-27.401695
2637,136,2637,1,6.197908e+09,4.823807e+07,1.9039916e+09,2.7582274e+11,114.598015,62.50445,0.01689426,0.012790124,0.0,627.15454,4.8019094,48.381523,35.48315,1218.058,3553.161,19569.232,17.04846,18.431223,1.5156112
2641,137,2641,1,8.59447e+09,4.441323e+07,2.0156503e+09,2.431252e+11,118.123314,60.655888,0.021859372,0.01606509,0.0,712.8084,4.5668087,43.62875,14.38386,24146.29,19482.303,9806.271,33.393063,-55.46034,-10.082931
2643,138,2643,1,9.360886e+09,3.6351332e+07,1.6976285e+09,2.647463e+11,110.509895,60.115246,0.021450492,0.012931543,0.0,421.9584,4.7662425,50.835243,22.522242,22790.46,18022.523,13491.01,123.159035,36.810116,12.757811
2645,139,2645,1,1.0417296e+10,3.53322e+07,1.9063944e+09,2.3736836e+11,111.178345,58.833057,0.022421516,0.014727117,0.04080416,454.85876,4.8112392,44.61576,21.699263,2124.8726,7944.9004,18676.744,66.698654,80.43104,-41.357872
2646,140,2646,1,9.48076e+09,1.773026e+07,9.8898074e+08,2.0158428e+11,98.182945,55.331615,0.018365478,0.011772739,0.025958093,1774.0206,4.6366687,60.398705,8.6330385,10442.082,20214.742,3981.3892,-12.3863125,-68.85734,11.454025
2647,140,2646,0,1.858962e+08,1.9030658e+07,7.298824e+08,3.858058e+10,90.36937,51.592636,0.010865412,0.01147228,0.0,58.434227,4.8625484,10.3295,9.366907,10477.425,20182.275,4007.6345,-73.71614,-82.36361,12.813349
2648,141,2648,1,1.0933264e+10,3.4829332e+07,8.852441e+08,2.851465e+11,99.53614,54.858215,0.015579242,0.008390075,0.0,148.88191,4.099618,68.51929,40.58603,11928.915,23608.53,598.72363,-74.753075,-125.241646,-34.47978
2656,142,2656,1,1.2210046e+10,3.582016e+07,1.1785096e+09,2.6781994e+11,104.866356,57.668686,0.012900225,0.010425949,0.0,633.25995,4.395736,53.442715,31.390427,6021.6333,15755.48,11446.454,-227.56812,-73.11836,106.36215
2660,143,2660,1,7.4718054e+09,6.1781276e+07,1.8150829e+09,2.7662438e+11,106.955505,58.580097,0.01071399,0.013151407,0.0,366.90814,3.3523552,54.485867,36.455753,20201.055,3167.2466,14050.731,-15.007919,-71.44106,16.45605
2662,144,2662,1,8.497566e+09,4.690179e+07,1.5505012e+09,2.832376e+11,113.72516,60.913555,0.017530762,0.014222611,0.0,271.92523,4.49334,50.55602,32.34495,3444.369,12033.703,7327.0103,32.534782,145.77747,54.868862
2665,145,2665,1,1.1310972e+10,3.5833196e+07,1.3362225e+09,2.7110618e+11,105.322975,58.589252,0.016194152,0.011614418,0.0037227746,946.8957,4.353133,57.313343,29.201841,18654.871,22046.81,8746.61,45.763214,-79.989265,-34.651814
2670,146,2670,1,9.756315e+09,3.576762e+07,1.2067555e+09,2.6524887e+11,106.32969,63.907425,0.017165493,0.01226647,0.0,484.34198,4.0746107,50.56605,54.630386,17522.395,8166.8906,6778.292,12.580899,31.873926,45.8088
