subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3756,59,3749,0,4.403389e+08,6.371315e+06,6.9202797e+08,2.7427303e+10,62.50848,29.776432,0.026053468,0.008378862,0.0,84.61209,4.286349,18.781551,9.43309,18002.023,18243.29,15668.555,125.40873,412.3126,-55.912388
3757,59,3749,0,2.8152264e+09,0.0,6.047579e+08,1.8069047e+10,77.18733,32.171577,0.016222442,0.012284762,0.2572792,70.5274,2.665934,6.6148257,4.716988,18000.932,18313.934,15643.357,185.33655,-81.81968,23.059752
3758,59,3749,0,0.0,0.0,3.8858848e+08,5.881987e+09,53.56093,19.763159,0.0,0.010480645,0.0,12.813173,4.011847,4.5813613,6.0307865,17727.688,17998.697,15613.667,258.5433,349.50876,-157.85063
3761,60,3761,1,2.5086159e+10,2.2862651e+08,1.5968231e+10,8.462996e+11,148.4007,87.196915,0.0,0.019404102,0.0,2231.1243,9.925581,86.83342,19.905203,10911.874,1947.8229,12466.057,35.20223,-193.83372,32.88514
3762,60,3761,0,3.7145605e+09,1.4631317e+07,3.6047777e+09,8.3970154e+10,98.9781,54.067635,0.02720081,0.023908889,0.0,896.37866,3.5944405,22.147858,5.2039666,11052.975,2223.669,12395.348,-88.9999,-286.97824,26.60751
3763,60,3761,0,1.20326e+07,0.0,3.9913004e+09,5.8662654e+10,99.218765,48.848236,0.0,0.01774284,0.0,262.26108,6.8105702,13.096741,7.446998,10980.147,2017.495,12615.705,-19.819613,-167.0064,-15.526539
3764,60,3761,0,0.0,0.0,4.0585987e+09,1.495384e+10,104.24133,54.205235,0.0,0.02203591,0.0,41.19845,3.2163744,3.4798586,4.7413306,10920.791,1960.1704,12468.144,95.07549,-115.425224,86.59724
3765,60,3761,0,5.7582213e+09,5.228274e+06,2.7067622e+09,5.3434986e+10,103.56711,44.499466,0.027633935,0.019946247,0.17722446,364.89658,3.7934496,13.284603,5.921337,11096.127,2365.927,12398.733,4.2145267,-325.6665,76.38323
3766,60,3761,0,0.0,0.0,1.9932599e+09,8.676895e+09,72.57133,32.466026,0.0,0.019235453,0.0,10.077888,4.322271,4.091354,5.344154,10928.11,1941.5101,12480.34,-60.313194,-135.4237,186.64064
3767,60,3761,0,1.2663391e+09,0.0,8.233866e+08,7.949351e+09,82.33701,34.488674,0.022291893,0.016771175,0.042460036,50.627354,3.0911634,3.1917944,4.240606,11051.206,2216.593,12404.648,-3.1491544,-323.3942,21.509918
3773,61,3773,1,2.8468652e+10,2.6328045e+08,1.8749524e+10,9.760809e+11,142.8257,90.82757,0.005021878,0.02575948,0.0,2166.0693,9.103653,106.32192,13.598971,10764.135,12851.252,21881.951,26.470427,115.899155,-83.28738
3774,61,3773,0,6.768264e+07,0.0,1.0263246e+10,6.8194726e+10,137.94485,70.81927,0.032849435,0.027821308,0.0,175.81238,4.954564,7.782789,7.503362,10735.916,12803.717,21907.576,44.547676,180.89078,-143.84839
3775,61,3773,0,3.4989768e+09,0.0,9.936139e+08,1.9965663e+10,74.742905,32.67968,0.020191627,0.013913405,0.057747763,109.16295,2.8190613,8.5268755,4.217944,10779.801,12990.74,21807.031,-0.11333939,195.33011,-5.3640356
3776,61,3773,0,2.0979183e+09,0.0,9.7151616e+08,1.8359394e+10,83.78062,33.734062,0.028720442,0.01805953,0.14598015,58.046257,2.7813783,6.8985763,3.4533243,10686.358,12734.252,21982.297,120.59579,-4.398159,-81.614426
3777,61,3773,0,1.7879808e+09,0.0,3.6421613e+08,1.6892817e+10,64.83239,28.342884,0.014413214,0.010930098,0.0,74.10481,2.6345458,9.7796755,6.6019063,10826.367,12715.72,21800.418,102.84902,76.97001,94.67467
3778,61,3773,0,1.3115043e+09,0.0,2.0220514e+08,8.0142316e+09,62.224186,25.951233,0.009409687,0.008788478,0.0,15.724471,2.7140756,4.674274,4.1861086,10829.489,12871.014,21902.152,9.220357,-10.121275,-72.3738
3789,62,3789,1,1.7820359e+10,1.5373266e+08,1.588056e+10,6.749421e+11,162.9815,94.15832,0.0,0.02749906,0.0,2753.378,4.8761597,65.147804,16.095652,11758.292,7015.466,19239.273,33.641155,-51.941414,22.993416
3790,62,3789,0,0.0,1.4681579e+08,1.1742217e+10,9.438988e+10,145.16707,78.53584,0.0,0.030377572,0.0,119.459854,4.398836,10.233298,5.4053345,11756.19,7090.826,19231.057,131.49931,-215.61775,35.80768
3791,62,3789,0,6.35273e+08,6.924014e+07,7.2644035e+09,1.3534653e+11,118.48806,61.77165,0.0,0.025814606,0.0,308.8186,4.2013445,24.890333,8.507475,11648.47,6828.261,19312.467,-29.865314,43.97821,67.651726
3792,62,3789,0,1.905521e+09,0.0,4.7227763e+08,1.3456153e+10,69.50208,30.370901,0.015913576,0.010453195,0.0,36.17073,2.5446057,6.4386735,5.356035,11727.927,7169.0073,19188.719,-15.4220495,-164.25328,40.161972
3793,62,3789,0,1.2324118e+09,0.0,3.1066672e+08,6.9449206e+09,57.828606,24.722603,0.0154968845,0.011165346,0.0,35.169567,2.4023612,4.507181,3.0363336,11660.873,6858.506,19284.047,-83.02825,105.35037,123.9801
3797,63,3797,1,4.147633e+10,1.6593478e+08,1.5157505e+10,7.377376e+11,142.54897,79.66341,0.0,0.023997076,0.0,1743.6959,7.9771113,102.70186,14.470646,10488.872,24334.896,7318.829,2.9330022,-224.66328,145.89592
3798,63,3797,0,5.453476e+08,0.0,3.6554683e+09,4.933824e+10,97.80914,44.497543,0.026432997,0.021083344,0.0,94.95457,3.7315862,13.961007,6.3581386,10309.488,24177.621,7348.882,63.329857,-231.287,119.11247
3799,63,3797,0,1.7819822e+09,1.6472648e+07,3.048083e+09,5.147586e+10,97.85507,47.809166,0.022469085,0.015360786,0.0,273.5685,5.790084,12.473378,7.8468165,10436.297,24244.473,7187.704,-35.18182,-100.961716,158.58836
3800,63,3797,0,5.281625e+08,1.5589427e+07,2.7377472e+09,3.6061676e+10,92.09525,42.095013,0.0,0.020045798,0.0,106.6814,3.9077046,10.620142,3.9783869,10343.049,24358.744,7269.6284,54.787937,-263.83472,235.39412
3801,63,3797,0,9.046401e+06,0.0,2.361935e+09,3.0204203e+10,79.843025,38.526577,0.0,0.016629338,0.0,32.785324,5.0652404,10.550277,7.9765606,10304.563,24251.701,7187.745,-8.269049,-239.67467,134.65613
3802,63,3797,0,3.0646392e+09,0.0,1.5558988e+09,1.6156676e+10,85.03401,34.325436,0.030025758,0.019605085,0.019480342,19.237116,2.5615695,5.3213696,3.8995779,10463.155,24222.887,7384.673,67.00821,-243.7447,230.22516
3803,63,3797,0,4.1356728e+09,0.0,9.7638656e+08,1.7289093e+10,81.54763,33.970844,0.017509246,0.011453709,0.3104728,24.559437,2.286608,5.9646516,4.8200927,10410.661,24293.88,7173.0176,48.621475,-256.09204,240.43068
3804,63,3797,0,1.7967461e+09,0.0,3.583631e+08,1.1768557e+10,68.542404,25.546228,0.01558572,0.0109957745,0.025592227,20.13931,2.6092072,5.9363604,2.7492816,10441.643,24153.871,7264.856,132.45773,-244.70973,86.65777
3805,63,3797,0,6.069732e+08,0.0,1.9115736e+08,6.8408694e+09,58.83984,22.850002,0.012425069,0.00800636,0.012288079,37.788815,3.627518,5.069782,5.7958446,10610.573,24438.533,7312.3013,26.178585,-155.18964,74.836105
3808,63,3797,0,0.0,0.0,1.4232306e+08,5.086382e+09,44.01852,16.593853,0.0,0.0071761007,0.0,98.64909,3.0934622,6.037599,7.001956,10406.757,24145.951,7195.092,-40.30537,-292.58667,70.336426
3811,64,3811,1,7.2930217e+09,3.440256e+08,3.472028e+10,9.2268875e+11,187.68524,104.60113,0.0,0.032136314,0.0,854.306,6.775319,62.431103,8.999254,9037.315,4763.8936,21282.521,29.434479,-91.30466,-30.280045
3812,64,3811,0,2.247562e+08,7.727333e+06,1.3135014e+09,2.6177874e+10,79.88617,36.663906,0.016653286,0.015288918,0.0,144.88052,4.291253,9.289354,4.8466024,8856.038,4781.7207,21216.764,141.6639,-55.3708,-25.927929
3813,64,3811,0,1.5102118e+09,0.0,9.038817e+08,1.3309335e+10,84.17557,32.28656,0.031087186,0.018795606,0.031215277,29.916805,2.9990191,4.213508,4.257968,8989.87,4911.5337,21347.951,115.05736,-221.61713,-25.782711
3814,64,3811,0,0.0,0.0,3.2022416e+08,5.447397e+09,49.68499,21.55699,0.0,0.0108007835,0.0,38.88957,3.7910082,5.2612476,4.310383,9118.07,4770.063,21238.498,181.08858,-68.04012,-27.2192
3820,65,3820,1,1.4485578e+10,4.0580704e+08,2.2237094e+10,1.0344783e+12,184.52281,101.0847,0.0,0.022963539,0.0,1212.1375,6.303357,75.359604,17.217056,9661.29,22271.232,14323.686,56.050716,-208.1507,-107.499626
3821,65,3820,0,3.0465632e+08,0.0,3.1890534e+09,2.7115323e+10,91.33886,38.1978,0.03343999,0.024462733,0.0,61.219536,3.6047792,7.275606,5.517703,9519.115,22392.223,14215.815,110.040504,-256.82855,-94.20868
3822,65,3820,0,3.4978637e+08,1.0946665e+07,1.7053412e+09,2.826167e+10,78.33574,37.17515,0.0013078434,0.017577235,0.0,98.94897,3.8354244,10.786087,4.3702645,9555.15,22299.508,14238.605,152.15517,-306.71246,-17.899931
3823,65,3820,0,0.0,0.0,2.1169157e+09,1.2554374e+10,85.91638,32.14054,0.0,0.025336364,0.0,18.909004,2.466066,3.8541517,4.0524817,9642.826,22274.545,14277.409,179.0346,-104.71573,-155.2759
3824,65,3820,0,1.0956247e+09,0.0,2.3992854e+08,8.110745e+09,64.16057,25.44598,0.013052243,0.008982751,0.0,26.949402,2.6089199,4.707964,3.1802762,9769.044,22231.996,14373.514,34.97665,-162.74702,42.87316
3828,65,3820,0,8.0216205e+08,0.0,1.3352911e+08,6.1544197e+09,58.43749,20.201996,0.010667186,0.006465599,0.05440749,26.659456,2.211362,3.897262,3.9136732,9501.457,22339.205,14184.632,202.9919,-199.96294,-45.175194
3834,66,3834,1,2.8307069e+10,2.6436256e+08,1.5270325e+10,7.971865e+11,160.76318,91.19224,0.0,0.025640212,0.0,2513.46,5.3929133,76.06901,8.079638,1002.2162,21898.594,17994.174,29.79367,210.48083,-42.1953
3835,66,3834,0,1.2060206e+09,2.3649852e+07,3.9812014e+09,7.151595e+10,101.28889,49.83266,0.021131279,0.01796105,0.0,230.49258,5.2346864,18.194336,8.06958,907.4121,21664.188,17934.41,-47.840534,280.53564,-40.53664
3836,66,3834,0,0.0,0.0,4.360113e+09,2.9995973e+10,110.116684,54.83558,0.0,0.018945348,0.0,36.245827,4.6817317,5.5879884,6.464682,1003.13806,21870.428,17965.924,-76.2952,171.71013,-59.865227
3837,66,3834,0,2.6191148e+09,7.848097e+06,1.8932483e+09,3.9962964e+10,83.28859,37.184933,0.017313927,0.013984656,0.0,245.03662,6.268828,16.643267,8.858183,1185.6503,22044.049,17867.768,27.822222,180.96487,85.998535
3838,66,3834,0,4.24585e+08,1.262182e+07,1.6487896e+09,4.3652764e+10,83.70348,40.449753,0.019407019,0.013429357,0.0,124.21165,4.7735157,16.70074,6.2447405,794.35406,21970.506,17801.281,41.740105,164.81845,-105.266304
3839,66,3834,0,3.2912138e+09,0.0,5.38956e+08,2.0127255e+10,71.21054,32.791092,0.013397524,0.009885521,0.08300004,60.392323,2.4395957,9.762771,5.144072,927.30597,21902.617,18100.092,69.14232,108.08661,-420.83987
3840,66,3834,0,0.0,0.0,2.648336e+08,4.567996e+09,57.88645,22.921804,0.0,0.012905999,0.0,13.510037,1.94575,2.9731433,3.0550804,1009.22375,21908.568,18030.336,179.40024,191.94858,-59.4544
3846,67,3846,1,2.9722774e+10,1.9754171e+08,2.7445901e+10,6.965284e+11,167.25441,91.03167,0.03195806,0.03113979,0.0,1827.6136,7.123346,60.123028,19.063274,15833.233,19232.174,10977.4,-375.94873,167.82828,91.93607
3847,67,3846,0,2.8079386e+09,0.0,2.6564055e+09,2.469124e+10,103.731415,40.7159,0.050262045,0.029559009,0.27699718,59.086773,2.787459,5.5090957,3.9690735,15811.715,19300.418,10856.202,-268.39557,132.04008,193.0757
3848,67,3846,0,1.2656065e+09,9.679566e+06,2.0194943e+09,4.065118e+10,85.21381,40.87663,0.023373047,0.017485125,0.0,133.23126,4.030154,13.4582615,8.997438,15643.563,19289.46,10867.004,-343.16202,209.79338,13.637579
3849,67,3846,0,1.8511689e+09,0.0,3.8388422e+08,9.742698e+09,67.89819,25.212486,0.0154397655,0.010709058,0.08722273,45.902718,2.5534291,4.9862432,3.0885189,15917.837,19106.713,10943.108,-420.16895,143.167,62.863323
3850,67,3846,0,7.4881696e+08,0.0,2.9217e+08,8.5486316e+09,54.392834,24.318409,0.011462963,0.008157923,0.0,77.5023,3.4616327,6.413111,8.755678,15830.917,19288.582,11014.444,-303.22903,302.53763,101.52599
3851,67,3846,0,1.552583e+09,0.0,1.5493787e+08,1.0130732e+10,60.88593,23.70266,0.0075830235,0.005801078,0.08766292,56.163822,2.807118,6.567721,3.626897,15883.382,19344.63,10915.233,-487.749,35.705395,45.74916
3852,67,3846,0,8.624001e+08,0.0,1.3863678e+08,5.029529e+09,48.74874,19.917816,0.0094044935,0.007038546,0.0,30.392962,2.4451168,4.9164186,6.880853,15891.573,19315.148,10996.858,-264.14838,150.11009,107.22837
3859,68,3859,1,7.653293e+09,3.6794595e+08,2.7695856e+10,8.994634e+11,194.70259,104.874344,0.0,0.027291715,0.0,925.24,5.2457256,57.838245,20.333649,20127.05,19974.492,18176.621,268.50143,-52.70497,-509.80743
3860,68,3859,0,0.0,0.0,2.397506e+09,4.6070026e+10,92.054146,45.8458,0.0,0.01818257,0.0,78.03518,3.7211025,14.750205,5.553186,20033.566,20048.35,18086.045,35.55998,-236.27823,-521.19
3867,69,3867,1,2.183008e+10,2.4649317e+08,2.0137673e+10,1.0225367e+12,179.00346,97.84131,0.021569557,0.022191316,0.0,623.01434,7.823334,84.47438,11.425252,12498.916,14039.918,545.78827,-69.97052,71.36282,32.73438
3868,69,3867,0,3.7774536e+09,0.0,2.461896e+09,3.187521e+10,98.61491,40.942917,0.038611524,0.02491797,1.0139778,80.18136,2.2793598,8.862513,4.3738146,12422.843,14045.047,386.342,-29.756882,-35.10107,-78.314026
3869,69,3867,0,0.0,0.0,2.213114e+09,1.4664818e+10,86.19225,36.349182,0.0,0.017242936,0.0,20.471416,3.7516615,4.5682063,4.8620605,12473.935,14068.8545,526.1706,154.65909,55.198112,-66.1134
3870,69,3867,0,3.9235003e+09,0.0,6.7700326e+08,3.0511034e+10,79.43527,34.264023,0.014485282,0.011185662,0.057950817,100.46981,2.5816088,13.394989,5.5154605,12357.667,13796.79,708.06067,34.8499,186.29979,9.440679
3871,69,3867,0,0.0,0.0,3.326948e+08,1.06514797e+09,45.449898,23.435087,0.0,0.019479949,0.0,9.435644,1.4397016,1.4397016,1.8350642,12500.191,14044.205,539.67615,-88.43249,-80.9756,226.47675
3879,70,3879,1,3.2393216e+09,3.028306e+08,3.0526642e+10,6.519018e+11,183.60564,98.64893,0.026403777,0.034503113,0.0,1186.1409,5.46248,47.069435,16.116453,2544.9229,23686.03,22661.232,55.85432,-79.152855,-229.57205
3880,70,3879,0,2.3049326e+08,4.2406228e+07,6.1204787e+09,7.946203e+10,106.829414,56.223705,0.03380073,0.022274753,0.0,163.46657,4.2255025,16.42541,9.26244,2487.3262,23823.111,22633.156,66.77466,-113.353935,-122.66091
3881,71,3881,1,3.0020365e+09,4.1431037e+08,2.5463253e+10,9.171146e+11,177.06522,104.894806,0.0040498055,0.022145338,0.0,1149.7925,9.838026,64.6092,20.971779,2479.0173,11566.041,6947.8823,151.52052,111.47209,81.276794
3882,71,3881,0,0.0,0.0,1.9583397e+09,1.1388674e+10,77.874916,29.714376,0.0,0.02163028,0.0,26.359505,3.4085426,4.171817,4.5650654,2484.3455,11639.583,6932.055,146.88963,-38.96646,172.5484
3883,71,3881,0,0.0,0.0,1.6934464e+09,1.2039347e+10,67.2663,29.624016,0.0,0.017459368,0.0,48.606422,6.0693192,6.754908,9.242872,2426.3174,11567.364,6961.0024,-3.9528646,117.01372,100.242
3884,71,3881,0,1.8711632e+07,0.0,1.8066824e+08,9.721271e+09,48.89853,22.278221,0.0,0.004828498,0.0,40.813866,4.7207804,9.51033,7.989791,2211.8582,11548.969,6832.0205,137.86905,151.48949,65.549835
3885,71,3881,0,0.0,0.0,2.5451638e+08,1.627866e+09,35.452255,17.79244,0.0,0.01865813,0.0,31.078438,3.8294096,3.9267836,4.2773576,2446.6194,11555.074,6936.8384,45.806973,51.27463,78.22821
3886,71,3881,0,0.0,0.0,1.6521941e+08,4.1937119e+09,43.614937,17.355997,0.0,0.008589746,0.0,60.056103,5.387822,5.5175223,6.0048447,2569.102,11575.906,6994.2314,315.53458,104.61905,89.277824
3890,72,3890,1,2.574647e+10,0.0,1.1202998e+10,5.464622e+11,131.10936,74.026505,0.025490772,0.02143085,0.1610992,1444.7739,6.4529233,86.597435,14.017406,22777.85,20781.168,11621.262,140.5225,-211.43076,213.75993
3891,72,3890,0,0.0,1.8658426e+08,6.378757e+09,1.4299814e+11,132.4156,67.66874,0.0,0.017873574,0.0,159.71391,5.2831216,18.838531,14.090277,22685.926,20722.5,11718.063,118.86395,-177.40683,196.14218
3892,72,3890,0,3.1653466e+09,0.0,1.6517144e+09,3.4389856e+10,91.45238,38.146805,0.03507129,0.024294252,0.18133911,89.78253,2.7050145,10.453402,3.9522965,22593.555,20763.285,11866.4795,5.772153,-226.36281,4.5601053
3893,72,3890,0,2.824912e+09,0.0,1.2951859e+09,1.3550433e+10,84.068695,33.353027,0.026123296,0.01778507,0.13846606,50.761505,2.8773308,4.4292445,5.3272676,22768.078,20748.404,11581.123,124.36764,-200.96498,159.27963
3894,72,3890,0,3.340846e+09,0.0,8.41295e+08,2.2127245e+10,79.84233,35.341125,0.018571137,0.012054521,0.10429916,67.1123,2.4472554,8.208757,6.1992235,22899.297,20862.098,11575.781,-34.19828,-336.09277,262.49484
3895,72,3890,0,2.4465723e+09,0.0,5.654588e+08,9.695666e+09,70.75075,28.77457,0.015986674,0.010613603,0.03397978,19.439049,2.7852414,4.2961736,4.5839424,22806.836,20740.402,11544.3955,221.59984,-224.45078,261.36505
3896,72,3890,0,2.219168e+09,0.0,3.1646528e+08,1.6726913e+10,69.16303,29.387268,0.010645594,0.009984097,0.02416204,53.02664,2.3381875,8.834757,5.93358,22589.373,20748.521,11666.962,136.68681,69.76336,263.0073
3897,72,3890,0,1.4237861e+09,0.0,1.8397749e+08,7.650502e+09,55.27143,21.423672,0.009370513,0.008424908,0.0,14.58387,2.360449,5.7385473,6.058568,22670.352,20767.898,11555.104,55.87029,-330.68024,195.41434
3898,72,3890,0,1.108931e+09,0.0,1.425964e+08,6.1955866e+09,57.853,25.779722,0.007995409,0.005931561,0.0,27.431728,2.5043056,4.466375,4.75757,22776.162,20732.559,11605.793,248.34142,-253.80586,326.13074
3902,73,3902,1,3.7317926e+09,4.5075846e+08,2.5299583e+10,8.661803e+11,185.72676,101.94568,0.0,0.028641455,0.0,1529.2075,5.9648294,62.572277,16.66121,1481.7866,16122.687,14645.09,-42.98748,342.33588,-53.85866
3903,73,3902,0,0.0,0.0,3.8044867e+09,3.8504456e+10,108.347336,50.70066,0.0,0.020856174,0.0,67.259,3.6674728,7.3041506,6.448397,1570.9681,16177.517,14681.594,-105.55663,379.28616,-27.84504
3904,73,3902,0,7.911131e+08,0.0,1.6616502e+08,6.816903e+09,56.41311,21.550926,0.012441532,0.007758896,0.0,26.948044,3.6828423,4.7231283,4.9559054,1492.2208,16107.744,14759.855,-220.26419,340.49988,-105.78568
3907,74,3907,1,6.5922135e+09,3.5977293e+08,2.76585e+10,8.1991945e+11,186.62886,100.84603,0.0,0.030722713,0.0,1302.0143,5.0775323,57.70294,6.384351,22254.654,20607.32,13629.789,-41.404037,-221.4304,189.76814
3908,74,3907,0,0.0,0.0,1.3195242e+09,7.7284895e+09,67.181404,26.217682,0.0,0.019084664,0.0,12.1202345,4.2500596,3.7524073,3.7822723,22211.072,20588.41,13637.112,-99.52575,-235.49861,234.18251
3909,74,3907,0,0.0,0.0,5.3088413e+08,5.0171597e+09,46.921776,18.463932,0.0,0.014392616,0.0,11.192696,5.8534384,5.309429,4.416186,22249.684,20583.582,13730.414,-125.859024,-288.15652,304.73447
3914,75,3914,1,8.29103e+09,1.9471797e+08,1.3491198e+10,4.5541153e+11,155.50563,78.78924,0.0,0.025438596,0.0,611.6862,5.236578,55.260204,11.948408,10618.525,15820.282,16284.129,50.121136,295.53903,-103.91311
3915,75,3914,0,4.1539016e+09,4.167205e+07,7.4048676e+09,1.5122596e+11,120.66913,62.822342,0.031149743,0.02272888,0.0,711.01276,5.7171507,30.875925,5.8501987,10465.19,15875.713,16151.886,137.77563,297.26276,-146.47902
3916,75,3914,0,6.6998483e+08,1.9693146e+07,3.660498e+09,5.445185e+10,99.47478,43.028835,0.04323152,0.025199091,0.0,154.56508,3.1636355,16.069405,4.599382,10507.123,15693.666,16005.145,-20.899643,318.9579,-127.6514
3917,75,3914,0,3.2696049e+09,0.0,1.2849326e+09,1.2519965e+10,86.99037,35.179108,0.020393085,0.014263543,0.5250527,42.784695,2.4883802,3.6852617,3.8312864,10458.764,15847.537,16154.874,173.0816,310.20197,-83.95449
3918,75,3914,0,0.0,0.0,7.4586003e+08,4.7743524e+09,73.4431,38.646416,0.0,0.018378515,0.0,35.686512,2.3400674,2.0754933,3.3113887,10622.642,15830.184,16287.92,197.00978,327.20117,-205.55159
3919,75,3914,0,4.501334e+08,0.0,3.1687126e+08,9.007103e+09,62.67498,23.692982,0.014549823,0.0113009615,0.0,23.385693,3.80226,5.911666,4.1250367,10399.18,15866.688,16253.988,158.32805,292.8372,-39.733734
3925,76,3925,1,5.202551e+09,2.5243109e+08,2.624466e+10,5.385645e+11,184.35098,87.964455,0.0,0.02687308,0.0,2033.8381,7.065518,47.74563,7.6230636,19923.867,17610.205,21115.14,-9.874321,171.79259,-206.79112
3926,76,3925,0,1.02403386e+09,0.0,2.7195722e+09,2.0590029e+10,91.080315,36.18279,0.039218344,0.02481597,0.038534258,40.180363,2.729442,5.7253485,4.455551,19849.082,17481.8,21122.525,34.790733,257.84088,-181.87946
3927,76,3925,0,3.4680532e+09,0.0,1.6749896e+09,3.0687347e+10,87.95414,37.47523,0.031012692,0.021773238,0.22965658,67.30091,2.5199249,11.75848,4.761765,20046.627,17560.797,20993.244,-15.3135805,-59.35881,-253.55519
3930,77,3930,1,1.1667254e+10,3.4899597e+08,1.8718732e+10,7.661185e+11,174.63248,94.235245,0.0,0.024979742,0.0,1352.4688,5.4375525,61.468708,21.91805,11974.805,16353.196,17559.639,9.038202,78.24554,-229.10437
3931,77,3930,0,1.2217147e+08,1.233374e+07,2.544027e+09,4.5530677e+10,89.30152,41.5382,0.014557255,0.021962285,0.0,216.59163,3.780548,14.292774,5.4473777,12057.086,16428.945,17719.812,62.688744,26.135502,-302.04742
3932,77,3930,0,3.1717204e+09,0.0,2.476847e+09,3.448891e+10,98.92761,41.15361,0.049127787,0.029102566,0.23120582,58.875046,2.6317112,9.024245,6.1571794,11781.416,16224.463,17631.562,54.368866,167.98965,-319.0915
3935,77,3930,0,0.0,0.0,1.6975046e+08,3.3742328e+09,46.522945,16.438848,0.0,0.010494437,0.0,35.093884,3.3746593,4.1598015,5.5585814,12004.408,16354.2295,17533.572,-3.8252969,-97.28736,-239.78082
3941,78,3941,1,1.927453e+10,1.757178e+08,1.9613387e+10,6.986512e+11,160.25504,89.01181,0.0,0.024868693,0.0,1051.1971,7.4154897,69.94026,22.116882,8387.604,20245.523,13678.632,162.67944,-97.216965,-260.06857
3942,78,3941,0,3.2325635e+09,0.0,1.4227932e+09,3.0932113e+10,87.59628,38.49304,0.029492108,0.018668782,0.4586236,39.23628,3.2283359,9.665521,5.4235773,8384.398,20125.305,13774.871,227.00862,10.472922,-140.34836
3943,78,3941,0,2.6946232e+09,0.0,9.8869024e+08,1.4853223e+10,83.177666,37.252117,0.022432465,0.015082135,0.20447268,46.37119,2.8674095,4.8167057,6.5842195,8437.734,20247.344,13688.6875,130.92862,-59.964085,-44.720673
3944,78,3941,0,1.0503724e+09,0.0,5.2953683e+08,1.4397839e+10,71.228935,30.334745,0.021512257,0.012357482,0.0,32.271816,3.743705,6.3993,7.2997146,8357.905,20424.68,13741.596,136.62558,-204.36523,-235.27415
3945,78,3941,0,1.2961504e+09,0.0,4.6518048e+08,7.346286e+09,68.51858,25.515623,0.022091907,0.012591658,0.089679144,34.816006,3.1049347,3.521023,3.634168,8320.519,20207.67,13617.841,153.48781,-23.884403,-333.64075
3946,78,3941,0,2.7770025e+09,0.0,1.7776394e+08,1.677982e+10,72.243996,30.29928,0.0060802028,0.0073921857,0.20774384,115.35931,2.2277603,8.345564,4.3967724,8376.726,20355.877,13696.434,-5.4582796,-104.74831,-475.4349
3947,78,3941,0,0.0,0.0,3.2262566e+08,5.5413545e+09,53.153854,21.000866,0.0,0.011058517,0.0,26.547737,3.7784672,4.390652,4.4590697,8329.683,20192.904,13602.796,150.8404,-41.839836,-203.58961
