subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2665,34,2662,0,9.028144e+08,0.0,1.3430552e+08,6.086666e+10,86.16069,46.36134,0.00056102674,0.0034415175,0.0,314.83063,9.579917,18.6175,15.621029,5971.064,5615.185,19659.156,101.53011,175.49043,-127.249985
2666,34,2662,0,0.0,0.0,1.7171573e+08,2.0484215e+10,76.34475,36.387917,0.0,0.0038412788,0.0,44.248356,6.1605954,7.843074,8.403784,5811.7134,5925.2197,19716.025,90.53716,-54.065407,138.14777
2685,35,2685,1,5.2813156e+10,5.749338e+08,1.4930044e+10,3.4500109e+12,292.82828,161.16942,0.0,0.008898957,0.0,2466.87,9.107309,96.758575,45.18905,23951.37,13367.88,17384.365,-145.58334,45.292385,-112.29929
2686,35,2685,0,0.0,0.0,2.973026e+08,4.4707807e+10,82.07623,41.800266,0.0,0.004501122,0.0,94.09253,6.061699,14.6866045,12.020859,24218.846,13153.161,17315.451,-182.88159,164.55643,-166.38959
2707,36,2707,1,3.9783616e+11,3.6507014e+08,6.6416886e+09,2.4979922e+12,245.62573,129.48012,0.0020779935,0.00654364,0.0,3674.7786,12.083064,94.09984,51.715076,22052.102,18669.447,4132.992,172.16112,-188.58362,252.53157
2708,36,2707,0,2.601854e+09,0.0,6.818331e+08,8.342572e+10,120.220955,66.87349,0.0017623204,0.0034976015,0.04160127,94.51199,7.8674674,12.617768,13.109077,22115.102,18775.121,4150.4517,53.373062,-146.20619,68.04758
2709,36,2707,0,0.0,0.0,4.106916e+08,3.845046e+10,97.49555,49.897644,0.0,0.0049894084,0.0,120.63403,7.6054306,8.869931,8.422116,21948.684,18735.916,4132.9204,283.16644,-269.67877,264.39368
2710,36,2707,0,0.0,0.0,1.33770344e+08,1.9430642e+10,69.90065,33.274643,0.0,0.0038695722,0.0,47.51442,6.059855,8.70264,9.5970545,22186.703,18566.48,4214.605,116.29706,-157.52605,183.77179
2720,37,2720,1,3.3467836e+11,2.7015466e+08,4.8655667e+09,2.125759e+12,234.80843,122.464935,0.0018376248,0.006120829,0.0,2655.1606,9.67003,89.02327,41.208714,20935.25,7641.916,11325.788,-22.437475,214.32777,-50.065437
2721,37,2720,0,2.8941447e+10,5.1745996e+07,1.6079752e+09,4.0417726e+11,158.77502,88.13043,0.0039054742,0.0048564053,0.33081606,675.1092,7.9358244,35.275707,27.701921,21125.434,7408.551,11295.203,-136.63615,374.88138,-24.541107
2735,38,2735,1,3.604921e+11,2.6463338e+08,7.883356e+09,2.367343e+12,236.98537,128.06233,0.0070321052,0.0069612577,2.2570782,3074.4802,12.319182,90.86137,92.772385,8168.52,11414.165,4480.762,-3.528452,-117.426315,23.51058
2736,38,2735,0,5.981631e+08,0.0,4.6446234e+08,6.4954663e+10,102.10006,54.634014,0.00064503396,0.004784063,0.0,77.08894,6.633752,13.975373,11.389257,8219.272,11404.693,4636.449,102.47543,-54.261448,7.755334
2747,39,2747,1,3.5121725e+11,3.79523e+08,6.2108047e+09,2.239861e+12,246.63535,131.26132,0.0033115717,0.0061737723,0.038552213,2752.8525,10.073524,80.66484,56.61759,9881.566,6391.9434,5206.5596,157.79707,186.85031,109.30312
2748,39,2747,0,4.059573e+09,9.472956e+06,2.5169579e+08,7.884416e+10,92.06987,47.791,0.00032694085,0.0041443715,0.0,217.8696,5.7641797,24.162683,6.263204,10029.123,6212.3696,5385.528,127.8934,375.22787,-255.57608
2749,39,2747,0,1.3565454e+09,0.0,4.4459024e+08,3.679403e+10,111.547516,61.30319,0.0034579907,0.0046285507,0.09114265,15.775871,6.0246596,6.5316224,9.500758,9943.191,6364.6665,5241.0044,349.638,272.79947,-51.28654
2750,39,2747,0,0.0,0.0,2.5558523e+08,2.8323762e+10,76.13335,38.117588,0.0,0.0035056993,0.0,54.55689,6.6004114,11.051196,8.837428,9966.34,6266.1284,5151.631,103.06053,113.277596,-39.608543
2764,40,2764,1,6.2591058e+10,5.7349594e+08,1.268782e+10,2.711033e+12,257.6703,142.77138,0.0,0.009036318,0.0,2899.5288,7.0268874,93.655556,39.339817,14395.68,7190.926,5626.2056,169.64542,104.30199,-108.939705
2765,40,2764,0,0.0,0.0,6.0831366e+08,4.815802e+10,100.467705,48.293934,0.0,0.004745516,0.0,43.68961,7.9199095,10.559199,11.723427,14328.191,6998.6177,5468.6084,63.761665,146.59157,-90.47288
2766,40,2764,0,0.0,0.0,1.33334296e+08,2.0630491e+10,70.24551,33.281155,0.0,0.0043991962,0.0,37.512306,5.436267,9.365101,8.214649,14489.8545,7364.552,5500.2827,31.877724,207.30687,-182.30319
2786,41,2786,1,3.4199257e+11,2.592103e+08,5.364061e+09,2.399455e+12,247.94423,129.47742,0.0016460716,0.0051298626,0.15341367,2721.7778,19.805906,92.1938,48.95841,10170.832,9616.503,3845.1252,-4.3592024,-36.09563,161.15947
2794,42,2794,1,3.0566996e+11,2.479009e+08,2.907904e+09,1.9169638e+12,185.25359,113.58582,0.0013675456,0.005625052,0.0,2965.0464,9.296762,123.58526,156.11082,16083.676,8641.198,7104.658,-23.592447,80.56919,-110.55487
2795,42,2794,0,1.00398344e+08,0.0,1.8436758e+09,1.2474235e+11,140.13518,81.5643,0.0,0.006084045,0.0,145.96573,8.11462,14.131327,19.036304,16040.316,8686.08,7166.8477,36.245293,37.73492,-152.6274
2796,42,2794,0,0.0,0.0,7.195098e+08,1.0071239e+11,121.50125,69.227394,0.0,0.0043346244,0.0,219.81891,8.226851,14.942402,16.590975,15981.591,8731.29,7062.567,-25.182636,-104.89077,-281.87976
2797,42,2794,0,2.1176797e+09,0.0,3.675631e+08,4.4679836e+10,100.3831,50.51597,0.0010139679,0.0039942837,0.026681948,175.68651,7.582678,9.725184,9.485625,15974.809,8810.517,7036.2803,-3.6474,150.39456,-72.752594
2812,43,2812,1,3.3085735e+11,2.802027e+08,5.149331e+09,2.203671e+12,246.00456,132.86165,0.001902468,0.0058303555,0.14906673,2031.229,12.402564,79.69087,58.690975,21570.268,14890.897,21545.842,-11.030145,-58.02272,18.745127
2813,43,2812,0,2.2682767e+09,0.0,2.0056059e+08,3.8754345e+10,82.41382,45.66702,0.0007067475,0.0030833685,0.0,172.58516,6.7443743,13.03122,17.26281,21591.012,14910.035,21422.61,-39.03711,57.32401,329.9326
2824,44,2824,1,1.7619087e+11,3.111832e+08,7.60266e+09,2.4358266e+12,236.80832,137.17146,0.002434017,0.006913632,0.0,2618.1877,12.094345,95.74226,63.02961,1989.4392,9736.835,20032.395,-85.00192,100.489815,52.859768
2826,44,2824,0,0.0,0.0,1.631912e+08,2.813904e+10,80.38638,38.895638,0.0,0.0063565504,0.0,97.87933,5.9526176,9.574713,8.135416,1973.7051,9540.937,19944.252,-35.03936,-91.464226,134.08556
2841,45,2841,1,5.04706e+10,4.7146096e+08,1.0484461e+10,2.6268721e+12,255.45016,144.44722,0.0,0.008450256,0.0,2956.4365,9.907385,89.412506,45.17021,22678.953,16887.475,7521.8364,-347.96896,-267.61615,-220.81909
2843,45,2841,0,0.0,0.0,2.1072443e+08,1.2490552e+10,72.14533,32.691437,0.0,0.0051099253,0.0,28.013483,5.158176,5.2900753,5.5084233,22695.545,16803.91,7525.988,-497.31787,-293.6388,-355.06412
2854,46,2854,1,1.630218e+11,2.6637762e+08,6.0419507e+09,2.2754267e+12,222.36989,127.5441,0.00023978644,0.006072357,0.0,711.96765,11.565626,101.15772,63.26921,13063.038,17867.076,24305.674,5.466654,-71.19679,144.88535
2855,46,2854,0,5.2387203e+08,0.0,3.269846e+08,7.397584e+10,101.08551,51.673946,0.0016595218,0.0052465308,0.0,62.24007,5.942879,16.68863,9.889434,13127.596,18099.365,24184.295,-189.48706,61.14853,-37.160297
2856,46,2854,0,2.6005934e+08,0.0,1.9309744e+08,2.9721618e+10,81.44541,39.844795,0.003037813,0.0043561,0.0,24.159937,5.691457,9.844342,8.770549,13097.76,17697.697,24425.06,106.69224,-111.26203,34.51695
2858,46,2854,0,0.0,0.0,1.7581656e+08,1.734911e+10,71.451225,32.947296,0.0,0.0031305684,0.0,44.5913,6.040649,7.5881863,7.9516563,13049.606,17720.928,24297.305,-42.723698,2.3652682,193.73785
2860,46,2854,0,2.4579192e+07,0.0,1.3386285e+08,1.0037703e+10,57.838867,28.346678,0.0,0.0036958945,0.0,26.797665,5.7014456,6.8782215,8.178388,13074.304,17962.168,24266.77,-97.2059,175.46869,188.8902
2879,47,2879,1,3.151568e+11,2.7709232e+08,6.7598e+09,2.106191e+12,233.19458,125.32779,0.003731192,0.0060999137,0.7389969,3226.8145,10.168436,84.5417,55.29951,2890.339,10364.926,24943.28,-120.730606,4.3976326,46.387875
2880,47,2879,0,7.066588e+07,0.0,5.7846816e+08,3.7673275e+10,90.08131,48.43523,0.0035116472,0.00429345,0.0,98.23919,9.45795,10.611767,14.119545,2943.6611,10431.198,24.629007,-167.35893,107.34173,29.127857
2886,48,2886,1,3.305968e+11,2.4545483e+08,4.6757944e+09,2.0655074e+12,230.9337,124.49899,0.0022395242,0.005213448,1.3696089,4546.1235,11.63075,84.07174,75.81355,17485.346,10365.231,9021.082,88.9638,106.47695,-66.785484
2887,48,2886,0,0.0,0.0,1.5254101e+08,1.5756232e+10,56.933994,28.140074,0.0,0.0031331712,0.0,81.05956,11.401969,10.580079,9.637772,17434.523,10502.017,8978.394,6.925175,242.767,-170.24966
2888,48,2886,0,2.5666261e+08,0.0,1.32731976e+08,1.1930586e+10,68.97588,31.865332,0.0032270506,0.0026539546,0.0,25.172832,4.4389253,5.748297,7.404113,17476.844,10435.694,8978.123,341.45755,84.79884,-5.0419207
2904,49,2904,1,2.9762676e+11,2.56981e+08,5.05163e+09,1.948074e+12,239.63072,125.84978,0.0019282022,0.0057487767,0.0,1157.1561,11.435778,76.05731,39.191643,23105.637,16483.525,16333.94,-127.17972,-315.63806,-166.69926
2919,50,2919,1,2.6939423e+11,1.460724e+08,3.6363254e+09,1.649539e+12,200.2147,109.744934,0.0024602045,0.006028993,0.60441774,1578.2622,7.6545954,97.86995,32.19102,10488.599,6749.3604,5425.717,71.47611,305.6126,-45.23768
2920,50,2919,0,3.4197686e+09,4.2111936e+07,8.578475e+08,1.1733448e+11,114.89193,63.74718,0.0026417575,0.004428088,0.0,135.23674,7.310152,19.241283,21.032732,10473.466,6576.2764,5284.055,-19.844099,192.03642,45.707973
2921,50,2919,0,2.0378769e+09,2.3238776e+07,5.3235312e+08,9.309515e+10,115.36663,64.553566,0.002099879,0.004112301,0.0,105.05719,6.7730203,15.846979,20.920343,10484.919,6598.264,5359.138,117.38506,363.73196,-297.61237
2933,51,2933,1,2.5503523e+11,2.0195731e+08,5.74561e+09,1.6935887e+12,225.97066,118.64272,0.0036865044,0.006784968,0.86513567,2797.3667,9.5196295,73.938614,43.863384,23150.205,21546.04,3762.8125,-13.627598,-201.20663,141.62679
2934,51,2933,0,6.0111473e+09,1.3314392e+07,3.0716342e+08,1.0783455e+11,102.48889,57.69273,0.00077513733,0.0041984217,0.060808785,628.04297,6.8682795,23.322685,13.660307,23326.025,21500.924,3856.8047,22.123674,-303.0888,-184.89748
2943,52,2943,1,2.456427e+11,2.5729062e+08,5.624167e+09,1.6587285e+12,227.38153,117.864334,0.0018697975,0.0073403334,0.0,1807.0463,9.095903,72.060135,41.842945,1930.7078,15471.435,16624.686,36.779305,53.737118,45.02368
2952,53,2952,1,2.356647e+11,2.0238056e+08,4.981212e+09,1.7048501e+12,234.59422,124.727684,0.0017164658,0.006065931,0.0,1982.1914,10.452609,68.437996,47.634384,7615.7725,10675.65,4212.3945,45.133152,23.648577,1.0503526
2953,53,2952,0,3.50022e+08,0.0,1.6339342e+08,3.6060287e+10,79.208145,40.35172,0.0032792632,0.0031525048,0.0,114.85583,4.373946,12.6541395,7.900034,7690.8164,10815.177,4093.4385,-121.433334,55.155872,72.390945
2954,53,2952,0,1.7443461e+08,0.0,2.7935184e+08,2.2797531e+10,90.73853,49.754894,0.005387443,0.0051277713,0.0,26.68495,5.7782674,6.6048408,9.823621,7627.963,10647.081,4239.6675,176.11787,357.41177,-156.16655
2959,54,2959,1,2.4116919e+11,1.8206779e+08,3.558129e+09,1.7238648e+12,218.78368,114.77915,0.0017317056,0.005543546,0.018698689,542.52234,11.858631,86.02504,40.351093,3976.8218,22467.67,3687.3445,-112.45393,-170.19423,91.98706
2973,55,2973,1,1.0205117e+11,2.1111541e+08,5.491145e+09,1.9510765e+12,216.17746,121.94893,9.541921e-05,0.0065865642,0.0,1176.1134,11.597913,96.963554,38.60144,8432.854,3308.3958,21842.123,-57.419098,84.3618,68.51673
2976,55,2973,0,0.0,0.0,1.4959117e+08,1.6030271e+10,65.94537,30.403902,0.0,0.0035574115,0.0,44.115055,8.56385,8.693764,7.0044804,8613.195,3388.5837,21688.816,-89.48071,104.79107,43.644344
2982,56,2982,1,1.24428e+11,9.549854e+07,2.1043276e+09,9.594987e+11,167.90982,88.02197,0.0024742247,0.0044697346,0.8107735,1509.249,9.501588,81.07896,30.05061,4780.9946,20194.354,5607.092,-16.870369,140.32036,-134.3382
2983,56,2982,0,1.6427609e+10,5.6469556e+07,1.713133e+09,3.005786e+11,146.2756,82.065186,0.0013550561,0.0050734854,0.0,711.4552,10.222902,31.206532,21.426027,5151.128,20282.42,5531.6963,-15.839418,-217.8182,-126.440926
2984,56,2982,0,3.939367e+08,0.0,3.512755e+08,6.1590376e+10,94.51129,49.442417,0.0029873445,0.004567906,0.0,144.60522,8.294785,15.175574,12.024224,4948.9316,20252.367,5523.876,-2.9730241,93.90374,-91.89904
3004,57,3004,1,1.2193716e+11,2.4226146e+08,5.672883e+09,1.8910739e+12,224.07469,125.71132,0.0011648451,0.007221872,0.0,3169.5742,10.615388,84.50799,53.71004,18399.033,17042.553,22959.18,125.60113,-141.39528,94.77012
3016,58,3016,1,2.0342476e+11,1.10990376e+08,3.2009664e+09,1.5005669e+12,202.44547,113.13926,0.0018274847,0.006216391,0.0,3073.6228,10.487292,82.776764,38.926693,23673.475,11492.971,17140.736,-99.84238,234.10957,-63.012154
3017,58,3016,0,3.7327104e+09,1.8098964e+07,6.701691e+08,1.3187957e+11,120.59124,67.57462,0.0014301188,0.004123358,0.0,83.353096,8.884627,20.070358,16.512585,23733.422,11379.558,17035.164,-101.91262,89.63021,16.047054
3026,59,3026,1,2.3545097e+11,1.5568051e+08,3.6897848e+09,1.653545e+12,216.32356,115.145515,0.001330196,0.005660074,0.0,1679.2422,10.237491,78.65247,53.6472,3702.117,24654.303,7294.3374,-50.38705,-148.84703,-144.22833
3039,60,3039,1,1.7077137e+11,1.4708341e+08,5.275738e+09,1.3473521e+12,200.99457,105.662865,0.006285757,0.008283701,0.43254048,1782.2029,9.941905,77.43828,36.931538,19572.617,12844.135,12387.455,227.97144,599.36206,229.49919
3040,60,3039,0,0.0,0.0,3.305422e+08,5.4620307e+10,91.93064,44.99495,0.0,0.004129265,0.0,48.932533,6.6693316,14.940803,11.700063,19692.262,13040.762,12356.013,86.84946,-464.08792,-197.71347
3041,60,3039,0,2.0471491e+08,0.0,1.769285e+08,3.1312036e+10,78.68073,39.34099,0.0029032587,0.003649205,0.0,71.06759,7.892332,11.019691,9.89053,19578.785,12808.423,12253.643,206.97624,806.0599,309.1226
3050,61,3050,1,2.1610334e+11,1.9638088e+08,4.2027018e+09,1.4538488e+12,225.89589,112.90876,0.0024096493,0.0067681763,1.4935971,1023.4323,6.937325,66.63966,41.416,6806.9937,12305.101,11409.344,-67.24413,-31.878311,-104.59014
3051,61,3050,0,7.096891e+09,1.507275e+07,2.1630274e+08,1.0215781e+11,84.17126,51.228535,0.0007773359,0.004088397,0.0,628.6782,7.7605023,31.3476,30.274208,6503.5186,12341.138,11480.754,82.434875,-63.737774,-91.28822
3057,62,3057,1,1.623312e+11,8.479166e+07,1.1610307e+09,1.3660399e+12,174.60754,103.4649,0.0007514681,0.003009119,0.0,1168.916,34.035374,105.536446,141.87791,14376.844,10792.038,186.60983,128.8123,-21.535173,83.952644
3058,62,3057,0,6.79727e+09,8.1903965e+06,2.2592005e+08,1.2069298e+11,90.837364,50.11968,0.0009726595,0.002642911,0.0,83.86105,7.1311383,34.15971,15.596604,14636.911,10934.081,73.358765,-2.6834579,-133.49512,109.0849
3059,62,3057,0,5.3804314e+09,7.4735865e+06,2.0336066e+08,9.119237e+10,96.194374,53.3897,0.0007347288,0.0035199716,0.0,520.6508,7.498521,22.140316,14.003564,14198.729,10894.508,161.9469,310.08698,-66.520096,115.226166
3060,62,3057,0,1.5526755e+09,0.0,5.91196e+08,4.544642e+10,103.87152,58.558395,0.0019122292,0.0042875716,0.019061115,91.5643,5.5798135,9.59659,11.329778,14398.124,10834.164,148.2113,125.25519,-19.483845,80.92808
3061,62,3057,0,1.02101875e+09,0.0,1.3650698e+08,2.1747012e+10,75.87908,42.70872,0.0012485019,0.002900424,0.0,44.286858,8.185733,8.379388,10.945166,14371.288,10760.696,232.74994,130.4846,-20.346067,14.533157
3071,63,3071,1,1.9412627e+11,1.2648917e+08,3.006994e+09,1.4368894e+12,201.88605,108.23218,0.0015077052,0.0060883444,0.0,1534.4097,9.316891,78.234024,50.74946,20506.252,12559.491,2879.2456,72.0027,-12.060638,0.628202
3072,63,3071,0,5.228902e+09,1.679257e+07,3.4050618e+08,1.08077744e+11,105.43992,58.515404,0.00080082926,0.0036915077,0.0,231.67468,7.975618,21.566265,15.391746,20535.98,12365.674,2859.7883,38.459057,99.88275,176.81474
3084,64,3084,1,2.0069609e+11,1.6651877e+08,3.4351334e+09,1.4985914e+12,212.0026,114.36559,0.0018375608,0.0049630753,0.0,3011.898,10.333622,76.04545,44.9219,18386.537,19484.607,5188.608,101.727036,-209.87071,38.694122
3085,64,3084,0,1.2921071e+09,2.6732318e+07,5.384609e+08,5.7550987e+10,108.07066,61.353683,0.001274448,0.0055184155,0.0,103.074615,7.608719,11.415239,17.697771,18445.262,19525.416,5217.5513,145.24294,-250.20142,-182.13446
3090,65,3090,1,2.1404647e+11,1.31474136e+08,4.0613128e+09,1.5022193e+12,214.21767,114.336784,0.0026825632,0.0057586543,0.36745855,2718.1724,10.544255,73.73669,36.837105,5223.0957,20064.727,2644.4763,-66.23249,-3.882626,279.8682
3095,66,3095,1,2.0465579e+11,2.160296e+08,5.0098284e+09,1.4692564e+12,218.20071,113.92353,0.0035774875,0.0060215276,0.4446157,1893.8969,10.565419,68.51707,40.63589,19486.031,14073.401,11036.366,408.2064,-46.53894,327.20496
3101,67,3101,1,1.75211e+11,1.5829475e+08,3.8612214e+09,1.3598744e+12,205.2544,107.72672,0.0017045223,0.0055107223,0.0,1817.6116,11.728843,71.64728,43.16815,22835.574,18408.889,5483.0747,270.55447,-365.48688,323.72824
3113,68,3113,1,2.1367549e+11,2.340775e+08,5.37396e+09,1.3789531e+12,226.13284,112.0569,0.0021116633,0.007075505,0.0,333.87518,8.069847,62.766815,33.391125,12662.678,18131.623,24906.217,62.800297,-121.29343,55.288933
3117,69,3117,1,1.8719796e+11,1.1362871e+08,2.1725614e+09,1.3882556e+12,180.71494,102.46925,0.0015318904,0.00431329,0.0,4536.167,16.504827,94.31232,68.38471,24365.467,10818.6875,24889.809,-69.64645,-22.51598,72.77864
3118,69,3117,0,2.9120717e+09,2.7360332e+07,3.5611232e+08,7.994181e+10,102.86787,56.19453,0.0008586485,0.00326749,0.0,164.00954,7.8103075,17.190784,22.938541,24380.049,10958.603,24927.744,-190.06546,-33.497,79.634
3119,69,3117,0,1.3555644e+09,0.0,1.618627e+08,3.835691e+10,86.3739,43.966595,0.0007896747,0.002979883,0.012235393,42.10948,5.2267737,11.755413,8.10668,24321.684,11024.448,24862.854,-72.74454,48.419727,214.12335
3121,69,3117,0,5.5762234e+08,0.0,1.5742726e+08,5.2391967e+09,57.39022,27.273699,0.006128425,0.006224874,0.0,29.532785,2.787841,4.079996,5.9855924,24392.744,10816.07,24911.777,-117.28302,-40.64282,4.0372906
3128,70,3128,1,2.00404e+11,1.7544653e+08,4.396819e+09,1.3904027e+12,212.0308,108.755905,0.0021375308,0.007089911,0.0,2040.1086,7.7794976,74.78919,36.61708,272.83786,10832.743,16792.045,-91.50079,231.1252,-2.747175
3137,71,3137,1,1.7944365e+11,9.486561e+07,2.5658885e+09,1.3661494e+12,184.33237,106.4995,0.0017853718,0.004186928,0.0,1401.4077,15.041859,86.73819,90.322105,14170.661,13839.168,16196.451,220.0638,58.366245,20.5086
3138,71,3137,0,8.8759725e+08,6.2573924e+07,6.407234e+08,6.5873527e+10,119.35557,69.260574,0.0047313794,0.0044708177,0.0,150.51073,7.557234,10.894865,16.702904,14203.577,13844.946,16139.894,192.23935,-124.84838,116.26032
3139,71,3137,0,7.29787e+08,0.0,3.8827158e+08,5.7162084e+10,106.3201,61.962025,0.0010641271,0.0036552544,0.0,206.09447,6.7487664,11.524906,14.735107,14210.655,13903.456,16118.128,1.5720471,131.62964,116.74265
3147,72,3147,1,1.8988894e+11,1.4153589e+08,4.0849475e+09,1.4337577e+12,206.41951,111.23973,0.002128568,0.005642209,0.0,2069.9888,10.286227,76.08935,43.063854,6356.896,21499.31,7360.7173,-129.71964,-126.7193,-254.23836
3158,73,3158,1,2.0229607e+11,1.824394e+08,3.0713306e+09,1.3544206e+12,208.55478,107.432144,0.0015125786,0.0048351777,0.0030365977,1138.3282,10.545953,69.46595,49.431625,16632.662,1277.0807,6991.371,24.481005,48.922054,-186.91069
3159,73,3158,0,2.312796e+09,1.3062836e+07,2.3250355e+08,7.4492486e+10,89.716896,45.406326,0.00023158759,0.005792544,0.0,82.521065,5.3676887,22.325296,11.285102,16537.09,1516.571,6893.88,52.06284,-110.54798,-130.66138
3166,74,3166,1,1.9128774e+11,1.8116219e+08,4.1269466e+09,1.3643956e+12,203.6571,109.28429,0.004995473,0.0064623198,0.4535461,2856.5369,9.607089,72.26424,59.04397,18278.639,10396.248,9407.148,-138.049,229.3475,18.246645
3167,74,3166,0,5.3687706e+08,0.0,2.2559093e+08,1.8766727e+10,83.25228,40.542297,0.0019891986,0.0028872716,0.0044377306,53.932602,5.346676,6.0423408,7.4673514,18267.104,10437.434,9437.421,-59.86133,0.16291867,68.64893
3174,75,3174,1,1.8126553e+11,6.914815e+07,1.7470483e+09,1.2489525e+12,170.37791,110.92632,0.0015233996,0.0055362484,0.44688183,5845.218,8.806409,95.93433,130.13356,24638.621,9810.326,1151.0336,-69.74449,-1.9374717,-81.84312
3175,75,3174,0,2.5373637e+09,0.0,5.436577e+08,9.310231e+10,121.91472,73.525536,0.0014160763,0.0042393324,0.0,295.65152,6.676144,13.58105,13.098245,24727.674,9815.537,1127.8213,-4.174033,-33.082897,-255.80525
3176,75,3174,0,3.9801178e+08,7.923968e+07,2.663337e+08,2.0143116e+10,97.1244,56.626377,0.00034154954,0.004286141,0.0,87.16862,4.560598,5.2108984,7.3202643,24749.527,9815.507,1130.2144,-120.03275,165.5929,-111.815575
3185,76,3185,1,1.9352723e+11,1.5134696e+08,3.568016e+09,1.3972731e+12,215.11073,111.44643,0.0017296331,0.0064758807,0.0,1004.6707,8.283298,69.552055,42.325363,12376.751,3426.8425,755.8342,33.60266,60.356323,161.47606
3191,77,3191,1,1.7373425e+11,1.2735664e+08,2.8344246e+09,1.2312242e+12,196.70978,103.31402,0.0012280066,0.0054445104,0.0,758.6483,9.889165,70.392426,47.36591,18635.791,18245.63,5898.472,103.882324,-48.835903,120.775665
3203,78,3203,1,1.6546421e+11,1.4179312e+08,4.106049e+09,1.2870851e+12,212.76416,111.32782,0.0042186356,0.007220112,0.24560109,1290.1753,6.6888633,65.87257,33.528633,3511.8708,14765.099,173.99295,-145.71558,8.241332,30.481531
3210,79,3210,1,1.7462102e+11,1.3994072e+08,3.04776e+09,1.2941108e+12,186.33334,99.13661,0.0013223392,0.00448525,0.0,2627.4333,20.295465,80.278854,84.81258,23704.25,15392.073,3308.543,-30.96333,160.97433,204.0486
3215,80,3215,1,1.4390098e+11,1.0423834e+08,2.5652928e+09,1.07291594e+12,198.03598,100.97354,0.00198868,0.0056549376,0.0,1309.6394,8.562324,64.73332,36.792427,3404.4263,2327.3552,956.84875,-49.301353,33.217594,157.70973
3216,80,3215,0,1.9191927e+10,3.071165e+07,4.8837654e+08,2.0872379e+11,123.54435,67.799324,0.0010136152,0.0036919361,0.0,227.31181,8.602343,29.661386,24.841671,3205.5989,2497.0693,989.20447,103.58415,-24.779114,202.16623
3220,81,3220,1,1.6288496e+11,1.5016514e+08,3.5008125e+09,1.1404455e+12,196.1109,103.05278,0.003123826,0.0057892734,0.13385424,619.1477,9.473838,63.878624,62.560097,8496.846,19852.238,4315.142,76.87143,30.763983,-14.617895
