subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1987,329,1987,1,8.700839e+09,1.1818061e+07,9.444638e+08,6.290005e+10,54.812622,29.477882,0.005311319,0.006192328,0.0,256.79092,4.0810776,47.25786,26.917585,8522.8,24417.793,9377.132,25.400858,-18.19007,60.889282
1988,330,1988,1,1.3801514e+09,0.0,1.6462144e+09,3.894666e+10,59.59945,28.674479,0.012230819,0.008407997,0.0,52.84194,4.530393,29.117844,9.544337,9724.207,17866.426,17760.584,-3.4430902,-77.80982,16.641396
1989,331,1989,1,1.5017338e+10,3.6658762e+06,2.402137e+08,6.5210384e+10,68.87054,33.98082,0.0017708383,0.0022665309,0.1372216,352.97748,6.2800927,37.525234,15.001392,11057.685,1653.2606,11588.487,-30.539871,-5.9808445,119.957504
1992,332,1992,1,1.3514277e+10,5.6853875e+06,6.283685e+08,6.744157e+10,69.16411,35.39721,0.0051369355,0.005615018,0.039183453,159.12666,2.6144073,33.92553,21.982342,19461.744,21583.57,268.78918,-30.518406,1.0451154,-22.053898
1993,333,1993,1,1.3055539e+10,2.8730782e+06,3.8708976e+08,6.3321657e+10,71.6651,32.179115,0.0034413794,0.004936222,0.11707919,467.03564,4.3351946,40.899426,7.551233,9070.908,24973.523,13123.382,6.4695563,-74.34502,95.092926
1998,334,1998,1,1.2726992e+10,6.6203945e+06,7.656093e+08,6.406046e+10,70.05526,34.29583,0.005859653,0.005545061,0.077621,234.42062,4.34192,33.463028,8.781075,6519.309,17534.838,24596.162,28.782438,-32.484734,-66.046005
1999,335,1999,1,1.4715718e+10,1.4380421e+06,9.6945165e+08,5.665783e+10,79.32753,34.938004,0.007121332,0.007020332,0.19267137,302.63055,4.3609776,26.791172,8.101056,6988.935,12464.664,23188.156,64.040695,34.592834,-128.86978
2000,336,2000,1,1.3467966e+10,3.2652392e+06,7.617176e+08,6.4650252e+10,73.73408,34.52882,0.0068030367,0.0065464913,0.27477035,239.99162,2.5857718,35.005383,6.4801807,15592.738,832.0082,16199.301,-7.639972,-11.474579,57.232414
2001,337,2001,1,7.3807923e+09,8.225264e+06,1.1051005e+09,4.977923e+10,63.063614,31.50945,0.00964764,0.007892384,0.0069774208,138.21321,3.0472288,30.162752,11.5582485,8163.192,12394.923,21209.719,80.13659,70.19519,-67.493065
2003,338,2003,1,1.3829131e+10,3.3723028e+06,7.173921e+08,5.85701e+10,75.31247,34.016315,0.0053162845,0.0064196647,0.22628951,279.90195,3.8662333,31.755533,6.5265455,17704.28,13121.514,18086.445,-65.00013,49.06205,52.945694
2005,339,2005,1,7.2091453e+09,1.1665552e+07,1.0924274e+09,5.8952815e+10,57.279915,29.517902,0.0077189356,0.0071355407,0.0,241.75166,3.569365,44.541134,20.966866,24057.156,8273.532,14527.302,-20.462505,1.8553959,170.198
2006,340,2006,1,1.5258785e+10,2.623867e+06,4.464692e+08,6.959461e+10,71.398506,35.426746,0.003391764,0.00390712,0.120648526,148.99908,4.911579,32.00818,9.506029,6581.541,6373.1606,14244.498,19.212696,-1.712634,78.047874
2007,341,2007,1,1.6158175e+10,2.7849848e+06,4.029505e+08,6.663745e+10,74.13232,33.179363,0.0031340832,0.004175052,0.17077178,467.3492,4.3691974,37.29054,8.97747,914.1291,13216.32,15259.481,31.323713,-26.04756,-51.85661
2009,342,2009,1,1.3496996e+10,5.0418385e+06,5.80076e+08,6.427462e+10,70.11979,32.010334,0.005145166,0.0058413055,0.07483922,236.95363,2.6866407,42.150536,7.204434,18841.377,11544.069,18033.115,-40.22557,3.397986,-56.23676
2012,343,2012,1,1.2511371e+10,5.3038385e+06,9.139225e+08,5.811322e+10,68.74787,33.43304,0.0073712748,0.0063793473,0.10710297,127.81913,2.8665476,28.400953,6.910033,6527.1055,5533.4062,23255.035,81.866035,54.999638,1.1168622
2013,344,2013,1,1.285586e+10,3.695445e+06,1.02644154e+09,5.6426115e+10,79.47107,33.95067,0.008758712,0.007647017,0.27994046,73.269104,2.9670045,26.5329,6.1074214,2139.6897,18123.07,18511.336,39.4288,-13.226799,-85.27374
2014,345,2014,1,1.4346317e+10,4.1452922e+06,2.6815395e+08,7.251414e+10,72.86946,34.922512,0.0027090956,0.003111079,0.20128931,302.16916,4.0026116,38.860126,8.975653,23474.76,7980.358,18924.625,-25.659536,-38.335735,-120.79034
2016,346,2016,1,1.3113739e+10,4.3808595e+06,1.0067894e+09,5.6570216e+10,77.82346,34.662003,0.008698574,0.007747213,0.30128706,74.17733,2.3953116,27.127758,5.3825283,25.057816,4314.024,6647.8706,11.773494,-17.750261,26.225245
2017,347,2017,1,1.3768485e+10,3.889981e+06,6.9843424e+08,6.146759e+10,78.47736,34.79202,0.005753595,0.005602792,0.50331146,179.2067,2.9360487,29.919436,5.6008806,7107.456,8930.561,20297.963,55.23627,60.45149,31.95287
2018,348,2018,1,1.4048119e+10,5.4807605e+06,4.9545325e+08,6.69549e+10,68.825325,34.504074,0.0041388576,0.0047575026,0.04512938,191.41449,2.6470206,36.46118,8.470784,24831.096,9758.958,17716.809,16.047752,-26.669184,-83.99914
2019,349,2019,1,7.7170314e+09,1.0328902e+07,7.210089e+08,6.403402e+10,62.620506,33.614483,0.0051544467,0.005342765,0.0,146.8166,4.2140894,37.143917,21.377768,22401.424,11465.179,15451.351,9.634263,-55.38591,42.554287
2020,350,2020,1,1.3316647e+10,4.9938955e+06,5.766353e+08,6.4090194e+10,72.75899,34.302322,0.004594486,0.0049264296,0.141356,418.1314,3.4244363,33.20114,6.3378825,7605.9106,19763.059,2275.4336,-9.424095,-9.209795,-38.68467
2022,351,2022,1,9.479056e+09,6.5347045e+06,6.186024e+08,6.0345885e+10,68.983185,35.8106,0.00382177,0.005568979,0.0053762477,552.3479,4.1412225,27.586828,23.349615,10234.123,8282.83,21515.133,-53.154102,185.25296,-38.245335
2024,352,2024,1,1.2037057e+10,5.146689e+06,8.2180486e+08,5.8060145e+10,71.36835,32.9841,0.0077976305,0.0076322025,0.09639534,43.599686,2.6190848,31.937859,7.535933,10448.378,24096.967,11108.056,-38.05509,12.811184,50.40019
2025,353,2025,1,1.388758e+10,3.6304358e+06,5.5635424e+08,6.245331e+10,72.34245,33.24604,0.005041559,0.005456442,0.2196215,410.73184,2.7057571,33.74757,7.022352,24003.912,13363.807,766.2018,37.23703,2.7078378,-79.6226
2028,354,2028,1,1.4499002e+10,2.6723158e+06,5.5539014e+08,6.1585506e+10,70.6694,31.251911,0.0051805056,0.005235137,0.20019345,325.16003,2.5686545,38.620155,5.4819646,24866.787,10661.068,16193.3,36.466972,-43.506794,-25.366955
2031,355,2031,1,1.3806005e+10,3.5479825e+06,3.2768864e+08,6.8340687e+10,66.064095,34.46497,0.0033945485,0.0037851506,0.042532437,625.0988,3.616522,38.17298,10.649865,13454.202,14020.334,17327.115,-26.733835,87.60243,87.163795
2032,356,2032,1,1.3677949e+10,2.6679582e+06,8.067717e+08,5.5455564e+10,79.44572,34.56815,0.007092468,0.006838559,0.5307489,290.63547,2.6223326,27.879158,5.4125013,22542.22,18253.234,17207.729,-44.574375,17.756382,-28.082668
2034,357,2034,1,1.1932142e+10,1.4431971e+06,1.06803936e+09,5.294073e+10,80.62525,35.304684,0.009400117,0.009074668,0.33879206,124.26949,2.531345,24.487196,6.0404787,8296.477,6270.3013,5057.0503,-2.1496348,-10.348293,-34.54184
2035,358,2035,1,1.3050403e+10,1.8134612e+06,8.555672e+08,5.581363e+10,72.011856,33.23883,0.0077256984,0.00685437,0.26710632,119.71457,2.290231,28.314684,5.720699,4706.669,14651.367,12057.142,-15.306334,79.771225,80.01389
2037,359,2037,1,1.1340791e+10,2.2543845e+06,9.866485e+08,5.43787e+10,75.74907,33.245285,0.00947042,0.007866238,0.32256037,137.38597,2.2733872,30.194595,5.250242,11981.133,16168.743,18958.094,-92.398674,141.84862,-22.100994
2038,360,2038,1,1.2892392e+10,3.2567762e+06,5.548476e+08,5.7101873e+10,71.138336,32.680634,0.005612418,0.0054673078,0.2295541,341.26297,2.627175,35.337593,4.6520305,7420.5103,9053.204,24498.822,13.789209,-12.478601,-162.36505
2040,361,2040,1,1.2259984e+10,0.0,1.1477647e+09,4.7605838e+10,80.08458,33.855118,0.009893239,0.008119646,0.4808511,139.32573,2.6175754,22.323189,5.2089586,2685.99,9009.204,18512.385,-15.977638,22.672813,-47.123974
2041,362,2041,1,1.3111186e+10,2.768585e+06,6.802757e+08,5.992937e+10,71.289505,33.771263,0.0061490997,0.005703733,0.1328423,232.86113,2.9638891,28.4895,6.4541163,10627.999,10057.114,21546.516,-109.85512,-27.938444,-114.79281
2042,363,2042,1,1.2497198e+10,5.8300035e+06,4.0816278e+08,6.502319e+10,65.188065,33.096394,0.0031867323,0.0040556532,0.056212556,141.71098,2.9329007,35.43395,22.453758,8228.787,23954.688,3598.7468,30.520638,-25.135118,-8.328285
2043,364,2043,1,1.227573e+10,1.0476803e+06,3.8860816e+08,5.0832495e+10,70.307396,29.817076,0.004531089,0.004738561,0.20146562,256.27066,1.9637251,35.301407,4.4105062,1374.4991,6573.0845,399.66373,74.86566,-9.008117,-56.38859
2048,365,2048,1,1.309691e+10,736276.6,8.089935e+08,5.0053546e+10,76.36162,33.504086,0.006955047,0.006145511,0.34852627,202.60144,2.588517,25.014738,5.6798425,23683.994,14155.352,24215.908,-88.75255,22.180256,-35.465332
2049,366,2049,1,1.2491423e+10,3.0742925e+06,2.1272093e+08,5.2717523e+10,65.61544,29.02523,0.0026920498,0.0038063568,0.1337037,282.8222,2.7340262,37.10308,6.385718,13751.421,16552.238,17442.479,-82.19204,56.833527,120.54418
2052,367,2052,1,1.2573782e+10,2.4245122e+06,7.748972e+08,5.6265617e+10,74.46135,32.62384,0.0070404494,0.006981966,0.11227291,114.38234,2.5059202,30.318323,5.3179584,5787.5845,1312.4247,15742.619,11.586865,-41.689976,11.2989
2053,368,2053,1,9.978689e+09,6.6076875e+06,4.7068803e+08,5.1126956e+10,63.820732,29.72742,0.0037031125,0.004917358,0.0425468,363.0031,4.069181,36.523296,9.342234,10975.027,2027.2106,12562.696,-6.9219627,-41.87013,72.27331
2057,369,2057,1,1.2930064e+10,2.3455368e+06,7.541605e+08,5.6847426e+10,76.71591,33.863945,0.006849469,0.006819934,0.42380393,106.7227,2.273248,29.468355,3.9539905,674.97327,16464.318,13505.098,33.700798,-17.697947,35.38777
2058,370,2058,1,1.2940148e+10,3.048596e+06,6.827449e+08,5.690829e+10,69.71299,32.802116,0.0062524513,0.0059364247,0.118109845,150.1636,2.9377553,31.357075,6.5548406,13123.318,1353.1537,23033.715,-5.9793916,-3.9780881,-62.123837
2059,371,2059,1,1.3093635e+10,3.229597e+06,6.55049e+08,5.393293e+10,73.38976,33.801567,0.005210881,0.0054760515,0.32315767,145.92116,2.5312476,27.938753,5.9646626,19357.078,14131.635,17331.62,-82.01448,-51.53712,-8.209134
2060,372,2060,1,1.2744924e+10,1.0532921e+06,3.777212e+08,5.1093856e+10,68.04577,30.369461,0.0042047403,0.004580991,0.17200328,155.0593,2.5749097,30.967201,5.233399,17403.54,17153.996,17884.98,-70.36431,-16.176575,-68.24868
2063,373,2063,1,1.1999068e+10,1.1264689e+06,7.9472154e+08,5.4824677e+10,70.60592,31.64854,0.0077575943,0.007186829,0.19088107,251.8593,2.5780687,30.482473,5.984852,7557.7627,13163.279,23332.967,-43.5619,12.453851,-155.25941
2064,374,2064,1,3.4760246e+09,9.932152e+06,3.8436134e+08,7.3488966e+10,53.923523,30.877699,0.0017743217,0.0026812765,0.0,471.67752,14.965278,54.605934,53.293816,13758.365,7511.329,20522.574,-43.330338,12.175875,-23.763718
2071,376,2071,1,1.3254471e+10,3.0001878e+06,3.0876157e+08,5.350277e+10,68.72922,29.865568,0.003812163,0.0045144535,0.20231977,343.33606,2.532619,37.30545,5.590529,11197.225,12049.604,17990.135,-2.1742163,63.574993,84.34922
2074,377,2074,1,1.4319414e+10,2.2810395e+06,2.814539e+08,6.329891e+10,70.549164,33.46183,0.0025849957,0.002991974,0.22361772,343.32962,3.3910863,33.725384,6.7567453,24988.656,3591.4346,7232.5767,1.0403688,-2.0660083,27.580648
2075,378,2075,1,1.2608443e+10,3.0028842e+06,4.654112e+08,5.8007613e+10,73.25221,34.013927,0.0038680348,0.0045179436,0.11902512,364.17615,5.3589697,29.790638,7.8596153,12998.834,17930.955,17725.871,-68.36169,-83.89947,-44.98285
2077,379,2077,1,1.2607534e+10,2.6542078e+06,6.9156006e+08,5.3900997e+10,75.57583,33.91377,0.006503187,0.006736261,0.31423745,125.00769,2.691803,27.505064,5.098274,8776.8125,7851.3403,24730.412,-55.83235,-2.4847562,-146.15332
2078,380,2078,1,1.1864301e+10,1.1751272e+06,1.3510354e+08,5.4669713e+10,60.642044,28.294392,0.0028191379,0.0035349631,0.017060444,745.0976,2.5060663,46.668915,7.025447,22333.602,13509.082,22927.363,4.213931,45.12151,-37.04286
2083,381,2083,1,1.2976955e+10,3.078644e+06,3.7155488e+08,6.0742787e+10,70.537346,34.538036,0.0037092334,0.0045364215,0.10391532,410.73593,2.1968024,35.94725,6.488975,23302.766,3174.939,9128.777,-0.7719445,-10.546602,51.77332
2084,382,2084,1,1.3099136e+10,1.7779496e+06,1.669953e+08,5.9971777e+10,70.49602,33.578182,0.0016249327,0.0027185332,0.084325254,579.4252,4.0350666,33.42759,12.729583,8338.839,14230.324,21380.342,149.3608,-55.469986,-100.69477
2088,383,2088,1,1.2920504e+10,3.4350985e+06,4.709502e+08,5.8276192e+10,69.19887,33.554447,0.0043781605,0.0045812773,0.09140657,56.409584,2.5059285,30.337898,8.728643,15081.965,5579.8037,21024.63,-47.604702,-18.264536,-157.23645
2089,384,2089,1,1.171822e+10,3.5691465e+06,5.662573e+08,5.6259273e+10,65.84132,32.43115,0.0050501353,0.005209378,0.08753269,107.444595,4.226202,31.123188,9.592989,10208.172,3424.7449,13506.323,11.165556,-93.81383,41.568428
2090,385,2090,1,1.1501259e+10,900237.6,1.3012384e+08,4.4804915e+10,62.61283,27.362652,0.0017418917,0.0027955673,0.07403077,221.62526,3.5799265,37.44517,7.2547717,7987.0415,5022.4614,14516.187,3.3575783,-2.6036096,62.19428
2093,386,2093,1,9.366811e+09,2.4759182e+06,1.4770646e+08,5.159452e+10,58.643208,31.206633,0.0027947312,0.0039798175,0.005450248,809.26715,2.6238077,48.67949,10.146166,24685.871,2896.8596,16009.07,-41.776695,47.802612,-4.9322925
2095,387,2095,1,1.2108636e+10,2.285423e+06,5.6660346e+08,5.0941866e+10,70.62378,31.83856,0.005747218,0.0060728434,0.16334155,197.15385,2.392789,29.18588,6.771609,14557.475,21573.834,19091.318,-39.237064,-71.73245,-29.20644
2097,388,2097,1,8.971065e+09,6.3592275e+06,6.086546e+08,5.015886e+10,71.46289,33.574013,0.0051112124,0.0055843587,0.101248786,246.43922,3.7676854,28.171566,7.6119547,23137.457,5861.406,17476.066,-112.23171,13.018989,-20.112572
2103,390,2103,1,1.1910764e+10,5.5041445e+06,4.1949926e+08,5.2980924e+10,66.92072,32.053417,0.0030686676,0.0035770477,0.11990471,251.52336,4.8153353,34.80087,9.713855,23811.71,8295.594,15297.4,8.394065,-62.26791,111.20673
2104,391,2104,1,1.0557149e+10,1.0653421e+06,2.599155e+08,4.549256e+10,66.16323,28.540958,0.0038432213,0.005307039,0.14146033,452.1629,2.2648222,34.666523,4.911644,24529.527,7043.6587,11293.978,-2.6296573,-2.7915819,108.02016
2107,392,2107,1,1.3280532e+10,2.478419e+06,2.1066198e+08,6.066173e+10,69.737564,31.33789,0.0020065175,0.0024928346,0.1275916,252.49226,4.151803,38.840843,8.8785715,2023.6556,2887.3738,16328.268,-27.913597,17.749435,-29.6458
2108,393,2108,1,1.0864091e+10,0.0,8.558936e+08,4.7271236e+10,70.102516,32.479164,0.008731127,0.007785424,0.18075319,133.31348,2.4706101,24.735226,9.266635,6035.531,17417.49,625.00946,52.49333,-32.397995,-58.59277
2109,394,2109,1,1.3438961e+10,1.3480899e+06,2.3166469e+08,5.698081e+10,69.545845,32.032333,0.0024263456,0.0031178007,0.18868881,198.14223,3.065542,35.376583,6.427529,21289.404,12234.408,18319.791,-43.862473,-28.395002,-54.699673
2112,395,2112,1,1.3947047e+10,668494.56,4.0060355e+08,4.6881767e+10,74.097916,32.29195,0.0033472027,0.004093005,0.16405308,182.28047,4.003595,28.220596,6.40127,5246.482,13723.691,1400.5027,52.342957,-17.851046,-114.64254
2113,396,2113,1,1.1834615e+10,1.8850829e+06,5.125953e+08,5.506377e+10,71.17118,32.677055,0.0051098815,0.005407449,0.16354766,149.62483,2.3702803,30.3574,5.2996845,10101.893,13032.773,18367.518,14.764103,81.845955,96.96892
2114,397,2114,1,1.2386304e+10,4.984041e+06,2.3730458e+08,4.205767e+10,56.577847,25.376875,0.0021727656,0.0036999679,0.013639791,354.96808,3.9169753,40.229954,10.018068,23991.064,8708.407,15143.686,14.622182,-48.89281,125.45037
2118,398,2118,1,1.142661e+10,1.1205595e+06,5.982714e+08,5.2604092e+10,70.919716,32.447395,0.0065106954,0.005774435,0.27880582,164.35683,2.6265137,28.453743,6.293954,14427.937,18712.604,23616.5,-54.859715,16.451496,-72.33676
2119,399,2119,1,1.0570032e+10,0.0,1.02169926e+09,4.1213673e+10,76.079666,32.66276,0.009293415,0.00827798,0.15340653,46.742558,2.7065234,20.501944,5.540437,20443.809,1762.472,13805.915,32.72703,5.1435695,78.30714
2120,400,2120,1,1.2053044e+10,695216.8,6.11318e+08,5.011563e+10,69.349,31.98237,0.0061692735,0.0066148657,0.11295326,182.00703,2.7066784,27.925514,7.948724,19379.336,2407.489,18510.838,-32.86041,103.25702,-7.1324825
2121,401,2121,1,1.121694e+10,1.9297329e+06,1.942152e+08,5.686174e+10,65.69415,34.24753,0.0023654678,0.0036359865,0.04520009,458.50705,3.550599,33.965813,8.467937,10154.226,4882.621,11601.262,-2.0896606,-52.098923,57.911133
2123,402,2123,1,1.2348686e+10,0.0,6.266835e+08,4.975677e+10,68.59057,32.20006,0.006347237,0.0061876983,0.20372762,160.34189,2.382037,26.74292,11.201437,20108.193,12702.561,18405.557,-18.879433,-0.87134314,-65.195404
2124,403,2124,1,1.1931595e+10,2.2203645e+06,1.4870112e+08,5.912813e+10,61.738995,31.991758,0.0021623387,0.002828357,0.033355005,400.8402,2.1819623,38.101803,6.8005867,15882.929,10653.985,17298.629,32.85874,46.815907,90.60905
2127,404,2127,1,1.1374188e+10,2.3794705e+06,3.970793e+08,5.3679133e+10,72.95284,32.96258,0.0036101888,0.0045060418,0.22017711,207.33475,2.5327811,28.592524,5.494285,22568.201,6363.268,16786.283,75.795364,-61.732845,112.37205
2128,405,2128,1,1.1349779e+10,759382.75,6.597114e+08,4.963711e+10,72.70986,33.532463,0.006548145,0.0063532484,0.24104752,181.18701,2.5230067,26.094173,5.5268273,7516.167,1260.4983,24551.58,28.05889,6.976119,-17.383244
2129,406,2129,1,1.2287532e+10,1.4104295e+06,1.7708614e+08,5.739843e+10,64.93664,31.874846,0.0016614014,0.0024078647,0.002687014,284.40863,6.887087,35.179146,13.918055,24315.26,7339.9067,12482.48,-6.954274,-4.2693844,126.82631
2131,407,2131,1,1.2336469e+10,2.918774e+06,3.033671e+08,5.651589e+10,67.86107,33.10165,0.0030981523,0.0040875333,0.07039833,70.38752,2.9763484,32.50927,7.127138,18632.254,9413.808,14165.947,17.858831,34.73157,119.11951
2132,408,2132,1,1.146198e+10,0.0,6.9743206e+08,4.670194e+10,69.58972,31.983576,0.006672266,0.0064455303,0.32427055,164.31117,2.276937,24.027348,7.798965,11065.207,1305.3438,7997.8804,-40.759254,-21.960289,81.56412
2133,409,2133,1,1.2503687e+10,0.0,5.5749594e+08,4.8735445e+10,69.33311,33.382027,0.0050037745,0.0052910005,0.24524972,181.08884,2.633872,25.57839,5.110767,573.2391,4117.225,15800.605,-92.052025,44.036716,44.943325
2134,410,2134,1,1.0531293e+10,0.0,9.021218e+08,4.2728358e+10,73.51012,32.72828,0.009065935,0.0076306923,0.2425861,117.43533,2.775501,20.891617,5.6660047,2204.207,6113.1646,863.92694,35.25939,40.256317,-100.73294
2135,411,2135,1,8.659854e+09,4.918051e+06,3.8563792e+08,3.9636013e+10,61.24961,31.495066,0.0033208604,0.0045349784,0.014375261,110.58981,3.3691878,30.09905,7.976325,16317.878,17709.904,17212.684,-145.57495,-55.787582,97.979164
2151,414,2151,1,6.782739e+09,5.123612e+06,7.361832e+08,4.6250807e+10,63.207077,29.909044,0.007604172,0.0062142927,0.019339282,169.45981,3.2371264,31.182384,7.7446957,8664.947,19665.234,17717.941,-2.0476449,42.569256,-32.303658
2152,415,2152,1,1.0729159e+10,0.0,6.512453e+08,4.749752e+10,69.98303,32.149487,0.006773508,0.0068555498,0.20748183,207.89307,2.590865,26.06812,5.169023,6436.4727,17875.625,12359.127,-38.724766,-14.864015,118.76185
2153,416,2153,1,1.287587e+10,1.1964991e+06,1.7587893e+08,5.7272177e+10,67.779144,30.959667,0.0021939313,0.0025142175,0.16234994,334.1712,2.7423224,37.68837,5.7846503,5120.257,16710.523,1702.2567,67.869965,-40.766888,-46.41463
2154,417,2154,1,1.2032207e+10,852749.0,4.668453e+08,5.091333e+10,67.27687,32.804726,0.0047021834,0.0049068094,0.06725553,104.76891,1.9043543,28.73642,15.906685,9606.257,4980.1875,13312.257,0.69660187,-47.961334,55.8553
2155,418,2155,1,1.2097999e+10,0.0,4.0404848e+08,4.8865194e+10,74.26588,32.218304,0.0042673554,0.0047107176,0.310296,185.63176,2.8922353,28.37923,6.213313,21982.648,15361.923,22880.613,19.265186,8.59952,-25.624403
2158,419,2158,1,1.1685237e+10,0.0,5.813452e+08,4.730117e+10,72.844795,32.21617,0.0060523483,0.0057043377,0.286094,286.9376,2.6142561,27.974138,5.175319,22555.371,14995.696,11797.862,5.158914,28.003752,60.24622
2159,420,2159,1,1.2314778e+10,1.033291e+06,2.8164576e+08,4.8821084e+10,71.87753,31.173374,0.0028755565,0.0044888803,0.13307495,281.87158,4.014973,31.348028,7.7533317,22510.34,4767.8906,16981.66,3.6700876,124.76113,11.881293
2160,421,2160,1,9.325687e+09,0.0,1.8854744e+08,3.8471897e+10,68.20014,29.92414,0.0021441781,0.0024086563,0.08801094,162.02863,3.934854,23.406857,7.145344,6963.7036,18709.053,16119.35,210.39587,106.54008,39.96992
2163,422,2163,1,1.2210984e+10,636723.2,3.5171568e+08,5.073085e+10,73.11193,32.12023,0.0035764733,0.004067334,0.30123636,215.6209,3.2187014,30.761688,7.003769,10736.262,321.84003,7961.347,-4.444916,-8.106217,46.13162
2164,423,2164,1,9.808604e+09,847969.9,3.0234342e+08,3.1180098e+10,62.260094,25.306736,0.0039224103,0.0043787644,0.16702309,73.48083,1.7555467,24.84345,4.93109,17266.795,1456.3286,19127.072,14.003858,70.972244,-36.847324
2170,425,2170,1,1.0435798e+10,1.0938355e+06,4.0548675e+08,4.9696797e+10,69.28345,32.378426,0.004970202,0.005111594,0.074790984,363.2395,2.1576314,29.672976,5.9109554,15535.936,10064.566,19340.367,-55.747684,-14.368302,-95.39795
2172,426,2172,1,9.455596e+09,0.0,6.6516026e+08,4.4392653e+10,71.07902,32.40417,0.0071539376,0.0073246765,0.14300808,172.79639,2.844691,22.800737,6.090695,9685.654,18386.178,19315.834,108.160904,-114.037865,-243.0754
2173,427,2173,1,1.1733812e+10,0.0,4.408248e+08,4.907905e+10,66.79496,29.83721,0.005023906,0.005603952,0.080636494,374.32974,2.2876813,32.75487,4.8655386,15932.4,14500.688,6253.4214,-29.199183,39.996906,13.68132
2174,428,2174,1,1.0462826e+10,1.9445194e+06,3.7907603e+08,5.311873e+10,71.9243,32.736687,0.004284218,0.0044922535,0.28518227,158.36104,2.439206,29.359318,4.561286,19242.818,6951.2354,18910.236,41.296753,-37.37314,13.98401
2175,429,2175,1,1.1297622e+10,0.0,6.446132e+08,4.4491923e+10,70.88706,31.926245,0.006310486,0.006974729,0.13989674,123.09821,2.2500725,25.573044,4.7552443,5937.211,23126.584,4603.734,26.426802,-19.522255,-42.98327
2176,430,2176,1,1.188856e+10,773208.4,3.457534e+08,5.0624393e+10,72.25366,32.18956,0.0032650486,0.004233111,0.03295933,189.5992,4.621193,29.288435,10.874298,7779.1616,6392.7876,1577.728,6.7575116,1.6962887,-110.44133
2177,431,2177,1,1.0755638e+10,0.0,5.2563245e+08,4.8234885e+10,69.89587,32.616585,0.0060563325,0.006405493,0.3903786,47.617294,2.1647656,25.540546,4.425129,24756.018,16975.441,16070.238,-1.5533099,-34.035683,15.71219
2178,432,2178,1,1.142989e+10,0.0,6.888857e+08,4.063359e+10,71.527626,31.311113,0.0069505014,0.00674418,0.3282548,254.12227,2.1459916,23.54987,3.6307607,5177.1533,23385.426,14953.628,77.04505,-97.51979,2.0992987
2179,433,2179,1,1.074959e+10,1.9095474e+06,1.3034512e+08,5.226883e+10,63.325577,31.664581,0.0018819585,0.002782232,0.074750416,252.11336,2.0100243,35.299435,5.475364,3294.4329,17284.023,7488.6904,42.753483,-7.131806,31.546875
2181,434,2181,1,1.0815929e+10,2.6001682e+06,3.8814797e+08,4.6442885e+10,65.5128,30.0819,0.0042124023,0.0051149414,0.07627495,182.33456,2.8141332,32.74624,5.8809357,10837.899,19938.396,18176.016,-114.1916,-158.1093,23.39123
2182,435,2182,1,9.14783e+09,632376.7,2.8898086e+08,4.6596567e+10,68.84397,31.91362,0.0033098084,0.0039752326,0.251008,182.80913,2.2622561,29.169273,5.080037,10194.978,9228.063,21493.805,-119.50026,-46.44486,-85.52602
2183,436,2183,1,1.1630996e+10,0.0,4.52168e+08,4.6625694e+10,67.71702,31.671566,0.004995489,0.0051020184,0.14239916,128.55649,3.0820997,25.758211,9.37325,22870.123,1249.9028,16465.25,-24.914164,72.894485,16.980572
2184,437,2184,1,1.103606e+10,0.0,5.8465344e+08,4.1660903e+10,74.28302,31.898148,0.0060636485,0.0059377435,0.5139366,178.13092,2.090809,23.956009,4.6599503,15015.6045,4165.977,19359.023,82.91071,34.689137,67.906784
2185,438,2185,1,1.1401473e+10,856926.4,2.6995766e+08,5.1315683e+10,69.18856,31.748434,0.003258684,0.003999059,0.08270154,316.61993,3.4862237,31.685673,8.404973,19496.057,7319.0576,21867.73,-16.159576,-20.241009,-117.66203
2186,439,2186,1,9.172123e+09,606835.2,2.3944008e+08,4.1306104e+10,63.527195,29.445635,0.0034438262,0.0038273446,0.13982789,80.16408,2.1332443,26.821928,5.325433,7231.0674,13948.439,22793.068,27.18392,-39.57667,-112.98453
2190,441,2190,1,1.2039396e+10,540286.1,2.0979523e+08,4.6234964e+10,64.96352,28.72055,0.0026776139,0.0036673062,0.083577126,133.66512,2.7511086,33.966892,6.217138,7722.6484,5340.52,14545.341,18.882713,-9.171278,49.481365
2192,442,2192,1,9.748118e+09,0.0,5.5770605e+08,4.506978e+10,67.338326,30.07515,0.0074123377,0.0064333747,0.16587456,235.652,2.1253161,30.492838,10.689796,20833.22,19175.16,18027.098,-4.7058067,-50.25446,-100.64885
2193,443,2193,1,1.0954396e+10,0.0,5.2559446e+08,4.4128092e+10,67.091965,30.64416,0.0058124694,0.0054006684,0.10025662,89.40989,2.5303771,25.342741,4.4310007,22095.928,4664.317,16160.334,79.19466,35.420555,96.419754
2194,444,2194,1,1.0832669e+10,0.0,3.5365894e+08,4.85582e+10,64.52269,31.01,0.0044003613,0.004882184,0.17595722,91.64168,2.271105,28.864693,6.124396,4998.8867,23588.4,278.73975,66.174675,-11.040544,-28.106062
