subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2084,9,2077,0,0.0,0.0,4.8260493e+08,6.2330214e+09,53.18148,21.766115,0.0,0.0062696426,0.0,24.490463,3.8046975,4.8520794,5.9500766,5107.415,5728.015,5490.1235,76.56481,6.576125,27.803944
2085,9,2077,0,0.0,0.0,2.7664445e+08,1.5695904e+10,60.87513,27.477623,0.0,0.0066020447,0.0,30.799677,2.899543,10.115692,5.030002,5111.23,6085.6055,5717.63,-199.14615,-286.67764,3.5963435
2087,9,2077,0,0.0,0.0,3.777053e+08,5.415681e+09,53.494026,21.752121,0.0,0.0071253283,0.0,26.661875,4.408654,4.4678144,4.7475476,4964.801,5982.5,5491.993,14.432623,-78.87193,92.756
2088,9,2077,0,0.0,0.0,3.94778e+08,4.8729784e+09,40.080708,17.690271,0.0,0.0073201233,0.0,40.68695,7.3122945,7.3122945,10.038081,4980.25,6048.8086,5502.6333,-59.70805,-61.35145,37.996857
2089,9,2077,0,0.0,0.0,2.5185523e+08,8.088706e+09,55.21076,26.109095,0.0,0.005380563,0.0,34.475685,4.208921,5.988687,6.284882,5048.266,5793.061,5512.6187,71.638374,-262.31195,281.7934
2090,9,2077,0,0.0,0.0,2.0549853e+08,6.6174674e+09,51.45489,26.009783,0.0,0.004510661,0.0,57.27048,4.7190547,5.585716,6.4347377,5106.291,5902.602,5552.6943,-42.574486,-471.38254,-38.751472
2149,10,2149,1,1.4718831e+10,1.8824018e+09,3.2937507e+10,3.566893e+12,257.54333,139.46164,0.0,0.013688622,0.0,2857.03,12.291614,128.84293,47.007088,14697.605,11505.122,14674.479,-38.280167,-46.300858,-27.321526
2150,10,2149,0,0.0,0.0,3.2332842e+08,1.3350822e+10,64.6089,30.061335,0.0,0.0047636004,0.0,122.17786,6.246055,7.111539,8.572344,14618.503,11414.685,14437.698,81.89515,-123.9668,11.8390665
2173,11,2173,1,6.6926457e+10,0.0,2.1875907e+10,2.417314e+12,200.67949,120.78673,0.0,0.015066883,0.0,5456.011,10.104886,130.0513,91.295204,4468.106,8681.448,12932.14,-94.06867,-94.88574,-25.730217
2174,11,2173,0,1.7068775e+10,1.5268754e+08,3.8733358e+09,2.6602915e+11,130.1649,70.32576,0.009463756,0.0099305175,0.11254753,455.52563,6.6499505,35.8074,21.853182,4488.558,9058.044,12956.363,12.481083,-140.44135,106.89907
2175,11,2173,0,0.0,1.1416242e+09,3.9827456e+09,1.253155e+11,133.27916,78.00894,0.0,0.009934422,0.0,168.73177,6.645131,15.419191,18.296505,4457.2197,8647.353,13024.074,-75.57984,-211.31703,-218.87766
2176,11,2173,0,3.3186906e+08,4.1391108e+07,6.974424e+08,5.691588e+10,80.74657,42.088818,0.00062901725,0.005998953,0.0,245.84929,5.8896623,19.897144,12.602321,4303.708,8795.515,12779.792,95.60669,-75.37378,99.54051
2177,11,2173,0,0.0,0.0,8.6942976e+08,3.0333956e+10,72.75146,32.722897,0.0,0.010556991,0.0,38.40033,4.089863,15.160231,7.360573,4465.6577,8400.824,13069.603,-51.922077,-267.84088,87.631615
2178,11,2173,0,0.0,0.0,4.7145027e+08,1.2684724e+10,75.38707,39.782993,0.0,0.0068100384,0.0,92.212234,4.822935,5.4256244,7.8261166,4481.586,8710.099,12918.007,-316.71326,-200.38295,-335.95822
2179,11,2173,0,0.0,0.0,4.7916794e+08,1.0707785e+10,64.184616,30.6223,0.0,0.005548304,0.0,26.880972,5.239122,6.43337,8.927908,4470.321,8738.019,12952.616,-54.515675,-5.041393,-160.0144
2180,11,2173,0,1.6692253e+09,0.0,1.3052006e+08,1.5895899e+10,57.489094,26.543736,0.0044389023,0.004432258,0.0,85.91213,3.0041456,11.689252,5.5547333,4365.71,8899.447,12987.903,-266.75143,-73.38148,103.656746
2182,11,2173,0,5.609294e+08,0.0,1.4937312e+08,1.2160248e+10,61.417366,26.734509,0.006380335,0.0052319956,0.0,69.42276,3.8070936,7.087201,6.6580715,4443.965,8474.053,12808.359,-44.381622,-27.9061,-236.55637
2208,12,2208,1,3.6645003e+10,1.6431044e+09,2.0922882e+10,3.1941617e+12,236.47728,135.01761,0.0,0.012687145,0.0,2078.367,9.518288,128.43483,85.57982,2994.4644,2749.3152,7098.859,-20.632153,102.36531,-2.1488333
2209,12,2208,0,1.0460395e+07,0.0,2.378354e+09,1.5546186e+11,108.80204,59.492256,0.0,0.010101329,0.0,305.7323,5.6124673,30.618742,15.833968,2711.5498,2680.761,6803.449,27.030495,260.67838,155.8718
2210,12,2208,0,0.0,0.0,1.0597523e+09,1.9735884e+10,81.37399,43.217342,0.0,0.008915541,0.0,86.87281,6.1902776,6.9362683,10.982844,3011.3726,2809.566,7124.699,-21.389467,10.040811,-355.1107
2211,12,2208,0,0.0,0.0,8.766555e+08,1.833146e+10,65.127335,30.460135,0.0,0.0074015963,0.0,38.250553,6.1412654,9.640896,9.081724,2753.665,2620.0847,7137.247,64.44936,180.14964,-30.291996
2212,12,2208,0,0.0,0.0,7.8864365e+08,1.4630355e+10,67.08054,29.09242,0.0,0.009897655,0.0,26.34466,3.9395936,7.344556,5.883306,2869.6685,2948.182,6986.936,-20.435167,123.66447,2.7366822
2213,12,2208,0,0.0,0.0,7.2682355e+08,1.660408e+10,69.73856,32.10025,0.0,0.007716505,0.0,46.520653,4.7435308,7.422265,6.843421,3135.0374,2724.964,7156.8906,-227.85315,176.1224,-5.6864586
2214,12,2208,0,3.1436653e+08,2.45095e+07,1.6240155e+08,3.6281078e+10,67.31798,38.85701,0.003491735,0.0034173455,0.0,208.37315,5.714251,17.443598,16.012327,2767.2363,2601.2034,7034.5996,37.648476,205.83318,184.99826
2216,12,2208,0,0.0,0.0,2.7414458e+08,4.345236e+09,40.982227,17.597591,0.0,0.0072535546,0.0,9.8620405,6.478028,5.7210484,6.765473,2946.419,2830.1992,7097.9116,1.6847636,148.65997,-34.768635
2249,13,2249,1,3.0212086e+10,1.0820646e+09,1.903612e+10,2.449897e+12,219.3215,123.63622,0.0,0.01220358,0.0,3877.4575,10.634887,121.588425,42.56251,19167.365,4084.138,12666.328,93.39704,41.61038,-61.682667
2250,13,2249,0,2.0344656e+10,1.5639154e+08,5.18579e+09,2.7855477e+11,132.96693,75.368675,0.012128771,0.010610715,0.30594566,480.09955,9.203242,34.980732,25.184423,18923.846,3909.4404,12733.565,233.18518,-158.72409,90.60942
2251,13,2249,0,1.7659066e+09,2.2585792e+07,5.3810554e+08,5.7646113e+10,70.87332,37.632282,0.00028059364,0.0077627148,0.0,122.56652,3.9242573,28.84028,8.9330635,19133.986,3948.0066,13248.414,118.06405,235.1143,-137.77574
2252,13,2249,0,4.7879096e+09,1.4449523e+07,2.2372792e+08,5.4954705e+10,64.15352,35.6595,0.0024507833,0.004481651,0.0071155154,153.00964,4.7194552,31.325747,17.19908,19145.828,3881.0925,13070.926,46.127968,214.26219,-185.85156
2253,13,2249,0,5.7045216e+08,8.837134e+06,1.5307197e+08,2.4464677e+10,60.115738,34.16032,0.0,0.0060304417,0.0,83.56738,2.8826833,14.775866,7.465729,19156.531,3968.7349,13072.595,126.61276,121.78106,-193.2219
2255,13,2249,0,0.0,0.0,1.3073343e+08,1.1224458e+10,50.904205,23.653816,0.0,0.005754807,0.0,22.018736,2.7784765,10.672495,7.1981797,19318.412,4029.147,12843.75,255.95427,83.709915,-7.162259
2287,14,2287,1,3.2905548e+10,2.193019e+06,2.0040305e+10,2.6600302e+12,222.89589,127.32038,0.0,0.016652472,0.0,6061.4023,8.201894,150.5678,50.513107,18505.854,459.24335,132.35364,164.03758,115.2414,-97.08647
2288,14,2287,0,0.0,1.5541569e+09,6.8959063e+09,6.405856e+10,135.68582,80.51171,0.0,0.013956712,0.0,185.43033,5.9629426,7.5263166,7.6432166,18501.76,466.5159,164.13504,358.17694,107.40705,-112.80311
2289,14,2287,0,0.0,0.0,2.0930097e+09,1.2280087e+11,107.98088,58.025913,0.0,0.0090267565,0.0,108.002075,5.8597317,23.73558,15.627233,18184.59,367.72794,24988.19,298.39276,129.02115,23.863665
2290,14,2287,0,1.1764916e+09,2.731729e+07,5.544789e+08,5.4329602e+10,78.94854,39.862755,0.0,0.0075537018,0.0,44.906765,4.68499,20.320042,10.734355,18504.834,295.46704,24828.209,202.06042,106.26911,48.345005
2291,14,2287,0,0.0,0.0,9.227788e+08,7.8945234e+09,87.711876,47.749363,0.0,0.011221195,0.0,10.346717,2.509912,2.580459,3.5648344,18491.959,457.42416,163.9925,416.17145,159.95085,-115.979515
2292,14,2287,0,3.8698317e+08,1.4127423e+07,3.7772115e+08,2.87221e+10,69.22245,39.34764,0.003643537,0.006324535,0.0,189.21626,6.5576453,13.503156,15.737749,18247.668,442.07526,24971.98,145.06786,-19.684519,118.20976
2293,14,2287,0,0.0,0.0,5.9579206e+08,1.2452846e+10,60.12643,26.860535,0.0,0.0074885297,0.0,53.337757,5.3295116,8.146253,6.9653754,18683.5,415.873,319.33963,161.65424,103.04241,-90.47694
2294,14,2287,0,1.3611027e+09,0.0,2.7958723e+08,1.777239e+10,67.74864,28.712284,0.007536826,0.0064468435,0.004797389,95.97885,3.4109962,10.689734,4.5722036,18389.47,328.5657,492.7861,285.07614,160.15147,-153.48169
2321,15,2321,1,2.1093816e+10,1.0530475e+09,7.377673e+09,2.3022875e+12,178.51723,115.731155,0.0,0.010147204,0.0,3842.1133,8.625485,159.88605,202.80113,1051.6321,19641.775,436.2918,15.493942,87.64886,-52.071896
2322,15,2321,0,0.0,0.0,6.795917e+09,1.9579634e+11,140.67056,84.958466,0.0,0.011093556,0.0,271.59958,8.425554,21.868841,28.861979,913.618,19613.877,318.67133,34.929604,99.8458,-28.32019
2323,15,2321,0,0.0,0.0,1.7907814e+08,1.3919012e+10,58.428005,27.416857,0.0,0.00431472,0.0,100.93495,4.462732,9.645664,7.282811,1310.2924,19577.238,478.15527,33.41967,-13.70044,34.960854
2324,15,2321,0,0.0,0.0,3.0110358e+08,6.407741e+09,43.90823,20.87434,0.0,0.005437777,0.0,15.665118,6.763112,7.865649,8.987402,894.2824,19679.605,341.53113,234.94014,-8.135633,-40.148056
2325,15,2321,0,0.0,0.0,2.1278059e+08,3.2152105e+09,51.722603,21.85402,0.0,0.0069761523,0.0,18.810059,2.7385774,3.033795,4.1087694,893.67535,19606.967,323.87033,133.22253,80.98096,-300.98175
2351,16,2351,1,1.6258204e+11,2.9196544e+08,4.5646244e+09,1.3558117e+12,150.35158,94.58343,0.0,0.009225649,0.0,3667.2793,9.172736,134.70978,189.22107,18318.729,24385.465,19527.33,143.00398,44.298424,56.546036
2352,16,2351,0,9.2275194e+08,1.7266866e+08,5.2781737e+09,9.13585e+10,116.8509,69.05212,0.016660165,0.012682744,0.0,226.60669,8.838195,14.46767,15.209406,18219.09,24382.299,19561.85,222.66632,71.14699,19.162151
2353,16,2351,0,4.724013e+08,0.0,8.398579e+08,5.454178e+10,87.10747,47.602554,0.0041071107,0.007894333,0.0,113.649864,5.6856194,15.728593,16.567472,18167.963,24270.566,19608.115,-56.89578,10.58248,23.846148
2354,16,2351,0,0.0,0.0,4.6108022e+08,2.4887628e+10,73.02834,42.731842,0.0,0.0062553873,0.0,118.782005,5.5943537,10.506183,11.251109,18362.354,24444.113,19576.941,148.42941,231.14076,122.35107
2355,16,2351,0,1.3117865e+09,0.0,1.8761318e+08,1.3305565e+10,62.78199,28.437294,0.005468358,0.0057228077,0.023415187,39.463367,2.184266,7.577941,7.8075323,18171.832,24579.984,19509.66,233.80528,-16.771788,65.24167
2356,16,2351,0,0.0,0.0,1.850589e+08,2.9839342e+09,52.411427,26.204622,0.0,0.007386937,0.0,14.793838,2.544783,2.8436253,4.103261,18309.184,24383.988,19541.234,164.91945,85.930954,239.26288
2368,17,2368,1,5.505521e+10,0.0,1.272118e+10,1.4659419e+12,173.93044,98.254265,0.0,0.01051889,0.0,3637.7415,12.492147,109.32659,55.301487,16975.291,2730.8188,11355.651,63.124016,229.08945,-28.904987
2369,17,2368,0,0.0,0.0,1.6024868e+09,5.4170456e+10,86.17039,43.510212,0.0,0.008443212,0.0,145.32948,7.78143,16.357397,13.994681,17167.66,2607.9321,11569.806,35.577015,183.985,-77.8486
2370,17,2368,0,0.0,6.5715014e+08,6.1563834e+08,1.8954131e+10,70.619934,36.635727,0.0,0.0076404824,0.0,78.34345,5.767331,8.323707,7.734614,17050.096,2750.8843,11370.514,220.08092,158.0799,16.187998
2371,17,2368,0,4.3248874e+08,0.0,2.6391938e+08,2.7412947e+10,61.45628,31.40784,0.0047416766,0.005586127,0.0,121.8304,3.7824678,16.208845,11.131503,17137.537,2531.0544,11405.27,153.50954,254.89572,133.05951
2372,17,2368,0,2.2257067e+08,0.0,2.6742181e+08,1.4229926e+10,66.42268,32.002666,0.0049169664,0.007176447,0.0,29.200382,3.042946,7.1559014,6.11282,16976.473,2784.9255,11249.133,1.7056223,459.41248,75.59615
2374,17,2368,0,0.0,0.0,2.2572117e+08,7.248354e+09,50.65627,21.770138,0.0,0.005381815,0.0,9.628601,5.292713,6.277184,7.631723,16978.473,2868.967,11398.472,45.59241,45.340343,-35.523792
2375,17,2368,0,0.0,0.0,2.628898e+08,5.0464225e+09,49.446068,20.065025,0.0,0.0061175805,0.0,41.495308,4.370278,5.034608,6.5390053,16869.693,2703.5254,11375.219,27.636002,245.01093,-77.36837
2391,18,2391,1,3.118221e+09,1.05347456e+09,1.914089e+10,1.7693112e+12,227.28487,118.885544,0.0,0.01731791,0.0,1290.1827,5.5283303,91.24954,24.65832,4137.1436,12267.288,13542.498,-124.97293,-191.7508,-34.37553
2405,19,2405,1,2.1051836e+10,4.255962e+08,9.772014e+09,9.688864e+11,164.58228,88.760544,0.0,0.013260935,0.0,1606.8364,7.001864,81.55906,51.23627,24177.293,4742.062,15628.323,383.142,-86.05657,298.55743
2406,19,2405,0,1.4818454e+10,0.0,6.269102e+09,1.6795217e+11,140.94685,67.63424,0.026482496,0.01804882,1.1675725,462.35995,5.2044744,23.672905,8.883113,24285.533,5031.786,15857.9795,309.58557,-186.49855,228.14308
2407,19,2405,0,8.3590264e+07,0.0,3.5978609e+09,1.5365028e+11,108.68364,59.613197,0.0,0.01049106,0.0,419.36588,7.8956766,32.862984,10.839328,24137.16,4873.6323,15860.297,394.75153,-179.52269,220.56607
2420,20,2420,1,2.2940035e+09,0.0,3.019884e+09,5.0656703e+11,129.2439,67.86607,0.0,0.010880842,0.0,1886.843,5.2138276,89.63557,14.395902,6697.359,6892.3916,9323.589,21.566143,-232.08275,310.2608
2421,20,2420,0,1.0077326e+10,8.533517e+07,2.4303882e+09,1.4745362e+11,111.54692,63.219826,0.007398381,0.00813168,0.007922945,878.66046,9.062141,25.841923,21.234365,6697.525,6738.3394,9234.898,-32.049187,-133.3906,330.6614
2422,20,2420,0,0.0,0.0,1.9215661e+09,2.0008193e+11,113.54119,63.13031,0.0,0.008241473,0.0,490.83997,5.4832163,37.503315,13.802685,7086.724,6957.167,9540.141,109.611206,-105.91934,233.22798
2423,20,2420,0,8.696202e+09,6.040852e+07,1.1213208e+09,1.4982465e+11,88.21088,51.931465,0.0047291317,0.006375825,0.00087574596,247.30058,9.085509,42.73873,20.994041,6734.828,7061.521,9720.119,-60.742706,-406.13727,227.19177
2424,20,2420,0,3.9340436e+09,1.6555995e+08,9.028349e+08,9.034876e+10,89.63053,51.55215,0.0,0.0077524544,0.0,444.383,4.822827,24.399933,25.033627,6882.064,6862.359,9603.166,-77.765656,-354.17572,277.51678
2425,20,2420,0,0.0,3.224355e+08,1.104704e+09,8.804434e+10,81.81664,47.604286,0.0,0.008328194,0.0,310.13455,8.411624,29.565296,22.823755,6724.319,6859.5913,9529.159,24.973705,-244.92598,198.00877
2426,20,2420,0,1.2795891e+09,0.0,1.3597472e+08,1.8921257e+10,59.462643,27.547642,0.006637796,0.0061129914,0.0,54.454136,2.1068408,14.411909,5.864187,6974.409,6793.3057,9666.345,-87.44636,-65.673096,306.27032
2427,20,2420,0,0.0,0.0,1.4951053e+08,1.1803009e+10,54.22461,27.184069,0.0,0.0067477277,0.0,42.04817,3.2868183,8.939214,7.78987,6702.607,6841.395,9586.627,3.1640806,-156.77025,225.64455
2449,21,2449,1,2.7204084e+10,0.0,1.4335064e+10,1.3867804e+12,190.71373,102.632904,0.0,0.010697885,0.0,4378.6562,11.295188,90.70695,35.208714,22045.13,3736.8738,12047.157,55.466545,72.497375,134.64114
2450,21,2449,0,0.0,0.0,5.0383056e+08,3.3937668e+10,71.23373,36.226944,0.0,0.0057394328,0.0,69.74729,5.159843,15.662195,6.378168,22274.523,3727.5586,12039.963,25.93397,7.711242,246.0377
2451,21,2449,0,0.0,8.054835e+08,4.0271696e+08,6.3320504e+09,48.345757,20.212896,0.0,0.005115326,0.0,43.218777,6.241681,5.9583955,6.1724052,22065.998,3817.0093,12138.89,182.57394,-1.5684757,201.85057
2463,22,2463,1,3.030014e+10,0.0,1.013604e+10,1.1737263e+12,163.33862,98.40739,0.0,0.012451605,0.0,4786.1895,9.184281,101.29631,69.0391,2250.3315,5035.4185,15040.733,-216.68254,41.483566,224.13124
2464,22,2463,0,0.0,6.1278106e+08,2.4581138e+09,4.5314097e+10,109.54777,64.420166,0.0,0.008914191,0.0,263.80087,7.0767484,8.630196,11.493238,2262.3838,5020.963,15084.616,-248.74757,-131.50247,158.648
2465,22,2463,0,0.0,0.0,1.1260724e+09,2.8147943e+10,82.18064,40.831646,0.0,0.009090698,0.0,57.923256,4.6011634,9.123822,8.457686,2134.334,4969.703,15000.564,-186.31563,178.97548,162.06793
2466,22,2463,0,0.0,0.0,1.0938004e+09,2.0685928e+10,73.05198,35.752045,0.0,0.00857917,0.0,25.783865,5.8243904,8.47493,8.645,2232.2517,4917.6963,15118.1,-214.71082,23.227245,127.81063
2467,22,2463,0,1.2053046e+09,0.0,3.4080435e+08,1.6965368e+10,61.300785,28.145702,0.009629217,0.0077152676,0.0,30.257273,3.122062,10.601946,5.2680683,2430.9963,5135.9365,15072.185,-172.83551,41.009403,189.92189
2479,23,2479,1,3.763375e+10,0.0,9.124123e+09,9.165466e+11,139.50919,83.68209,0.0,0.014501166,0.0,2084.1748,9.68464,120.26055,19.744715,4788.377,3986.6653,1638.2102,-130.94614,-8.341448,81.70597
2480,23,2479,0,3.4384673e+09,2.3418874e+07,2.1656312e+09,9.3055934e+10,102.23499,56.93593,0.009079081,0.009188097,0.04620831,328.09277,8.073568,19.418644,17.573278,4790.0327,3922.5364,1443.8475,-156.81148,2.320164,62.367992
2481,23,2479,0,4.170568e+09,4.2031276e+07,1.8264227e+09,6.5276404e+10,99.13256,51.091965,0.011299472,0.009843411,0.22083241,254.27704,4.9829354,15.41154,8.682059,4659.9985,4098.277,1497.6814,-27.965364,-38.440937,45.467243
2482,23,2479,0,0.0,3.5838314e+08,3.6956858e+08,2.169508e+10,64.038246,32.363777,0.0,0.0069235563,0.0,46.057934,4.1718183,12.473336,5.090225,4736.81,4056.2014,1532.0691,-234.89075,59.052185,197.33435
2491,24,2491,1,1.5972186e+10,5.568013e+08,1.6331482e+10,1.2863659e+12,193.01038,105.6283,0.0,0.014580346,0.0,890.1589,8.86986,82.22271,29.970282,1367.5513,6513.6772,15979.196,-109.366455,-379.65125,117.288506
2492,24,2491,0,0.0,0.0,3.532153e+08,1.5976028e+10,65.019325,30.646467,0.0,0.0057640625,0.0,37.354782,5.416525,8.760917,7.611788,1233.3484,6561.969,15926.386,-14.373751,-286.37903,191.05971
2493,24,2491,0,0.0,0.0,2.5672885e+08,5.956257e+09,58.15746,24.798996,0.0,0.007747245,0.0,6.8440166,4.267677,4.1674404,4.8428903,1359.9309,6545.045,15954.22,53.70717,-434.23245,-50.70073
2503,25,2503,1,1.1175845e+10,7.709807e+08,1.1091956e+10,1.1473567e+12,193.69357,101.334076,0.0,0.0135559365,0.0,730.7973,6.5759935,77.97279,23.512295,21619.322,4738.092,14094.1875,231.97498,-236.54549,85.62354
2504,25,2503,0,5.3432084e+09,1.2505757e+08,1.7035203e+09,1.6371055e+11,104.01696,57.169754,0.0,0.00862852,0.0,463.68024,4.5945835,33.401382,26.09341,21955.367,4469.713,14149.373,192.79013,-101.80969,16.067276
2505,25,2503,0,1.8813467e+08,4.327423e+06,4.949961e+08,2.8886282e+10,65.55854,32.175465,0.010928479,0.0071488246,0.0,104.45665,4.091146,15.84584,7.951422,21852.895,4591.5767,14248.125,275.85977,-188.13225,-45.38564
2518,26,2518,1,8.758876e+09,6.6990835e+08,1.4768072e+10,1.3711798e+12,190.09824,106.51878,0.0,0.015193333,0.0,1117.6913,7.7299786,84.32167,59.144882,21002.137,3243.4614,11514.508,84.623955,0.8992676,138.36412
2520,26,2518,0,0.0,0.0,1.4954952e+08,7.477514e+09,50.352493,20.390827,0.0,0.0055245813,0.0,23.968546,4.8782005,6.7425733,3.983669,20842.854,3366.6152,11564.337,69.80005,-5.646242,245.10951
2534,27,2534,1,5.079893e+09,7.4508346e+08,9.673634e+09,1.3406132e+12,185.41081,105.63919,0.0,0.0109220315,0.0,1498.1632,7.2999077,88.841194,45.350582,9330.493,10192.089,12885.756,-118.87997,-136.59358,-61.99213
2535,27,2534,0,0.0,0.0,1.372539e+09,2.193155e+10,86.63187,40.934692,0.0,0.009701816,0.0,23.639557,5.0413623,6.437824,6.6249323,9399.539,10161.4,12858.599,-43.66202,-145.30661,79.96186
2536,27,2534,0,0.0,0.0,8.846614e+08,1.5998589e+10,72.825356,37.42889,0.0,0.0074034412,0.0,89.8498,6.527801,7.0183325,8.648426,9286.397,10233.38,12898.844,-288.82202,-214.15974,-57.097187
2537,27,2534,0,0.0,0.0,1.397368e+08,2.9146264e+10,58.56507,29.634882,0.0,0.0046841023,0.0,78.027016,4.2100244,20.809229,9.215219,9599.999,10160.296,12733.091,-158.77745,-49.069374,-177.38924
2538,27,2534,0,0.0,0.0,1.3217589e+08,1.1887452e+10,55.06396,25.184023,0.0,0.006284166,0.0,49.997944,2.658794,9.770886,6.146032,9084.925,10241.44,12911.117,-10.825868,-64.74069,-84.81661
2551,28,2551,1,2.0193577e+10,5.610619e+08,6.8596065e+09,9.3955215e+11,156.89197,85.31825,0.0,0.015434172,0.0,4426.2095,6.18291,123.87764,18.431643,13795.384,12123.667,14870.827,41.564716,-106.13171,-12.6912
2552,28,2551,0,0.0,0.0,5.6807194e+09,1.9539359e+11,137.8045,81.911736,0.0,0.010074842,0.0,380.2039,7.433071,22.556438,25.59141,13674.646,12073.646,14862.618,139.73824,-111.61161,-65.01608
2553,28,2551,0,0.0,0.0,1.1892074e+09,1.7422684e+10,86.13618,41.50773,0.0,0.008534475,0.0,54.211285,4.710685,5.4138074,6.573258,13777.475,12162.653,14872.518,77.71812,-215.49176,54.334602
2560,29,2560,1,4.839257e+10,2.4342302e+08,5.4734326e+09,8.370345e+11,141.60614,80.99645,0.0,0.012466587,0.0,1793.0488,7.0610723,103.0325,26.742376,4496.175,1999.0553,18446.395,-232.98308,55.947876,-26.792788
2561,29,2560,0,1.2767172e+10,2.704889e+07,1.2931973e+09,1.1495398e+11,95.1942,52.100468,0.007415293,0.008442515,0.35297924,546.8982,5.868988,30.316317,11.294706,4691.0063,1870.2543,18359.479,-241.68306,169.92036,-153.99834
2562,29,2560,0,4.3300127e+09,2.5931796e+07,3.659924e+08,5.200223e+10,72.1336,41.753956,0.0031414025,0.0058363457,0.0,295.66132,6.3573956,21.92421,19.696968,4545.7837,2121.44,18572.316,-76.78447,47.158707,0.87934136
2563,29,2560,0,2.3124836e+09,3.2280192e+07,4.771051e+08,4.990114e+10,80.17981,44.877026,0.002508904,0.0051900186,0.0,254.33469,6.4009,16.722471,16.97312,4399.8076,1932.5984,18544.432,-275.46448,178.24165,-25.978975
2564,29,2560,0,5.3192253e+09,0.0,3.5757507e+08,4.1655075e+10,81.056885,38.89873,0.0049189185,0.0055236407,0.039681066,296.61618,3.841308,15.747521,7.0768037,4588.072,1843.3733,18594.447,-167.64897,250.165,18.000559
2565,29,2560,0,1.4226734e+09,1.2032817e+07,2.5586726e+08,2.2869277e+10,61.173355,33.39577,0.0079325875,0.006034618,0.0,124.286644,2.927106,13.425869,11.8984785,4400.124,2188.4004,18427.176,-313.40106,52.688812,-75.18582
2581,30,2581,1,3.5784658e+09,9.153763e+08,1.3409248e+10,1.2334673e+12,181.18375,101.587814,0.0,0.011888142,0.0,1447.0072,8.723475,89.384445,29.327837,15833.986,607.95874,5014.9893,23.395779,134.6261,-34.821175
2582,30,2581,0,0.0,0.0,4.6305114e+08,6.925909e+09,54.236385,22.145777,0.0,0.008491083,0.0,27.769499,4.6681476,5.3031034,4.734276,15689.231,651.8229,5019.184,12.796064,131.13193,-47.12316
2598,31,2598,1,3.021335e+10,0.0,1.1770326e+10,1.1323747e+12,160.77818,91.91661,0.0,0.010492943,0.0,1593.3407,10.507996,95.653625,66.278786,713.8548,583.21075,13824.0,43.831047,67.093056,146.56888
2599,31,2598,0,0.0,5.372171e+08,3.0191517e+08,2.0559432e+10,65.64515,34.780777,0.0,0.0059215287,0.0,89.899284,4.8963194,10.442626,11.872971,759.7671,554.4047,13904.761,41.059658,-38.764362,-65.32438
2619,32,2619,1,2.421751e+10,5.066844e+08,8.721693e+09,9.896564e+11,162.48631,89.28117,0.0,0.013583818,0.0,1213.9036,7.5154057,87.06752,45.907574,3584.254,23133.64,18276.229,-119.71554,142.80229,22.22938
2620,32,2619,0,4.810701e+09,5.4999316e+07,1.02732474e+09,1.0273926e+11,90.551796,50.18764,0.0012803547,0.0065233344,0.0,354.87488,6.8529534,28.702612,19.700235,3748.915,23196.283,18537.576,-180.85164,114.39571,-40.929607
2621,32,2619,0,1.3747395e+09,3.0759242e+07,3.985231e+08,3.2900823e+10,72.016685,40.529446,0.0037633919,0.005101646,0.0,266.11182,6.8121567,13.886766,12.44084,3755.726,23158.633,18610.812,-273.6581,44.006546,-79.15262
