subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2100,57,2099,0,2.0920076e+09,0.0,2.5982325e+08,1.5386562e+10,63.394524,31.67903,0.00279874,0.0029532628,0.0,50.902092,3.6343088,8.7998295,5.586995,21415.582,13533.804,13888.434,35.858994,-48.90861,5.465708
2101,57,2099,0,1.623044e+09,0.0,1.5191979e+08,5.4707866e+09,51.094124,24.562662,0.0027526524,0.0022476143,0.0,23.105152,3.9950333,4.8624105,5.9107904,21440.125,13553.2295,13950.308,-93.44107,-98.41506,-57.12165
2105,58,2105,1,1.1722415e+11,8.921556e+07,7.9071887e+09,4.4565404e+11,139.65842,67.47603,0.008896475,0.009108041,2.11232,699.1892,7.478153,59.02754,15.230337,10824.707,660.9823,13563.74,8.90366,193.32684,-26.035748
2111,59,2111,1,4.5780045e+09,2.2807224e+08,4.0668155e+09,4.0130665e+11,135.01694,69.400085,0.0,0.0058945804,0.0,476.05167,5.465744,54.486427,26.428352,8339.535,5553.721,18488.203,-82.488815,83.443504,-261.88144
2112,59,2111,0,1.3231638e+10,1.01752424e+08,1.8733494e+09,1.6562913e+11,92.055466,50.86658,0.0040178862,0.0049373177,0.0,491.50674,7.03817,44.412712,26.84873,8437.623,5701.7905,18093.56,-11.366795,15.550198,-244.24886
2116,60,2116,1,8.340776e+10,1.5917296e+08,5.753117e+09,4.7710752e+11,133.62994,71.53165,0.006372991,0.006941508,0.044208247,1799.8396,9.491076,61.570183,37.75743,19361.947,20057.947,10589.762,-27.462957,-116.544106,59.987755
2117,60,2116,0,3.395254e+09,0.0,2.3883858e+08,8.720817e+09,62.953735,33.43809,0.0051076347,0.0061566345,0.036384374,122.82498,5.3015323,5.0570498,5.7209234,19336.107,20043.213,10580.88,-41.326202,-166.94484,181.0882
2124,61,2124,1,6.2583886e+10,1.8545774e+08,4.2492142e+09,3.820486e+11,117.309,61.856995,0.0042462135,0.0052269152,0.0,951.1417,9.620795,61.41862,50.130505,7345.1445,6922.9165,5311.046,125.61469,-21.74177,219.46399
2125,61,2124,0,7.3796065e+09,4.120219e+07,9.172994e+08,7.117863e+10,65.227234,36.14693,0.0030521525,0.0033565182,0.0,324.76822,9.511058,36.916378,30.000982,7358.354,6517.0503,5387.952,81.31064,17.93275,210.16977
2126,61,2124,0,4.6992618e+08,3.4186432e+06,2.7972794e+08,2.3417e+10,61.82511,30.169338,0.0030581416,0.0033695684,0.0,74.37796,6.451085,14.351718,8.464355,7366.5557,6660.3213,5479.368,82.029144,26.413822,226.6963
2130,62,2130,1,8.278503e+10,1.6216469e+08,6.368992e+09,4.4817013e+11,128.93031,66.18817,0.007451988,0.007880261,0.6122282,1116.8662,9.12247,65.48063,19.621807,7377.274,10154.492,11578.198,275.74695,-320.77853,-14.187307
2140,63,2140,1,4.0230412e+10,4.431849e+07,2.7221391e+09,2.2850748e+11,114.99338,59.015656,0.0055428455,0.005824633,0.6595365,893.77637,7.893895,42.26404,12.8884,10023.047,8979.652,12135.892,263.04053,-621.14514,-412.85913
2141,63,2140,0,1.033205e+10,5.3022655e+06,4.3776384e+08,4.9532633e+10,85.80452,41.10864,0.0023410716,0.0038304434,0.09834744,104.75103,4.3328166,18.030516,8.034801,9949.2295,9214.236,12174.043,377.43118,-499.9236,-429.0738
2153,64,2153,1,5.3265207e+10,1.8477678e+07,2.8738486e+08,2.2123625e+11,78.847946,48.263664,0.0015453263,0.0028791993,0.07641123,1094.1342,3.2897234,108.90328,31.289133,21720.066,12633.491,15344.72,5.652827,5.588761,-143.37012
2154,64,2153,0,1.3760071e+10,5.7525764e+07,9.0864134e+08,8.657888e+10,77.00574,44.144558,0.002380286,0.0032129409,0.0,85.46662,7.774865,32.122406,42.133823,21675.576,12613.316,15190.211,20.796335,12.543417,-108.8937
2155,64,2153,0,1.0099718e+10,2.955738e+07,3.6305594e+08,4.7372964e+10,73.42862,42.316597,0.0013111909,0.0024643468,0.0,297.94223,7.2865057,19.198938,21.802307,21744.69,12734.058,15411.256,74.126175,-58.637257,-166.62645
2157,64,2153,0,6.594044e+08,0.0,3.5917728e+08,1.127151e+10,68.978096,37.18562,0.001987876,0.003771442,0.0,53.691444,3.676251,6.0102882,9.433738,21728.443,12619.617,15359.088,-68.28647,90.269684,-158.19075
2166,65,2166,1,2.1094689e+09,3.6350333e+08,6.5062246e+09,5.4617693e+11,143.80026,78.57762,0.0,0.0074364543,0.0,387.94598,5.1231527,62.228798,22.021578,3516.464,5867.0796,22867.656,146.48715,43.701443,-15.655349
2169,66,2169,1,6.936677e+10,1.3355308e+08,3.1038797e+09,4.605896e+11,124.94316,67.49716,0.0031564573,0.0057530347,0.0,965.6439,7.1338706,77.84248,22.402834,6814.6997,24908.326,13529.762,173.70616,117.633995,-110.30078
2173,67,2173,1,2.5878624e+10,2.2872355e+08,4.271316e+09,4.685367e+11,113.36469,64.22535,0.0,0.005630373,0.0,590.5077,10.094294,84.55925,39.38233,7633.1357,6423.849,4398.4844,157.31256,-39.798374,211.25159
2183,68,2183,1,2.9944424e+10,2.3264429e+08,3.4859446e+09,3.9655375e+11,103.80465,62.093925,0.0,0.0047339657,0.0,1265.2731,15.304311,89.96073,37.762688,12777.668,15969.87,15847.354,-60.018124,-88.27398,-115.117
2184,68,2183,0,0.0,0.0,1.00263514e+09,8.791681e+09,66.07988,36.81482,0.0,0.00526329,0.0,7.81418,5.1921935,4.9903774,6.579984,12799.1045,15959.315,15858.773,-141.0627,-42.5329,-132.52635
2188,69,2188,1,4.4132532e+10,7.541875e+07,1.5589975e+09,2.807259e+11,95.827675,54.220253,0.0026285273,0.0040542716,0.0,1159.0656,8.814423,73.63215,29.389362,1656.8903,12673.658,13535.744,18.4561,-83.29356,-86.00192
2189,69,2188,0,1.0348912e+10,4.7280136e+07,1.80045e+09,1.0860682e+11,109.62116,60.740402,0.004088312,0.00510431,0.17067893,299.39175,7.9330645,20.41672,13.682013,1563.897,12746.239,13430.57,126.53528,-74.07696,-86.05797
2198,70,2198,1,7.609085e+10,7.873644e+07,2.640204e+09,3.464703e+11,107.17268,59.017197,0.0039132424,0.0051339637,0.25003913,501.80515,9.385295,72.127335,24.646896,14964.737,14170.198,14969.152,-200.46776,-38.796246,-93.232414
2200,70,2198,0,4.690786e+09,0.0,1.5916547e+08,1.9434543e+10,67.044304,32.930603,0.0017558517,0.0020293246,0.021644607,21.13286,4.455136,10.48293,7.7254233,14995.748,14272.514,14957.855,-214.69363,-117.44271,-98.641556
2207,71,2207,1,6.897387e+10,1.1451431e+08,5.95974e+09,3.9793584e+11,133.39711,67.21272,0.0072492915,0.0077780928,0.39186242,571.6265,10.517238,55.207287,24.899942,10049.72,4337.1055,18047.543,114.36931,250.46947,-169.16338
2210,72,2210,1,4.6781297e+10,1.3576115e+08,2.494892e+09,3.4568002e+11,102.01418,57.74903,0.0020245009,0.004672492,0.0,1061.2482,8.559179,72.93174,59.24147,10648.553,366.7367,15984.799,121.436745,131.31876,-56.808727
2211,72,2210,0,1.1244728e+10,3.5423036e+07,6.611483e+08,6.500254e+10,87.45664,48.819553,0.002074675,0.0031175741,0.053001083,188.25229,6.8375506,18.647635,21.844599,10541.418,309.7421,15984.942,169.8721,250.56044,-59.132343
2214,73,2214,1,6.1978173e+10,1.01326536e+08,2.3400993e+09,2.9209723e+11,108.500465,56.55138,0.0037932182,0.005181849,0.29956186,537.37665,7.4394054,60.424267,19.553879,11591.48,18268.008,14470.737,45.429173,-37.86191,-6.0449905
2215,73,2214,0,1.0888074e+10,2.5630966e+07,3.2028784e+08,6.953816e+10,69.119026,37.281837,0.001512287,0.003194799,0.0,401.20602,4.726408,34.315292,18.852448,11674.692,18500.7,14571.143,61.823933,-61.25767,-102.63998
2225,74,2225,1,7.132348e+10,1.1317179e+08,3.908861e+09,3.9767677e+11,120.653145,64.104576,0.005369203,0.004972144,0.03454203,1262.4728,12.085986,64.35244,31.00163,10111.311,1069.6259,8973.906,-115.06546,245.37048,39.99059
2232,75,2232,1,5.563974e+10,8.653855e+07,1.9033606e+09,3.439657e+11,110.028404,58.709976,0.002484084,0.0040432736,0.005942454,1394.7039,12.90695,66.03328,42.435314,27.914253,13031.307,13265.294,53.158936,-43.52851,-94.66098
2233,75,2232,0,2.8423014e+09,2.4997598e+07,5.5824166e+08,7.406528e+10,77.14509,41.77705,0.0013925148,0.0031196168,0.0,279.2864,8.295834,27.982216,19.776237,24999.084,13151.044,13052.476,15.882041,-161.17685,-22.828096
2235,75,2232,0,0.0,0.0,1.6157174e+08,4.9701156e+09,46.919548,26.003574,0.0,0.0029692678,0.0,24.105022,5.007744,5.5054626,8.657114,20.799702,13049.903,13230.656,6.921759,-53.884792,-109.001144
2239,76,2239,1,5.7341874e+10,1.3552022e+08,2.4251855e+09,3.7056338e+11,109.57574,59.17427,0.0024796498,0.004632182,0.071090564,863.7589,11.824665,75.90349,30.946537,16503.684,14664.283,14655.865,-156.67876,-107.65042,-69.97467
2240,76,2239,0,3.9361661e+09,1.5218393e+07,2.0214034e+08,3.47141e+10,63.869183,33.63056,0.0016195596,0.002362085,0.0,197.25842,4.6392846,19.943296,12.401619,16437.06,14635.358,14809.478,-163.17508,48.289654,-97.75913
2252,77,2252,1,8.466863e+10,4.8257316e+07,4.111777e+09,3.7019635e+11,122.27315,65.6698,0.0065609072,0.0070343204,0.42952907,1681.578,10.403538,54.44922,38.35524,9319.039,6842.4683,18778.574,-118.531075,-190.91542,-215.31802
2254,77,2252,0,1.05082554e+09,0.0,1.7141144e+08,1.5004173e+09,39.326733,20.484184,0.008176736,0.009584069,0.18068868,40.130566,2.785718,2.68294,3.8115544,9315.157,6826.7676,18787.629,-204.71126,-154.4369,-217.11679
2256,78,2256,1,7.865636e+10,8.9388104e+07,4.0929341e+09,3.7397984e+11,126.81469,65.50029,0.00581192,0.006279604,0.36199588,1294.3647,11.458229,53.754128,25.433498,922.8508,9910.206,10991.912,131.53326,-30.752806,58.474674
2263,79,2263,1,6.1750206e+10,1.0874365e+08,4.1257577e+09,3.9698878e+11,122.6639,65.26934,0.005438126,0.005513933,0.10461863,1080.3604,13.219214,62.379833,32.438892,1724.0472,24538.766,7415.9263,90.18654,16.027365,76.5128
2264,79,2263,0,1.9558527e+09,0.0,1.5171678e+08,2.3857498e+09,39.961895,24.728216,0.006265069,0.009038635,0.26993218,101.150406,3.7568338,3.5023541,5.3627357,1727.1667,24531.193,7429.8774,52.23528,-61.285355,23.99393
2270,80,2270,1,7.152089e+10,1.1530284e+08,3.6441984e+09,3.630457e+11,118.262924,62.34747,0.004310171,0.0053951596,0.22504559,1195.6932,10.403115,59.142357,41.986755,9811.407,4995.3403,15484.801,-5.3517385,387.9283,-105.21515
2275,81,2275,1,3.2996858e+10,9.626724e+07,1.2967388e+09,2.6716193e+11,91.59472,51.72308,0.001845698,0.0041560465,0.0,1588.7853,7.389156,71.67852,27.513779,9274.962,3095.9512,19730.266,154.48518,214.34804,-70.97682
2276,81,2275,0,5.6673014e+09,6.815325e+07,7.544437e+08,9.11858e+10,80.7766,49.443863,0.0028534248,0.0024323564,0.0,621.4637,11.281123,32.29402,41.206356,9376.495,3013.1025,19858.365,178.90405,239.83221,-154.35739
2288,82,2288,1,7.262681e+10,1.0773616e+08,3.9317652e+09,3.5623738e+11,114.33315,59.319466,0.0055022906,0.0060461396,0.14774214,320.5845,8.302895,66.21215,19.696224,8915.697,4025.6565,4021.1838,43.58601,53.91643,145.30925
2293,83,2293,1,3.1988056e+10,1.6224074e+08,3.1032955e+09,4.4558408e+11,114.11214,62.754417,0.0,0.005089232,0.0,1503.161,9.952587,83.66133,27.409117,2785.8003,3006.7566,7420.996,154.01158,40.567554,99.41254
2295,84,2295,1,5.4830547e+10,1.2288631e+08,2.2026634e+09,3.5467598e+11,110.31052,60.73963,0.002883085,0.004569672,0.0,965.2652,7.785505,67.045456,37.769066,4279.9766,17740.393,11568.405,68.37242,-21.13582,-62.23159
2297,84,2295,0,1.6013492e+09,0.0,1.3631203e+08,1.2070069e+10,55.900997,31.44343,0.0016150734,0.0014107329,0.0,134.66333,5.1103916,9.479067,13.040086,4271.8184,17775.375,11623.444,-4.6280346,-64.53038,-151.63712
2299,85,2299,1,3.2157026e+10,1.3253345e+08,2.3041856e+09,3.6524438e+11,113.3012,62.939697,0.0028553272,0.004321699,0.0,1332.7516,10.461618,65.31106,37.969433,22494.02,17506.021,10766.489,-95.79603,-3.6842103,-123.556114
2300,85,2299,0,5.7501624e+09,2.1596464e+07,3.2065648e+08,5.3909393e+10,72.74333,39.85681,0.0017064797,0.0036023061,0.00693584,428.57184,5.0769143,22.405907,21.200798,22336.805,17490.023,10852.742,-2.6260986,62.13134,-183.27672
2308,86,2308,1,7.313555e+10,2.7996754e+07,3.9241738e+09,3.5357105e+11,131.77933,64.131065,0.0069842315,0.0071583497,0.814737,808.19476,8.664099,52.401062,11.628844,11713.978,19419.268,14860.645,66.56702,-35.088425,-152.1871
2309,87,2309,1,0.0,0.0,2.3013007e+09,1.1937544e+11,88.69832,45.397476,0.0,0.004295656,0.0,220.3508,9.800432,35.18479,16.879015,10745.882,7390.9424,12985.824,14.003282,55.100727,-188.68002
2310,87,2309,0,0.0,0.0,4.5274314e+08,2.7317004e+10,53.10647,27.232151,0.0,0.0033944654,0.0,140.38171,8.122053,25.76773,10.738454,10719.947,7598.0405,12684.17,398.29352,101.14905,424.6527
2311,87,2309,0,0.0,0.0,1.3648379e+08,3.4349066e+09,39.379612,18.83913,0.0,0.0022846276,0.0,9.619573,5.2715263,5.322889,6.788002,10724.527,7581.281,12650.067,304.58905,127.81081,300.0798
2321,88,2321,1,5.552758e+09,1.8161301e+08,4.4953114e+09,4.191614e+11,124.90392,68.18855,0.0,0.0065721744,0.0,642.1282,6.309712,64.839355,21.580667,16600.996,15676.018,22855.39,-94.124725,-15.3602495,-48.663017
2325,89,2325,1,6.6347976e+09,1.587105e+08,2.7296333e+09,2.7975746e+11,102.494156,54.58856,0.0,0.0043941364,0.0,527.31323,9.363533,70.80013,18.156603,10152.395,6523.4907,14641.648,-56.550613,165.25969,-275.2895
2326,89,2325,0,2.985183e+09,0.0,1.3796046e+08,2.8556763e+10,65.89907,31.324297,0.0015507424,0.0026767636,0.0022681737,107.20929,3.8374536,16.718075,7.239071,10097.932,6634.752,14874.513,-140.27776,216.22903,-206.32568
2333,90,2333,1,5.456679e+10,1.2150057e+08,2.7138857e+09,3.5633008e+11,116.85803,61.82928,0.004138268,0.0053593065,0.083287284,467.97565,7.760693,62.153328,24.094143,17884.521,24869.31,21078.951,-92.52967,-1.1139109,-42.32789
2339,91,2339,1,7.189173e+10,5.3946736e+07,3.0488064e+09,3.13163e+11,116.11517,58.128117,0.0050693685,0.005322036,0.76416,953.141,10.582159,60.764206,18.456366,4948.948,23002.463,8463.56,89.660965,49.00043,110.36964
2341,91,2339,0,7.1960986e+08,0.0,1.30530024e+08,8.8987994e+08,29.969912,17.714758,0.006118339,0.0068681133,0.1759418,34.85531,2.1892896,2.4811747,3.184216,4951.5977,23004.77,8477.027,-8.399742,62.27964,96.49748
2346,92,2346,1,6.8117172e+10,7.263555e+07,3.2977083e+09,3.0536643e+11,117.51243,59.72814,0.0056316927,0.0061562993,0.8444037,453.00113,6.7959785,56.005,14.048828,10939.398,20568.938,8128.3877,11.935249,59.259186,61.389755
2349,93,2349,1,6.2757106e+10,6.768555e+07,3.0478984e+09,3.013045e+11,116.89075,59.74783,0.0049384707,0.005806881,0.40139505,958.5464,9.903926,53.23883,21.075502,23639.26,13577.263,13031.387,32.65686,-82.07078,-47.33884
2354,94,2354,1,5.157146e+10,1.1665253e+08,3.3246682e+09,3.208872e+11,118.92975,61.34621,0.0056424057,0.0063854735,0.16608626,635.77875,7.5036054,55.32684,24.35565,3485.854,4540.372,8606.495,192.83755,39.249947,45.398888
2358,95,2358,1,4.4964418e+10,1.3566938e+08,3.767085e+09,2.9927064e+11,106.614815,59.498844,0.005581842,0.005286782,0.07485138,833.19604,8.807723,57.657604,14.99745,8434.673,7536.027,7460.9717,196.74265,-64.7129,303.08493
2361,96,2361,1,4.741024e+10,1.171123e+08,3.4119657e+09,3.1156303e+11,110.029785,57.56184,0.005595954,0.006773725,0.00040597096,494.6459,6.9962525,60.79948,22.85441,5974.5635,12224.21,7785.4443,131.36554,-159.29141,73.31623
2365,97,2365,1,5.261493e+10,9.519187e+07,1.9005267e+09,3.1357305e+11,102.135025,55.956284,0.0030763766,0.0033777286,0.003769109,955.16565,16.585217,68.027756,35.65821,2519.0063,604.63367,7391.352,104.93302,22.660057,89.65513
2366,97,2365,0,2.4886336e+09,0.0,1.8662173e+08,3.629016e+09,41.912098,24.050573,0.0041825464,0.0042982628,0.0398837,131.87932,4.0196147,4.7692113,5.8221335,2513.5378,591.19037,7384.8667,158.48866,13.42479,43.75852
2377,98,2377,1,4.6414586e+10,8.02306e+07,1.06881197e+09,2.6802594e+11,89.82238,55.234474,0.002949289,0.0038370725,0.0,1209.3115,8.829553,72.077,55.281433,1994.6349,21618.58,8094.4707,36.9285,-61.196327,86.67343
2378,98,2377,0,3.9977208e+09,1.4515048e+07,2.4324488e+08,3.5253637e+10,67.97406,37.7348,0.0012094232,0.00249294,0.0,164.59285,6.5393753,16.894482,11.90222,1899.9121,21576.86,8139.953,145.24414,-48.42118,69.22042
2379,98,2377,0,9.939284e+07,0.0,3.4094298e+08,9.779243e+09,63.230988,37.356358,0.0038987715,0.0032301566,0.0,24.146992,4.8938303,5.9173594,8.25887,1984.5415,21646.512,8098.98,59.791187,-99.31534,44.288975
2382,99,2382,1,6.7638678e+10,3.5290844e+07,2.098663e+09,2.7166394e+11,113.93853,58.316807,0.004097978,0.004722966,0.6993452,1544.4115,13.005393,53.347187,25.012684,1278.7045,11334.502,17009.191,59.389282,-25.547407,-126.59704
2385,99,2382,0,1.231131e+09,0.0,1.461736e+08,1.6157448e+09,35.321056,22.02754,0.0054421946,0.005806923,0.14922172,81.01643,3.123933,3.165103,3.824831,1285.2257,11333.636,17000.37,56.676785,-92.06446,-177.50125
2390,100,2390,1,3.7716746e+10,1.6321731e+08,2.2366026e+09,3.1051786e+11,103.98222,58.654644,0.0026501094,0.0046101343,0.0,1336.4983,7.234447,69.2003,38.970726,13188.658,13693.387,18644.836,-32.060143,-21.93703,-188.72995
2391,100,2390,0,6.4611556e+07,0.0,1.3955435e+08,2.9859684e+09,43.2764,23.561844,0.0020572548,0.0034647575,0.0,8.850346,3.242869,4.3092957,6.5663767,13206.319,13670.752,18636.105,-5.6032805,-73.9992,-188.21893
2393,101,2393,1,5.855327e+10,5.258516e+07,2.7273661e+09,2.4676922e+11,113.05396,54.703434,0.004912404,0.00553189,0.3284171,855.65424,7.8782926,58.78374,13.0375,11499.664,16507.254,14291.319,51.081432,-132.16566,-37.41064
2394,101,2393,0,7.4823475e+08,0.0,1.6745414e+08,1.1143891e+09,34.717186,20.660198,0.0065914826,0.0070876414,0.22271566,27.70752,2.4518626,2.1534228,2.885455,11493.161,16503.89,14294.836,-4.5639496,-87.418594,-59.577168
2399,102,2399,1,3.2885582e+10,1.5886762e+08,3.1345887e+09,2.8377144e+11,106.50529,57.352325,0.004405586,0.0058563915,0.020588946,955.5507,7.7280116,57.201874,19.41582,6120.2627,11366.135,6673.154,107.94248,-99.16744,208.25601
2403,103,2403,1,3.943698e+10,5.855159e+07,8.457379e+08,2.4319487e+11,89.59662,50.02379,0.0015181673,0.003929333,0.0,1041.8975,7.045563,69.694115,31.833763,7142.2676,8893.007,2989.84,21.912533,-165.09071,136.98741
2409,104,2409,1,8.213592e+09,6.25948e+07,1.2062803e+09,1.1916756e+11,85.66464,47.094772,2.6861117e-05,0.0043966044,0.0,293.7766,6.0389924,36.52473,18.005547,14319.917,9042.391,11844.522,-419.70248,-15.748551,19.5498
2410,104,2409,0,1.3805728e+10,3.466688e+07,7.3898195e+08,1.0941122e+11,80.11115,42.332794,0.0021183596,0.0036189226,0.016235292,114.74625,9.061534,39.02781,25.675299,14209.447,8838.972,11673.582,-379.197,-71.68942,62.510086
2411,104,2409,0,6.1349775e+09,0.0,1.5038459e+08,2.9970422e+10,71.733154,32.84663,0.0015395714,0.002214783,0.016790098,187.03056,4.1397986,15.445217,6.6797924,14149.421,8977.27,11730.736,-329.16525,-1.694908,9.611543
2413,105,2413,1,3.9094247e+10,8.55955e+07,2.0803948e+09,2.456187e+11,96.01318,54.341175,0.0035861186,0.004971619,0.0,1546.5042,7.3647957,66.11186,19.721733,11239.536,18033.37,9872.748,-32.16134,-68.55365,73.60659
2414,105,2413,0,2.9980188e+09,2.4647944e+07,3.5076768e+08,2.4958968e+10,67.28643,40.745144,0.0013726455,0.0027232384,0.000804505,297.54016,7.8011684,12.291152,14.784156,11246.006,17970.807,9898.1875,48.181725,-35.337784,-2.3663235
2418,106,2418,1,4.9485402e+10,4.6358908e+07,3.5669107e+09,2.267643e+11,112.76837,56.60705,0.0057901954,0.0065704705,0.19954054,798.9923,8.751606,44.14663,17.396463,7888.399,6936.606,3831.437,95.43767,-22.955147,216.36696
2424,107,2424,1,4.220921e+10,1.1311039e+08,2.0572485e+09,2.6896204e+11,104.25035,54.35566,0.0030323584,0.004261864,0.0060886918,507.8538,10.121665,59.410973,17.322653,12962.139,23544.06,13983.823,-123.79882,145.30331,-109.447716
2431,108,2431,1,4.2999288e+10,2.9255588e+07,8.825895e+08,2.0267493e+11,94.65934,47.7577,0.0022232796,0.0029335406,0.20061335,1195.9098,9.437239,63.197025,20.178799,18526.648,18396.586,11361.069,24.704485,-166.11496,-24.479101
2432,108,2431,0,5.8551706e+09,1.8612642e+07,3.508199e+08,5.146136e+10,69.668205,36.173195,0.0014751494,0.0027596827,0.0,249.82347,8.386839,24.389816,16.580347,18446.451,18592.508,11423.619,41.32087,-187.74586,-64.12939
2438,109,2438,1,3.759307e+10,7.679405e+07,1.6443231e+09,2.3887962e+11,103.49592,55.42418,0.0024501358,0.004047408,0.028892506,728.04785,14.043893,52.486008,28.996052,7874.4487,5740.9434,22639.072,-14.240631,70.29255,-114.03883
2446,110,2446,1,3.1316607e+10,1.4087075e+08,2.6772547e+09,2.6284571e+11,97.09405,52.410114,0.003039779,0.0048772134,0.0,238.42303,7.43591,62.18911,43.847496,12120.606,19649.633,4407.046,-66.48186,79.29413,48.118786
2450,111,2450,1,4.7763616e+10,8.430547e+07,2.4948385e+09,2.4110591e+11,105.870316,54.96933,0.0039747898,0.0051234365,0.100534074,610.11743,8.651505,52.23859,17.870132,12155.849,19350.01,97.18076,-50.32199,40.258675,37.945827
2454,112,2454,1,4.4416602e+10,6.045505e+07,3.1448735e+09,2.3845436e+11,114.338356,56.040443,0.0060772663,0.0065282052,0.3805545,362.10022,8.368278,49.55185,15.27177,11705.127,13414.05,11622.756,26.807762,-248.84737,159.9745
2456,113,2456,1,3.6790067e+10,1.14435544e+08,1.639811e+09,2.8025225e+11,107.35636,58.40058,0.0025632319,0.0038070995,0.13908057,771.71265,8.49468,53.73841,28.436625,4666.755,18164.326,11667.169,41.588177,-77.53048,-102.347755
2460,114,2460,1,3.7502665e+10,9.926138e+07,3.6138511e+09,2.2701144e+11,112.859436,55.556244,0.004878298,0.006585402,0.048004728,386.1338,8.993267,45.38148,18.409966,7992.7856,23930.91,9791.832,137.59,183.38553,22.160015
2462,115,2462,1,2.8231125e+10,1.0499878e+08,2.0417958e+09,2.3127858e+11,91.52738,49.486835,0.0042534024,0.0048717866,0.021149335,69.86015,7.6060386,68.07655,26.138693,13183.973,15051.923,15645.619,-38.7622,-38.11023,-245.59952
2468,116,2468,1,3.7878157e+10,7.7362504e+07,3.3105636e+09,2.3766396e+11,116.11877,57.842434,0.0056741936,0.0059364703,0.19371527,898.0479,9.0393715,43.719803,17.717073,9634.591,3474.0605,13068.685,-27.63555,306.99673,-160.1033
2471,117,2471,1,3.5751084e+10,1.0268934e+08,1.875766e+09,2.4911226e+11,102.2999,54.09335,0.0026990895,0.0046630106,0.0,491.44342,7.60562,57.819996,26.720491,24459.893,20620.045,8494.044,-4.9268723,-55.450485,108.18494
2476,118,2476,1,3.8024266e+10,9.981655e+07,1.4490483e+09,2.3855866e+11,96.7548,52.830906,0.002100047,0.0033942966,0.007844874,863.2874,7.989271,58.810516,30.224503,4362.018,8237.766,10082.466,258.89597,20.993937,100.60958
