subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4178,351,4178,1,5.750469e+09,1.4396978e+07,1.5203357e+08,2.405873e+11,119.94036,64.17131,0.001843167,0.0035228445,0.0,256.18698,11.55737,38.625446,17.694407,18705.23,10220.076,22522.023,-27.816732,-40.04209,-7.997226
4181,352,4181,1,7.4573414e+09,1.2098729e+07,1.8075835e+08,1.9036416e+11,115.551254,61.065216,0.0010020616,0.006689856,0.0,412.4824,6.256648,35.589817,9.693487,13972.499,12805.348,16542.256,81.92223,153.09244,33.90689
4186,354,4186,1,7.8691553e+09,1.7923486e+07,1.7524784e+08,2.1751805e+11,131.04857,66.10228,0.0028134717,0.0047422526,0.0,349.5962,5.7534966,31.635605,13.306546,2161.0818,20150.217,23218.572,78.758675,483.2522,-98.02704
4194,357,4194,1,7.659193e+09,1.3223379e+07,1.6266789e+08,2.2106979e+11,128.03526,64.72529,0.0020523607,0.004126401,0.0023965868,579.95355,8.466766,32.29723,15.087304,5772.015,10257.645,8054.222,-87.819855,128.48811,35.0002
4195,358,4195,1,6.865154e+09,1.5436717e+07,2.1536456e+08,2.2073414e+11,132.32486,66.4194,0.0038036369,0.006216999,0.0,499.25977,6.986432,30.829287,13.775967,2371.8347,9651.198,11374.027,-46.555664,14.75253,-98.78194
4196,359,4196,1,8.587865e+09,1.8604348e+07,1.4869826e+08,1.8259098e+11,114.94473,60.175686,0.0022346193,0.004850702,0.0012855803,246.09448,7.0144444,31.441477,19.979933,15483.247,24716.027,14498.788,13.249174,-209.0675,7.9089575
4199,360,4199,1,6.231346e+09,1.7164574e+07,2.38213e+08,2.2033449e+11,139.81,70.94717,0.0029417663,0.0056169266,0.0,460.2101,7.2617946,26.517807,16.869154,13734.384,23088.588,8404.147,37.774685,-267.5261,157.5621
4202,362,4202,1,4.6329144e+09,1.3851512e+07,1.4577138e+08,2.2516859e+11,118.089554,62.135937,0.0023918396,0.003996056,0.0,261.03677,8.356435,37.481964,18.736025,24884.008,24080.646,2465.4438,191.95483,14.689221,-360.2847
4205,363,4205,1,8.0535465e+09,1.6190943e+07,1.4248354e+08,1.9612705e+11,125.065865,65.3483,0.0014228107,0.005481731,0.0,412.75107,6.888961,30.03153,12.432107,12593.366,1418.9049,7894.93,51.431576,-184.84695,69.9709
4209,364,4209,1,6.972873e+09,1.8731526e+07,2.1608664e+08,1.9788612e+11,125.563995,64.56183,0.0018818595,0.005480782,0.0,365.2155,6.952801,27.84059,17.850187,14929.043,9668.799,12208.894,36.594486,113.31393,-56.822197
4210,365,4210,1,7.408201e+09,1.1399999e+07,1.4050173e+08,2.022175e+11,114.584,60.712208,0.001865899,0.0050449604,0.0,454.00052,8.622772,35.058514,23.478445,16251.907,21840.738,20063.143,-36.28787,37.561028,-136.56337
4214,367,4214,1,5.676068e+09,1.3435374e+07,1.6133531e+08,2.1663325e+11,118.19658,61.7874,0.0018585399,0.0036686044,0.0,679.5278,11.593423,38.124115,14.473226,23166.225,24992.543,4790.2695,-125.415474,-111.595184,-51.720375
4216,368,4216,1,6.138551e+09,1.5535916e+07,2.871991e+08,2.0048182e+11,138.99976,68.873886,0.0037748478,0.0066151815,0.0,121.06258,5.5938725,25.560795,8.189115,2465.8342,23413.787,16235.245,-193.87222,77.43468,245.58443
4217,369,4217,1,7.4466616e+09,1.6713615e+07,1.6377474e+08,1.9993872e+11,125.20838,62.289387,0.002533165,0.00589417,0.0,672.0706,5.488774,31.236303,12.410982,1869.0686,6565.8354,13948.474,-74.37421,-120.80962,28.838123
4224,371,4224,1,6.0524334e+09,1.2410368e+07,1.33757496e+08,2.1279513e+11,118.740776,63.449234,0.0019963093,0.004461445,0.0,353.9931,8.422247,36.877094,16.268377,13620.842,16107.41,4585.288,-1.8631296,152.84209,-86.18768
4229,373,4229,1,8.163997e+09,1.8138728e+07,1.5773846e+08,1.848284e+11,124.84526,62.07887,0.000892345,0.0054930774,0.0,285.20654,5.4161267,29.900984,10.572292,22224.277,23662.975,6371.4375,-78.54661,130.94585,-55.427055
4231,374,4231,1,5.243242e+09,1.1448255e+07,1.401423e+08,1.9300942e+11,121.54275,63.13944,0.0035085413,0.0046991273,0.0,347.6538,6.5583377,30.778978,14.444433,7057.918,19443.164,11757.23,149.38782,153.74486,7.1805716
4237,376,4237,1,5.750889e+09,1.4354794e+07,1.5650077e+08,2.1344261e+11,123.22492,62.262066,0.0015564987,0.0042577363,0.0,919.7099,6.930981,34.92601,13.601877,18168.969,24581.363,16958.816,111.0076,-119.07135,-200.55475
4240,378,4240,1,5.535432e+09,1.4528137e+07,1.9242155e+08,2.1172642e+11,127.84177,64.87491,0.0025689558,0.00391995,0.0,236.94414,6.8706775,32.81356,11.304152,14232.8955,19324.287,561.0563,-247.8688,51.963535,25.514862
4241,379,4241,1,6.251531e+09,1.8648506e+07,1.5544509e+08,2.0577804e+11,126.92127,66.357056,0.002620999,0.0028195863,0.0,119.28396,7.8526793,28.464634,20.50306,15446.258,9485.636,12262.132,28.371136,30.767776,-59.75727
4245,381,4245,1,5.7811487e+09,8.449084e+06,1.7737674e+08,2.073637e+11,127.162186,65.852745,0.0024258767,0.004737281,0.0,153.28622,8.042176,30.420307,12.989998,11305.114,294.03226,16986.908,148.10632,-134.59193,-38.43158
4246,382,4246,1,5.7637453e+09,1.6579692e+07,2.066889e+08,1.9503048e+11,128.96341,64.80892,0.0019931153,0.005981845,0.0,179.85338,7.2246537,28.14231,15.5906,17665.15,23206.008,12005.186,-108.83551,-132.32054,104.303345
4253,385,4253,1,2.2637286e+09,9.94615e+06,1.7287928e+08,1.8199339e+11,113.89387,58.979397,0.002877527,0.0044067604,0.0,523.5493,7.8496475,33.277935,16.551962,5292.5454,20923.752,23275.04,-350.90018,286.60138,386.63507
4255,386,4255,1,6.2273823e+09,1.2287465e+07,1.7715856e+08,1.9729524e+11,120.08427,62.141293,0.0024245363,0.0060858172,0.0,163.6475,6.4493446,31.729189,13.0746,19948.092,10293.196,19096.03,-50.68216,-61.45982,-3.8249185
4256,387,4256,1,3.189666e+09,1.5430197e+07,1.9473093e+08,2.1999759e+11,133.83806,69.66639,0.002017682,0.004383415,0.0,188.95108,7.320025,27.903904,12.754707,1792.3412,22595.758,12997.811,139.03334,-3.6605945,309.52393
4257,388,4257,1,9.637785e+08,1.4264237e+07,2.2160722e+08,1.6523148e+11,117.56364,58.379887,0.00568372,0.0048071262,0.0,213.37296,6.807959,29.576796,15.47753,2089.046,22663.164,14452.439,92.07003,-207.87085,99.36665
4258,389,4258,1,5.570593e+09,1.59129e+07,2.0435254e+08,1.7094461e+11,129.02908,64.091515,0.0019280099,0.005842632,0.0,147.62276,5.5992737,24.566566,15.902735,18389.352,21330.979,3591.5452,88.28084,120.35331,107.974525
4260,390,4260,1,4.8097295e+09,8.37972e+06,1.3580104e+08,2.1206501e+11,116.6305,63.069954,0.0016872237,0.004802195,0.0,278.8474,6.4852214,34.853817,26.809826,10535.307,14960.238,5215.6426,42.599094,149.27596,41.296387
4268,393,4268,1,6.3717504e+09,1.3598975e+07,1.361352e+08,1.9464395e+11,119.59159,63.79508,0.002555669,0.0034620527,0.0,686.7041,6.778614,31.188911,20.290724,832.94867,5018.2344,16624.979,-83.337204,-230.38304,-1.2878572
4271,395,4271,1,5.021911e+09,7.9658525e+06,1.335823e+08,1.7389737e+11,112.94892,57.66666,0.0017119861,0.004783381,0.0,774.7331,8.099039,33.777084,18.935598,9249.271,22298.516,15062.939,69.27335,-99.60791,-16.15492
4274,396,4274,1,5.389632e+09,1.8730228e+07,2.0935208e+08,1.8976226e+11,131.05606,66.37923,0.0022493817,0.0067030876,0.0,260.4848,5.749892,26.77551,13.786396,15009.809,16313.067,3676.3652,-117.15768,257.09222,-40.538418
4277,398,4277,1,6.44159e+09,1.6271649e+07,1.7974712e+08,1.7883367e+11,127.80831,63.797142,0.0027620804,0.0058126412,0.0036845668,70.40415,5.8059845,27.75334,14.5726795,22689.201,6432.427,21168.992,104.967476,-234.75575,28.543522
4278,399,4278,1,5.680908e+09,1.2249416e+07,1.4246611e+08,1.8293396e+11,120.796875,60.17242,0.0019058463,0.0041512363,0.0,317.20767,7.839228,31.971874,13.04953,1919.0402,21877.918,3253.492,-24.833296,150.03317,-359.69336
4280,400,4280,1,5.60471e+09,1.4268939e+07,1.5756731e+08,1.8287529e+11,127.23737,66.40617,0.0025937445,0.0050017484,0.0,374.56903,6.405517,26.003036,15.181953,4820.5938,16975.512,11296.865,97.75151,86.71838,-49.49222
4282,401,4282,1,4.7283574e+09,9.447166e+06,1.4791872e+08,1.9015374e+11,111.95739,59.411278,0.0013755223,0.004020255,0.0,340.5228,8.083996,36.884167,8.788395,8995.397,10486.135,502.73145,48.12562,99.42651,-25.531033
4284,402,4284,1,3.4654927e+09,2.1544244e+07,2.3205413e+08,1.9081906e+11,131.7937,67.48185,0.0028694319,0.0057216827,0.0,183.50679,7.122556,24.756102,13.86893,14860.556,7321.642,13760.934,-61.107784,-138.20787,134.44162
4285,403,4285,1,5.4536233e+09,7.2900265e+06,1.8979077e+08,1.7590683e+11,123.419914,61.25187,0.0018422669,0.0067708017,0.0010489214,243.78467,6.6702013,29.292658,11.8497305,15390.894,21087.828,6396.3213,13.448572,18.243685,68.56294
4288,404,4288,1,4.5362596e+09,1.0240066e+07,1.4181766e+08,1.7801295e+11,112.202446,59.360603,0.0017577603,0.005912527,0.0,579.77924,8.577146,32.107044,11.257536,20084.94,22751.697,6581.236,-69.515656,248.89102,-75.66642
4290,405,4290,1,4.9246095e+09,6.969651e+06,1.524637e+08,1.9197787e+11,123.75614,64.41141,0.0034481827,0.004568776,0.0,296.27884,6.6610165,29.774317,12.30717,13479.786,20240.83,21875.43,-138.60065,-99.77299,-85.2839
4291,406,4291,1,4.915365e+09,1.4435661e+07,1.8230045e+08,1.812905e+11,126.384186,63.27673,0.0039095753,0.0042714067,0.0,77.84394,6.8238482,27.63859,14.322518,12004.743,22716.842,6440.1577,-41.859406,-184.8249,-0.16417034
4298,409,4298,1,0.0,500000.0,4.4373504e+08,1.7530115e+11,155.02095,78.08309,0.0,0.007641928,0.0,235.48938,6.4078856,16.37781,11.869668,915.86597,22597.941,23037.994,-109.14892,-363.0121,-446.469
4300,410,4300,1,3.3476762e+09,6.2545155e+06,2.867845e+08,1.9084694e+11,135.94806,66.78692,0.004301145,0.0061745476,0.0,608.22546,6.8398433,26.032917,9.799019,11397.406,24050.043,13346.537,148.15001,-231.5054,88.943405
4301,411,4301,1,3.7994186e+09,1.9207286e+07,2.0504693e+08,1.5938532e+11,126.45711,64.13236,0.0026150201,0.006850947,0.0,141.94353,5.717801,23.835556,10.838189,22563.08,5652.9688,24084.396,-110.64569,-179.19586,128.86281
4307,414,4307,1,5.0014664e+09,1.1600978e+07,1.7534694e+08,1.8157452e+11,127.18745,62.8128,0.003166512,0.0066314563,0.0,164.04503,5.5138154,28.071733,12.336695,6552.5337,20366.922,10576.516,117.43882,18.77535,86.08137
4308,415,4308,1,4.81077e+09,1.0287151e+07,1.6105469e+08,1.686104e+11,123.83457,62.361275,0.0017352768,0.0064896657,0.0024551454,153.79861,6.1097307,26.347168,12.690027,20451.137,24300.898,16404.863,253.49275,-221.46786,-115.881165
4309,416,4309,1,4.401577e+09,1.2707368e+07,1.7694952e+08,1.8158948e+11,124.39672,62.77537,0.0032212988,0.005433367,0.0,322.44724,7.499549,27.501055,14.948291,22612.346,15983.85,4561.4316,-14.096012,91.18618,45.73782
4312,417,4312,1,0.0,500000.03,3.3526458e+08,1.590653e+11,126.25555,63.046978,0.0,0.0046024625,0.0,299.55463,9.814364,23.412455,14.43899,15514.747,22258.887,12085.801,-82.0573,-268.0842,114.11623
4314,418,4314,1,4.0634066e+09,7.0133605e+06,1.5922003e+08,1.7061098e+11,118.1103,57.688515,0.0018451365,0.0070630354,0.0,403.90588,5.79458,32.090076,13.391206,14558.447,14647.4795,5614.0557,70.57162,198.82982,23.811033
4316,419,4316,1,2.3409162e+09,1.504775e+07,2.2263112e+08,1.7814867e+11,139.0782,67.757126,0.005057043,0.0063339784,0.0,329.185,5.7853823,22.677086,9.528966,2433.4795,23646.932,23084.975,-518.07623,564.3868,11.143182
4323,422,4323,1,4.844026e+09,9.8109e+06,1.6716645e+08,1.6078958e+11,121.04977,59.625923,0.003673827,0.0046063676,0.0,480.5089,6.8553243,29.139122,10.510857,14412.925,7465.9336,15933.752,58.866154,-247.2826,-41.294743
4325,423,4325,1,4.237634e+09,1.4299878e+07,1.6505891e+08,1.4068313e+11,124.24388,61.42169,0.0014108184,0.0067257737,0.0,130.46991,5.45416,22.662012,12.23685,17570.926,13176.36,4949.0083,6.609286,24.295097,197.9734
4328,424,4328,1,4.569854e+09,9.216359e+06,1.5688034e+08,1.8050389e+11,119.956955,61.37315,0.0021078915,0.0061516957,0.0,85.38422,7.393157,30.893703,12.769215,7928.4165,15702.814,6506.663,32.25457,115.993,82.50419
4334,428,4334,1,3.4603832e+09,9.216668e+06,1.4296267e+08,1.9428886e+11,118.45248,61.21854,0.0032186182,0.0030580922,0.0,646.2775,8.566152,32.77061,16.506405,11568.583,11770.88,24886.998,-54.320946,148.26627,8.797182
4335,429,4335,1,4.0834964e+09,1.4111311e+07,1.6645251e+08,1.7115428e+11,123.984505,67.49875,0.0024198925,0.0057253656,0.0,739.10626,6.276626,26.078876,9.577208,21254.08,9757.223,9640.456,-83.26743,-57.36263,-89.98857
4337,430,4337,1,4.443733e+09,1.346341e+07,1.612028e+08,1.7793792e+11,126.185684,65.50745,0.0029343541,0.0051555973,0.0,175.90576,7.1557865,25.061178,15.634121,10667.5,18979.373,13002.314,217.18307,329.33447,-135.63211
4343,432,4343,1,3.221973e+09,6.444408e+06,1.8449528e+08,1.8826738e+11,118.97201,61.633118,0.004739849,0.004691382,0.0,279.5765,6.6154647,31.62388,13.999603,9755.674,5314.2983,21625.3,-30.514719,-160.8581,-63.081985
4344,433,4344,1,4.1515702e+09,1.997598e+07,1.6339085e+08,1.6714534e+11,119.046585,59.682602,0.0017703107,0.003584903,0.0,539.2257,8.394282,28.274912,17.233034,3667.2854,21717.44,22638.438,-133.70323,251.92741,-122.05306
4363,441,4363,1,0.0,500000.0,5.664344e+08,1.2989837e+11,131.38864,64.26726,0.0,0.006564487,0.0,223.45613,10.305708,16.496052,12.959272,24229.389,23690.758,19899.229,212.98058,-151.09857,-39.232975
4365,442,4365,1,3.596264e+09,7.8264475e+06,1.4088549e+08,1.7185833e+11,116.661476,59.146103,0.0043096133,0.004040044,0.0,219.54277,7.584644,30.192331,10.664553,9843.546,17614.947,23676.768,81.328926,393.00568,-60.911602
4367,443,4367,1,3.156777e+09,1.6630105e+07,2.4868298e+08,1.7163737e+11,132.60458,64.36405,0.0020845765,0.0065409504,0.0,338.3546,7.476765,22.52739,14.626661,23548.12,24146.45,4029.555,-49.04645,-165.77438,-117.98815
4368,444,4368,1,3.6317123e+09,1.1740527e+07,1.5660765e+08,1.7793647e+11,124.22619,63.455666,0.0027201122,0.005940228,0.0,341.5148,5.6850147,28.335604,12.574178,18376.938,22381.426,7927.805,110.95174,27.023521,130.55089
4369,445,4369,1,0.0,0.0,2.1234362e+08,1.6444613e+11,122.78927,61.38578,0.0,0.004365902,0.0,508.1604,8.964921,27.090857,11.453943,200.41121,23036.465,21558.207,565.2402,-513.57654,225.32549
4377,448,4377,1,4.4641183e+09,1.4133843e+07,1.918805e+08,1.5758297e+11,123.58938,61.053524,0.002361307,0.0067035398,0.0,180.17836,6.640579,25.100115,16.72605,13797.31,3097.2268,12053.532,193.55006,-108.556854,110.69423
4386,452,4386,1,4.623196e+09,1.0683702e+07,1.3671781e+08,1.452276e+11,110.82222,57.51659,0.0012462306,0.0052318224,0.0,287.08682,7.012861,28.772573,11.974302,13076.1875,16253.0625,5206.3677,30.94669,152.92535,-7.3372703
4393,455,4393,1,0.0,0.0,2.8168934e+08,1.27259206e+11,115.458916,54.534992,0.0,0.006936871,0.0,172.7621,8.282777,23.292105,13.503241,2341.166,22879.06,22642.004,308.18323,-112.951096,74.03148
4404,460,4404,1,2.2098563e+09,5.2392245e+06,1.3549736e+08,1.4648775e+11,105.33699,54.76713,0.0030082148,0.0066507393,0.0,903.86664,7.0799847,38.398155,12.266714,10865.622,378.75925,21117.549,-100.19175,-130.51517,-37.163807
4407,461,4407,1,1.8029975e+09,5.968798e+06,1.3163225e+08,1.7301553e+11,108.440506,59.76381,0.0023740672,0.0030448355,0.0,406.6792,8.679902,32.422554,14.798039,10829.551,22202.81,14170.756,162.508,-235.91171,-40.833565
4413,463,4413,1,1.9191327e+09,8.485997e+06,1.8029442e+08,1.4155537e+11,120.47537,61.357857,0.0027062588,0.006125942,0.0,178.71986,6.4860806,22.63693,8.66205,8065.5947,21568.879,19966.77,-61.533752,97.47972,188.57715
4421,465,4421,1,3.7841856e+09,1.1051442e+07,1.3053796e+08,1.6112234e+11,116.86786,60.22278,0.0022139896,0.005163645,0.0,537.111,6.5510426,27.238956,19.030226,7462.4775,15490.678,11757.323,99.19941,106.29267,-151.62454
4425,467,4425,1,3.0923615e+09,5.4720235e+06,1.38558e+08,1.5379525e+11,116.97277,59.644043,0.001359166,0.005897554,0.0,399.36664,6.736955,29.301844,10.083274,11350.007,17777.012,252.62973,86.872055,256.01923,-144.30301
4428,469,4428,1,2.6686756e+09,5.7935865e+06,1.8627922e+08,1.622992e+11,127.627106,63.0902,0.0022696499,0.0056325747,0.0,562.7417,6.5013247,24.6185,13.911554,16132.591,23374.672,12867.009,-73.95353,-366.98218,115.12742
4444,477,4444,1,3.02536e+09,1.1993762e+07,1.6888654e+08,1.6417894e+11,119.7807,61.43923,0.0033315385,0.0045291884,0.0,547.4582,7.892221,26.083525,14.05691,19921.938,20273.93,7098.3237,-58.36241,211.37651,-4.629187
4445,478,4445,1,2.4459133e+09,5.8815955e+06,1.4055645e+08,1.4937468e+11,116.84449,60.496647,0.0034362024,0.0050404393,0.0,291.68393,6.912601,26.573498,17.1337,12738.518,13625.427,11754.633,49.59318,97.20464,37.77826
4469,489,4469,1,1.927819e+09,6.8439825e+06,1.643442e+08,1.718496e+11,120.80502,63.014553,0.002432299,0.0049347444,0.0,223.28378,6.4914517,26.839714,17.571,19472.865,10649.59,17625.902,-63.04388,-39.987637,5.7597356
4472,491,4472,1,2.0558661e+09,5.189078e+06,1.4105352e+08,1.5337411e+11,111.44214,59.841644,0.003321199,0.005828031,0.0,490.0661,6.666352,29.020826,11.7898445,8791.595,24949.02,24693.592,-34.0359,-222.41113,-141.50157
4487,496,4487,1,2.0077668e+09,1.0696396e+07,1.5507248e+08,1.6703576e+11,112.6113,59.633087,0.0030380879,0.0054063303,0.0,303.84454,6.8676805,30.45077,8.920811,10158.989,1517.313,15757.7705,61.501232,-186.63364,85.97553
4488,497,4488,1,2.2828936e+09,7.641616e+06,1.3992587e+08,1.5462864e+11,115.57169,60.661953,0.0046433825,0.0036036335,0.0,108.01284,7.2989583,26.508272,18.21699,8941.524,11051.911,13197.448,14.567055,69.78608,-28.346848
4493,499,4493,1,1.9341953e+09,1.2890222e+07,1.5901389e+08,1.5593207e+11,114.48213,59.35615,0.0027959028,0.0038773674,0.0,338.24478,7.561221,26.463392,12.504717,24588.469,407.9607,22352.504,328.6201,-376.5297,-298.52054
4509,506,4509,1,2.844999e+09,5.614633e+06,1.3010454e+08,1.54969e+11,113.70777,57.40142,0.003057726,0.004363362,0.0,463.2562,7.256527,29.733568,8.822586,3732.478,8780.339,12345.487,-79.11024,14.900074,-6.672823
4510,507,4510,1,3.312967e+09,1.1823626e+07,1.639317e+08,1.438446e+11,113.05419,56.719707,0.004810524,0.0040663946,0.0,102.039444,6.742343,28.40419,11.8699,20739.85,21545.678,19001.47,89.8662,333.77533,-23.3759
4514,510,4514,1,2.6061514e+09,9.604025e+06,1.4708589e+08,1.5240803e+11,122.59343,64.22058,0.0015681941,0.0044609495,0.0,186.9359,7.276822,24.160824,11.486131,13914.752,17863.16,17265.354,-246.68272,134.22525,-62.794785
4529,517,4529,1,3.6646554e+09,9.274379e+06,1.3471088e+08,1.28137036e+11,105.78604,53.466568,0.0019528919,0.004117664,0.0,356.6299,7.774772,27.116508,15.68664,23005.805,1233.0457,6870.2515,-109.47394,-69.83895,48.791084
4535,520,4535,1,2.9152197e+09,9.412462e+06,1.5305296e+08,1.4262732e+11,114.133606,59.539616,0.0057487553,0.004278607,0.0,353.50674,7.51401,24.338598,16.44671,4492.919,20050.572,7205.966,45.7369,90.672554,-11.264397
4536,521,4536,1,0.0,0.0,2.125412e+08,1.0738809e+11,117.16867,59.454845,0.0,0.006654975,0.0,112.00068,5.9745264,17.068024,17.71977,23943.975,24143.281,19671.5,336.81754,-318.79132,51.093964
4542,523,4542,1,5.920056e+08,2.7130235e+06,1.64117e+08,1.634657e+11,121.1461,63.039276,0.0031825963,0.0035275372,0.0,217.61684,6.9140787,25.245201,15.157354,23964.207,530.02155,18260.043,459.2712,-48.384842,331.15976
4543,524,4543,1,0.0,0.0,1.3908445e+08,1.4651027e+11,112.69802,59.02858,0.0,0.003373851,0.0,326.805,7.4862103,25.319668,12.620802,2077.558,23366.41,22054.633,59.92809,-267.51617,-974.0008
4587,548,4587,1,1.9486326e+09,3.9254385e+06,1.3094821e+08,1.3835377e+11,111.99849,57.62912,0.0063264137,0.004973957,0.0,306.10223,6.3147907,26.944473,10.793034,879.51843,24079.297,15093.574,126.69604,107.80458,191.35393
4591,550,4591,1,0.0,500000.0,2.3248237e+08,1.3375078e+11,127.35501,64.04224,0.0,0.005079972,0.0,126.124115,7.497814,18.378452,12.694775,10699.632,20720.416,11380.773,51.779213,215.25894,-1.528879
4593,551,4593,1,0.0,0.0,1.7138747e+08,1.064283e+11,115.40285,58.51349,0.0,0.0041324007,0.0,101.48353,7.706548,17.2507,11.479673,12571.65,20521.578,12921.092,23.4581,-82.72829,-226.09361
4605,558,4605,1,1.8373654e+09,1.2141792e+07,1.425218e+08,1.2407441e+11,117.40245,57.28257,0.0029113109,0.0045688585,0.0,233.09563,6.922188,21.688395,11.761502,1463.9377,22084.799,21950.012,102.40542,819.37006,4.4873123
4607,560,4607,1,2.6243945e+09,6.5934615e+06,1.5473099e+08,1.2201242e+11,115.18591,57.766197,0.0014243429,0.007195467,0.0,157.29933,6.194514,22.547531,15.511457,11554.852,774.3398,20445.863,-110.08232,-150.5711,-140.79013
4621,568,4621,1,0.0,0.0,2.3652757e+08,1.1955865e+11,128.14525,62.261154,0.0,0.006790281,0.0,101.94727,6.263176,16.87052,11.120849,24404.344,24169.295,21635.086,466.0006,-317.5079,58.66388
4633,575,4633,1,1.3885306e+09,1.0687285e+07,1.391543e+08,1.3270686e+11,112.71271,55.53282,0.0029284074,0.0034372874,0.0,836.27576,8.261874,24.847198,12.078263,11003.977,18825.926,10801.622,53.86315,191.44044,203.97772
4646,583,4646,1,1.99938e+09,4.65364e+06,1.3168018e+08,1.2677776e+11,106.941,53.645897,0.0012053476,0.0045797913,0.0,425.6806,6.6875615,27.869335,8.289062,3046.4922,19194.734,12669.758,57.053734,192.77237,7.518299
4652,586,4652,1,9.294266e+08,7.0120885e+06,1.4519232e+08,1.05401065e+11,113.7749,55.555614,0.0033392329,0.0057325955,0.0,47.157024,6.3778334,20.85539,9.809355,11012.829,23121.225,3846.3005,-13.2803545,-223.74037,138.71115
4653,587,4653,1,2.506952e+09,1.1490441e+07,1.5316874e+08,1.1342564e+11,117.622856,58.412865,0.0031953496,0.0041943598,0.0,286.3942,7.393815,18.465477,15.30373,11732.419,18788.57,22942.01,-46.26723,190.17336,-124.40668
4674,600,4674,1,0.0,500000.03,2.147867e+08,1.0811299e+11,122.169846,61.059525,0.0,0.006301613,0.0,95.20751,6.7276654,15.991049,13.500231,11490.291,18865.133,22099.719,-266.99298,47.45451,54.765778
4723,627,4723,1,0.0,0.0,3.1909376e+08,6.6257576e+10,114.879524,55.69502,0.0,0.005846867,0.0,89.386665,7.9289246,11.110552,9.24331,293.1452,23524.244,21630.111,109.890015,28.694014,493.14764
4771,657,4771,1,0.0,1.00000006e+06,2.1673774e+08,8.9954394e+10,123.60062,59.837208,0.0,0.0071395123,0.0,84.55028,6.4534483,12.982321,11.725027,24179.59,23767.098,19379.438,-438.89197,-67.56744,42.77146
4779,662,4779,1,0.0,1.3030607e+07,2.0682341e+08,1.1229842e+11,116.7846,57.243237,0.0,0.004828716,0.0,178.30011,8.045258,19.444954,11.061252,2772.093,22078.951,22395.695,-421.2805,254.86484,-183.66066
4820,688,4820,1,0.0,0.0,1.8085618e+08,8.612544e+10,105.35792,52.41522,0.0,0.0046898406,0.0,236.79329,8.16646,16.764421,16.159016,1811.4666,23369.18,22960.643,-491.93143,382.54843,-283.78305
4828,692,4828,1,2.1528016e+08,8.497816e+06,1.5702677e+08,1.0062283e+11,112.238464,55.480797,0.0024315815,0.0047404272,0.0,321.2436,6.2647624,18.677826,11.5106325,8086.3975,20311.506,23846.379,47.078033,-140.01219,-112.22649
4907,744,4907,1,2.9217152e+08,514827.66,2.0138182e+08,8.920266e+10,113.08786,55.691174,0.00258926,0.0049697785,0.001977417,135.65605,7.009244,15.189651,11.96406,9376.502,19952.385,23798.95,51.98678,327.73163,47.2344
4975,789,4975,1,0.0,0.0,2.3538346e+08,7.750386e+10,121.8429,57.694324,0.0,0.005808658,0.0,259.26312,7.8840795,12.0591755,8.318277,14103.455,22525.865,12842.161,-99.43756,-95.86793,108.957085
5019,821,5019,1,9.6788776e+07,500026.62,1.4256248e+08,7.894179e+10,110.95568,53.872795,0.00447804,0.0057772524,0.0,84.09588,6.616643,13.90886,13.347992,19461.904,23304.445,10808.411,33.60489,-143.70844,121.425514
5136,902,5136,1,0.0,0.0,1.3971912e+08,4.9950835e+10,103.33667,48.06137,0.0,0.0048490753,0.0,94.84441,7.0626593,10.138156,9.539288,490.38773,23300.504,22574.719,-363.61667,155.4983,-498.24536
5213,961,5213,1,2.9575165e+08,644288.3,1.4089126e+08,5.8627105e+10,99.32264,48.28294,0.002940774,0.00403797,0.00227703,190.62589,7.1815915,12.909257,13.134765,834.63336,23598.047,23347.955,-122.35554,-358.0187,-143.56903
