subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2342,24,2342,1,9.130505e+09,6.265712e+08,2.4191291e+10,2.5767956e+12,244.86975,136.63129,0.0,0.025689462,0.0,856.244,4.8348308,99.09343,45.013096,6155.1885,17055.969,1440.5365,278.1633,-122.77797,-24.532436
2343,24,2342,0,1.443379e+09,4.7286815e+06,3.4516166e+08,2.5376217e+10,71.61442,34.18989,0.011381977,0.007926207,0.014365465,80.0361,3.2787004,11.521652,5.597209,6264.906,17104.367,1226.3469,76.584625,-110.780495,-2.137593
2371,25,2371,1,9.557806e+09,6.2234086e+08,2.9476442e+10,1.5749411e+12,209.32924,115.83355,0.0,0.030403536,0.0,3485.8457,5.4612646,83.111435,33.3744,14210.3,23837.719,3179.4453,-33.334732,-38.89337,-10.346051
2372,25,2371,0,0.0,2.8228026e+07,1.350623e+09,7.416565e+10,87.16942,45.15896,0.0,0.012546613,0.0,25.11788,3.9225316,22.724915,13.937866,14321.248,24121.742,3340.4062,26.572298,-159.94858,-98.944244
2373,25,2371,0,9.248988e+08,0.0,1.5077827e+08,1.1798227e+10,62.411674,26.362736,0.011790641,0.0075117163,0.0,30.266367,2.819312,6.659502,5.1982145,14114.38,24049.76,3299.8206,54.47427,-13.5816555,46.66708
2374,25,2371,0,1.9986176e+07,0.0,1.5642779e+08,7.536809e+09,54.503918,26.83546,0.008765852,0.006090685,0.0,43.089905,3.0280807,5.9715214,7.12063,14198.586,23824.926,3116.7422,-247.10611,185.54636,-153.27747
2385,26,2385,1,1.1553374e+10,4.858376e+08,2.4551811e+10,1.4997748e+12,191.80792,107.57959,0.0,0.038255155,0.0,2042.3157,3.9545994,98.60333,45.46361,21906.838,6042.515,2840.41,117.8556,-16.375267,-91.88128
2386,26,2385,0,2.6775475e+09,1.5420039e+07,1.2072828e+09,4.961122e+10,89.35534,42.574005,0.015452285,0.011771718,0.03256069,250.32779,5.3231497,15.009769,8.284537,21862.553,5791.36,3020.8015,168.8356,-106.34406,-24.450214
2387,26,2385,0,6.7688986e+08,2.1648812e+07,1.1735363e+09,3.8405796e+10,80.78633,41.749283,0.017350158,0.011053243,0.0,151.58945,5.1034904,12.917982,9.56849,22019.334,5937.614,2837.6753,146.43614,-90.76531,62.989883
2388,26,2385,0,2.3425756e+09,0.0,8.424759e+08,2.9945993e+10,87.4848,41.16663,0.011707088,0.009081813,0.022995533,150.3625,5.2284503,9.123559,6.77955,21899.775,5897.477,2907.9038,140.76826,118.431786,-103.97717
2389,26,2385,0,7.496068e+08,9.497034e+06,6.683687e+08,4.2778063e+10,77.66399,39.1434,0.01807825,0.012007745,0.0,344.58185,3.7961125,17.221407,9.018653,21903.605,6250.96,2779.9275,124.947784,-214.70529,-88.09274
2390,26,2385,0,2.6686932e+09,0.0,2.4622858e+08,1.2819651e+10,70.928795,33.852306,0.008003735,0.0063279117,0.02043447,64.71394,2.727878,5.5829835,5.3750677,21861.45,6267.413,2790.1924,115.73671,-227.05757,-154.96617
2403,27,2403,1,1.1345263e+10,4.180525e+08,2.460068e+10,1.3600105e+12,196.13582,100.03101,0.0,0.029100107,0.0,4022.831,5.656292,101.90478,12.167771,16248.144,10167.491,19681.168,-14.815038,53.120293,77.20418
2404,27,2403,0,1.3374452e+09,2.04701e+07,8.805057e+08,3.3187471e+10,74.20406,38.76291,0.009164848,0.007405056,0.003954562,140.61957,6.009106,13.226892,12.079806,16342.755,10070.963,19847.19,-15.31922,117.91974,80.78224
2411,28,2411,1,3.7811226e+08,4.584194e+08,1.5282465e+10,1.0264062e+12,174.51486,108.43294,0.0,0.0350516,0.0,1914.2279,3.4347632,78.89324,10.023884,2713.6138,7809.855,18251.238,28.963032,39.434113,132.50433
2412,28,2411,0,0.0,0.0,1.0661977e+10,1.0334843e+11,144.56989,84.563866,0.0,0.02957424,0.0,49.395725,3.595393,11.1613245,5.080676,2682.991,7854.191,18306.121,53.487995,-48.518993,-52.757442
2418,29,2418,1,3.7074422e+09,3.8766198e+08,2.0412113e+10,1.382277e+12,198.94226,110.08889,0.0,0.025968695,0.0,657.4321,5.1945667,79.803474,46.482204,3814.605,18060.654,24338.127,191.9747,-76.42462,206.42056
2419,29,2418,0,1.1900078e+09,0.0,3.8098886e+08,1.30205e+10,71.425545,31.480387,0.018369824,0.011077319,0.012849624,20.970995,3.1169782,5.623603,5.4553895,3727.3318,17915.352,24421.33,227.6399,-30.718332,295.5879
2430,30,2430,1,4.4386e+09,4.0239942e+08,1.8332817e+10,1.2493632e+12,199.33655,108.038635,0.0,0.022541277,0.0,2924.4739,5.937781,73.5921,41.079327,11067.389,22288.707,2636.4731,-255.36148,-55.522785,39.289753
2431,30,2430,0,3.8170803e+09,2.2181928e+06,4.9883734e+08,4.0395264e+10,78.61995,38.923008,0.011420587,0.008757503,0.18113288,93.09138,2.7095268,15.813906,6.7177043,11214.861,22209.666,2475.1355,-283.3062,-12.675016,-287.19925
2440,31,2440,1,8.10239e+09,4.0651955e+08,1.4923652e+10,1.6126906e+12,198.94897,108.91834,0.0,0.027486661,0.0,1541.2809,3.680124,97.46184,39.15617,24032.738,9181.804,2081.6672,2.7446303,2.1990156,-85.504135
2441,31,2440,0,1.15463576e+08,0.0,3.7661475e+08,1.5076563e+10,65.03405,33.545982,0.010487862,0.00781903,0.0,73.82645,4.2910213,7.9073176,8.490763,24085.0,9100.482,2063.7268,37.9515,241.2713,-90.02769
2464,32,2464,1,1.6955266e+10,2.723652e+08,1.9250674e+10,1.0339956e+12,169.41937,89.878815,0.0,0.029657451,0.0,2049.5151,5.8807178,95.783356,19.609724,358.00162,24367.33,24713.398,101.89305,-24.191175,148.22585
2465,32,2464,0,1.747227e+09,7.5861305e+06,7.922307e+08,2.4629883e+10,75.81278,35.868176,0.017643169,0.011163383,0.013324709,43.12682,3.5558522,9.389673,9.623691,379.83212,24163.883,24663.13,172.17326,-8.752462,160.65117
2478,33,2478,1,1.3995589e+10,3.0533645e+08,1.4552945e+10,9.080149e+11,154.1289,98.72071,0.0,0.03409477,0.0,1936.8269,4.078757,85.11177,53.63909,22985.965,9749.6875,18436.97,24.034191,29.250025,105.528725
2479,33,2478,0,0.0,0.0,2.7786447e+09,4.7395357e+10,100.98321,54.57589,0.0,0.019081151,0.0,80.310394,4.5566816,10.13712,7.0101156,22981.443,9740.216,18356.83,-43.96045,-66.188095,129.23645
2480,33,2478,0,1.1755163e+09,0.0,2.0441815e+09,1.7531576e+10,79.69681,40.415947,0.0175111,0.012893444,0.04125365,43.05677,4.9778504,5.9963136,6.3121967,22984.31,9739.099,18530.078,31.913866,35.382675,157.57909
2487,34,2487,1,6.0877095e+10,1.7818029e+08,1.2839197e+10,8.416515e+11,166.30237,87.96678,0.037227605,0.022484088,0.9275579,4067.555,7.2338476,86.38051,17.12755,2714.6824,12550.31,982.7237,200.73843,151.02968,-82.60181
2488,34,2487,0,1.8714664e+07,0.0,3.7276716e+09,1.6786097e+10,118.56596,62.37879,0.035246085,0.023632796,0.0,62.511154,3.0986507,3.1372116,4.442724,2722.2078,12557.702,985.2952,172.6227,192.51146,38.795414
2497,35,2497,1,1.8496982e+09,3.5856214e+08,1.7727447e+10,1.1259545e+12,186.44426,101.88105,0.0,0.027239833,0.0,2009.7518,4.6343784,77.27798,23.305868,1753.2291,15197.465,18847.756,37.749924,24.519184,150.13956
2498,35,2497,0,4.046825e+07,0.0,1.0202978e+09,2.4868463e+10,73.80478,36.28089,0.019573275,0.011646217,0.0,30.249695,3.644295,10.5017185,5.5116515,1740.3807,15155.641,19011.17,10.188577,-2.133693,72.05095
2499,35,2497,0,0.0,0.0,3.0989312e+08,4.2626977e+09,48.39078,19.53719,0.0,0.009847894,0.0,8.263512,4.222797,4.2153306,4.563005,1864.5153,15240.866,18902.178,-18.401855,-21.90549,113.09743
2501,36,2501,1,6.750248e+09,3.9660554e+08,1.7983099e+10,1.0572668e+12,170.23038,98.3408,0.0,0.027507177,0.0,1435.3254,5.3312545,81.07838,22.418621,18035.738,13874.633,7309.2427,-6.8844132,-9.970037,-105.46282
2502,36,2501,0,0.0,0.0,3.9468064e+08,6.1194317e+09,55.17317,22.554796,0.0,0.008653175,0.0,23.49131,4.315918,4.553884,4.9545054,17964.33,13884.027,7345.1484,-63.284317,-103.810814,-115.07824
2503,36,2501,0,4.329928e+08,0.0,2.9253264e+08,6.9954913e+09,55.857243,27.321543,0.011052737,0.0077743824,0.0,28.40705,3.1719396,5.1974063,5.7943435,18026.938,13899.868,7255.101,-66.7599,-268.29172,-138.58354
2517,37,2517,1,3.3640545e+09,2.9727808e+08,1.1999066e+10,9.4643945e+11,172.59875,93.52288,0.0,0.02479383,0.0,2050.0334,4.7336745,76.823,32.634556,7356.2754,15689.993,23062.297,-17.785484,33.508648,372.1357
2518,37,2517,0,3.2005565e+09,4.6963456e+07,3.372052e+09,1.4556314e+11,104.007256,54.28788,0.0316855,0.019040858,0.0,239.78557,4.3731704,31.475157,8.155611,7224.182,15996.227,22987.326,49.444622,135.04265,296.5497
2519,37,2517,0,0.0,0.0,1.119636e+09,1.6930854e+10,72.36189,35.654636,0.0,0.011579141,0.0,30.027351,4.1704426,7.1584864,5.9720063,7385.4287,15746.859,23035.787,-80.1999,-131.19736,302.4341
2520,37,2517,0,1.9214012e+09,0.0,1.7623306e+08,1.7727113e+10,66.822365,30.09677,0.0075708134,0.0068144114,0.04975474,37.830395,2.23549,9.420328,7.0479627,7547.053,15629.174,23261.383,-31.28113,-65.59729,413.38388
2532,38,2532,1,2.6893263e+09,2.6942e+08,1.2708978e+10,1.0799804e+12,175.17453,99.48516,0.0,0.02594177,0.0,896.4957,3.700237,80.283775,27.992775,4173.601,19166.262,18183.201,88.36288,-50.35115,104.71579
2533,38,2532,0,1.2038428e+09,7.131989e+06,6.4267994e+08,2.5572362e+10,73.42971,37.419983,0.015969828,0.011938804,0.0,37.6298,3.191891,10.349785,9.597361,4112.301,19185.771,18335.533,84.172485,-217.81761,178.36147
2534,38,2532,0,0.0,0.0,8.656446e+08,1.0225159e+10,58.80252,27.669394,0.0,0.010081416,0.0,18.405664,4.7455482,6.453901,6.1953816,4216.3096,19156.756,18258.146,126.77746,-48.552773,139.7455
2535,38,2532,0,0.0,0.0,1.4027493e+08,3.09352e+09,38.32228,16.188795,0.0,0.0055233776,0.0,26.161137,4.9393797,4.698636,5.000189,4246.8525,19261.549,18097.566,120.8481,-159.73149,150.03409
2543,39,2543,1,1.3110301e+09,3.7116483e+08,1.5454599e+10,1.00738525e+12,184.16698,100.318085,0.0,0.02981252,0.0,451.48627,4.299379,71.74342,28.240517,11549.38,8567.461,17164.807,8.322142,35.396,75.44268
2552,40,2552,1,9.050558e+08,3.741535e+08,1.5682205e+10,9.277021e+11,186.0989,98.53584,0.0,0.0295335,0.0,936.2311,4.40731,63.78774,31.895548,2336.3186,813.74255,6467.3965,63.31692,-32.9535,-184.135
2558,41,2558,1,4.7805036e+09,2.3798384e+08,1.389197e+10,1.01111536e+12,182.29472,101.91429,0.0,0.025809474,0.0,297.74072,4.1966867,68.869995,40.02614,5219.513,4699.1855,16772.928,-44.227295,-34.47239,68.14135
2572,42,2572,1,2.803133e+09,2.866423e+08,1.6818312e+10,6.778094e+11,169.9001,89.00254,0.0,0.03223827,0.0,1137.0829,4.185662,56.750355,13.451796,20259.406,994.22314,4000.8806,-23.800257,62.957394,-240.14021
2579,43,2579,1,6.10649e+09,1.9862595e+08,1.4820283e+10,7.1055095e+11,164.91406,88.951,0.0,0.028277088,0.0,782.4917,5.4640636,61.866337,24.582903,13594.287,13739.754,2779.1553,-189.88492,-26.554226,16.965279
2587,44,2587,1,8.5002816e+08,3.031474e+08,1.4148772e+10,8.2644874e+11,175.1259,93.16922,0.0,0.031874463,0.0,831.4812,3.6233392,66.57409,21.904015,20412.537,10015.384,4475.6997,-11.239085,48.232395,-240.72784
2588,44,2587,0,0.0,0.0,3.0113888e+08,3.4815562e+09,47.06679,18.897886,0.0,0.012397307,0.0,6.4741607,2.9346845,3.607932,4.1986713,20458.398,10017.586,4461.9717,-58.314674,-29.27401,-162.78102
2593,45,2593,1,2.0457068e+09,1.7809797e+08,9.242686e+09,3.969347e+11,137.29599,68.82552,0.0,0.027764656,0.0,933.3086,4.382397,60.347015,8.703557,4824.4023,7435.878,1213.668,-86.78879,40.443974,-45.46559
2594,45,2593,0,5.686518e+09,7.274703e+07,4.7209364e+09,1.9144776e+11,113.68079,65.13365,0.033899125,0.019313648,0.0,494.64575,4.828614,34.84533,9.199547,4850.0405,7635.452,1273.4606,-149.50008,-37.49388,-62.572906
2595,45,2593,0,1.7397805e+09,0.0,1.6437835e+08,1.0218678e+10,62.19838,25.09967,0.008568624,0.0056960527,0.007202157,35.57586,2.9494922,6.1125846,4.6658974,4859.5303,7793.624,1266.0284,-175.28247,-61.783882,-85.82792
2596,45,2593,0,5.281276e+08,0.0,1.345553e+08,2.6618025e+09,45.99471,21.41547,0.013000878,0.008212208,0.0,28.655035,2.5690055,3.2716944,4.268213,4839.411,7623.8076,1292.4391,-131.78006,21.429585,-10.912018
2602,46,2602,1,4.5566464e+10,1.21061496e+08,8.595405e+09,6.356198e+11,144.41774,78.34668,0.030933158,0.019965546,0.5443304,1434.3867,5.8334255,77.81865,22.035362,2000.0306,3309.4844,2502.5698,58.39873,-61.811115,-117.83583
2603,46,2602,0,1.5730062e+09,0.0,1.8482996e+09,1.4280159e+10,90.537,46.53179,0.024262447,0.016688857,0.10002243,71.10448,4.26152,4.3532176,6.1020617,1985.8677,3307.7798,2516.49,-22.575354,-110.37552,-227.64313
2609,47,2609,1,7.7832627e+09,1.9392107e+08,1.1742337e+10,7.4685605e+11,153.59111,87.41183,0.0,0.020199033,0.0,1581.3772,6.111043,71.44653,40.475315,7895.022,13263.283,20721.422,-28.134779,98.53319,205.6934
2610,47,2609,0,2.2308552e+09,0.0,2.8915808e+08,1.792232e+10,68.72173,31.22637,0.010466909,0.008292419,0.015079526,54.53824,2.6785123,8.247089,7.9072194,7940.2144,13272.181,20930.475,1.7873704,30.837086,196.07005
2611,47,2609,0,1.9152047e+09,0.0,3.2665123e+08,1.4781787e+10,66.463684,30.008272,0.012284942,0.009220924,0.0,19.701376,2.9438126,7.4366283,5.78034,7805.8755,13303.952,20837.555,-95.271904,225.15424,254.65555
2614,48,2614,1,2.0585137e+09,2.4372115e+08,1.4090395e+10,6.492574e+11,162.08574,83.132095,0.0,0.025530545,0.0,896.9351,5.6678414,64.13248,14.42106,15239.604,13031.744,2903.7937,-12.886417,144.75096,-156.4044
2621,49,2621,1,2.59962e+09,2.5102587e+08,1.1139542e+10,5.3672208e+11,151.32585,79.57174,0.0,0.023480367,0.0,1422.8375,6.0206237,64.29322,14.12298,22434.332,4996.602,2860.8425,139.74272,-19.931997,-10.618735
2622,49,2621,0,1.9313288e+07,0.0,2.1339767e+09,4.2408284e+10,98.27198,52.515057,0.028934136,0.01744609,0.0,120.43437,4.063364,10.162934,7.624603,22493.93,5002.688,2801.0408,129.38914,-153.91075,31.464724
2623,49,2621,0,2.5310525e+09,0.0,3.870653e+08,2.86795e+10,71.508736,35.09758,0.013370069,0.00917646,0.06790198,98.597725,3.3834045,12.108066,12.146606,22496.686,5163.127,2801.0857,53.355648,-143.50632,-39.67333
2626,50,2626,1,1.51168e+09,2.4670472e+08,1.1845529e+10,5.4623712e+11,145.82721,77.459946,0.0,0.027709568,0.0,2356.93,4.445518,67.87189,10.478957,24179.78,4800.1016,2651.913,-43.571754,-10.305151,-106.8301
2627,50,2626,0,0.0,0.0,2.6309105e+09,8.877479e+10,102.28048,56.0688,0.0,0.018059487,0.0,198.08986,4.017955,19.48853,14.058174,24160.637,4953.5283,2644.7554,74.07377,-59.05588,-81.65578
2632,51,2632,1,4.2023503e+09,1.533919e+08,8.531655e+09,5.400218e+11,139.8847,73.82006,0.0,0.02624997,0.0,1070.2424,3.9338624,78.49508,12.460257,449.8546,3562.6199,3046.46,67.95052,-28.031881,-177.89996
2633,51,2632,0,1.552414e+09,2.3698728e+07,1.401162e+09,9.6941064e+10,88.887726,47.98076,0.0,0.014528713,0.0,513.1229,3.4514966,28.6279,9.767345,680.8984,3322.4268,3257.528,30.307472,14.862751,-268.03012
2634,51,2632,0,5.529966e+08,1.8953862e+07,1.4791292e+09,4.5125767e+10,91.40125,46.03167,0.018761301,0.010873754,0.0,132.28548,4.7676764,12.857146,6.8283434,436.41815,3491.933,3137.2114,19.985401,-0.85648084,-226.00635
2635,51,2632,0,3.060806e+09,0.0,2.6639763e+08,1.8002557e+10,70.82212,31.431068,0.0076884897,0.005832446,0.058938824,48.209415,3.0346444,8.411671,5.622419,337.55396,3507.2297,3103.6943,127.81169,-107.0068,-241.10603
2643,52,2643,1,4.1674617e+10,9.8167496e+07,9.590616e+09,6.6573114e+11,147.55818,80.86731,0.031109849,0.021022558,0.45387977,1864.1002,6.8090196,70.820724,33.260387,1775.7415,1714.9052,6638.4497,81.0682,-78.303566,-183.5683
2644,52,2643,0,8.618592e+08,0.0,1.966775e+08,4.647865e+09,52.143032,20.90757,0.011763609,0.0073487004,0.0,15.857551,3.2762048,3.9831815,4.4085746,1750.5208,1735.0178,6646.0107,156.50784,-13.946459,-94.98545
2651,53,2651,1,3.260083e+10,1.2692427e+08,1.0615571e+10,6.8101905e+11,163.8603,85.158646,0.04351352,0.02404537,0.015039778,1650.437,5.9613223,62.658855,17.099405,18080.082,14584.466,9432.701,2.4242938,38.48467,-77.98455
2654,54,2654,1,7.31367e+08,2.9561738e+08,1.2394085e+10,7.771302e+11,170.79123,89.33774,0.0,0.027859434,0.0,398.07416,3.4143822,67.56472,25.271952,19878.297,20156.389,24385.139,9.687586,-77.81115,87.4327
2661,55,2661,1,4.6599864e+09,2.1512822e+08,7.991512e+09,6.9865564e+11,158.85745,84.29967,0.0,0.02480434,0.0,1326.6448,3.4576912,71.035545,17.564184,6441.6147,14972.906,22684.598,89.97704,98.901375,295.1569
2662,55,2661,0,6.598644e+09,1.5869611e+07,1.8362194e+09,1.1731577e+11,99.72457,51.737648,0.017748538,0.013618864,0.08815848,522.9305,5.051099,29.773098,12.768448,6457.0996,14748.034,22455.424,134.37778,15.405499,380.06415
2670,56,2670,1,1.6231347e+09,1.6102338e+08,9.571788e+09,4.2976326e+11,141.25592,71.98072,0.0,0.02818272,0.0,1010.292,3.6376264,57.372124,9.847732,9861.598,15244.912,2608.0847,-91.28973,-100.53222,25.157612
2671,56,2670,0,8.340551e+09,2.6697074e+07,2.6715028e+09,1.5129939e+11,107.13972,58.17729,0.019959265,0.01614185,0.2633239,431.4243,4.7202873,31.402737,11.923909,9890.64,15107.111,2396.966,10.382876,-25.970789,34.242943
2676,57,2676,1,3.8425482e+08,3.2093485e+08,1.1218215e+10,6.998088e+11,161.81535,86.286766,0.0,0.028242279,0.0,369.82254,3.5607443,66.17497,16.18564,1207.2313,13430.399,1112.3519,234.27641,11.471529,-99.352486
2677,57,2676,0,0.0,0.0,5.7058304e+08,1.0384442e+10,61.58674,27.712828,0.0,0.008300286,0.0,23.777777,4.2705297,6.1716347,5.2383866,1286.2587,13445.671,1163.2113,154.52727,-99.26686,-40.85473
2678,57,2676,0,0.0,0.0,3.4742413e+08,8.4347715e+09,65.36883,30.107727,0.0,0.0078422725,0.0,42.63883,3.2692506,4.5384946,5.0738144,1245.7006,13423.384,1117.6191,236.21922,95.34789,-290.62527
2685,58,2685,1,3.3973551e+10,1.1291222e+08,8.575246e+09,6.558489e+11,139.58539,76.803185,0.0,0.018473517,0.0,1231.8845,5.814431,80.443474,11.505151,5137.174,19233.668,16888.87,47.153717,25.635756,108.74243
2686,58,2685,0,1.8815212e+09,4.475448e+06,2.3839686e+08,2.5569556e+10,69.42667,33.860714,0.008573614,0.0067466376,0.0,113.39673,3.394516,12.9837055,8.722115,4989.876,19197.275,16958.977,8.159409,159.22249,145.12306
2692,59,2692,1,1.7023497e+09,2.0879475e+08,1.0481397e+10,6.504817e+11,151.0767,83.12711,0.0,0.027722623,0.0,2015.9553,3.4837701,72.91955,19.796755,4847.567,11457.003,22045.492,7.351048,67.4532,221.59247
2693,59,2692,0,2.50773e+09,8.46921e+06,4.919321e+08,4.1177526e+10,72.465256,39.923374,0.0057447497,0.007699166,0.0006038748,342.40222,4.9437523,17.40369,19.372725,4897.1904,11342.426,22009.75,114.36277,155.01392,323.77768
2694,59,2692,0,0.0,0.0,2.411858e+08,7.465277e+09,54.89958,24.046452,0.0,0.007817387,0.0,43.72415,4.2044272,6.0570583,7.0379257,4799.2197,11365.838,22068.725,60.702835,21.020067,195.65097
2700,60,2700,1,6.726751e+08,1.8491147e+08,9.967203e+09,3.736259e+11,143.51738,71.80908,0.0,0.02947607,0.0,849.0971,3.8096402,46.991093,12.477247,18462.207,1694.1027,3002.4524,153.60028,39.60991,49.733475
2701,60,2700,0,3.9260716e+09,1.0973774e+07,9.25865e+08,9.096675e+10,93.901695,43.940334,0.011599998,0.0075853127,0.06879171,403.7761,5.083651,28.440174,7.804492,18650.723,1664.9421,2689.0989,158.68456,1.3401929,37.163097
2702,60,2700,0,1.852083e+09,1.7849578e+07,8.5601837e+08,7.38788e+10,83.37997,43.540318,0.012273693,0.0078121563,0.0,217.23953,4.224762,24.75491,13.063802,18601.959,1844.6179,2617.7402,39.680607,2.8007705,20.375881
2707,61,2707,1,9.090855e+08,1.9066115e+08,1.0978095e+10,4.831029e+11,144.50504,74.568474,0.0,0.027587356,0.0,1138.3097,4.3111625,59.140125,6.67369,18551.258,11894.596,2922.0393,104.992096,-98.4027,-276.74063
2708,61,2707,0,2.845354e+09,4.23147e+06,4.180523e+08,3.348282e+10,73.9799,34.861275,0.011318923,0.007910222,0.0346613,144.87134,3.7142556,14.701951,7.631649,18779.578,11891.241,2807.974,132.78188,-57.49251,-188.27872
2714,62,2714,1,3.3405373e+09,1.98023e+08,1.08123e+10,5.1022538e+11,154.27916,82.14829,0.0,0.030961877,0.0,769.00574,3.9252744,53.88258,9.57604,3290.728,22793.203,8120.9297,101.771355,11.722772,-172.2559
2715,62,2714,0,4.037494e+09,1.0444123e+07,9.1423994e+08,4.7807455e+10,93.19778,52.055576,0.011343253,0.009149821,0.013605781,293.22385,6.1874723,12.079375,10.196598,3306.1924,22740.764,8047.882,62.77399,85.499245,-28.27623
2720,63,2720,1,6.0958295e+09,1.5152278e+08,8.730896e+09,4.6546584e+11,129.6396,70.89618,0.0,0.025425453,0.0,744.8411,3.875225,64.95419,25.684536,2592.0193,22814.252,8978.973,107.020775,-2.8229647,-167.87184
2721,63,2720,0,2.6490834e+09,1.405601e+07,1.4099502e+09,6.7729048e+10,94.740814,46.34499,0.02020779,0.015467564,0.026551943,192.19069,4.031466,19.208405,8.295825,2500.7932,23032.418,9047.95,40.74806,-42.734333,-116.25597
2728,64,2728,1,8.006039e+09,1.4221192e+08,8.697559e+09,4.143538e+11,134.45549,73.418335,0.0,0.023882285,0.0,909.0207,5.031478,56.066082,9.3714485,7568.9756,19987.928,24771.896,4.017274,-86.800224,214.21315
2729,64,2728,0,3.4285306e+08,8.60602e+06,6.140632e+08,3.599755e+10,70.76395,34.019485,0.0,0.0102422815,0.0,67.9468,3.4999235,17.57249,10.440118,7421.3105,19979.162,24589.957,40.869194,-155.08078,280.27194
2730,64,2728,0,0.0,0.0,3.6874797e+08,1.672518e+10,69.151566,38.195404,0.0,0.0072981175,0.0,73.24008,4.1846886,7.748817,9.34504,7631.9326,20002.088,24754.332,-17.840385,-170.43727,67.30641
2731,64,2728,0,4.1766e+08,0.0,2.8731958e+08,5.2029983e+09,52.836742,24.285282,0.01405621,0.008838243,0.0,9.005283,3.1347876,4.070536,3.9908056,7577.4087,20022.51,24757.695,19.4895,-158.63039,318.05298
2736,65,2736,1,1.6587967e+09,1.5929952e+08,1.0807825e+10,4.9923198e+11,159.42116,82.347694,0.0,0.02945668,0.0,674.45374,4.062054,52.093437,18.780912,6551.9243,14738.659,1230.6974,-181.42493,285.10562,-231.67534
2739,66,2739,1,2.762448e+09,9.654405e+07,6.686098e+09,4.5157804e+11,131.54453,72.53468,0.0,0.023761608,0.0,846.76245,4.286626,67.91789,18.747105,12242.861,10469.912,22242.434,-25.387081,133.1163,76.31594
2740,66,2739,0,0.0,5.6504136e+07,2.592292e+09,1.076532e+11,108.39484,59.495052,0.0,0.01841465,0.0,210.95625,4.1785636,21.827066,10.51954,12247.369,10571.602,22112.51,-99.58193,16.734516,100.546936
2745,67,2745,1,3.9307506e+10,5.9445468e+07,3.6353403e+09,5.3865215e+11,124.794914,70.972015,0.015519546,0.015393102,0.06293311,238.68735,5.308738,76.754974,50.630398,16481.793,9652.48,20378.365,-30.920727,121.425446,37.76835
2746,67,2745,0,2.8097108e+09,0.0,4.9688928e+08,3.0612754e+10,80.25972,35.86057,0.015683973,0.010389475,0.08403311,72.00999,2.5401824,12.671529,4.9382386,16249.4795,9658.526,20260.572,-9.692545,205.55228,-5.108145
2747,67,2745,0,2.0154668e+09,0.0,1.8673309e+08,1.9421889e+10,66.58036,29.704111,0.008523089,0.0067833057,0.04644388,120.90603,2.3438296,10.318175,5.5343685,16657.49,9487.846,20514.166,-54.616722,83.80654,-18.326267
