subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2137,107,2136,0,5.588419e+09,1.944353e+07,2.436812e+09,9.416192e+10,95.92187,54.802,0.0071233483,0.008924991,0.012401314,126.593216,4.4652185,23.319597,13.530598,22539.475,6489.908,10978.689,-63.64387,111.95208,-161.9027
2138,107,2136,0,5.2322785e+09,0.0,6.83462e+08,1.4343502e+10,77.11408,39.679546,0.004117804,0.0043292926,0.20024799,137.55559,5.4913015,5.9242616,7.4876018,22408.56,6540.755,10997.937,42.718956,100.41518,-157.47414
2139,107,2136,0,5.026382e+09,0.0,6.122797e+08,1.2769843e+10,76.79254,38.90953,0.0050538285,0.005991371,0.32841334,124.659424,5.43043,5.362584,6.7738543,22383.01,6549.902,11030.153,85.13453,-31.613823,-274.80008
2140,107,2136,0,2.4120215e+09,0.0,3.5917923e+08,1.5442309e+10,67.88569,34.788372,0.004466726,0.0053981477,0.0,43.628365,2.71071,7.2608,7.0943255,22318.723,6530.7646,11060.012,14.67419,138.7614,-179.91193
2144,108,2144,1,9.1924455e+10,2.0296954e+07,5.1334016e+09,5.783099e+11,146.9208,94.576065,0.011676422,0.011263304,2.4496331,1933.5631,5.1628866,58.055695,68.04194,6665.515,20466.422,21561.674,-61.890476,-71.407,39.002895
2145,108,2144,0,1.1570845e+10,8.521876e+06,1.05379014e+09,3.3813893e+10,99.63592,54.613266,0.004368881,0.0053419466,0.5556061,216.56427,5.124317,7.926202,10.872078,6704.952,20433.049,21529.283,-66.474884,-18.954597,-16.311186
2149,109,2149,1,8.394983e+10,2.352777e+07,7.290938e+09,5.186108e+11,139.98291,73.61964,0.012633819,0.0097435415,2.076371,1600.9674,7.140998,65.341995,19.76042,2287.8457,8400.134,3400.1719,24.897839,138.66972,27.112942
2150,109,2149,0,4.34234e+09,0.0,1.9656822e+08,1.5088344e+10,63.468704,29.699644,0.0021649909,0.0030626408,0.038241025,68.09084,3.9501536,9.042068,6.3242345,2290.9072,8344.362,3287.0703,-181.60484,55.467773,62.308933
2155,110,2155,1,8.587787e+10,2.3164198e+07,8.4409334e+09,4.4495782e+11,140.57198,69.17194,0.014263651,0.0127759455,2.0731397,1203.5365,7.5780916,61.658623,13.713578,20397.865,10930.321,9212.217,15.974631,-34.7508,-208.24142
2166,111,2166,1,9.235192e+10,1.8778996e+07,6.086828e+09,5.0260076e+11,131.10461,72.7618,0.011459205,0.01090551,1.4265943,1692.2882,8.960026,74.50602,16.027723,4222.2896,11953.752,23260.205,-173.64345,-192.04291,-18.855957
2167,111,2166,0,6.128909e+09,0.0,1.3957062e+08,3.821146e+10,79.1349,42.28439,0.0015044729,0.0019893649,0.18236177,171.72525,4.09908,14.784894,8.983486,4272.327,12043.524,23164.412,-103.360756,-164.31653,-79.37494
2176,112,2176,1,8.961842e+10,3.1332814e+07,9.832949e+09,5.0444154e+11,144.83823,71.6051,0.014020055,0.010825893,1.9947814,1723.5621,10.531095,61.687965,20.239523,3869.615,631.7994,6969.7295,58.82657,107.039215,-45.20354
2179,113,2179,1,8.137789e+10,2.6822336e+07,9.961046e+09,4.7763377e+11,145.26762,71.026695,0.017870722,0.012998625,2.3754299,1501.0807,5.9681616,63.720993,9.012974,20764.209,7941.0293,9872.158,106.22761,31.481342,-162.38834
2180,113,2179,0,6.3159613e+09,0.0,1.3143931e+08,3.4147033e+10,72.9459,33.547016,0.002197548,0.0027917118,0.09820973,165.00948,2.4267578,17.861048,5.753054,20686.703,8104.4907,9996.137,126.566666,-33.83508,-249.30585
2183,114,2183,1,8.374018e+10,3.5243336e+07,5.651876e+09,5.10473e+11,131.6636,71.20913,0.010263389,0.010687717,1.0095458,1293.4913,6.9400344,72.780266,16.716053,19231.729,9105.166,9500.128,116.08471,11.07259,-175.68106
2184,114,2183,0,6.0934984e+09,2.639202e+06,1.827173e+08,3.0691707e+10,76.11461,38.90825,0.0016641205,0.0045443247,0.01584794,221.66562,3.3766403,12.11714,9.177363,19302.105,9122.159,9609.364,14.732418,20.544243,-271.47235
2196,115,2196,1,8.005858e+10,2.5317212e+07,1.1203135e+10,4.5958142e+11,148.96248,73.370544,0.02085521,0.016463451,2.1430526,819.4467,7.5439954,54.640175,16.893024,19561.553,2789.6174,8577.498,119.40328,82.4096,41.082798
2200,116,2200,1,9.478582e+10,3.7561196e+07,7.684063e+09,5.3786984e+11,138.99214,71.45714,0.012096433,0.013813973,0.709729,704.415,6.0264378,67.94683,21.732944,15505.803,8503.319,5777.6157,77.559814,39.335583,54.146584
2204,117,2204,1,6.032311e+10,1.6121109e+07,9.247712e+09,2.965596e+11,136.90004,66.56586,0.01810618,0.014267032,2.8607695,816.7507,5.9220147,42.162132,10.429727,952.4807,10462.942,5456.8594,-78.384575,65.00715,69.761154
2205,117,2204,0,6.8731223e+09,1.6254423e+07,2.1379875e+09,9.025648e+10,93.54003,46.88811,0.0055785836,0.008149583,0.0,166.3264,5.1078553,24.725735,12.719558,886.4483,10199.316,5268.2095,-33.385082,105.29751,44.394417
2206,117,2204,0,7.379471e+08,0.0,7.409196e+08,2.421833e+09,53.724277,31.654026,0.021955159,0.016272672,0.5358146,50.924046,2.187295,1.9375092,1.9500393,951.7442,10459.219,5451.4736,-58.90926,137.78044,38.23924
2209,118,2209,1,6.2547894e+10,3.8393732e+07,1.122422e+10,4.0604244e+11,142.22612,70.30528,0.0189235,0.015442294,1.1319141,818.99335,6.31019,52.936283,11.237248,23181.945,11141.156,7508.7524,148.30624,-67.715416,-158.03098
2210,118,2209,0,3.834406e+09,4.4996695e+06,3.3302144e+08,4.2255716e+10,76.39243,39.041794,0.00240817,0.0032477411,0.0,188.74243,6.1566105,15.964687,9.566528,23095.04,11287.053,7656.4487,112.843796,-152.61395,-155.17448
2212,119,2212,1,8.329274e+10,4.977509e+07,6.4878843e+09,5.1836037e+11,131.95908,70.96252,0.009634544,0.01214269,0.20224698,1688.8678,5.470015,70.24315,28.246805,5563.886,23584.99,7477.364,14.3968935,84.25048,-207.90985
2214,119,2212,0,1.0760289e+09,0.0,1.3462685e+08,6.9273887e+09,52.772396,25.524231,0.004920722,0.0035277167,0.0,19.815876,2.0648992,5.6845884,7.478546,5601.9443,23593.357,7443.07,-45.16534,54.133488,-69.052055
2223,120,2223,1,4.770218e+10,8.732685e+07,1.1050624e+10,4.8583632e+11,133.12926,72.29875,0.015550498,0.017393718,0.0,659.9474,3.6599407,64.827255,29.377949,4896.9526,2924.8516,18818.756,-109.60355,71.92581,13.664049
2228,121,2228,1,6.8498055e+10,5.437202e+07,6.0443505e+09,4.8403395e+11,129.25093,78.35886,0.010004254,0.013155584,0.0,1145.8076,4.485024,63.06531,53.850616,1007.1417,17906.48,23139.584,-28.883322,-127.66158,-2.4798017
2229,121,2228,0,4.1975503e+09,0.0,1.6822157e+08,2.8882895e+10,67.83793,31.445448,0.002770307,0.004457341,0.011842385,84.42671,2.8430054,17.612614,7.7423396,1121.7941,17754.775,23203.121,-67.97962,-45.327026,66.42464
2230,121,2228,0,3.7664074e+09,0.0,4.0611037e+08,1.4957695e+10,74.812065,40.527695,0.0022036808,0.004724682,0.14878605,104.64204,3.5537605,5.8042293,8.488429,972.4647,17873.258,23120.988,-191.87672,-52.820133,-51.790062
2237,122,2237,1,8.5971436e+10,1.9090962e+07,9.508839e+09,4.4181314e+11,142.49246,70.242485,0.01578466,0.01458821,2.9045024,1359.8601,5.9359026,55.419533,14.690554,3827.245,10046.696,21650.303,-231.02968,-61.608604,59.167152
2241,123,2241,1,7.560186e+10,2.8250632e+07,1.0276269e+10,4.5879502e+11,144.00244,75.46341,0.02006765,0.017320536,1.5132542,611.5354,6.008565,52.57159,11.64783,14230.785,18810.438,11281.565,45.624954,-60.366695,-12.889488
2243,124,2243,1,8.535552e+10,1.992895e+07,3.2634025e+09,4.5194514e+11,122.98975,65.94488,0.0061696167,0.006735041,1.2599913,2064.6465,9.169555,84.68061,16.547096,18763.908,11693.222,671.4668,126.823654,-8.343903,65.85121
2244,124,2243,0,9.076429e+09,5.2411645e+06,1.9511142e+09,6.1600797e+10,102.34604,54.092106,0.007913157,0.008358631,0.3380407,316.88052,6.2423406,13.533699,9.7858305,18827.352,11773.913,699.3182,81.041756,-59.380436,137.16711
2246,124,2243,0,5.7208166e+08,0.0,1.5582792e+08,4.381904e+09,37.81217,15.8081255,0.0039623305,0.0038539083,0.0,8.075761,4.646596,7.2257276,4.9283576,18890.02,11783.273,656.81793,157.91216,-34.577023,125.23938
2251,125,2251,1,8.148396e+10,2.7014184e+07,8.620435e+09,4.344527e+11,139.92972,68.48053,0.014288289,0.012962711,2.6769323,409.11725,6.0967793,59.798607,15.265951,6553.7217,23422.518,6973.518,-82.8647,80.30613,-16.71638
2253,125,2251,0,4.386444e+08,0.0,2.626614e+08,7.602412e+08,35.517323,18.267475,0.021542424,0.017262165,0.24752994,26.248077,1.6253139,1.6199797,1.8352156,6561.821,23420.809,6976.002,-114.732834,7.7494426,60.193558
2257,126,2257,1,5.899102e+10,0.0,2.551813e+09,4.589442e+11,137.32419,95.2518,0.0042138384,0.009021988,0.006712793,1797.6171,6.4288855,52.664715,56.330925,20648.021,11172.412,8904.227,44.466064,-70.36185,-128.05028
2258,126,2257,0,4.0362555e+09,0.0,1.398239e+09,2.4058077e+10,87.35097,51.608875,0.006642535,0.0073043224,0.047604676,101.96879,6.2234626,7.0321283,8.266497,20640.045,11179.044,8867.736,165.55681,-23.352383,-180.95888
2259,126,2257,0,4.926043e+09,3.6694704e+07,9.8298534e+08,1.9166558e+10,83.77117,49.282803,0.004888206,0.0059293136,0.25209698,142.92899,4.7313933,6.587567,9.092412,20617.033,11156.968,8883.68,-47.53935,-179.20085,-170.9294
2263,127,2263,1,8.087175e+10,1.9018684e+07,8.054695e+09,4.5335577e+11,142.81252,69.63858,0.014853476,0.0121757155,2.0281491,1151.8583,8.6528015,60.803955,16.437819,22443.16,11255.821,7626.578,153.155,-96.00217,-9.219024
2266,128,2266,1,6.893365e+10,3.556328e+07,8.606817e+09,4.811184e+11,133.93275,69.38669,0.015635017,0.013635875,0.62922937,915.8686,6.152538,62.93636,31.193913,14897.089,18100.521,1736.0245,-11.870357,-58.328274,-20.45005
2267,129,2267,1,5.905296e+10,5.5876744e+07,6.965191e+09,5.2254074e+11,137.52165,73.30778,0.009771268,0.010286686,0.61988086,993.00195,8.541703,66.01056,20.485584,22077.016,17964.64,8920.664,23.114761,-90.538765,-49.68071
2272,130,2272,1,8.637165e+10,3.7063904e+07,5.96401e+09,5.0459237e+11,139.67715,74.33411,0.00911958,0.008456279,1.4422452,1109.1448,10.856141,59.426773,23.971272,4466.656,19126.2,21054.541,6.0213284,-60.957623,40.396755
2277,131,2277,1,7.017007e+10,2.1565728e+07,9.035945e+09,4.0172893e+11,139.49908,69.855934,0.01681056,0.013014966,2.4816332,889.46185,7.920417,53.547836,12.249624,24262.375,11029.143,6810.0996,181.16927,237.03023,-121.9542
2283,132,2283,1,5.779457e+10,6.2581972e+07,9.192267e+09,4.590424e+11,130.13985,71.52582,0.008888596,0.015347713,0.10783068,171.19182,4.799004,61.62347,34.54791,14162.017,3577.4646,2027.7412,-12.707812,48.091366,74.53423
2287,133,2287,1,8.36429e+10,2.9178078e+07,6.3189786e+09,4.8900204e+11,139.37,73.98188,0.0109435385,0.009860421,0.93599784,2098.8232,8.348029,62.44751,32.98173,12059.361,10145.501,9831.044,-68.73174,0.8802098,-37.63666
2292,134,2292,1,7.4135994e+10,1.643747e+07,9.619266e+09,4.1895412e+11,150.49449,73.62324,0.018744921,0.014777007,4.5302744,186.68222,5.576488,50.377594,8.686834,12321.311,19712.62,2568.5115,-48.23398,-21.694374,-2.1486676
2295,135,2295,1,4.3579507e+10,6.998419e+07,8.5572393e+09,4.8833928e+11,142.55481,73.95156,0.010960841,0.014963104,0.0,633.98645,4.243826,63.64764,16.483395,6091.347,7934.6504,10245.496,4.0484595,63.021465,-80.09998
2298,136,2298,1,4.891981e+10,5.488381e+07,7.41099e+09,4.628225e+11,127.48809,67.71952,0.009936655,0.009487879,0.00018213771,1520.7177,8.301959,67.69868,16.48078,2160.583,13046.255,7976.378,-238.06673,-291.79102,-27.36544
2299,136,2298,0,1.8970248e+09,0.0,1.493553e+08,9.295433e+09,58.847015,27.935165,0.0028078568,0.0035548292,0.0,66.30488,3.4844077,6.0371957,7.466212,2143.4915,13062.824,8050.5483,-105.45781,-344.5217,5.8304605
2302,137,2302,1,6.698301e+10,5.556176e+07,6.714717e+09,4.8677955e+11,139.43456,73.03946,0.011702154,0.01381951,0.18433121,547.3895,4.7663407,61.089462,23.86812,4262.916,1415.3918,17848.033,-98.84186,65.83859,45.79713
2306,138,2306,1,6.94531e+10,2.1953198e+07,7.3699983e+09,4.4242862e+11,140.58469,74.14885,0.018078301,0.015627395,1.0617175,573.66846,5.3954496,57.21067,7.6724987,20.908428,3187.0654,6629.342,39.392838,40.846493,-77.2034
2311,139,2311,1,5.861747e+10,5.18732e+07,7.3682616e+09,4.4806354e+11,120.17576,65.327126,0.013575336,0.014512721,0.0,568.0191,4.5274568,71.28147,26.91402,16622.662,8769.089,5860.1943,86.51247,81.42201,39.6061
2317,140,2317,1,3.797138e+10,6.9054725e+06,2.1917837e+09,2.1827854e+11,105.18565,54.786285,0.0075506386,0.0075768367,0.6499113,1118.5381,6.9255104,49.73338,12.701692,1462.1257,13855.346,8225.706,-72.906815,-310.44376,-89.63995
2318,140,2317,0,1.6567861e+10,2.7036548e+07,3.785992e+09,1.7803805e+11,113.29459,61.346966,0.012516546,0.011593461,0.2105999,176.76459,5.0341053,33.404964,18.419317,1272.9811,13907.808,8315.459,18.9181,-315.84857,-157.47534
2319,140,2317,0,4.646731e+09,4.436892e+06,2.0843458e+08,3.8876692e+10,74.05812,38.430004,0.0013128096,0.0029643865,0.012190652,198.1268,3.9049802,17.22812,10.038053,1476.3467,13873.596,8344.015,-140.45082,-363.04553,-142.29054
2320,141,2320,1,7.3197765e+10,1.0319343e+07,4.716865e+09,3.5032977e+11,122.3194,62.12587,0.009158963,0.010316083,1.2260703,1276.6781,7.9779463,63.30454,16.198687,5761.9546,23997.562,7073.1885,-3.4839008,97.65632,-63.600346
2321,141,2320,0,7.6198743e+09,3.5019798e+06,3.125941e+08,5.6684466e+10,79.66525,40.249187,0.002406327,0.004083614,0.07873652,341.979,5.7584167,22.403976,13.534219,5680.051,23730.658,7115.8403,8.969183,119.31476,-147.8726
2322,141,2320,0,4.9920934e+08,0.0,1.8078254e+08,8.567981e+08,34.026615,19.267178,0.013971657,0.012719226,0.17728764,31.716812,1.8245376,2.0036712,2.4967484,5753.016,23995.018,7069.484,-33.35982,156.05263,-19.675495
2334,142,2334,1,5.0626392e+10,6.5964492e+07,7.746478e+09,4.6680234e+11,131.23701,70.4725,0.0053840186,0.015179358,0.0,335.32242,4.6210384,60.701176,19.912802,15855.241,17959.473,18762.402,60.382053,-127.49665,36.798046
2337,143,2337,1,5.976666e+10,1.9686766e+07,7.249913e+09,3.655566e+11,139.59494,67.46242,0.017208211,0.013175624,2.0272322,1110.2113,6.9433546,51.237274,12.704212,13567.683,16008.497,1119.5804,-16.70884,-61.935555,-22.581835
2338,143,2337,0,8.1983944e+09,2.350333e+06,1.870764e+08,4.4941976e+10,69.09677,35.99308,0.002224553,0.0039209514,0.022966478,362.77182,3.120396,24.872936,7.3247867,13730.18,16065.179,1072.2986,-94.693306,-64.333,32.99234
2340,143,2337,0,2.0018646e+08,0.0,1.5233142e+08,5.8825946e+08,32.302216,17.736935,0.019639341,0.019213026,0.12078556,3.6802688,1.7001685,1.4914817,1.837335,13561.907,16010.429,1121.1592,-73.18812,-142.51137,-52.019215
2343,144,2343,1,7.232872e+10,0.0,3.4955738e+09,4.287294e+11,117.80935,67.69683,0.0073921923,0.0075533,0.073450826,3511.4016,8.516262,73.417114,33.193626,6530.478,7766.012,5916.7593,-55.798344,-60.361607,7.394405
2344,144,2343,0,9.046552e+09,3.0253052e+06,4.2894515e+08,3.3596068e+10,84.474525,43.707924,0.0028923422,0.0042456267,0.20670493,187.16574,4.891817,10.329178,10.998494,6554.589,7817.2163,5991.9224,-121.94699,-49.397724,74.67125
2346,144,2343,0,0.0,1.6589896e+07,1.386644e+08,2.0569396e+09,46.456123,26.762833,0.0,0.0059214816,0.0,13.503896,2.2527168,2.5862572,3.4714663,6534.06,7766.464,5923.846,-47.073967,-67.82631,1.4198374
2352,145,2352,1,5.5245324e+10,4.0014732e+07,7.5146885e+09,3.812344e+11,130.58975,66.95908,0.016677722,0.013784614,0.8828911,700.6278,5.4130826,56.134613,13.21877,14755.514,16357.576,22708.61,-58.077858,-19.921354,-51.95412
2353,145,2352,0,5.2826547e+09,1.066704e+06,2.0833867e+08,3.3321173e+10,70.31999,36.641895,0.0020423955,0.0037078531,0.022356465,158.97214,5.919934,16.029398,11.840993,14774.999,16235.527,22854.033,-27.086203,-11.5971575,-162.51862
2356,146,2356,1,4.469055e+10,2.4798286e+07,2.6768625e+09,3.2788624e+11,113.45949,61.452282,0.0047457623,0.008379452,0.006481827,884.86456,7.9670877,69.200836,17.64659,21005.406,9632.613,3981.6816,110.77731,161.33868,144.82007
2357,146,2356,0,1.4135366e+10,1.1506898e+07,1.7800902e+09,9.861777e+10,110.39777,63.2283,0.006651481,0.007529801,0.24416536,238.22443,5.2526903,17.798178,13.2519455,20915.686,9758.712,3978.5393,92.60758,148.83765,37.037773
2359,146,2356,0,5.881801e+08,0.0,1.5496011e+08,2.5701373e+09,45.9971,27.77538,0.0052497336,0.0050376737,0.025354303,38.19236,2.8159657,2.925187,3.6325064,21013.348,9621.614,3983.1045,124.066246,163.68767,157.93652
2364,147,2364,1,6.187031e+10,3.9733676e+07,7.2266476e+09,4.1562558e+11,127.11707,70.76882,0.016513597,0.011875146,0.8406741,600.59216,5.6423044,57.290943,10.983826,20047.598,20033.023,11637.189,56.326763,-30.589855,-5.672286
2369,148,2369,1,6.6322493e+10,3.372558e+07,5.3304223e+09,4.675177e+11,137.3645,75.06062,0.009770994,0.012057218,0.0,182.20294,5.24176,60.869408,31.061821,18107.346,21643.19,8858.689,68.93833,-3.8644729,-9.615554
2370,148,2369,0,1.4928722e+08,0.0,1.3441931e+08,3.2894113e+09,46.88853,25.594597,0.003944613,0.0028510983,0.0,26.195322,3.6153758,4.026353,5.6650076,18121.188,21617.768,8857.553,116.49981,-135.99724,-18.53073
2374,149,2374,1,5.4969262e+10,4.12729e+07,5.542966e+09,4.3628793e+11,122.7165,65.47385,0.004820022,0.012073812,0.0,277.47885,5.1701603,69.14067,30.83924,394.55197,8814.854,23780.713,186.3015,237.99736,49.007927
2380,150,2380,1,7.203622e+10,1.1480525e+07,4.890296e+09,4.1181345e+11,126.812126,69.938286,0.009950442,0.011690993,1.4110181,1386.1803,6.541718,64.864075,13.595995,21556.408,10232.759,2474.6155,93.61023,249.1269,109.27506
2381,150,2380,0,5.736276e+09,4.790428e+06,5.8148826e+08,2.201037e+10,75.88197,40.324818,0.004039657,0.004424645,0.117660515,190.11143,7.7485113,8.767425,10.65272,21586.459,10182.1875,2430.1907,67.81818,212.81828,137.89108
2386,151,2386,1,6.931846e+10,2.0689574e+07,6.7189233e+09,3.9768126e+11,131.01726,66.64087,0.015343561,0.013211188,2.971542,1104.5575,5.2244153,66.46816,8.318112,18464.572,24216.836,14371.056,34.698887,-12.05235,-43.898342
2387,151,2386,0,1.5685947e+09,0.0,4.330008e+08,1.3493997e+10,68.894295,33.171585,0.004740723,0.004724038,0.071923204,46.597855,4.787056,6.4157014,6.544747,18524.314,24200.508,14414.466,-2.7357042,23.906301,-38.318676
2390,152,2390,1,3.573429e+10,8.0338776e+07,8.321552e+09,4.08417e+11,128.5503,67.73001,0.00077855086,0.014226616,0.0,286.40756,4.4656744,59.02375,17.044432,10609.378,11732.0625,12829.738,-79.94263,14.4138975,-18.252708
2393,153,2393,1,6.105474e+10,4.4306596e+07,4.077343e+09,4.23874e+11,121.11232,68.33859,0.008071444,0.009063525,0.0,1569.9578,10.9250965,69.45141,32.782505,9317.764,16001.335,24853.67,8.5979395,-19.71787,-83.50792
2394,153,2393,0,2.1910778e+08,0.0,9.85962e+08,5.9788365e+09,64.62095,34.676224,0.013158016,0.009484296,0.0,24.891901,3.7905068,3.7857788,5.237702,9316.276,16016.878,24866.58,2.8020523,-13.728769,-101.130356
2396,154,2396,1,5.0255176e+10,4.0073044e+07,7.603516e+09,4.0258195e+11,129.7917,68.35163,0.016245674,0.014424052,0.21041715,599.13086,5.3946137,55.785877,21.804747,7109.137,8945.862,21787.285,-222.6298,110.42939,41.466347
2399,155,2399,1,7.033962e+10,2.36058e+07,6.2020045e+09,4.110453e+11,133.92361,67.07462,0.011910837,0.010403846,1.9725449,682.7907,5.9920216,57.599007,12.168124,6312.8916,11885.421,5521.634,-119.80026,-26.802015,34.816685
2401,156,2401,1,5.427436e+10,2.5723788e+07,6.352392e+09,3.745459e+11,126.04243,66.856445,0.014706871,0.010908038,0.9393565,976.0543,8.060968,56.42983,13.478184,2104.4153,10486.367,17373.666,53.949867,-17.884169,90.58586
2402,156,2401,0,2.8172452e+09,0.0,2.8633862e+08,2.909409e+10,72.295166,35.921528,0.0035560725,0.0048786146,0.024095882,241.25275,4.934507,12.83873,9.695413,2085.2412,10530.497,17249.521,75.023346,-45.844437,218.12755
2406,157,2406,1,5.575688e+10,9.904203e+06,4.974577e+09,2.8263907e+11,129.46881,60.59495,0.011287189,0.010084729,2.6250808,780.2406,5.933926,48.923225,8.918225,7917.3228,2717.9695,5436.729,-146.62828,102.599144,312.87515
2407,157,2406,0,1.0163847e+10,6.880189e+06,3.0086406e+08,9.33452e+10,67.63713,37.54552,0.0018324701,0.0033308775,0.0,514.24963,5.4182553,45.489304,33.77075,7800.973,2532.834,5223.984,-164.43243,190.83318,248.91054
2414,158,2414,1,6.0592984e+10,1.8837816e+07,7.392677e+09,3.6675895e+11,138.44934,67.98617,0.016106242,0.012022627,1.1613926,719.74426,8.654882,52.488174,13.705987,8511.775,6466.9067,11390.448,-72.586845,92.33569,-82.36487
2415,159,2415,1,5.8536292e+10,2.6374252e+07,6.028004e+09,3.5810483e+11,127.49888,67.758896,0.013430903,0.0123820305,1.5310826,1268.5508,4.682958,55.996666,10.758102,417.69342,6301.675,23878.117,116.827545,170.54388,63.46361
2416,159,2415,0,4.335748e+09,1.726538e+06,1.4344139e+08,1.757857e+10,73.41319,38.686203,0.0014821909,0.0026635148,0.069490165,97.7603,3.2346802,7.1213045,6.7314835,356.40195,6284.7915,23903.547,176.69678,309.16132,47.99395
2419,160,2419,1,3.748969e+10,4.704401e+07,7.0179753e+09,3.671124e+11,125.02597,67.25722,0.00788657,0.013178003,0.0,411.67776,4.6665974,55.023632,24.584976,2036.5135,5936.5405,100.178154,48.78676,191.3133,77.41114
2420,160,2419,0,3.2433119e+09,0.0,1.359965e+08,3.0253847e+10,61.88704,30.026049,0.002747391,0.0043726247,0.012505494,134.45949,3.2729905,19.903263,7.399049,2210.7117,5760.1914,131.61722,9.258635,218.61272,7.606594
2421,161,2421,1,6.163434e+10,1.6402078e+07,7.6541256e+09,3.4331175e+11,138.39525,65.37544,0.017041061,0.014899387,2.1553764,444.67584,5.789174,53.089943,9.0655155,14911.062,24447.973,20504.326,-17.415281,-25.620605,26.687082
2423,162,2423,1,6.1599523e+10,1.7343608e+07,4.3986135e+09,3.373013e+11,118.79722,63.972736,0.011031814,0.010226473,1.1662351,1573.349,5.932199,61.70259,11.704443,14970.485,23383.62,20739.777,-2.5501342,4.273296,65.86109
2424,162,2423,0,4.4794506e+09,0.0,2.4440894e+08,3.82581e+10,70.16169,37.287575,0.0044030393,0.0044936803,0.027100094,128.9103,2.476434,18.327572,9.085385,14856.359,23241.053,20720.438,95.87128,73.93874,4.5296683
