subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
630,160,630,1,0.0,500000.0,1.5740924e+10,4.5560193e+10,79.66239,33.711033,0.0,0.012443428,0.0,193.76837,7.0325413,21.01272,8.945126,3272.8157,23782.117,11906.494,-8.725375,-21.6899,-28.151081
632,161,632,1,4.782914e+09,1.621567e+08,1.2634342e+10,5.49052e+10,54.442566,29.711582,0.0,0.011135975,0.0,478.56577,13.089431,49.471245,13.795834,12192.229,24416.068,8888.711,-15.987832,5.051413,-47.90926
634,162,634,1,6.019598e+10,6.373922e+07,1.0602949e+10,1.1405419e+11,102.22381,47.23313,0.0132853305,0.009736519,1.2680514,598.61816,8.8718,24.343948,17.94482,23969.846,20880.908,4649.8335,21.855402,81.73405,21.202991
635,163,635,1,4.1876496e+10,9.9186024e+07,9.72529e+09,9.876277e+10,78.474815,38.296627,0.012192778,0.009606858,0.019224891,536.4714,8.47134,41.017845,24.512201,14267.421,8356.759,9279.911,0.055146847,28.915186,-92.12046
638,164,638,1,1.1557201e+10,1.1711706e+08,7.062502e+09,5.752718e+10,45.02606,28.242786,0.0,0.008513338,0.0,491.51294,12.847957,61.740154,54.175243,19685.566,806.34125,5108.2144,3.4095352,11.717002,-50.909412
641,165,641,1,3.203207e+10,8.835817e+07,8.65781e+09,7.33932e+10,66.38337,42.247456,0.011393621,0.007975439,0.0,425.03,12.110746,36.40811,40.52026,8539.941,18790.617,6020.8877,-3.9165092,21.352425,-9.414403
642,165,641,0,3.9736415e+09,0.0,2.0329723e+09,7.086566e+09,51.47886,28.923676,0.011449885,0.0072796694,0.015176286,69.452484,6.9568734,6.3460197,7.2664804,8536.095,18780.537,6051.454,-45.19583,31.477959,20.507357
644,165,641,0,1.3378225e+09,0.0,2.149271e+08,1.6041759e+09,31.686235,16.030687,0.011644613,0.008276911,0.0,21.440716,4.439248,3.9236243,5.351,8537.439,18802.34,6035.278,-29.122458,-9.0232315,49.039536
646,166,646,1,0.0,1.7552922e+08,1.4289526e+10,5.2426854e+10,65.02472,31.038752,0.0,0.011508593,0.0,281.01166,9.790842,40.21563,11.613462,2530.3333,23182.238,16484.086,49.238777,-28.393436,-32.161823
647,167,647,1,1.0227057e+10,1.30979304e+08,1.0818756e+10,6.2315995e+10,54.04983,33.92642,0.0,0.009958396,0.0,795.03796,12.672822,48.113045,15.984373,16647.729,2636.745,6486.507,-16.377235,24.237625,-113.56682
648,167,647,0,2.4237158e+09,0.0,1.6869477e+08,2.7055483e+09,33.67046,17.880892,0.0122837005,0.01017083,0.0,38.48012,7.1074657,5.735219,8.472925,16632.244,2601.212,6495.6343,29.598814,15.099122,-98.97828
649,168,649,1,3.7858025e+10,1.0598582e+08,9.678953e+09,8.974173e+10,79.662895,40.66598,0.0144587755,0.010133427,0.43305722,529.0579,12.199284,32.819714,24.032871,5647.6694,24399.191,12672.787,-33.355366,-43.553898,-37.226814
650,168,649,0,1.468055e+09,0.0,1.1787878e+09,2.965686e+09,39.963085,27.350119,0.014541439,0.010520747,0.055888373,60.195633,4.71768,4.440608,5.7992535,5632.535,24392.58,12678.536,-50.83128,-20.032866,-0.33466506
651,169,651,1,5.0426618e+10,1.1789714e+07,1.2315404e+09,8.864593e+10,88.55164,40.15846,0.002993553,0.003459794,0.5003428,375.53397,7.851518,27.412535,16.725174,4815.5767,21491.562,19748.252,-14.855055,-17.240538,19.165752
652,169,651,0,3.7576327e+10,2.101805e+07,2.1726984e+09,5.5159583e+10,100.83569,45.51713,0.0052957744,0.0043449695,1.8971391,80.14955,4.8898926,11.799678,12.219954,4851.5747,21518.125,19949.59,-57.475384,-45.297066,-10.418725
654,170,654,1,0.0,1.8023774e+08,1.5471712e+10,4.8922206e+10,68.72329,31.364723,0.0,0.012457199,0.0,454.17657,9.5106,31.758764,11.54197,22469.422,24518.355,2787.145,2.512628,19.786015,-5.5354466
655,171,655,1,0.0,1.3240538e+09,7.6694267e+09,2.2840943e+10,54.58591,29.092075,0.0,0.009068407,0.0,123.66223,9.722568,18.235817,9.951781,11419.539,2785.167,23916.914,-43.75616,22.276466,58.81134
656,171,655,0,0.0,0.0,4.0609009e+09,1.235082e+10,33.52218,19.551388,0.0,0.0067893337,0.0,85.14798,13.392908,24.902788,20.521328,11357.814,2987.2683,23986.535,-31.580835,-36.92469,25.192656
657,172,657,1,7.446541e+10,7.467983e+07,6.289439e+09,1.3235181e+11,107.89027,47.388973,0.008324466,0.0066585876,3.0286727,595.28046,5.7590423,29.703161,14.948124,11341.834,22641.766,1246.1804,-15.222832,41.49263,51.54463
660,173,660,1,6.506295e+10,3.801727e+07,5.6407086e+09,9.893468e+10,89.8782,41.741337,0.007733033,0.006781277,0.8372643,681.15393,14.783525,26.897955,23.832518,24772.5,21963.258,6430.6733,31.753628,29.830544,0.12749581
661,173,660,0,3.226931e+10,0.0,1.4092068e+09,4.139246e+10,90.14834,39.493225,0.00452613,0.0039475937,1.0361142,193.08104,4.0106487,11.228411,9.415274,24930.482,21924.057,6593.8154,6.920714,38.472157,-21.725481
662,174,662,1,2.321525e+10,1.4701477e+08,1.0290129e+10,7.319793e+10,63.415154,32.3248,0.015870629,0.010646077,0.0,401.13724,8.736025,45.530434,20.967665,639.03925,7176.9336,7602.91,0.74631035,-5.41622,22.484682
666,175,666,1,6.5238536e+10,1.2487212e+08,8.953557e+09,1.1016269e+11,97.87062,44.61901,0.01011213,0.0071959426,0.59285706,446.11563,9.438707,27.880434,18.724516,14819.363,11165.867,7719.969,-2.1342318,-96.56341,-108.60549
667,176,667,1,0.0,500000.0,1.7567015e+10,4.7345054e+10,84.80198,36.229805,0.0,0.012123407,0.0,24.452229,6.994804,18.46124,8.284967,22876.107,24281.639,2283.7747,4.0295515,14.668479,2.4561777
668,177,668,1,2.9638486e+10,0.0,4.2095508e+09,6.829337e+10,81.52676,37.81798,0.008760789,0.0062144836,0.8298062,952.515,9.788872,34.817696,11.684612,16692.963,2126.2478,2755.5398,-69.345146,-24.25626,84.45501
669,177,668,0,6.857454e+07,4.5737476e+07,2.3649057e+09,3.935364e+09,25.614828,16.610195,0.0,0.006650656,0.0,70.869896,13.236175,13.960815,18.345356,16753.521,2104.2007,2815.0833,-59.493748,-31.179596,134.48308
671,178,671,1,3.2957387e+10,8.528722e+07,7.136759e+09,7.6025545e+10,68.62323,34.828083,0.011866461,0.009095622,0.056497976,436.04407,8.136422,39.09355,20.51526,7287.113,8166.562,13190.554,-86.14545,68.106606,-52.780907
672,178,671,0,1.1719138e+10,0.0,1.9162246e+08,1.9778984e+10,61.471596,26.14528,0.0018906449,0.0015331167,0.23765846,49.973785,2.9460275,12.445678,5.827568,7132.8877,8053.8013,13175.799,-53.61543,91.7692,-19.207407
673,178,671,0,9.834582e+08,0.0,1.8471259e+08,1.2401676e+09,33.577698,19.598974,0.011723345,0.009605931,0.0,16.120667,2.9933298,2.9441679,4.5205636,7297.8623,8162.557,13192.608,-96.84874,67.12123,-83.14463
674,179,674,1,2.6939605e+10,1.260337e+08,9.407982e+09,7.727526e+10,58.809265,29.516773,0.012043259,0.010547535,0.0,536.33295,10.247183,63.848335,23.815731,6026.269,21435.879,7825.891,7.71817,-0.5517899,45.44058
675,179,674,0,7.776005e+08,0.0,5.0294352e+08,1.3833965e+09,36.20654,18.992016,0.012928995,0.009294947,0.0,18.37356,3.0422976,2.7152185,4.022008,6039.865,21431.898,7814.853,-10.3566675,5.4741955,53.746746
676,180,676,1,1.9537068e+09,1.7501306e+08,1.2487087e+10,4.869658e+10,64.36679,30.992752,0.0,0.011147274,0.0,269.2478,9.795241,39.713615,12.251274,7618.0166,20418.65,7507.543,-23.408443,-52.43917,-10.700343
677,181,677,1,1.7904742e+10,1.404964e+08,1.221614e+10,6.2135206e+10,58.64367,29.460934,0.013846964,0.0112635195,0.0,486.61993,13.312577,42.797455,23.432726,6666.417,7648.7534,12554.834,-13.0871525,59.176853,-10.058176
678,181,677,0,9.872901e+09,0.0,1.4858237e+08,1.2489946e+10,47.39317,19.815065,0.0016802207,0.0013765813,0.004843272,30.575848,3.1889813,12.468992,9.783086,6720.8276,7799.493,12729.761,-12.530932,37.16324,-27.452848
679,181,677,0,1.3170327e+09,0.0,2.6824086e+08,1.718982e+09,33.84064,13.098068,0.01458326,0.011981956,0.0,14.574167,4.884983,3.8242257,5.465394,6678.5215,7665.1035,12576.19,-34.032024,46.515564,-18.79695
680,182,680,1,1.395268e+10,7.1936904e+07,7.048097e+09,4.954586e+10,52.980587,32.088284,0.010880894,0.009081085,0.0,385.25772,11.68459,38.36454,33.2963,10041.275,5531.1465,21521.508,-37.822353,-44.554672,68.8536
683,183,683,1,0.0,0.0,1.6945219e+10,4.203097e+10,85.49345,37.204166,0.0,0.013010906,0.0,63.16108,6.5836234,14.191076,8.815092,1727.0603,23565.902,14469.347,108.58439,23.714405,-18.793606
684,184,684,1,5.6181574e+08,1.5877318e+08,1.1826244e+10,4.3382206e+10,64.22908,29.871807,0.0,0.0112548405,0.0,192.1254,8.664898,32.547184,10.89689,11910.312,13633.987,13283.59,-47.65649,-45.47795,-21.815636
685,185,685,1,0.0,1.3071218e+08,1.0075252e+10,3.8469448e+10,48.537243,24.850367,0.0,0.009431686,0.0,234.2258,13.605989,53.772015,15.305535,3129.6653,23465.527,10205.177,59.456104,7.706642,31.287542
686,186,686,1,8.179587e+10,3.636439e+07,2.9156877e+09,1.3515132e+11,116.19206,53.509624,0.0044017527,0.0034914478,3.2320428,1041.7827,5.988702,24.659248,13.260702,12664.584,846.092,1297.2476,-17.061296,43.75158,75.19799
689,187,689,1,5.3715444e+10,5.009651e+07,6.768713e+09,1.02744826e+11,85.08859,41.46399,0.009771074,0.007660137,0.27450067,830.05133,12.14733,31.291088,24.663603,641.516,11258.114,4461.9917,37.86959,0.7151631,53.739826
693,188,693,1,0.0,0.0,1.4377453e+10,4.2600206e+10,74.99127,32.60029,0.0,0.0118757,0.0,67.153656,7.349619,22.757208,7.8097963,6809.1094,18637.467,11950.553,-57.372307,66.494896,-59.557243
694,189,694,1,1.6170942e+08,1.3819091e+08,1.0565016e+10,3.2716503e+10,47.478996,25.436201,0.0,0.009338598,0.0,224.54353,16.688229,34.337788,22.48812,23999.217,22107.213,5745.1924,11.872774,40.894104,-14.481412
696,190,696,1,3.80067e+10,2.7288182e+07,4.6312115e+09,6.959301e+10,77.989105,36.80168,0.009715625,0.0067391526,0.17475557,529.33234,9.331722,25.78121,17.271345,21450.816,2071.7908,4934.1313,-51.40863,-20.179405,23.072748
697,190,696,0,2.3033407e+10,0.0,8.4530214e+08,3.318687e+10,73.7434,33.33025,0.0037271085,0.00293468,0.49201155,110.112885,3.970999,13.209199,13.91879,21435.666,2132.7468,4803.8403,7.2532663,-53.863605,8.6997595
699,191,699,1,3.2974332e+10,8.303551e+07,8.604364e+09,7.441803e+10,75.08366,36.390945,0.012985721,0.010001705,0.090025835,321.69635,8.823887,33.917828,15.277201,18836.98,23850.559,4752.1836,-33.32338,81.48128,-15.218943
701,192,701,1,4.744655e+10,6.846663e+07,9.763178e+09,8.590903e+10,94.22334,43.618416,0.015471797,0.011256763,1.0047716,123.92687,6.9586105,21.86952,15.956671,916.2268,998.62573,17187.375,70.335976,-25.883574,-20.603008
702,193,702,1,0.0,0.0,9.351465e+09,2.6671843e+10,52.575184,22.85308,0.0,0.010414707,0.0,132.91214,10.173068,32.412304,10.879497,15290.124,1426.9524,3328.5408,-24.461697,-33.18226,99.75298
703,193,702,0,0.0,0.0,7.896889e+08,2.1576284e+09,11.666585,6.808495,0.0,0.0046503795,0.0,57.27916,31.624739,37.56737,55.510117,15279.236,1421.5903,3537.2732,-30.19444,-15.438479,51.094814
706,194,706,1,0.0,1.0922217e+08,1.1844056e+10,3.399275e+10,56.79529,26.886868,0.0,0.010800351,0.0,71.73049,10.160088,29.822384,11.69014,267.4199,696.68756,18509.375,61.327507,-52.41152,7.121919
707,195,707,1,9.300369e+09,7.900439e+07,5.814657e+09,3.9505547e+10,51.345,30.948109,0.008030611,0.0076533374,0.007549233,254.91324,10.588251,33.58155,24.324783,7432.1025,24187.578,6438.422,-18.89956,-21.65729,54.68734
709,196,709,1,6.42677e+10,5.029095e+07,6.4338406e+09,1.1117708e+11,106.15378,46.59803,0.010147226,0.0076497407,1.5019416,182.67786,6.097811,23.611996,13.903423,5668.3066,13767.04,16481.71,-5.68128,13.533666,-26.841124
710,197,710,1,0.0,0.0,1.8563004e+10,2.7562607e+10,84.543076,38.32466,0.0,0.014027078,0.0,114.72659,6.759829,8.323914,7.5748277,14827.283,106.50541,4534.9194,52.34845,-31.075813,37.520184
711,198,711,1,2.155423e+08,1.1205926e+08,8.438953e+09,3.1056665e+10,48.466335,23.788736,0.0,0.009479329,0.0,224.12944,11.629016,40.971935,13.239193,7282.3887,8681.105,23090.148,7.568943,7.1342964,52.872456
712,199,712,1,3.4285674e+08,1.27446024e+08,8.978144e+09,3.1423437e+10,48.536972,26.859253,0.0,0.00938073,0.0,230.80862,12.766659,33.027412,16.301214,21928.432,18328.572,13589.674,62.2568,21.221872,-22.670263
713,200,713,1,1.9561984e+10,7.491805e+07,6.242927e+09,6.0865655e+10,61.772312,33.746025,0.009923182,0.0070938733,0.0,500.60193,12.283098,34.84401,29.88518,3140.8691,19505.941,22950.484,-9.955788,62.72194,-17.53638
717,201,717,1,0.0,1.9188008e+08,1.0062904e+10,3.5480715e+10,52.139225,24.731623,0.0,0.00936135,0.0,246.27457,12.043448,41.07631,15.934063,6593.8813,18993.041,21624.38,0.8290184,66.54782,-5.173461
719,202,719,1,5.9740783e+10,4.2193836e+07,7.203007e+09,1.0128104e+11,104.67565,47.369118,0.011227663,0.007973498,1.5051448,324.5162,7.667459,20.674648,16.609108,5180.2163,18282.941,20318.197,-7.8437586,63.526684,-28.042366
720,203,720,1,6.3735652e+10,1.0207887e+07,4.951403e+09,1.0094631e+11,106.57958,46.672867,0.008201942,0.00645595,2.1449313,826.89954,7.1209416,19.866943,15.4439125,5550.961,20557.19,20013.05,-54.95657,9.723402,8.534838
723,204,723,1,4.5535344e+07,1.089835e+08,9.076455e+09,2.9923584e+10,37.354076,21.637424,0.0,0.009213162,0.0,34.493477,25.946318,46.83358,42.082184,24090.86,571.2348,21161.014,72.181465,-40.34333,44.447254
724,205,724,1,5.4687506e+10,5.6458004e+07,7.0622326e+09,9.695865e+10,99.61411,44.26103,0.01139148,0.008400957,2.0245357,422.07358,7.2598176,23.110281,14.742317,19567.152,10620.977,23004.32,19.326454,-3.7461345,13.964645
725,206,725,1,5.4160572e+10,4.6348584e+07,6.4881597e+09,9.690942e+10,96.96237,44.278515,0.009947972,0.007503758,0.96915275,438.94775,7.408613,23.365742,17.144382,8404.262,18360.383,7086.965,-53.291992,63.212837,-43.442482
726,207,726,1,6.019215e+10,3.9394764e+07,6.3333576e+09,1.04792195e+11,112.53436,48.149086,0.01057099,0.007406005,2.706012,288.04172,5.5747538,18.937918,13.263164,23065.125,23923.066,10413.675,53.394142,-17.499784,-70.47464
727,208,727,1,3.9382477e+09,1.10648616e+08,7.220858e+09,4.242348e+10,49.417,30.161291,0.0075581465,0.00824513,0.0,227.39578,12.087066,37.537903,36.47639,7987.2427,24489.566,12604.686,-84.929276,-8.900884,-47.372543
728,209,728,1,7.365846e+10,1.4242842e+07,5.77479e+09,1.146835e+11,114.58241,50.980854,0.008093581,0.0063915136,2.8028998,598.56885,6.8122373,20.089151,13.340875,6437.306,19029.53,13729.584,-62.91951,4.5901833,-15.787384
729,210,729,1,1.8024716e+10,8.7851656e+07,7.8063514e+09,5.2844675e+10,52.59362,30.107555,0.013553832,0.008555836,0.0,153.32208,13.098279,41.927437,46.292717,10530.55,22525.266,544.21796,4.432153,21.247984,31.051512
730,211,730,1,0.0,0.0,5.8527053e+09,1.4080913e+10,53.58056,31.080355,0.0,0.008419578,0.0,65.9781,6.8624835,10.6706295,9.915501,2088.1536,20538.373,19717.586,88.885414,14.952296,18.708563
733,212,733,1,0.0,1.1367855e+08,9.793748e+09,4.0160666e+10,49.637375,26.545288,0.0,0.009511522,0.0,276.6044,13.29335,42.170723,18.903822,9118.32,23315.646,22496.38,-32.068607,-2.446443,52.451008
734,213,734,1,7.383543e+08,7.914922e+07,4.1585413e+09,1.5965096e+10,36.797718,23.153479,0.009166631,0.006745567,0.0,114.57752,14.300923,25.885113,29.696238,1357.8179,20518.223,21442.889,111.77646,44.2317,-18.748943
735,213,734,0,1.1935349e+10,0.0,2.2890082e+08,1.7101175e+10,64.55586,28.23184,0.0018623107,0.0014190848,0.19429235,65.687904,2.887509,9.209778,6.0279207,1401.7905,20457.99,21351.059,56.69107,20.931753,22.05011
736,214,736,1,5.1868266e+10,4.8617428e+07,7.9711263e+09,8.611198e+10,100.25455,44.451813,0.012795262,0.009366751,1.0051591,372.27005,6.7297096,18.880962,17.27117,964.51764,386.04254,7776.0537,58.6029,-34.512703,-11.906249
737,215,737,1,5.5477895e+10,4.285679e+07,5.652772e+09,9.467839e+10,87.358505,41.297577,0.00903457,0.007372488,0.38420838,748.02454,7.3688607,27.878996,20.262976,6159.2314,19460.54,14201.964,-32.99851,-22.850088,-32.530373
739,216,739,1,3.715141e+10,8.2628184e+07,7.331472e+09,7.4549576e+10,75.61206,35.277584,0.011296987,0.00850902,0.0,345.52377,9.2371435,29.067785,22.414608,21982.44,7569.2666,6980.717,-23.403063,-25.361647,-21.902927
741,217,741,1,0.0,0.0,1.4172753e+10,3.1472558e+10,70.99994,32.56129,0.0,0.011812688,0.0,97.67875,8.005925,14.596408,9.232204,11095.189,14390.721,3691.647,-46.301754,11.911886,17.71088
742,218,742,1,1.954602e+10,7.7148824e+07,9.196487e+09,5.5322653e+10,55.34041,29.642479,0.014501038,0.010258751,0.0,264.1036,15.381328,42.0972,29.532248,486.24033,14078.858,9055.408,49.560883,10.415932,0.42188832
743,219,743,1,4.4054733e+10,4.611917e+07,3.1130916e+09,7.6024594e+10,77.174126,36.839386,0.0065187924,0.005332452,0.090360545,205.57019,7.5125604,28.894402,19.93393,4200.789,12596.634,17870.477,48.957836,38.290432,11.71412
744,219,743,0,1.5886666e+10,0.0,5.9966304e+08,2.116612e+10,69.63375,32.607483,0.0035514643,0.0034531413,0.17725047,217.7039,5.154212,9.529375,11.040212,4150.6865,12520.759,17877.19,105.2187,57.908844,-27.419949
745,219,743,0,1.9805335e+09,0.0,3.829244e+08,2.517737e+09,41.34824,27.875536,0.0067022657,0.00577384,0.2818948,35.855667,3.8043776,3.5659773,4.265619,4192.152,12604.308,17877.059,72.75805,34.573143,25.439568
746,220,746,1,7.110806e+10,2.1857438e+07,5.815934e+09,1.0651846e+11,119.36092,54.421642,0.008399678,0.0069010146,2.596492,481.08646,5.398038,16.863735,13.139086,20378.719,14506.065,8762.835,9.810134,-0.83863515,-15.30957
747,221,747,1,4.7577457e+10,4.9958596e+07,7.7911204e+09,8.3005506e+10,107.63816,47.269268,0.014112989,0.0098064635,1.5214893,133.85896,5.560184,16.016165,12.103081,18360.238,22996.81,4568.915,-11.561799,111.80846,-6.9947586
748,222,748,1,6.349991e+10,2.3564136e+07,5.419053e+09,9.9283665e+10,103.97991,48.596405,0.008495536,0.0065806583,2.0999215,562.44543,7.3960257,20.125343,18.3544,6658.896,1498.6888,8632.223,-47.39481,-11.891652,11.198499
749,223,749,1,1.3121776e+10,7.4518136e+07,5.469737e+09,4.600448e+10,43.853394,25.95457,0.013100196,0.008212241,0.0,117.89986,12.918821,51.888405,54.759956,5255.8687,21870.709,21248.31,-22.466663,-24.911814,-37.038124
750,223,749,0,1.1352637e+09,0.0,6.248619e+08,2.0275424e+09,33.437572,17.537947,0.009948769,0.009051264,0.0,14.410189,5.109534,4.197296,5.0648346,5252.317,21893.94,21258.307,-22.573933,-32.754463,-28.597816
751,223,749,0,8.3789466e+08,0.0,4.167129e+08,1.4603127e+09,29.108662,14.018138,0.01268649,0.0082278075,0.0,22.085917,5.325352,4.739968,6.159906,5259.4995,21843.898,21245.086,-10.433293,-24.126923,-41.496334
752,224,752,1,4.2285046e+08,1.1878219e+08,9.895543e+09,3.3046147e+10,50.0943,24.947695,0.0,0.009991946,0.0,178.21753,12.826835,35.97463,13.944853,23830.102,15452.972,9283.94,52.245655,27.68388,21.86912
753,225,753,1,4.17915e+10,6.191129e+07,6.7780547e+09,7.517584e+10,90.50068,42.598694,0.011223374,0.008372777,0.7968677,393.2223,6.8737917,21.457754,14.756483,13282.516,10343.6045,6971.602,61.034107,-20.211088,-79.71238
755,226,755,1,0.0,8.45848e+07,4.1229926e+09,2.1816922e+10,35.11796,18.983059,0.0,0.0063839443,0.0,216.04784,12.754573,50.384216,17.048227,23695.342,16190.791,10347.019,67.38792,6.2328987,-44.786903
761,227,761,1,0.0,1.1359395e+08,1.0506412e+10,3.1469502e+10,47.950966,23.375553,0.0,0.00975363,0.0,8.276177,13.9736595,38.935165,16.415499,6440.1445,919.69794,8438.32,-40.18346,10.586347,17.50202
763,228,763,1,1.3598655e+10,9.226191e+07,8.2468547e+09,4.917013e+10,52.214436,26.239023,0.014228029,0.009854076,0.0,362.24026,10.218296,43.275723,15.014979,13016.383,3420.863,21076.402,-50.941788,-21.856123,47.24545
765,229,765,1,3.932539e+10,5.9330304e+07,5.2036925e+09,7.722888e+10,86.26211,43.406216,0.009529459,0.0073431954,0.34409088,320.41788,8.030601,22.7558,21.126953,16622.457,14237.611,11950.815,-29.486351,-14.825274,-28.13002
766,230,766,1,9.834528e+09,7.490836e+07,8.411258e+09,3.1550972e+10,46.109257,28.400755,0.01061298,0.007930481,0.0,497.51453,17.452326,34.49789,44.738102,11288.474,13136.636,3862.8755,-25.783703,-41.7453,32.632324
768,231,768,1,0.0,0.0,8.61047e+09,3.0271228e+10,51.412025,26.949003,0.0,0.010061697,0.0,63.583126,10.87147,32.362484,15.63558,4665.1396,20418.441,19202.572,-13.023985,-11.250277,23.89853
772,232,772,1,4.4408975e+10,4.131555e+07,5.4120535e+09,7.861984e+10,93.98753,42.761173,0.010341231,0.0075517837,0.6529548,272.45764,6.061615,21.154657,13.445813,11529.286,2199.7476,5672.0713,13.334055,-3.2242792,-59.621254
773,233,773,1,5.5048315e+10,2.1878062e+07,8.064749e+09,7.661095e+10,102.81693,47.35088,0.012774389,0.008849861,1.3343594,551.4085,8.249782,15.657376,14.113258,11600.033,12845.556,3983.9673,-37.770412,-32.08539,28.351896
774,234,774,1,2.6328699e+10,4.985651e+07,3.2283023e+09,5.7597784e+10,54.57518,29.772148,0.006404806,0.0053870236,0.021641804,353.68152,19.865263,41.694874,42.95325,12362.561,3310.4067,21213.229,-34.26016,-13.052494,93.06306
775,234,774,0,2.5617088e+09,0.0,2.6559197e+08,2.9610092e+09,37.951633,19.25255,0.007466316,0.005673421,0.00961886,43.89474,6.6352468,4.854522,5.351681,12367.946,3290.2861,21222.232,-30.173727,-32.15766,93.8802
776,235,776,1,0.0,500000.0,5.208582e+09,1.9296326e+10,24.582998,14.981664,0.0,0.0057890043,0.0,459.44647,58.6773,72.01976,92.16373,9330.973,11182.583,1450.5913,27.970087,-21.949322,-12.63983
777,235,776,0,0.0,0.0,4.934324e+08,9.0484275e+08,12.749795,7.727516,0.0,0.006456636,0.0,31.121897,13.316297,12.839099,13.64791,9342.942,11190.317,1501.4421,28.714962,-13.686373,-22.522518
779,236,779,1,5.360999e+10,5.301746e+07,7.3306353e+09,7.444801e+10,91.90736,39.954533,0.0114528285,0.008368201,1.0746983,225.96162,8.437054,19.097183,18.37079,10749.407,15778.428,3520.1052,-36.58596,-15.9198885,-4.3641195
780,237,780,1,0.0,1.0038874e+07,1.3850792e+09,7.0647757e+09,22.195642,11.952237,0.0,0.005013953,0.0,75.06383,14.331539,31.338964,23.90834,19184.215,1501.4963,4076.2698,-84.35414,-50.844063,21.07537
788,238,788,1,4.7151063e+10,3.6524416e+07,4.8379254e+09,8.113191e+10,92.465965,39.79157,0.0099920435,0.0074003655,1.1962445,96.69499,6.855825,21.754797,16.184063,9712.035,2591.5396,6433.5923,1.1618962,-0.81059974,-6.247444
