subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1885,54,1885,1,0.0,1.1814303e+09,3.7210575e+10,6.016557e+11,157.3099,80.42106,0.0,0.019057797,0.0,1186.2385,7.4382267,77.444984,9.341545,22112.049,2057.1992,22586.758,2.5460477,49.113712,-93.704185
1886,54,1885,0,0.0,0.0,8.0909414e+09,4.2862166e+10,93.18474,47.443874,0.0,0.013416503,0.0,119.24201,5.268218,11.270111,7.30408,21996.512,2044.3564,22664.914,-29.299006,0.41800147,-128.07451
1892,55,1892,1,2.9581274e+08,1.1112666e+09,3.5041444e+10,5.667892e+11,157.39857,86.92749,0.0,0.016479684,0.0,1637.8832,7.358476,61.42011,10.041627,11972.614,2329.674,10075.08,-82.06055,-23.893007,223.43842
1893,55,1892,0,0.0,0.0,8.087715e+09,4.0001634e+10,90.531136,51.750862,0.0,0.012446993,0.0,386.19766,7.707645,10.856493,14.649586,11919.675,2357.2124,10084.923,-12.59154,35.164032,48.76816
1894,55,1892,0,0.0,0.0,5.219798e+08,3.643038e+09,33.622097,17.43232,0.0,0.0058932034,0.0,16.860468,5.021156,7.808707,6.050708,12064.825,2361.7158,10090.667,4.7864776,2.855995,201.65773
1897,56,1897,1,8.1797165e+08,1.2775931e+09,2.1207276e+10,4.8921824e+11,133.2881,68.34772,0.0,0.01903179,0.0,1941.9034,5.6109214,98.09583,6.152891,13259.472,11441.295,8696.634,12.97661,84.65426,39.46564
1898,56,1897,0,0.0,0.0,1.3060668e+10,3.65785e+10,111.0226,58.989876,0.0,0.015655436,0.0,68.40608,5.239944,6.6044226,8.169995,13284.539,11458.8955,8679.543,-66.177086,51.786644,16.872276
1899,56,1897,0,0.0,0.0,5.320269e+09,6.637872e+10,86.98843,41.597637,0.0,0.014323077,0.0,52.15062,4.6723256,23.53665,5.514031,13564.802,11251.301,9027.019,-1.1656878,80.13099,64.7351
1900,56,1897,0,0.0,0.0,3.710704e+08,6.8329795e+09,41.585953,20.139006,0.0,0.0048148944,0.0,30.974466,5.17211,9.990613,6.2998877,13143.506,11421.759,8769.733,-36.08147,142.36847,169.02956
1901,56,1897,0,0.0,0.0,3.998477e+08,5.4550825e+09,32.733574,15.122433,0.0,0.004730872,0.0,19.063534,9.04653,11.432014,9.883151,13492.53,11416.176,8857.986,-81.33119,54.522385,55.966076
1910,57,1910,1,5.119768e+08,1.1828663e+09,4.776051e+10,5.355266e+11,163.32872,79.70928,0.0,0.018762492,0.0,706.3676,7.640368,59.17029,8.542992,7853.3716,4157.991,12918.246,43.906563,-14.631161,-17.22476
1913,58,1913,1,1.4398186e+09,1.5296676e+09,3.885433e+10,4.3796057e+11,141.58224,71.28042,0.0,0.017129188,0.0,814.9812,9.27696,78.06566,8.352841,7652.528,13070.533,12238.215,74.88885,-42.598366,40.27328
1914,58,1913,0,2.7190405e+09,2.7197162e+07,2.5606198e+09,3.8687523e+10,66.62838,30.668436,0.0,0.011895036,0.0,99.67079,4.3902464,25.47716,4.9097743,7388.2915,12992.547,12704.56,164.3228,-67.03473,11.827096
1915,58,1913,0,1.1365427e+10,5.2301555e+06,1.2149376e+09,3.8711796e+10,83.51805,37.68649,0.008398542,0.0068157054,0.38504487,281.1022,4.0680985,14.5119295,6.840756,7409.8325,13048.302,12565.38,38.60362,7.7124157,-30.818893
1916,58,1913,0,0.0,0.0,1.1082762e+09,9.812071e+09,49.618732,27.119984,0.0,0.00687039,0.0,124.092125,6.9479823,8.90895,6.389269,7625.719,13105.363,12284.814,133.70389,51.027554,117.65112
1917,58,1913,0,0.0,0.0,7.420141e+08,5.401622e+09,50.03548,25.254221,0.0,0.0061838343,0.0,65.217316,4.920292,5.067105,5.4128475,7597.4023,13091.893,12286.507,55.48694,3.2813401,219.79344
1925,59,1925,1,6.786443e+09,8.170367e+08,2.5975585e+10,7.2497594e+11,137.92555,79.18202,0.0,0.014708077,0.0,880.9593,8.797364,106.541534,10.748066,17285.906,15667.06,18478.91,-130.02097,-59.011635,103.44896
1926,59,1925,0,0.0,0.0,3.0831544e+09,1.794115e+10,61.022648,34.39789,0.0,0.008388814,0.0,231.53554,7.79029,10.499317,8.518203,17326.168,15768.808,18431.455,-100.52447,-8.565572,28.745998
1927,59,1925,0,1.2956518e+10,1.6419616e+07,9.452139e+08,4.641315e+10,67.96458,34.250237,0.004313052,0.0057961536,0.049839016,404.11108,5.828515,22.958948,17.697542,17497.61,15884.259,18383.744,-223.39967,-142.68439,140.95845
1928,59,1925,0,0.0,0.0,1.7247064e+08,2.9858186e+09,27.260128,12.895535,0.0,0.003781724,0.0,21.810759,6.778332,9.246496,7.698057,17442.457,15915.395,18505.148,-121.98369,-94.18137,108.12289
1943,60,1943,1,1.4805262e+09,9.563721e+08,2.5663023e+10,4.4706306e+11,143.63763,70.562996,0.0,0.01770001,0.0,1169.7131,6.219902,79.82442,8.254481,3927.451,19804.34,6670.505,-5.3716025,14.088194,85.62509
1944,60,1943,0,0.0,0.0,7.847989e+09,7.703877e+10,85.328926,48.155067,0.0,0.011226221,0.0,289.30612,7.9799786,25.129972,8.776176,3840.8918,19673.61,6761.635,-61.667057,7.4841447,186.78119
1945,60,1943,0,1.3585862e+09,4.1079524e+07,2.7024271e+09,3.760622e+10,64.32915,31.120243,0.0,0.009536473,0.0,150.763,5.648772,23.949892,6.621575,3824.0764,19871.477,6903.2593,90.3699,-14.200733,-33.05189
1955,61,1955,1,0.0,8.780202e+08,2.5620797e+10,4.3670336e+11,151.11565,69.18801,0.0,0.0209249,0.0,2888.6008,5.8717995,91.65287,7.5697846,9917.535,772.3087,11987.104,31.739988,109.04749,-139.67322
1956,61,1955,0,0.0,0.0,1.3421802e+10,9.601995e+10,109.92223,57.605446,0.0,0.013018452,0.0,390.3847,7.393606,18.835724,10.347497,9751.207,719.5508,11955.682,64.300705,81.42448,-116.52988
1957,61,1955,0,0.0,0.0,3.1469763e+09,1.5675167e+10,72.258415,34.507378,0.0,0.0130223865,0.0,17.007627,3.7654002,6.5619774,6.9302773,9950.76,831.69684,11966.199,-131.33621,124.92819,-136.13023
1966,62,1966,1,0.0,1.8940191e+09,3.5639132e+10,6.0759304e+11,149.294,73.95797,0.0,0.016810419,0.0,3106.4368,8.89729,86.63346,9.45214,165.59473,10466.63,20842.996,-48.12916,-70.86539,30.128378
1967,62,1966,0,0.0,0.0,2.380684e+09,1.723868e+10,64.59221,30.166311,0.0,0.00996922,0.0,40.636974,5.3370323,11.077614,6.0579076,113.192665,10332.463,20936.598,79.33247,-45.12967,-15.178251
1970,62,1966,0,0.0,0.0,2.204913e+08,1.3194554e+09,24.922745,13.666101,0.0,0.0061765113,0.0,22.554426,5.372374,5.1562304,6.823595,178.44685,10501.72,20892.508,-81.52848,-44.24295,171.09161
1973,63,1973,1,1.63055e+09,9.238206e+08,2.807729e+10,7.408947e+11,157.46161,78.986115,0.0,0.01572928,0.0,860.887,5.2166624,90.19727,5.3987045,13320.046,13972.2,14254.045,-77.299,-23.471127,-24.56776
1974,63,1973,0,0.0,0.0,1.9005934e+08,2.7836147e+09,32.94002,13.954649,0.0,0.004221879,0.0,18.326685,6.232322,5.5305595,5.5313706,13359.183,14008.146,14414.152,-116.85571,20.05616,29.66244
1981,64,1981,1,1.1729042e+09,9.483281e+08,1.6632184e+10,3.8369975e+11,116.807686,61.294662,0.0,0.013305142,0.0,2194.5251,8.019609,82.11148,10.123259,22008.322,12152.251,21675.787,-153.61137,-108.61682,42.95702
1982,64,1981,0,0.0,0.0,1.3839626e+10,1.3112108e+11,105.04184,53.32511,0.0,0.0147605045,0.0,353.34018,7.0068936,33.12888,8.018517,21677.926,12226.172,21751.605,-84.23063,-171.06148,50.065514
1983,64,1981,0,0.0,0.0,4.69137e+09,1.932957e+10,79.508,41.14318,0.0,0.011045789,0.0,75.79392,5.512207,6.79136,7.110814,21951.203,12163.053,21651.072,-164.34465,-176.9526,-46.12507
1984,64,1981,0,0.0,0.0,4.8125328e+08,1.2877569e+10,38.898155,21.636723,0.0,0.005833511,0.0,49.449795,5.1143346,19.542892,20.055344,21599.8,12352.741,21733.332,-157.89328,-225.54881,-73.7027
1985,64,1981,0,0.0,0.0,3.6485453e+08,4.980504e+09,39.45122,16.360771,0.0,0.0041504027,0.0,15.088768,4.5143833,7.811525,5.86683,22071.902,12284.254,21754.67,-227.03406,-85.53218,-4.1380243
1992,65,1992,1,0.0,1.0689202e+09,4.398295e+10,4.7403195e+11,153.92552,74.38417,0.0,0.019908426,0.0,381.99335,8.750953,64.0019,9.469982,15081.45,16010.997,16975.158,8.520083,3.952188,106.47866
1994,66,1994,1,0.0,9.683115e+08,1.3503005e+10,2.987743e+11,117.72944,57.12381,0.0,0.015735835,0.0,1412.6613,5.4745965,73.90264,8.353306,14593.848,12940.21,13906.997,-149.62898,-2.5963776,21.587717
1995,66,1994,0,0.0,0.0,1.1751418e+10,1.109659e+11,104.44748,53.5453,0.0,0.015697986,0.0,372.3771,6.619076,26.1536,10.328482,14514.848,13368.744,13927.433,-9.737745,43.91322,58.24556
1996,66,1994,0,0.0,0.0,3.9223373e+09,5.6145113e+10,81.98708,40.77643,0.0,0.0125366505,0.0,135.61958,5.0868053,23.27297,8.300186,14698.577,13253.948,13850.0,9.553756,117.321236,27.5163
1997,66,1994,0,0.0,0.0,4.0799126e+08,3.3113166e+10,39.86612,24.390629,0.0,0.0055703097,0.0,543.5953,5.0826154,59.259705,13.126184,14277.654,13313.2705,13985.765,-62.376945,-16.590887,-1.8662174
1998,66,1994,0,0.0,0.0,6.804122e+08,1.7340709e+10,46.321445,24.721312,0.0,0.0046793036,0.0,114.03438,5.369893,19.151281,9.342839,14658.737,13105.238,13979.163,-104.2829,-22.132038,84.58659
1999,66,1994,0,5.173731e+09,0.0,3.9161568e+08,1.7214366e+10,63.677967,27.17407,0.0063223625,0.004498142,0.08536261,47.220436,2.682654,11.531699,4.8585935,14854.3955,13082.946,13799.528,-117.21428,55.79942,83.29114
2000,66,1994,0,0.0,0.0,6.7498746e+08,1.1972339e+10,46.050198,24.801907,0.0,0.004845873,0.0,88.36109,6.284838,12.232926,12.0411415,14189.074,13323.568,14025.756,-63.127827,-39.67288,-21.310034
2001,66,1994,0,0.0,0.0,5.116138e+08,6.0064343e+09,40.430496,18.427935,0.0,0.0050879056,0.0,25.487137,5.7524333,9.185584,6.735277,14659.3955,13353.031,13985.226,-34.28014,41.79057,45.735363
2002,66,1994,0,0.0,0.0,4.367229e+08,5.711751e+09,40.08807,18.833466,0.0,0.005444678,0.0,17.461159,4.9888434,7.894813,7.2072377,14544.678,12893.786,13983.758,-141.75717,-15.897544,-45.907986
2003,66,1994,0,0.0,0.0,1.3073946e+08,4.306803e+09,29.757866,16.3385,0.0,0.0026623288,0.0,70.31919,5.1331058,10.908787,11.634885,14279.976,13287.797,14058.706,-53.912045,-1.2515334,23.083366
2008,67,2008,1,1.3632653e+09,9.400988e+08,2.9687388e+10,7.20718e+11,162.5836,79.65234,0.0,0.01584849,0.0,864.99194,5.431182,81.60209,7.628124,5556.07,22846.557,19522.848,10.659992,-26.066202,-42.108276
2009,67,2008,0,0.0,0.0,1.4700077e+08,4.542857e+09,31.242712,13.89592,0.0,0.0028213542,0.0,42.644848,4.8669615,11.280943,8.24476,5650.8604,23048.314,19372.414,-15.582374,-10.668643,-87.39072
2016,68,2016,1,0.0,1.8364741e+09,1.9567018e+10,3.5938812e+11,123.855576,65.93178,0.0,0.015003555,0.0,1196.6467,7.6524076,64.95986,7.4174075,18627.81,13697.399,22277.152,-113.39946,36.912888,-80.80428
2017,68,2016,0,0.0,0.0,5.919865e+09,9.410074e+10,78.37442,44.026634,0.0,0.011548384,0.0,301.15115,5.542009,35.096397,10.284284,18641.166,13819.336,22631.455,-81.42079,-84.54802,-162.07837
2018,68,2016,0,0.0,0.0,5.4406943e+09,2.54858e+10,87.80203,45.209576,0.0,0.012423996,0.0,77.90167,4.986904,7.1857367,7.0311594,18575.926,13720.481,22294.87,-61.488976,32.599487,52.566174
2019,68,2016,0,0.0,0.0,2.458219e+09,2.021748e+10,60.030663,29.218994,0.0,0.01083795,0.0,87.254295,5.2833033,13.5002365,9.149499,18439.396,13532.037,22150.342,-0.23118015,-157.2636,-150.80994
2020,68,2016,0,0.0,0.0,3.805482e+08,1.044706e+10,38.10778,17.661129,0.0,0.0047804397,0.0,73.06103,5.1700015,22.725626,6.1535397,18886.883,13663.749,22482.145,-70.37361,-198.30896,-112.75169
2021,68,2016,0,0.0,0.0,2.4605323e+08,4.729827e+09,30.147276,15.329918,0.0,0.004113867,0.0,21.948315,6.176956,14.381712,7.8782096,18503.283,13617.756,22149.906,-8.920046,-120.32593,-160.5594
2027,69,2027,1,2.2586848e+08,1.106058e+09,2.439321e+10,6.5487975e+11,134.68944,75.781586,0.0,0.012185199,0.0,954.4225,10.549821,85.18638,20.753899,5053.3213,12965.032,7845.618,35.980885,-21.065807,-7.7593
2028,69,2027,0,0.0,0.0,2.674042e+09,1.3443891e+10,68.59857,30.334387,0.0,0.00961628,0.0,14.108013,4.578931,6.1744657,6.176342,4995.815,13030.98,7900.83,28.561062,-73.794716,-114.21875
2029,69,2027,0,0.0,0.0,9.5762157e+08,1.5991451e+10,48.47102,24.035948,0.0,0.0067021972,0.0,113.25159,5.799593,18.692085,6.9731092,5167.1196,13141.988,7910.446,76.122635,-136.91112,23.541483
2030,69,2027,0,0.0,0.0,7.476876e+08,1.6880481e+10,46.05385,21.988327,0.0,0.0056127845,0.0,138.5289,7.8606725,18.737782,13.277523,4773.9224,12978.579,7580.1323,7.669311,-83.86619,18.082848
2031,69,2027,0,0.0,0.0,6.200144e+08,3.0377354e+09,31.698637,15.679455,0.0,0.007106138,0.0,10.114177,6.7892866,7.079961,11.260372,5006.488,13046.971,7834.5713,54.376595,-46.5528,-30.844673
2038,70,2038,1,0.0,1.6901005e+09,3.5070394e+10,5.744192e+11,150.48212,79.46076,0.0,0.016543109,0.0,2634.4417,7.8536224,71.184784,10.07361,24550.52,5864.2563,17540.93,-76.130775,59.64522,5.657069
2039,70,2038,0,0.0,0.0,9.936351e+08,9.477638e+09,51.670033,27.825268,0.0,0.004982685,0.0,86.79989,7.2010455,8.434968,11.474578,24490.027,5870.616,17557.752,-42.81044,-101.721565,111.49356
2043,71,2043,1,2.4800741e+08,9.108074e+08,3.5625267e+10,4.1007045e+11,148.51286,71.75627,0.0,0.01725764,0.0,2447.7183,8.323303,58.890133,8.258472,4223.673,19966.195,7152.584,17.77932,15.644656,-17.073458
2044,71,2043,0,0.0,0.0,4.2738977e+09,4.440807e+10,78.66187,41.966442,0.0,0.010832313,0.0,49.78181,5.764972,16.05682,7.7408724,4231.897,19854.646,7004.1514,-90.02318,13.486098,-22.155798
2045,71,2043,0,0.0,0.0,2.254468e+08,7.698403e+09,37.914925,17.812151,0.0,0.0039978563,0.0,61.17257,6.7587037,13.135496,8.534206,4422.6753,19894.482,6854.705,-25.25876,-24.171003,-0.69589347
2049,72,2049,1,1.3975121e+09,7.8337715e+08,2.6783836e+10,4.3744297e+11,128.50092,71.48318,0.0,0.014961539,0.0,1144.2709,8.718339,71.6222,9.695312,24778.348,8922.074,12123.168,-24.464262,-8.024002,71.63854
2050,72,2049,0,5.2009595e+09,7.3195976e+07,3.9538493e+09,5.299115e+10,72.64013,39.8607,0.008180404,0.009650685,0.0,525.3848,9.862201,22.106936,25.397203,24768.95,9131.374,12062.428,-8.159035,42.029377,-37.88392
2051,72,2049,0,6.859352e+09,0.0,1.0396246e+09,2.710887e+10,75.12506,32.867355,0.011346488,0.008887434,0.05187688,47.260143,3.294798,13.075353,6.397666,24684.0,9035.222,11881.851,57.09141,-45.236935,131.95119
2052,72,2049,0,0.0,0.0,1.1101489e+09,1.2539376e+10,51.35471,26.620646,0.0,0.0067730146,0.0,23.930386,6.438814,10.651338,9.145341,24728.12,9024.667,12068.867,3.50629,72.75009,127.76854
2060,73,2060,1,1.3652814e+08,8.434519e+08,1.7132607e+10,5.734252e+11,137.35413,74.809326,0.0,0.013979699,0.0,1790.5028,6.1401534,85.84594,9.796411,10880.252,983.6124,10846.879,39.731083,159.85075,112.185295
2061,73,2060,0,0.0,0.0,1.061764e+10,7.7522575e+10,98.64199,52.44628,0.0,0.012902894,0.0,225.65892,6.4856544,20.65754,7.7425947,10859.877,936.47235,10703.105,-69.401024,199.78482,200.85591
2070,74,2070,1,1.2299388e+08,7.4740986e+08,2.9092968e+10,5.8537725e+11,168.58955,77.69981,0.0,0.0184331,0.0,913.2752,4.4054704,72.44204,6.9842625,15431.606,12953.701,7448.578,16.581526,-98.37856,-16.090097
2071,74,2070,0,0.0,0.0,1.3043892e+09,2.7767446e+10,62.405926,29.064173,0.0,0.008548467,0.0,70.93901,4.663947,20.23669,7.4094234,15235.375,13139.471,7560.6685,117.80076,-96.26598,-19.863207
2072,74,2070,0,0.0,0.0,2.5025288e+08,3.4152696e+09,35.462776,16.814896,0.0,0.004628574,0.0,23.820929,5.9608555,6.619304,3.1295338,15399.108,12978.73,7369.319,135.62231,-166.49533,-2.6776106
2080,75,2080,1,0.0,0.0,1.8613774e+10,1.5879764e+11,129.44786,58.554825,0.0,0.018371727,0.0,295.65546,5.1004057,31.1419,6.691575,15495.425,13444.561,19443.594,135.12657,-177.92798,98.314
2081,75,2080,0,0.0,500000.0,1.4338939e+10,2.2993673e+11,102.935135,51.655506,0.0,0.015418009,0.0,816.29083,6.538299,75.37522,7.051427,15280.267,13744.715,19724.494,16.443588,-141.08435,50.409023
2082,75,2080,0,0.0,0.0,2.9420493e+09,1.5690033e+10,67.544586,31.233953,0.0,0.009300298,0.0,36.767857,5.7948904,7.5109854,7.0070868,15340.76,13789.27,19771.418,28.504183,-108.399635,41.03792
2083,75,2080,0,0.0,0.0,9.105703e+08,1.2647507e+10,45.622635,22.163303,0.0,0.0063449773,0.0,72.8588,4.6187673,17.640408,6.553045,15461.389,13733.114,19664.277,43.246918,-198.30736,9.976337
2084,75,2080,0,0.0,0.0,4.153724e+08,1.4526072e+10,40.423435,20.028326,0.0,0.004150377,0.0,117.26395,6.9322424,21.19371,13.867229,15511.025,13600.619,19603.21,156.2595,-84.2056,1.2179445
2086,76,2086,1,2.274307e+08,6.795638e+08,2.6772568e+10,5.464966e+11,122.735725,70.32424,0.0,0.016166706,0.0,1085.1333,11.418392,94.6573,18.70737,22798.715,4801.8467,24264.918,24.11033,84.76289,-142.3528
2087,76,2086,0,0.0,0.0,1.6978569e+09,4.5112054e+09,59.246532,34.68661,0.0,0.015300939,0.0,16.930029,3.1179793,3.1628878,4.474507,22799.414,4790.3994,24256.652,16.014042,76.1983,-150.95654
2088,76,2086,0,0.0,0.0,1.0688908e+09,1.2981662e+10,52.27422,25.36511,0.0,0.0075114886,0.0,59.434364,5.417265,10.441007,10.147845,22947.617,4781.545,24171.305,49.338234,123.50687,-150.47673
2089,76,2086,0,0.0,0.0,5.959165e+08,6.92595e+09,46.296333,23.069513,0.0,0.005375763,0.0,36.508595,5.9037166,7.485968,8.120704,22815.43,4775.725,24338.65,29.887098,172.6028,-18.0704
2090,76,2086,0,0.0,0.0,4.8375325e+08,4.483983e+09,31.73506,16.220558,0.0,0.0049607935,0.0,33.388557,5.1432924,9.9485235,10.706188,22777.617,4702.848,24178.568,33.010296,57.16314,-145.40352
2091,76,2086,0,0.0,0.0,1.4084405e+08,1.767311e+09,30.24781,13.1884775,0.0,0.004312487,0.0,32.92903,3.8945992,4.5981903,3.8389997,22860.945,4740.8755,24257.93,-17.085451,68.24279,-101.63358
2095,77,2095,1,0.0,0.0,2.385031e+10,3.824643e+11,138.507,62.41905,0.0,0.017892504,0.0,1251.2001,5.838734,77.72699,10.02931,14991.496,11980.074,21175.818,83.34095,-69.03548,-87.05855
2096,77,2095,0,0.0,1.4063721e+09,4.3642383e+09,6.1182538e+10,77.2484,38.376022,0.0,0.010081039,0.0,208.32991,6.4134293,27.621153,5.719758,15221.666,12132.204,20912.287,81.454056,-35.057236,-26.680342
2097,77,2095,0,0.0,0.0,2.7627233e+09,2.5269508e+10,65.909424,31.529507,0.0,0.008934639,0.0,47.27682,6.3687387,13.742304,9.936761,15154.523,12130.308,21223.764,65.41329,-141.01631,-51.80198
2098,77,2095,0,0.0,0.0,7.359564e+08,8.0330783e+09,39.62114,19.480965,0.0,0.005360986,0.0,34.392693,6.1468287,12.693791,6.0185695,14869.027,11990.025,21035.242,93.40071,-146.42047,-23.62919
2099,77,2095,0,0.0,0.0,3.3086675e+08,1.0880922e+10,40.684322,20.515648,0.0,0.004506723,0.0,110.96584,5.306515,15.919927,12.540043,15066.382,11998.483,20932.795,13.594534,-105.67513,-166.80128
2100,77,2095,0,0.0,0.0,4.3840915e+08,5.3617684e+09,41.947914,20.687365,0.0,0.00562177,0.0,22.777283,5.734988,6.7064104,8.234457,15265.763,12167.374,20906.799,91.44298,-109.08711,-45.89346
2105,78,2105,1,5.3353093e+09,3.800221e+08,7.1236454e+09,3.816551e+11,81.85244,55.29196,0.0,0.010745494,0.0,721.8925,8.575366,125.26522,157.70709,18948.137,14080.692,23101.072,-77.515976,-105.51527,-214.88933
2106,78,2105,0,0.0,0.0,5.810793e+09,4.0582017e+10,74.978935,37.780663,0.0,0.00979511,0.0,158.08965,8.073871,17.170496,8.913637,19055.691,14020.697,23202.857,-82.64902,-95.70324,-246.03207
2107,78,2105,0,0.0,0.0,4.969037e+09,3.763025e+10,75.93741,38.75064,0.0,0.009916646,0.0,237.89574,7.2487087,15.700899,7.7254596,18963.107,13941.051,23047.545,-60.79839,-116.44016,-210.24173
2108,78,2105,0,9.072838e+09,0.0,8.851045e+08,3.1233888e+10,74.47162,32.311623,0.008013957,0.0056837485,0.22805943,135.361,4.8300805,13.754778,7.9967933,19110.35,14044.241,22927.656,-243.39758,-138.75017,-82.52045
2109,78,2105,0,0.0,0.0,2.1932644e+09,1.3226865e+10,66.45234,31.521427,0.0,0.011332181,0.0,19.009573,4.171474,6.9394445,5.712824,18989.734,14036.813,23080.252,-171.20482,-166.48045,-158.61913
2110,78,2105,0,0.0,0.0,1.3000045e+09,9.036712e+09,52.678085,25.340555,0.0,0.008155627,0.0,24.297684,4.8983283,7.661628,6.4420543,18987.436,14125.352,23019.945,-85.191574,-68.050385,-267.2054
2111,78,2105,0,2.198535e+09,0.0,8.2174803e+08,1.137241e+10,54.31835,24.97379,0.009706175,0.0067720944,0.0,55.221046,3.7925131,9.174676,6.830231,18835.734,14033.803,23067.916,-55.21586,-84.24803,-197.45676
2120,79,2120,1,1.5159192e+09,0.0,1.2520535e+10,4.4922628e+11,113.12273,68.92599,0.0,0.015678715,0.0,3151.4883,5.2679543,101.04647,6.564403,16665.152,11909.538,10498.075,-109.41453,61.685028,6.3265004
2121,79,2120,0,0.0,1.8766178e+08,9.772489e+09,4.4700918e+10,97.80861,50.718082,0.0,0.01432641,0.0,94.779274,5.697186,10.953583,6.538296,16707.79,11847.981,10516.911,19.849714,123.88771,-7.4348106
2122,79,2120,0,0.0,0.0,4.370165e+09,3.0129883e+10,75.55061,39.739285,0.0,0.0118516935,0.0,158.27559,4.977649,12.618367,5.9201074,16661.957,11958.546,10404.545,-162.2318,64.97804,51.06505
2123,79,2120,0,0.0,0.0,5.87758e+08,1.3335741e+10,45.952217,23.22054,0.0,0.0045904256,0.0,146.29709,7.5298676,14.081311,9.015694,16446.053,11930.952,10449.984,-7.9640584,54.60215,-72.55356
2124,79,2120,0,0.0,0.0,3.6932893e+08,1.22821e+10,46.028687,25.768587,0.0,0.0035046658,0.0,62.647396,7.576927,12.724608,13.508512,16780.24,11947.011,10508.358,-212.49535,23.992125,-48.04871
2129,80,2129,1,9.461479e+07,8.7928346e+08,2.8414808e+10,4.0554286e+11,155.03525,69.28216,0.0,0.018355012,0.0,591.0393,4.86965,65.91623,7.09684,12039.861,13860.989,11865.157,154.94281,-18.704031,76.05074
2130,80,2129,0,0.0,0.0,1.6390616e+09,1.6804767e+10,56.547173,26.787817,0.0,0.009096238,0.0,75.54667,5.1160483,12.484662,7.7061915,11933.073,13781.394,11708.396,155.09972,38.710728,12.040974
2131,80,2129,0,2.8383163e+09,0.0,3.8432826e+08,1.6102503e+10,59.4661,26.348883,0.008526872,0.006077828,0.0,40.098278,3.7393134,10.59847,7.8234754,11926.9795,13998.323,11599.782,248.5884,-22.756454,44.407764
2138,81,2138,1,3.5357898e+09,3.7205613e+08,1.1154878e+10,3.4237307e+11,99.8474,58.413086,0.0,0.010325552,0.0,1756.6971,13.591523,99.59241,24.099468,8812.329,14646.345,2826.7598,40.73883,-122.28185,-79.6325
2139,81,2138,0,0.0,0.0,9.90502e+09,4.9951273e+10,93.97446,49.51704,0.0,0.014302997,0.0,253.77109,7.7121525,12.327621,10.872144,8872.733,14562.233,2834.3555,31.008924,-106.23178,-33.014977
2140,81,2138,0,2.4287585e+09,4.959562e+07,3.110508e+09,5.8041336e+10,68.56756,35.133625,0.0,0.010063649,0.0,206.384,5.985067,32.440826,9.40833,8750.873,14714.809,3154.6455,44.21834,-106.218704,-162.90154
2141,81,2138,0,0.0,0.0,1.5286134e+09,5.704677e+09,55.42372,26.278528,0.0,0.010871117,0.0,22.697647,4.383997,4.2218194,5.9690247,8814.522,14640.489,2852.947,31.337166,-114.84411,-71.34094
2142,81,2138,0,0.0,0.0,6.4739514e+08,3.988246e+09,42.17611,17.613142,0.0,0.0059247725,0.0,28.447714,4.647145,5.100915,6.464907,8890.826,14622.968,2813.353,17.10139,-69.216,23.437134
2146,82,2146,1,0.0,8.462008e+08,3.4400117e+10,3.8263004e+11,156.68091,73.77839,0.0,0.018729517,0.0,1122.987,7.3068094,50.818775,8.32002,20204.947,18569.512,22626.125,-57.294865,-129.15797,-60.663837
2148,83,2148,1,2.0855108e+09,5.0701302e+08,1.9119092e+10,4.0350502e+11,114.93607,71.32364,0.0,0.014318047,0.0,1977.978,9.974498,68.52856,10.541008,19889.314,19122.13,19084.408,-76.93837,-69.93162,13.679008
