subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1686,8,1667,0,2.8027395e+09,0.0,2.3946699e+08,1.3491793e+10,64.00255,33.12132,0.0033736408,0.0034203562,0.1775726,92.14773,5.617168,7.489065,10.624542,6809.6436,10145.168,2929.9116,286.03363,31.591904,298.14474
1687,8,1667,0,0.0,0.0,2.8462934e+08,1.9366482e+10,63.03341,29.495075,0.0,0.0047760084,0.0,51.813408,6.2250037,10.790104,8.576686,6397.5615,9840.007,3118.5574,-46.977055,-152.31291,139.39018
1688,8,1667,0,0.0,0.0,3.2864918e+08,1.055107e+10,55.16527,22.513626,0.0,0.004558626,0.0,4.9601274,5.6069136,7.9486637,7.1666207,6481.3555,9749.362,2728.1323,-82.556244,-124.899635,-98.97772
1689,8,1667,0,0.0,0.0,3.6388454e+08,6.194451e+09,52.022778,21.022182,0.0,0.005692955,0.0,21.274065,4.783311,5.0533633,4.8700643,6472.9297,9965.206,2863.0083,-200.75076,50.705482,-135.06303
1690,8,1667,0,0.0,0.0,2.700722e+08,8.750896e+09,52.061127,29.941963,0.0,0.005530645,0.0,28.753683,6.1356573,7.705475,10.233981,6691.7983,9927.207,2951.5378,-166.78639,-522.09875,-22.58243
1692,8,1667,0,0.0,0.0,2.2875717e+08,9.163911e+09,56.961266,25.758444,0.0,0.0048262654,0.0,32.348938,5.798178,6.210195,7.104657,6813.347,10196.751,3123.7727,113.811005,-195.7014,-127.70056
1693,8,1667,0,0.0,0.0,2.3258891e+08,7.7290307e+09,55.173393,25.186071,0.0,0.0043123323,0.0,18.986961,5.590088,5.9524474,6.9584394,6756.4995,9980.879,2800.6707,-524.8293,36.620358,-52.68596
1694,8,1667,0,0.0,0.0,2.8211978e+08,5.5069133e+09,48.387096,19.633469,0.0,0.004725989,0.0,16.581244,6.5044227,5.4100256,5.644348,6600.6343,9945.763,2801.2783,-185.09393,39.76374,-123.76208
1695,8,1667,0,0.0,0.0,2.0520365e+08,5.6571617e+09,55.407112,21.427406,0.0,0.0040891357,0.0,17.699106,5.2632523,4.682366,6.5435376,6718.965,10159.81,3011.2954,-183.66286,-382.2395,-138.32602
1696,8,1667,0,0.0,0.0,1.8993923e+08,5.944784e+09,52.053497,21.670637,0.0,0.0061767115,0.0,51.92479,4.1736083,5.1615133,6.2347684,6575.0366,9970.701,2730.5928,-10.832303,-165.92523,-140.79541
1697,8,1667,0,0.0,0.0,2.0284966e+08,3.9889316e+09,47.93687,18.121765,0.0,0.0060355132,0.0,36.446854,4.329234,4.4455914,5.9566584,6841.594,9886.09,3020.6843,-183.68375,67.2121,-71.8385
1705,8,1667,0,0.0,0.0,1.4694766e+08,3.1758134e+09,44.093296,18.185154,0.0,0.008571095,0.0,23.678465,4.878072,3.9906979,5.029583,6710.0347,10059.938,2902.5627,409.49734,-252.30902,-144.26488
1778,9,1778,1,4.396307e+11,2.9428334e+09,1.2576455e+11,1.0529876e+13,360.06714,209.25099,0.0048404634,0.016931409,0.026919767,6722.317,16.9145,177.65427,87.14359,17061.863,15406.779,13202.351,-1.599607,-39.08631,-36.208263
1779,9,1778,0,1.61198e+09,0.0,1.00938195e+09,7.6071354e+10,103.08567,50.725758,0.0033951963,0.006387093,0.008591762,112.79651,5.710678,16.512665,11.698367,16755.596,15236.892,12754.782,-240.75906,-40.04383,31.91642
1780,9,1778,0,6.2256256e+08,0.0,1.0869036e+09,3.3815441e+10,88.74238,42.84106,0.010492276,0.0070577622,0.0,67.11265,6.3780384,9.266115,9.268398,17136.096,15163.131,13237.728,22.057396,-202.49571,-312.25027
1781,9,1778,0,0.0,0.0,1.2988564e+09,1.0385452e+10,71.88395,29.546112,0.0,0.011065113,0.0,14.067576,5.420396,4.5477138,4.789649,16965.611,15387.819,13273.767,216.5533,-90.13424,-188.97517
1782,9,1778,0,0.0,0.0,5.7166374e+08,3.9416865e+10,74.518684,39.13845,0.0,0.0061740372,0.0,80.00645,6.2066007,17.591152,10.564552,17250.88,15336.788,12918.633,244.72052,28.140808,-296.20886
1783,9,1778,0,0.0,0.0,9.82513e+08,1.5066738e+10,70.863365,30.844242,0.0,0.0075558536,0.0,57.36419,5.3068585,6.7505813,5.2119665,17092.465,15577.123,13067.914,-134.72968,-235.51947,-55.023434
1784,9,1778,0,0.0,0.0,1.0104354e+09,8.809765e+09,68.36205,28.67865,0.0,0.009276233,0.0,29.55153,4.9320083,4.2892337,4.615082,17116.717,15331.499,13270.234,75.516945,-162.099,283.30127
1785,9,1778,0,2.5446152e+09,7.7856155e+06,2.9493942e+08,3.1633406e+10,77.684654,41.03631,0.0025876113,0.004663588,0.0,129.34332,3.5388389,11.899517,8.934339,16713.072,15309.583,12766.168,109.63769,20.667137,313.37115
1786,9,1778,0,0.0,0.0,8.0993094e+08,1.2395342e+10,71.67525,31.251999,0.0,0.007578632,0.0,8.287513,4.631417,5.3448753,5.640814,17041.002,15257.347,13209.241,10.241335,476.4075,-57.7981
1787,9,1778,0,1.8066505e+09,0.0,1.4520789e+08,3.118041e+10,69.341415,32.154095,0.0032875235,0.004469511,0.0,183.76099,3.2271445,16.838999,5.544138,16586.902,15397.793,12620.149,127.286766,18.566536,268.1729
1788,9,1778,0,0.0,0.0,5.4266566e+08,1.1749468e+10,63.42187,26.74019,0.0,0.0072748093,0.0,33.694412,5.336921,6.5386167,4.633418,16821.064,15107.04,13164.925,0.8032138,-15.446509,-53.408073
1789,9,1778,0,1.7003913e+09,0.0,2.5955381e+08,1.877015e+10,73.74005,34.268906,0.0034622243,0.00494555,0.08448799,34.235863,3.5446465,8.280487,4.894376,17014.492,15371.467,13007.3955,-357.41418,-374.4455,190.68439
1791,9,1778,0,3.4257514e+08,0.0,1.3216337e+08,2.55386e+10,57.01133,33.05238,0.0,0.0022106615,0.0,107.451866,5.7422943,17.171127,16.602173,16872.975,15273.324,12967.738,-270.1485,233.85979,-234.74582
1792,9,1778,0,6.4911725e+08,0.0,1.7106477e+08,2.2173684e+10,60.71411,29.202168,0.0048893136,0.006450143,0.0,102.459984,3.495191,14.707129,3.6160295,17013.48,15633.634,13635.6875,-265.1163,146.2527,-51.791958
1793,9,1778,0,7.1079366e+08,0.0,2.082684e+08,1.5533339e+10,62.451965,27.781456,0.0038317933,0.005090068,0.0,30.071604,4.415489,8.747001,7.144017,17343.316,15112.589,13073.579,-64.130745,173.64352,-118.8662
1797,9,1778,0,0.0,0.0,1.9182254e+08,3.8264612e+09,48.596863,19.85609,0.0,0.006038187,0.0,27.122997,4.270875,4.0716763,4.8982825,17105.658,15514.081,13376.174,145.3714,-104.4896,-167.2623
1858,10,1858,1,6.997851e+11,2.469556e+09,7.366082e+10,1.0954225e+13,355.93207,213.61209,0.0042890706,0.013210085,0.017946491,3004.3984,18.829796,209.81613,47.595257,7727.6826,24658.986,20372.512,67.71274,96.255875,67.01145
1859,10,1858,0,1.2813195e+10,7.04558e+07,3.8562427e+09,1.4985829e+11,129.64783,74.63127,0.008421025,0.008757036,0.28495842,729.21893,7.482604,19.353834,17.806814,7790.2695,24445.61,20219.656,23.12719,437.10736,465.88135
1860,10,1858,0,1.7131706e+09,0.0,6.288027e+09,5.858325e+10,111.81178,60.56172,0.01635979,0.011634465,0.096468866,301.01187,5.3937373,10.362709,8.925685,7683.7515,24513.691,20282.527,85.189186,284.119,-222.98833
1861,10,1858,0,0.0,0.0,5.233422e+09,2.8858573e+10,145.27158,90.54014,0.0,0.014227251,0.0,76.72262,3.2995453,3.2833302,4.5480566,7725.3906,24634.154,20359.656,92.74724,-290.19022,-153.53142
1862,10,1858,0,9.559834e+08,0.0,1.7035626e+09,4.5063664e+10,100.903114,46.856964,0.013924413,0.009468663,0.080552295,36.785416,4.211595,10.534905,6.123092,7854.642,9.21573,20368.277,211.18547,345.59857,-86.77014
1863,10,1858,0,2.0416832e+09,2.3025165e+06,1.1572457e+09,4.0094003e+10,87.101944,44.460007,0.007848539,0.0058634956,0.004873326,199.05418,7.487521,11.658715,12.818356,7671.08,24753.299,20568.102,6.467455,-66.147675,16.60803
1864,10,1858,0,4.595999e+09,3.045229e+06,6.169909e+08,3.5444253e+10,90.9579,44.181976,0.0056367926,0.00813796,0.02180951,134.73235,4.056851,9.595346,8.079709,7678.966,24441.969,20272.602,177.75414,572.33093,-229.41489
1865,10,1858,0,4.923709e+08,1.2461078e+06,9.0119866e+08,3.2530491e+10,87.963974,43.478046,0.0076271975,0.0064389957,0.0,67.01276,5.5518975,9.161973,10.7262,7704.6685,24474.62,20451.08,108.18782,75.78447,-425.3788
1866,10,1858,0,5.041321e+08,0.0,5.891132e+08,2.2673912e+10,82.76862,48.161186,0.0044283704,0.0053543034,0.0,131.76968,6.3288937,8.075493,13.111261,7643.4844,24437.09,20287.645,302.09363,627.2762,82.7402
1867,10,1858,0,5.5064096e+08,0.0,4.5797238e+08,2.8192682e+10,80.878685,40.177,0.005477216,0.005451104,0.0,50.586143,4.922754,10.150783,5.224309,7792.12,24610.268,20518.18,-225.25972,573.1997,-2.6049309
1868,10,1858,0,1.6888742e+09,0.0,1.7900042e+08,3.0869262e+10,73.76699,38.00107,0.0017337387,0.00333146,0.0270765,87.97786,5.5696683,13.372355,10.536672,7957.0854,24636.713,20402.66,89.657845,475.8328,326.40845
1869,10,1858,0,0.0,0.0,3.1533498e+08,7.9632205e+09,58.92582,24.692223,0.0,0.0056632594,0.0,12.583971,5.2027106,5.5736103,6.0544205,7716.3867,24794.836,20452.334,-15.819056,44.169292,389.4059
1870,10,1858,0,0.0,0.0,1.8605925e+08,1.3815953e+10,60.61407,32.278805,0.0,0.0037108806,0.0,49.042553,5.7857723,8.545999,9.2955475,7733.2217,24507.908,20322.951,121.3042,-320.56952,475.8109
1871,10,1858,0,0.0,0.0,1.8349286e+08,1.0330192e+10,55.38129,26.157303,0.0,0.004726732,0.0,57.546143,5.438505,8.216851,4.351968,7786.494,24581.18,20136.576,281.57758,120.420204,-331.39468
1872,10,1858,0,0.0,0.0,2.2843078e+08,6.21044e+09,60.15293,32.818523,0.0,0.0059882943,0.0,17.160667,3.6867428,4.440285,6.819533,7734.417,24623.83,20389.748,199.80133,-425.30557,-390.8142
1874,10,1858,0,0.0,0.0,1.3423334e+08,9.447994e+09,57.859848,24.787552,0.0,0.0044356617,0.0,25.631668,3.2662723,7.2826085,4.2879815,7890.6455,154.90868,20396.92,173.28232,292.60007,220.508
1875,10,1858,0,0.0,0.0,1.8376698e+08,6.695828e+09,50.97375,19.851452,0.0,0.0046885805,0.0,21.609804,4.955568,5.9741154,4.2567544,7427.5435,24495.621,20571.66,-1.7442168,100.826324,118.267586
1878,10,1858,0,0.0,0.0,1.5437435e+08,7.0450437e+09,54.23063,23.793821,0.0,0.0040029767,0.0,41.61618,3.6814559,5.363501,4.573797,7616.88,24557.006,20219.004,205.99487,287.24783,454.23853
1880,10,1858,0,0.0,0.0,1.4066267e+08,6.122672e+09,52.917904,21.69184,0.0,0.0043160017,0.0,36.697002,4.6449847,5.050168,3.6764064,7494.626,24243.38,20280.629,24.872541,69.34622,-47.393555
1881,10,1858,0,0.0,0.0,1.4911917e+08,3.8594796e+09,39.570454,16.719158,0.0,0.004888078,0.0,13.313434,6.5021725,5.7208276,9.043321,7663.3735,24395.691,20116.943,261.42355,8.712789,102.67113
1936,11,1936,1,2.967599e+11,2.0887081e+09,1.0255639e+11,9.153129e+12,355.0228,207.5367,0.0058040502,0.017512318,0.0,5259.223,13.117071,170.01842,80.22375,21146.605,5471.8623,670.2285,-66.53687,-51.74195,138.99751
1937,11,1936,0,2.5990132e+10,1.15760664e+08,1.2580826e+10,3.2514674e+11,166.24861,91.43186,0.015014407,0.012965027,1.0008645,1208.4093,12.15751,25.529013,21.837994,20848.191,5531.2764,593.13086,-227.52492,-67.85062,358.43787
1938,11,1936,0,1.1264354e+10,0.0,3.9605207e+09,1.4054418e+11,130.22894,64.72755,0.011019225,0.008753844,0.9800061,397.6114,6.5947814,20.314009,10.236239,20937.727,5775.9785,776.2335,74.685,-146.23805,-10.963186
1939,11,1936,0,0.0,0.0,4.043294e+09,2.1156385e+10,76.810974,38.901855,0.0,0.014748019,0.0,83.66672,8.588243,8.862575,13.28714,21134.488,5470.8003,763.2001,-159.92227,-49.070126,288.93875
1940,11,1936,0,3.6681142e+09,9.478892e+06,1.7155933e+08,4.3611558e+10,72.81953,38.15274,0.0015802376,0.0037833587,0.001682355,248.57983,6.6336107,18.89064,10.317469,20731.318,5411.3794,688.4124,237.86713,-68.083305,377.68842
1941,11,1936,0,1.6252703e+09,0.0,2.6223925e+08,2.7329978e+10,74.189026,34.574966,0.0039781113,0.004963741,0.03507217,189.06546,3.1412218,12.687076,4.9053183,21437.021,5705.4346,603.67395,-19.124706,168.871,246.08917
1942,11,1936,0,1.5732612e+09,0.0,1.41798e+08,2.1099799e+10,67.03001,31.883146,0.0037240256,0.0039481213,0.0,96.97871,3.6336155,10.991301,5.7178764,21084.67,5746.4575,796.8255,-146.97432,-316.5069,514.6032
1946,11,1936,0,0.0,0.0,2.1589752e+08,6.500794e+09,51.322018,20.271559,0.0,0.006564981,0.0,34.903942,4.748183,5.737875,6.421159,21302.795,5459.566,484.8264,24.11367,-134.14986,47.366776
1947,11,1936,0,0.0,0.0,2.0061558e+08,6.1069036e+09,54.078243,24.64864,0.0,0.0053489916,0.0,20.056248,5.3958244,5.111648,7.4666543,21077.455,5496.9062,654.19574,326.85526,236.87769,282.0645
1948,11,1936,0,0.0,0.0,1.5990595e+08,5.6875853e+09,47.63738,18.189957,0.0,0.0040920367,0.0,28.113506,6.698734,5.403094,5.43537,21339.795,5425.9062,751.38885,-177.57085,-230.21788,200.89546
1952,11,1936,0,0.0,0.0,1.4473762e+08,3.9308196e+09,41.92817,15.945567,0.0,0.0046938173,0.0,17.454735,4.005995,5.000083,5.419404,21277.535,5338.5713,502.20834,-112.763855,134.32108,317.96255
1997,12,1997,1,3.75744e+11,2.5147835e+09,9.081774e+10,9.180455e+12,372.96826,207.13235,0.009899909,0.015110068,0.0,5646.4097,12.6007,161.1079,85.11217,14668.341,16012.849,499.4468,-65.26092,-34.98829,267.08875
1998,12,1997,0,2.21724e+09,0.0,1.1336536e+09,6.4761143e+10,86.49517,44.80697,0.006529256,0.0062379953,0.0,268.25125,7.248929,19.862589,13.359291,14367.708,16097.158,413.02164,-52.009487,-62.340996,657.08496
1999,12,1997,0,3.902045e+08,0.0,2.206094e+09,2.160243e+10,97.29226,52.759735,0.020041617,0.011017941,0.0,58.856106,4.949613,5.4088755,8.18707,14643.384,16014.41,435.52344,-376.06046,-355.65924,-125.82727
2000,12,1997,0,0.0,0.0,1.8946653e+09,2.105224e+10,81.9046,36.974503,0.0,0.009322326,0.0,27.122232,7.094065,6.8770146,6.8973036,14406.379,16000.08,546.14923,-98.87607,51.27946,222.69543
2001,12,1997,0,4.5743084e+09,9.542743e+06,5.650051e+08,6.3464178e+10,85.93088,42.395924,0.004994471,0.0051708724,0.024935767,404.9299,4.977359,21.207169,10.6011715,14631.657,15579.417,409.68924,61.52433,379.84424,259.90048
2002,12,1997,0,0.0,0.0,1.1067031e+09,1.7992628e+10,81.53887,34.2703,0.0,0.007730725,0.0,82.305664,5.565693,6.1030593,5.385854,14707.039,15932.267,316.6499,-215.66891,15.71012,543.0647
2003,12,1997,0,7.561017e+08,0.0,3.1255088e+08,1.9241845e+10,73.271835,30.753466,0.007406862,0.006073753,0.013608983,36.2485,3.2073507,10.148314,5.028134,14887.038,15732.971,85.30265,-297.11566,-6.9104986,306.69757
2004,12,1997,0,5.0375504e+08,0.0,2.9405146e+08,1.9728216e+10,66.44196,28.733547,0.0083711315,0.006867554,0.0,85.56458,3.7107804,11.739461,5.975128,14381.307,16191.371,1094.021,-134.45332,-201.78336,300.70105
2006,12,1997,0,0.0,0.0,3.0197472e+08,9.464293e+09,65.27399,27.350449,0.0,0.0061015496,0.0,45.550858,5.608751,4.9903274,6.3776135,14778.424,15939.332,745.8626,-151.30621,19.118883,507.23657
2009,12,1997,0,0.0,0.0,2.3678229e+08,5.0072453e+09,49.536316,20.158606,0.0,0.005747451,0.0,24.815308,4.828422,4.452972,3.0150106,14372.908,16130.48,367.79724,-190.36964,-62.009174,216.89447
2010,12,1997,0,0.0,0.0,2.2514698e+08,4.844167e+09,51.775944,20.611534,0.0,0.0058021112,0.0,26.81984,4.832768,4.153941,5.311395,14504.628,15819.505,615.6675,19.643215,10.538107,113.809715
2012,12,1997,0,0.0,0.0,2.000181e+08,5.121925e+09,55.11652,23.10138,0.0,0.006059172,0.0,17.921892,4.670884,3.949012,4.4236493,14743.921,16079.893,557.015,81.45092,279.1841,523.14166
2013,12,1997,0,0.0,0.0,1.4731384e+08,6.962261e+09,54.05441,22.742172,0.0,0.0036663201,0.0,14.235086,4.2008257,5.2953696,5.9533215,14553.995,15958.096,279.2506,161.28583,114.3639,288.26425
2014,12,1997,0,0.0,0.0,1.9917429e+08,4.212421e+09,45.225014,18.069668,0.0,0.0073395097,0.0,21.180769,5.9943395,4.678025,4.7674046,14628.23,15970.74,703.36334,36.041092,-204.30096,189.5439
2073,13,2073,1,3.2923386e+11,2.0793192e+09,8.064447e+10,7.1827466e+12,320.5692,182.4611,0.0,0.020315217,0.0,5233.1265,8.364541,163.8809,67.47911,22083.271,5030.236,2751.7786,-34.61866,-1.989316,51.120457
2074,13,2073,0,6.988452e+09,7.509994e+07,4.2282017e+09,1.7418256e+11,128.28532,63.88603,0.0041521927,0.011623727,0.0,271.17218,5.6081367,25.7236,11.635228,22007.049,5191.1855,2160.975,-45.288124,-46.104893,265.32272
2075,13,2073,0,7.282107e+09,2.1376978e+07,1.1274995e+09,1.1278315e+11,93.523384,51.55192,0.0053359037,0.005315755,0.045943543,530.71356,8.980232,28.570234,24.54241,22089.936,5208.706,2336.598,211.18517,-309.28983,66.041885
2076,13,2073,0,0.0,0.0,3.3595512e+09,2.9029186e+10,91.38677,41.725655,0.0,0.0109512005,0.0,55.237648,6.3224063,7.652824,7.204549,22207.203,4876.2104,2670.0923,-64.86987,-93.036285,-66.30774
2077,13,2073,0,3.5335094e+09,0.0,1.4643293e+09,6.3000613e+10,103.41321,50.223186,0.0077307187,0.008078055,0.2257103,336.68402,6.8145685,14.097906,9.436887,21986.775,5393.248,2655.5303,19.893618,157.26491,112.61696
2078,13,2073,0,0.0,0.0,2.3067162e+09,2.5856147e+10,91.908485,40.63866,0.0,0.010930238,0.0,29.550034,6.1866775,6.6226664,6.220343,22239.016,4957.6426,2717.8613,219.47934,-4.4874444,-3.3367002
2079,13,2073,0,2.7271424e+09,0.0,5.6005696e+08,5.9472654e+10,80.798416,42.555614,0.0034146325,0.0051620356,0.0,360.19516,5.455683,21.136309,17.019468,22318.174,5306.8647,2752.0222,-427.2621,-14.076414,243.357
2080,13,2073,0,4.3352307e+08,0.0,1.2426533e+09,3.3706428e+10,89.01399,44.180836,0.010490562,0.0068372325,0.0,120.02475,6.7711205,9.706633,7.6933084,22023.674,4973.462,2584.0654,-81.6315,245.32974,98.60291
2081,13,2073,0,1.5582906e+09,0.0,8.3096877e+08,4.0098636e+10,82.07002,41.669514,0.00456511,0.0072310558,0.0,41.09785,6.409174,13.233566,8.040312,21739.072,5253.4683,2758.781,-66.27054,74.334305,183.19598
2082,13,2073,0,3.4227261e+09,659744.6,4.100362e+08,4.4892172e+10,81.14521,39.26568,0.00332004,0.0053161737,0.022772191,97.96006,4.4448466,17.00567,6.021374,21862.201,4867.2305,3071.8298,210.46059,-174.22551,101.42677
2083,13,2073,0,9.358015e+08,0.0,2.7300848e+08,3.8236692e+10,67.41459,33.55175,0.0036824103,0.0034917628,0.0,101.96405,5.5437326,21.7527,7.1773634,22394.432,4833.572,3063.7544,28.163536,72.46286,278.28162
2084,13,2073,0,3.8149677e+08,0.0,2.3543314e+08,1.9774505e+10,62.81488,31.12059,0.0067918138,0.004697153,0.0,94.12504,4.9952903,12.990966,6.2221007,21834.283,5141.26,2863.0857,95.937164,44.802013,-235.34225
2085,13,2073,0,0.0,0.0,2.3050688e+08,1.5829164e+10,59.011806,26.364517,0.0,0.0051304353,0.0,34.780067,4.671251,10.466113,7.6231136,22295.967,5080.0317,2400.8167,89.915,121.15393,167.0514
2086,13,2073,0,0.0,0.0,3.6937546e+08,4.912674e+09,63.02877,25.958384,0.0,0.0083448095,0.0,11.282648,3.5676713,3.0386999,5.023345,22068.525,4998.8564,2737.453,365.8363,267.24756,134.49725
2087,13,2073,0,0.0,0.0,3.280517e+08,5.552845e+09,50.995525,20.758041,0.0,0.008078577,0.0,18.905941,5.399232,4.7032404,4.877667,22024.738,5179.6475,2565.5251,-98.249176,-96.72967,162.45317
2088,13,2073,0,0.0,0.0,1.8778614e+08,1.0258764e+10,56.200268,25.672,0.0,0.0050581,0.0,36.93354,5.530328,7.4108033,7.831464,22358.012,4840.3135,2972.9944,-63.886673,73.84063,-230.16208
2089,13,2073,0,0.0,0.0,2.851023e+08,5.509895e+09,54.46565,21.02564,0.0,0.006822159,0.0,10.830694,4.7344594,4.252961,5.168855,22131.5,5180.9697,2768.8157,54.281208,-24.302134,16.450516
2091,13,2073,0,0.0,0.0,1.37089e+08,1.0813839e+10,51.243156,22.929552,0.0,0.005606066,0.0,41.366154,4.725943,9.472994,7.4885874,22493.031,5056.547,2602.6567,-111.3074,80.60669,14.566705
2093,13,2073,0,0.0,0.0,1.9229802e+08,6.855802e+09,48.94558,21.070751,0.0,0.0056697307,0.0,18.06463,6.1970887,6.3949366,7.0023685,22321.477,5252.1724,2894.506,-115.302956,-56.600662,-35.331932
2095,13,2073,0,0.0,0.0,1.3462459e+08,7.403902e+09,47.472477,19.73701,0.0,0.0037004193,0.0,107.164505,5.8443356,7.5163264,6.7934747,22230.254,4574.6963,3093.8833,-3.2187667,-41.136612,55.20435
2140,14,2140,1,2.5539166e+11,1.7898214e+09,6.539062e+10,5.8581493e+12,311.05753,177.24359,0.0,0.019118669,0.0,4815.5234,7.845618,140.24016,77.03917,3082.0972,6327.0835,21551.48,124.475525,50.27459,137.59088
2141,14,2140,0,0.0,0.0,6.409196e+09,4.8358986e+10,120.97853,59.613613,0.0,0.013343604,0.0,39.80051,5.3248515,7.318632,6.679038,3103.647,6375.4414,21663.549,70.999985,70.546555,151.09526
2142,14,2140,0,1.3401161e+09,2.6563062e+06,1.8192129e+09,4.9754472e+10,100.36249,49.04776,0.010549834,0.008492354,0.005229282,36.014015,5.58364,11.142112,7.9026566,3197.0635,6453.063,21592.297,133.52866,139.27504,463.22858
2143,14,2140,0,5.547516e+09,1.5579177e+07,5.455008e+08,7.956208e+10,85.68415,44.215927,0.0029736243,0.005996187,0.0027585332,154.0852,4.099538,28.33344,10.383925,3241.3728,5974.456,21441.664,4.709833,-185.79213,389.44733
2144,14,2140,0,6.6402627e+09,1.1922343e+07,3.4014698e+08,7.037644e+10,82.54368,41.67669,0.002470759,0.0039197872,0.011735304,469.398,6.8139563,24.840235,14.616579,3364.5544,6663.4883,21192.004,-48.3611,89.442726,325.4847
2145,14,2140,0,0.0,0.0,1.4377674e+09,3.801132e+10,86.142204,41.591263,0.0,0.006610756,0.0,43.499786,6.3419456,11.725701,8.0512905,3495.4238,6275.868,21500.654,196.18582,44.416862,164.76349
2146,14,2140,0,8.473719e+09,1.0950308e+07,1.9912462e+08,6.116272e+10,83.33157,39.71409,0.0013261352,0.0029633993,0.055053547,492.54703,5.3700285,23.370157,12.234851,3307.8625,6433.443,21146.994,26.87731,209.15468,392.031
2147,14,2140,0,1.5176321e+09,0.0,6.009397e+08,5.429078e+10,87.3546,43.800674,0.004056285,0.006826939,0.0,169.09084,5.5807233,17.799942,12.029693,2801.0747,6514.743,21433.07,364.5287,-138.99734,72.74414
2148,14,2140,0,4.3120507e+09,0.0,2.146554e+08,3.193794e+10,78.77589,38.150723,0.0025040954,0.003387361,0.08115361,307.16736,7.1213756,11.477286,8.929311,2875.0046,6301.6357,21880.467,-32.10689,-135.72166,76.893394
2149,14,2140,0,5.0345142e+08,0.0,2.5946442e+08,3.2490283e+10,67.35788,31.532587,0.0034591276,0.005285937,0.0,155.3159,3.7427647,19.089104,9.990948,2751.343,6329.4424,21215.486,379.80826,109.07153,73.23291
2150,14,2140,0,3.768586e+08,0.0,2.2806598e+08,1.1887449e+10,62.41254,28.510626,0.0046132877,0.004264188,0.0,54.424397,4.1026235,7.086526,4.3401966,3050.233,6248.0625,21423.816,9.108237,-27.06605,491.58865
2193,15,2193,1,5.6240996e+11,0.0,3.4579567e+10,4.9357636e+12,267.86774,161.1441,0.0034645384,0.012883877,0.0,9655.568,21.1491,155.25987,209.39894,21888.066,3620.3696,3513.4375,40.449192,268.55502,27.264227
2194,15,2193,0,2.4211643e+08,1.2210036e+09,1.6229736e+10,1.23326325e+11,157.74696,94.178764,0.024990723,0.016298244,0.0,253.10568,9.245655,11.402255,16.053696,21910.465,3650.034,3442.921,30.681637,160.66718,235.45714
2195,15,2193,0,3.003634e+07,0.0,4.3057935e+09,5.9082576e+10,115.2349,63.903133,0.005199153,0.011609639,0.0,141.25975,5.3075905,9.796674,9.022367,21947.586,3697.0657,3393.8171,-54.486423,220.3625,-132.3641
2196,15,2193,0,5.91619e+08,0.0,2.870853e+09,7.7442515e+10,110.453186,58.179806,0.008128072,0.010118299,0.0,330.7499,6.4785285,14.763333,10.2735815,21820.656,3763.6191,3534.9922,424.96973,327.7112,-84.86629
2197,15,2193,0,1.01882086e+09,2.2768592e+06,3.1168394e+09,5.831412e+10,115.878845,63.40964,0.013582237,0.009385926,0.11122362,55.117447,5.6026053,9.3517885,9.276984,21838.375,3544.0305,3448.2463,-320.20816,33.60202,-3.4514406
2198,15,2193,0,0.0,0.0,2.8327793e+09,4.1375093e+10,96.542786,49.24948,0.0,0.009246266,0.0,45.22525,8.01742,9.748373,10.512891,21876.45,3460.1943,3558.3555,66.13,196.6945,248.29308
