subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1350,94,1349,0,5.179552e+09,1.1220463e+08,3.777892e+09,3.6456206e+10,57.051407,32.789577,0.006610584,0.0058603915,0.0,129.11288,12.947718,24.93052,31.942516,1529.4003,22181.139,10668.738,89.080826,-68.53478,-19.77041
1351,95,1351,1,8.249437e+10,1.6019491e+08,1.7175983e+10,2.7227295e+11,130.36261,64.63755,0.014960069,0.0102999825,0.86662245,1144.4763,10.8354435,36.299465,24.980206,19399.47,6039.822,11533.516,-49.304947,54.5529,35.239674
1355,96,1355,1,0.0,1.0892607e+09,1.8537185e+10,2.2169425e+11,89.15934,48.232468,0.0,0.010139439,0.0,1274.9335,10.921756,85.71289,10.117693,16922.324,15480.865,9012.846,1.0982153,46.11233,52.73957
1356,96,1355,0,0.0,0.0,6.759017e+08,6.3424625e+09,35.32061,20.292953,0.0,0.0027982825,0.0,87.44227,11.927035,11.918152,16.994394,16846.488,15482.997,9042.93,30.13895,145.71019,68.44643
1361,97,1361,1,8.2261344e+10,3.6394298e+08,1.6709272e+10,2.6065004e+11,120.4886,60.95367,0.01311805,0.010590516,0.66753536,1044.9266,9.826628,43.2167,22.56741,18457.072,21340.922,20252.625,5.764843,-9.496669,-85.15893
1362,98,1362,1,0.0,1.6384515e+09,2.2753309e+10,2.0495258e+11,113.48142,54.857327,0.0,0.0111881895,0.0,247.74791,8.649389,49.70803,9.146025,20684.883,18899.18,18964.518,34.591995,-46.88617,-21.7008
1364,99,1364,1,0.0,500000.0,2.2574205e+10,1.7909082e+11,112.72399,51.231857,0.0,0.012629622,0.0,280.5711,7.7565303,48.915756,10.387161,8774.374,3734.9885,7488.9507,43.188873,-50.917477,69.3773
1365,99,1364,0,0.0,0.0,3.9372115e+08,1.2477209e+10,30.725695,16.346401,0.0,0.002692055,0.0,90.84729,9.524191,32.240204,13.565919,8881.438,3711.9,7165.2476,128.38461,-38.162357,105.18945
1366,100,1366,1,6.7481338e+10,1.1934384e+08,3.5372705e+09,1.9201032e+11,108.01313,57.28137,0.005378325,0.0042277244,0.45779693,1005.34644,9.576553,43.132973,21.407436,18444.062,22400.725,18020.076,-132.50237,3.4905205,-52.85784
1367,100,1366,0,2.1270534e+10,0.0,1.4718465e+09,3.7128716e+10,86.367096,43.126274,0.0060258205,0.0042782556,0.43171716,80.49794,5.5252433,11.11569,13.07776,18458.309,22357.863,18097.441,-24.963608,-40.987442,-93.48326
1368,100,1366,0,1.6961758e+10,0.0,7.934782e+08,3.459967e+10,80.167854,38.487423,0.004234706,0.0032761896,0.42462876,272.6057,5.206683,11.822334,9.554577,18364.764,22274.848,17887.566,-167.47305,59.70563,-56.80518
1369,100,1366,0,5.556961e+09,0.0,1.2867451e+09,1.8539071e+10,54.114475,32.20462,0.0034973272,0.0030687253,0.0,235.53256,11.43584,14.803423,19.13478,18495.371,22353.547,17983.982,-82.33844,6.9546,49.05152
1371,101,1371,1,0.0,8.1047846e+08,2.4106705e+10,1.6814616e+11,105.9657,48.579647,0.0,0.012151726,0.0,541.8611,9.179564,52.424965,13.012893,791.9883,18697.994,11024.187,82.53109,-41.172115,9.910465
1373,102,1373,1,1.03492646e+09,1.5105012e+09,8.492623e+09,1.3910029e+11,96.7144,41.431835,0.0,0.008171402,0.0,423.70465,10.884962,77.265656,0.77265596,8210.14,18008.736,13634.452,-8.4224825,30.190353,34.081596
1374,102,1373,0,2.3256574e+10,5.8953416e+07,2.5191567e+09,7.4306085e+10,73.17265,39.651806,0.006659175,0.0053674206,0.0,441.3615,9.488686,30.76445,24.735962,8100.967,18335.518,13707.586,17.776983,-13.404252,52.239075
1375,102,1373,0,0.0,0.0,1.08911e+09,6.548673e+09,29.215984,17.846268,0.0,0.003759187,0.0,55.166553,15.933072,18.983852,22.90452,8284.204,17942.496,13666.976,20.329374,12.640237,56.74978
1376,102,1373,0,4.6944973e+08,0.0,3.44952e+08,9.870548e+09,30.676134,19.577347,0.0035316935,0.00206826,0.0,91.49934,9.497192,23.279753,30.484705,8209.509,17851.389,13508.792,73.09934,65.68681,61.194496
1377,102,1373,0,2.4262812e+09,0.0,2.8193232e+08,3.1739584e+09,42.398273,23.190954,0.007270401,0.006245541,0.13782431,74.14215,5.0638165,4.164031,4.8487177,8099.198,18318.197,13715.276,6.174585,-40.648052,18.672659
1381,103,1381,1,7.474649e+10,3.3221395e+08,1.2423026e+10,2.2790647e+11,116.496025,58.78665,0.012718563,0.008778266,0.94774836,813.5863,8.416655,42.792355,16.970455,2912.1057,18969.969,5048.6353,7.6451974,12.9991455,69.09387
1382,103,1381,0,1.0801487e+10,0.0,4.9537386e+08,1.9499143e+10,73.84135,37.77439,0.0038215183,0.0031412041,0.05075661,148.78261,4.4411345,7.826348,8.061751,2921.0278,19047.62,5002.099,87.53126,25.011576,102.29337
1383,104,1383,1,6.844317e+07,8.0814586e+08,1.9300194e+10,1.6684317e+11,91.35724,43.035126,0.0,0.009856771,0.0,504.40543,11.174525,68.67915,15.595894,16971.516,23019.94,17953.346,-63.00637,48.704193,-104.0946
1384,104,1383,0,0.0,0.0,1.0867155e+09,6.5980273e+09,35.247658,18.079136,0.0,0.0040171556,0.0,68.128,9.958727,12.467611,16.14057,17013.834,23021.824,17848.053,-99.21884,6.2673645,-119.723465
1385,104,1383,0,2.3121456e+07,0.0,2.5139536e+08,3.327732e+09,19.551937,11.00123,0.0,0.0028562308,0.0,39.6697,11.188307,19.609539,20.167688,16942.285,22890.115,17742.844,-45.301525,61.91913,-104.67258
1386,104,1383,0,0.0,0.0,1.4530338e+08,1.2061663e+09,16.925692,9.109715,0.0,0.0022894242,0.0,25.931555,10.605111,9.428209,9.824275,17018.361,23000.137,18037.803,-104.75267,60.11716,-90.52665
1390,105,1390,1,3.4491543e+09,4.701365e+08,1.9624686e+10,1.5473767e+11,97.07352,51.33181,0.0,0.012623073,0.0,497.87775,9.543708,47.34748,11.904254,7780.458,979.69977,15463.08,118.47192,-7.04252,-76.98675
1391,106,1391,1,1.7625746e+08,7.9866144e+08,1.9176806e+10,1.3575474e+11,90.59486,44.132477,0.0,0.009563433,0.0,191.22527,13.881974,48.046524,11.19614,24063.242,5069.296,12334.625,-21.15925,44.253216,15.953374
1393,106,1391,0,0.0,0.0,2.9414998e+08,1.4843863e+09,21.347466,11.191857,0.0,0.0027117187,0.0,8.194592,7.770398,7.770398,8.791862,24114.467,5069.897,12390.496,81.68146,10.05738,-7.2295084
1397,107,1397,1,1.0067587e+11,1.5651056e+08,1.1477842e+10,2.6394424e+11,125.7091,59.392853,0.010661853,0.008000473,1.8736092,1146.1688,11.04644,40.42848,24.164272,2244.8145,18649.754,3415.811,26.427471,14.593971,56.630573
1400,108,1400,1,3.918306e+10,1.9111408e+08,9.552929e+09,1.5854818e+11,104.60623,50.568375,0.012409203,0.008909687,0.1501427,579.9338,9.027009,36.8177,19.399168,20563.168,24053.312,9641.488,12.847369,-72.83066,64.84225
1401,108,1400,0,3.2983402e+10,1.958895e+07,2.0721556e+09,6.853377e+10,97.33122,45.62412,0.0061479528,0.004523367,0.7526815,115.851006,5.2550535,16.478697,12.406911,20561.549,23881.145,9504.6045,-7.268534,-8.403077,83.50192
1402,108,1400,0,1.0451747e+10,0.0,4.3931882e+08,2.802012e+10,67.4712,31.345192,0.0041249264,0.0033440632,0.18367577,76.89711,3.9602833,14.539815,9.107457,20737.791,24113.324,9793.4,-51.64807,-57.273094,27.431332
1403,109,1403,1,7.215897e+10,3.2278106e+08,1.4472729e+10,2.2482767e+11,113.276436,55.704308,0.012599448,0.008951966,1.1925229,836.8146,12.077249,42.42124,24.33963,10998.067,16790.361,17560.348,-44.30625,141.63904,-2.4323032
1405,110,1405,1,6.2029263e+10,3.315275e+08,1.2590045e+10,2.24075e+11,109.79291,54.158104,0.012396557,0.009277104,0.40300432,975.8931,10.004479,49.855076,23.42788,1590.1063,18478.383,1851.3713,1.7069166,26.156946,48.211636
1406,110,1405,0,9.520893e+09,0.0,1.3865203e+08,1.8586317e+10,65.143326,28.460913,0.0015910274,0.0011076352,0.14279851,223.18408,4.049062,9.5733595,9.366569,1555.1373,18414.457,1671.6415,41.100624,35.859837,121.241745
1409,111,1409,1,2.134773e+10,3.3145834e+08,1.5173435e+10,1.868905e+11,86.57723,52.081047,0.0,0.009154221,0.0,825.358,14.963592,55.27083,65.81138,6700.77,24398.318,19581.873,68.52784,-102.09182,-45.09332
1410,112,1410,1,1.3800056e+09,7.720435e+08,1.7066288e+10,1.6458854e+11,99.644516,45.04643,0.0,0.011199422,0.0,319.7106,8.809787,68.749855,8.53215,4833.8994,13683.693,6801.912,54.164066,20.165798,45.05789
1411,112,1410,0,0.0,0.0,7.683855e+08,8.090927e+09,33.485897,18.580164,0.0,0.0029951255,0.0,66.246155,10.255062,15.9244795,16.724115,4929.8105,13607.319,6792.526,-13.9789915,59.273533,31.19464
1415,113,1415,1,0.0,7.3079264e+08,1.9636257e+10,1.6258808e+11,98.2621,48.858124,0.0,0.011981062,0.0,355.02734,8.9576645,50.06166,13.272978,22237.36,7001.979,3125.2751,0.36313656,21.08686,28.284111
1419,114,1419,1,5.941019e+10,3.6286467e+08,1.1894798e+10,2.2361501e+11,112.718414,56.59666,0.011854475,0.008106384,0.26241258,754.58923,11.018758,43.750935,23.06221,22628.004,15776.99,11136.354,-20.63035,-0.24072894,17.406874
1420,115,1420,1,1.5737185e+07,6.1447354e+08,1.7583622e+10,1.659113e+11,94.0164,47.441307,0.0,0.010176876,0.0,471.34903,11.129085,53.48911,15.819142,21952.121,17513.469,24753.395,9.396619,59.80647,-31.49302
1424,116,1424,1,0.0,8.913276e+08,1.9670108e+10,1.4433057e+11,103.64523,47.431515,0.0,0.011998573,0.0,417.05774,8.178959,48.38293,9.937897,5619.7886,20344.504,6412.556,-10.921737,-5.029199,88.21312
1428,117,1428,1,4.8858726e+10,2.9483674e+08,9.410382e+09,2.0506108e+11,99.950226,50.72239,0.009410178,0.0078811925,0.08110444,304.70047,9.633821,53.221638,21.858654,11453.91,23764.89,13311.251,-65.90615,87.071976,122.81713
1429,117,1428,0,1.0931874e+10,0.0,6.152926e+08,1.9516576e+10,71.292305,33.689316,0.0051988037,0.0035726046,0.045112517,50.8431,3.769551,8.472289,10.537314,11481.052,23855.621,13390.669,-33.47232,128.95459,99.10652
1430,118,1430,1,1.5183392e+08,5.1088694e+08,1.9385424e+10,1.4759407e+11,101.54252,47.653343,0.0,0.01253052,0.0,379.41254,8.446035,51.950844,12.411661,11759.269,21705.195,18434.195,-26.477587,-8.4714985,-196.68143
1431,119,1431,1,1.8084594e+10,3.386812e+08,1.1125256e+10,1.7960118e+11,77.55618,46.722538,0.0,0.008203938,0.0,935.40515,12.489099,73.591324,19.44678,15269.39,12274.437,13729.856,28.195059,38.45763,-34.97158
1434,120,1434,1,1.3036384e+08,4.590841e+08,9.64189e+09,1.0678337e+11,69.74666,36.04357,0.0,0.007872291,0.0,630.98724,11.527999,67.54469,19.95763,8514.034,5174.154,7543.267,58.541225,-28.860023,76.89953
1435,120,1434,0,1.7457132e+10,7.65252e+07,2.2155226e+09,7.507229e+10,55.956787,32.65292,0.00494541,0.004936686,0.0,200.58617,10.512721,51.84307,52.683292,8241.308,5170.983,7299.6084,140.23123,-9.967041,133.08662
1440,121,1440,1,8.996228e+10,1.0735619e+08,6.5312604e+09,2.2321493e+11,127.34528,61.59229,0.007924952,0.0061110705,1.7354065,1356.0499,8.544375,35.520985,18.26289,7935.7383,5082.144,10825.216,56.331734,-64.10888,13.599175
1441,121,1440,0,1.7141527e+10,0.0,1.1420308e+09,3.1376159e+10,83.51789,40.615433,0.0056063123,0.004704855,0.4187329,80.231,4.996398,9.834275,7.4822936,7953.4233,5005.0117,10793.6455,154.04419,-61.268726,28.570616
1443,122,1443,1,3.990051e+07,6.3843334e+08,1.7611866e+10,1.3522399e+11,95.68115,42.284058,0.0,0.012191479,0.0,624.20325,8.884405,65.94205,11.092095,24286.69,17753.967,18722.566,-27.027237,4.723954,-74.70183
1444,122,1443,0,0.0,0.0,3.438442e+08,2.103324e+09,15.911729,8.82884,0.0,0.0036142077,0.0,56.239372,21.04276,22.423971,29.746958,24237.373,17836.229,18802.463,-54.227093,11.31335,-69.27047
1446,123,1446,1,5.5623893e+10,3.2330646e+08,1.3140229e+10,1.9983219e+11,109.406105,55.095062,0.014326687,0.009695747,0.3060468,741.0014,10.648299,40.235283,22.679644,16213.998,1269.3363,22679.176,-42.69169,-57.492912,-72.3677
1447,124,1447,1,2.3577129e+10,3.513562e+08,8.698819e+09,1.7803162e+11,72.23023,44.102592,0.0,0.0056696846,0.0,785.3048,17.8022,75.90895,102.049225,19146.916,17395.207,9463.757,-5.0971055,12.011631,29.345156
1450,125,1450,1,4.5801992e+10,9.299572e+07,6.3648195e+09,1.4051056e+11,100.883385,48.005997,0.010973808,0.007469075,0.5724525,337.07166,8.331546,35.033455,19.264353,20590.533,20144.895,7785.5864,31.141773,-84.25517,33.856915
1451,125,1450,0,4.317779e+10,1.5397944e+07,2.5628485e+09,9.3838475e+10,103.32097,49.48982,0.006018775,0.0044102184,0.21521825,837.3624,7.0245185,19.61783,16.32645,20646.979,20014.803,7612.0522,28.141685,-64.19869,91.915054
1452,126,1452,1,1.2846402e+10,3.638603e+08,1.5159849e+10,1.4360705e+11,87.47321,49.074947,0.0,0.010623304,0.0,687.97577,10.264129,46.37584,15.540737,17997.121,19411.482,23790.145,6.455088,42.405327,-56.12229
1454,127,1454,1,1.5378725e+09,5.017047e+08,1.3995591e+10,1.476635e+11,82.77382,44.183075,0.0,0.009459203,0.0,393.82327,11.0002165,62.70058,16.65169,8376.696,17136.863,12782.157,0.6865433,71.32904,51.62948
1455,127,1454,0,7.869536e+09,0.0,1.866814e+08,1.7008866e+10,59.802998,27.854382,0.0025796944,0.0027348693,0.0044924645,109.51916,3.3679423,11.071336,7.097261,8386.293,17039.428,12566.769,-14.837231,91.77916,106.13481
1457,128,1457,1,2.299991e+09,4.008542e+08,1.6230335e+10,1.4369212e+11,93.14398,45.492973,0.0,0.0117688505,0.0,648.7078,9.146689,58.136177,11.691547,12312.451,22242.145,17531.844,-69.86552,2.1835966,-188.89978
1460,129,1460,1,4.685348e+10,3.061523e+08,1.2011697e+10,1.935776e+11,99.75657,51.551476,0.012103473,0.009535265,0.353684,562.4451,10.101616,48.30874,21.98251,9200.873,981.6117,10887.538,80.53309,17.974354,142.4842
1462,130,1462,1,1.0939196e+09,4.6133757e+08,1.6557844e+10,1.3593867e+11,83.3917,45.171505,0.0,0.010616298,0.0,445.21906,10.609565,55.200977,16.902784,9428.013,15766.439,9867.779,-6.52292,30.976166,-20.648659
1463,131,1463,1,7.814652e+10,2.2560443e+08,9.083241e+09,2.0604192e+11,115.4234,56.64488,0.011052753,0.008567299,1.216752,341.5414,7.6045566,40.052975,15.2955885,23275.328,18745.447,22516.13,-14.792039,30.477118,-34.40702
1464,131,1463,0,6.6891397e+09,0.0,1.7864421e+08,1.1525231e+10,59.295227,25.653858,0.0021080812,0.0020595163,0.10208355,24.122011,3.0667474,7.417665,9.883306,23220.834,18711.266,22546.54,-2.4518363,-66.17808,-12.826144
1465,132,1465,1,0.0,500000.03,2.003344e+10,1.1372326e+11,104.38842,48.412983,0.0,0.011778106,0.0,275.9334,8.061723,31.400803,10.693709,17842.283,23885.285,17440.258,-148.2795,-73.73843,-35.10615
1467,133,1467,1,7.545867e+10,1.600582e+08,7.5511956e+09,2.2561936e+11,109.84702,55.779205,0.008988706,0.0072924937,0.67949706,1155.9856,9.614248,47.509056,19.978062,16096.186,1063.4489,24187.936,-30.439962,-34.02292,-64.42644
1468,133,1467,0,7.693657e+09,0.0,2.3518435e+08,1.2663912e+10,59.71382,25.54586,0.0028560576,0.002082063,0.13683596,95.295296,3.821218,7.6997433,7.9478865,16068.677,1141.0531,24172.068,27.262602,-27.413706,-95.36397
1470,134,1470,1,4.4898456e+10,1.5558006e+08,4.192994e+09,1.6952831e+11,74.29997,47.594036,0.007072699,0.00578923,0.0,1666.6404,13.016379,69.57262,31.677225,7652.8706,8399.619,7099.8643,46.1719,-83.248726,76.57656
1471,134,1470,0,1.3283058e+10,0.0,2.1974554e+09,2.3242924e+10,77.97884,39.250904,0.006363701,0.004841126,0.012935429,203.44028,7.4769726,8.802957,12.385364,7672.9214,8443.416,7058.54,12.059178,-52.992218,73.49238
1475,135,1475,1,4.0611056e+08,3.8876883e+08,1.4167246e+10,1.6444036e+11,82.49406,42.690823,0.0,0.007362226,0.0,723.08923,15.721706,62.948555,19.793293,23526.8,18530.344,24671.707,-27.597235,-23.612713,-31.660915
1476,135,1475,0,0.0,0.0,1.437835e+08,2.4207575e+09,21.648264,11.691272,0.0,0.002004696,0.0,17.114918,10.282465,12.101865,15.639994,23420.68,18549.65,24709.719,14.379882,-22.674313,-11.20744
1477,136,1477,1,4.4639896e+10,2.6491886e+08,9.19072e+09,1.7117923e+11,97.75235,55.02894,0.0076389657,0.00869669,0.044104192,1487.7848,10.468265,45.550896,18.830385,21244.428,13577.034,14298.282,2.336454,-26.305786,-46.193665
1478,136,1477,0,9.481661e+09,0.0,7.621855e+08,1.4901293e+10,70.41817,38.712803,0.00672259,0.0037774362,0.053289328,181.60588,5.134837,7.2012115,9.49168,21217.6,13548.585,14296.492,-24.452238,-0.89319444,37.010777
1481,137,1481,1,2.609224e+10,2.574519e+08,7.884405e+09,1.4524192e+11,81.10273,52.174072,0.0085486155,0.0076197805,0.0,622.40094,11.554873,47.752445,51.219894,9667.863,17200.6,21849.658,-17.51335,35.96747,-96.3018
1482,137,1481,0,5.190391e+09,0.0,1.0444936e+09,1.0348963e+10,51.941746,26.456703,0.0053551462,0.004143667,0.0,83.23725,9.04617,9.37254,14.666919,9642.959,17203.389,21824.191,-11.343119,126.56328,-154.10172
1486,138,1486,1,6.97014e+10,5.7738944e+07,5.239384e+09,1.6766829e+11,122.659805,56.567215,0.007877973,0.0063091796,2.0158114,545.1265,7.569714,27.15196,15.778532,16905.176,16730.314,8412.595,-16.472609,30.465883,84.18463
1487,138,1486,0,3.2852374e+10,2.2304048e+07,2.0435351e+09,6.842624e+10,100.23957,48.20211,0.006127161,0.005220464,0.5536814,124.24755,5.23474,14.999403,10.29121,16713.33,16761.146,8305.325,50.216843,24.382584,105.84602
1488,139,1488,1,5.9675062e+10,1.0247007e+08,6.63412e+09,1.5789472e+11,106.09043,50.327576,0.0095125325,0.0071269916,0.95875305,941.5444,8.739474,34.552914,18.560741,6134.793,22896.633,5377.8022,21.38916,7.1711545,19.51075
1489,139,1488,0,2.852875e+10,4.882953e+06,1.4928389e+09,5.384953e+10,92.39136,42.394447,0.0049467585,0.004015779,0.8525626,361.314,5.7138433,14.395374,10.141428,6133.9683,22941.227,5151.4634,25.935123,-29.631529,59.744503
1491,140,1491,1,2.2430527e+10,1.4315062e+08,5.802877e+09,1.32695785e+11,79.14091,43.232967,0.0084968945,0.005887727,0.0,724.2219,14.151372,47.344707,39.60624,13171.692,522.5303,15356.136,-99.567635,-134.7008,23.337936
1492,140,1491,0,2.916458e+10,1.1650072e+07,1.7840694e+09,6.486733e+10,92.09883,43.830997,0.005935372,0.0044094846,0.37477633,347.06177,6.2542706,17.25314,13.853214,13402.209,454.50882,15327.579,-170.33179,-135.67651,18.860079
1493,141,1493,1,4.0900293e+10,2.7000592e+08,9.45176e+09,1.763248e+11,88.96032,46.394463,0.010315299,0.00844254,0.0,856.952,10.986099,55.492226,31.200306,7734.306,20647.018,12356.975,-9.740312,45.182446,48.16822
1494,141,1493,0,4.790023e+09,0.0,3.5857472e+08,5.510844e+09,40.82748,24.634272,0.011173541,0.00984921,0.045499537,160.43211,6.621428,7.5266047,9.47589,7744.375,20652.127,12342.315,-59.58937,13.337207,46.408363
1499,142,1499,1,8.084392e+10,8.949441e+07,9.228574e+09,1.9593665e+11,132.18983,60.856552,0.012334795,0.008884631,2.7706301,289.8443,6.2162313,28.73697,12.559972,10645.411,6786.507,8572.996,-6.351522,-62.62488,38.003544
1500,142,1499,0,5.943601e+09,0.0,2.2579102e+08,1.0878589e+10,59.569546,27.456408,0.003214671,0.0025646503,0.02373856,34.064796,3.6672316,7.1008544,8.6082115,10698.765,6787.9253,8545.804,-124.724106,-111.08477,77.88425
1501,143,1501,1,5.7758708e+10,1.9269638e+08,1.0874294e+10,1.8144348e+11,108.17495,53.24602,0.011592202,0.009075909,0.3093967,850.3996,9.752019,38.063026,20.042992,21758.637,5054.043,11750.304,-7.20282,28.527596,39.38333
1502,144,1502,1,2.1907845e+08,4.288811e+08,1.4068953e+10,1.387052e+11,83.51618,41.17375,0.0,0.010174183,0.0,664.81903,10.024343,68.399635,14.218604,23475.988,18649.344,23679.428,-29.107464,-17.308313,-22.280926
1503,145,1503,1,4.5389435e+10,1.8954854e+08,1.1574787e+10,1.7179735e+11,108.40158,53.44675,0.014076782,0.010370457,0.6185489,900.67737,9.186576,35.832565,21.379751,23680.64,7368.267,12247.266,15.549229,54.178368,-57.961033
1504,146,1504,1,1.6165286e+09,6.34859e+08,1.4015831e+10,1.381653e+11,91.77316,45.110382,0.0,0.0103243245,0.0,276.9664,9.375409,50.304333,15.551011,21875.299,19137.559,20742.254,-16.013449,-27.455418,-73.881226
1505,146,1504,0,0.0,0.0,2.845545e+08,4.0363866e+09,24.00412,14.481561,0.0,0.0025641292,0.0,26.953043,8.849363,16.082718,18.70347,21920.951,19070.285,20646.06,-57.81514,9.357218,-13.891282
1507,147,1507,1,8.51452e+10,7.3642216e+07,7.823207e+09,2.0545608e+11,118.86706,57.640316,0.009133585,0.007017486,1.166965,965.9578,12.451504,33.177414,22.768015,2485.8289,6135.7124,15010.235,41.058083,-26.055439,-32.681377
1508,148,1508,1,0.0,500000.0,1.4115651e+10,1.3251545e+11,88.46779,44.174717,0.0,0.010484411,0.0,422.60278,8.705508,50.25143,13.55773,6148.6826,21576.225,18569.598,119.11854,5.5119104,-96.17104
1511,149,1511,1,0.0,6.71087e+08,1.5730813e+10,1.12019055e+11,89.81381,41.447266,0.0,0.010966473,0.0,264.95764,9.248442,48.14427,12.673327,6114.96,10525.111,17919.467,-12.95454,84.34074,-43.515545
1516,150,1516,1,3.870437e+07,4.947477e+08,1.4900113e+10,1.2902887e+11,91.015945,45.249683,0.0,0.011048955,0.0,360.55222,9.535771,46.07214,12.78879,20232.867,12032.904,7180.6313,-3.3445096,32.01798,49.66822
1518,151,1518,1,2.6125904e+10,6.1695796e+07,2.986917e+09,1.029442e+11,66.88732,41.47881,0.0057793036,0.004603995,0.06733485,432.22018,21.410286,49.927097,58.79223,23271.244,4896.4736,12039.665,52.96683,11.727738,63.11897
1519,151,1518,0,2.9140564e+10,4.1050484e+07,2.3699727e+09,6.3579718e+10,86.701744,44.080135,0.0061222063,0.0048225345,0.28150618,429.42282,11.250925,18.735125,23.257622,23330.195,4812.107,12115.655,8.344305,105.24192,28.337906
1521,151,1518,0,2.4449165e+09,0.0,1.4413098e+08,3.1582907e+09,36.18962,17.168804,0.005832242,0.0042598173,0.0037573979,25.106255,6.569956,5.5973563,6.3233304,23309.898,4917.99,12053.555,79.08734,-0.2534411,40.062782
1523,152,1523,1,4.9655165e+10,1.6667515e+08,1.1028574e+10,1.6797304e+11,109.325134,53.06292,0.013535431,0.009691049,0.7026666,802.0889,10.635157,33.219975,19.897186,7581.8965,20364.186,11977.645,-2.9406407,65.03466,83.06763
1526,153,1526,1,0.0,5.3511728e+08,1.5892576e+10,1.2417084e+11,98.22327,47.215218,0.0,0.011936125,0.0,297.9921,7.832815,38.05537,12.304066,11672.076,23313.918,9117.175,-48.16719,30.269829,117.33432
1527,154,1527,1,4.824769e+10,1.8273237e+08,6.7343447e+09,1.8798431e+11,92.56513,54.820522,0.0087319,0.00723663,0.12315136,728.6194,9.51593,51.502014,27.76041,1885.7319,15469.493,16800.332,28.886436,78.9625,-41.23981
1531,155,1531,1,7.310261e+10,1.4724123e+08,7.4740823e+09,1.9924754e+11,116.46698,57.558174,0.009272977,0.006330195,0.7360177,965.8009,9.429601,35.230316,19.091532,16949.605,9163.786,6019.1987,-29.645891,3.007684,88.28922
1535,156,1535,1,1.9435987e+08,3.8963706e+08,1.2544262e+10,1.3727932e+11,78.161385,40.25075,0.0,0.009102624,0.0,438.99426,11.86605,62.66816,24.08349,5827.529,9211.757,17316.242,28.485449,18.05605,-13.149213
